Date,Open,High,Low,Close,Volume
2005-08-22,31.19294485667218,33.383564955277194,31.19294485667218,33.22019577026367,1433264
2005-08-23,33.34198568070018,36.95539580391816,32.23553716591377,32.551876068115234,0
2005-08-24,32.30235321507652,32.376611498329574,30.272132022880104,31.645910263061523,2017664
2005-08-25,26.213174069279745,33.4162275670705,26.213174069279745,31.82710075378418,4568600
2005-08-26,27.47557089126843,32.74048388719642,27.47557089126843,32.5696907043457,3264568
2005-08-29,32.30236055590357,32.33948970596782,30.85877902011058,31.582054138183597,832864
2005-08-30,32.057310230868275,33.77713052977705,31.78255360398656,33.55435562133789,5419048
2005-08-31,33.49049368249365,34.07713380595695,33.06722046118607,33.8989143371582,3205704
2005-09-01,34.04742827918778,34.30733231185333,33.50237266548258,33.95089340209961,3985920
2005-09-02,34.15139291722758,34.15139291722758,33.21276915064919,33.453365325927734,1946080
2005-09-05,33.93604831481248,33.93604831481248,32.85930279935344,33.04494857788086,1091552
2005-09-06,33.06424961237691,33.26029033546227,32.532559940910275,32.73008728027344,1132496
2005-09-08,33.11624305139157,33.11624305139157,32.0201916800186,32.80435943603516,1153616
2005-09-09,32.07958976151214,33.29742558625871,32.07958976151214,32.62910079956055,1278536
2005-09-12,32.30236129214095,33.178608347155496,32.30236129214095,33.08652877807617,1015352
2005-09-13,33.17859542946773,33.78751417379825,33.05235772523125,33.70582962036133,2423488
2005-09-14,33.750382589967394,33.97315739254144,32.67363771085952,33.631568908691406,2581808
2005-09-15,32.678101643826615,35.04991151537798,32.678101643826615,34.6414909362793,4206344
2005-09-16,33.86177380738645,34.678614842213754,33.416224152026096,34.029598236083984,6409752
2005-09-19,34.15882629970264,34.307342935788306,33.65089967623175,33.943477630615234,1540976
2005-09-20,33.79495711939309,35.93359552732368,33.68059868818864,35.4954719543457,5960784
2005-09-21,35.4954718325401,35.643988451086294,33.80980730556731,34.861305236816406,0
2005-09-22,34.60436149862748,35.10189292450158,32.01274775379092,34.17811965942383,4456808
2005-09-23,32.01275233623256,34.596940169096385,30.59441840824473,33.19791412353516,1123800
2005-09-26,33.5647475046132,34.604363577764936,32.450873140522056,34.475154876708984,966712
2005-09-27,34.67862483503878,34.81971514665558,33.82465441618879,34.478126525878906,1127592
2005-09-28,34.23306665465184,34.60435805003851,33.63900042203315,33.925636291503906,2403296
2005-09-29,33.78753783314827,34.23308778259638,33.27515584451979,33.668724060058594,4973872
2005-09-30,33.67612843847282,34.15138095548153,32.84146613465806,33.80682373046875,3359952
2005-10-03,33.78752445524702,35.042489196062384,33.78752445524702,34.91328048706055,3055936
2005-10-04,35.0499170913309,36.7207288170829,34.67862559671934,36.57221221923828,7057072
2005-10-05,36.37914090045529,37.12915018747907,34.90140117623032,35.985572814941406,3745216
2005-10-06,35.79248910851547,35.941005660832964,33.72810993777544,34.17068862915039,9595080
2005-10-07,34.158820682966834,34.66377625615462,33.31227644971265,33.69099426269531,6678408
2005-10-10,34.01029148714434,34.440988595137235,33.7132583737195,34.14841079711914,3130624
2005-10-11,34.44099529327008,35.27268907908173,34.30733127270686,34.76030731201172,5879560
2005-10-13,34.89397821159462,34.89397821159462,33.41623834682722,33.613765716552734,5144608
2005-10-14,33.613750770343714,34.30732278147313,33.123645705943275,33.43107604980469,1949520
2005-10-17,33.43107771844146,33.861774825094535,32.250369283304416,32.96324920654297,2403992
2005-10-18,32.9781142216428,34.29991116492756,32.85930047854016,33.933074951171875,3545256
2005-10-19,32.85928509209437,34.579106929534376,32.82215595639709,34.14098358154297,4087360
2005-10-20,34.307309535374735,35.4211832215882,33.49789510996265,34.19295120239258,4612072
2005-10-21,34.2404980964535,34.65634497519873,33.42365690349018,33.71029281616211,3669464
2005-10-24,33.86178458944836,34.23307608713968,32.93355584522006,33.48752212524414,3608888
2005-10-25,32.93356471930352,35.56230877804719,32.34395348080187,35.150917053222656,8602616
2005-10-26,35.15090174450571,35.15090174450571,33.416229243119645,33.784549713134766,5793488
2005-10-27,33.787504785820055,33.787504785820055,30.606281530235453,31.25232696533203,29695968
2005-10-28,31.18848971206548,32.413751807896624,29.871148038453704,31.10383415222168,7611136
2005-10-31,31.481704645682715,31.85657610440252,30.841423553539816,31.429224014282227,2331432
2005-11-02,31.64664066799196,32.97368390953788,31.121820764005463,32.775753021240234,4507336
2005-11-04,31.64664066799196,32.97368390953788,31.121820764005463,32.775753021240234,0
2005-11-07,31.856579392395155,33.66346046752384,31.856579392395155,33.21811294555664,2688648
2005-11-08,33.41603405470956,35.12544654667715,33.28857687668016,34.73258209228516,5529912
2005-11-09,34.732588002629775,35.16293966637586,33.92586396382746,34.27824401855469,2277960
2005-11-10,35.17043379621567,36.49747712621676,34.510658785834885,34.71009063720703,5194032
2005-11-11,35.04297767316136,36.36252544591892,34.72058918751401,35.905181884765625,6110744
2005-11-14,36.28006231717308,36.28006231717308,34.875044705885855,35.21242904663086,2402192
2005-11-16,35.57231544179317,37.41218590637567,35.57231544179317,37.17676544189453,9096048
2005-11-17,37.18723795602048,37.33718649616572,36.370018869835526,37.161746978759766,3753672
2005-11-18,37.86199647262968,37.86199647262968,36.362511463812666,36.54694747924805,4382008
2005-11-21,36.66242313158664,37.862011618509726,35.6502703457453,37.43915557861328,5238200
2005-11-22,36.962320739395054,37.48414109741949,36.362526488045845,37.16925048828125,5108016
2005-11-23,36.36251771147351,38.23387468335702,36.36251771147351,37.77653121948242,8820144
2005-11-24,36.812373846074806,38.76170525136594,36.08212504410957,36.6069450378418,13787504
2005-11-25,36.66241778205424,38.75870000446106,36.66241778205424,38.23687744140625,6084904
2005-11-28,37.67457525800951,38.82918098689066,37.13176220934838,37.86201095581055,3606816
2005-11-29,37.79154088802808,38.75421279665424,37.42716693251013,38.50679397583008,4472696
2005-11-30,38.53679208715091,38.82619180106649,37.86652162928497,38.13193130493164,4496136
2005-12-01,38.61175487130127,38.61175487130127,37.56211493305231,38.48130035400391,2688056
2005-12-02,38.61175297784261,39.66139286461892,37.56661136468125,39.43647003173828,5887112
2005-12-05,39.436458498304994,39.73635552110579,38.65672440859675,39.35398864746094,2340776
2005-12-06,39.66375547288333,40.18958520547253,38.68915849392409,39.76650238037109,2949440
2005-12-07,39.81484977374058,40.19259977159391,39.14698574860525,39.73929977416992,2649712
2005-12-08,39.51264838306705,39.8903983676088,38.75714841398355,39.30110931396485,1894696
2005-12-09,39.04877243746679,39.96595055693739,38.98380054325084,39.6380615234375,1299720
2005-12-12,39.965944158030645,40.419244091770125,39.210444268464855,39.83448791503906,2062432
2005-12-13,40.04604194904697,40.78189837908435,39.74384188012274,40.529563903808594,3836328
2005-12-14,40.65344967628231,41.40139645675337,40.57034652787693,41.11430740356445,3943904
2005-12-15,41.09921344855288,41.662818293010766,40.57036327550164,40.93300247192383,1996392
2005-12-16,40.933000431094776,41.36363647277887,39.85263605368193,40.80909729003906,4036008
2005-12-19,40.87256017666331,41.847157263806,40.79701015785248,41.58726501464844,914928
2005-12-20,41.77913343607133,41.85468340611847,40.26813403512842,40.82720565795898,3733536
2005-12-21,40.7970033710152,41.21252840534961,40.0566142320788,40.4419174194336,3651440
2005-12-22,40.41925898092769,40.79700906486159,39.67584478681465,40.39356994628906,2777384
2005-12-23,40.79701240523417,41.1566312523772,39.30112287261707,39.713623046875,1168056
2005-12-26,39.36154064348349,39.89039051777214,38.99134388699946,39.29807662963867,1275224
2005-12-27,39.4371108438704,39.64562963899898,38.93848255124692,39.44466400146485,2779512
2005-12-28,39.64561453667194,40.265125393265535,39.05934586100402,39.57006454467773,39495872
2005-12-29,39.58820391707696,40.69878994920573,39.43710390212629,40.03395080566406,18627920
2005-12-30,40.19259697638774,40.93298599844848,40.11704698207122,40.729000091552734,16431944
2006-01-02,40.79699693566944,41.15661564645085,40.34369696971756,40.71086883544922,2333112
2006-01-03,41.09620104544166,41.70362170149359,40.71089307821366,41.526832580566406,3297672
2006-01-04,43.06351271477375,43.29016278169361,41.41349819866589,41.72627639770508,5174776
2006-01-05,42.1644520659822,43.06349888723312,41.57516300345072,42.51651763916016,4026632
2006-01-06,42.912398841168894,44.76337379118411,42.00579886565124,44.29949569702149,9418528
2006-01-09,44.5518404377293,45.60954054493097,42.15690427275276,44.26172637939453,10652712
2006-01-10,44.57451011808698,44.57451011808698,43.44881301807956,43.98975372314453,3902144
2006-01-12,43.59234532714849,45.80595916762047,42.49687044457717,44.52614212036133,6068320
2006-01-13,44.78301622881621,45.32999746037852,44.42339751117095,44.88425064086914,3184544
2006-01-16,44.73316054939269,44.73316054939269,44.04565728023877,44.21942138671875,1212696
2006-01-17,44.045652207641126,44.95225225308143,43.667902188707664,43.838645935058594,0
2006-01-18,44.19675472208916,44.97491888298891,42.942626432577455,43.50169372558594,5879632
2006-01-19,43.73590617887048,45.70775975523326,43.73590617887048,44.483848571777344,6826864
2006-01-20,45.24691320755249,46.68991688491717,45.027816283835975,45.71229934692383,0
2006-01-23,45.33000855802125,45.62918827453868,44.19675834407072,44.355411529541016,5068032
2006-01-24,44.91069878979201,45.78243800477193,44.504492272654126,45.310813903808594,4129696
2006-01-25,45.31082366791164,47.12429326766317,45.26062065255785,46.50509643554688,7995640
2006-01-27,47.10147176285407,47.91540314673002,46.553779312957445,47.47876739501953,5540824
2006-01-30,47.61874554281428,47.84695039365844,46.72570463603181,46.8808822631836,995672
2006-01-31,46.88087754892079,47.84694558224945,46.78198971873356,47.649169921875,1718200
2006-02-01,47.61873255058803,49.39873175865588,46.12018684367119,46.38338470458984,1982888
2006-02-02,46.78199325777403,46.78199325777403,45.33669590509484,45.66074752807617,2230536
2006-02-03,46.725710412762176,46.725710412762176,44.65208800220729,45.37473678588867,3108752
2006-02-06,45.48882035573323,46.09736644744873,44.91830839474996,45.64095687866211,2447392
2006-02-07,46.40164351360405,46.40164351360405,45.26061949277772,46.317970275878906,1860512
2006-02-08,46.226695478195865,47.23840269099716,45.64096878357213,46.816986083984375,4062512
2006-02-10,47.22318435405096,47.39053548819506,46.78198928609946,47.13951110839844,1225088
2006-02-13,47.34947403614922,49.06405178685972,47.12431020458852,47.48943710327149,1109984
2006-02-14,47.6187393205193,47.69480759419425,46.17344212069524,46.52031326293945,4675872
2006-02-15,47.69177252454802,47.69177252454802,45.26062852113347,46.27994537353516,4099424
2006-02-16,47.07866025588538,47.1699384774331,46.02587321992135,46.53096771240234,1534848
2006-02-17,47.154692405122326,47.154692405122326,45.793069381979,46.41378402709961,7231792
2006-02-20,46.24949947446338,46.85804552018,45.341244315517805,45.85090255737305,3202712
2006-02-21,45.7931011781321,46.46706497487772,45.75506704094096,46.30732345581055,0
2006-02-22,45.83113495476899,47.0862614722025,45.79310081787707,46.86566162109375,1263080
2006-02-23,46.934136952701785,47.54268329892807,46.1247691979392,46.61921310424805,4236920
2006-02-24,46.75917356925957,46.75917356925957,46.1278077613418,46.41686630249024,863776
2006-02-27,46.69830857452645,47.23839138540461,46.17343570199773,46.70591354370117,1490336
2006-02-28,46.85803678059475,47.086241505175565,45.25299874151113,46.39858627319336,2324888
2006-03-01,46.025877594042896,47.9230208594959,46.025877594042896,47.61874771118164,3053632
2006-03-02,47.77088360344269,48.2957566339285,46.65724278222739,47.24296951293945,1460512
2006-03-03,47.31903566466188,47.88498387263504,46.705925492927584,47.15929412841797,2588888
2006-03-06,47.770892663720126,48.44790239459381,47.01020965952076,48.27294158935547,1640584
2006-03-07,48.56958743437183,49.06403115923231,47.010187994427234,47.53506088256836,5513064
2006-03-08,47.77088625754266,47.83173996114987,45.36408444073136,46.10194778442383,3546072
2006-03-09,46.22669565513574,46.22669565513574,44.70989393437566,45.70638656616211,3231336
2006-03-10,45.945245182316086,46.820030479661504,45.945245182316086,46.375789642333984,1131688
2006-03-13,46.96457153476101,47.29926927801925,46.17802324884884,46.2921257019043,1737544
2006-03-14,46.40164730370961,47.15167937371444,46.02130593236773,46.35296249389648,1688936
2006-03-16,46.99953618004958,46.99953618004958,45.64095810798315,45.793094635009766,2072128
2006-03-17,46.02129592301375,46.24645963729844,45.75505702097979,46.02585983276367,1342816
2006-03-20,46.39403902878375,47.69176350965213,46.04108114703821,47.59591674804688,3514184
2006-03-21,47.53961717062709,48.07513600150071,46.70590744449594,47.12428283691406,1778480
2006-03-22,46.865643504262586,47.334226489621,46.25709754923713,46.75154113769531,2427952
2006-03-23,47.10603514071753,47.334239938691866,45.812874618862935,46.18865203857422,1552016
2006-03-24,46.5537886395697,48.30335912765811,46.40165207538811,46.949344635009766,2930688
2006-03-27,47.53506388078949,47.68720042111164,45.87373081762263,46.082157135009766,1569608
2006-03-28,46.17343552009777,47.04061557316244,46.17343552009777,46.39403533935547,1799928
2006-03-29,46.55377813696595,47.54266558105183,46.47770987203626,47.29164123535156,0
2006-03-30,47.54267777543205,53.85634538400942,47.54267777543205,50.75732421875,5716392
2006-03-31,47.9275734781768,50.12898937324024,47.9275734781768,49.76386260986328,5741744
2006-04-03,50.128984398915314,51.28522290390711,48.37941438195772,50.36935806274414,2934056
2006-04-04,49.82471347057128,51.33847379803394,49.37590885087657,49.66192626953125,1965592
2006-04-05,49.80646433065377,49.90078824851317,48.5437281837837,48.74150848388672,2913864
2006-04-07,49.06403562030901,51.72642515009323,46.55378263508391,46.94629287719727,6211072
2006-04-10,47.83629310679737,47.83629310679737,45.53142536046345,45.942195892333984,9039056
2006-04-12,46.021297982969216,46.62984407200022,44.5760010215206,44.96394729614258,0
2006-04-13,44.880279424746576,45.412757316226624,41.83754861628918,44.5577507019043,4383384
2006-04-17,45.41275898151353,49.59651399656084,45.41275898151353,48.18925094604492,9521608
2006-04-18,49.053384972421306,49.96924994254163,48.53155773860416,49.50218963623047,5999440
2006-04-19,50.20506716033944,51.24720357390228,45.19216541552729,45.858524322509766,14077944
2006-04-20,46.24951537254117,47.086266473031216,46.0973788088157,46.672454833984375,13676240
2006-04-21,47.14711387150208,47.91997011197055,46.66484362890965,47.11364364624024,9641568
2006-04-24,47.15929169428482,47.48182045284504,46.02130857447565,46.877838134765625,5303632
2006-04-25,47.39385748363575,47.39385748363575,45.02033634956029,45.50728988647461,5797520
2006-04-26,45.936081249763205,45.936081249763205,44.41243116496087,45.48434448242188,6962840
