Date,Open,High,Low,Close,Volume
2011-03-22,143.63894861425845,146.38111608332167,142.91732617561468,145.40692138671875,28323
2011-03-23,146.12854375106457,147.824360885449,144.3244876553724,146.1646270751953,26565
2011-03-24,146.88624796002645,148.54598175272707,145.76773099030967,147.13880920410156,53762
2011-03-25,147.86042859593147,151.32421839405728,146.81407829521746,150.71084594726562,92871
2011-03-28,149.95315095217055,159.83937655493125,149.23152848465395,157.99923706054688,208377
2011-03-29,158.7569196630671,160.5609755683292,157.24150829821355,158.82908630371094,85295
2011-03-30,145.76773737673082,162.36505400873483,145.76773737673082,159.69505310058594,77574
2011-03-31,158.25179027097937,162.0042244479581,158.2157069497319,160.99395751953125,55669
2011-04-01,161.60732881025405,168.71531361420898,160.2001673800782,166.3700408935547,148002
2011-04-04,169.50908454269074,172.1069293907581,168.42665102450988,169.18435668945312,76817
2011-04-05,171.7461538027554,171.7461538027554,166.69479633796848,169.7977752685547,49181
2011-04-06,173.1172293329433,173.1172293329433,165.9731711529671,169.58128356933594,101228
2011-04-07,170.3028721544346,172.7924670239671,167.5967883807942,171.6739501953125,38586
2011-04-08,172.3234311840635,177.84383813520415,170.0142417081316,174.1274871826172,97557
2011-04-11,173.9110167413894,175.06561710759203,166.40614739432783,168.4266815185547,107979
2011-04-13,166.00926030460087,167.95763887559147,164.52993195976308,165.61236572265625,152875
2011-04-15,163.80827742866848,167.41638926630435,163.23097733243003,165.97314453125,72848
2011-04-18,165.9731801068027,169.9421039789219,161.64344497358175,162.18466186523438,204202
2011-04-19,161.06611809824858,165.2154469142328,161.06611809824858,162.97842407226562,65017
2011-04-20,163.4114100517744,165.68452749348884,161.71560381321967,162.25682067871094,87552
2011-04-21,163.15883305231122,170.48329618779772,163.15883305231122,165.93707275390625,221559
2011-04-25,165.93708398932188,168.7874905301211,164.52992238169543,165.28762817382812,38304
2011-04-26,165.97318085852024,168.1380484349357,164.2412912018222,164.8907470703125,81642
2011-04-27,166.6947753386761,166.6947753386761,163.88045236726194,165.10720825195312,24371
2011-04-28,165.9010047556342,166.5143882717954,162.50938128124264,163.05059814453125,60242
2011-04-29,163.8082930374526,164.2412709036594,160.27234750407354,161.53518676757812,39603
2011-05-02,163.44748599339323,163.44748599339323,160.59707949947816,161.42694091796875,27171
2011-05-03,161.6434269088074,162.3289660260698,158.46829257038968,159.0816650390625,14748
2011-05-04,159.1899006744633,162.6897625941488,158.43219497685433,158.9012451171875,42784
2011-05-05,162.94236202644532,162.94236202644532,157.5662766259587,158.25181579589844,18500
2011-05-06,159.1177275214364,160.16407772242195,153.7777265578033,154.210693359375,101277
2011-05-09,154.57150502639564,155.5096162827542,151.68501562903597,152.65921020507812,62313
2011-05-10,152.2984341387787,156.05086901815417,150.89127243539863,152.51492309570312,49843
2011-05-11,155.00448325753868,155.00448325753868,152.26231612045137,153.2725830078125,69460
2011-05-12,152.26232477686827,156.23124793455915,152.26232477686827,154.53543090820312,86292
2011-05-13,155.5096258375547,159.47854900278233,153.02003078158324,157.4219207763672,84824
2011-05-16,159.33423696215434,160.9218041280165,155.18490793194763,158.46829223632812,145188
2011-05-17,160.0558558306569,160.0558558306569,155.3292267516759,156.15908813476562,144323
2011-05-18,156.5920534856481,156.5920534856481,153.12826392522354,155.61785888671875,67474
2011-05-19,154.4993691418252,160.92180446725024,151.36030711661766,159.0816650390625,303370
2011-05-20,160.92181216660197,161.64343464268538,155.87045483401806,160.52491760253906,104470
2011-05-23,159.4785528533698,163.70004836274558,159.11774164781917,162.61761474609375,56577
2011-05-24,165.1072082141198,167.3442310595537,160.48881822252102,165.8649139404297,799316
2011-05-25,166.69475983483585,168.13800450873055,162.36502581315182,162.83407592773438,128050
2011-05-26,163.80827238904598,165.25151707969837,157.7466490927392,159.5507049560547,272725
2011-05-27,160.30842757895263,165.25154591130112,159.87546070286663,164.34951782226562,89944
2011-05-30,165.61233703765572,167.3803096752745,163.15882533782764,166.76693725585938,89053
2011-05-31,167.4163747959739,168.7152971474695,164.56596889282793,165.792724609375,57238
2011-06-01,165.9731458423537,168.13801296203658,165.648417976618,167.92152404785156,44097
2011-06-02,167.92152646297927,169.5812601474906,165.9731482294589,166.76693725585938,68157
2011-06-03,167.4164122498513,171.67398039832298,166.91127872545235,168.1741180419922,56740
2011-06-06,168.35450241825112,169.50909161248248,166.5143631583795,167.12774658203125,164126
2011-06-07,168.64315358878724,168.64315358878724,165.2515304926826,165.8649139404297,56061
2011-06-08,164.8906967279312,168.4627249362322,164.8906967279312,165.792724609375,100563
2011-06-09,165.7927655967283,168.78749449904686,164.89073749228473,166.69479370117188,35855
2011-06-10,167.41640091246168,168.1380233301878,165.28761698238645,165.93707275390625,63046
2011-06-13,165.14330875030157,166.26181478406437,163.8443860856744,164.7464141845703,62595
2011-06-14,164.8907272272705,165.39586073209554,163.6278879596656,164.27734375,79720
2011-06-15,164.52992740751006,164.99897762068505,162.36505994162178,162.8701934814453,47588
2011-06-16,162.3650318909029,163.08665425486248,159.83935361704442,160.95787048339844,60396
2011-06-17,162.29288104094724,166.18964879212908,158.4682909487009,165.2154541015625,179326
2011-06-20,163.80828330898393,164.52990570241556,158.10747080530746,158.9373321533203,34712
2011-06-21,160.2001855345846,160.9218079919476,155.32923394738438,157.74667358398438,138597
2011-06-22,158.03530230581558,161.85990314831005,155.18489608744798,159.2981414794922,119032
2011-06-23,157.56629367084224,164.89075840336218,157.38588802707488,164.24130249023438,104377
2011-06-24,162.79802648637718,165.61234959133867,162.61762087680057,165.03504943847656,103631
2011-06-27,165.9731674194336,166.51438426971436,163.44748878479004,164.52992248535156,60590
2011-06-28,164.52991370749072,165.35977509587983,162.50936870535728,164.78248596191406,31728
2011-06-29,165.2515432337985,165.75667675325687,162.79803127580922,163.3753204345703,45997
2011-06-30,164.52990692104896,166.4782851955288,158.79301105299234,162.401123046875,67397
2011-07-01,163.26707768213487,165.61235062121526,161.3547826131647,164.09693908691406,38110
2011-07-04,165.9731700797076,166.65870923216764,163.80830264388536,165.50411987304688,59384
2011-07-05,165.9370886758877,166.58655552080938,164.52992702851876,165.143310546875,48709
2011-07-06,167.5968112966815,167.5968112966815,164.74640486758778,165.03504943847656,28734
2011-07-07,165.9370886758877,165.9370886758877,164.38560473334238,165.143310546875,27806
2011-07-08,165.17937925974425,165.93708505675107,163.1227618233944,164.34951782226562,29573
2011-07-11,165.93708505675107,165.93708505675107,163.80830096884435,164.34951782226562,5431
2011-07-12,163.88045995380702,165.25153818056566,162.40113175477717,162.90626525878906,26123
2011-07-13,165.54018363530244,165.57626695958558,163.05058841495142,163.4835662841797,20341
2011-07-14,163.51964677547906,164.52991377139594,159.69504570050603,164.0247802734375,45231
2011-07-15,164.3134270001701,167.19991675339602,163.80829349557246,165.03504943847656,87323
2011-07-18,165.7927616982216,165.9731673148682,164.02478885730196,165.28762817382812,10202
2011-07-19,166.37004753636916,166.37004753636916,163.3031523176741,163.591796875,108025
2011-07-20,163.9887092759471,168.85966103661875,162.0042474475253,162.43722534179688,98112
2011-07-21,163.48357603959624,165.9010047556342,162.72587022877514,163.05059814453125,33139
2011-07-22,162.7258543224092,165.68451062361396,162.7258543224092,165.35977172851562,25064
2011-07-25,165.2515078805087,167.4163747959739,164.6381245166939,165.792724609375,38462
2011-07-26,167.05560573290393,167.05560573290393,164.89073827200235,165.143310546875,51910
2011-07-27,165.75665244187107,166.26178588724196,157.2054341572174,159.1898956298828,305478
2011-07-28,158.0353252214063,160.56100393499042,156.95289148701312,159.2259979248047,53720
2011-07-29,158.8651883117033,159.94762205721412,157.74668225021048,158.25181579589844,27238
2011-08-01,158.32397708449713,160.2002000480528,157.60235456175815,157.92709350585938,12473
2011-08-02,156.66421826157438,158.17961860609893,155.22097354617003,155.97866821289062,16238
2011-08-03,154.42720038441115,155.61787299228706,153.0561221686095,153.66949462890625,52571
2011-08-04,153.74167668550297,154.75194378670872,152.1541093788572,152.91180419921875,33663
2011-08-05,149.37582994702325,151.54069704770473,149.37582994702325,151.1798858642578,31424
2011-08-08,149.3758373948912,150.63867659992047,146.5254311057562,148.97894287109375,20871
2011-08-09,144.68528653517745,147.0305592595631,144.43271429888708,145.62339782714844,30407
2011-08-10,152.4066693927661,152.98396959344905,148.5820679507128,150.3500518798828,35471
2011-08-11,148.69029860310997,152.08192170098633,148.69029860310997,151.10772705078125,22935
2011-08-12,151.54072829508613,153.70559584215877,150.31397222062876,152.51492309570312,25483
2011-08-16,155.00450514360188,155.00450514360188,153.45301026263078,154.2828826904297,78380
2011-08-17,154.4632805133453,154.96841400287238,152.9839523567355,153.5973358154297,39488
2011-08-18,153.99423767117173,154.0303209985237,151.5407255664351,152.29843139648438,135192
2011-08-19,146.9944889186243,152.22625161192866,146.9944889186243,149.66448974609375,31690
2011-08-22,151.54071407661198,152.9839589725797,148.40165202344826,152.33450317382812,137315
2011-08-23,155.72612099512642,155.72612099512642,151.901519953232,154.7880096435547,221016
2011-08-24,155.87044410374594,157.49409456315996,155.1488216773397,156.12301635742188,141659
2011-08-25,155.1849177280389,157.16937956340746,155.1849177280389,156.51991271972656,87407
2011-08-26,156.5920600184688,157.16936013780435,155.18489854770854,155.8704376220703,219923
2011-08-29,155.71764205112876,160.37846725549866,155.1063830374486,156.2906951904297,231486
2011-08-30,155.8322552051464,157.0165674127684,153.6164542944702,155.679443359375,138488
2011-09-02,155.1063832689806,155.1063832689806,152.85237658279158,154.68614196777344,55476
2011-09-05,156.21428311613934,156.21428311613934,152.89058191039777,153.80746459960938,23758
2011-09-06,154.34230690727648,154.68613644734052,152.8141652547292,153.65464782714844,16324
2011-09-07,155.10639082763336,155.10639082763336,153.57824904608032,154.41873168945312,23338
2011-09-08,154.8771567736969,155.79403944897547,154.34230951801737,155.37380981445312,17279
2011-09-09,157.32217575950787,157.32217575950787,153.69283939715055,154.8771514892578,36101
2011-09-12,152.81415245583787,156.59630039736095,152.81415245583787,155.0299530029297,28108
2011-09-13,153.57825165503067,156.252499818178,153.57825165503067,155.3356170654297,24540
2011-09-14,154.5333251953125,155.79403739988953,153.5782366588767,154.5333251953125,17100
2011-09-15,153.57824904608032,155.6030322431195,152.9669900016998,154.41873168945312,26398
2011-09-16,152.85237307450444,157.20757450797225,147.54208309603075,149.60507202148438,292943
2011-09-19,149.79608414504352,158.16265715557196,149.75787827290873,152.31752014160156,16022
2011-09-20,150.52194974353836,152.73775043157485,150.52194974353836,152.3939208984375,8688
2011-09-21,152.8141608605018,159.88181580030002,152.43212545835055,158.92672729492188,119053
2011-09-22,156.7109249373594,162.7088736912274,155.56481874325524,158.43008422851562,167937
2011-09-23,158.1244678681065,158.1244678681065,153.80747201638354,155.679443359375,16727
2011-09-26,155.90867518002273,157.2457993039358,154.9153806419279,155.48843383789062,25498
2011-09-27,155.87045455460515,157.3985962659248,155.87045455460515,156.36709594726562,15763
2011-09-28,156.25249424376622,157.97165371588588,156.02327064905765,156.44351196289062,7965
2011-09-29,156.13789433825536,157.39860666990825,154.60975252592615,156.21429443359375,14864
2011-09-30,155.14458079020864,157.97164046434105,152.08829754059624,156.48170471191406,11768
2011-10-03,156.63450774478488,156.63450774478488,154.34229543632463,154.99176025390625,16089
2011-10-04,154.9917587918514,156.59630039736095,154.34229398039625,155.0299530029297,20009
2011-10-05,155.10637728880894,155.87044811289175,153.00518252258124,154.1130828857422,7315
2011-10-07,155.52660746078803,159.6907908227319,152.8141538973511,154.99176025390625,20282
2011-10-10,153.7310565139609,156.78733999001898,153.7310565139609,155.14459228515625,10524
2011-10-11,155.10638806928975,157.16937710593976,154.9153703499926,155.6412353515625,12901
2011-10-12,154.87716295083956,155.98506338010532,153.1962093693195,154.34231567382812,59719
2011-10-13,154.34232601256772,155.8704678542763,153.8074786997291,154.18951416015625,7542
2011-10-14,153.04338941023178,156.55810822903817,153.04338941023178,154.5333251953125,10213
2011-10-17,156.63450452125056,156.63450452125056,152.43211537555845,153.7310333251953,25682
2011-10-18,152.6613497420625,153.54002650758267,148.61177212864877,151.51524353027344,214484
2011-10-19,153.9220725282227,153.9220725282227,150.13992410020575,150.56016540527344,18559
2011-10-20,150.94219211573812,151.55345110063405,148.53536204873456,149.07022094726562,25912
2011-10-21,149.0702268941203,152.6995634169053,147.31286161448628,149.64328002929688,114074
2011-10-24,149.45226242770005,150.48375107650045,147.69489714677104,148.84100341796875,13247
2011-10-25,147.3128472888347,149.79607729978127,147.3128472888347,148.91738891601562,31060
2011-10-28,151.28602165136851,151.9736807226293,147.08363216105272,149.07022094726562,104087
2011-10-31,149.75789439920737,152.6231602359269,149.75789439920737,151.9355010986328,25920
2011-11-01,152.05009898373615,152.77596395868326,150.56016315962455,151.32423400878906,16315
2011-11-02,153.5018157542684,157.01654602217567,148.49716144896732,148.95559692382812,52724
2011-11-03,149.75787357832814,151.28601514545394,147.31284940268586,148.95559692382812,43735
2011-11-04,148.34432455652515,152.05007218536437,148.34432455652515,150.25450134277344,10806
2011-11-08,149.1466064461074,151.28600685459793,148.91738289184156,149.94888305664062,10708
2011-11-09,149.4904494625254,150.1781201874905,148.6881844382591,149.45225524902344,13016
2011-11-11,148.80278778931634,151.24781200916613,146.81619905261616,150.6747589111328,45957
2011-11-14,152.05009202445618,155.71763426434282,148.8409969366036,149.52865600585938,24642
2011-11-15,145.2116659026787,150.40734996178463,145.2116659026787,148.42076110839844,10529
2011-11-16,146.31956040335564,148.91739649895715,145.9757308699371,147.8477020263672,18175
2011-11-17,145.63192749023438,146.66341627573274,144.40940930875766,145.63192749023438,13131
2011-11-18,145.63190206687975,146.70159654483436,142.26998348411675,144.18016052246094,25472
2011-11-21,143.9509188958177,146.66337228190574,142.6520010043765,144.06553649902344,14432
2011-11-22,141.92617402890232,146.12856410782,141.73515629804243,142.193603515625,13115
2011-11-23,142.07895544330526,144.33296185280173,139.0990841438075,139.7867431640625,11005
2011-11-24,142.11718177754793,142.11718177754793,132.8337253733395,134.51467895507812,485673
2011-11-25,133.86520980530472,137.03611080953667,133.40677429326354,134.43826293945312,14110
2011-11-28,137.53276030898334,139.82497298079974,132.26067582732426,139.13731384277344,14786
2011-11-29,137.0743124344459,139.0609014037321,136.15742970200478,137.11251831054688,6507
2011-11-30,134.51467547244675,138.25861797387793,134.51467547244675,136.4630584716797,5849
2011-12-01,143.64532156881202,145.17346328762918,136.5776661192827,143.18687438964844,32595
2011-12-02,142.84303726774863,142.88124314045436,139.93956582404448,141.3148956298828,10756
2011-12-05,142.11718422837788,142.88125511132614,139.86317745543977,142.4610137939453,22802
2011-12-07,141.42952785629944,142.88125789870344,140.66545695844542,141.23851013183594,3748
2011-12-08,140.58903076400983,141.73513699306426,140.20699535432502,140.5126190185547,73506
2011-12-09,139.90138186709103,140.3980232722908,136.4248570543036,137.07431030273438,13028
2011-12-12,136.7686651519031,138.6788420394995,133.48315857347836,133.5595703125,11260
2011-12-13,133.44498619349153,133.71241568838727,131.4202028480149,132.87193298339844,8262
2011-12-14,133.71239365470697,133.71239365470697,131.72580485689025,132.2224578857422,2880
2011-12-15,131.8786268701455,131.99323282847553,128.74593187611072,129.31898498535156,12533
2011-12-16,132.1078472850685,132.18425903473417,127.90545754697,128.32569885253906,11534
2011-12-19,129.73922871022802,132.5662884373637,123.81767980308354,124.00869750976562,20840
2011-12-20,124.16149689293606,124.50532639872684,122.40413183592332,123.32101440429688,5447
2011-12-21,123.89409251535768,124.54355744777584,122.5569684323294,123.09182739257812,6516
2011-12-22,123.74125443186102,126.0716725285414,122.67156005574265,123.43563079833984,4203
2011-12-23,123.39744620490964,127.59983601374556,123.24463436180214,124.276123046875,5229
2011-12-26,123.70306724384542,126.0334856924512,121.52547229387298,122.28954315185548,11708
2011-12-27,123.015422072447,124.5053580825588,120.76141511778587,120.99063873291016,14090
2011-12-28,121.0670198187206,121.0670198187206,117.66690698121728,119.65349578857422,7789
2011-12-29,119.1950517653918,122.21312926999992,118.43098092074186,121.181640625,8272
2011-12-30,121.18163248305434,122.93898598063956,118.43097296360736,118.69840240478516,17737
2012-01-02,119.1950539837734,124.16151456643064,118.81301855433824,120.41757202148438,6477
2012-01-03,120.72317839382308,122.1749081540285,120.37934888838436,121.44904327392578,6106
2012-01-04,123.74126484116051,123.74126484116051,120.87599931539054,122.48055267333984,4314
2012-01-05,122.25133897547722,122.55696265939744,118.43098463249356,121.71649169921876,4511
2012-01-06,119.9591086795469,124.31430965653588,119.23324379318116,122.67156219482422,7612
2012-01-09,122.59517844189844,123.77949071569071,120.83781297034837,122.02212524414062,8045
2012-01-10,123.01540420936982,126.83575837736268,121.94570970585008,123.6266632080078,18351
2012-01-11,124.46713627790882,124.46713627790882,122.48055907154294,123.66487121582033,27708
2012-01-12,124.5435311874015,124.5435311874015,122.25131895695851,123.70304870605467,21430
2012-01-13,123.35923037261075,128.66952018885644,123.35923037261075,125.57504272460938,25658
2012-01-16,126.83575391119624,126.83575391119624,123.8176765565142,126.22449493408205,6470
2012-01-17,126.22447301796018,129.8538087196016,126.22447301796018,129.50997924804688,15184
2012-01-18,136.76867071231712,136.76867071231712,126.79754462192273,127.10317993164062,17062
2012-01-19,126.83576793756444,129.4336043040923,126.83576793756444,127.40882110595705,9362
2012-01-20,127.4088220178451,129.892052431986,127.4088220178451,128.8987579345703,6402
2012-01-23,129.66283389451883,129.66283389451883,126.98858565178476,127.98188018798828,7081
2012-01-24,126.8357737982451,128.363915651236,126.8357737982451,127.98188018798828,7361
2012-01-25,130.65610779437822,131.80221400310086,128.47850133428716,129.70101928710938,28073
2012-01-27,130.65609565178596,132.1842371213975,128.97514236697214,129.357177734375,18535
2012-01-30,131.38195006766117,131.4201559331213,129.127943911032,129.50997924804688,11031
2012-01-31,131.30559307053804,131.30559307053804,128.36391534698416,129.85385131835938,8525
2012-02-01,129.8920266670093,131.42016815720942,129.85382079799544,130.65609741210938,12375
2012-02-02,132.10784542428988,132.29886313696744,130.12126820772068,130.77072143554688,18246
2012-02-03,129.12797422244373,131.38198090817687,124.390737263202,130.31228637695312,80588
2012-02-06,130.65610171640512,131.9550196941075,129.50999556099805,129.93023681640625,31838
2012-02-07,132.10784201013772,132.7573068799753,129.2807822673305,129.77743530273438,121903
2012-02-08,130.08307244056877,133.2921679311318,128.44032464742247,131.42019653320312,125888
2012-02-09,131.42017363127454,136.08101003404116,130.2740674658855,134.89669799804688,55875
2012-02-10,135.16412011722375,138.86986816789047,133.36856072903706,134.17083740234375,32311
2012-02-13,132.83370542697227,135.1641119028043,129.892028356556,133.5595703125,18121
2012-02-14,132.9483347289596,134.8585119520768,132.9483347289596,133.3685760498047,13627
2012-02-15,135.8135681525524,137.150691889638,134.09440906201374,136.6158447265625,27936
2012-02-16,136.57765521110744,137.34172600949125,135.6607725848059,136.23382568359375,18193
2012-02-17,138.60245968413582,138.64066556174626,135.77539962291658,136.80690002441406,21450
2012-02-21,136.84507924525303,138.64063855520837,136.00459673673288,137.3417205810547,24758
2012-02-22,139.0608870822452,139.0608870822452,132.33706163881712,132.9865264892578,34819
2012-02-23,133.71241334377223,136.7304911989151,132.79553055546012,133.63600158691406,15051
2012-02-24,135.96639797750208,136.00460384966834,131.42017900080313,132.9865264892578,14734
2012-02-27,132.60447618533587,134.43824125531634,129.1279520671537,130.12124633789062,16286
2012-02-28,129.12796395088944,132.6808884730024,129.12796395088944,131.26736450195312,11661
2012-02-29,134.47645901781254,134.47645901781254,131.267364032101,132.528076171875,12887
2012-03-01,133.7123891658269,135.01130718596448,133.06292432636056,134.55287170410156,24115
2012-03-02,137.76196574602946,137.76196574602946,131.57298768453256,132.528076171875,10034
2012-03-05,133.67417628902504,133.67417628902504,131.38196402345,131.95501708984375,5090
2012-03-06,131.42020431750373,132.2606870318905,126.07170763016346,130.3505096435547,10236
2012-03-07,129.89205537986277,130.99995587340223,129.1279844658636,130.15948486328125,5134
2012-03-09,130.8471313966279,131.57299636312743,130.0448546825829,131.07635498046875,8134
2012-03-12,131.84042863673895,132.833723082068,130.46509876311382,131.1909637451172,5105
2012-03-13,131.26736559969456,133.25394268181347,129.81562408632038,130.8853302001953,14463
2012-03-14,133.674191279274,133.674191279274,129.5482134020688,130.27407836914062,12696
2012-03-15,130.6561288303114,131.11457605112955,126.22451511132502,126.37732696533205,41413
2012-03-16,129.08976989107154,129.08976989107154,124.54355059083406,125.384033203125,32190
2012-03-19,125.38404105296723,126.07170020876906,120.91422156386488,121.29625701904295,28932
2012-03-20,123.7030706969974,123.7030706969974,120.7231989312015,121.14344024658205,27435
2012-03-21,122.82438827747906,123.70306508530815,119.76810489887926,121.181640625,14433
2012-03-22,121.25803208643212,124.54353881641558,119.19504328442228,119.95911407470705,70450
2012-03-23,119.99732047602132,121.4490503204568,115.87133119498166,117.89612579345705,96041
2012-03-26,118.62199951441262,120.49397076597266,117.85792866407824,118.58379364013672,32794
2012-03-27,117.89612911092335,119.76810027630592,116.25336986305246,116.7500228881836,57733
2012-03-28,117.28485762012303,118.01072248536173,115.37468078591908,116.06233978271484,17981
2012-03-29,116.1387568810592,117.66689841896786,115.45109785251816,115.75672149658205,13888
2012-03-30,115.83313280606636,118.35455700719956,115.71851519587278,117.0174331665039,21911
2012-04-02,118.35458435223984,123.01542176589518,118.35458435223984,120.64679718017578,151636
2012-04-03,122.97720679308289,123.43565398828774,116.90284557999908,121.8311004638672,21666
2012-04-04,122.09852555928292,122.17492564987982,119.27146571368397,121.48726654052734,10753
2012-04-09,122.2513319285374,122.48055550766252,119.00403092418564,119.65349578857422,16331
2012-04-10,119.65349323999143,120.1119287296816,117.28486907080875,118.20175170898438,13383
2012-04-11,119.57708581383116,119.95912123176672,117.0174438501446,118.27816772460938,11984
2012-04-12,119.806314390731,120.3029557912325,118.27817265528492,118.43098449707033,15248
2012-04-13,117.89614539303832,119.95913454712112,116.71183313422134,118.23997497558594,12048
2012-04-16,117.66690826416016,119.00403222170743,117.01744339269035,117.66690826416016,8030
2012-04-17,118.43098625181663,119.11864537943768,116.17697949039618,116.78823852539062,17747
2012-04-18,117.36128202770658,121.10522436343662,113.61732803318114,115.14546966552734,54787
2012-04-19,114.22858855900938,116.06235387904717,113.12068819237008,114.30500030517578,53130
2012-04-20,113.77014306738658,116.52080274656142,113.46451939583194,113.73194885253906,34265
2012-04-23,114.61060987654982,116.13875134157048,113.15888014829784,113.38809204101562,15782
2012-04-24,113.12068772722168,115.10726487262797,113.0824818542956,113.69374084472656,15219
2012-04-25,113.84655548324264,116.52080343083558,113.12069051494086,113.808349609375,17749
2012-04-26,114.41962805420464,116.0623759804454,113.27352159623264,114.95447540283205,11265
2012-04-27,113.4645259648636,114.8016500082206,112.3184196419862,114.38140869140624,6373
2012-04-30,114.99265129795712,118.35455803451238,113.46450975246933,114.763427734375,14983
2012-05-02,114.68703405396433,116.13876393969232,113.99936332483364,114.8780517578125,8252
2012-05-03,114.61062134814864,115.68031581721324,113.46451513466717,113.65553283691406,15571
2012-05-04,114.53421411734816,114.53421411734816,112.5476369309695,113.19709014892578,18141
2012-05-07,113.46450870775742,114.91623849908628,111.82176122500135,114.34318542480467,11239
2012-05-08,114.34319686713444,115.10726770930384,112.3184137989038,113.808349609375,35399
2012-05-09,113.80835838756332,114.45782331701972,112.85326976118432,113.42632293701172,8050
2012-05-10,114.19039350737016,115.3747057324092,113.1589047891465,115.03087615966795,9608
2012-05-11,113.9229688150152,115.18368105860591,112.70045078702736,112.96788024902344,9578
2012-05-14,112.96786783075244,114.07576811375502,111.7071440669539,112.28019714355467,8634
2012-05-15,112.16559656997278,112.73864967405083,109.68236645230115,110.10260772705078,25736
2012-05-16,109.94978394535715,109.94978394535715,106.20584167222836,107.0845184326172,29997
2012-05-17,106.20585597909836,108.1160332449095,105.59459692227946,107.81040954589844,6210
2012-05-18,107.42834930065736,108.8800790241281,105.44176073915564,108.0395965576172,10298
2012-05-21,106.96991120216369,109.64415898221776,106.96991120216369,108.00141143798828,7446
2012-05-22,109.45314258666698,109.45314258666698,106.96991247562568,107.0845184326172,7911
2012-05-23,107.73399253041792,108.3452515573852,106.24405666760754,107.31375122070312,6881
2012-05-24,108.15421602028356,110.29361643277622,103.45517395482382,104.3338623046875,59077
2012-05-25,106.1676363250564,106.20584219717416,101.6596232262484,102.07986450195312,30350
2012-05-28,107.7339989742067,107.7339989742067,101.27760207666078,101.92705535888672,21638
2012-05-29,103.07314679156438,105.2889591183444,101.92704058561462,102.53829956054688,20574
2012-05-30,103.1495678243398,103.1495678243398,101.62142607879404,101.69783782958984,8229
2012-05-31,101.0865719641464,102.34728415545388,100.09327756494888,100.97195434570312,11084
2012-06-01,100.857355085637,102.38549682935876,97.64825975558053,98.4123306274414,24693
2012-06-04,97.45722803658018,100.8573405961302,95.12680988044096,96.42572784423828,53137
2012-06-05,95.50884954943628,96.92237935688844,94.7447787530408,95.69986724853516,67918
2012-06-06,94.74478039109565,96.27292201030684,94.2863390712118,95.12681579589844,56955
2012-06-07,95.35604758766972,96.27293030644806,94.7065826800204,94.93580627441406,39090
2012-06-08,94.93580268543668,96.00550303650428,94.36274955051452,95.2414321899414,23338
2012-06-11,94.89759658567888,96.27292643798062,94.78299062248531,95.47064971923828,33340
2012-06-12,95.0504182627839,96.23472462447135,94.8211946679292,95.77628326416016,13541
2012-06-13,95.7762769924627,96.88418318918072,95.0504120386181,96.2347183227539,12752
2012-06-14,96.27292723489587,96.960592166739,94.93580324552232,95.0504150390625,17687
2012-06-15,95.89089443327968,96.27292986926882,93.98071725333384,94.32454681396484,21715
2012-06-18,95.1268185814786,95.47064812411034,93.98071233350896,94.1717300415039,12507
2012-06-19,94.7447818799368,94.7447818799368,92.5289753313813,92.9110107421875,16289
2012-06-20,93.21664181845708,94.66837757003394,92.22334740174718,93.1402359008789,31535
2012-06-21,94.66837837284122,95.12681971159584,92.83460718842484,93.7896957397461,131877
2012-06-22,94.74477355161562,94.74477355161562,92.71998488644762,93.10202026367188,71579
2012-06-25,93.21664293950136,94.55376691609256,91.68850125196856,92.7582015991211,55662
2012-06-26,93.02562253130893,93.67508156379988,92.567181204221,92.9110107421875,14808
2012-06-27,93.1020306886776,93.98071332056244,91.3446712543058,92.14694213867188,860082
2012-06-28,92.83461011417678,93.14023962611132,91.726709691487,92.03233337402344,20821
2012-06-29,91.76489312535836,93.21662867219824,91.72669308665552,92.37615203857422,73474
2012-07-02,93.14024120842986,93.216647130362,91.91772896932112,92.26155853271484,32127
2012-07-03,92.91101355521916,96.9605913641315,92.60538405144123,95.47064971923828,326939
2012-07-04,96.27292531245244,97.22801385721884,95.50885447663931,95.8526840209961,132136
2012-07-05,96.2347147529584,96.99878555156673,95.69986752569162,96.54034423828124,67660
2012-07-06,96.65496152225784,96.96059102496667,95.05041391978372,95.43244934082033,44338
2012-07-09,95.50886364673087,95.8908991013178,93.98072182838318,94.4391632080078,35561
2012-07-10,94.74478722319228,94.85939901877737,93.94251048349471,94.47736358642578,23649
2012-07-11,94.28634072109972,95.1268174604936,94.01891709893772,94.55376434326172,30951
2012-07-12,94.36275325781966,94.55377097696504,93.75149422479517,94.13352966308594,25337
2012-07-13,96.27292874239068,106.96992082487854,93.25485116516226,93.63688659667967,47254
2012-07-16,94.7447887415696,94.7447887415696,92.6435938299622,93.06383514404295,31380
2012-07-17,92.91100419492,93.4076513598498,92.14693342715027,92.52896881103516,27272
2012-07-18,93.59867378015689,93.59867378015689,91.45927319056568,91.84130859375,39413
2012-07-19,91.917726067974,92.5671851279945,91.11544933951468,91.57389068603516,60619
2012-07-20,91.61210358861342,93.9043163264633,91.00084452676074,93.4076690673828,101193
2012-07-23,93.40765999519856,96.5021492225042,92.83460686639368,94.8211898803711,77692
2012-07-24,94.744779296875,96.2729208984375,94.55376159667968,95.50885009765624,67781
2012-07-25,95.50885312263452,96.1201121143785,94.89759413089055,95.3942413330078,30511
