Date,Open,High,Low,Close,Volume
2010-03-25,50.09175858739334,50.9943127961752,47.9707575739444,48.963565826416016,100446
2010-03-26,50.31740804929091,50.31740804929091,46.97795606415168,47.97076797485352,126437
2010-03-29,47.20359247783773,49.09895870517919,46.61693420790025,48.24153137207031,159472
2010-03-30,48.64767944914833,50.2722765440332,48.15127181648582,49.27946472167969,102223
2010-03-31,49.64049461805205,50.99432628945347,49.18921739425158,50.18202590942383,62548
2010-04-01,50.81380973800906,51.896875657721054,49.41485116974309,50.67842864990234,79018
2010-04-05,50.72355936774153,52.79943385640762,50.72355936774153,51.80662536621094,146231
2010-04-06,51.987128879695945,53.47634492570159,51.89687482241082,52.70917510986328,247171
2010-04-07,53.61174265129655,53.61174265129655,52.664057601669214,52.97995376586914,78342
2010-04-08,53.16046019845265,53.52147992432483,51.89688255046976,52.34815979003906,127917
2010-04-09,52.4384165760408,54.78506040909434,52.4384165760408,54.19839859008789,120338
2010-04-12,55.055818900049815,55.95837330824735,53.34096414728576,53.83737182617188,146725
2010-04-13,53.34096803458614,54.153268438350224,53.0702023809888,53.656864166259766,103304
2010-04-15,54.153270974344814,54.153270974344814,51.44560742562757,52.25790786743164,136815
2010-04-16,52.66404680407864,55.86811761404299,52.48353868208493,54.514286041259766,380532
2010-04-19,53.25070655881808,54.604538081499896,52.34815221036354,53.29583358764648,66511
2010-04-20,53.2507063395172,54.06300662696965,52.438406052064735,52.70917510986328,60073
2010-04-21,52.79943765700648,54.15326939180152,52.79943765700648,53.521480560302734,129164
2010-04-22,53.25071740396434,53.97276034118635,52.66405558079955,52.88969421386719,70721
2010-04-23,52.709175409970015,53.701983817645406,52.709175409970015,53.11532211303711,35628
2010-04-26,53.4312202612072,53.7019858880146,52.799431503342085,53.20558166503906,21720
2010-04-27,52.34815199477961,53.2507063395172,52.34815199477961,52.70917510986328,32708
2010-04-28,52.34815651588651,53.70198814991805,50.54304767051111,52.934818267822266,49720
2010-04-29,52.93481993720064,55.05582152021693,52.34815816676363,53.02507400512695,45313
2010-04-30,53.07020180204285,55.05582231171552,52.66405160459152,54.01788330078125,451998
2010-05-03,54.55941960083446,55.05582388166488,53.25071490193816,53.521480560302734,100650
2010-05-04,53.70198048376104,54.60453477760576,52.39327606909191,52.75429916381836,51639
2010-05-05,51.53585938162548,52.34815979003906,50.994328071331154,52.34815979003906,59222
2010-05-06,53.5666062161659,53.5666062161659,51.53585866629146,52.122520446777344,11586
2010-05-07,50.633297638484535,51.89687510519087,49.640489231052136,51.03944778442383,130155
2010-05-10,54.5142872694968,54.5142872694968,50.63330058570007,51.9420051574707,86677
2010-05-11,53.16045537928821,53.16045537928821,51.21996204786326,52.48353958129883,13518
2010-05-12,52.48353130232755,52.48353130232755,51.445592531950574,51.89686965942383,5541
2010-05-13,51.89687214180088,53.927619312567,51.89687214180088,53.34095764160156,13589
2010-05-14,51.89688468374711,53.4763550871655,51.89688468374711,52.25790786743164,19709
2010-05-17,50.58816530115715,52.16763524731353,50.58816530115715,51.89686965942383,8174
2010-05-18,52.79942618991631,55.05581192452812,52.39327606909191,52.75429916381836,108288
2010-05-19,53.25071435982649,53.79224567104266,51.17483974286835,51.40047836303711,90923
2010-05-20,51.896880419356044,52.43841170741271,50.09177153520453,50.72356033325195,91777
2010-05-21,50.54304107928334,51.35534133096039,48.51229389306213,50.9040641784668,12944
2010-05-24,51.44559550062519,53.25070411468221,45.84975810845412,48.28665542602539,253682
2010-05-25,47.564614741059145,53.61172955017556,47.51948771233614,49.3245964050293,413535
2010-05-26,49.64049446528741,50.54304891011081,49.1892172428757,49.59536743164063,66583
2010-05-27,49.45998504841021,50.63330518934327,49.18921939172906,50.27228546142578,26576
2010-05-28,50.99432373046875,53.025071135664405,50.04664229663847,50.99432373046875,123396
2010-05-31,51.89688358669081,51.89688358669081,50.13690162863469,50.4979248046875,108370
2010-06-01,51.40047272686259,51.40047272686259,47.56461660460376,47.92563629150391,24003
2010-06-02,48.28666279805229,49.82100604284648,48.28666279805229,49.59536743164063,45935
2010-06-03,51.174842834472656,51.53586258276954,49.73075351236819,51.174842834472656,35126
2010-06-04,51.987134697781634,52.34815785326883,49.369728870901376,50.3625373840332,41184
2010-06-07,50.45279954821058,50.99433088842082,49.45998750052874,50.40766906738281,25968
2010-06-08,50.543059609729184,52.16765726573309,47.38411838412112,48.60256576538086,126854
2010-06-09,51.31021886347212,51.44560340752282,49.59536748233788,50.3625373840332,224547
2010-06-10,51.08457535719416,51.21995988827252,50.09176693919162,50.67842864990234,17998
2010-06-11,51.44560717971002,51.49073421671181,50.4527985937817,51.31022262573242,55416
2010-06-14,50.99432733078332,51.89688179681488,50.72356167956826,51.355350494384766,55360
2010-06-15,52.34814978553035,54.153258398824505,51.44559547888328,51.85174560546875,287791
2010-06-16,52.34815774645124,52.34815774645124,50.54304885864258,50.54304885864258,34753
2010-06-17,50.99432373046875,56.40965014432384,50.04664229663847,50.99432373046875,2258128
2010-06-18,51.44559716511751,52.61891711362237,50.54304282888738,50.81380844116211,245959
2010-06-21,50.678425769289085,51.85174568104619,50.63329529951379,51.671234130859375,65448
2010-06-22,50.63329522571233,52.25789573205422,50.63329522571233,51.85174560546875,69933
2010-06-23,51.17483377067828,55.73273267757818,51.12970674050535,53.56660079956055,977648
2010-06-24,53.972757805234416,55.50710112659655,53.25071490193816,53.521480560302734,1061890
2010-06-25,54.108136049711575,55.05581746502337,52.799431503342085,53.20558166503906,130567
2010-06-28,53.2507035889783,53.927619312567,52.34814929086002,53.34095764160156,376528
2010-06-29,52.43840334348329,54.10813086078495,52.43840334348329,53.34095764160156,322478
2010-06-30,52.43840618596858,53.92762223577701,52.43840618596858,53.47634506225586,33005
2010-07-01,53.02507009951021,53.61173182673605,52.799431503342085,53.20558166503906,29183
2010-07-02,52.84455405928878,53.92761991777991,52.34814987834702,52.7994270324707,48337
2010-07-05,52.799429301974136,53.9727492645348,52.483536657697975,53.47634506225586,60144
2010-07-06,53.25071245829265,54.92043681072828,53.25071245829265,54.15326690673828,173899
2010-07-07,54.28865051269531,54.69479725309712,53.79224282025412,54.28865051269531,207497
2010-07-08,54.243524336097614,57.35733806480584,54.243524336097614,55.642486572265625,806249
2010-07-09,56.40964973272419,57.537842727378674,55.9583725348624,56.454776763916016,784830
2010-07-12,57.31220620286201,57.76348341705777,56.138886134547406,56.54503631591797,304083
2010-07-13,56.5901600347854,59.1173115976956,56.5901600347854,58.2598876953125,512025
2010-07-14,60.06499644638717,60.426012687847376,57.53784144050526,58.2598876953125,1171081
2010-07-15,58.66603750861718,59.11731472022193,57.58297151217141,58.03425216674805,407007
2010-07-16,58.2598893696583,59.11731329668313,58.07937435779692,58.35014343261719,131588
2010-07-19,57.26707475646351,58.66603332405826,56.59015898733976,56.90605163574219,86439
2010-07-20,57.31219932261442,59.11730796269676,56.27426047737848,56.59015655517578,983312
2010-07-21,56.95117930061552,58.21475679426895,55.507093687558765,56.36452102661133,1700352
2010-07-22,56.49989905738877,57.44758384780919,55.95836784255266,56.59015655517578,304425
2010-07-23,57.04144004176192,57.582971316660206,54.37890381373963,55.01069259643555,171217
2010-07-26,55.868122525733625,56.274269278897926,54.785056483694085,55.14607620239258,179622
2010-07-27,55.86812103857962,56.31939825716921,54.51428938281087,54.69479751586914,184053
2010-07-28,54.37890084606103,55.2363281869999,53.79223912779452,54.10813522338867,144347
2010-07-29,54.15326939180152,54.51429256493572,53.25071490193816,53.521480560302734,78037
2010-07-30,53.2507035889783,54.87530063699691,53.2507035889783,53.34095764160156,105538
2010-08-02,54.06301210609666,54.51428932420107,53.47635034537216,53.92762756347656,75979
2010-08-03,54.06300819343856,54.78505100155541,53.38609241527183,54.10813522338867,75773
2010-08-04,53.701988954424365,54.33377774836492,53.47635034537216,53.92762756347656,52840
2010-08-05,53.92763149255237,54.15327011804423,53.611738794052656,53.74711990356445,41035
2010-08-06,53.47635127653471,54.60454434144051,53.34096673155722,53.79224395751953,72163
2010-08-09,53.56660606871801,54.15326784758904,53.25071338346255,54.01788330078125,203596
2010-08-10,54.10813549055081,55.32658252007841,53.38609267886884,53.56660079956055,232181
2010-08-11,54.06300968076977,54.60454094101258,53.29583637862536,53.61173248291016,44752
2010-08-12,53.250709627770526,53.70198682800587,52.88968649039353,53.07019805908203,205858
2010-08-13,53.25070333683868,53.4312148842019,52.39327606909191,52.75429916381836,82336
2010-08-16,52.48354361061051,53.11532898286048,51.76149728294418,52.122520446777344,42603
2010-08-17,53.16045381354786,59.16244175613193,52.4384075625816,57.13169097900391,2695302
2010-08-18,60.12194010677574,60.16724953484018,56.90516774177108,57.765995025634766,2466482
2010-08-19,57.53945552020434,58.4908981011917,56.63332236240585,56.85985565185547,159754
2010-08-20,57.22230652052976,57.44883979502652,55.7271855262018,56.18025207519531,241277
2010-08-23,56.63331995519659,60.03131915250839,56.63331995519659,58.26436233520508,1000796
2010-08-24,58.44559362530708,59.03458161038225,57.4488484500057,57.99252700805664,220566
2010-08-25,57.99251663773149,63.3387031479217,56.54270510443754,61.16398239135742,2153147
2010-08-26,62.976244745110726,67.50690983468704,62.52317823615309,66.05709838867188,5572169
2010-08-27,67.95997736595334,68.54896521910754,64.5166690807798,65.55872344970703,2003998
2010-08-30,67.73345579851218,67.95998909549716,65.69465612564726,66.23833465576172,1182868
2010-08-31,65.96649885898547,66.73671068622103,64.33545635510627,65.42281341552734,621394
2010-09-01,66.05710685403936,68.77550625615417,65.55873086501944,66.10240936279297,2043684
2010-09-02,66.69139126676474,68.68488812977668,65.46811302880658,66.9632339477539,1188621
2010-09-03,67.0538433257294,67.64283117002358,65.69464379885652,66.05709838867188,536981
2010-09-06,66.51017788057075,66.96324447796803,64.65260206594283,65.1509780883789,374975
2010-09-07,64.56198124175376,65.69464757932839,63.6105387528924,63.88238143920898,231592
2010-09-08,64.33545443755297,64.33545443755297,61.84358824454915,62.613800048828125,465702
2010-09-09,64.33545983355978,65.15098112959254,62.070126740828805,62.523193359375,341039
2010-09-13,63.06685782899192,63.38400300847014,61.163979838876166,61.61704635620117,239410
2010-09-14,62.07011274448884,62.20603408205306,59.94070150013741,60.8015251159668,378682
2010-09-15,60.48439385462289,62.88564832663205,59.850103351034655,60.21255111694336,342058
2010-09-16,59.98601708923907,61.43583578852715,59.62356932766497,60.30316925048828,311450
2010-09-17,61.118675604233296,63.79177243105651,60.25785191362319,63.02156066894531,539744
2010-09-20,63.06685538355668,64.51666680013057,60.84683230004473,62.206031799316406,1042730
2010-09-21,62.432567340244624,62.52317926087197,60.43907052021101,60.8015251159668,143424
2010-09-22,60.801528852688655,61.43582616255533,59.44232922000599,59.98600769042969,145531
2010-09-23,60.43907423465725,60.52969307410022,58.989262675778434,59.98600769042969,111694
2010-09-24,59.80478680773338,60.71091994118388,59.71417487703776,59.94070816040039,96164
2010-09-27,60.2578573429246,60.710923939487934,58.98926948989771,59.261112213134766,79944
2010-09-28,59.80479380848644,62.704417409659314,59.80479380848644,61.84359359741211,518790
2010-09-29,62.34196483695138,63.429321875227735,61.25460088542758,61.6623649597168,439442
2010-09-30,61.662363311064176,62.52318703391335,61.1639873157848,62.296653747558594,157254
2010-10-01,61.61706028753148,62.74972683693464,61.526448346228825,61.84359359741211,228406
2010-10-04,62.070128028458434,62.432582713464015,60.93746145859605,61.34521865844727,103466
2010-10-05,61.571743435091214,61.88889556127593,60.25785316152965,60.4843864440918,81394
2010-10-06,61.07338282962916,62.38727328537028,60.30317094477236,61.34521865844727,245776
2010-10-07,60.71092616757286,62.976259233527074,60.12193818777519,60.84684753417969,478224
2010-10-08,61.84358894524589,62.43257688927868,60.52969861207445,60.98276519775391,1106581
2010-10-11,61.97950196212136,62.52318040911655,60.93744757265345,61.11867141723633,172625
2010-10-12,61.52644846473041,62.07012702684147,60.03132723398901,60.21255111694336,123660
2010-10-13,61.07337444077106,62.52318606840345,59.668865321761686,62.11542892456055,381419
2010-10-14,62.16073284178507,62.84033270575483,60.71092118129903,61.20929718017578,204050
2010-10-15,61.43582899615165,61.97950749165136,60.16724123115423,60.4843864440918,82398
2010-10-18,60.484382943689546,60.89214006340448,59.80478313533348,60.07662582397461,53889
2010-10-19,60.076634544842896,61.43583435885973,58.89865860739588,59.5782585144043,142164
2010-10-20,59.80478247972064,62.07011514940702,59.80478247972064,61.571739196777344,399631
2010-10-21,61.61705410891864,62.52318725757921,61.11867811185641,61.75297546386719,211457
2010-10-22,61.66235564504259,61.66235564504259,60.34845859958367,60.8015251159668,71716
2010-10-25,61.16398990269151,61.526444558838456,60.34846865467279,61.02806854248047,184641
2010-10-26,60.89215355333807,61.61706294147831,59.94071775880833,60.4390869140625,285637
2010-10-27,60.62031946637345,61.163998066537424,60.34847670966723,60.75624084472656,152175
2010-10-28,60.8921553098312,61.073386118718176,60.34847670966723,60.75624084472656,291660
2010-10-29,60.30316266170828,63.021562055986685,60.257853239838106,62.11542892456055,356522
2010-11-01,63.338709343000914,65.60404224573165,62.160733468281975,62.613800048828125,374273
2010-11-02,62.88563674992771,62.88563674992771,61.20929194483261,61.299903869628906,58367
2010-11-03,61.07338068411392,61.97951390817125,61.0280712576119,61.52644729614258,68019
2010-11-04,61.34520354039335,62.432567327437646,60.8015251034944,61.48112487792969,121200
2010-11-08,63.42932038147653,63.42932038147653,60.71092093655611,60.93745422363281,109873
2010-11-09,60.8921513776615,61.571751312292754,60.3484728126061,60.62031555175781,179987
2010-11-10,60.34846374126363,61.02806357374013,59.80478525793183,59.8953971862793,152783
2010-11-11,60.80152777972226,62.43257007545714,60.57499451160612,61.16398239135742,217606
2010-11-12,60.937454199197,61.97950870198142,59.80478776426769,60.12193298339844,109717
2010-11-15,60.574998461294776,61.07337444894471,59.48764146873675,59.804786682128906,63421
2010-11-16,59.8047866423948,60.93745305607652,58.67212022871308,58.98926544189453,405769
2010-11-18,60.16724114862963,60.25785307888078,57.5394536918636,58.85334396362305,94810
2010-11-19,58.8533470650882,59.98601353603484,57.58476269160222,58.12844467163086,106198
2010-11-22,58.083129955616855,59.17049381660584,57.13169089803078,58.89865112304688,98466
2010-11-23,58.08313524824704,58.808044554961285,57.04108416893688,57.72068405151367,121210
2010-11-24,57.765992532564894,58.44559244471272,57.08639262041707,57.539459228515625,46000
2010-11-25,57.17700339630324,58.44559125582336,55.72719166252925,56.67863082885742,54635
2010-11-26,56.81454345935711,57.5394492148335,48.52342459142076,55.68187713623047,432868
2010-11-29,55.95372642007298,56.63332633610626,53.46186006128431,55.772499084472656,44646
2010-11-30,54.63982620645836,57.53945286914136,54.63982620645836,56.90515899658203,174441
2010-12-01,57.08639254903784,59.487646951607246,56.2708712728306,59.170501708984375,146010
2010-12-02,59.57825335965845,59.71417471194969,58.58150829826797,58.98926544189453,40968
2010-12-03,58.89865897916603,59.80479219423012,58.26436849392028,59.170501708984375,77444
2010-12-06,59.71417532582283,59.71417532582283,54.91166691714277,56.13494873046875,164702
2010-12-07,55.36473673100996,56.27086992435954,51.64959202092619,52.69164657592773,663937
2010-12-08,51.78551869629548,52.46511866104149,49.47487605085972,51.37775802612305,209454
2010-12-09,51.694894442960674,51.74020040819536,48.97649504939615,49.42956161499024,75630
2010-12-10,50.15447832789533,52.012054415807576,49.38426638165684,51.4683723449707,45001
2010-12-13,51.64958832327243,52.4198000998297,50.83406712499239,51.1965217590332,56504
2010-12-14,51.19652663249253,51.921432512955256,50.92468735939699,51.513671875,25815
2010-12-15,51.24182514525851,52.10265226531447,51.24182514525851,51.64958572387695,17841
2010-12-16,51.24182514525851,52.32918553603323,50.87937398608253,51.64958572387695,26892
2010-12-20,52.012036426469344,52.10264834529016,51.01528803632469,51.92142105102539,23104
2010-12-21,51.649589355448185,53.82431028990598,51.649589355448185,53.41654968261719,18431
2010-12-22,54.14146686417895,54.27738824732454,53.46186686169971,54.09616088867188,22729
2010-12-23,53.643081434488174,54.73044187060674,53.5524660484479,53.77899932861328,21489
2010-12-24,53.55246737497995,54.59452187220256,53.55246737497995,54.36798858642578,13142
2010-12-27,53.5524674969686,55.04758856915053,53.5524674969686,54.50391006469727,23964
2010-12-28,54.54922360449161,54.77575692223732,53.55247493243603,53.960235595703125,32961
2010-12-29,53.96022026420866,54.14144755823868,53.46184779809343,53.55245971679688,21334
2010-12-30,53.59778054417973,55.22881962446535,53.59778054417973,54.77575302124024,26274
2010-12-31,56.63332293366643,56.63332293366643,53.55246878342549,54.27737808227539,179076
2011-01-03,54.54921447648577,55.27412028064494,54.277375232004026,54.45859909057617,131976
2011-01-04,54.59453353249844,55.953733537456905,53.914933530019205,54.09616088867188,199399
2011-01-05,54.36798858642578,54.82105515797933,53.55246737497995,54.36798858642578,31357
2011-01-06,54.32267761230469,55.04758336863281,52.78225071971788,54.32267761230469,302322
2011-01-07,53.46186337679635,55.27412993194199,52.193275405544746,52.601036071777344,30477
2011-01-10,52.102658750882064,53.235325245466456,51.19652555521455,52.01204681396485,35578
2011-01-11,53.37124265003094,55.6365754712271,50.29038863055474,51.1965217590332,51345
2011-01-12,51.19651791101981,52.32918423648484,51.06059656931468,51.87611770629883,20686
2011-01-13,52.5557201188043,54.18675901737353,52.102653566055984,52.91817474365234,63674
2011-01-14,51.966728304443215,53.41654323803961,50.83406200786317,51.01528930664063,32641
2011-01-17,51.01530283602491,53.00879673800994,50.74346354407789,52.601036071777344,37189
2011-01-18,52.55572261161257,53.82431040212854,51.74020139533464,53.14471054077149,40514
2011-01-19,54.32268119664706,54.82105372096752,52.736948237776105,54.45859909057617,34296
2011-01-20,54.14146030711386,54.59452692056252,53.05409974351231,54.00553894042969,41495
2011-01-21,53.46185684938111,54.54921734103225,53.09940219995616,54.27737808227539,11778
2011-01-24,54.821050103741314,55.2741166335243,53.46185051439235,54.32267761230469,13408
2011-01-25,55.22882093600128,55.27412690607492,53.86962109404863,54.95698165893555,29835
2011-01-27,55.27413353497767,57.35823951792245,53.46186686169971,54.09616088867188,597537
2011-01-28,54.45859415691932,54.45859415691932,50.743450086786055,51.01528930664063,76448
2011-01-31,50.33569433442123,54.32268146168419,48.93118868389344,52.82756042480469,72658
2011-02-01,52.827564480955886,55.18351285763909,51.74020395761163,52.69164657592773,85769
2011-02-02,53.41655243928264,53.46185840762536,52.10265861760098,52.69164657592773,21937
2011-02-03,52.827566754297386,53.46186070826258,51.513672876074615,52.64633941650391,23366
2011-02-04,53.37124915983581,53.37124915983581,51.64959462308344,52.238582611083984,11842
2011-02-07,52.78225852090636,53.00879181927935,51.69489799739125,52.28388595581055,24016
2011-02-08,54.32268337076253,54.32268337076253,50.19977820401484,50.42631149291992,45019
2011-02-09,50.42631776620804,51.649596295828005,49.38426312495836,49.70140838623047,329625
2011-02-10,49.70140093156694,49.79201631878488,48.02505601920634,48.34220123291016,28199
2011-02-11,48.93118906444018,50.19977683024177,48.02505593361722,49.02180099487305,25232
2011-02-14,49.11241370296501,52.01204025475554,49.11241370296501,50.83406448364258,37448
2011-02-15,50.74345882757661,53.099403747636,50.74345882757661,52.69164657592773,22371
2011-02-16,54.36798866905146,54.36798866905146,51.876122521719935,53.2806282043457,24746
2011-02-17,54.36798632979755,54.36798632979755,52.32918684243014,52.91817474365234,22780
2011-02-18,54.00554548103336,54.68514548351259,52.91818824236607,54.09616088867188,35103
2011-02-21,56.18025098068302,56.18025098068302,53.09939712489943,53.688385009765625,10391
2011-02-22,54.821054142663975,54.821054142663975,52.73694864344113,53.37124252319336,11288
2011-02-23,54.367987084820186,55.77249272652001,52.14796025419866,55.13819885253906,67806
2011-02-24,54.36799386260455,55.27412709364796,53.55247257201589,53.86962127685547,42753
2011-02-25,52.64633715096121,53.914925004300144,52.283885947595664,52.69164657592773,18464
2011-02-28,54.6851327910658,54.7304422126809,53.05409385500547,53.37124252319336,12254
2011-03-01,53.008788992515335,54.911667214725405,52.147961813277966,54.50391006469727,23388
2011-03-03,53.46185054699343,54.5945168721416,53.46185054699343,53.6430778503418,3265
2011-03-04,54.27738192214979,54.27738192214979,51.96673941768993,53.86962127685547,157274
2011-03-07,53.46185302734375,53.86961361463971,53.3712410997773,53.46185302734375,3844
2011-03-08,53.91491704417534,54.821050103741314,53.008783984609366,54.32267761230469,13549
2011-03-09,55.727192196688186,55.727192196688186,53.09940451533302,54.77575302124024,177999
2011-03-10,55.636581768714905,55.72719370916966,53.46186063156114,53.86962127685547,61834
2011-03-11,52.64633444659186,55.63657659633993,52.64633444659186,53.824310302734375,16788
2011-03-14,54.367990966191954,55.22881818114808,53.46185778342209,54.86636352539063,26719
2011-03-15,52.55572230021159,55.27412172953288,52.55572230021159,54.36798858642578,542674
2011-03-16,55.22881070554923,55.22881070554923,53.50715650867469,53.6430778503418,398115
2011-03-17,53.46185556510093,54.73044335099007,53.008788992515335,54.50391006469727,519704
2011-03-18,53.55246589589847,55.72718676194069,53.55246589589847,55.13819885253906,569804
2011-03-21,55.59126912811679,58.35497808832756,55.138202538786985,57.44884490966797,215903
2011-03-22,57.58476625793092,60.25785998623926,57.58476625793092,59.62356948852539,209286
2011-03-23,60.2578529552661,66.78200870542463,60.2578529552661,63.33870697021485,691165
2011-03-24,63.65585433460184,65.19627793754236,62.34196402110828,63.15747833251953,253910
2011-03-25,63.3387084492953,64.06361081999238,60.30316378511696,60.93745422363281,94444
2011-03-28,62.070128028458434,62.52319465640338,61.07338282962916,61.34521865844727,85797
2011-03-29,62.43257423781324,62.43257423781324,58.35497513987076,59.125186920166016,134326
2011-03-30,59.8953985267808,62.07011942202679,59.35172003128109,60.4843864440918,587147
2011-03-31,61.07337154452392,61.52643808875148,58.44558420535473,59.98600769042969,61545
2011-04-01,59.44233956643109,61.11868468920525,59.07988488531148,60.62031555175781,23257
2011-04-04,61.52643709468432,63.1574724796032,60.25784940869405,61.9795036315918,73323
2011-04-05,63.42931780381389,65.87587443951934,62.52318469233083,63.02156066894531,305613
2011-04-06,63.293393368793424,63.791769321111325,61.979503186495926,62.25133895874024,32660
2011-04-07,62.52319097813597,62.97625757942681,61.79828165077154,62.432579040527344,53200
2011-04-08,62.070106506347656,62.97623944804616,61.66234944788161,62.070106506347656,46729
2011-04-11,61.61705255980756,62.25134298262439,60.80153136386657,61.707664489746094,50334
2011-04-13,61.02806253960989,62.52318352837252,60.71091733914433,61.888893127441406,21810
2011-04-15,60.98274974160773,62.97623944804616,60.98274974160773,62.070106506347656,46727
2011-04-18,62.97626287030998,62.97626287030998,61.16399631289099,61.39052963256836,18484
2011-04-19,60.93745280062625,63.92769488550973,60.93745280062625,63.33870697021485,79155
2011-04-20,63.42931490417913,64.56198124175376,63.202781636664206,63.88238143920898,115354
2011-04-21,64.78852746495149,64.78852746495149,62.97626096243536,63.655860900878906,86956
2011-04-25,62.61378737149242,64.24482949652243,62.61378737149242,63.51992034912109,28807
2011-04-26,63.70115535580582,64.10891245772955,62.84032482149974,63.24808883666992,18278
2011-04-27,63.24808240907656,63.565227557592486,62.11541622634414,62.34194946289063,14111
2011-04-28,63.61053897245338,63.61053897245338,61.97950358866417,62.65910339355469,6811
2011-04-29,62.97626023653283,70.04410228017672,62.52319361612612,67.18978118896484,1386266
2011-05-02,67.91466933868563,69.31917833161835,66.87262186168337,67.50691223144531,609490
2011-05-03,67.91466979694714,69.31917879935692,62.6137928008221,63.70115661621094,1136589
2011-05-04,64.42607642513943,65.87588832649061,63.61055507023924,64.33546447753906,282669
2011-05-05,65.78526897887859,66.14772364175694,62.34196696465356,63.11217880249024,146551
2011-05-06,63.88237492282176,65.0150411448576,62.97624194519309,63.51992034912109,80813
2011-05-09,63.927682118716014,63.927682118716014,61.61704034064358,62.34194946289063,67687
2011-05-10,63.38399650651221,63.38399650651221,61.70765194701911,62.070106506347656,45628
2011-05-11,62.52318213749578,62.52318213749578,61.16398252581109,61.299903869628906,36583
2011-05-12,61.61705307463439,62.07011964135964,59.895398738429,59.94070816040039,39836
2011-05-13,58.989265604978485,61.07337457721352,55.36473307117647,59.94070816040039,115252
2011-05-16,62.16074331904611,62.16074331904611,58.672131478641454,60.75624084472656,46215
2011-05-17,62.52319465640338,63.610551798172025,60.75623757271732,61.34521865844727,99433
2011-05-18,61.16398002580565,61.20928944297519,59.5782472103218,59.714168548583984,29144
2011-05-19,60.1219368257797,60.1219368257797,59.07988225639777,59.30641555786133,14446
2011-05-20,59.03456877051948,60.25784698838631,59.03456877051948,59.714168548583984,16955
2011-05-23,58.98926544189453,59.62356278150458,58.94396293329555,58.98926544189453,24090
2011-05-24,59.71417976371293,59.80479170182372,58.98927043233112,59.44233703613281,20025
2011-05-25,58.89866370281191,60.892154170530816,58.89866370281191,59.35173034667969,40343
2011-05-26,60.03132549799614,61.57174919830598,59.07988285687973,59.170501708984375,82397
2011-05-27,59.35171780234564,60.52969359272912,58.989263181208656,59.03457260131836,16797
2011-05-30,59.07987460197457,60.25785038226496,59.07987460197457,59.98600769042969,27009
2011-05-31,59.53293034345408,60.43906326748379,59.53293034345408,59.85008239746094,8871
2011-06-01,59.85010252480089,60.620314386596064,59.85010252480089,60.1672477722168,7853
2011-06-02,58.989266548469125,60.43907820252919,58.989266548469125,60.12193298339844,13424
2011-06-03,59.804796384376,61.11868687297586,59.804796384376,60.4390869140625,13826
2011-06-06,61.16398650790914,61.61705307463439,59.80478680773338,59.94070816040039,45724
2011-06-07,59.62356282111829,60.43907710891323,59.3517201163552,59.804786682128906,20332
2011-06-08,59.80479086381502,60.257857461268166,59.26111232952078,59.39703369140625,12788
2011-06-09,59.17050645443192,60.16725168829137,59.17050645443192,59.35173034667969,9530
2011-06-10,59.39703202084634,59.804789181786816,59.17049872849109,59.21580123901367,21751
2011-06-13,59.12518930472106,59.66886782372418,59.12518930472106,59.21580123901367,16459
2011-06-14,59.26110202987432,60.52968966491069,59.26110202987432,59.714168548583984,10389
2011-06-15,59.80478680773338,60.30316279643002,59.80478680773338,59.94070816040039,10553
2011-06-16,59.80479181674043,59.98601569331024,59.17050133549834,59.5782585144043,7587
2011-06-17,60.21254239211893,60.71091836790049,59.85009467872906,59.8953971862793,15527
2011-06-20,59.850089919874485,59.850089919874485,57.17699331006441,58.3549690246582,23314
2011-06-21,58.03783249948264,59.940710780249,58.03783249948264,58.672122955322266,34669
2011-06-22,58.94396209716797,59.57825251453338,58.89865267596456,58.94396209716797,17750
2011-06-23,58.943959569858826,59.6235593792888,58.21905034116814,58.71742630004883,34042
2011-06-24,58.89865254785917,59.53294296384499,58.71742868993381,58.80804061889648,16695
2011-06-27,58.89865838052601,59.668870222852576,58.808046442590125,59.30641555786133,14538
2011-06-28,59.07988467249002,61.61706051793968,59.07988467249002,60.34847259521485,98069
2011-06-29,61.82037896135616,62.37235227062627,59.88849343480731,60.072486877441406,18892
2011-06-30,60.302475923922096,60.71644890445402,59.8884959247577,60.0264892578125,5147
2011-07-01,59.93449130801852,61.08442396159281,59.79649798586322,60.30247116088867,17607
2011-07-04,59.98048619512173,61.08442578671649,59.98048619512173,60.71644592285156,11435
2011-07-05,60.71644569785504,61.91237849632624,60.25647262438644,61.03842544555664,29203
2011-07-06,61.17642843627601,61.86638815548213,61.03843508870815,61.13042831420898,19624
2011-07-07,60.99244053237923,61.86638668176884,60.99244053237923,61.54440689086914,16329
2011-07-08,61.406402825035855,61.636389352470445,59.98048354748866,60.11847686767578,23037
2011-07-11,60.02648014266739,61.63638574036345,60.02648014266739,61.26840591430664,4850
2011-07-12,61.268401486529584,63.33827996255174,61.03841498919379,61.72837448120117,116325
2011-07-13,62.55634573134045,67.89203685117268,62.55634573134045,65.45417785644531,358621
2011-07-14,67.15607032136865,67.15607032136865,64.76421168625183,65.82215118408203,409485
2011-07-15,66.23613226263781,66.60411217893464,64.53423304572722,66.19013214111328,205406
2011-07-18,66.69610288408067,66.69610288408067,64.94820361166785,66.23612976074219,258482
