Date,Open,High,Low,Close,Volume
2005-06-13,33.10826924054931,33.204897788090925,31.096652277511502,31.676420211791992,16410
2005-06-14,31.043935860834893,32.15076401334049,30.95609358003713,31.298683166503903,4800
2005-06-15,31.623700276159973,31.623700276159973,30.39388836947772,30.56957626342773,11125
2005-06-16,30.74527256524385,30.74527256524385,29.164087789225064,29.4276180267334,7645
2005-06-17,29.69114400717081,29.69114400717081,28.98839569091797,28.98839569091797,5520
2005-06-20,29.866835180939358,29.866835180939358,29.339774724016127,29.849266052246094,6425
2005-06-21,29.8668310378578,30.920955156446414,29.8668310378578,30.78918838500977,15295
2005-06-22,30.745269338772157,32.370375092005595,30.745269338772157,31.834531784057617,30805
2005-06-23,31.448015088525917,31.966292577247447,31.096642621355745,31.34260368347168,16250
2005-06-24,30.48173336820715,33.38057183067771,30.429025995810303,32.800804138183594,31140
2005-06-27,32.85351901011488,33.04677271774877,31.99264848595953,32.15955352783203,13080
2005-06-28,30.754049834960384,31.44801523600552,30.455381393432617,30.455381393432617,11400
2005-06-29,30.833115204818903,31.36017903668577,30.21821242742745,31.070293426513672,4855
2005-06-30,32.326460639133145,32.326460639133145,30.938532792812723,31.210845947265625,4440
2005-07-01,31.140566655103544,31.140566655103544,30.48173944808853,30.63985824584961,835
2005-07-04,30.79797707106421,31.448018039356143,30.569581762553074,30.77162170410156,15005
2005-07-05,30.938523054329035,33.85493087768555,30.92095392877049,33.85493087768555,50495
2005-07-06,35.13745235452284,37.24570083618164,35.13745235452284,37.24570083618164,102085
2005-07-07,39.89856746781921,40.97026062011719,39.88978458093371,40.97026062011719,186060
2005-07-08,42.08668130702971,43.02588004350787,39.42857511921731,42.1930046081543,312790
2005-07-11,44.30175286146165,44.31061172485352,44.30175286146165,44.31061172485352,20045
2005-07-12,46.42824621124,46.52570724487305,46.42824621124,46.52570724487305,74595
2005-07-13,48.85598002976273,48.85598002976273,44.30175967587568,45.17893600463867,252620
2005-07-14,44.88653958577,45.081468396108576,42.91954051404302,43.06130599975586,166390
2005-07-15,42.28159390907643,44.47896044003199,42.28159390907643,43.09674453735352,57535
2005-07-18,45.08146442956863,45.18778768950934,43.60178413392352,43.92075729370117,46685
2005-07-19,43.947342177917584,43.947342177917584,41.73225429838634,41.80313873291016,87590
2005-07-20,41.73224962502801,43.06130220391369,40.84621457243757,40.91709899902344,30100
2005-07-21,41.023425947388255,41.99806662084159,40.77533719194288,40.88166046142578,17085
2005-07-22,40.75761886364225,42.92840576171875,40.75761886364225,42.92840576171875,95575
2005-07-25,44.42579814917774,44.83337347275877,42.52968362821281,43.05244445800781,92635
2005-07-26,42.91954161432575,43.13219153832438,41.32467901418154,42.05122756958008,33645
2005-07-27,41.64365408992677,43.84988320868014,41.64365408992677,42.82208251953125,18540
2005-07-28,42.82208251953125,42.82208251953125,42.82208251953125,42.82208251953125,0
2005-07-29,41.64365580392359,43.23851854169964,41.3778459109536,41.7677001953125,24715
2005-08-01,41.413286501550445,42.37906499930032,41.28923873508717,42.06895065307617,17515
2005-08-02,41.64365580392359,42.52083216867631,41.20063818898823,41.7677001953125,12880
2005-08-03,42.88410395862167,42.88410395862167,39.85386189288948,39.9336051940918,30555
2005-08-04,40.75761791835804,41.64365309049625,40.04879045663865,40.86394119262695,17865
2005-08-05,41.200638571511234,41.200638571511234,39.694377990755065,39.83614349365234,6545
2005-08-08,40.0487901648544,40.757617621409466,38.7285962808064,39.33110046386719,24600
2005-08-09,38.18812871901597,40.04880529801344,37.92231874486125,38.19699096679688,22095
2005-08-10,37.74509543098046,42.0246467590332,37.74509543098046,42.0246467590332,81155
2005-08-11,43.66380957666018,43.66380957666018,40.80191654828298,41.13861083984375,84195
2005-08-12,41.20063777444015,43.75242015718029,40.93482788414467,42.20185852050781,57565
2005-08-16,43.59293188486067,43.59293188486067,40.93482632334424,42.857521057128906,20700
2005-08-17,42.175278511160506,46.07383514461008,42.175278511160506,44.38150787353516,136285
2005-08-18,42.97270905543991,46.07383238933763,42.97270905543991,43.47774887084961,61150
2005-08-19,43.77015744769932,44.6561929961956,43.23853409062711,43.725852966308594,45750
2005-08-22,45.010589285263976,45.010589285263976,41.64365606651565,41.83858489990234,21245
2005-08-23,41.92718361792792,42.15755465294678,40.25257770164283,40.403202056884766,8705
2005-08-24,40.75761557758929,41.803137291063045,39.60577059595292,41.28037643432617,45810
2005-08-25,43.23852622951984,43.23852622951984,40.76648668746185,41.342411041259766,22920
2005-08-26,41.02342235034512,42.97270014637811,40.93482019687087,42.23728942871094,53600
2005-08-29,41.82973023101821,42.33477013630602,40.80192930692902,42.1930046081543,22890
2005-08-30,43.380286957164,43.380286957164,41.46645086728783,41.81200408935547,32785
2005-08-31,43.69925298012645,45.9940841355772,41.82085942345024,45.87889862060547,106055
2005-09-01,46.959864766584765,49.41418263262175,46.66747153339507,47.287696838378906,168605
2005-09-02,48.37752065391079,48.37752065391079,44.47896779496264,44.74477767944336,36015
2005-09-05,45.54221532184714,46.92442821301334,43.94734909364552,44.38150787353516,34430
2005-09-06,44.30176027108574,44.98400778485519,43.41572506566402,43.67267608642578,11955
2005-09-08,41.90945968019012,46.78265274486236,41.90945968019012,43.53976440429688,20985
2005-09-09,42.12212209474108,44.346069375370696,42.12212209474108,43.99165725708008,32135
2005-09-12,43.25623553836781,44.08910735845872,43.238514429860864,43.59292984008789,12340
2005-09-13,43.41572000709661,45.01058251503963,43.41572000709661,43.646087646484375,29120
2005-09-14,43.938491325527,45.01059324352271,42.70690278072704,43.44231033325195,66035
2005-09-15,44.301761092367286,46.33078256158719,43.98278787170926,45.05488967895508,36570
2005-09-16,46.605457361283264,49.56481552124024,46.605457361283264,49.56481552124024,112335
2005-09-19,52.45328969125698,53.870944799146464,48.76738303078791,49.414188385009766,317680
2005-09-20,52.27608209503956,52.27608209503956,47.67756015803987,48.058555603027344,39140
2005-09-21,46.2598938429914,47.79273422942376,43.27395636791591,45.382720947265625,84550
2005-09-22,45.187798286408295,45.86118359722106,40.93482971191406,40.93482971191406,33125
2005-09-23,44.12455218129013,44.12455218129013,37.213478313369805,39.74753952026367,42775
2005-09-26,42.29933857239378,43.725852966308594,40.40321965944754,43.725852966308594,14870
2005-09-27,46.1624302105704,47.49148294269764,43.5929302897646,44.05366897583008,102725
2005-09-28,43.94733399387055,44.656164687283976,43.41571435376572,44.275169372558594,19775
2005-09-29,44.12455295321234,44.12455295321234,42.52969024501547,42.88410568237305,26125
2005-09-30,42.175273930088665,43.41572455507317,40.40320354008568,42.06895065307617,77865
2005-10-03,42.62716154366054,45.001736569569125,41.28924626251795,43.74356460571289,23860
2005-10-04,44.30176601048248,44.30176601048248,43.06131521020637,43.65496063232422,49485
2005-10-05,43.41572213497438,44.124549575472585,43.41572213497438,43.59292984008789,8300
2005-10-06,43.22080321030581,43.32712988567505,41.12090038113434,41.60821914672852,5055
2005-10-07,41.82086713565875,42.97271235792101,40.75762409204879,41.59049606323242,15765
2005-10-10,41.46644766975815,42.07781413546356,41.28923994955432,41.30696105957031,4435
2005-10-11,43.77013835831544,43.77013835831544,40.09309108373626,41.05001068115234,2045
2005-10-13,38.80834168021425,41.14747410335694,38.80834168021425,39.738677978515625,21860
2005-10-14,39.8715848028607,39.88044366785842,37.96660773251936,38.31216430664063,10245
2005-10-17,37.13373468681522,37.72738002183805,36.36288501771372,37.07171249389648,22065
2005-10-18,37.56789725683039,38.98555235408739,37.49701281198936,38.21470260620117,39525
2005-10-19,36.85905955790048,37.03626725749683,31.0289502388662,34.670555114746094,15000
2005-10-20,35.441406101029536,35.441406101029536,31.80866332765636,32.08333206176758,32965
2005-10-21,31.560573757164004,31.560573757164004,30.12519763954965,30.59479522705078,23125
2005-10-24,32.30484346125024,32.42888785183799,30.656817403541798,31.720060348510746,8315
2005-10-25,32.712417334689675,33.935146833643834,30.718838172896493,30.94920921325684,28430
2005-10-26,30.94921542409373,31.6137419447142,30.12520226812782,30.515056610107425,8190
2005-10-27,30.080898587329823,30.922632783667837,28.982213347275387,29.487253189086918,11430
2005-10-28,28.45059186627368,28.70754289497762,26.22664322912699,27.09495735168457,12315
2005-10-31,31.87954344210973,31.87954344210973,27.20127905632817,27.750619888305664,19030
2005-11-02,27.821506719707283,28.35312821167176,27.644300682371217,27.998714447021484,875
2005-11-04,27.998714447021484,27.998714447021484,27.998714447021484,27.998714447021484,0
2005-11-07,29.239159389169902,30.568212088677623,29.239159389169902,30.231517791748047,7940
2005-11-08,30.56821638925205,31.188441745604948,29.77078330537601,30.5859375,2450
2005-11-09,30.922622997238584,32.2516755034817,30.922622997238584,31.330198287963867,22185
2005-11-10,32.06560576947434,33.669330353075814,31.84409701715147,33.279476165771484,20795
2005-11-11,33.84654265776772,34.714856679977764,33.50098949769958,34.3781623840332,19950
2005-11-14,33.6693396373162,35.35280797116452,33.6693396373162,34.440189361572266,30825
2005-11-16,33.68705176314521,34.89205992745908,33.68705176314521,34.528785705566406,7555
2005-11-17,35.44140711379091,35.44140711379091,34.02375218122166,34.360443115234375,26920
2005-11-18,33.93514309712511,34.90978371910443,33.66933324747825,34.64397048950195,20675
2005-11-21,35.778098561228546,36.33629824497965,34.909784562104456,35.423683166503906,29480
2005-11-22,35.08700204286875,35.973037482132675,35.08700204286875,35.405975341796875,20325
2005-11-23,35.441410064697266,35.441410064697266,35.441410064697266,35.441410064697266,2440
2005-11-24,35.44141362443271,35.79582911265968,35.26420588031923,35.37052917480469,3555
2005-11-25,35.44140530337766,35.618613005885706,35.14015322310072,35.2730598449707,5150
2005-11-28,35.44141362443271,35.77810800025267,35.08699813620575,35.37052917480469,20530
2005-11-29,35.441413601339875,35.53001578336059,34.78574596253419,35.122440338134766,50560
2005-11-30,34.59081254746744,35.441405467498,33.8288217891233,34.55537033081055,16135
2005-12-01,33.598453805627486,35.397107594473724,33.598453805627486,34.91864776611328,9640
2005-12-02,35.441400329202054,35.441400329202054,35.09584721678519,35.28191375732422,15545
2005-12-05,35.25534037239198,35.57431357571403,34.218677461595306,34.97180938720703,13910
2005-12-06,34.46677231357072,34.81232551763684,33.9351491396599,33.97945022583008,3635
2005-12-07,34.73257335394958,34.73257335394958,34.112348165852104,34.528785705566406,9300
2005-12-08,34.11235440852461,34.11235440852461,32.801022748544874,33.146575927734375,21170
2005-12-09,33.66933763434064,39.782981872558594,33.66933763434064,39.782981872558594,215755
2005-12-12,43.36256279602474,44.12455363209799,41.12975361821344,41.73225784301758,415535
2005-12-13,39.02099052847189,41.46644616253782,39.02099052847189,40.64243316650391,32575
2005-12-14,41.64365682613426,45.010590106298544,41.64365682613426,43.22079849243164,172615
2005-12-15,44.09797329737151,44.09797329737151,40.78420008796367,41.05887222290039,25495
2005-12-16,41.63478646513471,41.63478646513471,39.6234865936972,40.75761032104492,23925
2005-12-19,41.63479179473768,43.94734061981669,40.46522232625148,42.13983154296875,41505
2005-12-20,42.08667478727353,42.12211700881021,40.296883159146304,41.14747619628906,18195
2005-12-21,41.634797073333495,43.23851868140939,39.42856785664606,40.5538330078125,19435
2005-12-22,39.69438590841144,41.28924897911482,39.69438590841144,40.54497909545898,41855
2005-12-23,41.28923424517332,41.46644194089473,38.13495145714594,39.3576774597168,18345
2005-12-26,39.87158017508926,40.748756426121744,37.22233369405281,37.92230224609375,8565
2005-12-27,38.97669425465676,38.98555312045785,38.099517822265625,38.099517822265625,355
2005-12-28,38.09950895157543,40.314596681318186,38.09950895157543,38.71973419189453,3555
2005-12-29,40.39435383057625,40.39435383057625,38.45393753051758,38.45393753051758,625
2005-12-30,38.072925090736426,40.75761006332171,38.064062847947696,38.68428802490234,7670
2006-01-02,38.80834966087101,39.07415960362528,38.09952202020735,38.45393753051758,3650
2006-01-03,38.1172313049454,41.643650680369205,38.1172313049454,40.06650924682617,126665
2006-01-04,39.6057741771015,40.58041154662291,38.28558023988383,38.7817611694336,6595
2006-01-05,37.66534952729359,39.51716296807287,37.66534952729359,39.04756546020508,6725
2006-01-06,39.68551649135597,40.02220742591589,39.32224220304744,39.7209587097168,14795
2006-01-09,42.175272335629536,47.66869101294832,41.32467939177468,45.48018646240234,427055
2006-01-10,47.84590221925715,47.84590221925715,44.65617675662247,45.23209762573242,122405
2006-01-12,44.65618023231583,47.580096030632085,44.647317986587794,44.91312789916992,32610
2006-01-13,45.896620058564,45.896620058564,43.59293002232543,43.98278427124024,4185
2006-01-16,43.77014464766607,44.301764469315295,41.67910082392136,41.81200408935547,7880
2006-01-17,44.21315736496107,44.90426373207501,42.35248143664166,42.78664016723633,10755
2006-01-18,40.93482777604371,41.99807071437396,39.88930594768051,40.81078338623047,27680
2006-01-19,42.52082988574827,42.52082988574827,41.04114937373048,41.21835708618164,4275
2006-01-20,41.2892344117181,41.98920295366547,41.2892344117181,41.4664421081543,2975
2006-01-23,41.13861820417712,48.73194026185512,41.13861820417712,46.13585662841797,123190
2006-01-24,48.182595490997336,48.182595490997336,45.77257864697413,46.171295166015625,35435
2006-01-25,45.18779856093887,45.36500629011028,43.77014348748017,44.0005111694336,12840
2006-01-27,51.03562398795,51.03562398795,41.82086032954687,42.618289947509766,15600
2006-01-30,43.06130850778812,43.06130850778812,41.12975153997807,41.21835708618164,7205
2006-01-31,41.28923738881557,42.7068956825676,39.88930358393642,40.33232116699219,10730
2006-02-01,41.99806662084159,42.17527094332784,40.75761608370309,40.88166046142578,5960
2006-02-02,40.05764754293753,40.775337217293895,39.33996124853696,39.56147003173828,3160
2006-02-03,39.3399679992255,40.75762310299945,38.27672498141685,39.88930892944336,2705
2006-02-06,40.75761968392989,47.75729919902202,40.75761968392989,44.20429611206055,217435
2006-02-07,45.17893681059682,45.17893681059682,41.16519501399026,41.7056770324707,64770
2006-02-08,43.770137516256256,45.17893353204549,39.52602836039333,43.69925308227539,101400
2006-02-10,45.00173462236042,46.07383654618793,43.41573059160016,43.86760711669922,102235
2006-02-13,43.86760427238212,52.64821357118242,43.62837772634207,51.496368408203125,524335
2006-02-14,56.88345473568889,56.88345473568889,46.87126145412686,47.94336318969727,741180
2006-02-15,46.95986845979825,53.87094276468297,46.0738332058398,51.82420349121094,537660
2006-02-16,52.2760821301822,56.35184311377316,50.15845832705767,53.87094497680664,1653295
2006-02-17,55.11140086556357,56.670821634550585,51.354609397614354,52.32925033569336,1044405
2006-02-20,51.81532956966857,56.52903578812986,51.39003314920088,55.51009750366211,585900
2006-02-21,56.53790177766214,57.91125552682946,55.1999868642487,55.47465896606445,592895
2006-02-22,55.64300966658351,55.92654065907912,51.92166116513348,52.63935089111328,213605
2006-02-23,52.98490438750453,53.51652753651658,50.15845331076779,50.707794189453125,296800
2006-02-24,51.03563770259869,51.74446872676667,48.73194701392323,48.99775695800781,101785
2006-02-27,45.63080731837535,50.76095132128108,45.63080731837535,49.0509033203125,84385
2006-02-28,49.61796445604055,56.52903740071222,47.84589429689624,55.31517028808594,1054905
2006-03-01,55.643008023847855,58.83273666518799,54.04814539315576,56.298675537109375,2236760
2006-03-02,56.52904035666555,57.04293897211269,51.39003730241518,52.42669677734375,606820
2006-03-03,51.04448007169637,52.940594549062375,50.50399814722268,51.03561782836914,348765
2006-03-06,52.25835282211142,52.45328163699834,49.972383889158095,51.522945404052734,239785
2006-03-07,52.04570561231129,55.11138638561206,51.43433920252158,53.1000862121582,240810
2006-03-08,53.1621151407689,54.756977919000725,50.55717271565548,50.89386367797852,97955
2006-03-09,51.390039888832526,52.61276937050621,50.1495892981542,52.081146240234375,102345
2006-03-10,52.754529490621564,55.82021005717551,52.14316312206186,53.38361358642578,266895
2006-03-13,53.51652671669245,53.95954431077117,51.40776202249003,51.93052291870117,52425
2006-03-14,53.68488047967411,53.69373934574369,50.42427021311203,51.35460662841797,41275
2006-03-16,51.8950897616723,52.80770508324533,51.4786520689359,52.48873519897461,79745
2006-03-17,50.87614004758312,53.15325364289336,50.87614004758312,51.27485656738281,39395
2006-03-20,51.212833650838135,52.27607656198843,44.31948090780932,50.38882064819336,45020
2006-03-21,51.72672904352802,51.72672904352802,50.1495842988939,50.27363204956055,27195
2006-03-22,47.01302799572455,50.14958997270713,47.01302799572455,49.14837265014648,29870
2006-03-23,48.73193351886295,49.61796867375137,47.84589836397453,48.48384475708008,40675
2006-03-24,48.73194404289836,50.3976914402071,47.84590869666384,49.95467376708984,38840
2006-03-27,49.79518161796946,50.14959368922688,49.08635409549839,49.21925735473633,7795
2006-03-28,49.79517971777405,51.390042427462696,48.02310928924085,49.343299865722656,80930
2006-03-29,50.85841822125025,50.85841822125025,47.890198484007634,48.42182159423828,26090
2006-03-30,47.84590180676181,51.74445812077671,47.84590180676181,50.76981735229492,75240
2006-03-31,51.3900406816141,53.16211104994563,50.69893431955073,51.75331497192383,37570
2006-04-03,51.87735848603785,53.67601217807004,51.3900398189186,51.83305740356445,29345
2006-04-04,51.921658304471954,53.16210886326378,51.03562315675089,51.23941421508789,17075
2006-04-05,51.92166020774279,54.10130931980155,50.95588172612646,52.57732772827149,347900
2006-04-07,53.16210833658694,53.16210833658694,49.09520691363981,49.7774543762207,40865
2006-04-10,50.326798126770285,50.49514697607814,48.73193546042046,49.60911178588867,43540
2006-04-12,49.79517861055231,50.68121380511746,48.74079456584793,48.785099029541016,17010
2006-04-13,48.90914421736524,49.57367062417739,48.023109008282375,48.91800308227539,34325
2006-04-17,49.0863555463224,49.97239082058847,48.73194008463344,48.74079895019531,18145
2006-04-18,49.26355719182968,49.88378252574661,48.26233982046092,48.73193740844727,13785
2006-04-19,48.74079456584793,49.97238632545655,48.73193570108293,48.785099029541016,27810
2006-04-20,48.73193399856183,50.85841974320872,48.73193399856183,50.40653991699219,33990
2006-04-21,49.97238109092619,51.03562050906683,49.219249226461606,49.61796569824219,13675
2006-04-24,49.617970186121326,54.04814609559645,49.281275870613534,52.71909332275391,111190
2006-04-25,53.17983198945872,54.7126724475775,52.276075698899966,52.825416564941406,88480
2006-04-26,52.27608011990565,54.04815063244483,51.83306249177086,52.21405792236328,34065
2006-04-27,53.658291496952046,53.87093804650234,51.39004022869449,53.40134048461914,30545
2006-04-28,48.731939011838286,52.27608003088107,48.731939011838286,52.07229232788086,19200
2006-05-02,60.250400023993805,60.250400023993805,54.04815296270032,55.33290481567383,62920
2006-05-03,55.9974243428952,57.41508266623345,55.46580120415985,56.11260986328125,80090
2006-05-04,56.70625299033466,58.03530579479563,55.82021778736068,56.45816421508789,47880
2006-05-05,57.769491368446445,57.769491368446445,54.34053952822215,55.46580123901367,32320
2006-05-08,55.30630365759493,66.55895233154297,55.28858593176978,66.55895233154297,325030
