Date,Open,High,Low,Close,Volume
2013-09-13,23.444027084235977,23.94187426245232,22.810405757165988,23.21773338317871,6053
2013-09-16,24.66601198087863,27.834123611450195,24.43971829298066,27.834123611450195,382320
2013-09-17,29.68973209337244,29.68973209337244,26.29532666837633,27.1099853515625,238607
2013-09-18,26.431105187023693,27.92464328073751,26.431105187023693,27.200502395629883,24487
2013-09-19,28.51300727172733,31.54534158451749,27.200503071800256,27.56257438659668,31287
2013-09-20,27.24576344455593,27.653091092873712,24.89230847938957,27.064727783203125,53796
2013-09-23,26.29532957899155,27.517316012547912,26.250071525575564,26.974210739135746,5944
2013-09-24,26.476361288886068,26.928948661345657,25.34489285773709,25.525928497314453,29861
2013-09-25,25.616445145567763,26.521619910096437,22.765144982599228,25.0280818939209,19381
2013-09-26,25.752225697923286,25.752225697923286,24.937566935133358,25.34489631652832,4267
2013-09-27,26.25006898994429,26.25006898994429,24.484977453475167,24.93756484985352,42664
2013-09-30,24.937569008722143,26.250073367700864,23.806100329079865,24.484981536865234,85833
2013-10-01,24.439723006954956,26.25007285932199,23.89661770594801,24.756534576416016,19151
2013-10-03,25.97851861013376,25.97851861013376,23.85135738989204,25.435413360595703,69665
2013-10-04,24.620757112363982,25.79748375075204,24.620757112363982,25.34489631652832,30897
2013-10-07,24.89230448872065,25.93325505840677,24.89230448872065,25.209115982055664,6782
2013-10-08,24.98282265114045,24.98282265114045,24.07764792991423,24.530235290527344,69913
2013-10-09,24.53024068020513,25.344897763004887,24.43972284289757,24.98282814025879,4146
2013-10-10,25.299633133504884,26.204807818403324,24.439716492257887,25.073339462280277,11384
2013-10-11,25.118603229522705,25.661708509511904,24.303946172780947,24.439722061157227,11824
2013-10-14,24.439720940000974,24.439720940000974,24.032391567074026,24.34920310974121,7150
2013-10-15,23.53454594031213,24.43972078417029,23.3535102809469,24.168169021606445,3431
2013-10-17,24.168169475727964,24.89230867382752,23.398770498694677,23.489288330078125,9078
2013-10-18,24.801791185659493,24.801791185659493,23.57980476128272,24.077651977539062,12472
2013-10-21,24.077652441124915,24.077652441124915,23.57980521528313,23.80609893798828,4009
2013-10-22,24.98282578638705,24.98282578638705,22.99144045918481,23.127216339111328,78203
2013-10-23,23.534543512517697,24.892305638239872,23.534543512517697,23.57980155944824,105990
2013-10-24,24.34920044265424,24.439718262999147,23.534543512517697,23.57980155944824,19362
2013-10-25,23.53454748152349,23.941876878528117,22.71989041399834,23.35351181030273,8970
2013-10-28,25.163860082289247,25.163860082289247,22.90092296242568,23.308252334594727,249525
2013-10-29,23.081959100171986,23.89661613488124,22.719889498799425,23.67032241821289,4770
2013-10-30,23.03670257700801,24.439723022915025,23.03670257700801,24.12291145324707,11608
2013-10-31,23.579803028396,24.39446173576704,23.444027152662134,23.851356506347656,7871
2013-11-01,23.760840225219727,28.603526102132747,23.579804561481577,28.286714553833008,128541
2013-11-05,33.581985818593466,33.581985818593466,28.51300799981379,29.3729248046875,64707
2013-11-06,31.138012169150898,31.138012169150898,28.513004064559937,28.965591430664062,13489
2013-11-07,28.060420467675517,28.920337269375302,26.566882304208946,27.064727783203125,50513
2013-11-08,27.15524673461914,27.562576126232063,26.4311075122896,27.15524673461914,13463
2013-11-11,28.467749322862986,28.467749322862986,25.39015349494397,26.70265769958496,76226
2013-11-12,27.155242300205533,32.043187295429576,26.204809510291863,29.14662742614746,264349
2013-11-13,29.418182180661923,31.590603169036456,28.513007344333865,29.010852813720703,87246
2013-11-14,28.96559259363352,31.13801341934312,27.60783044080695,28.19619369506836,77374
2013-11-18,28.96559560639654,30.459135511038596,28.105678796238028,29.780254364013672,34645
2013-11-19,29.870771894422614,31.228534253260005,29.41818444147681,29.82551383972168,27040
2013-11-20,30.459139094555248,30.459139094555248,28.150941887220775,29.59922218322754,18789
2013-11-21,27.42679805428725,30.640168173737425,27.42679805428725,28.875078201293945,36637
2013-11-22,29.870768978859576,29.870768978859576,28.96559416131838,29.10137176513672,43192
2013-11-25,28.96558846134702,34.89448165893555,28.96558846134702,34.89448165893555,339235
2013-11-26,35.07552942359188,36.65958559110893,32.178968883824155,32.767333984375,287614
2013-11-27,33.03888286757933,33.581986410242706,29.87077081178405,31.409568786621094,48724
2013-11-28,32.26948716620486,34.93975040848106,31.86215776303735,33.3104362487793,84524
2013-11-29,33.944053069358375,35.301815192132715,32.67680704024861,33.17465591430664,103242
2013-12-02,32.94835970849734,37.92682044476677,32.94835970849734,34.71344757080078,376747
2013-12-03,34.84922636068129,36.20698842668186,33.58198038456043,35.0302619934082,112320
2013-12-04,34.849226950580295,36.56906031114661,34.62293326908302,34.93974304199219,25895
2013-12-05,34.66819350561566,37.11216611082449,34.66819350561566,35.98069763183594,125394
2013-12-06,35.75439825697523,36.20698557668378,34.713446040458685,34.89448165893555,28680
2013-12-09,36.20698727702894,36.20698727702894,33.94405057221463,34.306121826171875,33553
2013-12-10,34.48717019561796,35.30182917310806,32.85785569360678,33.400962829589844,26690
2013-12-11,33.038873952585504,34.215600279481414,32.31473494010857,32.35999298095703,24058
2013-12-12,32.586291308893486,33.62724366244799,32.22422002427427,32.67680740356445,17493
2013-12-13,32.63155495260249,32.90310673615471,31.771638093880227,32.08845138549805,31616
2013-12-16,31.862164457091332,35.84493285612212,31.862164457091332,33.400962829589844,97118
2013-12-17,33.58198038456043,35.663884981468634,33.58198038456043,35.0302619934082,73989
2013-12-18,34.39663970680728,36.11647307333467,34.034568433969646,34.53241729736328,20139
2013-12-19,34.71345160124257,35.618626385660555,34.03457051292908,35.12078094482422,408831
2013-12-20,35.528108730203044,35.528108730203044,33.58198164787112,34.441898345947266,346355
2013-12-23,35.25656707111322,35.30182513068704,33.94406262566062,34.62294387817383,422642
2013-12-24,34.622936526671154,35.30181763503725,33.80827781544468,34.17034912109375,16648
2013-12-26,34.21560202188542,34.66818935935207,33.49146297253225,33.8987922668457,180348
2013-12-27,34.3966403106377,34.3966403106377,33.12939428642716,33.58198165893555,21562
2013-12-30,33.4914620430779,33.94404936798436,32.67680347705937,32.72206497192383,15610
2013-12-31,33.03887760556977,33.31042933365218,32.405254604732455,32.812583923339844,8009
2014-01-01,32.76733143508876,33.355693036896874,32.31474399386645,33.03888320922852,12142
2014-01-02,32.63155047540839,35.03026504910328,32.63155047540839,33.853538513183594,49108
2014-01-03,33.944058091673135,33.944058091673135,32.67681187506341,33.03888320922852,26732
2014-01-06,33.49146313490342,37.74578481830895,33.49146313490342,34.71344757080078,102840
2014-01-07,34.577678476706986,36.16173439622789,32.58629320157285,34.17034912109375,48366
2014-01-08,33.85353862875921,41.0044174194336,33.85353862875921,41.0044174194336,1155658
2014-01-09,41.81906962574519,43.1768316041592,38.46992272173049,39.1488037109375,653351
2014-01-10,39.01302842139212,41.90958816925368,37.74578590561783,40.18975830078125,425995
2014-01-13,43.81046528136672,43.81046528136672,39.82769445470861,41.86433792114258,754940
2014-01-14,42.00011066030164,42.99580152495563,40.64234850688199,41.14019393920898,73092
2014-01-15,41.04966909953021,41.81906962574519,38.65095834277915,39.1488037109375,297650
2014-01-16,39.963464305367935,40.00872234968292,37.29319825517459,38.06259536743164,31594
2014-01-17,39.73717463710753,45.66606881727203,37.29320201505645,45.25873947143555,714827
2014-01-20,45.25874812428544,48.42686049298542,43.67469193993545,46.39021682739258,552812
2014-01-21,47.974270077806025,47.974270077806025,44.53460612131169,45.03245162963867,104271
2014-01-22,45.03245083491007,45.66607394931149,42.54321988423665,43.44839477539063,199607
2014-01-23,43.5389045187128,46.97857136465491,43.5389045187128,44.579856872558594,167693
2014-01-24,44.57985446554073,44.98718377561632,42.99579872311035,43.58416366577149,48785
2014-01-27,42.63372239205616,44.26303943875757,41.14018636986929,42.40742874145508,62236
2014-01-28,42.54322196172727,43.53891300943142,41.683305082545495,41.954856872558594,24599
2014-01-29,42.99580149006675,43.538904969806815,41.81907498198478,42.0001106262207,17262
2014-01-30,41.638044831502505,42.00011616774631,40.50657622195081,40.95916366577149,28993
2014-01-31,40.732867973617154,49.06047722770582,40.732867973617154,48.33633804321289,630174
2014-02-03,47.114350817505375,49.55832363243842,46.16391790418921,46.97857666015625,254455
2014-02-04,47.069091708491385,48.47211202074705,44.53460284555083,45.80184555053711,97327
2014-02-05,46.61651023553342,46.70702634994903,43.44839788942921,44.35357284545898,66662
2014-02-06,44.57985821727417,46.43546583826259,43.53890583202888,43.991493225097656,54526
2014-02-07,45.07770464551508,46.1639151032438,43.35787458599847,43.900978088378906,90633
2014-02-10,43.62942254052196,45.620807630904736,42.724247813345016,43.04105758666992,109720
2014-02-11,43.90097865054482,44.0820143046458,42.72425207834029,42.99580383300781,118485
2014-02-12,43.95226991937516,44.36218815764748,42.449237537348,42.8136100769043,28684
2014-02-13,44.13446456992779,44.13446456992779,40.44520667474507,41.12840270996094,23912
2014-02-14,41.35613319101107,41.90268860898856,40.0808325825108,40.62738800048828,28810
2014-02-17,40.62739170378399,43.496816597008085,40.58184599395336,40.900672912597656,15979
2014-02-18,42.54033873506806,42.54033873506806,40.08083241464125,40.80957412719727,10278
2014-02-19,41.811595532654906,41.811595532654906,40.0808309864558,40.39965438842773,160317
2014-02-20,40.53630111597154,40.855124566243525,40.126382769254,40.26302337646485,28912
2014-02-21,41.037296422228735,41.76603796240179,40.67292738959909,40.85511016845703,15902
2014-02-24,40.76402675273807,41.037304449393645,38.94217080848162,39.16990280151367,11882
2014-02-25,39.62536150180825,40.17191682221242,38.35006112097986,38.85107421875,15848
2014-02-26,39.39763659741505,39.39763659741505,37.484689158373456,37.80351257324219,14163
2014-02-28,37.84905694973729,39.62536720927385,36.02720098609252,38.89662551879883,284463
2014-03-03,38.486709853140944,39.853101918932936,37.34804979831429,38.3956184387207,119871
2014-03-04,38.80552752325976,38.8966223990844,37.80350821358817,38.25897216796875,44521
2014-03-05,38.16788245844267,38.71443783795392,35.98165399056894,36.89258193969727,131459
2014-03-06,37.12031902844393,37.393596755756256,34.9796394437634,35.981658935546875,51454
2014-03-07,36.02720057326914,36.98367424823984,35.890563462510144,36.07274627685547,25520
2014-03-10,35.89056153531383,37.12031284068366,35.48064327521913,36.20938491821289,182747
2014-03-11,35.98165911961639,36.8470414896281,35.52619508012757,35.79947280883789,42156
2014-03-12,35.52618829049619,36.39157049511932,34.8429923618328,35.25291061401367,134208
2014-03-13,34.93408831083338,35.753924921939245,34.3875328867059,34.615264892578125,18676
2014-03-14,34.43307657073429,35.526190829708206,33.97761258573804,34.66080856323242,58269
2014-03-18,34.9796356916827,35.52619108768124,33.84097572092369,34.56971740722656,99932
2014-03-19,34.20534172965309,34.524168577547584,33.70433208286362,33.932064056396484,115164
2014-03-20,33.29441688102945,34.34198544506949,32.38348890357357,32.884498596191406,91014
2014-03-21,33.7043434804638,33.7043434804638,31.79139564586306,32.611228942871094,20457
2014-03-24,33.38551999966878,33.38551999966878,32.33795117720175,32.611228942871094,32921
2014-03-25,32.33793870516003,32.33793870516003,31.654742817022846,31.92802047729492,8855
2014-03-26,32.33794298789484,33.11223037369556,31.518106423588065,31.654747009277344,18176
2014-03-27,33.70433940434749,33.70433940434749,30.834914524551944,31.29037857055664,89522
2014-03-28,32.06466584331141,32.33794354447903,31.10819215176746,31.33592414855957,142100
2014-03-31,31.47256464324929,32.3834927282922,31.06264630999701,31.60920524597168,45210
2014-04-01,32.1557585059739,32.1557585059739,31.10819336482919,31.700294494628903,39995
2014-04-02,31.15374236975907,32.42903965161376,31.15374236975907,31.973575592041016,31902
2014-04-03,31.700297289499847,33.93207183683867,31.472565263749253,32.52013397216797,85387
2014-04-04,33.33996361639975,33.47660420721134,31.79138878674612,32.155757904052734,23478
2014-04-07,31.51811059355899,32.70231989310312,31.06264654755429,31.29037857055664,52500
2014-04-09,31.56365105077588,31.60919674780003,29.92397815859484,30.561628341674805,41172
2014-04-10,30.971548400469278,36.66484773879083,30.28835247987069,33.932064056396484,428530
2014-04-11,34.79745119225883,35.526192916067025,34.06870946845064,34.615264892578125,220806
2014-04-15,34.660809833170376,35.07072812966889,33.522149828960345,33.84097671508789,31895
2014-04-16,33.8865298158818,34.20535329667681,32.33795117720175,32.611228942871094,25259
2014-04-17,33.61323827247406,33.61323827247406,32.20129735791182,32.74785614013672,49511
2014-04-21,33.613243758087684,33.613243758087684,32.2013026130995,32.884498596191406,398288
2014-04-22,32.88449526659579,33.61324035470573,32.47458049817659,32.70231246948242,15256
2014-04-23,32.47457927275306,32.70231123546545,31.654742817022846,31.92802047729492,23028
2014-04-24,31.92802047729492,31.92802047729492,31.92802047729492,31.92802047729492,0
2014-04-25,32.24685278956532,33.33996361639975,31.65474819593453,32.155757904052734,22925
2014-04-28,32.01911822183569,32.20130102842983,30.97154970934791,31.199281692504883,109190
2014-04-29,31.199286077750955,31.836936415198892,30.69827633936857,30.88046264648437,50171
2014-04-30,30.60717403869896,31.74583383887249,30.288350684615946,30.561628341674805,13350
2014-05-02,30.561634448085343,31.791389362934044,30.24281103029937,30.424997329711918,5200
2014-05-05,31.335923353942345,35.38955001411825,30.060622814279856,33.43105697631836,195484
2014-05-06,33.97762204397375,33.97762204397375,31.70030148506244,32.24686050415039,34899
2014-05-07,32.52012983689562,32.61122124564666,30.9715515637264,31.33592414855957,166911
2014-05-08,30.379454655477705,31.791396172154773,30.379454655477705,31.017105102539062,11773
2014-05-09,31.10820000921376,31.791396172154773,30.60718670979137,31.017105102539062,13907
2014-05-12,31.882483220328705,32.70231989310312,31.108195732086685,31.29037857055664,13150
2014-05-13,31.654753198504547,32.33794931070249,31.24483483620276,31.3814754486084,18177
2014-05-14,31.06264582315637,33.11223398237998,31.06264582315637,32.01912307739258,31064
2014-05-15,32.61121622482827,33.112225845652624,31.92802033963669,32.110206604003906,18038
2014-05-16,33.97762204397375,33.97762204397375,31.74584720125758,32.24686050415039,16212
2014-05-19,32.38348481120172,36.66484645918219,32.33793911306753,35.025177001953125,131597
2014-05-20,35.16181407875606,38.258970199127205,35.07072268253327,36.52820587158203,70146
2014-05-21,38.07678109190826,42.58587436691758,35.75391591233187,40.85511016845703,143844
2014-05-22,42.81361850241904,43.26908252904052,41.03730810361232,42.175968170166016,69400
2014-05-23,42.35815473970792,43.72454682808559,39.16990653349335,40.581844329833984,83110
2014-05-26,41.90268698729448,42.90470637311182,38.25897507535583,39.07881164550781,48386
2014-05-27,40.08083071864753,40.08083071864753,36.346027428012064,37.75796508789063,35936
2014-05-28,38.89662019604026,39.62536178679156,37.75796037458073,38.48670196533203,45056
2014-05-29,38.80553199847072,39.16990459396178,37.348048566335656,37.80351257324219,41337
2014-05-30,37.80351079145165,38.66889305876898,36.528210242256186,37.75796508789063,31018
2014-06-02,38.71444619220236,43.451273244819554,38.71444619220236,41.90269470214844,467306
2014-06-03,42.813615946639054,47.73262853047404,42.44924335712737,45.59194564819336,331712
2014-06-04,46.95833868391977,48.50691701118465,45.36421465068835,46.27514266967773,355112
2014-06-05,47.27716664265143,47.27716664265143,44.72656535197748,45.54640197753906,82588
2014-06-06,45.68304329717356,47.36825880707474,45.59194840682648,46.3206901550293,84377
2014-06-09,46.91279026226357,48.55245990654426,46.4573262791348,47.04943084716797,152338
2014-06-10,48.09700020295799,56.4319932258057,45.54640236547438,53.744754791259766,938214
2014-06-11,53.24374629821551,57.206282006180494,51.14861243567179,52.83382797241211,267228
2014-06-12,53.744752419565565,55.111144430232486,51.922896405343,52.74273300170898,84235
2014-06-13,52.24172078587689,54.10912601498869,50.10104131946559,50.51095962524414,93735
2014-06-16,50.14658585876957,56.43199046800682,50.10104015361284,54.24576187133789,227353
2014-06-17,54.65568754573443,58.75486411166451,52.83383129420995,55.93098831176758,387944
2014-06-18,56.20425628580688,59.11922647658614,53.60810949366457,54.5645866394043,247026
2014-06-19,55.111145762228766,56.93300182048426,54.65568174766489,55.88543319702149,83574
2014-06-20,55.56660943282278,58.48157632805554,55.56660943282278,56.24980545043945,85966
2014-06-23,55.65770381890692,58.29939661813195,55.65770381890692,56.88745880126953,69786
2014-06-24,56.61417910302136,63.537230820363945,56.61417910302136,59.93906784057617,373553
2014-06-25,60.57671603417339,64.81253290622811,59.984611404775706,61.76092529296875,224240
2014-06-26,62.307474675874666,63.49167686959841,59.71133134559424,61.988651275634766,130522
2014-06-27,62.2163922149335,63.4005945789375,60.12125479809813,61.07773208618164,54912
2014-06-30,61.53318831315861,65.86009625220862,60.21233856186699,62.67184829711914,243262
2014-07-01,62.85403823852539,64.12933895507012,62.39857419331869,62.85403823852539,55631
2014-07-02,63.446134604243966,67.45421906876572,61.62427866126397,63.30949401855469,286860
2014-07-03,63.947128088322,64.40259198339503,61.66980861295687,62.353004455566406,55278
2014-07-04,62.99066855604585,63.53722393107864,59.21031620817365,60.34897613525391,229521
2014-07-07,62.80849311756745,72.41878787311406,60.16680704432434,72.00887298583984,1611646
2014-07-08,71.0523913774334,73.69408424168856,68.04632588537929,69.45826721191406,813819
2014-07-09,69.2305359057744,70.59692806180942,64.67589538565767,67.49977111816406,126100
2014-07-10,68.09186619331061,70.05036273131141,64.6758862839472,67.36312103271484,215858
2014-07-11,69.41271377198186,69.41271377198186,64.22042673110118,65.31353759765625,786826
2014-07-14,63.947139217146585,69.64043889637362,63.947139217146585,67.77304077148438,141497
2014-07-15,67.45422042072663,69.50380839765828,66.58883466056918,68.04631805419922,124079
2014-07-16,68.68398043332637,68.68398043332637,65.4046406488083,67.49977111816406,16221
2014-07-17,67.3631275753015,70.05036953489416,66.95321272629683,68.45624542236328,56995
2014-07-18,69.00279468601032,69.13943527337416,66.77102390844058,67.18093872070312,73765
2014-07-21,67.59085711225258,68.77506633234387,66.58883766823728,67.27203369140625,24632
2014-07-22,66.63439008092504,70.14146177995696,66.49774947969945,68.9572525024414,86098
2014-07-23,70.59692043756921,70.59692043756921,67.08984900579773,68.91170501708984,32801
2014-07-24,70.51643854094436,70.51643854094436,67.39867529151098,67.81131744384766,26908
2014-07-25,69.50774309425266,69.50774309425266,66.94017205270781,67.39866638183594,18172
2014-07-28,67.85717007839722,67.85717007839722,65.61055035395904,65.7939453125,14910
2014-07-30,66.25243055901561,68.68245190260838,66.16073309240362,67.39866638183594,15544
2014-07-31,67.7654691814303,68.31566102537391,66.38998607353687,66.94017791748047,8243
2014-08-01,66.48167717571508,68.31565447711412,64.46430494260342,65.24374389648438,34115
2014-08-04,67.81130804690551,67.81130804690551,65.10619432073872,67.35281372070312,24150
2014-08-05,67.39866097768147,67.39866097768147,65.19788697511508,66.02317810058594,41354
2014-08-06,66.48167740671259,66.48167740671259,65.10619442588406,65.33544158935547,24875
2014-08-07,64.83110577866299,66.02319402476002,62.5844860026371,63.13467788696289,262090
2014-08-08,60.521267053991856,64.6477170804004,57.907850103147126,59.42088317871094,74357
2014-08-11,61.39238953925535,61.48409400442629,58.91652289314586,59.92520904541016,46636
2014-08-12,61.254849044134495,66.02318757022313,59.741816263103146,60.42955780029297,81341
2014-08-13,63.730716850688765,63.730716850688765,59.60426755819813,59.78766250610352,19704
2014-08-14,61.98844620402862,71.70852682544144,61.438254281320326,71.66268157958984,1033961
2014-08-18,73.72587870737028,73.95512583830362,70.97491313617041,72.62548828125,280008
2014-08-19,73.31324667111735,73.35909890636137,69.78284143546249,70.88323211669922,54629
2014-08-20,71.38757944185834,78.4025454323915,69.96625094452693,75.10138702392578,161548
2014-08-21,74.7345741259431,77.66893497417864,71.89191074245213,72.99229431152344,82605
2014-08-22,72.67136793723337,73.45080707740928,70.83739019749247,71.66268157958984,21102
2014-08-25,71.8002191083782,74.5970304885831,69.92038944615253,70.5622787475586,140832
2014-08-26,70.19549021465022,70.19549021465022,68.08641333317485,68.86585235595703,34669
2014-08-27,69.32434780683367,70.60813345060389,68.77415595838042,69.18679809570312,25759
2014-08-28,69.27851703262662,70.60814819369004,68.13228086065114,68.95756530761719,33233
2014-09-01,69.6911383399082,70.56227477072976,68.774149677541,69.4618911743164,16320
2014-09-02,70.5164421195402,79.77802786304795,70.19549742964989,72.80891418457031,511334
2014-09-03,73.35911040855709,73.4508078973538,69.00341322804901,69.87454986572266,80117
2014-09-04,70.14963763975621,74.82627874985953,68.7741545487806,72.85475158691406,241706
2014-09-05,72.76305836200649,77.89819413560718,70.69983360507207,73.86344909667969,392518
2014-09-08,73.81758858187114,76.06420804463116,73.54248918003307,73.72589111328125,54360
2014-09-09,73.9551525392377,75.3764810665436,71.25003121992107,73.5425033569336,76206
2014-09-10,72.9006174581066,74.27610080637275,71.70852909118122,72.25872802734375,41695
2014-09-11,71.52511777044711,79.3195216300471,71.52511777044711,76.064208984375,266231
2014-09-12,77.43969249070237,86.56373420316696,76.75195096948453,82.16218566894531,1721039
2014-09-15,81.52028835107467,86.74712059905482,80.78669466894124,83.99615478515625,461968
2014-09-16,84.08786097553511,88.9937561164543,75.19307338565898,78.26498413085938,416106
2014-09-17,80.32821862509383,83.81277891316053,78.86103792340712,82.89579010009766,299064
2014-09-18,83.44597190070617,85.09655436310362,80.87840073610316,82.29973602294922,201656
2014-09-19,82.52897397120265,83.9044568707227,79.77800817216256,79.91555786132812,108952
2014-09-22,79.77801645506474,81.61199384483635,78.86102776017894,80.19065856933594,52823
2014-09-23,79.82386503054083,88.2601578384943,79.82386503054083,85.14239501953125,690089
2014-09-24,85.23409751417381,86.60958057462462,81.61199492008082,82.34558868408203,180323
2014-09-25,82.52900274888049,85.2799695071765,76.38517978711414,79.13614654541016,91032
2014-09-26,77.94404283081745,81.79539273697146,77.4855484612244,81.15350341796875,57966
2014-09-29,82.48312699693118,84.36295654444669,80.23650758303354,81.3368911743164,178743
2014-09-30,81.61200008042032,82.16219194017563,79.22783069076792,79.68632507324219,43094
2014-10-01,80.23651410360691,80.9242556530664,78.86103100468793,78.9068832397461,35992
2014-10-07,79.96141983861612,80.32821675451368,77.94404729528355,78.356689453125,80347
2014-10-08,77.94403530833175,79.36537051532272,76.11005800695924,77.21044158935547,66280
2014-10-09,76.47686746386974,79.73217351238554,75.42232894266121,76.38516998291016,43322
2014-10-10,76.52270287898541,77.94403813756846,74.82627521285202,75.88081359863281,70338
2014-10-13,76.11006539081059,76.66025723538581,73.35909917186564,75.00968170166016,44174
2014-10-14,75.69743657528352,77.02706768329327,73.49666181368968,74.5053482055664,68799
2014-10-15,74.5053482055664,74.5053482055664,74.5053482055664,74.5053482055664,0
2014-10-16,74.5511807674062,75.97250899106803,72.90059838294984,73.35909271240234,40384
2014-10-17,72.71720416233683,77.39384496937711,71.52511609564868,75.46817016601562,57584
2014-10-20,76.11006820669354,77.76065079755551,75.19307943311891,75.78912353515625,32137
2014-10-21,75.37647877549448,78.67764414931021,75.28478129201505,77.02706146240234,83271
2014-10-22,78.1732912519544,84.72976224004178,77.02705530984362,81.42860412597656,435286
2014-10-27,82.52898253972214,83.26257629405819,79.77801645506474,80.19065856933594,27593
2014-10-28,80.64916144356451,80.87840864152356,79.59462992980832,80.41991424560547,33606
2014-10-29,80.8325654359508,88.21432119855567,80.6950157144963,85.05071258544922,592445
2014-10-30,85.27995322058383,86.19694196489118,82.52898698766177,85.37165069580078,154907
2014-10-31,82.8499317385561,87.06807856771799,82.52898707691521,83.26258087158203,130777
2014-11-03,83.99616733578523,83.99616733578523,80.37406460470136,81.24520111083984,115051
2014-11-05,77.11875108840984,78.95272855541634,73.49664838949951,76.93535614013672,238060
2014-11-07,77.30214605127865,80.37405663186397,76.20175547281423,77.21044158935547,113675
2014-11-10,77.21045494791294,79.54877921015505,76.11007117513394,76.66026306152344,192945
2014-11-11,77.07290213953097,77.85234112627728,75.10137505818315,76.064208984375,137134
2014-11-12,75.88082655523723,79.50292967696873,74.87214022984982,75.28478240966797,144318
2014-11-13,76.93535950212453,77.94404575384279,74.55119009004433,75.78912353515625,105296
2014-11-14,76.98119062652495,76.98119062652495,73.81758273625542,74.18437957763672,76931
2014-11-17,74.18439248511481,75.83496806441553,73.35910119742991,73.58834838867188,46192
2014-11-18,72.90060029593864,74.8262751309573,71.52511727148698,71.80021667480469,52984
2014-11-19,72.9005925413038,72.9005925413038,69.69113249231557,69.92037963867188,142205
2014-11-20,69.78284129782436,71.34172634415114,66.38998577852468,68.82000732421875,58301
2014-11-21,69.46189739013097,69.59944710100838,66.38998649552379,66.98603057861328,28172
2014-11-24,66.48167923279884,69.2326452700181,66.29828429541159,67.76546478271484,93570
2014-11-25,67.44451761238324,68.22395656112151,64.64769944777562,65.19789123535156,23306
2014-11-26,64.7394014590195,65.93148957919914,63.31807315764849,64.3267593383789,32387
2014-11-27,63.730716705322266,64.418458252502,63.27222234053578,63.730716705322266,36633
2014-11-28,63.73071093913341,65.79393539399744,60.75049783766315,62.17183303833008,51823
2014-12-01,61.52995668580231,66.94019284957075,59.604281304412304,63.68487930297852,154936
2014-12-02,64.28092117280433,74.64289865117259,64.28092117280433,70.47059631347656,926278
2014-12-03,69.6911596071365,70.10380183269795,66.02320383833984,66.75679779052734,145680
2014-12-04,66.98602373202709,68.68245133660757,63.95995838629141,65.24374389648438,112667
2014-12-05,66.0231887559384,66.43583088723548,63.27222255777431,63.82241439819336,59411
2014-12-08,61.48409830734981,65.33544824773615,61.48409830734981,63.04297637939453,128735
2014-12-09,63.73071463448661,69.69114118303571,63.59316493030638,64.189208984375,237484
2014-12-10,64.64769859724147,64.92279798544419,62.49277670988037,63.959957122802734,48578
2014-12-11,64.18921402689978,64.18921402689978,61.71334714143271,62.53863143920898,34319
2014-12-12,61.98842754910828,63.68485504862839,59.97105544093319,60.383697509765625,27443
2014-12-15,62.95128207101914,62.95128207101914,60.15446345250394,60.84220504760742,15541
2014-12-16,60.2461632598318,61.9425981901392,56.85330739135611,57.26595306396485,31337
2014-12-17,56.899154995323336,58.18294072931405,55.11102611513438,55.936317443847656,37088
2014-12-18,56.02800576226078,61.34654279205555,56.02800576226078,58.54972457885742,29647
2014-12-19,58.50387781485704,59.83351211706535,58.50387781485704,59.09991836547852,25439
2014-12-22,58.82483394826956,62.355239490815045,58.82483394826956,60.108619689941406,39357
2014-12-23,59.69596926222186,60.84220525802515,57.99954138764684,58.73313522338867,49025
2014-12-24,59.51257801913511,59.51257801913511,56.85330894353023,57.6786003112793,14052
2014-12-26,58.228785226393526,58.27463396397277,54.60667898908184,56.89915084838867,64316
2014-12-29,56.85330528431089,57.40349716204197,55.202726153082985,55.66122055053711,21103
2014-12-30,56.02801777053637,56.66991067012412,54.5608369983657,54.65253448486328,18212
2014-12-31,54.74422862376252,55.752914841241726,53.18534706199375,53.78139114379883,46376
2015-01-01,53.27705008915069,61.80504908106892,53.27705008915069,56.394813537597656,431790
2015-01-02,56.80744945284072,58.641426813719946,56.16555667692615,56.85329818725586,80262
2015-01-05,56.394811742658206,57.4951990128536,55.52367167466874,55.89046859741211,38989
2015-01-06,55.47781914244307,55.79876380438391,53.27704475245468,53.87308883666992,48102
2015-01-07,54.10233702384894,55.24857297774404,51.534769186730806,52.13080978393555,63960
2015-01-08,52.36005549800877,62.53862908231813,52.36005549800877,58.87067413330078,1203293
2015-01-09,59.78766306316046,59.78766306316046,56.39480752281691,56.80745315551758,224185
2015-01-12,56.99085393479139,58.50388331921606,55.66121950748395,56.44065856933594,72719
2015-01-13,55.936312545781085,57.495194086827766,54.56082945039302,55.6153678894043,90360
2015-01-14,55.936310358699615,56.66990061461669,54.74422575558008,55.11101913452149,28499
2015-01-15,55.477825435090615,56.80745996743943,54.23989188657939,54.46913909912109,72315
2015-01-16,54.194035428587966,57.77029306516943,53.59799482118078,54.423282623291016,257538
2015-01-19,55.936307549260256,55.936307549260256,54.1023302525632,54.37742614746094,63832
2015-01-20,54.37743515240712,56.39481121245977,54.37743515240712,54.69838333129883,68990
2015-01-21,54.514981878272536,55.47781936600961,53.73553934207816,53.964786529541016,48315
2015-01-22,54.05648630814768,55.38612066564063,53.41459349783717,53.597991943359375,61354
