Date,Open,High,Low,Close,Volume
2007-09-05,17.787305789072825,17.787305789072825,17.38022999449579,17.496152877807617,146485
2007-09-06,17.280484085772517,17.846614543117838,17.280484085772517,17.79269790649414,735147
2007-09-07,17.577028209753976,18.01915000330808,17.577028209753976,17.86009407043457,860937
2007-09-10,17.79269937176792,18.331872196625472,17.539288977933325,18.275259017944336,1020758
2007-09-11,18.27256369921881,18.43970669705997,17.711823706760732,17.771133422851562,375650
2007-09-12,18.062284509486624,18.10272230670564,17.85200719424157,18.032629013061523,240666
2007-09-13,18.14046241115382,18.14046241115382,17.800783396737277,17.962535858154297,185729
2007-09-14,18.33187298332729,18.33187298332729,17.954451348308286,18.011064529418945,196769
2007-09-17,18.22403743600487,18.277955359333664,17.792699180749576,17.938276290893555,541895
2007-09-18,17.954450385048432,18.002976516044345,17.57703005312193,17.938276290893555,607635
2007-09-19,18.331870738337336,18.380396865993998,18.116201625550648,18.2779541015625,678750
2007-09-20,18.337262855071494,18.873740391980707,18.12159373846508,18.25369071960449,298272
2007-09-21,18.59067547453728,18.59067547453728,18.06767674938594,18.18090438842773,313503
2007-09-24,18.331873190106403,18.331873190106403,17.84661698001465,18.17281723022461,222928
2007-09-25,18.224034017364687,18.224034017364687,17.91131396925202,18.194379806518555,130244
2007-09-26,18.19708102317516,18.439709146451715,17.981411865339094,18.37500762939453,403480
2007-09-27,18.480140898024047,18.493619734905877,18.17011738699386,18.194379806518555,294418
2007-09-28,17.900536941434208,18.3857919238366,17.900536941434208,18.054201126098636,820883
2007-10-01,18.10542258270819,18.27526214783901,18.008371585896867,18.091943740844727,304696
2007-10-03,18.213253507488155,18.439706215506323,18.0622858907052,18.13776969909668,887882
2007-10-04,18.11620253017233,18.21864529971924,18.03532692954977,18.13776969909668,768278
2007-10-05,18.019154204605574,18.14046762339224,17.79539800119623,18.000282287597656,405314
2007-10-08,18.00836684899985,18.00836684899985,17.53389557637589,17.620162963867188,553122
2007-10-09,17.388323739530254,17.78731132918371,17.26431377124347,17.606689453125,432433
2007-10-10,17.78191572634757,17.78191572634757,17.55007122002288,17.577030181884766,278999
2007-10-11,17.733393151897424,17.954452818981373,17.420673002728893,17.668691635131836,562615
2007-10-12,17.5554685065007,17.73878822168894,17.444938652541534,17.49346351623535,319217
2007-10-15,17.68216759855069,17.768436273531023,17.310139069072918,17.595901489257812,346623
2007-10-16,17.366754486131043,17.625556695929514,17.25622465631838,17.39640998840332,512618
2007-10-17,16.714352772777893,17.453019308454348,16.17517997854212,17.05672836303711,431922
2007-10-18,17.25353033609739,17.366756718326226,17.040557696999,17.159175872802734,1647441
2007-10-19,17.145693304618607,17.19961123268567,16.051172193295958,16.66313362121582,638234
2007-10-22,16.71435508361817,17.563552833011588,16.229100143138986,17.447629928588867,638995
2007-10-23,18.197078027706876,18.197078027706876,17.423365468257103,17.76034927368164,330094
2007-10-24,17.92209914451289,19.140628697317585,17.57702831780746,18.63650321960449,1398405
2007-10-25,18.43970750940815,18.596066929393828,18.2240383707188,18.33187294006348,709599
2007-10-26,18.655376255263278,18.655376255263278,18.170121344852365,18.366918563842773,269906
2007-10-29,18.366916917998985,21.26497112948585,18.366916917998985,19.18915557861328,3198769
2007-10-30,18.61763491584304,19.569275448944488,18.385790389163663,18.42622947692871,732253
2007-10-31,18.43970562131736,18.585281441178285,18.126985530522425,18.25369071960449,495441
2007-11-01,18.331875722776207,18.439710308489783,17.900537379921897,17.940975189208984,535758
2007-11-02,17.57703112626161,18.008369407851625,17.523114482484775,17.79539680480957,399027
2007-11-05,18.008365849097764,18.493620678570156,17.603986610730175,17.84930992126465,241589
2007-11-06,18.14316413951634,18.412749941888396,17.79270144187314,17.835834503173828,318693
2007-11-07,17.819657198590285,17.95444943408543,17.47997814814138,17.593204498291016,188661
2007-11-08,17.523111710921302,17.892444959903436,17.25352468614517,17.790000915527344,142768
2007-11-12,18.06228441048658,18.22403559847607,17.609379031566203,17.897836685180664,170997
2007-11-13,18.06228370946715,18.22403489117888,17.792696696156163,18.13237571716309,194773
2007-11-14,18.45857625209622,18.45857625209622,18.17011986698119,18.25369071960449,259527
2007-11-15,17.954451480120575,18.32108953258695,17.064817236529066,18.086549758911133,322934
2007-11-16,18.05689352685171,18.437011687006,18.00836867770438,18.321088790893555,390046
2007-11-19,18.8171310966478,19.410221971458427,18.41275171277568,18.69042587280273,1262360
2007-11-20,18.116203011784485,19.178373281108577,18.116203011784485,18.7227725982666,498335
2007-11-21,18.978879507253207,18.978879507253207,18.116202991081185,18.18899154663086,264779
2007-11-22,18.19977267292277,18.19977267292277,17.52850418776231,17.682167053222656,243510
2007-11-23,17.76843791261033,18.11620405075202,17.684865767435745,17.881664276123047,161280
2007-11-26,18.224039442145365,18.224039442145365,17.905927508018344,18.024545669555664,128323
2007-11-27,18.170119063018536,18.170119063018536,17.73878084889088,18.032629013061523,126352
2007-11-28,17.92749128937567,18.54753966159032,17.92749128937567,18.4073543548584,329159
2007-11-29,18.33187036813968,18.76320858500252,18.07306692488452,18.36152458190918,265789
2007-11-30,18.33187151840556,18.59606548724736,18.13776956520674,18.25638771057129,282767
2007-12-03,18.008368190257624,18.439706442683708,18.008368190257624,18.348047256469727,181001
2007-12-04,18.331876258225662,18.87104920254207,18.329179720010952,18.736255645751957,238221
2007-12-05,18.660767880108764,18.922266606700493,18.65537608766132,18.854869842529297,289840
2007-12-06,18.87104521987164,19.08671435208196,18.660767880108764,18.854869842529297,259502
2007-12-07,19.03279401700061,19.086711934646093,18.70929164250226,18.7551212310791,222715
2007-12-10,18.87104419062726,19.08132151892141,18.655375070179737,18.792863845825195,341695
2007-12-11,18.709295327783764,19.248468196224497,18.709295327783764,19.038190841674805,431448
2007-12-12,18.66616172922183,19.9493930789772,18.66616172922183,19.763378143310547,941185
2007-12-13,20.218975495010557,20.946858453758317,20.218975495010557,20.71771049499512,860488
2007-12-14,21.238010296038407,23.99318386684352,20.596396044269465,22.542808532714844,2660740
2007-12-17,23.18442949924448,23.18442949924448,21.092438256121547,21.47255516052246,832933
2007-12-18,21.674743004726484,22.106081250562458,20.865983152362165,21.80144691467285,495965
2007-12-19,22.095296583770477,22.914838697575185,21.054693565661545,21.448287963867188,404266
2007-12-20,21.566907030948546,22.052163196022686,21.30271306252413,21.69631004333496,273685
2007-12-24,21.99555125448879,22.645255231242658,21.739446869288127,21.852670669555664,184507
2007-12-26,22.157300970279927,22.157300970279927,21.78796772124793,21.933542251586918,187214
2007-12-27,22.37566590812589,22.37566590812589,21.78257645680041,21.992855072021484,164698
2007-12-28,21.83649494751221,22.21391528402183,21.83649494751221,22.05216407775879,226133
2007-12-31,21.836493387615903,23.07659015652513,21.836493387615903,22.766565322875977,437822
2008-01-01,22.91753634680525,24.15493662404885,22.91753634680525,23.764036178588867,482792
2008-01-02,23.7235962141328,27.228219781595456,23.7235962141328,26.093259811401367,1932142
2008-01-03,26.095961740167315,27.389976626359523,25.77784981145393,26.06900405883789,812637
2008-01-04,26.41945947473288,26.41945947473288,25.368071706878524,25.84793472290039,658966
2008-01-07,25.610706394362985,28.52223870525943,25.346512384939597,27.829402923583984,2895831
2008-01-08,28.03158731173948,29.38491045850581,27.50858988969408,28.54110717773437,1069483
2008-01-09,28.403617792581684,29.65449820141264,28.252650175153807,28.559978485107425,1360757
2008-01-10,29.11533252100267,29.376830007897286,26.95864084304869,27.25248908996582,618737
2008-01-11,27.76739348013033,27.821311401654963,26.21457530003304,26.70252799987793,497536
2008-01-14,26.68905297555174,27.767398783565863,26.68905297555174,27.22553062438965,547309
2008-01-15,27.3899714614377,28.036978782527758,27.22822027258701,27.729650497436523,304634
2008-01-16,27.06647276871952,27.65956487428489,26.52730115947304,26.934375762939453,594736
2008-01-17,26.77261906329749,27.98306160579361,26.77261906329749,27.592161178588867,612412
2008-01-18,27.02602833422577,27.44388898702889,26.430242402507044,26.67556571960449,278014
2008-01-21,25.88029313490913,26.632439912623887,21.925459831594807,22.89057922363281,722386
2008-01-22,20.48856411286135,21.507600076956,18.33187274850421,20.839025497436523,751014
2008-01-23,22.375667596460843,24.3706077912865,22.106083094590964,23.07389640808105,496950
2008-01-24,24.154940434072877,25.07153499204088,22.8609254930667,23.1251220703125,766395
2008-01-25,23.939270387642186,27.168914544235296,23.29765601688883,26.93976783752441,893271
2008-01-28,24.85586371090671,27.066470455264103,24.85586371090671,26.62974166870117,834193
2008-01-29,27.336059876629268,27.60564696429805,25.12814691393896,27.09882354736328,1232547
2008-01-30,27.49780724609117,27.49780724609117,25.610703028472173,25.874897003173828,350976
2008-01-31,25.61070584457219,25.756282970129448,24.90978302983634,25.346511840820312,292010
2008-02-01,26.095961791889344,26.149879720342827,23.78830267664581,25.001441955566406,477765
2008-02-04,25.55678729900815,26.25771266252282,25.411212742650505,25.705060958862305,258903
2008-02-05,25.82637154446738,25.82637154446738,25.341117945026543,25.69966506958008,132239
2008-02-06,25.071535812697714,25.556789507192747,24.532361620119293,25.419301986694336,177808
2008-02-07,25.17936421239179,25.52713031871997,24.801943890438235,24.97987174987793,174727
2008-02-08,25.014920781409312,25.017617319390613,22.968761591180417,23.305744171142575,528011
2008-02-11,22.267831762127408,23.61576438006744,21.72866025436383,22.15190887451172,255136
2008-02-12,22.483507479017497,22.80701253119929,21.3566354385446,21.53995513916016,390046
2008-02-13,22.11147336357544,22.21391614024899,21.631610235844747,21.82571220397949,223090
2008-02-14,22.753091573200848,22.91484279496657,22.281315465925623,22.66951942443848,214470
2008-02-15,22.106083364617167,23.119727569562556,22.106083364617167,22.73961067199707,1485064
2008-02-18,23.238342721674183,23.3461785682974,22.650646337484023,23.14398956298828,141071
2008-02-19,23.454015314158088,23.96622924707028,22.99571931252295,23.731689453125,164061
2008-02-20,23.297657012939453,23.615768956907047,22.9202340621026,23.297657012939453,172082
2008-02-21,23.72360304943054,23.72360304943054,23.24104332418751,23.324615478515625,179105
2008-02-22,22.9256223748395,23.48097053383715,22.661425851007586,22.914838790893555,309349
2008-02-25,22.968759721842837,23.53219500124484,22.645254726740195,23.40279197692871,146822
2008-02-26,23.18443057753869,23.85300522220812,23.16825391545928,23.81256484985352,262284
2008-02-27,23.81256282012613,24.154938444317256,23.61576687948937,23.707426071166992,247003
2008-02-28,23.79100155776818,24.80194934598275,22.86092682166771,23.162864685058597,608720
2008-02-29,22.928320004735028,23.72359845447041,22.71534485307668,23.23834228515625,302252
2008-03-03,22.67221475662621,23.184431265756047,22.645257073277467,22.8717098236084,220146
2008-03-04,22.874404425237405,22.90136210630407,22.429586010667077,22.707260131835938,272725
2008-03-05,22.21391916308224,22.750396827602707,22.11686944865233,22.49698638916016,198179
2008-03-07,22.00363773188347,22.00363773188347,20.809369266766275,21.20026969909668,368378
2008-03-10,20.758147545014836,21.127480803189943,18.871043455985063,20.661096572875977,696526
2008-03-11,20.488561025887453,21.804141533654157,20.057222818004963,21.30540657043457,312792
2008-03-12,22.860917718723726,23.07658680221521,20.87676292030814,21.17061233520508,192840
2008-03-13,20.919903864875387,21.232625308554194,20.12192872441549,20.85520362854004,289154
2008-03-14,20.70423418634155,21.29732369696025,20.70423418634155,21.10591697692871,186777
2008-03-17,20.05722259901377,20.69344632040958,18.992355928864065,19.499177932739254,668409
2008-03-18,19.67980473966411,19.841557237767823,18.876437890375342,19.035493850708008,326202
2008-03-19,19.94939151949772,20.14888528075144,18.8171278977282,19.07862663269043,422628
2008-03-24,18.92496368272865,18.92496368272865,17.684866694601624,18.197080612182617,4794106
2008-03-25,18.207860465588062,18.92495980319941,18.11620128679422,18.283344268798828,600923
2008-03-26,18.601458217957816,18.97887984185907,18.27795580153359,18.35883140563965,465103
2008-03-27,18.089244450552773,18.331872547088096,18.083852658058927,18.31839370727539,234915
2008-03-28,18.170120327972644,18.65537521122656,18.03532680596288,18.304912567138672,359334
2008-03-31,18.3318698503823,18.52057999421903,17.85200680323944,18.01914978027344,515375
2008-04-01,18.224036574983185,18.224036574983185,17.846614978044766,17.922100067138672,212898
2008-04-02,18.84678336409059,18.84678336409059,17.765741132766678,17.798091888427734,411676
2008-04-03,17.954452340097166,18.000281938495114,17.846617764541303,17.90862274169922,689753
2008-04-04,17.79270100860436,18.11350947825812,17.79270100860436,17.900535583496094,187713
2008-04-07,17.798093102149547,18.059591854466134,17.585120486633727,17.663299560546875,176997
2008-04-08,17.68486381171609,17.873573969087072,17.577029252812146,17.84391975402832,189521
2008-04-09,17.663295807394658,18.197076784564118,17.630946339245106,18.14855194091797,238994
2008-04-10,17.959841404232726,18.5852802633419,17.959841404232726,18.310302734375,230624
2008-04-11,18.294124411097897,18.587973805137008,18.175506295312903,18.248294830322266,153907
2008-04-15,18.1701257916828,18.43971163392236,18.021852103180308,18.28874397277832,196070
2008-04-16,18.11620323637318,18.4936235758868,18.11620323637318,18.27256393432617,253440
2008-04-17,18.280652003603144,18.58798034140621,18.234822406712013,18.334569931030277,357113
2008-04-21,18.331872731414947,18.87104557200161,18.277956088778183,18.412748336791992,356215
2008-04-22,18.17551552709408,18.8171312666884,18.17551552709408,18.736255645751957,290800
2008-04-23,18.49362521273526,19.127153825016286,18.43970856639427,18.96540260314941,297461
2008-04-24,18.60145980054346,19.94939263692897,18.60145980054346,19.469528198242188,567442
2008-04-25,19.302387638685516,20.05722976388397,19.302387638685516,19.8092098236084,566158
2008-04-28,19.84155478322263,20.111140536253963,19.73372022544136,19.771461486816406,319740
2008-04-29,19.625887912089286,20.08418515578177,19.57736177825857,19.86312294006348,286821
2008-04-30,19.87390603492885,20.21897690734483,19.84155656268384,20.18123435974121,205576
2008-05-02,19.94939091801754,20.758149523888164,19.94939091801754,20.213584899902344,297050
2008-05-05,19.949391299409083,20.423862630518677,19.949391299409083,20.178539276123047,148132
2008-05-06,19.94939238721004,20.324117500648143,19.86851677723557,20.035659790039062,176523
2008-05-07,20.165058139040266,20.165058139040266,19.67980199524372,19.8442497253418,132664
2008-05-08,19.520748205395744,20.05722579030136,19.410218382597076,19.558490753173828,240204
2008-05-09,19.679801125883618,19.679801125883618,19.14602016099353,19.283510208129883,145762
2008-05-12,18.6014580263972,19.14063085295808,18.6014580263972,18.973487854003903,189372
2008-05-13,19.892775266098376,19.892775266098376,18.87643470120499,19.46413230895996,153870
2008-05-14,19.67980416105195,19.67980416105195,19.30238381464636,19.558490753173828,86172
2008-05-15,19.78763982033401,20.213586323089014,19.57197067253796,19.99791717529297,246766
2008-05-16,20.06262028675405,20.704235988391517,19.79572972717731,20.23515510559082,195072
2008-05-20,20.26750609808874,20.731193910107415,20.19202099149175,20.318727493286133,167255
2008-05-21,20.272892476725225,20.542478222607336,19.89547089307788,20.372638702392575,210091
2008-05-22,20.16505889205845,20.48856257238877,19.95747681863792,20.27019691467285,189733
2008-05-23,20.488564177092695,20.596398745648614,20.22976069942097,20.342987060546875,108825
2008-05-26,20.05722852743125,20.111145177342493,19.73372477943185,19.944002151489254,126364
2008-05-27,20.073399800172528,20.324114929077208,19.536922251821068,19.6177978515625,169138
2008-05-28,19.68519756697171,19.78224855779718,19.14063289004641,19.388652801513672,96675
2008-05-29,19.19454996276314,20.1300150991315,19.19454996276314,19.85773277282715,151762
2008-05-30,19.94939111622448,19.94939111622448,19.410218279339183,19.59892845153809,162003
2008-06-02,19.73372062402491,19.922430783242795,19.140629902826777,19.19185256958008,167629
2008-06-03,18.87104451947309,19.14063028330843,18.439706271061567,18.962703704833984,199139
2008-06-04,19.0381889669138,19.2484663007567,18.6553755624538,18.765905380249023,249398
2008-06-05,19.302384448811424,19.51805359179849,18.577196666877523,19.0732364654541,197567
2008-06-06,19.41021937203228,19.841557665822585,19.35630144388655,19.504573822021484,652305
2008-06-09,18.628416778405857,19.194548560622746,17.79809101971693,19.00583839416504,443835
2008-06-10,19.03279584873291,19.23498613509697,18.72816407467064,18.795560836791992,287869
2008-06-11,18.87104698099009,19.13524098703925,18.87104698099009,19.02201461791992,156552
2008-06-12,18.54754371758969,18.92496410222252,18.54754371758969,18.73355865478516,166070
2008-06-13,18.65537201522165,19.02740176435063,18.65537201522165,18.800949096679688,115087
2008-06-16,19.03279674994685,19.10828184548953,18.66076819614746,18.782081604003903,220857
2008-06-17,18.81712400151912,18.81712400151912,18.60415144423459,18.749727249145508,195047
2008-06-18,18.790170217471843,19.194549532599314,18.768603046991693,19.07862663269043,461024
2008-06-19,18.628414779438035,18.87104284333001,18.628414779438035,18.803646087646484,133387
2008-06-20,19.02201312197945,19.02201312197945,18.008368955415666,18.083852767944336,323932
2008-06-23,17.79270092878542,18.318394960090792,17.523115134187407,18.10542106628418,339387
2008-06-24,17.792699673552445,18.102724534170328,17.701040484198582,17.911317825317383,155479
2008-06-25,17.52311527901365,18.321090366521545,17.52311527901365,17.98680305480957,207484
2008-06-26,18.43970669705997,18.43970669705997,16.824884765756288,17.771133422851562,457457
2008-06-27,17.523110440097586,17.523110440097586,17.14568888935137,17.39101219177246,321200
2008-06-30,17.253525084854434,17.498848410736183,15.808542806389609,15.970293998718262,437049
2008-07-01,16.12126416134908,16.12126416134908,15.528173416070866,15.630616188049316,462821
2008-07-02,14.935084178594986,15.68992614032734,14.778724763514507,15.423035621643066,884115
2008-07-03,15.36642624833998,15.36642624833998,14.989004532573537,15.069881439208984,287370
2008-07-04,15.123793980111426,15.830109792685231,14.827249251647231,15.700709342956545,265939
2008-07-07,16.1751815296233,16.374676573037792,15.471562216446296,15.765410423278809,411264
2008-07-08,15.636011872361136,16.067348918842647,15.474259357442085,15.905597686767578,374390
2008-07-09,16.234490704234442,16.6604371741105,15.797760649516585,15.894811630249023,537105
2008-07-10,16.040386011014856,16.115871098088984,15.851675859016868,15.970293998718262,324468
2008-07-11,15.972991122264746,16.113175152002242,15.711492410985231,15.85437297821045,258604
2008-07-14,15.85167366596224,16.067342747792072,15.636005866975898,15.916375160217283,232283
2008-07-15,15.851673533351743,16.01342598479269,15.164228501125557,15.406856536865234,650895
2008-07-16,15.75861668896642,15.75861668896642,15.364650535249298,15.527865409851074,313516
2008-07-17,15.885248853992238,15.978112587178831,15.64605467377063,15.921831130981444,217501
2008-07-18,16.19760433172226,16.19760433172226,15.772684109634334,15.961223602294922,244071
2008-07-21,15.994992934102072,15.994992934102072,15.561631152225564,15.63761043548584,172294
2008-07-22,15.4800250245932,16.856088310956153,15.4800250245932,16.77166748046875,437311
2008-07-23,17.16563600085685,18.488234107697075,17.16282125860336,18.28562355041504,631049
2008-07-24,18.572655351437,19.416866471382978,18.302508382248675,18.74149703979492,865378
2008-07-25,18.910338627543435,18.910338627543435,17.73407102690586,18.68803024291992,843673
2008-07-28,18.741496077412496,18.854058982641863,17.18814807141874,18.74993896484375,558710
2008-07-29,18.198386598163516,18.74149522630136,18.178687421103923,18.606422424316406,454064
2008-07-30,18.68521825084916,19.02290299063381,18.634566276374507,18.887828826904297,342643
2008-07-31,18.74149381653568,19.079179813330885,18.74149381653568,19.00320053100586,233818
2008-08-01,18.74149521206886,19.416864577792893,18.74149521206886,19.33525848388672,267311
2008-08-04,18.91596555586454,19.411235599350423,18.91596555586454,19.248022079467773,255311
2008-08-05,19.40560709678759,19.695451839807355,19.141086994356183,19.41123390197754,154805
2008-08-06,19.41686559365449,19.864298457917755,19.41686559365449,19.51254272460937,214033
2008-08-07,19.430933952674557,19.670126747148064,18.91033661027651,19.028526306152344,135246
2008-08-08,19.022898539156888,19.129831948111697,18.74712346935889,19.03696823120117,112592
2008-08-11,19.13546356785667,19.405611881159828,19.022901993826725,19.084810256958008,93968
2008-08-12,19.2649064340829,19.27334798164893,18.854057224617268,18.9891300201416,123507
2008-08-13,18.854058506525504,19.135461745258414,18.75275189437734,18.876569747924805,77552
2008-08-14,18.685215405464117,18.90471038594552,18.136478623799626,18.561397552490234,254313
2008-08-18,18.572654437727664,18.572654437727664,18.13366446270001,18.282808303833008,178369
2008-08-19,18.12522376620961,18.61205232940456,17.95356733591445,18.55577087402344,259115
2008-08-20,18.854060227161128,18.854060227161128,18.57265562366895,18.71335792541504,203505
2008-08-21,18.75556811770471,18.764009666511363,18.423511546673407,18.682403564453125,295777
2008-08-22,18.46009274623601,18.783707749579182,18.37567190678235,18.69647216796875,282954
2008-08-25,18.7977807772346,19.039788387126944,18.699290226762383,18.82310676574707,402670
2008-08-26,18.741496831993903,18.91033985755792,18.690844861679413,18.839988708496094,365147
2008-08-27,18.79777723340709,18.89626910438958,18.628934217305403,18.721797943115234,216503
2008-08-28,18.74712790859791,18.93285404732016,18.60079745255956,18.75556945800781,219173
2008-08-29,18.854062480632603,19.560384798904973,18.769640286047743,19.371845245361328,414221
2008-09-01,19.309935123440017,19.895254248631797,18.85687407605303,19.687015533447266,400487
2008-09-02,19.529430385346007,20.26107997093525,19.529430385346007,19.97686195373535,264068
2008-09-04,19.81083100617594,20.148515694074977,19.619476751423235,19.813644409179688,181563
2008-09-05,19.5350501830994,19.698265014807006,19.36058040282917,19.568819046020508,427543
2008-09-08,19.698267536778083,20.035952191989715,19.535052684174055,19.62510299682617,474783
2008-09-09,19.45344813890272,19.69826909813625,19.39435328607966,19.67294311523437,540598
2008-09-10,19.687010835965243,19.7489204246188,19.47314402604512,19.67575454711914,461461
2008-09-11,19.36058647629737,19.88962546596694,19.304305020439877,19.836158752441406,327512
2008-09-12,19.836156940526426,19.965602938096367,19.55193896210314,19.70108413696289,339974
2008-09-15,18.98069226326536,19.664503281330862,18.460094797003435,19.380285263061523,433069
2008-09-16,18.57265095403866,18.792145900381623,18.009843227636473,18.496671676635746,353009
2008-09-17,18.741495219084968,18.741495219084968,17.90291232615661,18.083011627197266,157949
2008-09-18,17.447037554417733,18.001403799270307,17.390757444693346,17.73969841003418,282542
2008-09-19,18.17869090916303,18.516376996153472,18.07175881168973,18.316579818725582,170785
2008-09-22,18.572650269779373,18.628930370807176,17.734067524828255,17.990144729614258,140273
2008-09-23,17.728444741873016,18.00984801026357,17.56522985528862,17.644023895263672,108888
2008-09-24,17.89447376559199,17.89447376559199,17.28382595659581,17.475181579589844,124194
2008-09-25,17.72000115551489,17.72000115551489,17.199403723474198,17.404829025268555,118929
2008-09-26,17.447034274468805,17.447034274468805,16.884226587639706,17.050254821777344,293370
2008-09-29,16.884230702695298,17.165635284233165,16.321424217775732,16.4227294921875,534373
2008-09-30,16.040018199766983,17.047444047548414,15.58977198089086,16.82232093811035,508127
2008-10-01,16.985537571813516,17.44141201900581,16.518408172254865,17.309152603149414,206736
2008-10-03,16.884230277633822,17.22191496353118,16.771668715668035,16.99679183959961,174714
2008-10-06,16.881417171837995,16.881417171837995,15.938714241163344,16.166650772094727,257207
2008-10-07,16.827949116292935,16.827949116292935,15.786754398300117,16.484636306762695,473860
2008-10-08,16.19760370209814,16.19760370209814,15.055103806179192,15.716402053833008,837074
2008-10-10,15.195808388322764,15.252088500511428,14.070192753768772,15.0579195022583,453165
2008-10-13,15.755799499189653,15.758614240941103,15.280227321127615,15.52504825592041,708826
2008-10-14,15.70233230453861,16.208858591523335,15.47720921275032,15.595398902893066,265390
2008-10-15,15.308371774984622,15.758618082429946,14.689282432708184,14.81872844696045,271590
2008-10-16,14.632999757293666,15.252087652331385,14.132100225187408,14.9791259765625,268683
2008-10-17,15.702334078300929,15.702334078300929,14.520438382442387,14.618928909301758,186964
2008-10-20,14.970683863313283,14.99882458883571,12.944577068181916,14.013911247253418,522784
2008-10-21,14.013912614510655,14.464158910485152,13.84507092305932,14.354412078857422,141146
2008-10-22,14.067379124710875,14.28406072061506,13.929491566814487,13.98858642578125,179779
2008-10-23,13.901350239468332,14.01391180697573,13.428591388121635,13.867581367492676,189659
2008-10-24,13.507385901976043,13.724066157145725,12.893924734709858,13.023370742797852,441614
2008-10-27,13.507384200204427,13.507384200204427,11.31243450200986,12.72508144378662,509948
2008-10-29,12.950207265032146,13.31040459155229,12.775736078229109,12.87985610961914,202682
2008-10-31,13.169698763539524,13.507383415890686,12.896737103319843,13.093719482421877,197804
2008-11-03,13.282261607654624,13.6199462928871,13.11341859549936,13.178141593933104,322921
2008-11-04,13.0289974570597,13.254120575331582,12.837643208252002,13.158443450927734,745475
2008-11-05,13.366682566107528,13.451103403416116,13.057138603257329,13.09934902191162,549654
2008-11-06,12.93331998186456,13.00085637988312,12.528098915597214,12.93613338470459,397318
2008-11-07,12.944575871757513,13.05150927978116,12.674428948945216,12.86296844482422,192253
2008-11-10,12.80668820406346,13.00085584249519,12.80668820406346,12.87703800201416,352298
2008-11-11,12.674430127146564,12.9192510916268,12.325487808638908,12.443678855895996,332502
2008-11-12,11.931522954375538,12.595636039636949,11.537558154915882,12.43804931640625,754906
2008-11-14,12.311417633299431,12.680056436630435,12.18759978486158,12.235438346862791,534909
2008-11-17,12.269207437269982,12.364884562996462,11.875241305309029,12.01313018798828,370149
2008-11-18,12.04408665115846,12.04408665115846,11.650121781888238,11.759868621826172,503487
2008-11-19,11.621978789383109,11.86398634555188,11.399669071120362,11.48971939086914,509499
2008-11-20,11.143590016884838,11.616348064728244,11.005701834468718,11.509414672851562,355130
2008-11-21,11.368715187587217,12.044084565750186,11.256153624560053,11.847102165222168,298360
2008-11-24,11.706401824951172,11.734542555160909,11.60791127783453,11.706401824951172,344053
2008-11-25,11.650116478173311,12.0412677658712,11.593835042997805,11.644488334655762,206948
2008-11-26,11.650120596165696,11.650120596165696,11.270225461220589,11.591024398803713,334086
2008-11-27,11.591024398803713,11.591024398803713,11.591024398803713,11.591024398803713,0
2008-11-28,11.340575770826732,11.734540570829736,11.312435045375642,11.717656135559082,190108
2008-12-01,11.593836509513256,11.816146197960151,11.481274964001909,11.63041877746582,318917
2008-12-02,11.48690578801397,11.596653956552691,11.37434421624311,11.579768180847168,219385
2008-12-03,11.500976728790704,11.7345414192261,11.48972043779645,11.534744262695312,103973
2008-12-04,11.616351431389354,11.706400418160785,11.48409202391501,11.636049270629885,137990
2008-12-05,11.593838474481016,11.748610458405732,11.495346603311614,11.627607345581056,139262
2008-12-08,11.71202540018882,11.875238893552044,11.661373444657317,11.81333065032959,204540
2008-12-10,11.706398131448056,11.87523978127841,11.655744833052232,11.82458782196045,214632
2008-12-11,11.818960141570544,11.931521692234606,11.61353487640831,11.894939422607422,181388
2008-12-12,11.807705149485338,11.95966372824933,11.71484142478756,11.847102165222168,218150
2008-12-15,11.818962806932298,12.25513941627443,11.818962806932298,12.179160118103027,199451
2008-12-16,12.207300247811862,12.24669592709464,12.015944640565488,12.13132095336914,270567
2008-12-17,12.131318628360033,12.26920615757944,12.105991309014422,12.19041347503662,404628
2008-12-18,12.111621443723497,12.212925370241347,12.055339996682502,12.162273406982422,233107
2008-12-19,12.086295677010169,12.438050079470278,12.086295677010169,12.274836540222168,459590
2008-12-22,12.151017280036056,12.48307380478369,12.151017280036056,12.20448398590088,236350
2008-12-23,12.105993976304273,12.291721443396176,11.931524139573591,12.018759727478027,168253
2008-12-24,12.060968092888638,12.072224382251576,11.89775323620402,12.04127025604248,86047
2008-12-26,12.108807859299816,12.19885684409512,12.01594413234442,12.136948585510254,132950
2008-12-29,12.142574067499316,12.156645098609106,11.87524054534872,12.120062828063965,98097
2008-12-30,12.08348094633174,12.530912432829966,12.08348094633174,12.390210151672363,86783
2008-12-31,12.494331590371427,12.764478554892705,12.33111805038364,12.525285720825195,101341
2009-01-02,12.95583087539526,13.335725910367572,12.95583087539526,13.1077880859375,209019
2009-01-05,13.225980766578704,13.332912838303727,12.972716931858653,13.217537879943848,275744
2009-01-06,13.16969953238456,13.16969953238456,12.846085891912548,12.995229721069336,280309
2009-01-07,12.832016367574736,13.057139508727913,12.725082942480883,12.840457916259766,175064
2009-01-09,12.58156449434465,12.775732123410911,12.196041299722305,12.632216453552246,212736
2009-01-12,12.381770091061597,12.708198511978615,12.105993640434756,12.196043968200684,105133
