Date,Open,High,Low,Close,Volume
2018-11-21,1401.8000077896495,1401.8000077896495,1356.6550726678495,1392.7156982421875,58190.0
2018-11-22,1388.0125549029535,1422.0902931950557,1379.712147597886,1393.223388671875,85821.0
2018-11-26,1420.2914907030745,1423.9805595100954,1375.1003978170675,1409.132080078125,46571.0
2018-11-27,1415.68041311856,1415.68041311856,1392.7159330865325,1402.21533203125,36646.0
2018-11-28,1399.0795189797468,1465.482765760592,1399.0795189797468,1446.299560546875,144532.0
2018-11-29,1452.5711478591766,1457.0441222108936,1378.7897562218852,1416.187744140625,96293.0
2018-11-30,1397.1427085297087,1443.3482761971081,1392.6235763946538,1428.6842041015625,66075.0
2018-12-03,1443.0715731312223,1452.5709711816912,1419.0465779503922,1430.067626953125,53350.0
2018-12-04,1420.4760532582752,1452.2482293554683,1418.0321349735707,1432.00439453125,117357.0
2018-12-05,1429.5141511909828,1466.4048389636534,1424.9950194225419,1454.23095703125,61491.0
2018-12-06,1451.5564095961179,1451.5564095961179,1394.4680457873437,1397.281005859375,46922.0
2018-12-07,1408.255823695605,1423.9805241273866,1397.3269801426516,1414.9422607421875,86432.0
2018-12-10,1409.224415637151,1435.047899693329,1384.3231988686935,1430.6209716796875,50798.0
2018-12-11,1389.856882514683,1456.7212647192714,1389.856882514683,1430.4366455078125,85742.0
2018-12-12,1447.9134904180078,1461.7936581987872,1426.7475010937058,1449.850341796875,65681.0
2018-12-13,1461.793612766774,1492.2284324647571,1439.0136563890464,1475.212646484375,167335.0
2018-12-14,1491.3061221200137,1534.8370906706525,1473.7830446182943,1508.5986328125,150967.0
2018-12-17,1515.1927369717032,1520.8185441213584,1481.6221898914264,1517.2216796875,70647.0
2018-12-18,1507.9070260706574,1521.279901837033,1480.7001408907893,1488.5855712890625,46583.0
2018-12-19,1485.772512982394,1503.2033862096505,1459.026763214244,1483.927978515625,59158.0
2018-12-20,1491.1217679553035,1534.744942300447,1488.5393745653596,1509.6131591796875,118804.0
2018-12-21,1513.533038258875,1530.871710762412,1484.8505440546112,1523.4013671875,87105.0
2018-12-24,1530.9635164584538,1566.9319364234416,1523.8621042158923,1555.910888671875,96516.0
2018-12-26,1549.9160965547542,1576.9846147615488,1524.738158447557,1560.06103515625,77194.0
2018-12-27,1560.4762739850064,1576.1548181089693,1549.4090663680915,1553.6976318359375,50387.0
2018-12-28,1562.8280264013515,1570.621139695504,1532.024277481168,1567.3470458984375,98478.0
2018-12-31,1581.6883978288226,1604.6989216159657,1563.2430520815478,1575.5552978515625,212014.0
2019-01-01,1583.4407719063313,1589.8966430961098,1559.6462302028508,1583.210205078125,36717.0
2019-01-02,1581.6422512212546,1595.476260634828,1566.240432440059,1569.5145263671875,65474.0
2019-01-03,1579.1521599487287,1579.1521599487287,1487.6171318424877,1495.7791748046875,155781.0
2019-01-04,1507.9070251915844,1513.9017626006028,1466.404996975302,1497.7620849609375,152819.0
2019-01-07,1503.2953963397363,1521.6485344309685,1486.786792477142,1506.4771728515625,59677.0
2019-01-08,1519.8964904758445,1542.030905385687,1495.6869741682044,1521.3260498046875,108871.0
2019-01-09,1530.9174994678954,1540.1863305013983,1508.598676717163,1516.2535400390625,98334.0
2019-01-10,1521.9714391172022,1530.9635442718109,1508.460202189117,1514.7777099609375,79898.0
2019-01-11,1516.207234617025,1526.3521735347788,1503.756627763418,1506.2467041015625,54561.0
2019-01-14,1518.974238982812,1525.8450853166055,1495.9175565453072,1521.2799072265625,28296.0
2019-01-15,1528.1047077443552,1528.9808166443977,1505.140229520309,1521.2799072265625,39320.0
2019-01-16,1521.7410366991242,1530.963709648816,1513.5328352576073,1523.5855712890625,38566.0
2019-01-17,1540.278703491798,1566.8860944509456,1515.9769809447337,1561.767578125,126255.0
2019-01-18,1581.6880979864814,1621.0228128521114,1503.2953934215536,1513.6708984375,448657.0
2019-01-21,1514.3630258681708,1538.1575691147639,1494.9954110428166,1529.027099609375,107446.0
2019-01-22,1521.9254855835334,1561.352413491568,1518.9742751937615,1536.6817626953125,84041.0
2019-01-23,1537.4194125755853,1558.5393538369137,1522.4325706713541,1540.0478515625,64475.0
2019-01-24,1536.4511719813265,1555.6343769610207,1527.2746573276718,1550.2391357421875,48407.0
2019-01-25,1545.7200576658795,1586.2998205162964,1542.953255653351,1547.2418212890625,106480.0
2019-01-28,1558.5855246634053,1585.3774338337828,1541.2008091763414,1575.9241943359375,105494.0
2019-01-29,1567.8541735835388,1586.2995168021687,1545.3508323405222,1559.1387939453125,93543.0
2019-01-30,1507.9069657837686,1518.5130392434096,1490.6144547082665,1494.1651611328125,257267.0
2019-01-31,1497.7621512034773,1497.7621512034773,1452.5710518137173,1462.0242919921875,215895.0
2019-02-01,1459.0267859479943,1489.4616051239007,1459.0267859479943,1475.2586669921875,80452.0
2019-02-04,1475.5814391173826,1478.394399257721,1415.6802263634447,1437.9530029296875,130453.0
2019-02-05,1454.2311692239657,1479.3167955371484,1424.2574810350895,1471.523681640625,157363.0
2019-02-06,1474.705502443101,1484.250947062697,1444.316838091384,1461.3787841796875,61681.0
2019-02-07,1457.643233406495,1479.3165114735957,1449.0661038622582,1455.245361328125,74751.0
2019-02-08,1457.1822309783363,1466.773832736509,1430.759252185129,1435.693359375,139222.0
2019-02-11,1442.425738016162,1446.0686480124662,1388.0119793569845,1413.2359619140625,101126.0
2019-02-12,1429.514109668266,1437.8145141760174,1407.8408312313602,1425.3177490234375,35575.0
2019-02-14,1397.2348582333648,1408.3020650312528,1385.429792616371,1390.640625,49356.0
2019-02-15,1411.9911074031609,1411.9911074031609,1360.344143317872,1377.498291015625,118952.0
2019-02-18,1360.3443411448238,1376.0228860936118,1344.6657961960361,1352.9200439453125,86810.0
2019-02-19,1361.2664889995726,1361.2664889995726,1300.3968492475592,1305.5615234375,223726.0
2019-02-20,1316.6747289573045,1355.455995352926,1295.693151139539,1347.5706787109375,215215.0
2019-02-21,1358.7764580513583,1378.7896134277262,1357.7618739562454,1371.180908203125,161868.0
2019-02-22,1378.7896269704556,1389.8106762805455,1370.6736296185811,1377.1756591796875,72677.0
2019-02-25,1386.9057933162487,1403.691015352926,1366.1086179313545,1382.8016357421875,85738.0
2019-02-26,1378.7893661277815,1394.191182241918,1353.196453144473,1382.38623046875,118583.0
2019-02-27,1401.846309994585,1401.846309994585,1377.5445889132732,1386.0755615234375,122891.0
2019-02-28,1394.4682209425362,1424.9030432250122,1392.6236862587498,1416.3720703125,82446.0
2019-03-01,1407.6566480460547,1447.037417367579,1406.6882223326322,1430.252197265625,86251.0
2019-03-05,1430.4366935022865,1443.7634119907239,1409.224543953252,1417.986083984375,48290.0
2019-03-06,1418.447029180577,1438.7369086617036,1418.447029180577,1423.01220703125,58768.0
2019-03-07,1424.9029204193582,1434.4945224646851,1406.5497793811612,1411.48388671875,81888.0
2019-03-08,1408.3022590304859,1433.6184530354813,1401.8463875090624,1423.1968994140625,64466.0
2019-03-11,1435.8317788164609,1438.9675100551922,1422.873991203484,1427.2547607421875,56521.0
2019-03-12,1427.623531574554,1438.2757632474081,1415.6802158286448,1425.6407470703125,39223.0
2019-03-13,1420.2916649934127,1429.560496541051,1412.9135264739664,1421.352294921875,75210.0
2019-03-14,1427.6698089776012,1427.6698089776012,1389.4418736599773,1396.0821533203125,63142.0
2019-03-15,1401.846059883308,1418.4468684871892,1378.7893812668062,1383.21630859375,79900.0
2019-03-18,1401.8463048521435,1401.8463048521435,1363.0649196096704,1375.469482421875,29200.0
2019-03-19,1355.8251351426386,1409.9161348010946,1355.8251351426386,1371.180908203125,125358.0
2019-03-20,1382.893631585745,1410.1466748137132,1358.3613443897766,1372.1031494140625,127614.0
2019-03-22,1373.2559964920044,1391.1480044562104,1369.5669273274862,1374.0860595703125,48071.0
2019-03-25,1360.3443620903172,1366.8463920400131,1317.920063340382,1329.356201171875,132257.0
2019-03-26,1334.7051901244351,1353.8883949768538,1334.7051901244351,1349.3692626953125,60895.0
2019-03-27,1355.732737602089,1373.255813802388,1339.1319285702266,1351.536376953125,81711.0
2019-03-28,1346.510173395396,1428.591957937992,1346.510173395396,1424.7645263671875,147464.0
2019-04-01,1458.1046433438835,1493.243005970793,1458.1046433438835,1486.7410888671875,131735.0
2019-04-02,1497.5774519251236,1517.1294705864273,1484.8501201484182,1505.4627685546875,97134.0
2019-04-03,1514.3629342920376,1517.0835778442051,1443.3945092918734,1459.2113037109375,134456.0
2019-04-04,1466.4049414432411,1492.3667872938884,1449.112430341316,1460.871337890625,65547.0
2019-04-05,1461.793436567371,1490.3837182920324,1454.4152993481034,1483.651123046875,49652.0
2019-04-08,1491.3063528353339,1491.3063528353339,1454.000682362547,1471.615966796875,31538.0
2019-04-09,1475.6275203273453,1484.8501923293913,1439.6590995193662,1467.696044921875,41320.0
2019-04-10,1467.3272381666025,1485.77258371238,1458.15072379016,1476.5960693359375,40121.0
2019-04-11,1490.3842131710503,1521.7413067649957,1476.7807681560298,1506.0166015625,135581.0
2019-04-12,1507.9070231488695,1543.8754475542553,1503.2956866866405,1525.8912353515625,131513.0
2019-04-15,1526.352314572445,1571.543410290904,1526.352314572445,1561.029541015625,128681.0
2019-04-16,1567.4855333447365,1581.550110143325,1521.7410962407023,1535.2061767578125,71692.0
2019-04-18,1544.7975666136392,1593.6777284229065,1543.8752994096908,1549.77783203125,175969.0
2019-04-22,1540.1861471480909,1578.0913046604176,1529.9950500640261,1536.7738037109375,79060.0
2019-04-23,1542.4457236800238,1576.8001766589136,1542.4457236800238,1564.1651611328125,146234.0
2019-04-24,1571.0363022643473,1573.9876253894693,1536.9585680650093,1563.4737548828125,37140.0
2019-04-25,1567.623687449931,1586.2995984196978,1556.3720725402302,1578.4603271484375,120236.0
2019-04-26,1586.2998490210762,1636.9783950952974,1577.492150757007,1597.09033203125,124053.0
2019-04-30,1603.4079611512489,1626.8334619919551,1572.4658462410173,1602.255126953125,81793.0
2019-05-02,1602.900574126241,1637.0244643694348,1602.255032046115,1631.4447021484375,91668.0
2019-05-03,1640.713389753703,1641.6356569767236,1542.4919305020057,1559.461669921875,88762.0
2019-05-06,1545.7199277713764,1595.3379513923226,1537.650089246317,1565.0413818359375,120799.0
2019-05-07,1577.0771127189187,1604.6989738418504,1540.1864200237394,1551.899169921875,77993.0
2019-05-08,1544.797498795113,1581.6881853335037,1541.2006343413316,1566.0096435546875,73519.0
2019-05-09,1563.2431798850994,1577.0771903265604,1556.787308345751,1563.197021484375,62306.0
2019-05-10,1563.1969234081498,1576.1548240745822,1553.098141452075,1563.427490234375,95300.0
2019-05-13,1554.0205206382836,1572.4658680642574,1535.57517321231,1543.0916748046875,39499.0
2019-05-14,1540.1864757260264,1565.8255531090213,1540.1864757260264,1552.6370849609375,70655.0
2019-05-15,1564.8109361835186,1572.373595850019,1551.8069893268237,1557.017822265625,136177.0
2019-05-16,1563.2430681867113,1620.3314363789657,1558.816140129175,1584.4090576171875,180103.0
2019-05-17,1594.6001537945021,1626.8333507371176,1591.6949892976136,1622.3143310546875,147305.0
2019-05-20,1649.982288601384,1678.5264153015405,1613.967707020712,1623.882080078125,201426.0
2019-05-21,1623.190401688255,1637.0244107935525,1573.895260942293,1584.224609375,90104.0
2019-05-22,1592.7555638652784,1640.6673031655293,1582.9795533896918,1603.5,142135.0
2019-05-23,1641.4513099598548,1641.4513099598548,1579.8438121251938,1609.26416015625,132455.0
2019-05-24,1623.0980626994658,1625.080959689528,1586.391783222152,1594.876708984375,89417.0
2019-05-27,1611.8462907236244,1623.0980177656668,1577.9991305595127,1611.339111328125,78060.0
2019-05-28,1619.5014519492938,1659.9890107643187,1612.1233132160396,1635.318359375,523329.0
2019-05-29,1627.8017492114614,1632.3669272149116,1595.660757019526,1600.5487060546875,139240.0
2019-05-30,1610.278652279976,1635.5948437909715,1601.9782468558526,1610.9241943359375,93768.0
2019-05-31,1609.3565278256867,1649.7057244402276,1609.3565278256867,1622.0838623046875,104863.0
2019-06-03,1617.6568295627508,1650.8584520623283,1581.0428631166326,1585.008544921875,187161.0
2019-06-04,1566.9320170388205,1576.1085309053208,1532.4853586625852,1537.9267578125,623200.0
2019-06-06,1533.7304096496102,1544.7054122469767,1527.0439722052568,1530.133544921875,392348.0
2019-06-07,1537.880785297049,1556.0955652128612,1532.7621565412865,1547.2418212890625,182279.0
2019-06-10,1558.6317660797263,1566.9321719345887,1551.0692191112132,1556.7872314453125,105191.0
2019-06-11,1558.6316734883235,1576.1547514742867,1547.5644663392939,1572.5118408203125,89194.0
2019-06-12,1576.1548110578472,1581.5962106281124,1569.7450983743083,1580.12060546875,58048.0
2019-06-13,1579.8438614079846,1612.861075289607,1574.5408245118397,1603.6844482421875,136666.0
2019-06-14,1609.3565000852725,1615.8123714323194,1595.5224900558862,1601.4710693359375,137326.0
2019-06-17,1592.7555260925826,1604.83720444011,1580.7660519529165,1592.3865966796875,65642.0
2019-06-18,1588.052083484769,1604.698940670479,1587.314224613534,1592.1561279296875,39660.0
2019-06-19,1603.8229626182087,1611.1549432054123,1590.91121938839,1601.3328857421875,143172.0
2019-06-20,1595.5223087341758,1595.5223087341758,1565.2258527291258,1579.797607421875,50396.0
2019-06-21,1589.988596706024,1602.9003370505045,1581.0886960237187,1595.844970703125,156305.0
2019-06-24,1584.731904708009,1619.0863607243682,1584.731904708009,1614.0599365234375,70833.0
2019-06-25,1574.3100690508222,1591.003082416092,1571.5432675234922,1582.6104736328125,111909.0
2019-06-26,1592.755641633104,1604.7451166425021,1586.2997704741974,1600.7332763671875,97609.0
2019-06-27,1598.9808018704425,1640.7133938154388,1597.966330438898,1636.6553955078125,199800.0
2019-06-28,1641.6359162860529,1654.5476594478532,1600.9639478426748,1609.9560546875,84611.0
2019-07-01,1621.3459490107277,1627.8018202525225,1597.3669986840619,1602.393310546875,67928.0
2019-07-02,1609.3564063427013,1630.3841453951193,1587.2219915849794,1595.107421875,108562.0
2019-07-03,1587.2219266775214,1608.295710683359,1585.377392189808,1590.0809326171875,82054.0
2019-07-04,1586.2996114579057,1595.4761252241676,1549.9162148207088,1566.378662109375,168331.0
2019-07-05,1572.9269948415415,1593.6780106046226,1551.2998701121612,1568.36181640625,139583.0
2019-07-08,1550.3312507669627,1565.0875268004377,1488.5393448767863,1512.841064453125,128012.0
2019-07-09,1514.3628832559316,1549.4090401156911,1503.2956758265339,1527.6435546875,58183.0
2019-07-10,1541.9385624441534,1541.9385624441534,1505.1400784510283,1534.5604248046875,39356.0
2019-07-11,1552.7382437161602,1552.7382437161602,1510.9432736401016,1522.7518310546875,74016.0
2019-07-12,1523.96070506952,1538.8376857169344,1500.7154228079348,1515.7783203125,47454.0
2019-07-15,1510.9431219220696,1531.3060088502868,1505.3642550103573,1525.9595947265625,34814.0
2019-07-16,1533.2588350759768,1551.4366914082323,1520.2880128302788,1539.488525390625,54275.0
2019-07-17,1547.0665300627766,1550.9252697112706,1521.0318133050334,1546.13671875,47670.0
2019-07-18,1552.7845265021497,1552.7845265021497,1524.8901936907337,1543.90478515625,39459.0
2019-07-19,1541.6270059731537,1542.6033531571272,1479.4226125250343,1492.765380859375,132636.0
2019-07-22,1455.6658062366205,1464.173486960192,1369.2397967921302,1376.5853271484375,216172.0
2019-07-23,1377.980143385194,1385.511591104038,1335.208829892806,1352.13134765625,165446.0
2019-07-24,1366.4504239744901,1408.013049891876,1352.5497928799218,1395.7860107421875,207712.0
2019-07-25,1404.0148325067532,1411.546280099865,1362.1733308757573,1366.450439453125,108951.0
2019-07-26,1359.3839905626594,1370.7276419365944,1340.183366353901,1347.0174560546875,158953.0
2019-07-29,1352.828860819785,1357.5244531305266,1314.7531347442225,1350.96923828125,107851.0
2019-07-30,1361.6155951611868,1369.8444018900243,1329.6300659784386,1362.7313232421875,76464.0
2019-07-31,1368.6817795928907,1368.6817795928907,1321.2614190227566,1339.9041748046875,114164.0
2019-08-01,1339.9046596360952,1370.4489390608962,1339.9046596360952,1356.9666748046875,60194.0
2019-08-02,1357.524284328328,1383.3265438421026,1344.553464135852,1377.93359375,75082.0
2019-08-05,1377.9335728664657,1407.2691597204428,1351.945396916765,1391.3228759765625,67178.0
2019-08-06,1393.787100758708,1420.751627724687,1388.0223162565778,1413.2666015625,88005.0
2019-08-07,1422.425406279048,1445.7636477686929,1412.1974817335786,1427.074462890625,37255.0
2019-08-08,1434.1408117019478,1456.7816916286745,1428.1434613851245,1447.5765380859375,34446.0
2019-08-09,1452.3652598304207,1478.3070179657632,1449.3433730862153,1471.4263916015625,71622.0
2019-08-13,1482.1191702262063,1493.602316755531,1469.1018123948595,1484.490234375,42494.0
2019-08-14,1485.8382450810186,1503.5046572565752,1464.452588236924,1474.9129638671875,45332.0
2019-08-16,1470.0316665084683,1492.114684901622,1455.1546856962384,1461.2449951171875,69701.0
2019-08-19,1482.119155494236,1483.932242058925,1456.0844400903222,1472.0771484375,22049.0
2019-08-20,1482.1193128953644,1485.8385583480504,1448.6461038211905,1456.0845947265625,31784.0
2019-08-21,1457.0141772161833,1465.1965613277166,1445.8564426108262,1446.414306640625,20121.0
2019-08-22,1451.435129189047,1476.447070515513,1446.1352513123516,1462.0814208984375,89951.0
2019-08-23,1464.5923257776049,1492.1612541608604,1458.873963449844,1473.6114501953125,197819.0
2019-08-26,1487.6978172115005,1499.1809620376346,1453.2948051884846,1469.2410888671875,108737.0
2019-08-27,1470.9613789433563,1524.8904307630244,1470.9613789433563,1513.1282958984375,90799.0
2019-08-28,1519.3114388992537,1537.9076621415948,1467.7534553607993,1479.56201171875,84216.0
2019-08-29,1479.3761733639808,1501.6451064770524,1476.540203768148,1488.90673828125,48202.0
2019-08-30,1494.206759120449,1523.9607207208564,1494.206759120449,1507.4100341796875,80957.0
2019-09-03,1506.2013743003265,1525.4484231509527,1496.5778498750135,1510.3389892578125,49079.0
2019-09-04,1512.8029144978236,1534.1885733997597,1511.8731032412177,1530.329833984375,59807.0
2019-09-05,1534.2351408138531,1536.8850802490313,1504.4346440278123,1512.29150390625,59984.0
2019-09-06,1521.0780134682652,1526.7498385235808,1507.223805265971,1511.5938720703125,57434.0
2019-09-09,1510.013347709491,1528.5630352437793,1504.7598918719796,1519.032470703125,72146.0
2019-09-11,1515.5924213868866,1527.1685266891752,1501.6452518649212,1509.82763671875,77113.0
2019-09-12,1514.3835159831376,1514.3835159831376,1462.6396114568256,1465.28955078125,71679.0
2019-09-13,1473.750680404718,1491.417092346478,1453.2948349984695,1487.3724365234375,70247.0
2019-09-16,1478.399940704087,1522.9843463451334,1474.6806955702402,1509.1302490234375,100861.0
2019-09-17,1514.1045861100565,1522.1009397577345,1507.2239605053683,1510.8037109375,49512.0
2019-09-18,1494.2067177345252,1517.405463626351,1483.0489824434148,1499.692626953125,27235.0
2019-09-19,1495.1365114766286,1495.1365114766286,1462.221170053352,1473.0069580078125,31920.0
2019-09-20,1496.8564964530708,1524.8903260625548,1470.03146677128,1501.5985107421875,960494.0
2019-09-23,1505.364477164833,1527.6799481048922,1442.1373095013316,1453.6669921875,277558.0
2019-09-24,1467.8000728429952,1492.3005775196752,1446.7863604875415,1454.78271484375,44550.0
2019-09-25,1458.8738042665182,1490.4873857483929,1444.1827415887083,1480.16650390625,45974.0
2019-09-26,1484.9551613547742,1496.9496361555985,1484.9086253894807,1488.534912109375,62794.0
2019-09-27,1492.3004950923475,1494.8574759866785,1459.8036378544255,1468.450927734375,34888.0
2019-09-30,1496.996184631485,1496.996184631485,1406.804489035675,1416.0096435546875,84120.0
2019-10-01,1419.8218085952692,1441.021550941837,1391.927470508918,1401.783447265625,46399.0
2019-10-03,1404.014910934734,1486.7681076719468,1394.7167989417887,1479.655029296875,79746.0
2019-10-04,1501.6452612294033,1510.0135629947683,1473.7509220115196,1485.698974609375,63820.0
2019-10-07,1480.4918663892993,1502.4819237200752,1460.0360202215716,1490.6268310546875,37380.0
2019-10-09,1492.486521175693,1506.2941952651543,1453.5739438318128,1466.963134765625,33464.0
2019-10-10,1467.2419869537925,1478.7251318952005,1418.473437794698,1422.4715576171875,38163.0
2019-10-11,1429.5848286350215,1459.8036949313714,1423.5410553757513,1449.994140625,77733.0
2019-10-14,1450.2732240485846,1458.8739788634261,1422.6113369413908,1433.1646728515625,62961.0
2019-10-15,1441.2074882407449,1453.8064765227587,1425.2612020413521,1439.7662353515625,33878.0
2019-10-16,1445.8563755490218,1454.2246761149004,1432.3741135262173,1435.2100830078125,55807.0
2019-10-17,1450.4588472253076,1487.6512929479588,1439.4871438385278,1481.4681396484375,47391.0
2019-10-18,1483.0489092239698,1541.6270166102458,1466.3123071136054,1524.10009765625,108741.0
2019-10-22,1487.6977989193626,1490.7662210305677,1228.2804952327988,1371.5179443359375,361675.0
2019-10-23,1374.2609158382545,1411.4533628162858,1374.2609158382545,1396.4368896484375,322227.0
2019-10-24,1403.085332555373,1410.3379065142585,1342.4151417341418,1354.3167724609375,228700.0
2019-10-25,1355.5253253610456,1365.3348795743118,1342.740420510858,1357.849853515625,111259.0
2019-10-27,1371.4715077464086,1389.8818147428567,1371.3320133671862,1384.535400390625,23865.0
2019-10-29,1385.418651642561,1392.810605087637,1362.3592890867685,1379.746826171875,60898.0
2019-10-30,1388.8117283637116,1415.8197988270886,1378.7188239877423,1404.2783203125,91889.0
2019-10-31,1409.2780930777087,1410.8200978918876,1390.5874021880838,1405.212890625,95470.0
2019-11-01,1404.5119949638445,1412.0817019866379,1394.8395852081128,1407.22216796875,65540.0
2019-11-04,1411.1469599379843,1415.8196319907593,1399.932547011325,1402.595947265625,98881.0
2019-11-05,1403.6709653609998,1411.1472421405524,1392.1294858983515,1402.783203125,125081.0
2019-11-06,1404.5121808353315,1411.8482551919792,1350.4026005311337,1357.6920166015625,137922.0
2019-11-07,1364.4203755230944,1380.21403145281,1357.8786339966139,1368.018310546875,62297.0
2019-11-08,1370.0278442659262,1377.550894090095,1352.2716853020431,1359.4208984375,71132.0
2019-11-11,1359.8412183241571,1372.8312715514915,1346.7110761756662,1352.972412109375,43105.0
2019-11-13,1355.1220356078634,1364.4206098861282,1331.7118966354335,1335.777099609375,100460.0
2019-11-14,1344.7483926009477,1354.9348416141218,1303.6756463632228,1320.5906982421875,139271.0
2019-11-15,1321.8991654007173,1338.253520575346,1321.4318981100137,1328.7213134765625,78624.0
2019-11-18,1329.8430115068527,1341.898533162024,1306.479641663092,1336.6651611328125,156090.0
2019-11-19,1343.3934848924605,1343.3934848924605,1321.8991891341811,1326.1513671875,198532.0
2019-11-20,1333.5810444087888,1353.2062735136135,1318.7219195564899,1342.9263916015625,120332.0
2019-11-21,1352.738903927191,1355.0752405488267,1328.4410030621775,1346.6644287109375,133262.0
2019-11-22,1355.0751433429468,1392.2696653228281,1351.3837773771359,1372.3172607421875,110942.0
2019-11-25,1386.84931914862,1389.4192892481203,1375.6349041689816,1381.896240234375,70952.0
2019-11-26,1382.1767293567077,1386.8494025458785,1353.206155583849,1359.0469970703125,149623.0
2019-11-27,1358.8131649219683,1384.0455964576581,1354.140492415359,1369.7939453125,32805.0
2019-11-28,1369.0932977060806,1380.3077137965058,1361.4768172955455,1374.560302734375,22331.0
2019-11-29,1368.0649994817852,1400.8671357485746,1363.485757876698,1393.1572265625,63728.0
2019-12-02,1411.1472213049128,1418.623497974078,1371.8967687917961,1375.588134765625,121429.0
2019-12-03,1385.8679548375435,1385.8679548375435,1355.0750872788792,1367.64453125,74732.0
2019-12-04,1369.0466235656963,1388.9990315545872,1355.0753748155564,1385.44775390625,111270.0
2019-12-05,1394.2789189837827,1411.1473149697974,1373.532295481364,1390.7744140625,428948.0
2019-12-06,1399.7459118027152,1419.5579988743284,1372.7844984411386,1411.7078857421875,76118.0
2019-12-09,1414.8854580056886,1427.922170722317,1385.0271216139597,1402.3626708984375,100621.0
2019-12-10,1402.362575634498,1407.6894912171122,1369.1865978622834,1383.905517578125,54237.0
2019-12-11,1373.9063306757942,1404.605775406309,1373.9063306757942,1397.17626953125,62441.0
2019-12-12,1401.988830346613,1411.1473155093074,1370.0277910838706,1404.1383056640625,97851.0
2019-12-13,1403.670847622172,1426.099676079517,1398.9981750268917,1420.9129638671875,74209.0
2019-12-16,1427.9220167197757,1429.7444275353917,1405.0726926569898,1417.5487060546875,180842.0
2019-12-17,1417.54880480922,1424.1373194619594,1389.0454991148122,1400.9608154296875,76729.0
2019-12-18,1414.838452544691,1414.838452544691,1392.5031693856763,1400.0728759765625,87798.0
2019-12-19,1400.0729047553623,1417.268362626173,1391.568663495019,1395.2132568359375,67536.0
2019-12-20,1395.2602914044764,1400.820727175349,1368.2522160625062,1372.50439453125,86979.0
2019-12-23,1379.3728241165481,1401.6147892697747,1368.9527423651973,1373.0179443359375,84497.0
2019-12-24,1373.0182459637454,1406.4746316709475,1372.6445233713002,1381.475830078125,118178.0
2019-12-26,1401.8019731098536,1401.8019731098536,1380.3544485528475,1388.251220703125,174683.0
2019-12-27,1392.4564126555292,1395.4936497972276,1373.8591531875004,1382.1297607421875,89120.0
2019-12-30,1383.0644716274353,1391.4752832462946,1373.7658977470473,1382.7841796875,114655.0
2019-12-31,1379.3730424649584,1391.5219920259642,1364.887756449913,1372.3172607421875,72244.0
2020-01-01,1378.4386371566723,1402.5029048900853,1373.7659638103785,1396.0079345703125,81809.0
2020-01-02,1385.914796338923,1425.1652491010502,1385.914796338923,1414.1376953125,69666.0
2020-01-03,1420.4457610761553,1425.11843388351,1404.465242890788,1411.7078857421875,41244.0
2020-01-06,1411.0538709477244,1421.4271826006204,1380.3544309440306,1410.726806640625,59718.0
2020-01-07,1411.4744568568294,1424.2308782871983,1395.9612037017732,1417.0816650390625,57942.0
2020-01-08,1405.0728760360994,1453.0145502281352,1400.026366003421,1437.0806884765625,112220.0
2020-01-09,1443.8558701664142,1454.0889777894222,1436.0991878213292,1449.8369140625,74313.0
2020-01-10,1453.108001861206,1474.6957302293843,1444.416783675046,1458.7152099609375,55261.0
2020-01-13,1467.1260953425967,1471.8921996494819,1450.7717375687137,1460.0703125,84927.0
2020-01-14,1460.0701944653028,1490.5827737468167,1453.1546152070537,1485.7698974609375,65177.0
2020-01-15,1484.7884593295423,1518.618562600207,1478.4335790975556,1496.6102294921875,102724.0
2020-01-16,1500.86266052303,1556.9347399946253,1500.86266052303,1547.2623291015625,189001.0
2020-01-17,1553.1962559011056,1564.317238671896,1517.0298183176446,1535.113037109375,115600.0
2020-01-20,1534.5058193746381,1536.374888582159,1500.0214696800917,1521.2354736328125,180467.0
2020-01-21,1517.684106709318,1523.291314000116,1501.6568163873358,1519.6466064453125,123496.0
2020-01-22,1518.6185532517472,1542.7295888364806,1515.067276541807,1526.1416015625,47182.0
2020-01-23,1523.2913235831866,1633.566400995957,1523.2913235831866,1611.651611328125,296507.0
2020-01-24,1611.651472473914,1625.1554499891818,1585.2041012329785,1620.76318359375,80890.0
2020-01-27,1598.98860611589,1663.4714897056015,1598.98860611589,1625.2957763671875,105045.0
2020-01-28,1625.155821419349,1651.322792667044,1561.3738290030922,1582.4476318359375,103398.0
2020-01-29,1606.3245770232734,1634.5008145670129,1593.6617031965336,1615.669921875,73418.0
2020-01-30,1616.6981588259162,1627.024812254973,1570.9527337166053,1578.5692138671875,49040.0
2020-01-31,1579.3633850561077,1586.7928890761332,1543.0099683476112,1569.317138671875,39962.0
2020-02-03,1528.898541040702,1582.6342782716558,1521.4690369159925,1533.477783203125,186441.0
2020-02-04,1540.112889385703,1602.6332716067684,1528.2443466099908,1588.5684814453125,155685.0
2020-02-05,1580.391181510476,1602.6798052698111,1570.0178719579646,1584.035888671875,208326.0
2020-02-06,1576.5599178956309,1596.8860460605567,1551.3274829322747,1562.728759765625,178931.0
2020-02-07,1558.9904991534488,1584.036070861172,1549.4582923231994,1577.3541259765625,73168.0
2020-02-10,1587.7742644613772,1593.3814719874329,1561.7007266494336,1572.9619140625,169682.0
