Date,Open,High,Low,Close,Volume
2007-01-04,174.39549988208512,183.47627042684095,174.39549988208512,177.16810607910156,50604
2007-01-05,177.52169208602248,180.1082286206361,176.03304058006003,178.86148071289062,38530
2007-01-08,171.19491132874535,179.68021978203615,171.19491132874535,175.75390625,36190
2007-01-09,177.4472239284893,179.27083079031408,175.2886841654214,177.05645751953125,1743136
2007-01-10,173.05570393562314,180.49896001887575,173.05570393562314,179.6429901123047,37204
2007-01-11,180.49895634850068,182.9180145263672,175.32589574733373,182.9180145263672,66672
2007-01-12,181.20607173999306,189.72859790320751,181.20607173999306,187.7003173828125,126444
2007-01-15,191.77548635691807,193.15249326035126,188.55628040741368,189.2075653076172,72394
2007-01-16,190.19380217228368,192.4267790635697,190.0263357199419,190.39849853515625,73878
2007-01-17,189.43089302648863,195.75766155586055,189.43089302648863,192.81756591796875,58152
2007-01-18,194.64115477680343,195.7576432363262,189.8216417168603,190.3612823486328,71670
2007-01-19,188.81680487054777,192.4081737335309,187.19789436743918,190.75204467773438,29994
2007-01-22,188.01666565013875,191.98018614779357,187.1979028837869,189.78443908691406,74696
2007-01-23,178.6381535236437,191.55220791512693,178.6381535236437,190.3612823486328,55150
2007-01-24,190.91949303891192,192.74309962177958,189.98908615275738,190.97532653808594,30510
2007-01-25,191.96157721372063,195.0133168680172,190.54736304661222,193.61770629882812,89234
2007-01-29,193.61771112412325,198.5488685914844,192.79894836012417,194.1387481689453,59550
2007-01-31,194.4550768033726,194.64115821658157,189.0587158203125,189.0587158203125,33278
2007-02-01,190.58457044281596,193.4316250929611,190.54736324693812,192.333740234375,51344
2007-02-02,194.99471089226182,195.38547730386645,191.6638491647452,192.76173400878906,54146
2007-02-05,194.5294960017772,198.36276821795818,186.93736595583468,196.6322021484375,75376
2007-02-06,198.36278317057872,198.36278317057872,193.89682932808915,195.03192138671875,108452
2007-02-07,195.38545807314102,198.43719738985752,193.52464418673017,196.72523498535156,19358
2007-02-08,195.38548455581875,198.17670576375903,193.5246704171919,194.1387481689453,91500
2007-02-09,194.12014146193852,198.64192936151488,192.48263848356672,194.75282287597656,75788
2007-02-12,191.6638457220247,194.2689853726153,186.82572922807066,189.8960723876953,101104
2007-02-13,190.91949662834176,194.23175429132962,187.9421945366717,188.2027130126953,17658
2007-02-14,186.82573985319266,188.92845756211042,184.61136648125213,187.79336547851562,34498
2007-02-15,189.80305941295,193.89685089048422,187.23513793945312,187.23513793945312,61570
2007-02-19,188.22131495013718,190.73341356786023,187.9794114288206,189.84022521972656,92208
2007-02-20,189.0587170277609,192.03601965811936,188.3143913701713,189.78443908691406,280850
2007-02-21,189.17037361460217,190.17521786058734,186.86297074077947,188.0166778564453,35568
2007-02-22,189.24479125262343,190.91952391857586,186.862951510326,189.3006134033203,145090
2007-02-23,187.19789407348634,187.19789407348634,179.04753077797128,186.08140563964844,250622
2007-02-26,180.87110361238805,186.04416376930698,180.62920008687686,183.1040802001953,105304
2007-02-27,182.7319383032528,185.67202220811728,180.55478361001192,180.87112426757812,96092
2007-02-28,171.1948856385816,180.49895551024363,171.1948856385816,177.1494903564453,171672
2007-03-01,180.12681288200238,183.10411557426687,173.42788182440725,181.24330139160156,152320
2007-03-02,182.3597929265755,182.3597929265755,177.89383881408793,179.23362731933594,162906
2007-03-05,174.91651083456503,174.91651083456503,169.33406899941934,172.1252899169922,268616
2007-03-06,177.50307218656698,178.26600147031542,167.4732790430938,174.35829162597656,124200
2007-03-07,174.15356010754502,174.15356010754502,165.05417649935833,168.21755981445312,281222
2007-03-08,166.7289254018715,171.93920432067998,165.64965561161964,168.55252075195312,231922
2007-03-09,168.6641978307283,174.91652878471044,168.3664607544622,171.1949005126953,148620
2007-03-12,172.12529270489344,176.74010909185833,169.33407174211138,174.9723358154297,114196
2007-03-13,173.0557256750029,175.82834345731564,172.4416592424966,174.8607177734375,911004
2007-03-14,174.84206953971048,174.84206953971048,169.35266853349503,169.44570922851562,158668
2007-03-15,170.63661764364326,173.01845692703708,167.8640006656462,168.21755981445312,489892
2007-03-16,168.58971638983238,173.01845059744613,165.05417046112728,169.53872680664062,159910
2007-03-19,173.05570513136843,175.45615977780656,170.0970062748291,174.91651916503906,137908
2007-03-20,174.54434749793793,178.63813816420088,174.54434749793793,176.66567993164062,281036
2007-03-21,175.8655528880077,178.63817070550297,175.8655528880077,178.6009521484375,169848
2007-03-22,180.2844308798726,190.04874880045816,178.86281094776487,188.8328857421875,702352
2007-03-23,188.2156318362986,188.47750322241652,183.70757820393214,185.2040252685547,246522
2007-03-26,188.55233183340738,188.55233183340738,183.31476706025717,185.12921142578125,146616
2007-03-28,188.85160842680787,188.85160842680787,181.46290130195916,184.1939239501953,275916
2007-03-29,181.53770940604966,185.18529862131805,181.44418147745304,183.93202209472656,804808
2007-03-30,184.81117490856218,193.04163209072487,184.4370632184639,191.22718811035156,578536
2007-04-02,183.38957106364452,186.68174965713723,179.59232794404565,179.94773864746094,290168
2007-04-03,179.62976306485973,183.3147662618886,178.8254250473117,180.69598388671875,57380
2007-04-04,183.53925248816833,185.0731131609654,180.7334139709735,184.43711853027344,66426
2007-04-05,184.4370817165535,187.80408726513159,184.06296998893373,186.25152587890625,177616
2007-04-09,183.33344511055958,190.75956508826397,183.33344511055958,190.42286682128906,159844
2007-04-10,191.54521910389565,192.06898469597067,188.21562675833815,189.03866577148438,365340
2007-04-11,191.90060842303248,197.41875620913157,189.67463915608388,196.5583038330078,455436
2007-04-12,197.8864194694249,198.91522680656874,188.19691577873684,190.7969970703125,888276
2007-04-13,193.04164503949437,196.0345387610369,189.35664236144842,193.8272705078125,160588
2007-04-16,197.71805838865123,200.48649445142712,195.6604437791194,198.72816467285156,544060
2007-04-17,201.1785909777638,202.39445414964243,197.90511320732136,198.4288787841797,352624
2007-04-18,199.77565485711798,200.14976657033355,196.80146217026078,197.19427490234375,113316
2007-04-19,196.82016511394622,199.73825477273888,194.163981057726,196.01583862304688,127228
2007-04-20,199.68212013207156,200.33681560791442,197.23169306071009,198.85906982421875,154558
2007-04-23,199.40154130455886,211.33571397963786,199.0274295947942,208.64210510253906,246854
2007-04-24,209.50253180190194,222.22232837558886,209.50253180190194,220.0150604248047,508316
2007-04-25,222.55908973390063,222.55908973390063,212.1213627506765,214.81497192382812,949540
2007-04-26,215.1142533490512,219.39783739557825,208.4924708965562,216.53587341308594,1496128
2007-04-27,215.11423706162907,216.23657221151583,210.7371254102773,210.99900817871094,221148
2007-04-30,214.29118004522297,215.07682832605886,206.5096611484514,210.2507781982422,219520
2007-05-03,214.3660007906108,214.3660007906108,207.25787860034623,209.39031982421875,145206
2007-05-04,210.99899741724917,217.920063821893,207.8190479880885,213.24366760253906,881642
2007-05-07,215.114243069739,222.1101369328875,214.02930992762626,215.5257568359375,1750894
2007-05-08,215.4883515355352,218.79923113647862,213.58039088990128,216.72291564941406,547540
2007-05-09,218.0697550721593,218.48126887652373,212.30842480723837,214.83367919921875,611656
2007-05-10,216.98487612137518,217.00357714734915,211.48542728046937,212.32717895507812,239732
2007-05-11,212.86957278299732,214.68400552638306,198.65332714898344,211.85946655273438,297572
2007-05-14,213.61782550369682,214.23511907175293,210.3256464199962,211.14869689941406,183678
2007-05-15,212.85087683218893,212.85087683218893,206.36002451012837,208.7543487548828,141128
2007-05-16,209.8392656638476,215.86245501508398,208.7730335981419,214.2163543701172,283620
2007-05-17,214.66531817618863,217.69563705994094,209.14716984844554,210.41915893554688,295394
2007-05-18,200.5238633236287,213.2436606240081,200.5238633236287,211.24217224121094,118128
2007-05-21,211.3731091147975,215.843748467293,211.3731091147975,213.24366760253906,246370
2007-05-22,213.58042414592745,217.35894398698372,210.99904373263135,213.54299926757812,485682
2007-05-23,215.46964228938882,217.00349115504287,211.4666424562846,214.2163543701172,371566
2007-05-24,213.61780135835255,215.86247177542808,211.37313094127705,214.721435546875,89920
2007-05-25,213.16886276318422,215.86247183116396,212.55159209871002,213.15016174316406,65490
2007-05-28,213.99191932811138,216.04953393703553,213.2998217296063,214.74014282226562,75296
2007-05-29,214.70277027689696,215.20781207124585,213.262426152395,214.44088745117188,117288
2007-05-30,213.99193064985772,214.36604241672808,209.93282711290215,210.92420959472656,96978
2007-05-31,212.45806068106603,216.9848034821936,208.0622478519009,210.47525024414062,1270760
2007-06-01,216.9848141966946,230.43413612619733,216.9848141966946,228.22686767578125,1366748
2007-06-04,229.70463607292749,231.5751949986028,221.90441448644995,224.05555725097656,376916
2007-06-05,218.36902733463853,229.18084292668627,218.36902733463853,226.93617248535156,132906
2007-06-06,228.20822954975242,228.20822954975242,218.96766224545098,223.71888732910156,220218
2007-06-07,217.73308334958887,228.5074994021552,217.73308334958887,222.8771209716797,170048
2007-06-08,221.00649835504592,225.17785316219823,217.078325299222,219.56617736816406,180394
2007-06-11,223.71883180043196,226.30021207017865,219.67842937149902,220.2957000732422,236992
2007-06-12,221.0252388789532,221.0252388789532,216.23661257894724,219.34173583984375,127632
2007-06-13,219.97768945979905,221.8482480436409,215.2077650710024,217.80784606933594,88642
2007-06-14,218.8553336133527,227.83401396672102,218.10711025057202,226.69297790527344,326630
2007-06-15,225.21526711524567,226.524658203125,225.21526711524567,226.524658203125,260026
2007-06-18,229.33053023732543,230.97663126821308,224.149091012371,224.916015625,271722
2007-06-19,225.21524801872516,230.63986777997354,225.21524801872516,230.24705505371094,196658
2007-06-20,230.45281690856143,236.90624400543265,228.9563700455188,236.04579162597656,406356
2007-06-21,239.35665282888678,242.7610828817209,236.53211415820346,240.9092254638672,382436
2007-06-22,245.04321070501183,245.04321070501183,236.85015376311867,237.33651733398438,148942
2007-06-25,237.33649061844716,239.03869442295894,234.9421664131338,236.55084228515625,33054
2007-06-26,232.69752345258954,241.3020942554988,232.69752345258954,236.0645294189453,194242
2007-06-27,242.6862687715936,242.6862687715936,235.69037528753535,238.00987243652344,124496
2007-06-28,244.55682928532167,244.55682928532167,233.81981864629066,239.4501953125,774028
2007-06-29,235.7090833563728,249.06487625561132,235.7090833563728,248.07347106933594,414132
2007-07-02,241.18983264567973,242.36827087402344,241.18983264567973,242.36827087402344,155132
2007-07-03,258.13705435049764,258.13705435049764,243.24741433301543,244.70643615722656,353468
2007-07-04,248.03611019547066,248.03611019547066,239.80565103363,241.1337432861328,154716
2007-07-05,241.82582827156062,244.2201296121501,235.7652137573117,239.0012664794922,57950
2007-07-06,244.29495039664943,244.29495039664943,237.59834155081143,238.14080810546875,73106
2007-07-09,241.24600535608235,242.7611765405031,236.85019133692495,241.6201171875,152816
2007-07-10,242.19997810582385,247.6432999964686,240.17976533854664,243.92088317871094,142720
2007-07-11,245.04313854211668,246.16547352780577,241.80706353312766,243.54669189453125,99188
2007-07-12,246.9137442984232,247.6619677659942,244.31366318182043,245.41729736328125,102396
2007-07-13,247.66194284298348,248.41016623525834,243.54671418547167,246.59573364257812,322920
2007-07-16,248.78428680382336,252.15129218913825,247.68065269406569,249.51380920410156,275792
2007-07-17,248.78430301324337,250.59873578885043,240.7034986955734,243.8460235595703,134498
2007-07-18,243.92082543833152,245.79138391561935,240.23583437166084,244.29493713378906,93640
2007-07-19,245.79145244251598,247.66201144131747,241.54529264882547,246.91378784179688,164722
2007-07-20,243.54674335023327,246.91374901866968,243.21003364980223,244.72520446777344,321406
2007-07-23,246.9137299668844,246.9137299668844,240.89054053612745,242.05027770996094,336910
2007-07-24,245.00582351003462,245.00582351003462,239.4315486347921,241.5265655517578,267160
2007-07-25,235.95227948448203,242.0128942521106,235.95227948448203,240.85313415527344,85272
2007-07-26,243.17264212924988,243.17264212924988,228.20817184437297,230.7708282470703,687888
2007-07-27,228.20812108898045,231.53772412042187,222.9705576541514,229.798095703125,270526
2007-07-30,230.63989976019346,233.03422415487663,226.71172628495904,229.70462036132812,134134
2007-07-31,231.08883271756815,231.08883271756815,224.46705017073756,225.7016143798828,385914
2007-08-01,224.0554902466369,225.51451207195686,217.39628419550758,219.9402618408203,455702
2007-08-02,224.46705611850155,228.58228548067407,220.72593851652653,226.038330078125,226812
2007-08-03,228.9563010504611,228.9563010504611,225.83247829879784,228.1893768310547,118118
2007-08-06,218.85540067270344,231.20108994142004,218.85540067270344,228.0398406982422,169874
2007-08-07,228.95637597293216,231.44422808073492,226.09441213968347,226.43112182617188,50822
2007-08-08,223.45691598957512,231.55644350595983,223.45691598957512,229.4427032470703,46604
2007-08-09,233.42699105138638,233.42699105138638,223.90584407569375,224.76629638671875,181114
2007-08-10,224.76634271189025,224.76634271189025,209.5025873436471,215.4509735107422,470124
2007-08-13,216.9474158129203,217.32152756784242,210.62491802114886,216.14306640625,399344
2007-08-14,216.90994557174744,218.46251816355155,215.11421409048071,216.55453491210938,104840
2007-08-16,198.27919669841316,213.24366437376509,198.27919669841316,209.9327850341797,87954
2007-08-17,209.50256237682996,209.50256237682996,202.39443972475894,207.6320037841797,680208
2007-08-20,216.94744139046512,216.94744139046512,208.3802720591138,212.86961364746094,293928
2007-08-21,211.74723268801029,213.61779128066053,202.24478590376003,207.6320037841797,107182
2007-08-22,210.99897962297715,211.63497402196685,205.03189398351327,209.50253295898438,582412
2007-08-23,211.44796318053145,213.24369499262292,206.88379531740435,206.90249633789062,156532
2007-08-24,212.86959573542936,219.2294957837638,207.07086333841855,216.4610595703125,145504
2007-08-27,218.87404824918005,220.68850371719932,215.30128603639457,218.7431182861328,500466
2007-08-28,221.8108795943247,221.8108795943247,216.236605036778,217.564697265625,343288
2007-08-29,216.98479513790568,216.98479513790568,213.28108001834428,214.2537841796875,177810
2007-08-30,216.9099671066335,217.7517184627308,212.12134173651782,214.47824096679688,569542
2007-08-31,213.2624042734597,219.94031289147776,213.2624042734597,218.61219787597656,294478
2007-09-03,224.09290897985372,228.5822493934735,218.5560603698492,226.84262084960938,238964
2007-09-04,229.12473156743232,234.94216435039783,227.12322012935323,232.28598022460938,207604
2007-09-05,233.8198482703244,238.1595355206338,231.94928948416182,233.07162475585938,135978
2007-09-06,228.95641540707243,234.17527944270444,228.95641540707243,232.06153869628906,230730
2007-09-07,230.45279721785406,234.8673105198446,228.9563504826732,230.65855407714844,233590
2007-09-10,228.20814599022043,233.05289726287177,228.20814599022043,228.825439453125,112486
2007-09-11,228.9563649650052,229.33047667246436,226.54333988510032,227.10450744628906,106958
2007-09-12,228.2081797603778,228.2081797603778,222.22239143879412,224.07424926757812,93274
2007-09-13,226.0756975913755,226.0756975913755,221.10001650749254,222.6338653564453,100306
2007-09-14,228.95639953030522,228.95639953030522,223.0454382268724,225.0656280517578,128960
2007-09-17,235.69040628697778,235.69040628697778,223.51307319561116,223.980712890625,67424
2007-09-18,226.3375477598933,226.65553352811955,224.05547583342008,224.3360595703125,128774
2007-09-19,228.88153350228174,232.67877639101872,224.48572102710745,229.3678741455078,626008
2007-09-20,231.20099704634617,231.94922033775828,226.71165729787342,227.51600646972656,496738
2007-09-21,228.73499178834777,230.61017610243348,223.5219702390161,227.2723388671875,1010410
2007-09-24,230.51635402355555,232.3352731560153,228.43488169020344,230.6288604736328,574458
2007-09-25,231.39765218711855,237.39823960201952,228.05981628141012,233.029052734375,379884
2007-09-26,237.77331957265523,237.77331957265523,225.49086497327912,227.38479614257812,228320
2007-09-27,227.64732646782608,233.98545723405724,226.1471793411847,227.38479614257812,520564
2007-09-28,227.64731002218028,235.52308186808767,227.64731002218028,230.66635131835938,427890
2007-10-01,231.0226018805253,231.0226018805253,226.8971982755159,228.02230834960938,280506
2007-10-03,231.32271475102226,233.64794770109384,217.93389519231144,225.0408477783203,214680
2007-10-04,223.52191178735046,225.02205884632596,218.90896415908628,221.4967041015625,218624
2007-10-05,221.2716568099869,221.2716568099869,214.52099609375,214.52099609375,192690
2007-10-08,220.89666247392975,220.89666247392975,200.26963966227248,202.2760772705078,171550
2007-10-09,202.50111467511752,207.77037687518404,200.66342529026667,206.3827362060547,143784
2007-10-10,208.14536681960482,213.67715809994567,205.9138938945352,209.6642608642578,329712
2007-10-11,206.6452340099715,217.4462870353115,206.45771564880093,215.9086456298828,218658
2007-10-12,214.89607585502168,218.64644367099064,203.1949236911128,205.37013244628906,247592
2007-10-15,214.52099298560128,214.52099298560128,202.70733690335226,203.32615661621094,594142
2007-10-16,204.02001199110904,208.05165744865394,199.5195705501287,200.3634033203125,362942
2007-10-17,198.0194052934804,198.2819355982806,183.768008700389,190.81869506835938,363938
2007-10-18,194.25027769830382,194.25027769830382,170.64171111053102,181.94906616210938,808148
2007-10-19,171.0355199326928,181.79908015919284,165.01618415687437,169.816650390625,640098
2007-10-22,161.26579914489056,178.8925260281693,161.26579914489056,170.58546447753906,353860
2007-10-23,182.6429273042567,187.89344266823943,174.01708063485648,186.43080139160156,395538
2007-10-24,190.51866372117718,196.89428829452365,187.89340654391685,193.1439208984375,391882
2007-10-25,194.60659023563537,198.7694892505608,183.9742840103344,189.39356994628906,955958
2007-10-26,191.26875046973282,199.33204093071177,188.84975875335363,190.0498809814453,232536
2007-10-29,198.61944902333025,202.8948770300413,191.75628123607396,199.98834228515625,571874
2007-10-30,205.40768449034547,205.40768449034547,191.30629683577195,193.36898803710938,443204
2007-10-31,189.3935722972507,194.2690503959918,189.3935722972507,191.08123779296875,838670
2007-11-01,195.01910695380334,195.01910695380334,183.1491962907539,185.09938049316406,397072
2007-11-02,181.51778800038687,186.39326577725674,181.51778800038687,183.07418823242188,81514
2007-11-05,181.55530061390334,184.85561957487747,179.6426108192692,182.3053741455078,435220
2007-11-06,186.76829507861999,186.76829507861999,176.26726643966143,177.57989501953125,165076
2007-11-07,173.4920086337026,181.29276871616386,173.4920086337026,177.22361755371094,157928
2007-11-08,169.74160043937982,180.39263966043396,169.74160043937982,175.66717529296875,283242
2007-11-12,178.12373833617534,178.12373833617534,173.67954982746002,174.65464782714844,282180
2007-11-13,177.54238682902704,190.89369679150278,172.25436661314717,184.57432556152344,675726
2007-11-14,189.39357421123526,193.05018282224427,185.68071237217669,186.8995819091797,1118022
2007-11-15,187.51841577990302,190.85624129174215,183.76804746430497,184.89315795898438,343050
2007-11-16,184.51808229753647,185.64319255544828,180.3926780185265,183.14920043945312,392178
2007-11-19,178.78003620963906,187.14335176032125,178.78003620963906,183.80552673339844,241356
2007-11-20,185.6431971016696,197.2505894581322,182.3053722105005,187.46212768554688,1167562
2007-11-21,187.89341706308588,193.14393171155535,176.26727748433206,180.0738983154297,441084
2007-11-22,182.26787550361993,182.26787550361993,176.2672870096736,179.08006286621094,111704
2007-11-23,181.8928285078569,183.76801230690697,178.14246090975675,181.51779174804688,136296
2007-11-26,185.26816902227986,191.64379427203443,183.05545431287848,187.255859375,509902
2007-11-27,181.98657426743398,188.6434762627909,181.98657426743398,186.56202697753906,79184
2007-11-28,186.39325942081697,191.26873703142186,183.0179287673213,184.96812438964844,321454
2007-11-29,189.3935373062188,189.3935373062188,182.26783986301453,185.3618927001953,730784
2007-11-30,186.69329500699365,195.69417726903043,185.30566585872452,187.8559112548828,856208
2007-12-03,190.8937133012829,194.9441057834211,189.76860300677632,191.4937744140625,913380
2007-12-04,192.7688665764351,217.1462524275407,191.9812872060493,215.8523712158203,1299622
2007-12-05,217.14630154043164,222.7718533938107,213.9022241488114,217.2213134765625,655294
2007-12-06,220.52160166144841,228.77240988687674,215.6461240736953,218.23388671875,532556
2007-12-07,224.64705305880804,224.64705305880804,210.0206172169157,215.58990478515625,266690
2007-12-10,215.64613314456466,221.1404307365056,214.52102288467998,215.5711212158203,183776
2007-12-11,211.23943770173003,225.7721109568424,211.23943770173003,224.5157470703125,580522
2007-12-12,224.64701461174545,238.52337444585996,224.64701461174545,236.44192504882812,516718
2007-12-13,235.5417829891167,239.27340254418337,226.99095123803602,228.8661346435547,249610
2007-12-14,234.39800674688925,234.39800674688925,225.3971232878087,228.05987548828125,186652
2007-12-17,230.5726245764095,234.34173991212094,215.6461642222429,219.99658203125,212478
2007-12-18,220.14657007869442,224.83452940745707,214.05222295130295,217.55880737304688,117032
2007-12-19,220.14658337842081,226.8972452196671,213.86471749837216,217.50257873535156,181224
2007-12-20,218.2713879488064,219.3964981959652,215.68362522417053,216.4524688720703,106240
2007-12-24,218.27139561551434,221.64672647554806,216.39621180438448,220.577880859375,79168
2007-12-26,243.39884728027522,243.39884728027522,219.4152428815835,221.38418579101562,977306
2007-12-27,225.02203800149414,225.02203800149414,215.27108302142938,218.59014892578125,1768970
2007-12-28,220.44661053728817,231.772725657198,218.3464137651741,225.4158477783203,696850
2007-12-31,228.39736427473932,238.148319071362,228.39736427473932,237.0982208251953,1264992
2008-01-01,240.77360017999956,241.9174577211493,236.29190631507456,239.89227294921875,323156
2008-01-02,239.64848753589084,243.0238183462555,232.5790538281312,234.62298583984375,156514
2008-01-03,236.23566618493436,240.69858993066248,231.79146680884452,234.66050720214844,227610
2008-01-04,240.77356315539149,247.52422380460808,234.39793920890915,239.7234649658203,711622
2008-01-07,239.96725195964152,244.20518548743723,236.2731491802166,239.760986328125,307844
2008-01-08,240.0235457334929,241.78622322555907,229.20374349214694,231.45396423339844,127404
2008-01-09,229.59750833223794,232.14775371417903,223.14687150232072,225.19082641601562,403406
2008-01-10,226.8972742370499,232.1477896739403,214.14602246174462,215.6649169921875,830886
2008-01-11,218.42143767834736,218.42143767834736,210.0206043482458,212.45834350585938,187264
2008-01-14,210.0393606454271,217.5213495752837,210.0393606454271,211.2769775390625,384832
2008-01-15,211.14567004400004,215.27107389921142,208.14537633111905,209.17672729492188,84710
2008-01-16,207.02030361210862,210.7331769091494,198.76949441017675,200.70094299316406,215584
2008-01-17,205.89520922626323,210.77068776896164,199.14454662868084,206.1389923095703,165558
2008-01-18,206.13896293583358,206.13896293583358,189.4123098154717,194.60658264160156,167702
2008-01-21,192.01883465257302,193.14394501186544,136.98218624385214,151.94615173339844,968040
2008-01-22,153.76504475400264,164.2660722006175,131.2628430826852,141.83888244628906,818048
2008-01-23,153.7650676298641,168.5040073392267,147.1081653117419,160.30946350097656,225212
2008-01-24,167.04138441436888,172.51692385174994,144.38916452809505,155.62152099609375,155012
2008-01-25,168.74780841008763,168.74780841008763,155.64026800818036,162.9347381591797,205680
2008-01-28,154.89021657129427,164.941199412362,151.02734165619836,158.65933227539062,114476
2008-01-29,159.3906173666905,161.26580110041627,153.76506616551316,155.30271911621094,93340
2008-01-30,154.1401139831543,156.39033462524415,143.63908432006835,150.01470947265625,171274
2008-01-31,149.99596842477973,157.477945502498,135.10700331484307,143.3015594482422,1794890
2008-02-01,146.2643350271796,148.02701236072076,141.3888571929403,144.55792236328125,98982
2008-02-04,148.88959195943622,154.14010653735085,147.01440818160955,153.2025146484375,57698
2008-02-05,153.7650488044339,156.09028094980522,148.139498238418,149.7521514892578,114600
2008-02-06,147.05190133196115,149.9771831923734,137.30094653697037,146.17056274414062,457724
2008-02-07,154.51513208834757,155.26520554508713,134.65693274308288,138.1635284423828,153282
2008-02-08,142.34518329192807,142.34518329192807,135.01321995311474,136.55087280273438,234120
2008-02-11,138.68858166117758,138.68858166117758,113.50486689785,119.9367446899414,263974
2008-02-12,125.63732136094417,127.06245654754977,119.97426369115428,121.94320678710938,935256
2008-02-13,123.76212790098221,129.76271592042377,121.00560549050857,127.0999526977539,601516
2008-02-14,127.9250508406801,138.72610577091194,127.9250508406801,137.43223571777344,440108
2008-02-15,130.73784389408655,140.4137897273889,130.73784389408655,137.676025390625,313518
2008-02-18,148.51457815712817,156.76538805474638,136.17586928109668,136.794677734375,431646
2008-02-19,140.63879287597442,140.63879287597442,134.63820437993286,135.63204956054688,473356
2008-02-20,137.26346025404942,137.26346025404942,131.28161908838976,132.06919860839844,513270
2008-02-21,132.3879731337122,134.9944831318522,129.78146313557218,131.18785095214844,118352
2008-02-22,129.38767087191968,131.2628545077446,128.33757261394277,129.48143005371094,175650
2008-02-25,133.1192970987898,133.1192970987898,127.00619129353686,130.58779907226562,86340
2008-02-26,132.01295262358246,132.01295262358246,128.31883788186258,129.31268310546875,223640
2008-02-27,130.88781438098448,132.01292453325655,129.01263079386436,130.10023498535156,585570
2008-02-28,131.26284735320203,131.97541480693414,123.83712513816283,127.64374542236328,649186
2008-02-29,127.9438037778752,130.1190241147041,124.75599093434947,126.87494659423828,174004
2008-03-03,127.13747053180849,127.13747053180849,122.01822068881837,124.06216430664062,66064
2008-03-04,124.13717984372717,125.26229023506005,116.26140710439705,120.29305267333984,100684
2008-03-05,121.88695594877133,122.56201758824797,118.13658807342452,121.02437591552734,138934
2008-03-07,120.66808163226543,120.66808163226543,115.51132600695495,116.59893035888672,824478
2008-03-10,115.51133313570946,115.51133313570946,108.01059721780625,110.65460205078125,178658
2008-03-11,110.65460109057913,116.63644251128558,110.65460109057913,114.08619689941406,160214
2008-03-12,117.01147718529255,124.51221290229849,116.655187660649,120.87435150146484,313358
2008-03-13,116.2613844449855,119.24293097899836,98.44714005422159,110.09202575683594,139430
2008-03-14,112.51102705474419,115.47381514480975,111.08589195680284,114.23619842529297,172092
2008-03-17,108.53563694114933,111.68594346182881,105.76036718353201,108.02933502197266,370318
2008-03-18,108.76067194562097,108.76067194562097,102.38504634880871,105.66661834716797,260102
2008-03-19,108.0105966869363,109.88578065719561,103.60391435682692,105.21656799316406,114098
2008-03-24,108.29185609963582,108.76065201348705,96.3844398878144,104.57899475097656,77926
2008-03-25,105.01028455606989,107.63554166997163,101.67245994315164,104.03518676757812,255958
2008-03-26,105.01030399256543,107.9730924233127,87.27106220929986,106.2104263305664,220174
2008-03-27,106.5104475395687,130.51280191468277,94.77179495846804,110.99214172363281,2505892
2008-03-28,123.27458482003392,123.27458482003392,114.01117247810272,118.41785430908203,458920
2008-03-31,116.14886452960582,119.97423180360121,113.2985834687471,114.62995910644531,75430
2008-04-01,116.26141173406585,120.01177985451959,115.13630129792972,116.28015899658203,166704
2008-04-02,121.13689482315606,133.1380732576483,115.51134243198781,116.97398376464844,126738
2008-04-03,118.11781755966898,119.26167495838624,115.51130782133006,116.78643035888672,46800
2008-04-04,114.01119047683923,114.76126409839738,98.25964442411802,109.21072387695312,254412
2008-04-07,109.5294830175172,111.38591958874854,108.76066222470395,110.35456848144531,45890
2008-04-08,111.68591089975301,111.68591089975301,108.38559292510054,108.74188232421875,123858
2008-04-09,107.80433211987487,110.59834939672349,107.80433211987487,109.7545166015625,227020
2008-04-10,111.29214868256322,111.29214868256322,108.01057732292573,108.79815673828125,54254
2008-04-11,110.52331575097288,110.52331575097288,108.04807133861516,108.64813232421875,55184
2008-04-15,108.02934025641507,110.0357893250607,106.51044587050242,106.84797668457031,112864
2008-04-16,108.3856069710916,108.76064367341372,104.44772159670939,104.97277069091797,462970
2008-04-17,106.51042345948102,108.01057026876948,103.8851665432262,104.97277069091797,314104
2008-04-21,108.34812091734163,108.38562688350675,105.76036948494429,107.11050415039062,97864
2008-04-22,108.01059127555881,108.01059127555881,105.85412981780026,106.90422821044922,131898
2008-04-23,107.63554897826592,108.38562249030957,105.76036519815675,106.45418548583984,139712
2008-04-24,107.26049929002171,112.41725406358044,106.51042586841317,109.07942962646484,680178
2008-04-25,110.61710185357472,111.70470621684218,107.80432602863434,109.62324523925781,270038
2008-04-28,111.5734130256601,116.26137155615002,111.44214789776414,113.80488586425781,815480
2008-04-29,116.26139752234215,116.63643428854326,113.18609146140757,113.97367095947266,932668
2008-04-30,114.7612406415081,114.7612406415081,110.63583656615977,110.87960815429688,207576
2008-05-02,113.59861282693798,115.04250639427852,107.785544044179,114.34868621826172,1493932
2008-05-05,114.40497328851048,124.1184357367489,113.84241807854525,122.74954223632812,1460844
2008-05-06,121.90565797811867,129.1251134594505,116.6363976464515,127.92500305175781,1952618
2008-05-07,130.51278436446398,130.51278436446398,123.72461714152254,124.26842498779297,705650
2008-05-08,121.90569548136754,126.34988342093949,121.90569548136754,125.14977264404297,683168
