Date,Open,High,Low,Close,Volume
2005-04-27,19.284193856674573,19.617531024277625,18.64221081465668,19.111352920532227,59492
2005-04-28,19.457039045464644,19.457039045464644,18.765671449073967,19.024934768676758,52772
2005-04-29,19.210125182013893,19.210125182013893,17.716277991564358,17.790353775024414,163842
2005-05-02,18.494063579880674,18.494063579880674,17.296517807979342,17.457012176513672,237514
2005-05-03,17.555783135895414,17.876775711738706,17.531091834021062,17.66689682006836,110346
2005-05-04,17.77800765862883,18.02492443166534,17.617511379390002,17.9138126373291,66812
2005-05-05,18.19776245114739,18.27183822450654,17.901463125361136,17.95084571838379,131984
2005-05-06,18.07430594813001,18.86444070472731,18.01257675857516,18.518756866455078,217910
2005-05-09,18.740977971792628,19.48172807436289,18.395294213828187,19.321231842041016,173462
2005-05-10,19.506423020362856,20.173097483984385,19.024936117061227,19.753339767456055,353596
2005-05-11,20.00026016614474,20.247176958319365,19.506426581795488,19.901493072509766,157496
2005-05-12,19.975564115168424,20.617547245447255,19.975564115168424,20.148405075073242,298940
2005-05-13,20.247175066863488,20.975578782202177,19.50642475953921,20.60520362854004,470772
2005-05-16,21.703984025571483,24.666985206295905,20.765699564811914,23.654626846313477,2155852
2005-05-17,24.049693514987005,24.17315189865344,22.123741976260415,22.23485565185547,1058948
2005-05-18,22.222513332867557,23.086722184701294,21.358304481033816,22.56819725036621,663694
2005-05-19,22.913871883638514,22.963254473061323,22.037316792695947,22.197813034057617,228928
2005-05-20,22.506465024208214,22.5435029182209,21.852135176069282,21.97559356689453,142994
2005-05-23,21.975589648045773,23.099061557739994,21.926207054052156,22.3336181640625,315640
2005-05-24,22.345969069944612,22.568194553482655,21.790406303012286,21.963247299194336,136374
2005-05-25,22.32127424361762,22.518806510374247,21.790402862275872,21.950899124145508,161350
2005-05-26,21.79040250836037,22.407694364121284,21.79040250836037,22.2471981048584,153486
2005-05-27,22.333622686059943,22.42004506878494,21.72867730993848,21.81509780883789,98072
2005-05-30,21.95090000767943,22.037320495602998,21.308916818186034,21.494104385375977,81446
2005-05-31,21.11138465500548,21.852134993777604,21.11138465500548,21.62990951538086,88796
2005-06-01,21.728673322784275,22.790416068223152,21.728673322784275,22.2471981048584,389868
2005-06-02,22.345967373047127,22.543501539819705,21.87682513983133,22.024974822998047,157238
2005-06-03,22.3336150148286,22.81510371558569,21.8891660800816,22.308923721313477,241376
2005-06-06,22.642266422431685,23.074370757850804,22.296584461156712,22.53115463256836,262498
2005-06-07,22.666961266737434,23.333635822419197,22.64226808155804,22.963260650634766,389686
2005-06-08,23.086709330008357,23.33362600733465,22.592875975355774,22.753372192382812,207622
2005-06-09,22.88918316756962,23.90154340253187,22.790417969468773,23.308942794799805,446978
2005-06-10,23.444746359146453,23.58055133502494,22.827454439381402,22.938568115234375,176358
2005-06-13,23.123748092027093,23.123748092027093,22.3459601519618,22.50645637512207,78130
2005-06-14,22.605226171532973,22.864487593820176,22.469421223793216,22.617570877075195,80122
2005-06-15,22.654611018812062,22.815107277454253,22.469423462799973,22.605228424072266,100218
2005-06-16,22.815107655027923,23.531166593556637,22.284236275576017,23.086715698242188,306014
2005-06-17,22.987950512113578,23.40771014413916,22.37065859780427,22.592884063720703,208170
2005-06-20,22.531159042609698,23.44475049135507,22.531159042609698,23.000301361083984,322920
2005-06-21,23.21017613664713,23.308943220376676,22.469425834413713,22.728689193725586,122984
2005-06-22,22.494117173401957,22.963259409061855,22.284238297503578,22.444734573364258,241302
2005-06-23,22.469421958736685,22.716338683557968,22.284234415120725,22.5188045501709,110590
2005-06-24,22.40769949064471,22.71634548913844,22.16078269184973,22.481775283813477,64288
2005-06-27,22.46942095082215,23.35832074354022,21.901511755677955,21.987934112548828,75840
2005-06-28,22.222504633115566,22.592879710334156,21.77805378692323,21.901512145996094,53064
2005-06-29,22.07713101475025,23.055549703892915,21.801167259873015,22.54125213623047,111412
2005-06-30,22.77958297729492,23.306423152246964,22.553793784019625,22.779582977294922,229670
2005-07-01,22.57888413433883,24.059055810397073,22.202569398766514,23.65765380859375,590996
2005-07-04,23.93361455875223,25.175452264531415,23.93361455875223,24.924575805664062,888092
2005-07-05,25.363612071422352,26.316943473298462,24.335018872999605,24.535720825195312,1096376
2005-07-06,24.535721361528914,25.338525359789138,24.422825793187638,24.686246871948242,393030
2005-07-07,24.811684921293523,24.899491308845032,23.833266240204313,24.09668731689453,194896
2005-07-08,24.46045970385762,24.46045970385762,23.958706684291307,24.18449592590332,125764
2005-07-11,24.510631287022612,24.836771476059877,24.272299397058518,24.43536949157715,120170
2005-07-12,24.222122010314866,24.96220677211517,23.908526447851106,24.171945571899414,160258
2005-07-13,24.38519158352089,24.962208217478832,23.833264127241094,24.033966064453125,286528
2005-07-14,21.876429934236796,24.485545905099592,21.876429934236796,23.883441925048828,153952
2005-07-15,23.8834359155977,24.234663308422583,23.732910436968552,23.80817413330078,77106
2005-07-18,24.046508140906287,24.335016450706295,23.707825305069534,23.870895385742188,115912
2005-07-19,23.87089840038689,24.259755811369015,23.507126341555676,23.645109176635742,124208
2005-07-20,23.946162609776138,24.335021973943203,23.632566965782022,23.78309440612793,76244
2005-07-21,22.026951561905967,24.799134995478248,22.026951561905967,23.73291015625,219284
2005-07-22,23.83326886212773,24.0088816565501,23.60747961641618,23.758005142211914,59266
2005-07-25,24.046511051772683,24.52317676296482,23.908530131451084,24.146862030029297,140324
2005-07-26,24.335018531502513,24.661158720734843,23.707827332236985,23.90852928161621,190018
2005-07-27,24.28484735355083,24.28484735355083,23.707830604958637,23.758005142211914,57958
2005-07-28,47.51601028442382,47.51601028442382,47.51601028442382,47.51601028442383,0
2005-07-29,23.33151543640715,23.845813047662734,22.892481543786587,23.093183517456055,85894
2005-08-01,23.206074997904516,23.682740704992934,22.64160290336089,23.01791763305664,101898
2005-08-02,23.08063892633826,23.582391946476047,22.95520067130381,23.093183517456055,62100
2005-08-03,23.306425247570964,23.331512512626876,22.704321316050887,22.817214965820312,54666
2005-08-04,23.33151439991801,24.084143896689557,22.955199651532233,23.344058990478516,98388
2005-08-05,23.456951668883438,23.494583524956166,22.992830548081656,23.068092346191406,85356
2005-08-08,23.155900466226026,23.24370685368123,22.829760268208766,23.01791763305664,54776
2005-08-09,23.080635344194818,23.130809872807095,22.57888240192971,22.629056930541992,71962
2005-08-10,23.017913252027903,23.017913252027903,22.70431770363515,22.867387771606445,48852
2005-08-11,22.905019620220642,23.281334278291943,22.81721133544241,22.867387771606445,62246
2005-08-12,22.767033160665015,23.193522272440877,22.70431406104886,22.90501594543457,77544
2005-08-16,23.080634798925928,23.16844117894082,22.65414557369042,23.00537109375,71694
2005-08-17,22.917563364171123,23.41931626503545,22.917563364171123,23.15589714050293,54406
2005-08-18,23.557303233605438,24.033968956311597,23.1057247775605,23.231163024902344,227122
2005-08-19,23.45695238550397,23.657654347999596,23.118269498573902,23.268795013427734,93650
2005-08-22,23.582383434221786,23.93361080434702,23.231156064096552,23.406770706176758,91968
2005-08-23,23.344053901601615,23.58238575800991,22.365635386281365,22.491073608398438,104654
2005-08-24,22.35309056520663,22.8297561870847,22.32800330385207,22.428354263305664,91152
2005-08-25,22.704318862253327,22.817212499821633,22.428355148392143,22.66668701171875,43776
2005-08-26,22.71686540479747,22.955197288628007,22.578882578978366,22.67923355102539,53918
2005-08-29,23.293881968167316,23.293881968167316,22.40327156735926,22.641603469848633,65694
2005-08-30,22.7043196470468,23.431861764400146,22.641600531999707,22.879932403564453,184996
2005-08-31,23.60747815911933,23.883441925048828,23.60747815911933,23.883441925048828,2117564
2005-09-01,24.209574536815648,24.209574536815648,23.344051653186057,23.419313430786133,509026
2005-09-02,23.78308912333785,23.78308912333785,23.268791615810855,23.381685256958008,145926
2005-09-05,23.20607217851058,23.70782509047838,23.180984915719286,23.29387855529785,130282
2005-09-06,23.482037224978775,23.5573009316436,23.080635255516047,23.130809783935547,89084
2005-09-08,23.55730041463163,23.55730041463163,22.87993281162111,22.992828369140625,99776
2005-09-09,23.33151278561109,23.33151278561109,22.829759822479666,22.892478942871094,65278
2005-09-12,23.306423534305967,23.331510797517705,22.7043196470468,22.879932403564453,127850
2005-09-13,22.829763713429745,23.206078499914852,22.829763713429745,22.917570114135742,88942
2005-09-14,22.70432211437148,24.20958103908119,22.70432211437148,23.043004989624023,394100
2005-09-15,23.20607610928115,23.670197248659615,23.15590157519972,23.331514358520508,173438
2005-09-16,23.833263832872152,23.833263832872152,23.331510910074844,23.431861877441406,138298
2005-09-19,23.58238942516204,23.80817864289094,23.356600207433146,23.46949577331543,172830
2005-09-20,23.33151543640715,23.50712822784103,22.95520067130381,23.093183517456055,100982
2005-09-21,23.08063506094562,23.08063506094562,21.600463516621346,22.553794860839844,180652
2005-09-22,22.3530903356264,22.55379225247226,21.21160368641716,21.349584579467773,151066
2005-09-23,21.19906189459402,21.939146721749637,21.19906189459402,21.6004638671875,105118
2005-09-26,24.084137480137713,24.084137480137713,21.725898635733838,22.202564239501953,69040
2005-09-27,22.679236269219132,23.83326780098603,22.102219546317773,22.36564064025879,102646
2005-09-28,22.240204055820552,23.168446421510726,22.202572194717227,22.85485076904297,138614
2005-09-29,22.85484554796195,23.682738646962964,22.403269059990464,22.992828369140625,348472
2005-09-30,23.206075578515218,23.281339291951728,22.35309512038967,22.641603469848633,146650
2005-10-03,22.227655133831586,23.017916406902945,22.227655133831586,22.67923355102539,68246
2005-10-04,23.005369739015297,23.65765004136726,22.616512389266692,23.15589714050293,184194
2005-10-05,23.444406593762253,23.983791415549156,22.854847240940334,23.46949577331543,453130
2005-10-06,23.0806399334918,23.482041984310552,22.591431483124563,22.829763412475586,128158
2005-10-07,22.829758592891864,23.206073294972498,22.353092920782615,22.553794860839844,90950
2005-10-10,22.95519255526239,22.95519255526239,22.328001501839918,22.453439712524414,31486
2005-10-11,22.72941076235984,22.72941076235984,21.826255735425267,22.35309600830078,56764
2005-10-13,22.57888479777669,22.741954904123347,22.077131802270543,22.227657318115234,72352
2005-10-14,20.484064419141095,22.152393348691888,20.484064419141095,21.625551223754883,68520
2005-10-17,20.92309649343684,21.638093999302352,20.92309649343684,21.136341094970703,51578
2005-10-18,21.299410057273974,21.638092867170446,21.073620879331216,21.349584579467773,43590
2005-10-19,21.324498641473998,21.349585904127466,20.070116368446115,20.157922744750977,82472
2005-10-20,20.923100975479738,20.923100975479738,20.070120472587597,20.2457332611084,70010
2005-10-21,20.92309593022316,20.92309593022316,19.844326449334556,20.47151756286621,55032
2005-10-24,20.596955053608585,21.638092647878803,20.571867792765932,20.785112380981445,102568
2005-10-25,21.299411910270138,21.75098839140636,20.872920778377846,21.33704376220703,166008
2005-10-26,21.324501219359966,22.052043408474677,21.199062976893142,21.374675750732422,151144
2005-10-27,21.675730212038356,21.763536605159793,20.84783698766867,21.261783599853516,68494
2005-10-28,21.09871120314358,21.123798467882178,20.571870987490577,20.622045516967773,47464
2005-10-31,19.192055099635155,21.562837611034478,19.192055099635155,20.99836540222168,47770
2005-11-02,21.3245027255168,21.512660102506654,20.89801343662079,21.261783599853516,40450
2005-11-04,21.261783599853516,21.261783599853516,21.261783599853516,21.261783599853516,0
2005-11-07,21.31195393136862,21.826251425985912,20.96072842815582,21.67572593688965,69506
2005-11-08,22.018784779347932,22.425363214761298,21.942550474518406,22.056901931762695,111734
2005-11-09,19.985887118471226,22.107719587708758,19.985887118471226,21.81549072265625,41188
2005-11-10,21.904420577774953,22.107710646563802,21.84089267361816,21.955244064331055,42912
2005-11-11,22.260179217491732,22.36182426096699,21.929835249594582,22.13312339782715,69770
2005-11-14,22.36182920960174,22.48888505738357,21.980661666256257,22.107717514038086,68610
2005-11-16,22.476179374379896,22.476179374379896,22.15853974535407,22.247480392456055,39970
2005-11-17,22.361831838302866,22.361831838302866,21.853608387432345,22.069602966308594,33406
2005-11-18,21.103976828934734,22.285594647599186,21.103976828934734,21.980661392211914,41210
2005-11-21,22.10771488378764,22.10771488378764,21.650313110704772,21.790075302124023,51780
2005-11-22,21.65031716460261,22.107719023331352,21.561378452827164,21.91713523864746,36938
2005-11-23,21.980663859681517,22.603236800450965,21.840901637687445,21.879018783569336,230954
2005-11-24,22.069600494665625,22.10771763695578,21.879016721933247,21.99336814880371,29124
2005-11-25,22.107719816389707,22.24748203899225,21.87901887882127,22.120426177978516,60730
2005-11-28,22.615940918001986,22.870052613709873,22.552412994075016,22.6413516998291,85764
2005-11-29,22.5524164257075,22.743000226488125,22.133131676246386,22.27289390563965,25762
2005-11-30,22.36183149286747,23.84838467595642,22.36183149286747,22.831937789916992,343998
2005-12-01,22.870046553953628,23.327448260519848,22.67946283267068,23.162275314331055,149884
2005-12-02,23.314748489076102,23.505332264191164,22.6159413136542,22.6540584564209,109050
2005-12-05,22.64135183643193,22.89546353367296,22.488885205830993,22.704879760742188,30786
2005-12-06,22.870053844291622,22.92087541068043,22.615942134910604,22.67947006225586,32952
2005-12-07,22.61594338369766,23.047932538011192,22.488887521991497,22.539709091186523,27758
2005-12-08,23.88649417855645,23.88649417855645,22.3999414711452,22.488880157470703,64384
2005-12-09,22.603237022039607,22.74299924540383,22.438065952796467,22.539709091186523,60938
2005-12-12,22.81922500376532,23.695909346179732,22.641345700670517,23.162275314331055,195164
2005-12-13,23.263921413527505,23.365564518535837,22.88275395359238,22.958986282348633,72470
2005-12-14,23.12416456865365,23.251220417931968,22.7429970208187,22.946287155151367,57578
2005-12-15,23.02252061328094,23.111459324327072,22.50159276931446,22.565120697021484,45864
2005-12-16,23.378277838252885,23.378277838252885,22.387241759539762,22.57782554626465,43362
2005-12-19,21.86631219115107,22.946286897909594,21.86631219115107,22.6413516998291,64926
2005-12-20,22.527002875062426,22.94628757306078,22.387240662823498,22.78111457824707,60624
2005-12-21,22.61593850993479,23.708619460621158,22.61593850993479,23.098751068115234,259158
2005-12-22,23.429096757867562,23.886498569797826,23.073341947164376,23.50533103942871,453528
2005-12-23,23.886503356596382,24.11520430839264,22.89546719129173,22.997112274169922,110606
2005-12-26,23.1241661226197,23.1241661226197,22.57782554626465,22.57782554626465,58768
2005-12-27,22.615940765229524,22.87005245922087,22.33641828958272,22.75570297241211,37428
2005-12-28,22.87004935058271,22.99710518030817,22.679465605994523,22.89546012878418,34450
2005-12-29,22.870052337646484,23.213102734967507,22.742996491326224,22.870052337646484,79756
2005-12-30,23.505329931169808,23.54344707015319,22.870050743840896,23.174983978271484,100494
2006-01-02,23.124159358846196,24.902940847988212,23.124159358846196,24.788591384887695,549570
2006-01-03,24.902948530168906,26.618202638114216,24.902948530168906,26.45302963256836,1273528
2006-01-04,26.935834168617653,30.035995438952494,26.80877834706757,29.210132598876953,2165722
2006-01-05,29.98517731051136,30.46798987528866,29.222842294142428,29.845415115356445,1667068
2006-01-06,30.201177165766413,30.201177165766413,28.47321865408068,28.70191764831543,429692
2006-01-09,28.943326038160603,29.19743776467875,28.485924154940495,28.6765079498291,203598
2006-01-10,28.714617412648014,28.714617412648014,27.44405912005297,27.49488067626953,161238
2006-01-12,26.021038454993317,28.714622085929772,25.91939338729944,27.99040412902832,220710
2006-01-13,27.95228885894921,29.388020447175307,27.82523300049944,28.70191764831543,275890
2006-01-16,28.841669790113723,29.476948860380546,28.714613976060356,28.98143196105957,205792
2006-01-17,29.476964331525338,29.476964331525338,27.062902597478004,27.54571533203125,114178
2006-01-18,26.935839298117376,28.867087765710423,26.935839298117376,28.61297607421875,267880
2006-01-19,29.197433062790356,29.426133967570937,28.638386191246905,28.828969955444336,112306
2006-01-20,28.968739469770245,33.92391858959937,28.968739469770245,33.17428970336914,2247360
2006-01-23,33.54273651798335,33.7968481582711,30.722097698532885,30.849153518676758,864556
2006-01-24,31.01432800292969,32.65334738817171,30.760216350103452,31.014328002929688,578928
2006-01-25,31.255737543106083,31.70043299595515,30.163056512046754,30.4934024810791,410734
2006-01-27,31.509857520663548,31.509857520663548,30.49341050386795,30.50611686706543,218160
2006-01-30,31.230337365272398,31.230337365272398,30.353650583062382,30.518823623657227,249444
2006-01-31,30.239294611646766,31.66231985268643,29.959772108022314,30.137649536132812,222852
2006-02-01,30.556930402914684,30.74751416842143,29.604011575380962,30.4934024810791,185230
2006-02-02,31.052457960509116,31.128692268081807,30.290122639658133,30.518823623657227,161888
2006-02-03,30.747511381162816,32.47547147393856,29.985176388241424,31.1159725189209,467030
2006-02-06,31.255741016554047,31.38279687434492,30.290115721856022,30.658578872680664,152042
2006-02-07,31.573380829171757,31.573380829171757,30.493406032198077,30.544227600097656,92186
2006-02-08,30.772929062643566,31.71314359471396,30.086828190599654,30.62046241760254,341108
2006-02-10,30.747515548259262,31.929135335171583,30.747515548259262,31.662317276000977,292242
2006-02-13,32.11971541479784,33.97472943904712,31.89101452448815,33.441097259521484,992130
2006-02-14,33.03452707174375,35.524822964947326,32.65335945168517,33.75874710083008,817514
2006-02-15,34.114504018032505,34.39402850695797,33.174291274959764,33.580867767333984,208268
2006-02-16,33.05992981975135,34.74977087436762,33.034517101775435,33.796852111816406,302228
2006-02-17,34.05096646014754,34.05096646014754,31.802078391381468,32.22136306762695,126894
2006-02-20,31.776675578763758,32.25948635986567,31.154100618906902,32.05619812011719,100544
2006-02-21,32.399238415459905,32.653350089306656,31.636903393919674,31.97995376586914,87958
2006-02-22,32.170536970097366,33.54274037310436,31.763958686651854,33.0853385925293,239210
2006-02-23,33.212392155137046,33.22509851322971,31.776662871696587,31.954540252685547,91034
2006-02-24,32.45006438862459,32.45006438862459,31.636907697196094,32.23406982421875,70260
2006-02-27,31.001626828221568,32.50088621831366,31.001626828221568,31.649612426757812,78990
2006-02-28,31.763962878896038,32.45006370159282,30.747516066771365,31.204917907714844,75606
2006-03-01,31.509851742455186,32.01807515765608,30.62046076585363,31.281150817871094,66552
2006-03-02,31.738549738358635,31.763960519030203,30.696692221078106,30.83645248413086,77410
2006-03-03,31.357390784222066,32.14513683269453,30.6204663109857,31.459035873413086,181768
2006-03-06,31.50985850846443,32.119727125404296,31.50985850846443,31.61150360107422,72254
2006-03-07,31.992669155208205,32.018079942021615,30.658582490957304,30.9508113861084,63798
2006-03-08,31.509856450878413,31.509856450878413,30.696699640536796,30.9508113861084,118184
2006-03-09,31.001621644801155,31.128677471214274,30.51880911668769,31.014328002929688,48260
2006-03-10,31.50984796272071,31.624197441936836,30.518812034214072,30.633163452148438,49762
2006-03-13,30.683989391141303,31.255740746255736,30.36634974941106,30.531522750854492,69608
2006-03-14,30.49340125424585,31.00162460848328,30.49340125424585,30.633163452148438,63582
2006-03-16,31.230337722199693,31.230337722199693,30.061423937945957,30.290122985839844,37248
2006-03-17,30.36635144384746,30.709401888314567,29.743778486804146,29.870834350585938,47244
2006-03-20,30.11223865632088,30.493406234248994,29.362609861883016,29.54048728942871,39664
2006-03-21,29.73107527547171,29.73107527547171,29.019561587408788,29.133913040161133,100668
2006-03-22,29.985182009312265,29.985182009312265,28.46051173765232,28.62568473815918,242020
2006-03-23,28.62568172653112,28.62568172653112,28.333452900797177,28.473215103149414,88874
2006-03-24,28.07934455910825,29.375313920246462,28.07934455910825,28.9941463470459,53276
2006-03-27,30.45528351619523,31.586081620373403,29.476953966265405,29.845415115356445,61086
2006-03-28,30.226580644234872,30.734803955201194,28.511326969723527,28.841672897338867,59634
2006-03-29,29.60401127849435,30.213879709743473,29.108494268633482,29.65483283996582,90292
2006-03-30,29.934361228775185,29.985182797011507,29.01955749077287,29.54048728942871,59388
2006-03-31,29.83271380177403,29.985180433182123,28.968733638836966,29.17202377319336,44432
2006-04-03,30.239292929249427,31.865608230835104,29.222846108098185,31.509851455688477,477384
2006-04-04,31.76395877018351,32.01807044034498,30.366344584295433,31.433612823486328,155856
2006-04-05,31.370083051742704,31.763956892699404,30.772921049903566,30.963504791259766,186638
2006-04-07,31.25573725680427,32.27218399686294,30.137645454996065,30.36634635925293,152186
2006-04-10,30.49339855554466,30.988915506585034,29.616714122559976,29.781885147094727,100640
2006-04-12,30.480694347503672,30.49340070661871,29.05766936893844,29.197431564331055,103738
2006-04-13,29.006846795916857,29.222841322294535,28.015810919851937,28.57485580444336,64016
2006-04-17,29.222848549586843,30.493407182177574,28.485924154940495,28.6765079498291,108238
2006-04-18,29.985178854655306,29.985178854655306,28.333452900797177,28.473215103149414,135718
2006-04-19,29.22284102440384,29.349896854944728,28.231805158441304,28.447799682617188,147810
2006-04-20,28.612977419211035,29.070379260884188,28.43510000229283,28.536745071411133,63996
2006-04-21,29.222846628149806,29.451547554722502,28.206399788909813,28.320749282836914,66140
2006-04-24,29.19743893240468,29.19743893240468,28.206402771604562,28.29534149169922,64252
2006-04-25,28.333451798484234,29.095786824452418,28.079340123161504,28.142868041992188,61328
2006-04-26,28.206399252409113,28.689211879608457,27.698175842455797,28.06663703918457,77916
2006-04-27,28.71462431144974,28.71462431144974,27.99040629841795,28.117462158203125,58456
2006-04-28,27.469474368796213,28.44780402557315,26.681728486925895,27.99040412902832,55174
2006-05-02,29.426133967570937,29.426133967570937,28.46050878681662,28.828969955444336,96948
2006-05-03,29.222847443446902,29.248258227393144,28.333456434298515,28.70191764831543,57804
2006-05-04,28.587568151393285,29.324492518150688,28.46051229294265,28.52404022216797,129646
2006-05-05,29.24825806251294,29.451548210373986,28.714623847775858,28.9941463470459,108770
