Date,Open,High,Low,Close,Volume
2005-03-23,15.330352068137737,15.743807088739818,14.912251557188526,14.967998504638672,141684
2005-03-24,13.704405066711564,15.469719061912308,13.704405066711564,15.081814765930176,130380
2005-03-28,14.95870705916457,15.098073901723772,14.86811946212879,14.893669128417969,45996
2005-03-29,14.995866767634269,14.995866767634269,14.749651602923356,14.817012786865234,43824
2005-03-30,14.401237557658709,15.330350412741794,14.401237557658709,15.079489707946776,24612
2005-03-31,15.232793288372152,15.321058654234372,14.912249188904369,15.190982818603516,16932
2005-04-01,15.55333247574216,16.677557695557724,15.244402708387454,16.23390769958496,162324
2005-04-04,16.677566371594096,17.188577810999416,16.408123647619657,16.566072463989258,269400
2005-04-05,16.72401510613526,16.8587364098203,15.906396306292848,16.13170623779297,75816
2005-04-06,16.665952053642876,16.665952053642876,15.95750459628857,16.389541625976562,40368
2005-04-07,16.264107225179348,16.38721429746033,16.031829549751837,16.041120529174805,40836
2005-04-08,16.352373120363854,16.633430041752998,16.02718457693454,16.082931518554688,149556
2005-04-11,16.25946259114004,16.25946259114004,15.794906152552784,15.866912841796877,28116
2005-04-12,15.864588151995967,16.39882795561825,15.330349411658087,16.238555908203125,394008
2005-04-13,16.259464196615568,16.484774203222592,16.09686990553333,16.20139503479004,37776
2005-04-15,16.166550015233785,16.48709410464269,15.492943410170916,15.592823028564451,57156
2005-04-18,15.33035135041983,15.743806351665274,15.283895385838864,15.671799659729004,36996
2005-04-19,15.655536978830868,15.90175216270008,15.46971528189852,15.585853576660156,33504
2005-04-20,15.46971579937867,15.655537502526972,15.46971579937867,15.62766456604004,50076
2005-04-21,15.655536178840515,18.628693810674505,15.609081288623418,17.067787170410156,2547624
2005-04-22,17.323301764463395,17.560225009918213,16.5428464689503,16.724023818969727,877272
2005-04-25,16.49173921383336,17.00275158226594,16.468511765553487,16.905195236206055,414108
2005-04-26,17.241999101524225,18.55901410900193,17.241999101524225,17.792497634887695,3278136
2005-04-27,18.061943397939373,18.061943397939373,17.304715692057396,17.462665557861328,560784
2005-04-28,17.513761097059664,18.303505953971857,17.467305141964484,18.08981132507324,994176
2005-04-29,18.3499618764572,18.76341787978697,17.711198040263238,18.027097702026367,2489376
2005-05-02,17.653130549452698,18.39409841285249,17.12353619702248,17.920249938964844,617700
2005-05-03,17.936507741174857,18.10839403790504,17.699584593193883,17.801786422729492,325128
2005-05-04,17.65312928609395,17.80178707813762,17.195541654455518,17.69029426574707,417696
2005-05-05,17.211794989216177,18.0224448408642,17.211794989216177,17.778553009033203,243936
2005-05-06,17.815728203480692,18.3035121763087,17.769273295877337,18.050329208374023,488604
2005-05-09,18.117690676098874,18.29422145406287,18.071233641267742,18.09678649902344,194988
2005-05-10,18.4150017430617,18.4150017430617,17.885407414863753,17.943477630615234,216048
2005-05-11,18.024776916116664,18.068909606159107,17.69958833792457,17.98064422607422,168372
2005-05-12,18.2105979194856,19.269786690746194,17.8389544527657,19.007312774658203,886164
2005-05-13,19.093253604446804,20.25464301751552,18.814519975184805,20.14547348022461,1769628
2005-05-16,20.389374487754605,21.555408846521185,19.743639449311825,19.931785583496094,1204092
2005-05-17,20.277869118209438,20.672741003865912,19.515996154626848,19.68556022644043,941964
2005-05-18,19.50206256201164,20.194250064280773,19.283721366538657,19.750598907470703,435984
2005-05-19,19.91551878481526,20.30109977353652,19.91551878481526,20.059532165527344,385716
2005-05-20,20.370786976141865,20.370786976141865,19.464902429550836,19.65072631835937,206100
2005-05-23,19.83653913857709,20.013071966023738,19.279071976588337,19.450958251953125,169728
2005-05-24,19.96197539173381,21.555400766688138,19.1420341913223,19.30694961547852,166092
2005-05-25,19.03054426696795,19.51368169993982,18.81452521877187,18.88885307312012,177972
2005-05-26,18.336032025392782,20.905027806495653,17.653134237723652,19.070030212402344,242292
2005-05-27,19.13971370974042,19.27211392093041,18.635669976096437,18.772714614868164,191220
2005-05-30,18.81452382715898,19.09790194075579,18.405714278772884,18.54740333557129,211548
2005-05-31,18.489335507451777,18.81452626806971,18.34996864620681,18.498628616333008,229668
2005-06-01,18.582247961677364,18.763425311528987,18.352293485007344,18.39874839782715,98760
2005-06-02,18.164143049297603,19.72040671441524,17.885409385489613,19.002668380737305,911760
2005-06-03,18.953882785685828,19.18615934328836,18.779674304199744,18.879552841186523,257616
2005-06-06,18.90278927265354,19.139712481492055,18.735549485624546,18.870269775390625,864252
2005-06-07,19.1164819291126,19.41844410031248,18.88420529886873,19.13738822937012,275724
2005-06-08,19.2326220703125,20.30109965650608,19.2326220703125,20.033981323242188,1060368
2005-06-09,20.19889287819537,20.440460413075748,19.557804815602392,19.71575355529785,514404
2005-06-10,19.878356500558464,20.42885508877956,19.30230718344,19.38825035095215,626472
2005-06-13,19.59962793204241,19.59962793204241,18.81452815196004,18.967832565307617,168552
2005-06-14,19.04680145869149,19.172232899916757,18.763423330554343,18.928340911865234,173544
2005-06-15,19.000339549617298,19.320883612543405,18.87723249407676,18.9399471282959,244260
2005-06-16,19.186168116650595,19.836547453790555,19.186168116650595,19.583364486694336,802512
2005-06-17,19.37198847409506,19.88299874274943,18.93065949064904,19.039831161499023,1076844
2005-06-20,19.27908182227099,19.27908182227099,18.031748835631227,18.205957412719727,285024
2005-06-21,18.25705514140625,18.442876876737223,17.838954641984735,17.99458122253418,159192
2005-06-22,17.885406731054402,18.30350716471465,17.792495878002477,17.936508178710938,220596
2005-06-23,17.885404942300283,18.061937778340763,17.69958325478082,17.811077117919922,125748
2005-06-24,18.1130416678289,18.1130416678289,17.425499549148864,17.671714782714844,193440
2005-06-27,17.83895619912542,18.11768988973676,17.792500229595316,17.917930603027344,100092
2005-06-28,18.291893769250365,18.291893769250365,16.631105245154238,16.84480094909668,291924
2005-06-29,16.863389587236778,17.42085701160824,16.863389587236778,17.1978702545166,96720
2005-06-30,17.365104077684574,17.46730590743157,16.972554376616376,17.11424446105957,78156
2005-07-01,17.23502838188725,17.30471178648152,17.002750721001153,17.084047317504883,50028
2005-07-04,20.48692197283117,20.48692197283117,16.956295609479742,17.056175231933594,81756
2005-07-05,18.58224270580668,18.58224270580668,17.002752724416652,17.137474060058594,124308
2005-07-06,17.42085630333706,17.42085630333706,17.146768093278915,17.218774795532227,63984
2005-07-07,17.3720780702758,17.3720780702758,17.118894037854474,17.132831573486328,120120
2005-07-08,17.37439830421892,17.37439830421892,17.09566463589838,17.165348052978516,96864
2005-07-11,17.583451999591983,17.602035027528622,17.214129604069875,17.441762924194336,143544
2005-07-12,17.469633667911168,18.21059951615949,17.446406215025767,18.09910774230957,266160
2005-07-13,18.34996863322657,18.582247443993715,18.11769194902897,18.26634979248047,273300
2005-07-14,18.347644226444917,18.44287837861751,17.955094422903464,18.129302978515625,95040
2005-07-15,18.14091144597213,18.858651783997683,18.11768506232266,18.273311614990234,1410636
2005-07-18,18.582248504586268,18.95389419771168,18.34996968056168,18.435914993286133,183720
2005-07-19,18.577595379402403,18.81219630766564,18.489327893933694,18.59385299682617,137568
2005-07-20,18.58224559075865,18.81220216465798,18.58224559075865,18.584569931030277,102084
2005-07-21,18.75180409687759,18.75180409687759,18.16413959978112,18.19665908813477,139752
2005-07-22,17.18857240107834,18.756449002322373,17.18857240107834,18.60082244873047,151392
2005-07-25,18.58223980536101,18.675151716788317,18.53578491293168,18.59385299682617,119940
2005-07-26,18.1176892928787,18.62637741085876,17.943480741985635,18.375518798828125,75600
2005-07-27,18.117690702295253,18.4382348861882,17.885411907511926,18.27796173095703,61284
2005-07-28,18.27796173095703,18.27796173095703,18.27796173095703,18.27796173095703,0
2005-07-29,17.699588886414038,18.442877999559265,17.699588886414038,18.25473403930664,537084
2005-08-01,18.582243710387125,20.394012541263365,18.268668335812396,18.82149124145508,3632160
2005-08-02,19.01892749857367,19.6971797507733,19.01892749857367,19.464900970458984,775536
2005-08-03,19.650723932717213,19.697178835994908,19.14435804399826,19.45793342590332,822192
2005-08-04,19.40915443071269,19.74363399172729,19.27907857330274,19.59962272644043,446976
2005-08-05,19.817964367700004,19.836546329626746,19.511357742770315,19.61588287353516,325620
2005-08-08,18.81452177103582,19.917841074464125,18.81452177103582,19.11183738708496,148956
2005-08-09,19.604265538054644,19.604265538054644,18.70070550443509,19.146678924560547,163584
2005-08-10,19.650727391895582,19.650727391895582,19.093259948153868,19.532264709472656,234312
2005-08-11,19.76686497538206,20.345238702014143,19.7436364572609,19.96430206298828,867180
2005-08-12,20.70293881987876,20.719196437052545,20.06881944676785,20.59376716613769,767916
2005-08-16,21.137300476332896,22.03854041653486,21.137300476332896,21.783035278320312,2847204
2005-08-17,20.49853151373879,21.83412922165228,17.595057403530507,21.44622611999512,548136
2005-08-18,21.508956367628056,21.555411289606123,20.67275501260273,20.85161018371582,514704
2005-08-19,21.04439214620733,21.18375898161268,20.7308167665453,20.93986701965332,212268
2005-08-22,20.99793186496609,21.12336327334816,20.440464609673736,20.56821823120117,314880
2005-08-23,20.44047130666608,20.844636475112555,19.443999111980403,19.713441848754883,273780
2005-08-24,19.743637808823014,20.208195443631045,19.743637808823014,19.978240966796875,109404
2005-08-25,20.208190130673557,20.67274551677522,20.022366274977657,20.468341827392575,144444
2005-08-26,21.272020977652133,21.272020977652133,20.40330060802433,20.53802299499512,193692
2005-08-29,20.949155759252605,20.95147797250917,20.28948557514896,20.71223258972168,229620
2005-08-30,20.66810052575074,21.03277520731056,20.533378127720724,20.63325881958008,329616
2005-08-31,20.440467049625155,20.974707984097837,20.440467049625155,20.60538673400879,306840
2005-09-01,20.71919919391304,21.323123499408457,20.71919919391304,20.918960571289062,521232
2005-09-02,21.273281050460007,22.411823207025726,21.21186354440752,22.043331146240234,1399188
2005-09-05,22.41654274258232,23.347221094887807,22.392922957559104,22.808656692504883,1336788
2005-09-06,22.91731843130091,23.47950273332666,22.865351433514032,23.12990951538086,1091388
2005-09-08,21.974829795008493,23.429896926293647,21.974829795008493,22.494495391845703,210468
2005-09-09,22.10947519294356,23.00708137093952,22.06695653890095,22.47088050842285,250332
2005-09-12,22.53937459551139,23.715712181974503,22.404734028481013,23.1558895111084,859596
2005-09-13,25.227475302339837,25.227475302339837,21.365403942852414,24.45269775390625,1357740
2005-09-14,24.332224315220657,25.1329829875106,23.904678551577145,24.14325523376465,1023864
2005-09-15,24.46686669613232,24.802288408670837,23.751143083821663,23.888147354125977,395412
2005-09-16,23.88106270193181,24.235381139645938,23.250376315318302,23.77240562438965,305496
2005-09-19,23.69209283894196,24.566079091594037,23.529107212913843,24.34640121459961,341736
2005-09-20,24.660563379224232,24.660563379224232,23.928304550357737,24.4834041595459,400428
2005-09-21,24.566074760519324,24.566074760519324,22.44016438232281,23.99208068847656,649764
2005-09-22,24.093656060751616,24.093656060751616,23.054320436013253,23.186601638793945,525372
2005-09-23,23.148802710193536,23.477137635094145,22.581893238412565,23.1558895111084,211968
2005-09-26,23.62123285000996,23.9991733195406,23.200775888825078,23.67792510986328,146892
2005-09-27,23.71571136173331,24.09365171737836,23.62358944079027,23.83145523071289,110832
2005-09-28,23.649576013257366,24.80229176104463,23.34013775282797,24.360576629638672,308640
2005-09-29,24.610957494944103,26.12507840970372,24.56607730426305,25.666828155517575,965700
2005-09-30,25.747136165134137,26.191217110027434,25.158968473829127,25.581789016723636,611424
2005-10-03,25.888868054372363,30.23281378653521,25.510929795424943,28.69034767150879,3705828
2005-10-04,28.77065361197818,33.21144343220907,28.491921988465524,31.683151245117188,12488700
2005-10-05,32.056362195294454,32.361075109980504,30.624915202267392,30.929630279541016,5366100
2005-10-06,30.565870659863545,30.700511240467268,28.633654303765063,29.21001434326172,1601820
2005-10-07,29.31394443379016,30.41469528979836,29.054111635957312,29.45094871520996,2466612
2005-10-10,29.76275638352083,32.70596171586758,29.337574149470534,32.26188278198242,7906116
2005-10-11,32.278406540261386,32.55004920772968,31.005221834394487,31.27922821044922,3124308
2005-10-13,30.70758542977772,31.74692058099962,29.67534140244908,29.956432342529297,1575240
2005-10-14,30.154864011688463,30.705238425606566,27.518733671435303,28.01714324951172,2089404
2005-10-17,28.15650690317212,28.76593511698036,27.589597339180887,27.94627952575684,1411908
2005-10-18,28.25335023095482,29.42496034056036,27.16913462364895,27.63447380065918,2085312
2005-10-19,26.576244974988672,27.589594864701446,26.576244974988672,27.126619338989254,1460688
2005-10-20,27.495111636292805,28.109262893560327,26.460501332924974,27.010875701904297,1072644
2005-10-21,27.06993119116256,28.513188574235663,26.691990767805365,28.17776679992676,906588
2005-10-24,28.62893247701725,29.2832387130161,28.203750311517,28.931283950805664,967644
2005-10-25,29.66826409020905,29.66826409020905,28.487203313815733,29.25725555419922,574632
2005-10-26,29.290320381629563,30.046201096215636,28.86513829064538,29.524171829223636,1010676
2005-10-27,29.61394021261581,30.70760232207233,28.81790434977837,29.991878509521484,1924356
2005-10-28,30.093452496963288,30.45721936970949,28.10926876831541,28.57460594177246,652812
2005-10-31,27.022677956116382,29.05410459732952,26.55734317406173,28.84860038757324,590640
2005-11-02,28.817908856486085,29.002154940400025,28.208480500119453,28.62185287475586,216996
2005-11-04,28.62185287475586,28.62185287475586,28.62185287475586,28.62185287475586,0
2005-11-07,29.0541043361563,29.384800737819138,28.676164046693373,29.29267883300781,275556
2005-11-08,29.290327423244957,29.76039197747772,28.96199459192285,29.15805053710937,204708
2005-11-09,28.723416535189187,29.526539140274924,28.458860612276645,28.61475944519043,177012
2005-11-10,29.195836764910247,29.195836764910247,28.77301622212637,28.92891502380371,120900
2005-11-11,29.10134971480798,29.668259138879485,28.91710371946717,29.08009147644043,240348
2005-11-14,29.76275219994397,30.46902761058526,29.43205351155235,29.55252265930176,671292
2005-11-16,30.23517236371076,30.23517236371076,29.29032248395514,29.45094871520996,161364
2005-11-17,29.47929180277556,30.232808812856664,29.299771051179547,29.53834342956543,263988
2005-11-18,29.538340987030608,30.30366998925476,29.538340987030608,30.09580421447754,392496
2005-11-21,30.183204755524933,30.613112123253696,29.85723136984305,30.282413482666016,730008
2005-11-22,30.37689992425422,30.887119338227667,29.998959537511368,30.19029235839844,301572
2005-11-23,30.471389914340627,30.518631658461292,30.069827520255483,30.18557357788086,72912
2005-11-24,30.54224636608582,30.54224636608582,29.691882198120556,29.79817771911621,67560
2005-11-25,29.998963424854065,31.40679116944821,29.998963424854065,31.22726821899414,686424
2005-11-28,32.58311144561908,33.11695046456546,31.18237332594479,31.335912704467773,616404
2005-11-29,31.65244106603465,31.65244106603465,30.849318687892584,31.05246353149414,225300
2005-11-30,31.557955083374416,32.31147417750122,30.9461676640867,31.11387634277344,449484
2005-12-01,31.354820251464844,31.6524464421613,30.87294587769877,31.354820251464844,244704
2005-12-02,31.855586955342392,31.855586955342392,30.556420879448112,30.81625366210937,206952
2005-12-05,31.18001879262406,31.26505607254818,30.73121477095852,31.043014526367188,173184
2005-12-06,31.03829733894087,31.03829733894087,30.471387798503592,30.55642509460449,61188
2005-12-07,30.99106010698009,31.416242353837333,30.707605275741923,31.23199844360352,151884
2005-12-08,31.416230317182627,31.600476319414103,31.09025911622068,31.27922821044922,130740
2005-12-09,31.46347452209597,31.699685351557594,31.321747159383836,31.46111297607422,107964
2005-12-12,30.872943803896987,31.888657313255948,30.861133910939923,31.69968605041504,179376
2005-12-13,32.07763529392539,33.0224853819396,31.605211331212573,32.854774475097656,674028
2005-12-14,32.85713224027957,33.778360267227484,32.649266412637665,32.812252044677734,572472
2005-12-15,33.069725012116955,33.35790505985514,32.00913325129315,32.17448043823242,179988
2005-12-16,32.172110420246845,32.55004860166693,31.702048158132357,32.35163116455078,71592
2005-12-19,32.35163494739939,32.99885648354231,32.35163494739939,32.779178619384766,171192
2005-12-20,33.04610045697683,33.04610045697683,32.124872455511934,32.23589324951172,56184
2005-12-21,32.03038420815262,32.97523185811324,31.914640338593625,32.78390121459961,136596
2005-12-22,33.02248788757632,33.16421530340283,32.21936514369653,32.325660705566406,66096
2005-12-23,32.45556878904368,32.83350701298399,31.64772318620083,32.11069869995117,168132
2005-12-26,31.51544219606505,32.06817805763805,31.22726220973681,31.42804336547852,63684
2005-12-27,31.2863153187058,31.88865661023241,31.2863153187058,31.46111297607422,168768
2005-12-28,31.41624076446565,31.87685484192485,31.36899901584553,31.513090133666992,26316
2005-12-29,31.65244342892933,31.7894476987788,31.27922833103057,31.647720336914062,54948
2005-12-30,32.10125168076284,32.10125168076284,31.22726544688449,31.63118934631348,56424
2006-01-02,32.408313510924415,32.691768160656046,31.36898051610424,31.553226470947266,117768
2006-01-03,31.82251156850024,32.8334996593836,31.510711846676298,32.434303283691406,262224
2006-01-04,31.888659189314705,32.826420107527824,30.424141547783737,32.396514892578125,156696
2006-01-05,32.36107807347531,34.23660394671314,32.36107807347531,33.7287483215332,573432
2006-01-06,33.63662883730732,35.18618157910342,33.54450691071554,33.794891357421875,439116
2006-01-09,34.16574290943854,34.7704457496265,33.79488935371123,33.967323303222656,368940
2006-01-10,34.72321442986318,35.053910989284724,34.13268285134958,34.8271484375,225504
2006-01-12,35.02319843898064,41.79304504394532,34.91217980314403,41.79304504394531,2576088
2006-01-13,42.5654510097049,48.18730139771284,41.90405379334466,42.54891586303711,7915440
2006-01-16,42.881982031456445,43.29771801914313,40.77733373191117,41.19542694091797,2723388
2006-01-17,41.19541495830455,44.790565691652176,40.93794591256462,42.31033706665039,4979508
2006-01-18,40.75371646469684,43.22213390627971,39.34825019792628,41.31826019287109,1138020
2006-01-19,41.91824233342876,43.463070210826416,41.57337432677564,42.012725830078125,1339596
2006-01-20,42.4615345990339,42.990650860883086,42.14973255449429,42.44736099243164,499872
2006-01-23,42.28200919852723,42.754430982749646,41.71509959731872,42.19697189331055,316632
2006-01-24,42.86308649342932,43.32133898080501,41.5733706585489,42.18043518066406,339240
2006-01-25,42.86306837426442,42.9835374741736,41.58988390351214,41.97254943847656,304872
2006-01-27,42.14027737412408,42.14027737412408,39.55611413655696,40.32616424560547,610140
2006-01-30,40.62851860522702,40.817489907636144,38.4600911839546,38.71283721923828,247092
2006-01-31,38.97030395473978,41.511946124362986,38.73881620365383,39.5584716796875,418512
2006-02-01,40.77459395046223,40.77459395046223,38.92551346151166,39.17205810546875,248520
2006-02-02,40.0634085014496,40.0634085014496,38.403978767065794,38.52962112426758,114084
2006-02-03,38.02468943559766,39.35223175834142,37.75206564909176,38.00098037719727,103740
2006-02-06,38.40399527469772,38.52252757122078,37.79000344802731,38.434814453125,149304
2006-02-07,38.6410288939887,39.25739033406518,38.309145637639055,38.9326171875,125076
2006-02-08,38.878115436816366,39.11280562263406,37.45574541279539,37.83978271484375,113628
2006-02-10,38.36130903031571,39.20524628264765,38.11950446718068,38.94447708129883,331608
2006-02-13,38.69319853090157,39.11516939462564,38.35657072309321,38.8472900390625,544452
2006-02-14,38.64103836548767,38.87810285324704,38.30915502778844,38.385013580322266,100464
2006-02-15,38.87810306151209,39.35222335811578,38.21432770110301,38.721641540527344,183708
2006-02-16,39.16258138597448,39.16258138597448,37.929858058238544,38.07683944702149,185952
2006-02-17,38.75246341901674,38.75246341901674,37.695170537584005,37.87296676635742,149556
2006-02-20,37.37039941489009,37.37039941489009,36.51460742959391,36.673439025878906,89532
2006-02-21,37.83503022758684,38.30915486030533,36.744548347134455,37.02190780639648,89964
2006-02-22,36.507484568942814,38.73586647931315,36.507484568942814,37.43439483642578,277068
2006-02-23,37.83503086396679,37.92985405581444,37.45573375584872,37.74020767211914,102672
2006-02-24,37.74020022075974,38.11949725399007,36.74454171039433,37.9393310546875,79752
2006-02-27,38.0720874442096,38.19061967845087,37.9298504994109,38.06971740722656,104460
2006-02-28,38.35655940013226,38.40397315958391,37.13095517224863,37.29215240478516,403704
2006-03-01,37.21867402640047,38.75957605023029,37.21867402640047,37.89192962646485,272436
2006-03-02,38.1669265562572,39.58455201997501,37.64538803982608,38.33760833740234,1559604
2006-03-03,38.87573657592371,40.30047631453915,38.16692176272345,39.40438079833984,1325940
2006-03-06,39.95910552112314,40.2246148307495,38.83069421075712,39.07960891723633,574704
2006-03-07,38.522516716258174,39.1151693504157,38.522516716258174,38.70979309082031,1381620
2006-03-08,39.11279071160328,39.16257451161063,38.638666104104615,39.04878234863281,289332
2006-03-09,39.11042111824222,39.11516119237464,38.6410365794974,39.06300735473633,170796
2006-03-10,39.110427339660895,39.302448120568805,38.45139632351281,38.88995742797852,329268
2006-03-13,39.11515706422419,39.72914852502603,38.6173277924977,38.95632553100586,183804
2006-03-14,39.11516869647256,39.11516869647256,38.6505284834479,38.79513549804688,185472
2006-03-16,38.69083632786035,39.06776353202344,38.64816696162643,38.81647872924805,56928
2006-03-17,39.11515831870471,39.11515831870471,38.71926666173348,38.86150360107422,57420
2006-03-20,38.83069346971426,39.06775364349919,38.73587026834588,38.88995742797852,78264
2006-03-21,38.750086176708194,38.98478062763565,38.693192262224464,38.81409454345703,84060
2006-03-22,38.68846535447253,38.85440708003918,38.05076887004978,38.65764617919922,110232
2006-03-23,38.69082123186853,42.05472430032542,38.69082123186853,40.70110321044922,656088
2006-03-24,41.43838078115573,42.623686220696,41.153906781149466,41.56165313720703,720396
2006-03-27,41.56164478653219,42.434031255220646,40.34788611384261,41.44074249267578,219372
2006-03-28,41.485782095906345,41.485782095906345,40.30284692594037,40.55176162719727,97188
2006-03-29,40.869416480044144,40.869416480044144,39.5892839906072,40.33839797973633,74964
2006-03-30,40.300479013814254,41.01166391205375,38.9255186500658,39.34511947631836,126984
2006-03-31,40.53754120592709,41.2913954990793,39.34512142357907,40.72007751464844,134928
2006-04-03,41.20130008626073,42.67108329096983,41.20130008626073,41.99308776855469,338196
2006-04-04,40.7745930612182,42.67108727594723,40.7745930612182,42.12347412109375,459492
2006-04-05,43.05039211896253,43.05039211896253,40.8220141632332,41.56401824951172,349488
2006-04-07,42.19696204968731,42.19696204968731,40.30047220208552,40.89075469970703,76524
2006-04-10,41.71811275394098,41.71811275394098,40.11083629814384,40.355010986328125,42564
2006-04-12,41.67070186712103,41.673071905077485,39.82636090119286,40.0444564819336,47016
2006-04-13,39.77893053955966,40.77458914708748,38.30915167940805,38.69081878662109,54864
2006-04-17,39.826354959211976,39.826354959211976,38.550962196443024,38.76194763183594,123696
2006-04-18,39.16259176953599,40.2957434394954,39.11517798567396,39.7718391418457,52920
2006-04-19,40.06340995371035,40.3004744534496,38.40398015917378,38.63393020629883,305088
2006-04-20,39.30481201680709,40.06340619068298,38.40397655201133,38.90180587768555,170916
2006-04-21,37.4557394337271,39.74101125913364,37.4557394337271,38.9160385131836,59808
2006-04-24,37.69752445131936,39.579793633618536,37.69752445131936,38.38026428222656,24588
2006-04-25,40.29573146264288,40.77459621291335,36.50748715549005,38.66949081420898,1266564
2006-04-26,39.96857894390587,39.96857894390587,38.40397265072807,38.99425506591797,95256
2006-04-27,39.34748050312363,39.35222057716555,38.83068655146639,39.01796722412109,93648
2006-04-28,37.17599677417204,39.11516018358875,36.98160599175664,38.98003768920898,84504
2006-05-02,39.250287487874544,39.250287487874544,38.54621712272628,38.63393020629883,17796
2006-05-03,39.3498618579452,39.3498618579452,38.261749768004506,38.33760833740234,23688
2006-05-04,39.20999243396869,39.25740620721528,38.6410445179221,38.93974304199219,67116
