Date,Open,High,Low,Close,Volume
2016-09-16,492.5193163186022,497.9492965311797,483.6302474200773,487.21002197265625,174090
2016-09-19,490.54827589456073,494.7313803121618,487.6120947229589,489.0198669433594,100918
2016-09-20,490.2266203542208,490.2266203542208,481.0559685383878,484.83685302734375,111000
2016-09-21,486.44579756408086,488.0546806060661,483.8313626208548,485.03802490234375,81843
2016-09-22,492.3181286051935,499.6787869323554,488.2959216721446,493.76611328125,232404
2016-09-23,497.1447595526071,505.02827504606006,495.6163013317767,498.6732177734375,362475
2016-09-26,500.68432441533815,502.2127335468724,496.78275434180216,500.4027404785156,171555
2016-09-27,502.7759074196272,512.3889925893324,500.48326892147753,510.659423828125,231825
2016-09-28,512.4290872199426,534.9132304586165,511.2224253191107,532.2183227539062,963282
2016-09-29,537.1255084064225,546.9799151125563,514.1184559431913,520.6344604492188,970935
2016-09-30,526.5873129701482,536.1601851274855,523.1684370709856,531.052001953125,364893
2016-10-03,537.4473706082545,542.917612332898,536.3211819172863,538.5736083984375,308161
2016-10-04,542.0325679331003,588.7706394933135,534.3903751627635,580.8468627929688,1339659
2016-10-05,580.8067703624927,580.8067703624927,559.1270618428312,561.8621826171875,494612
2016-10-06,565.5223207230993,570.1478589082456,556.3114566041403,562.063232421875,685208
2016-10-07,565.2005942010774,567.6943923809393,560.6957413137088,565.6832885742188,178621
2016-10-10,568.0158540637848,583.2198108412532,565.6830042799335,576.703857421875,454819
2016-10-13,577.5888945057145,577.5888945057145,554.5014177327902,556.1505126953125,384721
2016-10-14,560.6553823821586,587.1617334401484,558.2822706912244,583.3406372070312,562782
2016-10-17,587.1617201643645,622.6375615921438,586.5181278497671,610.4502563476562,720761
2016-10-18,614.1106616988295,616.4033003377252,600.9178014385393,607.7555541992188,333380
2016-10-19,611.2146005662498,617.0065887945938,604.1355256645892,611.6168212890625,252187
2016-10-20,613.7888919228237,616.041318403615,606.0662728174781,610.6515502929688,222318
2016-10-21,613.3061633248677,646.167575964224,608.5197270164022,635.1065063476562,472430
2016-10-24,638.1633574537128,641.5420211781917,632.2909450107319,636.433837890625,306697
2016-10-25,635.5087694293137,639.2091805989644,616.2825984106917,618.6959228515625,305433
2016-10-26,615.5988661165494,631.486585954252,613.0246434622436,615.1564331054688,212184
2016-10-27,615.1563167861912,618.5349803123987,601.7221362767491,605.6236572265625,204834
2016-10-28,609.5251704829622,622.9190883971273,606.8705240665763,611.2144775390625,425564
2016-11-01,622.2354755241537,627.4643450663734,617.2881408560614,623.0399169921875,148947
2016-11-02,604.9398831090641,615.5183062898145,604.9398831090641,609.9274291992188,90938
2016-11-03,609.7666778408287,617.3686600954946,604.2964852737091,607.8359985351562,73935
2016-11-04,605.0202561321585,610.4904960168203,572.8023932692936,578.6748046875,251873
2016-11-07,590.0575823257818,593.5166694439134,566.3667806865922,570.2280883789062,162941
2016-11-08,573.5667573918315,581.1687389611164,562.3045770222865,575.4974365234375,186133
2016-11-09,510.9007699963382,595.2867018275185,510.9007699963382,585.9552001953125,270403
2016-11-10,596.8955185906145,610.4905978855281,595.2866357911789,601.3199462890625,137893
2016-11-11,607.3531429839013,617.1271237987515,596.8954067470924,601.158935546875,236564
2016-11-15,601.1591229864628,606.1064578499653,587.4434052345838,598.7860107421875,106195
2016-11-16,606.227011380921,619.3796575564569,583.0188969376093,590.13818359375,184775
2016-11-17,591.7068858374563,625.8152222140977,591.7068858374563,619.74169921875,263875
2016-11-18,623.3615796441071,628.2686519079333,597.6998826729763,602.4461059570312,301226
2016-11-21,610.5307345756665,614.5931533216304,591.2643556170135,596.0910034179688,133055
2016-11-22,599.5101170483224,608.2382889818975,587.7250276806801,592.67236328125,94191
2016-11-23,598.3837245626455,600.6361997951826,585.6333478245548,587.9662475585938,97277
2016-11-24,588.3684266420407,596.8954853647123,583.0188719920151,591.8275146484375,104570
2016-11-25,601.681889625849,620.948268883959,595.2865713703409,619.8622436523438,188861
2016-11-28,623.401816067922,639.450430358566,612.3809600701362,620.3046875,256254
2016-11-29,647.5751997043648,666.0773482673466,620.2241974808263,626.056396484375,1291736
2016-11-30,627.6252749059569,630.4408201863996,614.7542107667902,618.7362060546875,483822
2016-12-01,620.2243274012334,623.8443137479331,597.2977472054679,600.5557250976562,264603
2016-12-02,600.113319820395,601.7624149678879,587.3226811657725,590.6611328125,228108
2016-12-05,597.2173877045077,602.4462574410666,592.0689424780569,598.1826782226562,134351
2016-12-06,615.2770444629098,619.1786150885445,603.3311081610065,604.2964477539062,232711
2016-12-07,605.6236751616314,607.2325579265946,597.3379387419114,600.0730590820312,70823
2016-12-08,605.7844785553249,608.8011332680358,601.8024845147071,603.3711547851562,66343
2016-12-09,605.6639017653181,617.0065049679421,600.1534491519106,606.7498779296875,217063
2016-12-12,604.4572150262903,607.1118615077222,598.5043297413333,600.87744140625,113477
2016-12-13,599.3089081144809,614.9150926097642,596.091142164873,611.6973266601562,183665
2016-12-14,610.1687474814112,615.1562935364326,600.9176722064788,604.3365478515625,133973
2016-12-15,601.4808148329682,616.9260987684331,599.3088133406178,613.9898681640625,180210
2016-12-16,617.0064949281747,641.1397346254957,614.7942812892536,630.8428955078125,519978
2016-12-19,631.3255276505897,639.5308387984095,625.8553365851102,629.5960083007812,244212
2016-12-20,630.5212321878381,634.5032273967314,627.7861605720578,631.2854614257812,90395
2016-12-21,635.2271257846202,635.4282361202578,619.540519604887,625.13134765625,106355
2016-12-22,620.3046745036332,622.7582597785032,611.4960814384613,619.0578002929688,61069
2016-12-23,617.8109855773725,619.4198683523136,612.1798958650788,614.4725341796875,49162
2016-12-26,612.9844028164729,627.4643493396966,603.3311051343237,624.8499145507812,106687
2016-12-27,626.6598817209103,633.095413240509,619.419908761362,622.155029296875,88748
2016-12-28,620.26445577547,629.0730978477823,617.5695970548048,624.2062377929688,66834
2016-12-29,627.222846763783,632.9343599473721,624.2464043459025,630.0383911132812,54357
2016-12-30,629.8775927643763,635.3879965096702,624.648723858925,633.7791137695312,164106
2017-01-02,634.4227086643699,654.131522309339,634.4227086643699,646.7306518554688,160701
2017-01-03,647.6960875015485,670.0997634340588,646.8916460088305,661.8140258789062,335970
2017-01-04,666.8819792548023,693.026327054297,664.0664341071644,675.9319458007812,556945
2017-01-05,682.1260135242356,687.7168904066922,675.931805663799,685.0621948242188,170926
2017-01-06,689.4064860226331,689.4064860226331,673.1567550619986,676.4147338867188,86941
2017-01-09,679.7530479619604,683.7752553463507,676.1330613160092,682.3272705078125,58480
2017-01-10,683.6143767791729,684.5797163988728,677.3397428999423,678.0234985351562,66646
2017-01-11,678.6266390678185,684.8208466971032,676.856907544479,678.9886474609375,83668
2017-01-12,679.752992359644,682.1261043421612,674.1219024821085,676.3743286132812,66987
2017-01-13,675.9720405412269,679.7127123696248,671.2660783951023,677.7418212890625,48967
2017-01-16,677.741917306112,678.9485794734226,672.5130479144328,675.0470581054688,27609
2017-01-17,675.7307879244445,675.7307879244445,670.1801225268107,673.3978881835938,61719
2017-01-18,675.7307183975164,687.7973383689007,668.6918567475423,685.705810546875,105668
2017-01-19,688.6018852932679,699.2205223162302,687.0332146366012,696.04296875,115055
2017-01-20,693.5088792510855,694.1926838690088,677.0580926606935,684.6198120117188,56402
2017-01-23,687.7571280725101,699.4215274112594,681.4422341433899,695.1177368164062,62897
2017-01-24,695.1177813730977,712.7350673502176,691.0151499478972,704.4091186523438,114634
2017-01-25,710.1608431050104,714.3439481165248,701.1108775461017,703.6046752929688,61038
2017-01-27,701.6739324003246,713.5394417186448,700.6683807631788,702.39794921875,165856
2017-01-30,702.3979868929042,706.3397200624157,691.6988776204497,701.75439453125,85951
2017-01-31,700.5881436846159,703.8461220406624,685.4243914805164,687.2745971679688,74551
2017-02-01,687.7974106933427,713.539536005842,682.9707621972491,711.4882202148438,218532
2017-02-02,707.9486027681437,710.2815023311309,699.0997478866395,701.75439453125,55981
2017-02-03,702.317476140467,713.5394422390383,699.904152209557,702.5990600585938,81815
2017-02-06,707.1040057125082,732.0416896454864,704.8113673131917,729.0652465820312,784973
2017-02-07,732.8460387384039,763.2539106576544,728.0998153352145,748.6935424804688,392038
2017-02-08,749.2968438038217,749.2968438038217,730.0304652321257,741.0111083984375,317887
2017-02-09,743.3038081458548,768.6437106962817,736.9487018347965,741.2122802734375,275425
2017-02-10,741.2122767517552,751.9917613418336,736.8682738383543,739.8045043945312,263137
2017-02-13,752.2735129766147,756.1750347395747,737.7533041471909,741.373291015625,409621
2017-02-14,741.6144488901916,744.5908423998834,732.0415778478854,737.0693359375,128074
2017-02-15,734.495241664298,754.5660652670971,733.007044650736,735.5007934570312,351602
2017-02-16,737.7131375413362,744.1084578911632,720.6589663082034,724.721435546875,347764
2017-02-17,731.9448952951473,736.1654790630889,690.9566299228363,699.1948852539062,455295
2017-02-20,705.4851897853101,716.6453614642281,702.9690486287765,707.7172241210938,290227
2017-02-21,713.6828841715479,717.2135866907034,711.0450251862665,715.5090942382812,121155
2017-02-22,717.822271809489,717.822271809489,707.3114091615934,709.6651611328125,144950
2017-02-23,711.5726171625082,711.8566744684978,699.0732039948338,700.8994140625,317066
2017-02-27,700.8994753148944,714.0076263173271,694.9338750548247,711.6943969726562,192007
2017-02-28,706.9462197735053,717.8223352779762,705.5664066812785,709.2593994140625,180070
2017-03-01,709.949285168172,713.8046173477611,706.5809225008844,709.015869140625,82337
2017-03-02,711.694231330386,721.5557840780307,706.2156019237193,714.1697998046875,135775
2017-03-03,710.0304169201273,712.5465581241253,697.2063747659,701.3457641601562,142354
2017-03-06,707.6765550403227,707.6765550403227,687.5476266906377,689.6173706054688,185451
2017-03-07,698.0585987898876,702.9284919963131,690.7537589802494,696.8411254882812,222629
2017-03-08,695.9077340193232,703.6995430541037,689.901512798141,695.1366577148438,76739
2017-03-09,693.959769012008,700.3718147635542,690.347921709912,692.5799560546875,55456
2017-03-10,697.9368763224945,697.9368763224945,687.5883533309114,690.2667846679688,51370
2017-03-14,702.8878835741102,704.5111812267064,691.5248000059375,694.1626586914062,68885
2017-03-15,695.2989117759846,695.4612018924275,688.2781303710613,689.6173706054688,63908
2017-03-16,692.336493207316,694.7714398422773,685.0316533024323,687.3042602539062,127901
2017-03-17,691.4436558428002,702.0762356655582,688.197060533364,697.8556518554688,98259
2017-03-20,705.1604590190814,725.816930637527,693.9191430904374,716.8887939453125,286108
2017-03-21,721.2718242066175,736.7337260454298,719.242701930156,731.7420654296875,232084
2017-03-22,724.3965872709815,734.5421977369616,721.555816340507,725.1676635742188,93246
2017-03-23,724.8835634289597,736.1655021866052,718.3903726709743,723.5443725585938,121490
2017-03-24,723.6660766601562,731.6608473552333,708.6505733124641,723.6660766601562,165245
2017-03-27,725.9388830212373,731.295746587919,714.6975146848413,727.3998413085938,85387
2017-03-28,727.2374323618376,733.7306237222111,721.4747448451535,729.7129516601562,113676
2017-03-29,729.6724536783985,731.2957516843571,723.2604067392125,729.59130859375,119864
2017-03-30,725.8169815734722,730.4839624446463,723.3008899629195,726.5474853515625,112305
2017-03-31,727.1968242224415,728.0490456389448,719.3643927117942,726.7504272460938,131170
2017-04-03,730.402790855362,732.9188823745577,722.813844686488,725.5328979492188,84291
2017-04-05,725.3705324118529,725.9792690034138,716.6858804644278,717.5786743164062,79801
2017-04-06,718.2686712072756,730.4839766873918,714.2509994276719,726.993896484375,85297
2017-04-07,726.3445472173266,726.3445472173266,715.8742576469809,718.3092041015625,79621
2017-04-10,719.1207451373143,732.1071242820062,719.1207451373143,729.7939453125,105028
2017-04-11,729.7534327045239,774.06948790636,729.225890696106,759.2568969726562,486974
2017-04-12,763.7210612905404,781.6179100712643,759.1757976144222,769.4431762695312,287064
2017-04-13,771.0664049165509,776.747946847515,767.8198095274287,771.7562866210938,97605
2017-04-17,770.9041044238882,796.63338409831,768.509730294883,794.7666015625,219931
2017-04-18,801.1379140017259,806.778882899641,787.7862817360577,791.9257202148438,126378
2017-04-19,788.7603385381275,816.5187389757419,773.501350143024,812.7039794921875,251179
2017-04-20,827.8818652879507,841.3958390810919,823.8236208502648,827.8007202148438,243364
2017-04-21,833.400989459001,833.5632795803098,806.8600154626289,814.5706787109375,96941
2017-04-24,818.0202947021951,827.8818482990507,811.6488708814222,817.5333251953125,62102
2017-04-25,819.7653069267849,829.3427530800872,814.0837651956092,823.2959594726562,166076
2017-04-26,830.316752388623,830.316752388623,798.6624480453617,816.76220703125,100515
2017-04-27,823.8234969252084,829.5050382833132,814.8142154444286,824.7974853515625,72695
2017-04-28,828.3688920870366,856.2490134862203,826.2991971885194,836.9723510742188,347891
2017-05-02,835.9982762374277,846.1845084578239,821.834994562282,824.6351928710938,131990
2017-05-03,824.6352681493082,829.3428217801325,810.2285004232745,813.8809204101562,130208
2017-05-04,818.5478804292981,821.266884311657,805.8861779497562,811.9329223632812,89118
2017-05-05,815.707101455347,819.7653457411946,800.2857731691265,806.4542846679688,134634
2017-05-08,807.3472148826787,818.9132123400947,798.0943971010979,806.9008178710938,92898
2017-05-09,808.4022823628642,815.9100344832021,803.5729616316886,804.9933471679688,89982
2017-05-10,806.251398050484,820.5770206499803,806.251398050484,818.1015014648438,242033
2017-05-11,818.1824420211219,823.3364408629304,809.3355011319902,812.0545043945312,55711
2017-05-12,816.1129664018554,816.1129664018554,791.3576750291487,796.1464233398438,88987
2017-05-15,801.097448149411,810.8372347530512,794.6042570803176,807.4688720703125,81932
2017-05-16,801.3004027648482,808.402330872412,797.1610130549442,803.8571166992188,68579
2017-05-17,801.2191396556996,827.0701343433277,801.2191396556996,818.3449096679688,197629
2017-05-18,813.2721293085389,818.7507589221443,789.7343131908267,793.8331298828125,149532
2017-05-19,802.3149357868604,807.3065963259157,781.6178888849232,796.7145385742188,135474
2017-05-22,802.6395756116449,804.4657855424175,787.786361876736,791.4387817382812,74628
2017-05-23,797.8509124133286,797.8509124133286,757.9177744376146,771.553466796875,108123
2017-05-24,776.7479977467556,779.061177297439,753.2101796332175,759.2975463867188,99133
2017-05-25,770.0518838711308,786.4877738826094,759.9468452895835,776.05810546875,144262
2017-05-26,779.1424526741681,798.662600845963,768.2257639234796,776.545166015625,182200
2017-05-29,802.5583180376516,802.5583180376516,783.2410866377247,787.7457275390625,319020
2017-05-30,784.1338910123031,798.5000847744415,774.3129602834719,796.2274780273438,199914
2017-05-31,797.0391613518034,802.2337337465237,780.9279516839119,784.2962646484375,160022
2017-06-01,787.6646259545452,787.6646259545452,775.1246414803646,780.3192138671875,82477
2017-06-02,781.2121397526499,806.7790825081912,781.2121397526499,800.1641235351562,201469
2017-06-05,801.0973927239344,815.6259265514929,794.6042021040848,798.7435913085938,209295
2017-06-06,803.5323685978045,809.13276552792,792.2504296675025,806.4542846679688,203849
2017-06-07,813.8404541981283,813.8404541981283,798.2973561854518,803.32958984375,105877
2017-06-08,804.3439710537492,810.6748218666324,799.4335056589731,802.5177612304688,72917
2017-06-09,799.5147646219341,803.0860397118631,785.6761603419172,790.2213745117188,159051
2017-06-12,783.5251576877932,791.9257525815723,778.5741197702107,780.4003295898438,104134
2017-06-13,785.6760720518897,791.6010986378468,779.6292783250726,782.1047973632812,78633
2017-06-14,783.2410931868935,790.3024476654163,781.1308261193402,786.1224365234375,55839
2017-06-15,787.1775195709929,791.2763853856094,782.4293942039668,787.0963745117188,48166
2017-06-16,787.2588369864285,808.4022802930986,784.9862300420222,793.9143676757812,231875
2017-06-19,798.662461746783,801.7467174432669,791.4387672263139,798.5001220703125,79784
2017-06-20,798.5000374609826,806.9412043518809,791.6010230244764,796.3897705078125,137457
2017-06-21,797.5667930143746,810.4314079671602,791.8446287699934,807.3065795898438,120563
2017-06-22,809.8226781008412,817.3304303157576,799.8799792216277,802.5584106445312,221341
2017-06-23,803.451219499305,810.025555393769,787.2993875069699,795.7811279296875,95839
2017-06-27,798.0131724811666,799.1088786312182,771.106992841165,782.4295043945312,108542
2017-06-28,779.1828133505877,786.893476607703,773.0954476212863,783.159912109375,93971
2017-06-29,784.5396380728114,799.4739944342306,784.5396380728114,796.5926513671875,84427
2017-06-30,794.685332376231,805.9672706838247,784.5397222216009,802.39599609375,111092
2017-07-03,806.7790261706984,810.8372707691426,797.6074032860384,805.4804077148438,80241
2017-07-04,803.5322725285856,807.468749199572,797.1202275079161,799.6769409179688,130806
2017-07-05,809.8631184109299,809.8631184109299,794.4417920548904,796.7955932617188,197065
2017-07-06,801.6655469429338,801.6655469429338,792.9808946879658,793.6707763671875,110288
2017-07-07,793.3867706668091,797.8508394531696,788.4357323739463,791.722900390625,67036
2017-07-10,791.5604918112256,797.8101974759784,791.3575796113253,794.0360107421875,14641
2017-07-11,795.4158364501179,808.4022174533852,789.7342947611885,798.0131225585938,207741
2017-07-12,805.1556361467948,825.4468568158168,802.3554377866471,813.4750366210938,826211
2017-07-13,819.7653741875329,820.9422749790908,805.2368393244043,807.0630493164062,252064
2017-07-14,806.2920123915363,812.7040087817667,798.6219206135278,801.422119140625,161069
2017-07-17,803.5322725285856,810.8371113697547,797.8507312076765,799.6769409179688,196860
2017-07-18,798.5813099520279,801.0162564612352,785.8384133126865,792.3316040039062,140245
2017-07-19,792.6155867301466,799.7987079801554,790.6676594294646,792.4532470703125,119489
2017-07-20,793.4679134895073,801.9090815318041,792.169295116438,799.636474609375,68037
2017-07-21,801.0973609366068,802.7206585271572,790.6676937329651,798.6624145507812,113973
2017-07-24,802.7205955617738,806.7788392198213,797.3637337487942,799.0681762695312,83110
2017-07-25,799.0681762695312,803.5322442933833,795.65924168895,799.0681762695312,89265
2017-07-26,805.1555613662495,806.7788588690039,792.9808300955904,794.1983032226562,101614
2017-07-27,792.3721718936737,802.2742975475684,790.5459620224719,793.8331298828125,249935
2017-07-28,795.4159029923162,814.8954761268219,791.8040555658034,800.4887084960938,472847
2017-07-31,806.5760472525598,814.895447991517,800.0828564319103,811.0806884765625,210483
2017-08-01,814.8954737406658,824.0265236207281,806.1296757636293,808.4022827148438,279789
2017-08-02,811.4053586561874,814.0837899315893,804.2222366686168,809.4168090820312,70190
2017-08-03,812.460525130173,829.3428118484312,808.4022807489033,819.7247924804688,341540
2017-08-04,823.8236301424862,835.5925391445217,820.5770345557178,832.87353515625,273004
2017-08-07,837.6215613395126,848.1729957362313,833.3197830695614,843.4653930664062,265607
2017-08-08,848.9846859023992,865.988689454335,822.565526091175,862.0928344726562,498531
2017-08-09,859.536025890459,884.0884005676888,823.0118321557369,840.4622802734375,983534
2017-08-10,824.2294634360038,827.881883510314,772.081021263908,783.8905029296875,527667
2017-08-11,771.0664381994198,806.6166493370015,749.0707733043251,800.0828857421875,312460
2017-08-14,825.2439053904839,840.8681445631091,811.8922729169636,838.5143432617188,525527
2017-08-16,844.1146955159008,849.7962367357194,830.3572393686615,842.2478637695312,228913
2017-08-17,840.0566115910981,854.4227574913621,835.998367090658,840.4218139648438,191077
2017-08-18,835.9984377815654,851.3386231060214,831.9808150176989,844.520751953125,136885
2017-08-21,844.9263947695283,849.1469288681162,833.1574872535263,836.6069946289062,104416
2017-08-22,837.6621010871538,842.2478370924733,818.1419097403377,821.4290771484375,108774
2017-08-23,823.8236268267677,835.4707686317752,820.9828556997788,830.560302734375,125080
2017-08-24,831.9401330178407,840.8276489539076,824.6352928254889,829.9110107421875,132472
2017-08-28,831.1285024416441,840.0566406514664,826.6644333367329,833.5228271484375,124323
2017-08-29,840.0564231481345,840.0564231481345,819.7652051976964,821.5508422851562,87791
2017-08-30,823.8236506668011,847.1179349509124,823.8236506668011,843.1814575195312,102588
2017-08-31,847.3614522093283,854.3010899406124,843.5872650059673,847.2396850585938,127842
2017-09-01,845.8192408625168,860.3477749917016,841.7204736455782,853.3676147460938,145792
2017-09-04,855.3967228949425,864.4060051043283,845.5757918544729,857.8721923828125,184252
2017-09-05,862.7826069913718,881.4505279328596,860.2258936554815,874.551513671875,214901
2017-09-06,879.8274273711097,907.8293150503564,870.8992892704804,900.2404174804688,537386
2017-09-07,909.8582847830304,923.6563140794724,907.8291628276712,915.3369140625,194084
2017-09-08,922.8447227925678,929.3379134542567,902.8375592505928,915.5805053710938,364473
2017-09-11,917.6908259100034,937.4544563206848,908.2350966431568,932.50341796875,221581
2017-09-12,940.619866011708,960.9922321996186,933.4773165465008,957.542724609375,319104
2017-09-13,949.710209344546,960.99214710338,926.740608518652,933.4772338867188,155991
2017-09-14,936.4275418711646,948.9247157783572,930.117533420554,932.90380859375,151529
2017-09-15,932.9037014233242,936.9601206705776,908.4010285049152,914.5061645507812,360184
2017-09-18,918.6445523154804,931.7563389676192,914.1783900010928,915.8992919921876,159556
2017-09-19,924.2989476438316,933.3952288131526,914.6699801824142,921.3488159179688,240466
2017-09-20,925.978970345634,929.2979315437182,915.3666574376836,916.6369018554688,138440
2017-09-21,916.8418871139282,923.561638971768,891.6835819141874,914.6702270507812,149360
2017-09-22,914.547298754707,914.547298754707,884.0214144548747,887.6680908203125,146017
2017-09-25,889.1431588732529,896.5185399145978,853.5774125113212,882.9559936523438,169700
2017-09-26,889.0612614667846,894.8795978192297,871.1554946492904,887.83203125,197564
2017-09-27,896.5185496688993,896.7234213667211,864.6404934808004,870.9915161132812,141284
2017-09-28,871.1144890358534,898.1575540764773,860.4201460285109,888.4466552734375,383004
2017-09-29,888.323696825882,917.7432931392026,886.0290937573461,897.1741943359375,181603
2017-10-03,906.4342067233327,909.589210469079,883.4066507687352,887.17626953125,134061
2017-10-04,893.2404714387325,913.7276382148502,887.9548224244918,898.2803344726562,338609
2017-10-05,901.4353869844144,905.5328205616162,890.7820596836895,894.6746215820312,94223
2017-10-06,895.6990239454508,927.6590074165144,895.6990239454508,925.6102905273438,298279
2017-10-09,924.7907927059111,944.0487312336816,916.309124893234,941.5902709960938,274239
2017-10-10,945.6877351418784,958.55363745173,934.8705497625772,956.300048828125,162343
2017-10-11,962.0776276966168,973.5504443812442,930.8961109076024,935.9769897460938,245283
2017-10-12,942.4098185195486,969.6167402228048,939.6235433969237,966.78955078125,155428
2017-10-13,959.7008735800796,966.6665106695596,948.6788172583724,957.3653564453124,147612
2017-10-16,961.9955994731976,965.5193327835682,947.3267653658075,956.0133056640624,68068
2017-10-17,955.5215379904436,962.3642322563592,947.367684948694,953.5957641601562,57580
2017-10-18,958.4309289875536,984.9413097828188,950.604789200387,982.4828491210938,372041
2017-10-19,987.4815822843724,992.3985030260374,971.0918464788228,980.106201171875,89176
2017-10-23,985.0230936847764,1010.4271834553488,974.6565660778482,1006.1248779296876,367022
2017-10-24,1007.149257513009,1014.8933676076292,985.3509290661082,989.4073486328124,155360
2017-10-25,993.2178860794584,999.7737797169466,962.8968780060756,970.3541870117188,231019
2017-10-26,971.0917037881604,982.5235028187576,956.5458153980844,967.56787109375,147719
2017-10-27,980.9256740145908,998.5446397550368,967.6909425327892,994.4882202148438,202037
2017-10-30,994.9390944508827,1011.3288335902928,992.070890101486,998.258056640625,153488
2017-10-31,998.1349434457622,1001.412890714878,981.7452071001832,985.18701171875,136044
2017-11-01,986.6619278389664,1038.6993301793104,986.29319886,1026.8577880859375,478769
2017-11-02,1030.750708422784,1039.0684207976483,1014.5658414319485,1026.2435302734375,154924
2017-11-03,1035.749381459641,1128.843061477182,1016.1636270284616,1032.430419921875,141523
2017-11-06,1031.733985666232,1053.7782028252786,1024.358603719452,1048.4515380859375,170254
2017-11-07,1054.638331839613,1056.9739488813095,1024.3583393426422,1030.0128173828125,154361
2017-11-08,1036.6097304263496,1040.748178551916,979.2866719445194,1002.2733154296876,359071
