Date,Open,High,Low,Close,Volume
2005-05-31,55.726682611261396,58.61091734211276,55.45701988658156,58.212284088134766,2428676
2005-06-01,58.62265345159758,62.28070845819439,58.388162837791185,61.8703498840332,2859246
2005-06-02,62.140004639765934,62.56208482771537,59.59578037707178,60.1820068359375,1274020
2005-06-03,59.795100105843275,60.73306246044474,59.23232412429937,59.865447998046875,622740
2005-06-06,59.79509959741004,61.37791105734148,59.79509959741004,60.31098175048828,557500
2005-06-07,60.26407956657521,60.70961024110339,59.61923046615466,59.97096633911133,298502
2005-06-08,60.47512895481927,62.09311278790476,59.713034446270925,60.604103088378906,551426
2005-06-09,61.389636500613065,63.0779716908315,60.97927794872104,62.16345977783203,1008336
2005-06-10,62.84347952618125,63.8986872047925,62.02276244281694,62.18690872192383,743342
2005-06-13,62.784851383984034,64.35594109710946,61.436530579285964,61.63584899902344,485422
2005-06-14,61.51862141093536,62.84349210811679,61.43654825495,62.362789154052734,288488
2005-06-15,62.56207230882494,63.476591126524795,62.022746937023264,62.35103225708008,425850
2005-06-16,62.37448884656124,62.53863510069631,61.20203604869355,61.47169876098633,290096
2005-06-17,61.43652636542511,61.47169851800532,60.088205653206806,60.52201461791992,478406
2005-06-20,60.75651235813743,61.06134725797675,58.997832960407194,60.22890853881836,323748
2005-06-21,59.09163264350036,60.35788048321544,59.09163264350036,59.419918060302734,242978
2005-06-22,59.67785037930511,64.48490708962242,59.32611452245263,63.80488586425781,6041374
2005-06-23,64.28557936314559,64.78973258707349,62.139992378281946,62.925537109375,1159942
2005-06-24,63.054517464457525,65.65736441349519,62.15172727255501,64.96561431884766,1370942
2005-06-27,65.375984320069,65.51668012829303,62.37450713969121,62.9021110534668,504462
2005-06-28,63.31246180194979,63.31246180194979,61.01445679157235,61.295841217041016,267980
2005-06-29,62.116538273512305,65.18836556404163,61.43651718625507,64.64904022216797,810872
2005-06-30,64.95389390657733,65.14148351751975,62.585537498983335,62.960723876953125,208124
2005-07-01,62.72621289105482,67.29877794292611,62.72621289105482,66.59530639648438,1596814
2005-07-04,66.59532599233773,68.44780017851328,66.59532599233773,68.24848175048828,999094
2005-07-05,68.58849776771122,70.32372670736967,67.11120990899448,67.97882080078125,1425164
2005-07-06,68.63540745356491,69.29197832825106,67.93193559236438,68.72920227050781,522226
2005-07-07,68.61193130568643,70.58165034933495,66.61876177754905,67.5918960571289,1599086
2005-07-08,68.70572534220653,69.97197277395209,67.53327269131563,67.95535278320312,538416
2005-07-11,68.86986935410977,68.91676316498283,66.94704420624336,67.6036148071289,333844
2005-07-12,67.76776322149381,68.47123481202836,66.59531057060292,67.95535278320312,331778
2005-07-13,67.54501095907337,69.05747811294532,67.54501095907337,68.0491714477539,265472
2005-07-14,68.70573223408338,69.17471334148328,68.00226057298356,68.02571105957031,282090
2005-07-15,68.44778571869055,68.48295786771538,66.82980245879942,67.55672454833984,220050
2005-07-18,68.00226931434858,69.17472223356148,68.00226931434858,69.06919860839844,300224
2005-07-19,69.4092149852017,70.11268675870038,68.00227143820437,68.1429672241211,374198
2005-07-20,68.68228798754977,68.82298376376926,67.9788162625368,68.42434692382812,296322
2005-07-21,69.08092147904063,70.34716909147026,68.10778707115877,70.11267852783203,604156
2005-07-22,70.34717490589792,72.43413966355595,70.34717490589792,71.8596420288086,1123848
2005-07-25,71.98860911405598,73.98177907323993,71.98860911405598,73.3017578125,756270
2005-07-26,73.63005678433731,73.68867944101274,71.98862239742533,73.0790023803711,452370
2005-07-27,72.45760387878664,73.16107576110495,71.75413199646832,72.75071716308594,178870
2005-07-28,291.00286865234375,291.00286865234375,291.00286865234375,291.00286865234375,0
2005-07-29,73.0438223286354,74.42731544553698,72.02378678143259,72.45759582519531,444322
2005-08-01,72.4575767527597,73.67693042138836,69.17470919761848,69.9133529663086,522624
2005-08-02,70.5816349298421,71.16786113357833,69.87816348535863,70.38231658935547,278922
2005-08-03,71.51964131799487,71.51964131799487,69.29198035890978,70.68720245361328,333418
2005-08-04,69.65541201679937,71.03891192711455,69.65541201679937,70.4057846069336,235764
2005-08-05,70.96858779283158,70.96858779283158,68.47126401262928,69.01058959960938,181338
2005-08-08,70.58165579707335,70.58165579707335,68.61193660139502,69.20988464355469,239594
2005-08-09,68.94023368534233,69.40921486687527,67.06430895921056,67.48638916015625,122814
2005-08-10,67.54500121127974,68.45952009666573,66.59531733009743,67.20499420166016,214232
2005-08-11,67.86159150404376,68.94024990658865,66.47809812421049,66.99398040771484,210210
2005-08-12,67.97882580676887,67.97882580676887,65.95048347941893,66.87672424316406,206808
2005-08-16,68.03744158145717,68.44780010384966,64.48491066167632,65.03596496582031,313986
2005-08-17,65.42288919561742,68.21332640751068,64.95390791106101,67.84986877441406,368238
2005-08-18,67.84983367133718,69.17470368355136,66.82979847393945,66.98221588134766,308636
2005-08-19,67.09948446062072,68.01399637896915,65.9739324312819,66.32566833496094,250140
2005-08-22,66.59532229162046,67.18154872024388,65.68081049418478,66.06771850585938,115870
2005-08-23,66.12633074113161,66.56013966125283,61.436520050271206,62.87863540649414,272502
2005-08-24,63.31246089197437,66.80636933961075,61.45998661561139,65.15321350097656,572116
2005-08-25,66.82983303367989,67.29881431812677,65.6573798225627,66.73603820800781,376834
2005-08-26,67.06432000774136,68.00228252533215,65.18839497255979,65.66909790039062,188484
2005-08-29,65.18838895909927,66.1029008981717,64.48491713579963,64.77803039550781,91178
2005-08-30,66.36085415524462,67.2988167581456,65.42289155234364,66.26705932617188,174666
2005-08-31,66.36084060733761,67.50984313009918,64.95389699022091,65.34080505371094,233606
2005-09-01,65.30564021839217,66.59533867871949,64.95390427466654,65.21184539794922,148750
2005-09-02,66.07944377196752,66.12634475124626,64.7194012459006,65.03596496582031,123486
2005-09-05,68.00227161783046,69.17472457675856,65.4228751081886,67.81468200683594,551892
2005-09-06,68.47127014748575,68.84645662060714,66.60706660809039,66.88845825195312,138048
2005-09-08,67.62707807354671,67.62707807354671,66.36083044330127,66.6304931640625,102922
2005-09-09,67.06430887625423,67.06430887625423,65.65736533339575,66.04427337646484,91204
2005-09-12,68.94022791253711,77.38188847325594,66.59532220122632,68.6588363647461,314746
2005-09-13,69.40922387224894,71.73067959081307,68.494711880825,70.95686340332031,930366
2005-09-14,71.68376818513737,75.27147094729439,71.5196219281146,73.19622802734375,1530778
2005-09-15,74.26317191166629,83.64279541014844,73.73556808987666,81.62617492675781,4507512
2005-09-16,82.07170217920729,84.41660795575608,77.6632821817294,82.82207489013672,1627262
2005-09-19,83.59590396059647,83.59590396059647,79.72680882637532,80.24269104003906,596950
2005-09-20,80.52406853032954,80.64131382730326,76.91291481475618,77.28810119628906,526502
2005-09-21,78.53090237032222,78.53090237032222,69.64370985087241,73.8293685913086,823364
2005-09-22,73.82935900516198,82.65792772690374,71.7541159842058,73.14933776855469,1534026
2005-09-23,76.12734265675181,78.55432086699331,72.92654862577588,75.92802429199219,763484
2005-09-26,75.03698438831063,78.8591779181564,74.39213530372358,75.0487060546875,595314
2005-09-27,75.88115415732058,78.03846322918321,75.38872250136687,76.05702209472656,431646
2005-09-28,77.03014999339815,77.03014999339815,75.07215235991384,75.82252502441406,189110
2005-09-29,77.33500469143092,80.6647744042743,75.50598069237303,76.03358459472656,572372
2005-09-30,76.4439235028579,77.14739519153451,73.86452731104367,74.34523010253906,292968
2005-10-03,76.0804636227683,76.78393528953053,74.83765938450473,75.63492584228516,306688
2005-10-04,76.91291115213234,78.55434523159857,75.0721586460854,75.40044403076172,385422
2005-10-05,76.20943152024586,76.44392207876969,74.80248816910286,75.43561553955078,245806
2005-10-06,74.80250058412373,80.1957843252988,71.988613414815,78.9881591796875,787082
2005-10-07,79.60956868148696,80.75857133433244,76.91292644338063,77.33500671386719,604960
2005-10-10,78.27296212548767,78.31986310954433,75.88116221639237,76.35014343261719,117744
2005-10-11,77.08877693902782,80.35992334001503,76.22115894450458,79.77369689941406,971506
2005-10-13,80.19579593641181,80.87581733623433,77.38190835969561,77.95641326904297,421480
2005-10-14,78.05020161588395,78.9764352394008,74.6969815714718,75.62322235107422,215482
2005-10-17,75.50596107758219,76.67841388934589,73.86452714111302,74.38040924072266,214244
2005-10-18,74.76731285097051,76.39701787006076,72.45757951608567,73.18450164794922,324108
2005-10-19,73.14933773903554,74.77904294175411,68.54159221508087,69.40921020507812,266706
2005-10-20,70.34716424141222,72.08239286148365,68.00225876669847,69.1160888671875,234314
2005-10-21,70.20647738568802,70.27682885250195,68.00226739112367,68.88160705566406,146868
2005-10-24,70.1126957149296,71.5196394416506,68.94024260932878,69.35060119628906,149262
2005-10-25,70.05406341648475,70.34717665253699,68.47125194180266,68.67057037353516,73980
2005-10-26,69.13955456845176,70.53476933929632,68.58850022940871,69.60853576660156,150468
2005-10-27,71.51961170434468,71.51961170434468,67.06429163095927,67.95535278320312,126706
2005-10-28,68.00227954319833,68.00227954319833,64.48492025648116,65.38771057128906,153412
2005-10-31,66.10288325654128,66.12633374227651,63.781428290422745,65.41114044189453,172118
2005-11-02,64.41456682663996,64.41456682663996,62.02275998737713,62.98417282104492,178112
2005-11-04,62.98417282104492,62.98417282104492,62.98417282104492,62.98417282104492,0
2005-11-07,64.2738648373553,65.29390021901612,60.61581061833928,61.565494537353516,444502
2005-11-08,62.49174314855327,67.76778150068253,61.952417646102944,65.68081665039062,648896
2005-11-09,64.48490903465022,69.1747206008066,61.096517315668414,68.22503662109375,357928
2005-11-10,68.7057497219562,69.8547522963281,68.00227788179964,68.3774642944336,225802
2005-11-11,68.94022729357089,70.83960233389632,67.65052916392926,69.67887115478516,369770
2005-11-14,70.11269002968281,70.31200847268994,68.42435483208578,68.75264739990234,132324
2005-11-16,68.4712679616893,69.64372118021139,67.76779603057606,69.2568130493164,114138
2005-11-17,69.17472284040359,71.75411928529999,69.17472284040359,70.01889038085938,365928
2005-11-18,70.58166423104693,71.44928223519129,69.29196604742314,69.66715240478516,143576
2005-11-21,68.96367299183969,70.69890165089363,68.96367299183969,69.99542999267578,104058
2005-11-22,69.20990060867979,71.48446233876427,69.20990060867979,70.1244125366211,210488
2005-11-23,70.34717611966795,70.58166670673351,69.17472318434015,69.65542602539062,213866
2005-11-24,70.27682625074672,71.51962340151975,69.64369885328317,70.00715637207031,151928
2005-11-25,70.3706163284985,72.93828358808128,69.87818473638774,71.80101013183594,785412
2005-11-28,73.86454000830152,74.31007072316628,69.64370915068429,70.32373046875,456836
2005-11-29,71.05063700536878,72.69207086357864,69.56162057420455,70.19474792480469,531246
2005-11-30,70.34717829324832,72.43414315139768,70.2299329960929,71.15617370605469,520550
2005-12-01,70.58166928716105,71.7541222653531,69.93682014915544,70.30027770996094,155828
2005-12-02,70.81614796584627,71.68376588613953,70.37061734032427,70.58165740966797,178600
2005-12-05,71.37892122056822,71.37892122056822,70.17129633228201,70.42923736572266,106004
2005-12-06,70.58165134835262,72.45757563668093,68.75262802966581,69.3271255493164,230704
2005-12-07,70.7926981852695,70.7926981852695,67.16982334982178,69.23333740234375,512116
2005-12-08,69.86646953494582,82.07170107527847,69.4092100522355,70.22992706298828,230258
2005-12-09,70.81615890505293,71.05064949745376,69.9133686930927,70.20648193359375,167734
2005-12-12,70.58165479036553,71.67203440491359,70.00715008661516,70.42923736572266,426696
2005-12-13,70.7223521373843,71.00373650702119,69.80784041291786,69.99542999267578,109508
2005-12-14,69.8781942222117,72.45759065323294,69.8781942222117,71.66032409667969,343800
2005-12-15,71.6603358893427,74.7438861535586,71.6603358893427,72.82106018066406,1019428
2005-12-16,73.16104725560095,73.72382311096584,71.80100500879551,73.10242462158203,391734
2005-12-19,73.86454168797152,75.8577118605041,73.39556047090504,75.36528015136719,624000
2005-12-20,75.36527468051396,75.49424879949615,73.86453632605865,74.43904113769531,293186
2005-12-21,74.56801729947013,75.0369985403473,71.75412985420711,72.23483276367188,286702
2005-12-22,72.59828082010358,72.84449305249656,70.22992466722087,71.02719116210938,246014
2005-12-23,71.63686719148056,71.9886030369379,69.77266434812296,70.11267852783203,163240
2005-12-26,70.11267428927951,71.20305391306329,68.15467677005114,68.58848571777344,274154
2005-12-27,69.17471851335422,70.34717136951276,68.92850627599465,70.1361312866211,204362
2005-12-28,71.00375212548633,71.51963431742318,69.66715997451684,70.15959167480469,112860
2005-12-29,70.7926957597577,73.11415077832781,70.11267459457224,72.65689849853516,336880
2005-12-30,73.34865293333665,74.82594792875658,72.80932744433109,73.52452087402344,645170
2006-01-02,73.72384129511941,74.56800886442423,72.69208411311796,72.92657470703125,156178
2006-01-03,73.17277230209986,73.86452227792977,72.57482426990242,72.89138793945312,183838
2006-01-04,73.37210859749534,74.56801210971732,72.8796768976292,73.5362548828125,329474
2006-01-05,73.85281326958405,74.09902552360514,72.68036033408397,73.06726837158203,248492
2006-01-06,73.51280330465201,76.20944521215918,72.93829847061856,74.72042846679688,780232
2006-01-09,75.01353009098382,76.19771173439082,73.29002301210156,73.8528060913086,608410
2006-01-10,74.09903430076176,75.97495921976838,73.16107184125845,74.767333984375,758060
2006-01-12,74.77905046666433,76.06874875903921,73.86453856328828,74.75559997558594,476560
2006-01-13,74.5680099548297,75.90460922211449,73.25486117849618,73.67694854736328,389286
2006-01-16,73.48935381894343,74.01695767763157,71.07410346160522,71.43756103515625,297860
2006-01-17,71.74240531583462,72.891407878805,70.58167392865998,71.95344543457031,172528
2006-01-18,71.77757633280119,72.1996565635485,70.34718219691352,70.74581909179688,189876
2006-01-19,71.44927267990651,72.69206971912259,70.8630463112039,71.74238586425781,196474
2006-01-20,73.16106948479006,73.16106948479006,70.37063268886291,70.74581909179688,257094
2006-01-23,75.03699805209358,75.74046990883195,69.05748726981737,69.38577270507812,250270
2006-01-24,70.78098200071939,71.03892306627935,68.47124838924873,68.71746063232422,238426
2006-01-25,70.22992737676353,70.72235901663218,68.86988490101625,69.08092498779297,141410
2006-01-27,70.32372219302052,70.81615383301,69.08092500474254,70.35889434814453,234672
2006-01-30,71.28513349037341,71.49617357277937,69.43265941312333,69.97198486328125,128056
2006-01-31,70.55820810796378,72.2230925160107,69.30368218012147,71.33203125,454862
2006-02-01,71.98859713831048,72.62172447068994,70.60510435742285,71.94169616699219,462622
2006-02-02,72.22310820607068,73.86454248348137,70.93340984524798,71.95344543457031,252350
2006-02-03,71.98859722094998,75.0369743019674,71.26167510118297,73.74727630615234,570660
2006-02-06,74.56800387364737,76.91290965583754,73.80590949443557,75.50596618652344,818236
2006-02-07,76.29492622169428,77.15455272130355,74.18706854215105,76.3655776977539,524370
2006-02-08,76.54223182087303,79.08578618798691,75.83568814252651,76.6482162475586,639768
2006-02-10,77.36652491710576,78.87381650694346,76.5422240427987,76.82484436035156,452872
2006-02-13,77.10747239029368,79.35664095148833,76.89551070483763,78.89738464355469,628978
2006-02-14,71.83194001274893,82.31233781788771,71.83194001274893,80.11027526855469,947580
2006-02-15,80.73438157181081,81.72354551639505,78.2026002625853,78.86204528808594,481992
2006-02-16,78.92092411747828,79.93363376872828,76.82484614028634,77.6491470336914,262436
2006-02-17,76.3067073124392,76.75418347958258,73.22146554845114,75.65904235839844,564052
2006-02-20,75.58839069525847,75.58839069525847,73.96333470092954,74.7994155883789,82102
2006-02-21,75.29401417002536,76.5186856747484,74.87008361323561,75.11737823486328,92428
2006-02-22,75.15270161681931,75.83569244046218,73.83381857169222,74.30484771728516,152450
2006-02-23,74.30482713918921,75.36464242326639,71.59641030210307,73.72781372070312,311238
2006-02-24,74.18706950889735,74.18706950889735,72.10276468999044,72.70333099365234,178772
2006-02-27,72.95063837563119,73.57475055138603,72.25586751616764,72.42073059082031,192848
2006-02-28,73.45698824878916,73.95157025163309,72.06745381210104,73.22147369384766,223824
2006-03-01,73.7160471272906,77.48427956830226,73.05660932504675,76.88372039794922,409306
2006-03-02,77.97886010292636,78.89736530633957,74.89361841019696,75.52951049804688,284664
2006-03-03,75.81213152714307,76.54222806305741,74.77586895390994,75.51773834228516,162690
2006-03-06,76.04765490930214,76.51868405979312,74.89363492806612,75.31755828857422,273380
2006-03-07,75.60017579133189,77.36653503879292,74.78764766256614,76.94261169433594,222998
2006-03-08,77.01328558292029,77.18992155902791,74.4226246000086,74.8936538696289,243742
2006-03-09,74.89363136598698,76.49512752655242,73.00951485363511,76.09475708007812,176240
2006-03-10,76.18897116416603,77.1310295402299,74.91719379394681,76.73065185546875,194032
2006-03-13,76.73063589085545,77.9553143998653,75.835683494733,76.2360610961914,234020
2006-03-14,76.18895281041378,77.01325369089739,75.36465192993018,76.45979309082031,157714
2006-03-16,78.70896211858367,78.70896211858367,75.67081880365687,76.2713851928711,155938
2006-03-17,76.13008811885214,76.77775321499088,74.68167488677246,75.28223419189453,97948
2006-03-20,76.30670764423216,76.63642654843815,74.8111889427505,76.34203338623047,346022
2006-03-21,75.36465286688468,77.69624537748726,75.36465286688468,76.43624114990234,319032
2006-03-22,76.60110820599007,76.77774412037745,75.60017135779496,76.35382080078125,171252
2006-03-23,76.30670504889855,76.30670504889855,73.86912831125885,74.49324035644531,114392
2006-03-24,74.06932413960295,74.77586777209518,73.29212901879488,73.82203674316406,122132
2006-03-27,74.42258998619316,75.36464808728422,72.3029592587383,72.91529846191406,169962
2006-03-28,73.69249439878277,74.15175060347208,71.83193106441693,72.19697570800781,63696
2006-03-29,73.46874520453287,75.01136217976494,72.3029456489414,73.39808654785156,220612
2006-03-30,74.06932068604802,77.67269016881438,74.06932068604802,76.141845703125,231590
2006-03-31,76.18896109994249,76.65999022575356,73.84558832409873,74.19886016845703,47620
2006-04-03,74.98782661931355,76.54222399011799,74.304835904253,75.09381103515625,239146
2006-04-04,76.0476368031031,78.3085776246188,74.84651131786045,77.11923217773438,341272
2006-04-05,77.71979584190994,81.25251383472404,77.71979584190994,80.6519546508789,568844
2006-04-07,81.27605753642281,83.91381569376641,75.84744385548981,79.29773712158203,946646
2006-04-10,80.0749479497745,80.31046250256794,76.77774421066613,77.21344757080078,128920
2006-04-12,79.83944386730312,80.02785265931273,75.24690948555559,76.63644409179688,201764
2006-04-13,78.07307108934664,78.07307108934664,70.88987752004024,71.40801239013672,294018
2006-04-17,71.61998100295207,74.18708833649409,71.41979218425978,72.97418975830078,167696
2006-04-18,75.01139617840578,75.01139617840578,72.7740075953764,72.99774932861328,151530
2006-04-19,74.63455372618382,74.63455372618382,72.35006707901472,72.69155883789062,92836
2006-04-20,73.95157461298466,76.50690912226962,73.7160600441535,74.84652709960938,326714
2006-04-21,75.8357017203553,75.8357017203553,72.56205019535982,73.06840515136719,146614
2006-04-24,73.1508120353529,73.65716682063409,72.58557861951964,72.93885040283203,155522
2006-04-25,73.12726096885724,73.48053276097733,71.83193106441693,72.19697570800781,154846
2006-04-26,73.95154194131652,73.95154194131652,70.45415070184855,71.77303314208984,179004
2006-04-27,72.2912039856793,79.13289973354118,72.06746225733215,76.13008880615234,743960
2006-04-28,74.18710318707755,78.42636622633913,71.70242689177793,75.56486511230469,245780
2006-05-02,76.78950700292499,80.28689909116964,76.78950700292499,79.34484100341797,652856
2006-05-03,80.35757376514374,81.70000249516464,79.60392426990327,80.36934661865234,478346
2006-05-04,81.01701865507466,81.01701865507466,77.59028425840589,79.35664367675781,569572
2006-05-05,80.07495823661398,80.78150198576057,77.3783133857706,79.7452392578125,432108
