Date,Open,High,Low,Close,Volume
2005-08-12,1.3918233507540938,1.4261899614204967,1.3746404297135666,1.4090063571929932,9784496
2005-08-16,1.4261900186538696,1.443372940383952,1.4090064137367837,1.4261900186538696,30636773
2005-08-17,1.4261900186538696,1.4261900186538696,1.4090064137367837,1.4261900186538696,13380536
2005-08-18,1.4261900186538696,1.443372940383952,1.2543592641822885,1.4261900186538696,12562687
2005-08-19,1.2543592641822885,1.4261900186538696,1.2543592641822885,1.4261900186538696,13900587
2005-08-22,1.4261900186538696,1.4261900186538696,1.4090064137367837,1.4261900186538696,11319134
2005-08-23,1.4261899614204967,1.443372882461024,1.3402745876325124,1.4090063571929932,21179841
2005-08-24,1.4090062709493532,1.4261898741250685,1.3574574255846448,1.3746403455734253,6646471
2005-08-25,1.4090062709493532,1.4090062709493532,1.3574574255846448,1.3746403455734253,3700933
2005-08-26,1.3746403455734253,1.3918232655622058,1.340274505595864,1.3746403455734253,4538209
2005-08-29,1.460555888899923,1.460555888899923,1.3574575086730396,1.4090063571929932,5294230
2005-08-30,1.3746404297135666,1.4261899614204967,1.3746404297135666,1.4090063571929932,4521325
2005-08-31,1.4090064137367837,1.443372940383952,1.391823406608326,1.4261900186538696,6860512
2005-09-01,1.3918235451610386,1.4777389309495008,1.3918235451610386,1.4433730840682983,11561233
2005-09-02,1.4261897443651688,1.5121043364922515,1.4261897443651688,1.4777384996414185,17815561
2005-09-05,1.5464707037036338,1.5808372317317658,1.494921851043604,1.5292876958847046,29077496
2005-09-06,1.5464703441398029,1.5636531771668605,1.4777384996414185,1.4777384996414185,5416635
2005-09-08,1.4949213044356229,1.5980194844487958,1.4777383028995432,1.5808366537094116,137494830
2005-09-09,1.598020117368607,1.6152031257102746,1.494921896521839,1.563653588294983,27046028
2005-09-12,1.5808372798237025,1.5808372798237025,1.5464707507500786,1.563653588294983,12699683
2005-09-13,1.5808372798237025,1.598020117368607,1.5464707507500786,1.563653588294983,22583612
2005-09-14,1.563653588294983,1.598020117368607,1.563653588294983,1.563653588294983,8194409
2005-09-15,1.5808372798237025,1.5808372798237025,1.494921896521839,1.563653588294983,38039725
2005-09-16,1.563653544537728,1.683934770360216,1.563653544537728,1.6323860883712769,68413930
2005-09-19,1.632385909727921,1.649568744911544,1.5636533734162523,1.6152029037475586,11418734
2005-09-20,1.5980201282692994,1.632386145187058,1.529287752840254,1.5464707612991333,15571137
2005-09-21,1.5292877691717075,1.546470777814086,1.3230918362599289,1.4949219226837158,21123684
2005-09-22,1.3746402205036878,1.5121043364922515,1.3746402205036878,1.4777384996414185,22046885
2005-09-23,1.5121043364922515,1.5121043364922515,1.4605556666143609,1.4777384996414185,257575081
2005-09-26,1.5121047496795654,1.5808372961462036,1.494921911957244,1.5121047496795654,5823995
2005-09-27,1.5121047443813749,1.6152031367281787,1.5121047443813749,1.5464707612991333,18848034
2005-09-28,1.5636535407258054,1.5980200687539374,1.5292876958847046,1.5292876958847046,3690802
2005-09-29,1.5464707667177373,1.5464707667177373,1.5121047496795654,1.5121047496795654,5858390
2005-09-30,1.5121043364922515,1.5464703441398029,1.4605556666143609,1.4777384996414185,6437934
2005-10-03,1.5464707612991333,1.5464707612991333,1.5121047443813749,1.5464707612991333,5756873
2005-10-04,1.374640596128495,1.5464707667177373,1.374640596128495,1.5121047496795654,5364062
2005-10-05,1.5464707667177373,1.5464707667177373,1.4777389034381585,1.5121047496795654,17975320
2005-10-06,1.4605560761957244,1.546470777814086,1.4605560761957244,1.4949219226837158,1839397
2005-10-07,1.4777389140413373,1.546470777814086,1.4777389140413373,1.4949219226837158,2753677
2005-10-10,1.4949219226837158,1.5121047605293287,1.4777389140413373,1.4949219226837158,1285994
2005-10-11,1.494921911957244,1.5464707667177373,1.4777389034381585,1.5121047496795654,28481859
2005-10-13,1.5121046880657754,1.5636535407258054,1.494921851043604,1.5292876958847046,134940351
2005-10-14,1.546470777814086,1.546470777814086,1.4777389140413373,1.4949219226837158,5984171
2005-10-17,1.4949218756809102,1.4949218756809102,1.4261900994675845,1.4605560302734375,24982501
2005-10-18,1.4777389309495008,1.494921939788486,1.426190160627697,1.4433730840682983,23727107
2005-10-19,1.443372450427715,1.443372450427715,1.3746400182533955,1.3918229341506958,9498122
2005-10-20,1.4261902223170124,1.4433731465008546,1.3230919086284705,1.3574577569961548,3525123
2005-10-21,1.3574571023560953,1.409005935446343,1.340274186458795,1.3918229341506958,9408403
2005-10-24,1.4090063571929932,1.443372882461024,1.4090063571929932,1.4090063571929932,1905019
2005-10-25,1.4090063571929932,1.4261899614204967,1.305908745551458,1.4090063571929932,21440701
2005-10-26,1.4090064137367837,1.4605559475124097,1.391823406608326,1.4261900186538696,37089300
2005-10-27,1.4261898741250685,1.4261898741250685,1.3574574255846448,1.3746403455734253,3883080
2005-10-28,1.3746406116390768,1.4261901501682817,1.288725909667769,1.3059089183807373,2408185
2005-10-31,1.3059085879906387,1.3402744259253772,1.2887255836249076,1.3230915069580078,3318712
2005-11-02,1.3574577569961548,1.374640681179997,1.3402748328123126,1.3574577569961548,663800
2005-11-04,1.3574577569961548,1.3574577569961548,1.3574577569961548,1.3574577569961548,0
2005-11-07,1.2887255836249076,1.3746402638601156,1.2887255836249076,1.3230915069580078,5700090
2005-11-08,1.3230917692085231,1.3746405363281315,1.3059088468353206,1.340274691581726,17259823
2005-11-09,1.3746406116390768,1.3746406116390768,1.288725909667769,1.3059089183807373,4113339
2005-11-10,1.3059089183807373,1.323091841695322,1.288725909667769,1.3059089183807373,11320802
2005-11-11,1.3230916665919852,1.460555888899923,1.305908745551458,1.4090063571929932,27046237
2005-11-14,1.4605560929072836,1.4777389309495008,1.3918235451610386,1.4433730840682983,20510788
2005-11-16,1.460555451723362,1.460555451723362,1.3918229341506958,1.3918229341506958,3433112
2005-11-17,1.3918229341506958,1.460555451723362,1.3918229341506958,1.3918229341506958,20695686
2005-11-18,1.3918232655622058,1.4090062709493532,1.3574574255846448,1.3746403455734253,7517100
2005-11-21,1.3746406059919158,1.5121047605293287,1.35745768274792,1.4949219226837158,61683660
2005-11-22,1.4949217909725745,1.512104627304281,1.4261900186538696,1.4261900186538696,10767857
2005-11-23,1.460555451723362,1.460555451723362,1.3746400182533955,1.3918229341506958,4386872
2005-11-24,1.4090063571929932,1.443372882461024,1.3746404297135666,1.4090063571929932,15669694
2005-11-25,1.4261895345304147,1.4261895345304147,1.3746400182533955,1.3918229341506958,8182986
2005-11-28,1.409005935446343,1.409005935446343,1.3746400182533955,1.3918229341506958,10151125
2005-11-29,1.4090063571929932,1.4090063571929932,1.3746404297135666,1.4090063571929932,51053215
2005-11-30,1.443372450427715,1.443372450427715,1.3918229341506958,1.3918229341506958,27549612
2005-12-01,1.409005935446343,1.4261895345304147,1.3918229341506958,1.3918229341506958,3855022
2005-12-02,1.4090063571929932,1.4090063571929932,1.4090063571929932,1.4090063571929932,2089709
2005-12-05,1.4261900186538696,1.443372940383952,1.4090064137367837,1.4261900186538696,7493045
2005-12-06,1.426190160627697,1.4605560929072836,1.426190160627697,1.4433730840682983,8591180
2005-12-07,1.4605560302734375,1.4777388675787937,1.4433730221713208,1.4605560302734375,4975087
2005-12-08,1.4605559475124097,1.4777387838441165,1.391823406608326,1.4261900186538696,3898256
2005-12-09,1.443372940383952,1.4605559475124097,1.4261900186538696,1.4261900186538696,3684882
2005-12-12,1.4433730221713208,1.4777388675787937,1.4261900994675845,1.4605560302734375,17234933
2005-12-13,1.460556065715837,1.5121047496795654,1.460556065715837,1.5121047496795654,61023903
2005-12-14,1.5292877691717075,1.546470777814086,1.4777389140413373,1.4949219226837158,18691443
2005-12-15,1.5121043364922515,1.5121043364922515,1.4605556666143609,1.4777384996414185,15323368
2005-12-16,1.494921911957244,1.5292877581986517,1.4777389034381585,1.5121047496795654,46319142
2005-12-19,1.5292877691717075,1.563653615659699,1.4605560761957244,1.4949219226837158,55460141
2005-12-20,1.5121047605293287,1.5121047605293287,1.4777389140413373,1.4949219226837158,55192945
2005-12-21,1.494921503465194,1.5121043364922515,1.4777384996414185,1.4777384996414185,15337919
2005-12-22,1.4777384996414185,1.494921503465194,1.4777384996414185,1.4777384996414185,9671806
2005-12-23,1.4777384996414185,1.5121043364922515,1.4605556666143609,1.4777384996414185,20886463
2005-12-26,1.4949217909725745,1.4949217909725745,1.4261900186538696,1.4261900186538696,3735120
2005-12-27,1.4090065540000238,1.4605560929072836,1.4090065540000238,1.4433730840682983,2368495
2005-12-28,1.4433730221713208,1.4949218756809102,1.4261900994675845,1.4605560302734375,8273330
2005-12-29,1.4433730221713208,1.4777388675787937,1.4433730221713208,1.4605560302734375,6194168
2005-12-30,1.4433730840682983,1.4605560929072836,1.426190160627697,1.4433730840682983,1774610
2006-01-02,1.4605560929072836,1.4605560929072836,1.4433730840682983,1.4433730840682983,14801817
2006-01-03,1.426190160627697,1.4777389309495008,1.426190160627697,1.4433730840682983,40250963
2006-01-04,1.4433730840682983,1.4605560929072836,1.4433730840682983,1.4433730840682983,3228160
2006-01-05,1.4433730840682983,1.4605560929072836,1.426190160627697,1.4433730840682983,2313005
2006-01-06,1.4433730221713208,1.4605560302734375,1.4433730221713208,1.4605560302734375,3202812
2006-01-09,1.4605560929072836,1.4605560929072836,1.426190160627697,1.4433730840682983,6731729
2006-01-10,1.443372940383952,1.443372940383952,1.4261900186538696,1.4261900186538696,3447662
2006-01-12,1.4261899614204967,1.443372882461024,1.3918233507540938,1.4090063571929932,3525748
2006-01-13,1.409005935446343,1.443372450427715,1.3746400182533955,1.3918229341506958,12040969
2006-01-16,1.3918233507540938,1.4261899614204967,1.3918233507540938,1.4090063571929932,3244836
2006-01-17,1.4261900186538696,1.4605559475124097,1.4090064137367837,1.4261900186538696,9360709
2006-01-18,1.3918233507540938,1.443372882461024,1.3746404297135666,1.4090063571929932,4191634
2006-01-19,1.4090064137367837,1.443372940383952,1.391823406608326,1.4261900186538696,3926772
2006-01-20,1.4090063571929932,1.4261899614204967,1.4090063571929932,1.4090063571929932,2018793
2006-01-23,1.460555451723362,1.460555451723362,1.3918229341506958,1.3918229341506958,2156831
2006-01-24,1.3918229341506958,1.4261895345304147,1.3918229341506958,1.3918229341506958,10121983
2006-01-25,1.4090062709493532,1.4090062709493532,1.3574574255846448,1.3746403455734253,9666970
2006-01-27,1.3746400182533955,1.443372450427715,1.3746400182533955,1.3918229341506958,28767233
2006-01-30,1.443372794113849,1.4605557995009963,1.3574574255846448,1.3746403455734253,10420656
2006-01-31,1.3746403455734253,1.3918232655622058,1.3746403455734253,1.3746403455734253,4691840
2006-02-01,1.3574574255846448,1.3918232655622058,1.3574574255846448,1.3746403455734253,24224145
2006-02-02,1.3574576139549288,1.3746405363281315,1.2715429166905363,1.340274691581726,22775015
2006-02-03,1.3574574255846448,1.3918232655622058,1.340274505595864,1.3746403455734253,30319757
2006-02-06,1.3746406217204372,1.4605560929072836,1.357457698279836,1.4433730840682983,69229694
2006-02-07,1.4605560929072836,1.4605560929072836,1.426190160627697,1.4433730840682983,7611447
2006-02-08,1.443372940383952,1.443372940383952,1.4090064137367837,1.4261900186538696,8016056
2006-02-10,1.4433730221713208,1.4777388675787937,1.4261900994675845,1.4605560302734375,27566913
2006-02-13,1.3746402205036878,1.5121043364922515,1.3746402205036878,1.4777384996414185,64452762
2006-02-14,1.512104627304281,1.512104627304281,1.4090064137367837,1.4261900186538696,4769510
2006-02-15,1.443372940383952,1.443372940383952,1.4090064137367837,1.4261900186538696,9044526
2006-02-16,1.4261895345304147,1.4261895345304147,1.3746400182533955,1.3918229341506958,15518356
2006-02-17,1.374640681179997,1.391823605363839,1.3574577569961548,1.3574577569961548,2858154
2006-02-20,1.3574577569961548,1.374640681179997,1.3402748328123126,1.3574577569961548,5969621
2006-02-21,1.3746400182533955,1.3918229341506958,1.340274186458795,1.3918229341506958,3377579
2006-02-22,1.3918229341506958,1.409005935446343,1.3746400182533955,1.3918229341506958,4002941
2006-02-23,1.3746403455734253,1.3918232655622058,1.3574574255846448,1.3746403455734253,1089922
2006-02-24,1.3574577569961548,1.374640681179997,1.3574577569961548,1.3574577569961548,1298459
2006-02-27,1.3746406217204372,1.4605560929072836,1.3746406217204372,1.4433730840682983,13331799
2006-02-28,1.4433730221713208,1.4777388675787937,1.391823485474689,1.4605560302734375,18159593
2006-03-01,1.4777389034381585,1.5292877581986517,1.3402747498870882,1.5121047496795654,19154919
2006-03-02,1.4433730571967511,1.5292877581986517,1.4261901340760474,1.5121047496795654,7576843
2006-03-03,1.494921911957244,1.5292877581986517,1.494921911957244,1.5121047496795654,5895745
2006-03-06,1.4777388982603803,1.5464707612991333,1.4777388982603803,1.5464707612991333,7462652
2006-03-07,1.5464707612991333,1.5980201282692994,1.5464707612991333,1.5464707612991333,4115673
2006-03-08,1.529287752840254,1.5636535989612483,1.4433730521393862,1.5464707612991333,11361117
2006-03-09,1.5464705960796077,1.6152029641655263,1.5464705960796077,1.5980199575424194,10021133
2006-03-10,1.598019897767196,1.649568744911544,1.598019897767196,1.6152029037475586,8727509
2006-03-13,1.6667517343457796,1.7011175751686096,1.6152028877131657,1.6839345693588257,12619470
2006-03-14,1.735484604026837,1.7870334656548952,1.598020346763794,1.6667522192001345,11063736
2006-03-16,1.7011175751686096,1.7183005809783936,1.6323858935229496,1.6839345693588257,23076648
2006-03-17,1.683935059211629,1.7011180700199104,1.615203357572076,1.6667522192001345,37378467
2006-03-20,1.6495687990345098,1.787033022184402,1.6495687990345098,1.7698500156402588,35177110
2006-03-21,1.804216405883789,1.804216405883789,1.701118003473643,1.7526675462722778,12278606
