Date,Open,High,Low,Close,Volume
2006-12-15,27.86517707235237,28.460586864739476,27.86517707235237,28.222423553466797,252830.0
2006-12-18,28.420891906987453,28.69081111902633,26.602906714973,27.76991081237793,221880.0
2006-12-19,27.595258847972346,28.420894516899484,27.468238208784395,28.07158851623535,517020.0
2006-12-20,27.793730663835234,28.65905977314667,27.30946652624485,27.507936477661133,519430.0
2006-12-21,27.706404440180634,27.706404440180634,27.238015267324954,27.5238094329834,71560.0
2006-12-22,27.70640289283717,27.70640289283717,26.83313340101651,26.999847412109375,386020.0
2006-12-26,27.51587138467828,27.51587138467828,26.912524120975384,27.20625877380371,465750.0
2006-12-27,27.150688827249184,27.62701547942105,27.07129903294654,27.38091468811035,336910.0
2006-12-28,27.38884925842285,27.468236015923576,27.150685957510007,27.38884925842285,311230.0
2006-12-29,28.15891245676443,28.49234045970539,27.230071681523572,27.754032135009766,1531680.0
2007-01-02,27.865177255249854,28.15891493521127,27.634954435607952,27.706403732299805,176850.0
2007-01-03,28.103342189572068,28.16685098989051,27.30946250092213,27.38884925842285,610300.0
2007-01-04,27.920753965891365,27.920753965891365,27.34122201607196,27.396793365478516,599560.0
2007-01-05,27.78579545411271,28.555859897218326,27.54763209875973,27.83342933654785,137090.0
2007-01-08,27.785796052811875,27.785796052811875,27.150692748715606,27.51587677001953,403610.0
2007-01-09,27.769910577998946,27.769910577998946,26.594969026219992,26.78550148010254,283780.0
2007-01-10,27.230078030956822,27.230078030956822,26.51558798873317,26.642608642578125,211550.0
2007-01-11,26.944277875165245,27.182444225107254,26.52352257284666,26.650543212890625,165770.0
2007-01-12,26.991909761330145,27.222135600818884,26.674356670420796,26.936338424682617,1550280.0
2007-01-15,27.238016666758888,27.238016666758888,26.92046353960862,26.991912841796875,650890.0
2007-01-16,27.071306905581192,27.26977690643857,26.737878757778503,26.809328079223633,118390.0
2007-01-17,26.952216568031833,27.214195295690516,26.793440021481647,26.999847412109375,176440.0
2007-01-18,26.991909491604588,28.420892329595635,26.991909491604588,28.02395248413086,507620.0
2007-01-19,28.579671238147917,29.5958363575239,28.023954802835075,28.206546783447266,957430.0
2007-01-22,28.420895676330453,28.778142184998856,28.047774236975496,28.198610305786133,409190.0
2007-01-23,28.571734734073722,29.05599885803172,28.341508870093193,28.976612091064453,665720.0
2007-01-24,29.373545738936798,29.770485546219728,28.420889595775687,28.722564697265625,441600.0
2007-01-25,29.246529365385083,29.246529365385083,27.15068736337228,28.341506958007812,1882400.0
2007-01-29,28.714631636474028,28.714631636474028,27.31740448574033,27.40473175048828,399850.0
2007-01-31,27.746101040537372,27.76197900076209,26.594974665740956,26.72993278503418,252010.0
2007-02-01,27.150684431194563,27.15862189513415,26.20596571662705,26.579090118408203,247620.0
2007-02-02,27.603198782475925,27.603198782475925,26.594971154407013,26.63466453552246,323190.0
2007-02-05,26.904584498852678,27.54762819269681,26.642605753634584,27.35709571838379,362840.0
2007-02-06,27.269769269366122,27.944568900346393,27.269769269366122,27.722280502319336,281490.0
2007-02-07,27.587323449111892,27.865180171767268,27.158627624091192,27.499996185302734,119630.0
2007-02-08,26.75374995463494,27.150689855954713,26.67436015732432,27.031606674194336,80310.0
2007-02-09,27.23007633414628,27.349159514635325,26.19803320741517,26.49176788330078,189130.0
2007-02-12,26.75374754498102,26.75374754498102,25.181864526534703,25.65025520324707,126830.0
2007-02-13,25.24537702498043,26.77756528068662,25.24537702498043,26.1186466217041,197390.0
2007-02-14,26.094825914500554,26.094825914500554,25.41208886117746,25.65025520324707,92780.0
2007-02-15,25.642314036309944,26.436193746588337,25.285069075207897,25.420028686523438,452530.0
2007-02-19,26.198035448192904,26.325056104987084,25.729646208437245,26.25360679626465,465430.0
2007-02-20,26.547339764957584,26.674360413463177,25.60262388097295,25.682010650634766,582770.0
2007-02-21,25.68200959357472,25.928113414854653,25.412090348058705,25.46766471862793,96280.0
2007-02-22,25.721705045726882,26.071011044607584,25.165988616462794,25.33270263671875,72270.0
2007-02-23,24.92782346180711,25.721704713740195,24.491190211739077,24.792863845825195,117730.0
2007-02-26,24.689657931932,25.181862477225792,24.451493123449744,24.705535888671875,49800.0
2007-02-27,24.61821099078456,25.213620797518193,24.610272011656793,24.74523162841797,38570.0
2007-02-28,24.213331081463576,24.689659208858032,22.96694018282175,24.260963439941406,115210.0
2007-03-01,23.625861546250643,24.911945893543052,23.20510473355572,23.56235122680664,79680.0
2007-03-02,23.578226439443803,24.126002313030668,22.625570244518794,22.982816696166992,110390.0
2007-03-05,22.70496029118474,23.260675186572012,21.037812576612133,21.11720085144043,179550.0
2007-03-06,21.45857101583008,22.228633857937503,20.64087429665625,21.212467193603516,140730.0
2007-03-07,21.823751148706066,22.069853413430938,21.204524483631452,21.59352684020996,526560.0
2007-03-08,21.434753109227973,22.228632854014194,21.434753109227973,22.125429153442383,63010.0
2007-03-09,21.911082379482043,22.046042003565805,21.522081466347792,21.871387481689453,46630.0
2007-03-12,22.427101302683017,23.252736909317168,22.077793814168157,22.236570358276367,45390.0
2007-03-13,22.228636023770235,22.30802431241055,21.450634126347637,21.966655731201172,58290.0
2007-03-14,21.48238692482328,22.228634359439152,20.728202024722783,21.56177520751953,34530.0
2007-03-15,21.839630720645072,22.10954993968189,21.752303469131583,21.83169174194336,113090.0
2007-03-16,21.03781737010812,22.14130994761701,21.03781737010812,21.5300235748291,35570.0
2007-03-19,21.037812084058952,21.9666513951309,21.037812084058952,21.61734390258789,32460.0
2007-03-20,21.831692655781943,21.831692655781943,21.522080044482045,21.585590362548828,92890.0
2007-03-21,21.720548823902817,21.720548823902817,21.275975106846023,21.38711929321289,46320.0
2007-03-22,21.91108021645255,22.204814860093055,21.38711973095914,21.498262405395508,1194100.0
2007-03-23,21.796959060468684,21.853469448703084,21.578989100313773,21.74852180480957,1196500.0
2007-03-26,22.523530836522184,22.523530836522184,21.030034735829183,21.29644203186035,99580.0
2007-03-28,21.796966405920482,21.796966405920482,20.610243233701443,21.159202575683594,1071510.0
2007-03-29,21.151128801256892,21.958423770162987,21.151128801256892,21.667797088623047,144100.0
2007-03-30,22.111804668637646,22.757641449727455,21.554772350441123,22.596181869506836,486370.0
2007-04-02,21.877688582100326,22.604253567378993,21.877688582100326,22.232898712158203,84320.0
2007-04-03,21.5547751859518,22.240974642676655,21.5547751859518,22.047224044799805,32690.0
2007-04-04,22.11987589959792,22.765712625153924,21.885761222180868,22.03107452392578,40740.0
2007-04-05,21.796961706669077,22.68498638045489,21.796961706669077,22.345922470092773,125840.0
2007-04-09,21.901905642431153,22.52352296245514,21.901905642431153,22.27326202392578,191310.0
2007-04-10,22.52353140280413,22.52353140280413,22.04722720401674,22.20868682861328,334490.0
2007-04-11,21.95842240220024,22.563893591160255,21.95842240220024,22.313631057739258,39320.0
2007-04-12,21.80503113580996,22.44279318040913,21.796958003626106,22.27326202392578,40830.0
2007-04-13,22.515451635946267,24.380303745574043,22.11987736596867,22.636547088623047,1285710.0
2007-04-16,22.959463119506836,23.23394345767069,22.68498278134298,22.959463119506836,749420.0
2007-04-17,23.088630156314235,23.145140542443404,22.78993042132679,22.959463119506836,146930.0
2007-04-18,22.927173054394412,23.088632637652008,21.885763515740305,22.94331932067871,124950.0
2007-04-19,22.927176740747377,24.54176667375484,21.562847816214045,24.339942932128906,847070.0
2007-04-20,24.921196059922963,25.26833159884021,24.622496247607035,24.775882720947266,627740.0
2007-04-23,25.381352176876852,25.793072762107617,25.07457925150829,25.316768646240234,380180.0
2007-04-24,25.72848917506513,26.7214599940557,24.79202567319795,26.12406349182129,1506960.0
2007-04-25,26.527713981307972,26.882922669825987,25.591251911955013,26.164430618286133,705410.0
2007-04-26,26.398549176662012,26.398549176662012,25.43786762052647,25.825368881225586,204180.0
2007-04-27,25.906093765201813,25.914165359277916,25.211819650400923,25.542810440063477,252270.0
2007-04-30,23.500354300771217,25.81728972942054,23.500354300771217,25.502445220947266,721040.0
2007-05-03,28.255319625846457,28.255319625846457,25.429787663261813,25.760778427124023,4420900.0
2007-05-04,26.115985256951507,26.2370807074353,25.47822317275524,25.712339401245117,2172670.0
2007-05-07,25.833433335012874,26.204788200103227,25.534733584568034,25.63968276977539,542700.0
2007-05-08,25.51858990597127,26.317810057996486,25.51858990597127,26.140207290649414,922450.0
2007-05-09,26.237083195475808,26.237083195475808,25.655831445162967,25.76885223388672,184560.0
2007-05-10,25.881876982252265,26.88292098704372,25.881876982252265,26.729536056518555,1146820.0
2007-05-11,26.560002494886724,26.963649930495425,26.156355059278024,26.5277099609375,1335780.0
2007-05-14,26.963651495996597,28.40870705889021,26.802191896461714,28.093862533569336,1024650.0
2007-05-15,28.174593482524173,28.98188838942073,28.174593482524173,28.408706665039062,486660.0
2007-05-16,28.408708610698206,28.69933528981915,28.255323676533656,28.33605194091797,415630.0
2007-05-17,28.497507433094142,29.264438152313232,28.336047848060844,29.06261444091797,1165620.0
2007-05-18,29.062616687049953,29.296732949462864,28.747772165673954,28.998031616210938,1193040.0
2007-05-21,29.466263441947824,31.46028280280182,29.0868338587348,29.3048038482666,438210.0
2007-05-22,29.76496071137823,30.031369494144187,27.399586518419845,29.708450317382812,1664050.0
2007-05-23,29.861839101467655,30.03137028793496,28.658968369801972,29.74074363708496,648600.0
2007-05-24,28.263394747130317,29.67616090476411,28.16652021574803,28.279541015625,453820.0
2007-05-25,28.255317552608794,29.062612339826188,27.93239840588775,28.69125747680664,347360.0
2007-05-28,29.030322364892942,29.38553407347385,28.344122967183356,28.529800415039062,183950.0
2007-05-29,29.006105873131524,29.006105873131524,28.416780968327828,28.545948028564453,221930.0
2007-05-30,28.658968963571667,29.385535605749997,28.578240705367694,28.91730308532715,581840.0
2007-05-31,29.46626352012598,29.46626352012598,28.755843153795137,28.981887817382812,705580.0
2007-06-01,29.30479862880665,29.425894072395728,28.9818825785442,29.256362915039062,263930.0
2007-06-04,28.981885577381224,29.748813200851355,28.739694665142892,29.22407341003418,333500.0
2007-06-05,29.062618444743066,29.304806315865417,28.658970966343855,28.6993350982666,703250.0
2007-06-06,29.143344788722988,29.385535723476483,28.497509481746885,28.521730422973633,561180.0
2007-06-07,28.578239491763856,28.739696001315384,28.110006991224978,28.61052894592285,251730.0
2007-06-08,28.497514959760544,28.537879096783346,27.85167952863694,28.134231567382812,1885980.0
2007-06-11,27.536827675503446,28.73969527085137,27.36729649703193,27.44802474975586,634830.0
2007-06-12,28.38448747497823,28.63474999305536,26.786044003676388,26.85062599182129,118840.0
2007-06-13,26.36625223148037,26.88292049278783,26.36625223148037,26.60036849975586,665890.0
2007-06-14,27.609486232999807,28.61860485935517,26.027188965975157,26.12406349182129,459660.0
2007-06-15,26.616515357288648,27.367299903497603,25.833438274136423,25.9222412109375,275570.0
2007-06-18,26.237085286380072,26.39047021478803,25.59124995678633,25.720417022705078,626070.0
2007-06-19,25.744632188600516,25.793070988091042,25.470151817325107,25.688121795654297,2196850.0
2007-06-20,25.994897163334947,25.994897163334947,25.55088403135116,25.7446346282959,1148390.0
2007-06-21,26.156356764018668,26.156356764018668,25.680051095980986,25.7446346282959,1520140.0
2007-06-22,25.914167373909503,25.98682404458568,24.86468452604267,25.397499084472656,1141840.0
2007-06-25,25.429792172911792,25.825366533048594,25.268332559071343,25.62354278564453,267310.0
2007-06-26,25.986818236788828,25.986818236788828,25.558952982644954,25.63968276977539,2450060.0
2007-06-27,25.833436993140047,25.833436993140047,24.94541228854229,25.098798751831055,1441370.0
2007-06-28,25.429789197999256,26.56000328307792,25.22796547420561,26.002967834472656,1319030.0
2007-06-29,26.36625093980651,26.390468800998324,25.39749645752111,25.776926040649414,340600.0
2007-07-02,25.833436965942383,25.994896562896656,25.349059714872396,25.833436965942383,1580880.0
2007-07-03,26.07562489868508,27.205839001121305,25.776926645167126,27.012086868286133,1075400.0
2007-07-04,27.052449504221986,28.941519606833058,27.052449504221986,28.723552703857422,1246870.0
2007-07-05,29.3855330447886,29.3855330447886,27.625630068964607,29.078760147094727,890160.0
2007-07-06,29.062610737566246,29.062610737566246,28.021199780369713,28.626670837402344,498430.0
2007-07-09,28.09385762268739,28.578236336621334,27.94854431646573,28.05349349975586,189670.0
2007-07-10,28.013129146147875,28.255316961327942,27.859741168851883,28.005054473876953,147800.0
2007-07-11,27.851676548599993,28.820431131425007,27.770948283192045,28.578243255615234,732170.0
2007-07-12,28.73969257472296,30.515741684303624,28.497504759685857,30.200897216796875,1153410.0
2007-07-13,30.661061630510964,31.000127108673517,29.869912954246097,30.160539627075195,798560.0
2007-07-16,29.8699082954074,30.83866269387822,29.22407305628863,30.418869018554688,426970.0
2007-07-17,30.677204511533283,30.959756479147426,29.466262228183286,29.555065155029297,202310.0
2007-07-18,29.950645235849876,30.66914041990552,29.46626943586198,29.797260284423828,363540.0
2007-07-19,29.982938793021944,30.838672686888454,29.894135841445017,30.766016006469727,740130.0
2007-07-20,31.072784020805635,31.88815056634504,30.515748533648466,30.903249740600586,673490.0
2007-07-23,30.757942795904658,32.29180475353202,30.192838676387034,31.896228790283203,501750.0
2007-07-24,31.96079954859639,32.921479200648996,31.645955086141548,32.44517517089844,790930.0
2007-07-25,30.838663578937737,32.525909921825686,30.838663578937737,31.04048728942871,2066480.0
2007-07-26,31.32304909087549,32.69545136920379,31.000132900412968,31.532947540283203,2090110.0
2007-07-27,31.484505212029866,32.01731979243462,30.6772102065932,31.02434730529785,1280510.0
2007-07-30,31.080855333542555,31.080855333542555,29.9506411804885,30.233196258544922,593170.0
2007-07-31,30.620699796691316,30.89518022167044,30.192834429359696,30.612625122070312,422740.0
2007-08-01,30.257410922609058,30.435016776920463,29.668086045540417,30.071733474731445,615200.0
2007-08-02,30.435016069262296,31.12121545109772,29.87798065899585,30.628765106201172,286330.0
2007-08-03,31.072787368010523,31.403778210411044,30.838671067887034,31.290754318237305,262120.0
2007-08-06,31.403779741459363,31.403779741459363,30.435025032700203,30.572263717651367,364290.0
2007-08-07,31.080856763145327,31.2423163752347,30.031373903943326,30.281633377075195,361490.0
2007-08-08,30.354285611612315,31.32304006295856,29.950638180183507,30.265485763549805,2175790.0
2007-08-09,31.080851355657,31.080851355657,30.273556515250323,30.37850570678711,245230.0
2007-08-10,30.152463795640216,32.211068289296996,28.33605023976826,31.58945083618164,682030.0
2007-08-13,32.69544875273053,33.65612873088814,31.968881993057614,32.24336242675781,2326210.0
2007-08-14,32.2917951096922,32.5904933521729,31.371479441799668,31.718616485595703,749640.0
2007-08-16,30.596475591302593,30.757932095230405,27.932400162297963,29.96678352355957,1069360.0
2007-08-17,30.55610698114657,32.61471118703673,29.950635880493053,31.928508758544922,1883497.0
2007-08-20,36.328269980638375,36.328269980638375,31.92851222262172,32.17070007324219,742840.0
2007-08-21,32.049607731540455,32.453255176321605,31.08085324814857,31.363405227661133,309499.0
2007-08-22,31.847779846834694,31.847779846834694,29.99100245942827,31.282672882080078,257047.0
2007-08-23,31.52486740517274,31.807422487428262,30.31392497158414,30.435020446777344,216482.0
2007-08-24,30.67721050928999,31.645965141290045,30.475386755939397,31.444141387939453,809258.0
2007-08-27,31.323039852287,33.018360900636964,31.323039852287,32.49361801147461,1476168.0
2007-08-28,32.69543893237396,32.85689850598174,31.48449674969344,31.7266845703125,405419.0
2007-08-29,30.636835388592612,31.161575111388114,30.435011707613196,30.71756362915039,321103.0
2007-08-30,31.444140566009224,31.645964314084267,30.879033455481895,31.48450469970703,832934.0
2007-08-31,31.726686950210993,32.937629223727335,31.201947146105187,32.73580551147461,1271480.0
2007-09-03,32.8972667046892,33.74492572165364,31.080853205657277,32.17070007324219,311732.0
2007-09-04,32.65507794446031,32.65507794446031,31.968875460633306,32.25143051147461,246189.0
2007-09-05,32.29179285749604,32.655076143059944,31.72668586657279,31.888145446777344,196083.0
2007-09-06,31.64596094384309,32.049608397005414,31.484501346661027,31.686325073242188,210549.0
2007-09-07,32.69544302727317,32.69544302727317,31.121217376709566,31.363405227661133,215407.0
2007-09-10,30.717564337824342,32.93762487981616,30.717564337824342,32.53397750854492,603772.0
2007-09-11,33.50274310975611,33.583471379390964,32.291800587716736,32.81654357910156,516327.0
2007-09-12,33.0990870876624,33.42200624230298,32.29179228064624,32.85689926147461,539655.0
2007-09-13,33.018365293705536,33.9063885231929,32.69544607593601,33.623836517333984,904199.0
2007-09-14,33.906385582996386,34.632952220180556,33.300914411871446,33.5431022644043,561386.0
2007-09-17,34.31003816888051,34.31003816888051,32.211072359795196,32.3321647644043,325081.0
2007-09-18,32.45325114972948,32.45325114972948,31.121213515388167,31.40376853942871,1198580.0
2007-09-19,32.61471319832955,32.977993417456304,31.080851750249295,31.605594635009766,861484.0
2007-09-20,32.13034091749704,32.13034091749704,31.24231763458886,31.444141387939453,209042.0
2007-09-21,31.48450469970703,31.807423928461503,31.04049306985913,31.48450469970703,533334.0
2007-09-24,31.847783533049828,31.847783533049828,31.000124527598388,31.16158103942871,2052573.0
2007-09-25,31.44413561810844,31.48449974545474,30.313921574898934,30.95975685119629,410071.0
2007-09-26,31.282673031742103,32.29179151663701,30.3542827938047,30.596473693847656,1592768.0
2007-09-27,31.080856393203177,31.6863276216422,30.596480642286323,31.52486801147461,599938.0
2007-09-28,34.713681868851296,34.713681868851296,31.282678428325294,31.64596176147461,337303.0
2007-10-01,31.565228826908275,32.977994878130765,31.565228826908275,32.21106719970703,418762.0
2007-10-03,32.574345992128386,33.09908887688886,30.636840198305684,31.605594635009766,867447.0
2007-10-04,32.00924396394523,32.00924396394523,30.87902987397843,31.121217727661133,660167.0
2007-10-05,31.888147178088776,31.888147178088776,30.75793313487927,30.95975685119629,261095.0
2007-10-08,31.403769869668015,31.48449812019334,29.70844889236793,29.9102725982666,373319.0
2007-10-09,29.910274699085097,30.27355801113584,29.466263130838882,30.031370162963867,1602357.0
2007-10-10,30.75793313487927,32.29179461072281,30.071733731235618,30.95975685119629,1008889.0
2007-10-11,31.242314938205393,31.36340733201316,29.910277049219246,30.233196258544922,931786.0
2007-10-12,30.233191759538627,31.080850708395992,29.668084767105263,29.9102725982666,626110.0
2007-10-15,30.59647783309983,30.59647783309983,29.46626374528215,29.869911193847656,1297628.0
2007-10-16,30.23318811062867,30.838659155249065,30.07172854947957,30.354280471801758,772941.0
2007-10-17,29.06261444091797,29.869909286499023,25.106870005529345,29.06261444091797,766831.0
2007-10-18,29.304802278675197,30.031368871532322,28.90115485588467,29.06261444091797,604850.0
2007-10-19,28.699338724460812,29.062622116838543,27.89204366565974,28.134231567382812,322917.0
2007-10-22,27.448031999236402,28.295691195060275,27.448031999236402,28.134231567382812,189223.0
2007-10-23,28.4571491656591,29.425903795726413,28.4571491656591,29.143348693847656,505303.0
2007-10-24,29.587356516579938,30.27355588480129,28.94151819403589,29.9102725982666,3205813.0
2007-10-25,30.273554943375366,31.080849741865375,30.19282669536047,30.313919067382812,572766.0
2007-10-26,30.636837873583264,32.614710723526194,30.313918725989847,31.40376853942871,2058787.0
2007-10-29,32.00924253892371,33.38164134188966,31.48449964631755,31.807418823242188,1924565.0
2007-10-30,32.25142873234124,32.29179285749604,31.323038455854093,31.888145446777344,555414.0
2007-10-31,31.484505522692356,33.01836727999129,31.282681769341764,31.444141387939453,858404.0
2007-11-01,32.29179774913512,32.29179774913512,29.910277049219246,30.233196258544922,765384.0
2007-11-02,30.2735575142247,31.08085238127069,29.748814618810595,30.6368408203125,705992.0
2007-11-05,28.255323555443297,30.596480167585803,28.255323555443297,29.62772560119629,1025380.0
2007-11-06,30.233193878775698,30.233193878775698,28.57823999031738,28.739696502685547,456123.0
2007-11-07,29.06261367850867,29.46626109071018,28.33604710471181,28.780061721801758,272195.0
2007-11-08,28.901154097710993,28.901154097710993,28.29568297940873,28.780061721801758,277020.0
2007-11-12,29.062613828403748,29.829544531459256,28.6186022886091,29.22407341003418,215821.0
2007-11-13,29.66808777699422,30.435018553132974,27.77094598091185,28.37641716003418,1148895.0
2007-11-14,29.748820528110844,29.748820528110844,28.901161365250797,29.02225685119629,522771.0
2007-11-15,29.46626399012463,29.46626399012463,28.69933321556042,29.183712005615234,1158741.0
2007-11-16,29.8699134728972,30.273560952260674,28.9818902501319,29.62772560119629,1012871.0
2007-11-19,29.86991356910613,36.32827325972367,29.86991356910613,35.19805908203125,8245550.0
2007-11-20,35.520974677905706,37.90249518700058,33.90638491981908,34.51185607910156,5546472.0
2007-11-21,34.713681197181565,35.924623564525106,32.13033686426487,32.57434844970703,2696544.0
2007-11-22,33.09908937176973,33.341277214670455,31.121216342173707,31.807418823242188,1556592.0
2007-11-23,32.65507663443645,33.01835992546685,31.847781800851298,32.089969635009766,913218.0
2007-11-26,32.69544337041744,33.46237413946782,32.251431792415325,32.41289138793945,965435.0
2007-11-27,32.291796237850576,34.31003350271624,31.56522959066467,33.74492645263672,2255881.0
2007-11-28,34.10820863957991,35.440246421835596,33.82565666374897,34.51185607910156,2361884.0
2007-11-29,34.87514534766043,35.44025247543459,34.14857860058134,34.632957458496094,1676281.0
2007-11-30,35.44025065657987,35.44025065657987,33.66420109454788,33.825660705566406,1054707.0
2007-12-03,34.22930950496601,34.71368527699666,33.26055488131866,33.502742767333984,1208166.0
2007-12-04,33.866021920362925,34.71368095568937,33.54310272615015,33.74492645263672,1282975.0
2007-12-05,34.06784650180216,36.610823671599,34.027482371409015,36.207176208496094,4064640.0
2007-12-06,37.13556408011198,42.10042877048291,35.92462177315181,40.52620315551758,14474279.0
2007-12-07,41.979330780099936,42.70589735235888,39.55744631201724,40.64729309082031,8997777.0
2007-12-10,40.687662991174115,42.66553297414025,40.00146049867201,41.41422653198242,5244798.0
2007-12-11,41.93896662259745,43.59392039192956,41.777507042265825,42.302249908447266,5490648.0
2007-12-12,42.30224761626479,43.43245845817405,40.48583436502493,41.73714065551758,5212494.0
2007-12-13,42.38298099931239,42.74626430950932,41.21240281293808,41.41422653198242,2979961.0
2007-12-14,41.85823809796287,42.2215214081598,41.25276694082984,41.41422653198242,2169753.0
2007-12-17,41.17203923094778,42.38298156126977,38.063955148288905,40.001461029052734,4233786.0
2007-12-18,39.35561642324339,41.17202948893155,38.34649805341664,39.63816833496094,2006590.0
2007-12-19,39.55744520202769,41.172034802110446,39.43634975018737,39.79963302612305,2112551.0
2007-12-20,40.203281694167224,40.56656498156096,37.13556197317023,38.34650421142578,1477283.0
2007-12-24,40.324378012204576,40.36474213842591,39.5574472956574,39.92073059082031,1382284.0
2007-12-26,40.3647472811159,40.68766649119916,39.59781646685754,40.08219528198242,1670561.0
2007-12-27,40.76839069484435,40.76839069484435,38.709789404388125,39.15380096435547,1411880.0
2007-12-28,39.55744528738124,40.566563789610356,38.75015048559795,40.28401184082031,2218766.0
2007-12-31,41.33349470728023,44.603038057574516,40.284012074783774,43.47282409667969,9595690.0
2008-01-01,44.239752551809595,47.630391184231215,43.51318911030969,46.863460540771484,12774176.0
2008-01-02,47.46894670778907,50.37521063658398,44.15903834732427,49.406455993652344,16621922.0
2008-01-03,49.16425906636852,49.97155394049881,47.71112582926557,48.31659698486328,6463832.0
2008-01-04,48.63951529318367,49.16425818378251,45.733255030321416,46.782737731933594,5276479.0
2008-01-07,46.58092290698664,50.37521008734106,45.813992028044886,46.4598274230957,9659232.0
2008-01-08,47.06528953671326,47.79185613968583,43.59392226830256,44.2397575378418,4852334.0
2008-01-09,44.40121920114411,45.20851409571037,42.867357669633975,43.8764762878418,3484672.0
2008-01-10,44.76450225883272,44.92596185272249,40.36474449316105,40.92985153198242,2822979.0
2008-01-11,41.091301781598716,41.89859648788094,39.315252811860866,39.83999252319336,3012679.0
2008-01-14,40.92985422328603,45.93508348546921,40.28401888484628,44.643409729003906,7319307.0
2008-01-15,46.0158122654043,47.22675469344126,41.535325897584734,42.342620849609375,17351382.0
2008-01-16,41.050942112914875,44.52231245037718,40.526202305325214,43.795745849609375,10600391.0
2008-01-17,44.72413818220251,45.813985052949434,44.1993952713477,45.047054290771484,8404744.0
2008-01-18,45.16814244999161,45.16814244999161,42.06005577540967,42.46370315551758,4855552.0
2008-01-21,42.38298177843571,42.46371003570325,34.067845016869256,38.83088302612305,6311222.0
2008-01-22,36.328276307295035,39.39599680177161,29.062621045836025,34.79441452026367,2468165.0
2008-01-23,32.29179302014803,40.243645819525334,32.29179302014803,38.34650421142578,3407823.0
2008-01-24,40.72803346283703,40.72803346283703,36.368639220628644,36.933746337890625,3109280.0
2008-01-25,37.135561560616274,40.405104951666516,36.933737856482495,39.75926971435547,1979138.0
2008-01-28,38.75015512171399,39.03270710430889,36.53009415119912,38.58869552612305,1389563.0
2008-01-29,39.79963654705718,39.8803678819545,37.78139936840737,38.4272346496582,966899.0
2008-01-30,38.70979819864544,38.70979819864544,36.570465087890625,36.570465087890625,726543.0
2008-01-31,35.520976302518164,37.61994185219631,35.520976302518164,36.00535202026367,1257757.0
2008-02-01,36.974105423108874,40.6472965643439,35.31915151107833,39.31526184082031,2908233.0
2008-02-04,39.96109690062578,41.17203923094778,39.63817771403902,40.001461029052734,2245530.0
2008-02-05,39.79964737039227,41.33350927512719,38.91162400212661,40.32439041137695,3675368.0
2008-02-06,39.55744486832607,39.55744486832607,36.48972526996477,38.9116096496582,1633855.0
2008-02-07,38.02358790644026,40.60693215807879,37.458483949794676,37.9428596496582,1517507.0
2008-02-08,38.30614890862457,38.7097964143433,36.772287155058976,37.13557052612305,1065495.0
2008-02-11,37.13556628645655,37.13556628645655,33.90638660937338,34.39076232910156,1015830.0
2008-02-12,34.390762883239155,36.530095685612075,33.17982048482108,35.52097702026367,2070809.0
2008-02-13,36.247547492373094,36.97411115986609,34.31003821988626,34.632957458496094,1036576.0
2008-02-14,35.31915287092416,38.26578057084698,35.31915287092416,37.8217658996582,1566551.0
2008-02-15,37.781401206240766,37.781401206240766,36.00535178671791,37.17593002319336,1030623.0
2008-02-18,37.054840087890625,38.02359158124299,36.731920870382574,37.054840087890625,1168807.0
2008-02-19,37.2162863182014,38.14467650193435,36.530087020370985,36.731910705566406,600542.0
2008-02-20,36.32827718921312,37.90250314999626,36.32827718921312,36.570465087890625,1477053.0
2008-02-21,37.29702965040468,37.45848926647118,36.36863916771182,36.4897346496582,585309.0
2008-02-22,36.48972860485671,36.48972860485671,35.52097414852528,35.92462158203125,411542.0
2008-02-25,36.40900624877361,36.57046587790864,35.52098290791036,35.6420783996582,403226.0
2008-02-26,36.24754076067023,36.32826901553722,35.80352612014525,35.92462158203125,481649.0
2008-02-27,36.287913052697895,37.1355722378623,36.12645342705082,36.570465087890625,846771.0
2008-02-28,36.32826880031763,36.97410407418395,35.96498549639735,36.61082077026367,535113.0
2008-02-29,36.651188906069876,36.69155303428738,33.70456135240833,35.44024658203125,1531453.0
2008-03-03,34.71368624919303,36.24754803622439,33.78529573394992,34.79441452026367,909486.0
2008-03-04,34.83477691422681,35.7631642213943,34.0678461268549,34.431129455566406,1002797.0
2008-03-05,33.94675249851986,36.3282732496948,33.94675249851986,35.682437896728516,1116351.0
2008-03-07,35.39987794879539,35.39987794879539,33.502736282693895,34.834774017333984,1066142.0
2008-03-10,33.220187509908065,34.51185816251891,32.4532567126016,34.14857482910156,1032153.0
2008-03-11,34.148576915399495,35.03660323796072,33.30091780536202,34.26967239379883,808784.0
2008-03-12,35.76316584806684,36.16681332508697,33.099093115651115,33.42201232910156,1198784.0
2008-03-13,33.422006839342544,33.422006839342544,31.484498036058643,31.888145446777344,1551944.0
2008-03-14,33.09909126816738,33.13945539769922,31.0404898661863,32.13033676147461,730964.0
2008-03-17,30.677208209425494,32.29179811518473,28.457147089006543,31.2423152923584,564518.0
2008-03-18,30.677201153480844,31.24230810643568,29.143339863972745,29.466259002685547,668589.0
2008-03-19,31.000125564236512,31.16158208146591,29.62772361068699,29.950639724731445,1115712.0
2008-03-24,29.587360919479384,30.838667466341207,28.336051293031744,30.233196258544922,929547.0
