Date,Open,High,Low,Close,Volume
2009-09-08,351.38082777171957,355.2010863128248,347.22837161306774,352.1282653808594,10710142
2009-09-09,352.9587651884435,352.9587651884435,338.3836606881883,339.9615783691406,7100468
2009-09-10,344.65381860644567,352.12825062739915,342.660632984677,345.8995666503906,8508459
2009-09-11,352.1282088774228,353.78919669862887,341.4563797020208,349.8028259277344,8074699
2009-09-14,343.823331545461,348.80626737544367,342.70216114123974,348.22491455078125,5593017
2009-09-15,347.1453183272611,351.2147323136058,342.9928619627528,345.15216064453125,7045512
2009-09-16,350.4672051516097,353.3739126157944,347.06218730299963,348.7231750488281,5677853
2009-09-17,350.4672471735153,364.4194896686766,350.4672471735153,359.4365539550781,6687321
2009-09-18,357.1112151935914,372.97360282630115,353.00029412526885,367.8660888671875,11148444
2009-09-22,371.22945607054186,372.43366858805405,354.03828329911477,355.9068908691406,7616680
2009-09-23,357.1111047571753,357.1111047571753,340.12757998066195,343.40802001953125,9601413
2009-09-24,356.69593920738095,402.78819405947246,338.9649452080739,348.22491455078125,12303239
2009-09-25,344.65382558540944,348.6817040351128,340.79206000156285,344.2801208496094,9426300
2009-09-29,347.14525701052685,355.4501682726358,345.9410443150939,348.0588073730469,9157580
2009-09-30,348.39107903484523,351.92067550822804,345.52587785342536,347.7682189941406,5990275
2009-10-01,353.78920364737024,381.19540481081066,353.78920364737024,361.3466491699219,37656710
2009-10-05,356.8620448678385,364.5856324149091,327.79485187223406,332.4040832519531,44017078
2009-10-06,332.40406620302537,332.40406620302537,290.09056221861977,298.4369812011719,77269674
2009-10-07,292.33286640792164,305.08089617817126,290.71341370452507,297.9386901855469,42258326
2009-10-08,299.01829554641495,302.2987358707571,274.14509841750225,277.34246826171875,46199665
2009-10-09,281.5365017956037,292.3328818429823,277.8408209929218,285.10760498046875,31135993
2009-10-12,286.5194678503559,293.1633925674568,286.06272069890287,291.7100524902344,15772589
2009-10-13,292.000732421875,292.000732421875,292.000732421875,292.000732421875,0
2009-10-14,291.9176602357588,296.4853565292596,277.1764432223551,282.4915771484375,30222975
2009-10-15,286.51942888565463,286.51942888565463,268.70539251800886,269.99267578125,24954805
2009-10-16,270.6984775064644,274.80942475373683,267.91634827374446,270.9060974121094,19346671
2009-10-20,278.96186011950545,280.70591800243767,270.8230639392285,272.9408264160156,11806324
2009-10-21,270.4494633554286,282.2839728745579,269.9927161977174,276.304443359375,18473074
2009-10-22,276.5535398254955,282.8652656451936,275.39083424936024,279.9170227050781,13014264
2009-10-23,283.19754974471056,284.6093828430616,273.5223099680552,274.93414306640625,9479900
2009-10-26,275.72300739249874,278.75429242762453,268.45622473168794,274.6018371582031,9631164
2009-10-27,274.0620810245676,274.8925891372195,251.4727271750052,254.91928100585938,15788469
2009-10-28,254.04718900132505,267.7502734451611,253.29972348939123,263.3486633300781,14537011
2009-10-29,259.1132282941224,264.05465705199964,255.37601232190073,258.9471435546875,15888375
2009-10-30,259.94373673554526,267.21052058428614,240.92548736775228,243.20933532714844,36731565
2009-11-03,242.503356817702,256.5386675144527,232.53747295350016,249.47947692871094,30481485
2009-11-04,256.6217303971917,258.57338052520043,244.99484386780824,253.79806518554688,12540550
2009-11-05,254.54554660524047,266.83680225774606,252.0955856514954,265.17584228515625,12716777
2009-11-06,261.68772497872436,270.4078754418622,261.68772497872436,265.79864501953125,8387848
2009-11-09,269.03757047473067,269.57738801486676,253.38283368942808,255.4175262451172,10095095
2009-11-10,257.4522371135334,259.48695793530885,241.6729216009836,243.66610717773438,12684056
2009-11-11,245.28553133491155,249.97780425762986,239.34751054152778,249.1057891845703,14278520
2009-11-12,246.65581609045122,257.036954078142,245.61771635235854,248.2752685546875,11626097
2009-11-13,249.06426954351892,254.79467073758468,246.86346410293876,250.89134216308594,7602198
2009-11-16,253.2167202027957,255.6666808089317,250.2269701792428,251.43118286132812,8652013
2009-11-17,253.21678574936445,254.3794916118127,244.66271715595855,246.57286071777344,8946584
2009-11-18,245.8253631591797,249.97781880795876,244.4550376095504,245.8253631591797,8613135
2009-11-19,246.4897726841192,246.5312798077864,241.92207682841683,243.66610717773438,6371625
2009-11-20,243.66611495206047,243.66611495206047,235.07052648426279,239.8043212890625,12249965
2009-11-23,240.0119196617926,240.84239954312778,227.92827147236608,228.59266662597656,20750998
2009-11-24,230.8764781162524,235.4441870487247,227.96977086729586,234.6136932373047,10419025
2009-11-25,235.19508804311502,237.3543584077979,230.2951944765815,233.99087524414062,7273696
2009-11-26,233.78325481745696,238.89076836165935,231.04263162075756,232.91123962402344,12155100
2009-11-27,230.87648353471374,236.23316522892046,227.55452227174592,235.56875610351562,6419252
2009-11-30,236.68994313529586,251.2235378615815,236.6069007716996,248.7736053466797,13076572
2009-12-01,253.21671823563622,254.87770608101494,249.64561545908836,252.92605590820312,9552284
2009-12-02,254.21330284343807,258.6979558223986,251.38963765693595,253.09213256835938,9522994
2009-12-03,255.79127049642105,258.28273834085775,253.2997745306276,254.794677734375,7100896
2009-12-04,253.2997224053078,260.27587030404237,251.30656541273459,257.5352478027344,6980719
2009-12-07,256.6217834406696,266.587684222747,256.6217834406696,262.7674255371094,13279082
2009-12-08,262.4351728719449,276.01368136711085,261.60466491014336,272.8578186035156,12958937
2009-12-09,269.9926466161277,279.70939011964435,269.9926466161277,275.0586242675781,15171544
2009-12-10,275.8060715347775,286.43636573816576,273.3561390426828,284.3601379394531,23151817
2009-12-11,287.3498949300957,289.67524964601654,273.5637388625711,275.34930419921875,14492380
2009-12-14,279.0450342858561,279.62635900819566,264.5114381642728,265.3834533691406,8341673
2009-12-15,265.75722054569064,268.66395732580565,261.1064810674178,263.14117431640625,7548579
2009-12-16,262.9334408149261,271.9857886918893,262.9334408149261,270.3248291015625,7121866
2009-12-17,249.14735125357396,273.31465155236026,249.14735125357396,269.32830810546875,7003095
2009-12-18,267.41808236829525,268.9129571854803,262.2275276233543,263.9715576171875,4339469
2009-12-21,264.0961277117215,265.6325377218692,256.6632328305614,257.5352478027344,5708111
2009-12-22,259.11321315431195,268.08251971503034,257.45222525022405,267.3766174316406,8390822
2009-12-23,266.21394482339497,271.57061390194997,263.7640119674926,270.94775390625,5566266
2009-12-24,272.2349411705714,275.30776137626975,265.17577861785395,266.7121887207031,4909397
2009-12-29,271.5705624405622,273.2315502357055,268.2486149716299,270.69854736328125,3377250
2009-12-30,272.6086685462508,273.9789657917582,269.1621156319224,270.49090576171875,2812028
2009-12-31,272.1103705405679,275.05861322939523,271.238355493469,273.8544006347656,4335161
2010-01-04,273.9375076005863,275.8060874178149,268.95454372390526,270.0757141113281,3275801
2010-01-05,272.6087526500463,275.72308087138936,270.3249044553652,274.352783203125,4773358
2010-01-06,276.5120517880195,278.3391247063993,270.823184906342,271.446044921875,4893074
2010-01-07,272.6917665528014,277.3840400804479,272.4011041980941,273.56378173828125,4292821
2010-01-08,273.85444204005,275.26627480017845,269.6189437596647,269.9511413574219,2946669
2010-01-11,274.8925253986999,274.8925253986999,270.32483026297103,273.19000244140625,3487591
2010-01-12,274.14516865736283,277.3010321914473,266.0893828800131,267.62579345703125,7220708
2010-01-13,267.00291622691833,267.3766490951051,261.8123319271302,264.42840576171875,4770795
2010-01-14,265.0927528527874,267.9164464714729,263.4317929988467,264.1376953125,4349517
2010-01-15,264.096119160913,267.8333059768309,262.4351316197551,263.5978088378906,4890287
2010-01-18,263.2656802513086,267.99948895255886,262.5597779373585,266.3385009765625,4348367
2010-01-19,266.5876305091654,270.57397314598927,264.17920520643787,266.2138977050781,4310517
2010-01-20,267.0444536099382,275.97222605617327,267.0444536099382,275.3078308105469,10115597
2010-01-21,274.06206192716934,276.55355797015113,266.75374290043817,267.7503356933594,4388678
2010-01-22,264.67755394034566,274.062102304611,261.60473273979403,267.5427551269531,9648877
2010-01-25,267.54272756991645,275.5154421453512,264.4283995601705,274.8095397949219,5990411
2010-01-27,273.6468349392643,275.55697824663224,265.7571627121235,268.16558837890625,5597033
2010-01-28,269.07912516821756,272.2765235194556,258.28274546368226,260.4835510253906,8455790
2010-01-29,258.2827987603472,260.69122480168335,252.59393132206569,254.46253967285156,7595735
2010-02-01,253.29980340880417,260.5250806663589,253.29980340880417,258.4488525390625,4288766
2010-02-02,261.18941474001207,262.1860073822518,254.21329436568746,255.50054931640625,5096874
2010-02-03,257.45224509208975,259.7360930907184,254.54553712693286,256.62176513671875,4049198
2010-02-04,254.96080934359526,256.6217975857223,249.56263270838488,252.55238342285156,2861509
2010-02-05,250.80831075129066,252.84303155228883,244.49658461072215,249.18885803222656,4344729
2010-02-08,250.89132587210716,257.8674745618826,248.64901345569496,256.0819091796875,5335407
2010-02-09,257.4522224473169,262.85042604649277,254.96075467898805,260.0682678222656,6797505
2010-02-10,261.6047265765298,264.42842056664085,255.95739483902994,261.8538818359375,6011378
2010-02-11,262.0199917908784,264.01314947980546,258.0751554201941,261.1894836425781,3742244
2010-02-15,263.2656921780177,263.2656921780177,236.19168536749578,237.1882781982422,21051251
2010-02-16,237.52048908117007,240.42719724225532,223.6928084790788,225.56141662597656,49980391
2010-02-17,227.05627401136147,233.99087436043428,227.05627401136147,231.83160400390625,17899829
2010-02-18,231.70700734830592,236.19166055485923,229.21553959385534,234.1154327392578,7785215
2010-02-19,232.99426136782384,235.77640533556746,227.8036921652161,231.5408935546875,9762722
2010-02-22,233.3680003698034,235.02897422249504,229.21554464705704,229.96298217773438,6283372
2010-02-23,228.38503144366726,233.5340794805095,228.38503144366726,232.6205291748047,4149060
2010-02-24,232.53749278394733,232.53749278394733,228.38503730457904,229.1739959716797,5771589
2010-02-25,230.04604723931553,232.5375293551789,228.80031321172365,229.42318725585938,7132567
2010-02-26,230.87652553200772,234.19848739925268,229.04945283232834,231.99769592285156,7128286
2010-03-02,232.53753369133855,243.16781540187455,232.53753369133855,241.008544921875,6950115
2010-03-03,243.33389868051532,244.91181610040255,241.09155797678577,242.46188354492188,5656398
2010-03-04,240.84242064349596,244.91183428554535,240.84242064349596,243.8321990966797,3663476
2010-03-05,244.16435102934938,252.26164155252576,243.33387123060436,247.8600311279297,9062775
2010-03-08,247.6109077940534,251.47270122200095,241.67291460214733,243.08474731445312,6942247
2010-03-09,242.50341335358954,244.28897903498498,238.39249250730575,241.92208862304688,4200362
2010-03-10,242.5033744711714,244.5796021849407,235.8594514113805,239.18142700195312,5975112
2010-03-11,239.92888559506713,245.45163886391492,239.4721103959944,244.1228485107422,4471626
2010-03-12,243.33389396214284,249.4379997929351,243.33389396214284,248.39987182617188,4487902
2010-03-15,240.84241433884523,250.22698942977885,240.84241433884523,248.73208618164062,3477760
2010-03-16,247.90161726717173,248.316857251804,242.96018833451464,244.82879638671875,3042667
2010-03-17,245.8253675136408,250.3930631839371,245.5346770529822,247.52786254882812,3695915
2010-03-18,249.10583009518243,252.05407335597116,246.7389115643348,249.23040771484375,4981590
2010-03-19,249.1472658166734,259.8190934671103,249.1472658166734,259.0301208496094,8505632
2010-03-22,255.376036099754,265.5910921668516,254.96079609114622,262.72589111328125,7411728
2010-03-23,263.4317552153898,266.58761785513883,253.7565192228251,255.50054931640625,6234799
2010-03-25,257.452271270316,262.4352358732942,251.6388547488832,261.1064453125,11381437
2010-03-26,261.48014149889815,262.3521566668432,253.299779272468,257.5768127441406,7975896
2010-03-29,258.2827346447935,261.5216399840763,257.6183394796037,259.2793273925781,3102927
2010-03-30,258.6979596151376,262.43517517262137,257.2445917602596,258.15814208984375,3700172
2010-03-31,256.3726390318695,265.50806018575327,254.96080607450443,259.5700378417969,7532934
2010-04-01,259.6115099425609,262.85041509429726,249.60407592221088,250.80828857421875,14419348
2010-04-05,254.96074627053835,264.22071476276125,251.22353068061818,262.4766845703125,10741491
2010-04-06,263.68088345887605,264.7605184624374,258.9471035388537,262.8088684082031,4129617
2010-04-07,263.2656596733662,270.57397807514417,260.5250367575301,266.0893249511719,5770421
2010-04-08,264.92663182098016,267.00285947532024,257.4522010168145,259.8606262207031,6877157
2010-04-09,259.11314718900053,262.85036199143497,254.96069254659542,255.7081298828125,6484250
2010-04-12,253.71506934226804,259.0302031785977,253.71506934226804,255.95738220214844,5891860
2010-04-13,254.96072387695312,259.1131790296247,254.2548216865293,254.96072387695312,3395835
2010-04-15,255.7913134230388,258.24124643469315,251.51427931366618,252.6354217529297,4931669
2010-04-16,252.05403196091052,254.6700771800865,250.55912889184265,253.1336669921875,4153955
2010-04-19,285.43983822798594,285.43983822798594,247.69402453487294,254.0472869873047,4812139
2010-04-20,256.621752602513,256.621752602513,251.2235487921915,252.88453674316406,3760929
2010-04-21,254.1301976180407,255.95726967709115,252.0539704214183,253.88104248046875,5619463
2010-04-22,253.29974956878075,253.29974956878075,250.39304205694376,251.72183227539062,4209007
2010-04-23,251.9709882675378,253.2167080102508,246.8634473340813,247.6524200439453,15927170
2010-04-26,249.23042394293358,252.38628740152535,245.82540522879597,246.9880828857422,4766960
2010-04-27,247.48634654578896,250.39305419857305,246.1575562629087,247.7354736328125,3428228
2010-04-28,247.44483174922007,248.8151292658149,242.50340302197878,243.99830627441406,6709386
2010-04-29,244.16436245775952,247.90157796974324,242.58641702066262,246.1160125732422,5816167
2010-04-30,248.31684807955455,251.14051361638496,245.36860492766428,247.943115234375,8104084
2010-05-03,247.48636130850252,249.06427877253006,245.16097817475153,246.65585327148438,3323969
2010-05-04,248.31684411165799,248.31684411165799,239.3060300607979,240.01193237304688,4732234
2010-05-05,238.5170647651796,248.9812471360168,235.19508871664803,246.0745391845703,9873530
2010-05-06,245.74232411418828,246.65584637158943,241.09155797678577,242.46188354492188,5682148
2010-05-07,239.18147295360322,240.75939057125967,236.8560895934487,238.76620483398438,3387727
2010-05-10,242.5034116302771,247.486375779682,238.143335575397,244.49659729003906,3783329
2010-05-11,244.57960941261086,244.57960941261086,235.9425007432377,236.44081115722656,5255746
2010-05-12,235.85945985442228,236.27469978776958,215.8030982966007,216.96578979492188,29314603
2010-05-13,217.17340099369952,225.89356578803455,211.35997185815324,214.598876953125,30486003
2010-05-14,212.19048288875675,222.3640029475772,211.40152411911666,219.70643615722656,14945387
2010-05-17,215.9276873772062,222.1563710725298,214.3912770450783,221.45045471191406,5537427
2010-05-18,221.74111639818466,225.72747313615469,219.54031103493404,222.5300750732422,6000553
2010-05-19,221.32587389391404,221.74112790399212,214.34975275565557,215.6785430908203,5247052
2010-05-20,215.92767971227877,220.53691054504554,214.93108698184088,216.1352996826172,5075402
2010-05-21,215.0971939021841,221.90723042362444,209.28376420953717,221.0767364501953,3757974
2010-05-24,222.61315167966146,225.35376076120775,218.66831576466112,220.95216369628906,5489050
2010-05-25,220.57841869766276,224.56477532326684,217.63017592310845,219.7479248046875,5279757
2010-05-26,221.74112860250665,223.9003988432731,215.927684928526,218.958984375,4305026
2010-05-27,218.50223624082187,220.0801679338786,213.93452591396075,216.467529296875,8180587
2010-05-28,219.2496409164097,220.7445300086348,214.3082265788519,216.50901794433594,5791244
2010-05-31,216.7581587369632,219.6233450639419,215.9276648520864,218.33609008789062,3907631
2010-06-01,218.50224160890482,219.24967925537868,211.775260608599,213.43624877929688,5454164
2010-06-02,213.43619957779185,226.26728454138842,211.2353942741189,224.52325439453125,10798027
2010-06-03,226.22574799313688,230.04600582232342,225.39526816471314,227.09776306152344,6895147
2010-06-04,225.89360317731052,231.20873685629704,222.15638706678237,229.46470642089844,4975708
2010-06-07,220.9106824900451,226.97326863548142,220.9106824900451,222.9038543701172,4627876
2010-06-08,223.40210209183724,225.18765356184025,213.64383672044067,214.557373046875,5214643
2010-06-09,216.55055779854402,228.30199457403188,215.09718985720454,225.9351043701172,14047214
2010-06-10,228.38508292780597,238.26792725566247,225.1461630698879,236.85609436035156,12899743
2010-06-11,242.50338739638306,242.50338739638306,225.6859448306326,227.13931274414062,11104323
2010-06-14,229.25706148154325,230.71041533266833,220.24623385894074,223.4851531982422,9492508
2010-06-15,222.5716175102454,226.26731227594038,220.1216707684397,223.85888671875,6886077
2010-06-16,226.72408384113257,226.72408384113257,219.66491970516438,221.03521728515625,6180984
2010-06-17,220.99369420569238,223.81737389657266,218.75136736386244,221.82418823242188,5452641
2010-06-18,221.11822445063763,224.2325658381209,219.24961680601237,220.03858947753906,6030460
2010-06-21,220.91063799231924,222.5716118810314,219.54032644924158,219.95556640625,6940466
2010-06-22,220.08016746972268,221.99029678472917,217.17344527888326,217.5886993408203,5014986
2010-06-23,217.5886731640098,220.82757852979327,216.05226284710713,219.29116821289062,4377083
2010-06-24,218.50223816988677,220.91066394915214,217.75480053517686,218.62681579589844,8286439
2010-06-25,218.33608524665843,220.82755278536777,217.6716901534888,218.46066284179688,5918882
2010-06-28,219.24961635334188,221.53346388731237,219.12503876111037,220.4123077392578,5496212
2010-06-29,220.9106514173378,221.74114544250327,218.9174657569406,220.7445526123047,3571629
2010-06-30,219.29116568477784,220.49537840248473,216.38445793781744,218.2530517578125,7007284
2010-07-01,218.41913410464971,221.11823573582623,216.84120274173995,220.12164306640625,8278079
2010-07-02,220.49539004851198,220.78606646283208,218.50221851501675,219.8310089111328,2459569
2010-07-05,220.41234375572435,222.53009286632894,218.54373580961732,222.11485290527344,3790109
2010-07-06,222.5716086625437,226.1427256717544,221.741128760536,225.5198516845703,11519800
2010-07-07,225.0630839727709,232.03920493408842,225.0630839727709,229.34010314941406,10778118
2010-07-08,231.91462911614343,234.61373092162697,230.3366976513314,233.3264617919922,6207032
2010-07-09,234.19850883499436,257.867526214776,234.19850883499436,256.33111572265625,52219871
2010-07-12,256.1233824759216,259.6944842552809,252.75987248274234,253.88104248046875,16195352
2010-07-13,253.2167134482567,254.67008130065477,247.237185439299,249.0227508544922,10693831
2010-07-14,251.63879500285606,255.62513761740914,248.06766418826683,250.47608947753906,11630355
2010-07-15,251.63879890405852,252.88451868732636,246.07451075660583,247.48634338378906,4120377
2010-07-16,243.33387123060436,249.14728606452573,243.33387123060436,247.8600311279297,3389876
2010-07-19,245.825355655657,251.3066014441539,244.7457205944917,247.07107543945312,5124736
2010-07-20,249.02276420616133,249.7702017321865,245.4101260625761,247.19566345214844,2600132
2010-07-21,248.0261558064716,248.31681812564406,244.24740505045733,244.99484252929688,2393379
2010-07-22,244.41353156970584,251.63880780511224,242.50338846456526,250.89134216308594,3905944
2010-07-23,252.84299777877206,262.85040322590646,250.8082772495618,260.6080627441406,11429835
2010-07-26,260.7741919647939,267.2935376244733,257.16155394488965,266.0893249511719,10405199
2010-07-27,267.5842420682582,269.4113147339212,263.390251052508,267.95794677734375,7389473
2010-07-28,268.6638692813164,268.6638692813164,265.0096959362618,267.4181213378906,2807219
2010-07-29,266.58757341537967,267.3350107421244,262.0198789908907,263.18255615234375,3343255
2010-07-30,261.6046860929877,265.67409950766984,253.38284501848233,254.794677734375,8503156
2010-08-02,255.79127643383268,265.75714804290664,255.79127643383268,264.1376953125,9071713
2010-08-03,265.5910395591106,273.8959505716877,263.5563470471441,272.7747802734375,9834399
2010-08-04,273.2315237422742,274.06200349864264,267.04437644181525,268.3731384277344,4303422
2010-08-05,268.66383991515215,273.231535006184,268.5392623222909,269.5773620605469,4929011
2010-08-06,269.0790928210604,271.4459828358109,265.96473721300055,268.580810546875,2514528
2010-08-09,267.37663805672344,273.8959844466365,264.2622819811518,272.7333068847656,6603816
2010-08-10,273.23153650598726,273.7298187588147,268.6638413898828,270.3248291015625,4591762
2010-08-11,266.75371119278697,278.8373727644454,262.2690582183882,266.29693603515625,12509844
2010-08-12,263.4732184123698,268.2485608755617,261.8122309521878,263.18255615234375,5817079
2010-08-13,264.09613609359894,268.16552067865945,261.6046405614432,263.22412109375,3741099
2010-08-16,264.09616476821225,266.7122100517999,259.69455405435815,264.7190246582031,3101836
2010-08-17,263.680896411701,266.5876321376342,261.02334401136943,262.5182189941406,4343972
2010-08-18,264.26785250842204,266.0174179211564,260.1438567422576,262.6015930175781,4100030
2010-08-19,263.30966722068194,264.8093144779029,261.0185715953328,262.1849670410156,3480455
2010-08-20,259.93557006403586,261.43518945567575,256.6863853119475,258.5192565917969,2806623
2010-08-23,259.93554465266055,266.76719358778877,258.7691772632546,264.3927917480469,4312015
2010-08-24,264.7677150627055,271.09947288890316,263.97623828177916,269.2666015625,6968253
2010-08-25,268.10016992676486,270.39126558962016,261.6017736006918,264.05950927734375,4686350
2010-08-26,264.93433744908475,269.8497814392814,262.14334947423316,267.8919372558594,5251096
2010-08-27,267.4337077326234,270.34964042520113,262.4349297031419,263.35137939453125,4548409
2010-08-30,266.51725016823656,271.8909187595618,265.89241351198586,268.9333190917969,4584547
2010-08-31,269.0999243174871,273.51547561200357,262.643166862353,272.7239990234375,6308685
2010-09-01,274.0986676707718,283.0964382973736,273.9320276610796,281.3052062988281,8793789
2010-09-02,283.179794225771,284.17954982875165,277.5145406861516,278.34765625,3804773
2010-09-03,279.2640571721097,284.42944611353266,279.0974171620771,282.6382141113281,3897016
2010-09-06,283.2630788748182,287.2204339272188,281.59684787220914,286.0957336425781,4531861
2010-09-07,288.1785472906793,289.34494294598943,284.17955304411413,286.220703125,4297798
2010-09-08,284.0962658814066,294.6769641291828,281.5968907860002,293.2606506347656,6403109
2010-09-09,294.9268267064729,298.21767764455404,289.6781320270926,291.6776428222656,6075974
2010-09-13,295.26013050254846,295.7183553334629,289.2199582100476,290.5946044921875,5698570
2010-09-14,292.55249595276433,299.50909015218804,287.51207890373564,296.9680480957031,6917596
2010-09-15,294.92680342666574,300.75869534695215,291.67761979893015,296.7596740722656,5198040
2010-09-16,295.84334116827665,299.9256413415662,287.9286303574179,289.55322265625,7141945
2010-09-17,290.8445105419415,299.9255871603092,290.8445105419415,298.9674987792969,9154009
2010-09-20,299.0925248837545,310.75628396112893,299.0925248837545,304.88275146484375,10622651
2010-09-21,305.00769379758515,308.96504879373066,302.4666520598852,304.5494689941406,6546264
2010-09-22,308.1319353862306,312.42254264209225,298.8425782809676,302.21673583984375,5277333
2010-09-23,303.34144484080514,304.0079485390985,295.0101768227411,296.1765441894531,2753259
2010-09-24,295.84329546298034,307.7153316345343,294.1353693019622,306.715576171875,9082847
2010-09-27,308.3402423279422,313.58893813024184,304.2995528192469,310.8812561035156,7205540
2010-09-28,309.1316698233755,314.0471134210639,308.2568872491208,310.9645690917969,4070115
2010-09-29,312.42248343580695,313.8387965650894,301.59184200751804,302.7582092285156,3497950
2010-09-30,298.5093076229897,308.25688896326096,297.9261380439787,305.17431640625,8294465
2010-10-01,308.34025604317304,308.34025604317304,303.29983890940355,304.17462158203125,4035625
2010-10-04,305.7158274554238,307.17380773030015,296.71808451413784,299.8006286621094,4414660
2010-10-05,299.80061468729656,305.7574802604449,292.21918531678,294.63525390625,5686066
2010-10-06,296.59314585929985,299.38410555936815,292.01095384892216,293.34393310546875,3917799
2010-10-07,295.5100955127145,300.3422054478434,294.42700574676957,295.6350402832031,3629608
2010-10-08,297.38459453329824,299.84233057862645,291.30278322410607,294.01043701171875,2592663
2010-10-11,295.0101115119294,296.5097303957949,284.01283113532486,285.637451171875,6777705
2010-10-12,284.9293262050547,287.84528675921456,281.26358429947203,282.47161865234375,5190130
2010-10-13,282.8465360338117,290.427994695611,280.3471611875469,289.5948791503906,9103035
2010-10-14,290.9695284118231,293.2606243951662,285.30427494105487,287.47039794921875,4074495
2010-10-15,288.92833174343247,289.5531683078712,275.1817298515843,277.97271728515625,6206683
2010-10-18,279.0974463521558,279.0974463521558,269.51650519651207,272.6407165527344,7847094
2010-10-19,274.2237135144221,279.5140768060985,269.09999027673115,272.59912109375,6006847
2010-10-20,270.76624088516365,274.68195801141775,265.60085021252513,267.64202880859375,6109985
2010-10-21,270.5163232747594,282.0967781738058,269.47490044149947,280.8470764160156,5318157
2010-10-22,282.3466749368115,284.7627438928208,276.1398625098544,277.8061218261719,3670603
2010-10-25,279.30573843720265,284.5127952246235,278.30601106756694,280.93035888671875,5036992
2010-10-26,282.4299446729175,283.1797542165647,273.3905066714037,273.9320373535156,2595183
2010-10-27,273.26557508884775,274.09869057512833,264.9343073836353,268.22515869140625,4852021
2010-10-28,270.6828573282227,280.3471320595613,270.14132663797363,275.47332763671875,12385094
2010-10-29,273.8904483903109,276.3481563304018,266.8921870942339,271.3077392578125,3083767
2010-11-01,274.0987163468624,279.8889428684944,273.51551852527064,279.347412109375,3512389
2010-11-02,279.34742392040977,279.84728763819146,273.05730522557525,274.3070068359375,3343836
2010-11-03,275.7649694228218,278.014398322545,272.47411788038346,273.5988464355469,2177828
2010-11-04,275.0984616038399,276.43146902556754,270.97446636654456,271.72430419921875,3182032
2010-11-08,275.76495633912594,278.84752884888906,272.84899564635435,273.3072204589844,6053124
2010-11-09,275.34840729573654,279.5140413795165,274.34865173035695,278.7225646972656,6948271
2010-11-10,279.097400588852,287.9285589099931,271.2243587946557,272.47406005859375,11337057
2010-11-11,271.1411209037813,272.22418243922067,263.2680771349762,263.8929138183594,7845177
2010-11-12,262.43491768871957,263.26806142746017,252.770670362032,254.56187438964844,15715053
2010-11-15,255.89481413506138,259.64388944149186,254.3118894080634,257.9776306152344,10986583
2010-11-16,260.7269664906596,266.43388568622476,259.1023746151785,261.1435241699219,9850158
2010-11-18,266.60058315971133,273.1406480263896,261.8101118873329,270.7245788574219,10415307
2010-11-19,271.59932249484143,284.7210609857115,271.55765543527593,273.6404724121094,17594387
2010-11-22,278.3893134252438,283.1797841684438,278.26434045298424,280.7220764160156,6280409
2010-11-23,276.59803425082123,277.3062049032881,266.76714848764726,274.2236328125,8499425
2010-11-24,276.4314880371094,281.0969861234221,274.9318404792261,276.4314880371094,6740358
2010-11-25,277.5978234528305,283.0547976464562,277.1395986466814,279.0974426269531,8374470
2010-11-26,282.4299916736084,282.4299916736084,273.3072462514356,278.09771728515625,7089599
2010-11-29,279.0974506387066,284.09622838027974,277.4312196021183,282.1800231933594,3571716
2010-11-30,280.76371407098446,302.34169406459415,280.3471563056281,300.05059814453125,14357045
2010-12-01,297.842745826658,298.1759976113473,286.76215924898366,292.0525207519531,7293186
2010-12-02,294.9268563462079,295.7599718226244,286.8038676087423,288.34515380859375,4692175
2010-12-03,290.3446267674158,295.75993307588004,286.26229940446746,287.9285583496094,4375447
2010-12-06,291.469385025399,292.7607535971627,286.2206894589247,287.7203369140625,2008761
2010-12-07,289.053396579623,295.5517666208565,287.63705477972474,290.6363220214844,4279168
2010-12-08,289.9281181233009,294.30203096249494,287.5536881458797,289.6365051269531,4719168
2010-12-09,290.7612334553706,291.2610971178604,279.9305908024695,281.97174072265625,3620606
2010-12-10,280.1388663986017,281.5968467305758,270.76617599391363,275.76495361328125,9232424
2010-12-13,276.97296128178624,278.0976614533257,268.26677539988907,276.63970947265625,5454691
2010-12-14,275.76491885842427,280.7636676371939,272.7239856109176,279.2223815917969,3829572
2010-12-15,279.5140530738264,284.92936068294415,278.1393785349397,283.01318359375,4696849
2010-12-16,285.34587274371677,288.6783909004159,283.30472300436344,286.84552001953125,5014784
2010-12-20,284.92933571941046,284.92933571941046,277.9310752927024,279.0974426269531,2716161
2010-12-21,279.09744788526626,281.1802648710563,274.93181391368614,277.3062438964844,2579684
2010-12-22,278.26436253194976,286.59563137800706,277.7228317495924,285.9707946777344,3806784
2010-12-23,287.13714923263353,289.88647008489863,283.30476686441614,286.0124206542969,4486098
2010-12-24,282.4299922039546,293.0940240464876,282.4299922039546,290.4280090332031,2150395
2010-12-27,290.7611757025303,293.3022169910913,284.17947422520035,284.8459777832031,1406861
2010-12-28,285.7208086065792,288.5117680445128,284.38780126462825,285.2209167480469,2087889
2010-12-29,286.5956412668665,295.6350530430127,286.5956412668665,294.9269104003906,4157002
2010-12-30,295.7600300401252,299.9256646633749,292.4691781235457,297.80120849609375,6336195
2010-12-31,295.30176942633574,299.75901655294984,293.3022864891461,298.9258728027344,3120012
