Date,Open,High,Low,Close,Volume
2009-02-03,573.2015916131462,586.6947853353105,573.2015916131462,581.2019653320312,608
2009-02-04,579.172065155186,594.3369623531149,575.5500104913153,591.8692016601562,2081
2009-02-05,593.0631748139205,593.0631748139205,577.1420157585131,588.525634765625,84
2009-02-06,593.0632066643157,593.0632066643157,578.336133747148,587.052978515625,2077
2009-02-09,585.1026181872759,601.0237778658412,581.1223282676345,595.0135498046875,1020
2009-02-10,597.0435079462369,604.2080300415918,592.2671598826671,603.8895874023438,1331
2009-02-11,605.0041671859422,605.2031817146218,585.8987724327019,598.834716796875,4260
2009-02-12,600.2278493927463,600.2278493927463,587.5307120919314,590.5159301757812,246
2009-02-13,600.4667046326299,621.7214687888868,597.0436640098145,619.7313232421875,2094
2009-02-16,601.0237812291226,611.3725350781009,597.0434912872079,599.7102661132812,84
2009-02-17,599.7502540675962,599.7502540675962,590.7945995154107,595.3320922851562,228
2009-02-18,587.4909744672005,598.6357897009956,587.4909744672005,590.3966064453125,181
2009-02-19,581.361231490741,595.411676651244,581.361231490741,587.9287109375,100
2009-02-20,584.3862174818072,597.0435603972404,584.3066311087659,592.2672119140625,438
2009-02-24,583.5104542351683,592.9437211339759,565.2011221104631,568.7037963867188,5321
2009-02-25,575.4305731856061,589.0829889178356,570.7736527757947,573.400634765625,342
2009-02-26,573.1617735148188,582.6746765566323,569.181483420966,580.3660888671875,1115
2009-02-27,565.6389237193074,581.8785241016242,565.3603228929636,581.7988891601562,340
2009-03-02,573.1617947502615,577.102291806675,565.3604355947773,570.7736206054688,890
2009-03-03,569.1814258784432,569.2212190578537,559.3899229549615,566.0369873046875,365
2009-03-04,565.2409408223931,580.2466624158286,562.8129737788994,568.4649658203125,517
2009-03-05,571.6491816178859,577.1420007844981,545.2996834998362,550.4740600585938,67039
2009-03-06,561.2207825787737,561.2207825787737,545.4190537383348,547.0111694335938,337
2009-03-09,546.0958528792012,549.2800852575056,529.3786328931031,542.3543701171875,2599
2009-03-12,549.3596659342509,557.2406604238283,546.0958472153517,556.1261596679688,602
2009-03-13,557.2407310906106,581.1224767087796,553.2604401542491,575.1918334960938,6295
2009-03-16,565.2010909416288,579.9281616210938,558.1161564229876,579.9281616210938,891
2009-03-17,563.6886847886219,586.6549886436546,563.6886847886219,581.1223754882812,794
2009-03-18,584.3064950178195,597.0434213397339,584.3064950178195,589.2022705078125,2324
2009-03-19,589.8789496136376,596.1678269460118,581.1223120350276,589.759521484375,1184
2009-03-20,589.0831298828125,589.0831298828125,589.0831298828125,589.0831298828125,154
2009-03-23,595.7699470829558,606.5963186367343,582.3563379185863,602.6160278320312,667
2009-03-24,589.0828916519458,608.1484895519693,589.0828916519458,589.759521484375,390
2009-03-25,589.0830095458309,593.0633001508703,589.0830095458309,589.122802734375,1431
2009-03-26,590.6751972172589,601.02395404182,589.083080782711,597.282470703125,973
2009-03-27,590.675042305041,612.964666542967,583.5105202285647,589.441162109375,684
2009-03-30,597.8396805104064,616.1490182623896,589.0830407159798,608.387451171875,3374
2009-03-31,598.1182439003384,605.0041660143297,597.0435848825623,597.72021484375,712
2009-04-01,604.4866439472802,605.0041011003369,590.7148497844751,593.0234375,664
2009-04-02,604.4867371373807,620.9253573799532,591.4712058119297,616.9052734375,3084
2009-04-06,616.9450892038601,632.0701946165999,598.6357510726488,626.9754028320312,2593
2009-04-08,597.0435848579791,636.4086682704548,597.0435848579791,630.438232421875,3287
2009-04-09,632.8661208600626,640.0306429830066,632.8661208600626,636.5678100585938,1581
2009-04-13,636.8465105511226,636.8465105511226,622.1194349946279,625.423095703125,3231
2009-04-15,620.9253955424808,644.807141524884,620.9253955424808,643.1752319335938,2502
2009-04-16,644.6081007253599,651.9716387700769,636.8465335971447,641.224853515625,2107
2009-04-17,646.7970906677156,648.7872355620779,636.9259525566704,640.1898193359375,337
2009-04-20,640.3092584204431,652.7277928685952,632.8661352583896,645.324462890625,2298
2009-04-21,645.60305632451,646.399114347105,637.6424760985605,638.3589477539062,524
2009-04-22,636.8464332969705,649.2649193112507,620.9252724645463,621.2835083007812,389
2009-04-23,636.8463732413824,647.1951268065548,615.4323945061319,617.2633666992188,12871
2009-04-24,637.642568946781,656.7081710816102,618.0197163974881,635.25439453125,707
2009-04-27,638.4385527486246,650.0609807826037,635.2543205653398,636.3289794921875,11899
2009-04-28,645.603082881341,645.603082881341,625.7812178683455,633.5029907226562,1652
2009-04-29,638.4384758684142,649.5832871678629,636.846359968493,637.8812255859375,1847
2009-04-30,639.7122192382812,639.7122192382812,639.7122192382812,639.7122192382812,0
2009-05-04,648.7873528072978,648.7873528072978,636.050423181633,638.9560546875,1638
2009-05-05,633.7816572509746,647.1554232231103,632.8661710276839,633.065185546875,301
2009-05-06,632.9059346119484,642.4188379018542,624.9055610321631,641.3839721679688,1891
2009-05-07,644.2894306319108,651.1753507811685,644.2894306319108,650.0210571289062,1972
2009-05-08,644.8070813270783,654.2005574856947,642.8169360143404,653.563720703125,862
2009-05-11,648.7473610646509,655.9516749617152,640.8265756604135,649.7822265625,357
2009-05-12,653.5636324639428,654.6382913527161,648.8270775416137,651.0560302734375,900
2009-05-13,637.9210576450196,660.7281387364127,629.8808912954055,658.857421875,1706
2009-05-14,651.1755322146967,655.1558227539062,640.1103050806814,655.1558227539062,1122
2009-05-15,648.7873148113322,656.7478953611645,648.7873148113322,653.6432495117188,168
2009-05-18,653.6432495117188,653.6432495117188,653.6432495117188,653.6432495117188,0
2009-05-19,676.6493624732608,681.4257109142485,654.3597364153181,668.6887817382812,3704
2009-05-20,660.7281596466827,664.7084497650362,648.7872892916221,653.882080078125,705
2009-05-21,656.7478241174784,676.5696869713059,651.971476305715,667.8130493164062,2266
2009-05-22,659.9321667235288,673.4651544609233,650.3794694971327,653.9617309570312,573
2009-05-25,654.359869982007,667.0968017578125,652.8473398986146,667.0968017578125,253
2009-05-26,667.0966302893969,675.8532686344845,664.7084561952821,664.907470703125,4123
2009-05-27,663.9125169489129,675.8533895559077,663.9125169489129,675.216552734375,814
2009-05-28,676.6492708205293,684.6098504772414,667.2955897238926,681.0673828125,1637
2009-05-29,676.6495578421101,687.7943740889212,676.6495578421101,682.6199951171875,585
2009-06-01,665.5045045102277,691.7346259784648,665.5045045102277,688.3513793945312,1213
2009-06-02,676.6494261516481,692.5705891199221,676.6494261516481,684.2915649414062,1934
2009-06-03,688.5901274815001,696.5905001699948,688.5901274815001,694.0829467773438,1227
2009-06-04,692.5704910714286,712.4321487800053,692.5704910714286,696.55078125,3383
2009-06-05,692.5704973505303,710.8798323379582,692.5704973505303,709.2081298828125,914
2009-06-08,710.8797987585076,712.471914769165,680.6693877387795,694.6004028320312,29462
2009-06-09,695.7547682139108,704.5114071731248,695.7547682139108,703.2775268554688,750
2009-06-10,705.7054701205655,708.4916733302913,692.5705121318579,701.9241943359375,981
2009-06-11,707.6956886405146,724.4129096320229,707.6956886405146,720.472412109375,4120
2009-06-12,723.6167849487871,729.9852495027918,720.4325526717847,725.52734375,932
2009-06-15,726.8010598435753,730.7017640466422,718.0444205683516,719.1190795898438,1114
2009-06-16,716.4522879650241,728.9504098170312,716.4522879650241,721.74609375,514
2009-06-17,724.4128846404944,724.4128846404944,708.4917223407034,714.462158203125,1979
2009-06-18,716.4524025180389,720.4326936431391,698.1430633425779,713.6661987304688,789
2009-06-19,701.3270679704207,712.4718794932196,700.5310100045065,705.7849731445312,805
2009-06-22,708.4917476824437,711.6759802562973,700.5311662478094,704.3920288085938,1188
2009-06-23,700.5310579792838,708.4916381835938,700.5310579792838,708.4916381835938,463
2009-06-24,700.6106285593037,735.5575943037674,700.5310421940642,729.0697021484375,1583
2009-06-25,716.452304967529,736.3537578832937,703.1979178906171,708.7703247070312,357
2009-06-26,711.1584004567429,735.9556267867302,708.5712119364001,735.3983764648438,1679
2009-06-29,732.3733520507812,736.2342138738654,724.452565319249,732.3733520507812,369
2009-06-30,728.3931261945326,728.3931261945326,708.4916746591628,713.387451171875,405
2009-07-01,719.9151906117963,740.3341022209693,708.5315684349379,727.6767578125,783
2009-07-02,732.3734812839962,732.4530676621662,720.4326093065397,723.2586059570312,1687
2009-07-03,720.4325934571922,729.9852908290003,717.2483609999229,724.8109130859375,132
2009-07-06,724.4129078901934,732.3734892955802,720.4326171875,720.4326171875,913
2009-07-07,728.3931150080883,756.2551467297092,728.3931150080883,746.6228637695312,2451
2009-07-08,740.3340454101562,754.6630914503528,724.4526763314321,740.3340454101562,479
2009-07-09,744.314382986961,752.2749646231852,736.3935945414111,741.9262084960938,361
2009-07-10,751.7574681067,756.2552159311983,740.3340534905415,741.6077270507812,382
2009-07-13,740.3340013680469,756.2551626877897,716.4522593884324,719.1986694335938,1145
2009-07-14,716.4522764688955,741.9261351877897,716.4522764688955,738.3836669921875,454
2009-07-15,740.3339124585153,754.6629559254543,736.3536226065878,752.3145751953125,1051
2009-07-16,755.4590745180868,764.2157128950088,748.2945522096961,763.1808471679688,1778
2009-07-17,768.1960495950271,772.1763400074367,766.2059043888224,769.39013671875,467
2009-07-20,744.3142506212921,792.0777319445835,744.3142506212921,784.9530029296875,4311
2009-07-21,777.7486756000322,785.9878565667216,766.2456276405411,772.17626953125,1409
2009-07-22,781.7289289193244,793.6697985056685,772.2160264313658,787.9381713867188,2213
2009-07-23,796.0580503202291,796.0580503202291,764.21572830742,771.4200439453125,224
2009-07-24,772.2161342308082,791.7593504644709,772.1763410441365,774.0470581054688,302
2009-07-27,772.9724069871121,788.0975107283635,772.4151566054547,787.3014526367188,589
2009-07-28,787.3015536109356,811.1832994231985,780.1370298672566,787.1025390625,2680
2009-07-29,804.0185565108056,804.0185565108056,774.0469542514085,799.4412231445312,2652
2009-07-30,804.0186210333304,804.0186210333304,780.9329378551457,789.172119140625,432
2009-07-31,788.097592822137,819.1438616302818,788.097592822137,815.083984375,5355
2009-08-03,815.7604492804023,845.4136102813245,815.7604492804023,839.9606323242188,2485
2009-08-04,835.861037159694,850.9861416416313,823.9600069768271,834.2689208984375,872
2009-08-05,843.025684680059,863.7231991292389,831.0848109593783,855.6431884765625,6056
2009-08-06,835.8610305546788,855.7624836631235,800.0384149594782,810.665771484375,3512
2009-08-07,808.2775421954165,819.8602259876069,789.6896056900424,797.451171875,2285
2009-08-10,797.451213808829,811.9792743548845,768.1960781886897,781.2116088867188,1432
2009-08-11,766.6039703344338,792.0778302001679,760.2355053680003,768.036865234375,1079
2009-08-12,788.0179176751296,788.0179176751296,758.1258977172016,769.9871826171875,739
2009-08-13,784.1172747331078,801.6305539657254,772.2559889087306,780.3359985351562,3476
2009-08-14,784.1171461796318,795.2619584095961,776.1565660153716,779.6592407226562,1082
2009-08-17,773.8084157489392,791.2819041341993,760.3152186319596,764.6139526367188,5125
2009-08-18,779.3409047652265,784.117253517618,772.1763816366391,780.136962890625,452
2009-08-19,768.1959995054037,792.0777404226702,764.215709352526,787.858642578125,1027
2009-08-20,780.1369874781976,791.6798306602731,780.1369874781976,786.147216796875,215
2009-08-21,780.137070443287,788.0976527947491,780.137070443287,788.01806640625,2289
2009-08-24,787.301428557046,804.0186479702897,787.301428557046,796.296875,3892
2009-08-25,791.2816787926748,804.0186072239452,791.2816787926748,797.570556640625,1741
2009-08-26,804.0188153854817,813.9695432986683,788.893708957438,809.3126220703125,1248
2009-08-27,809.3124120580143,815.9594771441292,800.8741678247886,811.9791870117188,51990
2009-08-28,835.9804436184174,874.071804745397,835.9804436184174,846.0505981445312,6268
2009-08-31,850.8268293124207,867.7032200432423,836.656958041695,852.4189453125,13224
2009-09-01,862.9267935872584,893.1769948384723,839.8411136850164,880.002197265625,41715
2009-09-02,875.6642443210476,951.289792694229,875.6642443210476,909.1782836914062,29175
2009-09-03,909.1778311666353,943.3287391322561,909.1778311666353,932.5421142578125,1759
2009-09-04,925.8154662597586,939.348452438964,923.4272922281341,929.0792846679688,680
2009-09-07,935.3680888377269,939.3483785774619,931.3877990979919,935.3282470703125,5173
2009-09-08,942.8514417836766,948.9014652478916,932.1842414473834,937.6770629882812,27065
2009-09-09,876.698927440648,947.309250339632,876.698927440648,936.3236083984375,1344
2009-09-10,939.3486354353862,953.2796533337923,901.2970162485692,908.81982421875,2739
2009-09-11,929.7957044508255,963.0709663054705,927.2085160608724,955.6277465820312,41273
2009-09-14,939.3486130583398,963.2303574581281,939.3486130583398,961.5586547851562,21040
2009-09-15,963.2301761946294,984.0868568422128,956.0656542229339,960.5235595703125,1762
2009-09-16,963.2701321300088,974.3751036322643,956.8618256258021,966.0563354492188,6345
2009-09-17,957.7375795605722,1111.2972223404859,957.7375795605722,1095.5750732421875,142022
2009-09-18,1079.4547154557542,1158.2644623806214,1058.7572061623548,1131.7955322265625,141731
2009-09-22,1122.4416086876138,1305.5349207430402,1118.4613192951044,1248.29833984375,199707
2009-09-23,1248.2190105774641,1248.2190105774641,1162.2447419917714,1171.8372802734375,18040
2009-09-24,1155.0802054013136,1209.888781515497,1154.2841473686456,1166.623046875,8298
2009-09-25,1160.532917165636,1190.8627018150587,1142.3430147284846,1161.766845703125,8025
2009-09-29,1179.9587182982991,1186.9119977282169,1132.2153862679595,1167.7904052734375,6050
2009-09-30,1170.7416116256886,1172.358658050586,1151.3370545269204,1160.675537109375,3088
2009-10-01,1168.3161933966164,1220.8702090165334,1133.1858947416727,1195.9676513671875,11230
2009-10-05,1185.2950962696073,1208.7018051108541,1176.401340431295,1190.42919921875,4320
2009-10-06,1190.1466317171892,1203.0830081488978,1149.0735970678265,1173.5718994140625,2508
2009-10-07,1176.401428886631,1196.6145118571917,1166.2948874013507,1176.44189453125,1553
2009-10-08,1187.720531250673,1196.6142860796433,1157.0371165693957,1173.1671142578125,1489
2009-10-09,1169.1245653801388,1184.4865064190203,1169.1245653801388,1178.8673095703125,706
2009-10-12,1166.6992438266223,1187.7208518234982,1146.1627301211029,1176.8057861328125,1347
2009-10-13,1175.5931396484375,1175.5931396484375,1175.5931396484375,1175.5931396484375,0
2009-10-14,1184.4865871633262,1245.1258322399472,1172.3992037900616,1225.5999755859375,35507
2009-10-15,1253.2110791066777,1253.2110791066777,1212.784915264527,1230.6937255859375,1671
2009-10-16,1237.0406689014524,1255.5154068643349,1220.8702026413027,1250.54296875,3683
2009-10-20,1243.7919959627554,1277.4670164847487,1243.7919959627554,1267.3604736328125,3075
2009-10-21,1265.3387615261574,1269.3813773776787,1245.125682268551,1256.404541015625,3382
2009-10-22,1231.4617531533318,1242.2959845378412,1207.9337461109892,1213.148681640625,2401
2009-10-23,1216.827099130098,1249.1680187083066,1208.741869235546,1212.7440185546875,3726
2009-10-26,1216.827506756691,1316.9227258609328,1178.8269135224289,1197.86767578125,2011
2009-10-27,1170.7417295932466,1212.784940876982,1169.9332062993287,1191.03564453125,2483
2009-10-28,1165.1223693408194,1185.294983226057,1141.3113024447723,1150.3668212890625,3357
2009-10-29,1192.5717039604408,1202.2739822299493,1156.1881604497833,1188.933349609375,2385
2009-10-30,1224.9124915459402,1224.9124915459402,1170.7414440650305,1180.7266845703125,6114
2009-11-03,1188.5292596334136,1204.4571292804362,1159.503253213232,1191.23779296875,8074
2009-11-04,1188.5697162091005,1208.742333058048,1188.5697162091005,1200.9400634765625,1538
2009-11-05,1196.614599539486,1313.0419659811657,1188.6506640048642,1290.96923828125,14312
2009-11-06,1330.0209998926778,1334.0636169136283,1265.4199601585497,1293.92041015625,10503
2009-11-09,1274.3944233733107,1373.6811270051571,1274.3944233733107,1354.438232421875,58081
2009-11-10,1354.4380104732195,1435.1286644368472,1354.2763453136445,1415.239013671875,73708
2009-11-11,1423.0013684162398,1423.0013684162398,1378.5325756532322,1394.46044921875,2872
2009-11-12,1399.5538502269765,1410.8731765719665,1362.3617779505807,1363.6553955078125,3325
2009-11-13,1374.489659956555,1382.574893250417,1354.2765767218998,1364.423583984375,1482
2009-11-16,1374.489748243506,1389.8516924885805,1351.0425701852346,1377.319580078125,1594
2009-11-17,1386.6173059524629,1434.3201753700694,1362.3616096384255,1396.03662109375,5423
2009-11-18,1398.7453695993427,1422.15208066974,1394.7027529242,1414.5924072265625,6171
2009-11-19,1425.4266941379412,1520.0239279519737,1407.0327875629905,1500.417236328125,80951
2009-11-20,1536.1944089258973,1536.1944089258973,1455.342071614008,1489.01708984375,8116
2009-11-23,1487.6421964700444,1487.6421964700444,1463.4269665301638,1467.5504150390625,2305
2009-11-24,1459.3843714827199,1459.3843714827199,1423.000827595339,1431.0860595703125,1688
2009-11-25,1415.7242450438782,1439.1714198618524,1386.860003798358,1412.6114501953125,2669
2009-11-26,1410.8730481434143,1418.1497572742398,1387.4258742774205,1398.6239013671875,828
2009-11-27,1390.6597295992833,1393.085298895096,1346.1909591760502,1367.6168212890625,2121
2009-11-30,1370.4466804902759,1446.4478533316244,1366.4040649136084,1405.33447265625,1824
2009-12-01,1403.5965282020686,1455.3420223293338,1376.106734446959,1416.20947265625,2179
2009-12-02,1447.1759500466135,1447.1759500466135,1386.657997617955,1391.3070068359375,1266
2009-12-03,1392.2770665366513,1422.1924274320381,1392.2770665366513,1418.8370361328125,1478
2009-12-04,1421.7879082799,1440.7882016234187,1414.9154617513932,1427.4071044921875,3543
2009-12-07,1427.043562647258,1427.043562647258,1398.7452483737998,1417.7860107421875,1411
2009-12-08,1402.7878241476699,1422.5561779257168,1398.7452079397515,1416.249755859375,477
2009-12-09,1423.0005883316148,1435.1284342548956,1406.8301271005737,1423.0814208984375,1348
2009-12-10,1402.787736787566,1425.4263861420627,1402.787736787566,1415.239013671875,905
2009-12-11,1390.66010587669,1435.1288883320494,1390.66010587669,1428.984130859375,1316
2009-12-14,1407.7199731062442,1434.3204108368648,1407.6391405112636,1416.492431640625,1706
2009-12-15,1443.2138833136892,1495.7678902690895,1394.7024922779349,1402.5047607421875,1149
2009-12-16,1398.7453209784494,1414.9157871169284,1392.2771345230576,1401.8177490234375,1002
2009-12-17,1398.7453886729134,1402.7880054031818,1394.7027719426449,1395.1878662109375,29359
2009-12-18,1390.6600703297236,1407.2347979121419,1376.9556399292787,1402.9495849609375,66829
2009-12-21,1446.4076953697395,1446.4076953697395,1402.6666052651472,1402.828369140625,596
2009-12-22,1398.74545028462,1418.9585348263051,1398.74545028462,1411.7222900390625,2385
2009-12-23,1410.064513489249,1418.958269021578,1404.041054902845,1408.6900634765625,633
2009-12-24,1404.6478331703936,1416.8968845154654,1403.5967132037113,1408.5286865234375,1020
2009-12-29,1406.8307352757913,1424.6182503195082,1402.9902490731706,1416.8564453125,1137
2009-12-30,1414.9967306082638,1414.9967306082638,1407.800852873327,1414.6329345703125,228
2009-12-31,1402.8689151670942,1412.8946249489913,1394.7028486620945,1409.0946044921875,3123
2010-01-04,1398.7452744970315,1409.094411960425,1386.6578909388686,1390.01318359375,1490
2010-01-05,1387.587524240967,1451.2991940780528,1387.587524240967,1404.4453125,55913
2010-01-06,1423.0010208194376,1423.0010208194376,1377.2386213665147,1383.5450439453125,1149
2010-01-07,1439.1719312048533,1439.1719312048533,1386.6179000091704,1396.967041015625,18723
2010-01-08,1406.4262950832049,1406.4262950832049,1361.2702880445056,1380.4322509765625,52457
2010-01-11,1374.489638382604,1382.4132063648988,1362.3617886321692,1376.3896484375,888
2010-01-12,1378.5324284681312,1378.5324284681312,1363.17048351746,1368.2237548828125,350
2010-01-13,1374.4895674020358,1402.7070494368625,1374.4895674020358,1399.7154541015625,1884
2010-01-14,1406.8302545175468,1410.0643470566677,1390.659791821943,1404.3238525390625,1630
2010-01-15,1398.745405789339,1455.2612081094157,1398.745405789339,1432.905517578125,3428
2010-01-18,1451.2991739766878,1455.3417900601883,1427.0434774756848,1448.2672119140625,2788
2010-01-19,1435.1288049515185,1455.261054123697,1418.958339543614,1433.633056640625,1248
2010-01-20,1435.0479989877333,1435.0479989877333,1406.9113491772955,1414.99658203125,330
2010-01-21,1403.798610592261,1414.915806212502,1382.8174699731017,1388.3558349609375,372
2010-01-22,1374.4896652332727,1374.4896652332727,1334.30609508719,1360.9468994140625,2163
2010-01-25,1358.3997851748152,1365.4339961116204,1295.2541440821794,1306.371337890625,1446
2010-01-27,1309.8077907440888,1338.106107210782,1269.5029226015804,1282.0350341796875,6174
2010-01-28,1282.0350592304685,1293.3947529874763,1273.666862365429,1275.647705078125,610
2010-01-29,1273.4239750667248,1293.6775196726464,1261.296127685137,1288.422119140625,1131
2010-02-01,1330.0208414497563,1435.1288714731413,1330.0208414497563,1424.2542724609375,59082
2010-02-02,1414.9156853004738,1414.9156853004738,1390.6599878381799,1397.128173828125,1584
2010-02-03,1421.2221327380478,1432.6626571597112,1398.866446325244,1422.15185546875,3022
2010-02-04,1401.9792474858436,1528.108868366923,1401.9792474858436,1496.0509033203125,15693
2010-02-05,1496.0508091294248,1533.7684342767784,1414.9155297756258,1501.629638671875,11357
2010-02-08,1495.7678751772632,1565.3008682936118,1495.7678751772632,1557.1751708984375,12811
2010-02-09,1520.8323218787475,1591.9823720251215,1520.8323218787475,1549.0498046875,79991
2010-02-10,1552.3648375613354,1575.0034914424382,1544.2796040323701,1569.5054931640625,3209
2010-02-11,1584.7056453986856,1587.1312152640917,1551.5966562145677,1560.73291015625,4573
2010-02-15,1552.3645460714827,1560.4497780822717,1544.2793140606937,1553.536865234375,2037
2010-02-16,1558.0244016692773,1583.897147311943,1546.7050754506108,1553.0115966796875,2160
2010-02-17,1544.2795950331558,1566.918248782333,1544.2795950331558,1552.2435302734375,1058
2010-02-18,1553.9816904420115,1575.8118182473884,1540.5602241973022,1546.26025390625,725
2010-02-19,1548.4030806827222,1563.5225268663798,1536.1943975781517,1542.177490234375,436
2010-02-22,1541.4493864333538,1550.7474026641344,1539.0238169818456,1539.5089111328125,539
2010-02-23,1539.428160888193,1575.8117046066639,1536.1940681132178,1538.0537109375,1728
2010-02-24,1538.6197900038883,1549.9391158368123,1537.0027434563276,1543.268798828125,3745
2010-02-25,1540.2367974831063,1552.283813696196,1532.1515649503867,1538.6197509765625,7842
2010-02-26,1540.2368402784953,1568.0095950607144,1536.1942238998115,1538.377197265625,1510
2010-03-02,1572.5778593280477,1572.5778593280477,1536.1943098834397,1541.166748046875,1767
2010-03-03,1543.2689879085358,1552.3648758529869,1540.2370252603855,1545.775390625,835
2010-03-04,1556.4073274711243,1570.5160193505628,1536.1134127068128,1541.4901123046875,2870
2010-03-05,1541.9349024775263,1555.59896719902,1537.8114530210687,1553.496826171875,2019
2010-03-08,1560.4497558816315,1560.4497558816315,1540.721770316642,1552.28369140625,1138
2010-03-09,1548.4025467839401,1555.1941604655194,1542.7428851654017,1550.06005859375,345
2010-03-10,1544.360316938389,1551.9604556059353,1538.2155596719415,1548.564697265625,1564
2010-03-11,1506.2787315664273,1556.0029086954316,1506.2787315664273,1539.306884765625,566
2010-03-12,1555.5989184924667,1564.3310101123716,1540.2369749106804,1547.998779296875,753
2010-03-15,1544.2794755879238,1551.5561851587568,1538.6198125883868,1539.9942626953125,1179
2010-03-16,1540.4389912226166,1549.1306165503388,1540.2368604010414,1541.4091796875,1627
2010-03-17,1541.8538812085942,1548.322067390906,1540.2368346630162,1546.381591796875,527
2010-03-18,1552.3645894782858,1552.3645894782858,1540.2367411229868,1544.2388916015625,494
2010-03-19,1540.4388560809275,1543.2686873347175,1488.774202879541,1500.0126953125,1973
2010-03-22,1520.023902908086,1568.5353040647271,1515.9812861450328,1529.2410888671875,2929
2010-03-23,1536.1941094305025,1544.2793415853998,1505.5915254635522,1536.396240234375,1379
2010-03-25,1552.3645319880936,1552.3645319880936,1536.1940681132178,1538.0537109375,3485
2010-03-26,1552.3647876894925,1552.3647876894925,1530.1303961991482,1550.707275390625,2011
2010-03-29,1502.7214139987832,1560.2883332631538,1502.7214139987832,1544.845458984375,3099
2010-03-30,1541.1261912349858,1592.8716807173616,1541.1261912349858,1571.930908203125,1327
2010-03-31,1592.790870566928,1793.3046451357598,1592.790870566928,1626.1424560546875,56607
2010-04-01,1394.7030143505954,1918.9092958321457,1394.7030143505954,1868.9425048828125,110135
2010-04-05,1839.3901431731736,1876.1779460366372,1778.750907683948,1788.4127197265625,21748
2010-04-06,1796.5387775790355,1815.0943478867848,1759.4679052139415,1770.7872314453125,22574
2010-04-07,1770.6661620108277,1782.7940124355596,1738.3252275448765,1755.5872802734375,3961
2010-04-08,1730.3206822782925,1750.4528321993569,1714.0692860335505,1725.4290771484375,2635
2010-04-09,1718.1927222036488,1770.665798649197,1707.6009893822395,1727.6119384765625,2735
2010-04-12,1681.7284727464148,1758.5381866458904,1673.6837053482518,1683.3050537109375,2636
2010-04-13,1673.7241044427285,1697.0903480478275,1617.855067386233,1626.587158203125,3128
2010-04-15,1653.4298987292875,1657.4725146186013,1617.0463557254645,1620.8868408203125,1621
2010-04-16,1616.2379177517362,1617.8549641927084,1570.9606174045139,1582.6842041015625,1764
2010-04-19,1564.4925939059533,1615.4295620796354,1564.4925939059533,1602.0484619140625,1412
2010-04-20,1588.8290141582154,1736.7079358872031,1588.8290141582154,1698.02001953125,13390
2010-04-21,1714.0692329536832,1770.6658585700784,1621.8975855212682,1677.96875,8303
2010-04-22,1661.515568395348,1709.2184484611998,1661.515568395348,1679.1009521484375,1536
2010-04-23,1718.1118662443635,1718.1118662443635,1637.3403757107624,1641.7064208984375,4030
2010-04-26,1641.3024207516994,1649.3068217548037,1613.08493574919,1631.3575439453125,2110
2010-04-27,1615.429692974687,1649.3876745086895,1615.429692974687,1622.5042724609375,1350
2010-04-28,1606.5355800089387,1640.412721440461,1591.1736393847968,1603.665283203125,2299
2010-04-29,1588.7888554322815,1665.5581083760821,1588.7888554322815,1635.4810791015625,2843
2010-04-30,1634.9552507095746,1681.7282992943626,1626.7487202789698,1646.3958740234375,2150
2010-05-03,1629.9831279152406,1665.5581565006923,1617.087219531695,1624.404296875,1441
2010-05-04,1608.1528612032046,1647.7705033344048,1608.1528612032046,1632.9744873046875,1096
2010-05-05,1617.0464348056314,1649.3873635017442,1592.790738283547,1602.937744140625,2224
2010-05-06,1605.72752763185,1617.0468556211986,1585.5144419365852,1596.1060791015625,1085
2010-05-07,1568.5355570902354,1612.1958251741903,1469.8956921598185,1580.906005859375,1825
2010-05-10,1584.3819077354015,1591.0926892012308,1559.6411196666488,1574.356201171875,1514
2010-05-11,1596.6716114921367,1596.6716114921367,1556.4071177465678,1556.8922119140625,801
2010-05-12,1548.3221670297476,1605.6868574470282,1548.3221670297476,1576.6204833984375,87443
2010-05-13,1588.7480028160899,1596.8332343825841,1575.00310915305,1588.90966796875,29876
2010-05-14,1592.791064283521,1592.791064283521,1576.6205966258203,1581.795166015625,11225
2010-05-17,1565.2606621963773,1641.3023189650357,1556.4073714323615,1583.290771484375,4739
2010-05-18,1588.7481488757253,1593.5992882616054,1565.300975177305,1567.5244140625,6968
2010-05-19,1568.5352713927668,1580.2588597614242,1551.556281341608,1560.0457763671875,1075
2010-05-20,1544.2797158398616,1576.5398196954386,1535.3859583140825,1544.8861083984375,2238
2010-05-21,1544.885824405877,1580.6629787850266,1489.3403157298044,1567.56494140625,8812
2010-05-24,1562.0669572303439,1588.7482251333465,1527.4621218047437,1534.779296875,2557
2010-05-25,1519.2150258804106,1572.5775547298556,1519.2150258804106,1534.617431640625,2694
2010-05-26,1536.194218843364,1560.369084447658,1495.7680551895915,1522.2471923828125,12266
2010-05-27,1503.9345317711118,1536.1946389279415,1503.9345317711118,1518.6092529296875,2179
2010-05-28,1515.981005781062,1532.1514698427268,1455.3417655498197,1512.3426513671875,2552
2010-05-31,1499.8105008478226,1528.108812184574,1497.3849313046726,1515.3341064453125,4486
2010-06-01,1503.8534219277872,1532.1517390070735,1491.7255717509502,1495.7681884765625,15594
2010-06-02,1481.2146722783789,1517.5982204511556,1479.597625692922,1495.3233642578125,5840
