Date,Open,High,Low,Close,Volume
2008-09-23,16.642684021337544,16.642684021337544,15.695115886251056,15.83187770843506,348000.0
2008-09-24,18.75598506751003,18.75598506751003,14.812670395914422,16.417999267578125,168750.0
2008-09-25,16.10540176409119,16.538483329651456,15.633245571659922,15.84815788269043,305770.0
2008-09-26,16.444051077171277,16.444051077171277,14.978739595047106,15.115501403808594,18000.0
2008-09-29,15.115498331686895,15.115498331686895,13.74136291018061,14.330742835998535,99800.0
2008-09-30,13.871612346490952,15.359717192989809,13.871612346490952,14.99827480316162,163400.0
2008-10-01,15.239236705593528,17.967972217388283,14.408893914863828,15.395536422729492,27990.0
2008-10-03,14.52286242120577,14.897331356540082,13.881382549538149,14.151650428771973,9190.0
2008-10-06,13.676240483713226,15.304364350821942,13.676240483713226,13.966046333312988,116290.0
2008-10-07,14.005122558593742,14.58799126773769,12.894742004035978,14.119091987609863,46550.0
2008-10-08,13.415741987532051,13.532967114095037,12.699367180216065,13.044529914855955,31900.0
2008-10-10,12.5691160118677,13.02499120075822,11.461992505099223,12.84264087677002,34580.0
2008-10-13,13.024992718973373,14.132117596950147,12.914280231175692,13.959535598754885,28210.0
2008-10-14,15.043864688294786,15.304364257003282,14.262364740009373,14.747546195983888,91940.0
2008-10-15,14.33074760452784,14.33074760452784,13.321311171868071,13.744623184204102,30210.0
2008-10-16,13.350614553433466,13.672983597737426,12.438865515289487,12.80030918121338,11530.0
2008-10-17,13.350615150996036,13.350615150996036,12.243490470878752,12.500734329223633,13090.0
2008-10-20,13.024990640673712,13.350615406690556,12.503991511910726,12.77751636505127,142750.0
2008-10-21,13.024988697914113,13.285488223440453,12.373739263018408,12.771001815795898,24040.0
2008-10-22,12.376997372750893,12.82961686151724,12.376997372750893,12.503992080688477,9720.0
2008-10-23,11.65736601019431,12.95986503350451,11.65736601019431,12.68308448791504,29660.0
2008-10-24,12.181621837440916,12.634240040809935,11.722490990018262,11.84948444366455,38450.0
2008-10-27,12.373739755723577,12.373739755723577,9.768741912413349,11.159159660339355,365090.0
2008-10-29,11.26661501862549,11.26661501862549,10.094366502317085,10.546984672546388,153290.0
2008-10-31,10.485118886973076,11.592242469970206,10.485118886973076,11.07775592803955,47200.0
2008-11-03,10.296256491308796,11.68993086458716,10.296256491308796,11.269874572753906,7150.0
2008-11-04,10.7781808524403,12.69936775295677,10.7781808524403,12.324898719787598,27790.0
2008-11-05,13.285489079857449,14.52286283749166,11.715977939956828,11.774590492248535,14930.0
2008-11-06,11.172187890726224,11.6020125487269,11.172187890726224,11.387100219726562,7870.0
2008-11-07,11.266617812562528,11.266617812562528,10.74561861881723,11.081011772155762,16740.0
2008-11-10,10.888892627947955,11.575961139747232,10.888892627947955,11.396867752075195,64300.0
2008-11-11,11.071244749456172,11.071244749456172,10.745619903883933,10.768413543701172,34570.0
2008-11-12,10.367893447791989,10.830280057123966,10.367893447791989,10.618624687194824,7590.0
2008-11-14,11.002861232360749,11.002861232360749,10.224617612842618,10.257180213928224,12700.0
2008-11-17,10.094367698440468,11.064729347489427,9.856661769439606,10.22787380218506,201280.0
2008-11-18,10.550243142503223,10.550243142503223,9.573368202382587,9.609187126159668,23580.0
2008-11-19,9.83387010105796,9.843638448453428,9.05237001325674,9.251001358032228,2043100.0
2008-11-20,9.251001358032228,9.251001358032228,9.251001358032228,9.251001358032228,0.0
2008-11-21,9.377994683530517,9.377994683530517,8.580214237313685,8.814663887023926,31560.0
2008-11-24,8.352276197531845,9.2086697900227,7.29725189457751,8.319713592529297,2490410.0
2008-11-25,8.46624454037662,8.879788172754216,8.140619750362134,8.150388717651367,83250.0
2008-11-26,8.14061879157098,8.466243543233817,8.14061879157098,8.335993766784668,46330.0
2008-11-27,8.335993766784668,8.335993766784668,8.335993766784668,8.335993766784668,0.0
2008-11-28,8.32296990852576,8.45973235256379,8.319713585920088,8.332738876342773,28400.0
2008-12-01,8.446707813903137,8.629057535081696,8.362045288085938,8.362045288085938,10090.0
2008-12-02,8.33599280072987,8.34250544406756,8.075492656940897,8.137361526489258,68180.0
2008-12-03,8.238304872546548,8.335992657696174,7.753124131650914,8.114567756652832,69180.0
2008-12-04,8.140618600445467,8.335993571072141,7.945243629818795,8.00059986114502,26760.0
2008-12-05,8.140618388636604,8.270868158638809,7.570775101432041,7.678231239318848,19270.0
2008-12-08,7.723819458859079,7.941988083501607,7.163745068037652,7.688001155853271,47200.0
2008-12-10,7.749869307615882,7.81499451030037,6.44737022256582,6.776251316070557,922300.0
2008-12-11,6.886963636472346,7.163744810172264,6.8381200460735245,6.939063549041748,281580.0
2008-12-12,7.030240014654595,7.261433342063141,6.70787151274518,7.209333419799805,242620.0
2008-12-15,7.619619674520924,7.701025868951874,7.228870313900349,7.310276508331299,73890.0
2008-12-16,7.55449560265232,7.814995194021014,7.424245185887957,7.596826553344727,199130.0
2008-12-17,7.928962086406577,8.466242752236374,7.554493781196711,7.697768211364746,316580.0
2008-12-18,7.554496391737997,7.749870795131844,7.391683974856403,7.45355224609375,134010.0
2008-12-19,7.557750583755611,7.652182064801326,7.313532007219399,7.346094608306885,53620.0
2008-12-22,7.587056965088806,7.808481910178087,7.033495223445568,7.0693135261535645,90320.0
2008-12-23,6.844631112190796,7.023724442718075,6.64274353172531,6.724149703979492,110450.0
2008-12-24,6.694846618001127,6.831609077309286,6.57762209650849,6.71438455581665,50620.0
2008-12-26,6.2519954775618185,6.899988658551415,6.2519954775618185,6.711126327514648,24740.0
2008-12-29,6.580876194949249,7.476344297667505,6.382245510862473,6.759970188140869,37580.0
2008-12-30,6.707871306614118,6.838121108269918,6.577621504958319,6.681821346282959,35170.0
2008-12-31,6.642744777972284,7.854069245862471,6.642744777972284,7.645668983459473,868540.0
2009-01-02,8.53137141989117,8.638827596825887,7.818252816007995,7.8736090660095215,425850.0
2009-01-05,8.075495723208963,8.127595647533143,7.287483591455629,7.381915092468262,499770.0
2009-01-06,7.587057885939819,7.935476957165417,7.368889236631848,7.466577053070068,541440.0
2009-01-07,7.684743801399617,7.710793755123145,6.54831356095586,7.000931739807129,493390.0
2009-01-09,6.675309305305629,7.293996384995984,6.251997256328044,7.121415615081787,171370.0
2009-01-12,7.033494475016652,7.648925031966143,7.033494475016652,7.404706478118896,237960.0
2009-01-13,7.359120396042593,7.411220312882399,7.1637453973533205,7.176770687103272,57670.0
2009-01-14,7.293995233315021,7.880120232907481,7.277714242109677,7.759638786315918,114970.0
2009-01-15,7.228869377541261,7.880118848632189,7.228869377541261,7.678231239318848,90010.0
2009-01-16,7.880120451704103,7.880120451704103,7.427501554884226,7.704282760620117,37640.0
2009-01-19,7.391681270595199,7.547980984559751,7.362374996591864,7.49913740158081,41190.0
2009-01-20,7.554494745429666,7.554494745429666,7.228869982628042,7.316788196563721,20590.0
2009-01-21,7.163745108823876,7.469832573739652,6.642745340329781,6.802301406860352,53470.0
2009-01-22,6.870682315621191,6.906500615611708,6.385501515023115,6.600413799285889,124690.0
2009-01-23,6.512494958927447,7.228869652841434,6.378988861955828,6.974882125854492,149930.0
2009-01-27,6.7729949547596,7.287482065543455,6.7729949547596,7.163744926452637,239280.0
2009-01-28,7.033494889553762,7.219100902044053,6.629720264591742,6.919526100158691,20670.0
2009-01-29,6.919526100158691,6.919526100158691,6.919526100158691,6.919526100158691,0.0
2009-01-30,6.870683713787081,7.681489427789796,6.870683713787081,7.567520618438721,293010.0
2009-02-02,7.5479823317679315,7.554494976282166,6.906501131954993,7.088851451873779,20440.0
2009-02-03,7.2809705094052415,7.2809705094052415,6.642745597494944,6.857657909393311,74670.0
2009-02-04,6.838121020120186,7.085595950616044,6.675308614879229,6.763227462768555,27710.0
2009-02-05,6.772995200125118,6.9846518047565125,6.659027023575883,6.733920574188232,19440.0
2009-02-06,6.665540397020081,7.228871854563845,6.642746757094284,6.929296970367432,167790.0
2009-02-09,6.857658293934735,7.049776980659311,6.857658293934735,6.952089786529541,13360.0
2009-02-10,7.111644200577516,7.48936884022417,6.870681973291195,7.1963067054748535,171180.0
2009-02-11,7.1637453973533205,7.258176884800469,6.974883043539024,7.176770687103272,59270.0
2009-02-12,7.163744667206693,7.482856780595807,6.838119909606389,6.9227824211120605,41660.0
2009-02-13,7.098619738197903,7.795457168394108,6.906501074194459,6.984651565551758,676480.0
2009-02-16,6.740433645402929,7.131183034898158,6.580876945977353,6.632977485656738,268610.0
2009-02-17,6.457139437246363,6.99442020624508,6.447370470144573,6.841376781463623,207230.0
2009-02-18,6.707870289420341,6.838120071324823,6.525520594754065,6.574364185333252,76280.0
2009-02-19,6.727409429380392,6.769741008176483,6.512497075572896,6.538547039031982,71590.0
2009-02-20,6.512496346405976,6.740433966962205,6.3496839377458265,6.476677417755127,179270.0
2009-02-24,6.447370524850233,6.610182918114935,6.193383588848491,6.457139492034912,197850.0
2009-02-25,6.453883496588173,6.7697399530139055,5.617027852186016,5.835196495056152,1505040.0
2009-02-26,5.861245784573914,5.861245784573914,5.187202618720706,5.691920757293701,1441080.0
2009-02-27,5.861245294046862,6.642744542370464,5.350014553883336,6.069644927978516,3230690.0
2009-03-02,5.991494415275563,6.707869010820613,5.861244658198235,6.333400726318359,1227830.0
2009-03-03,6.072902434942998,6.828351876441449,6.072902434942998,6.619952201843262,1127910.0
2009-03-04,6.6232098202368,6.899991080390283,6.268278666818828,6.606928825378418,681560.0
2009-03-05,6.632977456377577,6.968370603245494,6.632977456377577,6.808814525604248,577540.0
2009-03-06,6.577621198184941,6.968370584928195,6.382246194273306,6.5222649574279785,244470.0
2009-03-09,6.222690411252875,6.707871310906202,6.222690411252875,6.378990173339844,78680.0
2009-03-12,6.571107113640149,6.737175799531299,6.463650978190567,6.515750885009766,129680.0
2009-03-13,6.38224667152805,6.672052566002211,6.38224667152805,6.502727508544922,43950.0
2009-03-16,6.502726973333026,6.779508175034434,6.349683542312253,6.414808750152588,366070.0
2009-03-17,6.414807597288712,6.5548257131454735,6.186870031892298,6.261763572692871,48810.0
2009-03-18,6.235714022528719,6.486445236496177,6.186870432801537,6.336657524108887,186680.0
2009-03-19,6.479933306869733,6.655770994575388,6.414808720411348,6.597158432006836,325130.0
2009-03-20,6.603670190615627,6.707870011827089,6.447369837718509,6.525520324707031,130870.0
2009-03-23,6.610182892101735,6.903245695688896,6.535289340553899,6.642745494842529,289700.0
2009-03-24,6.812070977667386,6.994420695427575,6.707871138947278,6.838120937347412,126920.0
2009-03-25,6.772995121805061,6.961857467862703,6.707870538969996,6.815326690673828,67420.0
2009-03-26,6.772995308841247,7.19630790381882,6.659027130462661,6.942320346832275,280740.0
2009-03-27,6.942321034214245,7.280971143727161,6.786021270322155,7.189795970916748,122400.0
2009-03-30,7.049777434766947,7.329814986894804,6.707871612209041,6.828352451324463,38620.0
2009-03-31,6.626464058952614,7.222357351090646,6.626464058952614,7.131182193756104,58930.0
2009-04-01,7.16374679728049,7.280971943617992,7.033496979727778,7.066059589385986,41990.0
2009-04-02,7.228870887823286,7.603339287719892,7.163745678676039,7.505651473999023,112450.0
2009-04-06,7.684745485249159,8.147132730968083,7.639157590434038,7.8280205726623535,236680.0
2009-04-08,7.6456705758399615,7.81499563022062,7.2972521200321,7.798714637756348,49890.0
2009-04-09,7.997343801582233,9.110980487506756,7.8801193122238145,8.238306045532227,217720.0
2009-04-13,8.531371997882179,9.671059063648414,8.326227978239364,8.710465431213379,628360.0
2009-04-15,9.084931515197718,9.084931515197718,8.335994746760488,8.622544288635254,174700.0
2009-04-16,9.117495058155749,9.374738966843571,8.791870234650185,9.12075138092041,510780.0
2009-04-17,9.573369769626431,9.768744789635146,9.24774494330526,9.335663795471191,377580.0
2009-04-20,9.31938224805079,9.768744208360143,9.247744393031596,9.404044151306152,110500.0
2009-04-21,8.8569936558975,9.443117971194862,8.8569936558975,9.228205680847168,50080.0
2009-04-22,9.377990566586163,9.377990566586163,8.677897626486535,8.905835151672363,82860.0
2009-04-23,8.791869269351487,9.117494057105246,8.401119275614978,8.52811336517334,79630.0
2009-04-24,8.886300042910063,8.886300042910063,8.479269090876732,8.580212593078613,27170.0
2009-04-27,8.466245337103768,9.680825769098286,8.466245337103768,9.18587589263916,572530.0
2009-04-28,9.247741520954708,9.377991279065087,8.270867403507102,8.847223281860352,144830.0
2009-04-29,8.856995543378606,9.43335101518332,8.53788274087806,8.749539375305176,635030.0
2009-04-30,8.749539375305176,8.749539375305176,8.749539375305176,8.749539375305176,0.0
2009-05-04,8.7983815039966,9.182618835006188,8.7983815039966,9.110980987548828,188010.0
2009-05-05,9.24123172969383,9.24123172969383,9.117494576572698,9.13051986694336,78360.0
2009-05-06,9.117493574166511,9.377993142139283,8.873274996287051,9.003524780273438,142410.0
2009-05-07,9.117494583129885,9.3128695912701,8.922119574989665,9.117494583129885,40540.0
2009-05-08,9.055624073451376,9.280305323609564,8.733255647266107,8.990499496459961,80540.0
2009-05-11,10.745619175683558,10.745619175683558,8.817920195687426,9.12075138092041,80270.0
2009-05-12,9.05236871733812,9.37799350027949,8.935144217813615,8.9774751663208,28010.0
2009-05-13,8.98724345435124,9.182618433570168,8.795124797245288,8.856993675231934,54670.0
2009-05-14,8.466246774263471,8.918865153064981,8.466246774263471,8.710465431213379,24100.0
2009-05-15,8.97421949434972,9.17936347027496,8.804895066969559,9.117494583129885,154870.0
2009-05-18,9.117494583129885,9.117494583129885,9.117494583129885,9.117494583129885,0.0
2009-05-19,9.768743990278814,10.029243581587576,8.990500917798874,9.772000312805176,492260.0
2009-05-20,9.638495556794044,10.940994318494754,9.638495556794044,10.761900901794434,1174020.0
2009-05-21,10.745617734644744,11.201492923281531,10.29625581174388,10.71631145477295,3288790.0
2009-05-22,11.071241692651675,12.862177848815918,11.00611649308646,12.862177848815918,2066990.0
2009-05-25,13.513427031778404,14.14839553833008,13.155240306113273,14.148395538330078,1039960.0
2009-05-26,14.913615446967793,15.564865040653372,13.197572618547085,14.399128913879396,2159500.0
2009-05-27,15.043864361330922,15.760239091329517,14.587989194379116,15.431357383728027,923820.0
2009-05-28,15.603938144396352,15.760239124715426,14.529376668202096,15.047120094299316,334970.0
2009-05-29,15.20993248178226,15.301108260691455,14.653114431503502,15.03409481048584,437060.0
2009-06-01,15.62998924313974,16.538482666015625,15.623476598562574,16.538482666015625,733290.0
2009-06-02,17.192987146687777,18.03309962700424,16.671988025517802,17.518611907958984,383700.0
2009-06-03,18.10473186371422,18.10473186371422,15.955609454466272,16.69152069091797,395100.0
2009-06-04,16.67198971178391,16.67198971178391,15.825364501552064,15.919795989990234,257340.0
2009-06-05,15.636500619143154,16.606862223537746,15.636500619143154,16.232393264770508,209710.0
2009-06-08,16.274725417362426,16.28123806164627,15.36948897862606,15.59416961669922,107590.0
2009-06-09,15.669066537473212,16.28124156824403,15.043867457489515,15.73093605041504,646360.0
2009-06-10,16.014229897605063,16.776192080838918,15.906773103047374,16.463592529296875,766960.0
2009-06-11,16.899928146185974,17.51535883871625,16.665477885351557,17.293933868408203,674080.0
2009-06-12,17.359056996331702,17.759575315767346,16.73711373315214,17.63583755493164,398620.0
2009-06-15,17.80516572712629,17.837727713122064,16.411491858216937,17.700965881347656,287040.0
2009-06-16,17.323237916893525,18.039612655374672,17.062738350762178,17.818187713623047,361950.0
2009-06-17,17.713987424968526,17.713987424968526,16.098887672776307,16.57430076599121,60310.0
2009-06-18,16.281237360849115,16.867361657407717,14.9168701171875,14.9168701171875,61690.0
2009-06-19,15.291341958489108,15.545330174541196,14.783368010705264,15.141554832458496,93160.0
2009-06-22,15.239239829650014,15.43461544774193,13.715315722469011,15.255520820617676,88920.0
2009-06-23,15.174116191130024,15.174116191130024,14.08001783386512,14.402385711669922,117160.0
2009-06-24,14.334002467891292,14.913614158712727,14.001865054742852,14.69218921661377,97080.0
2009-06-25,14.978741265406104,15.616965595118032,14.666141745811698,15.48345947265625,82610.0
2009-06-26,14.65311374973274,15.629987999714922,14.36656362193321,15.476943969726562,89250.0
2009-06-29,15.629988126455054,15.94910023497766,15.33692535222008,15.53230094909668,15860.0
2009-06-30,15.95561508859171,15.95561508859171,15.502996818497673,15.743958473205566,167020.0
2009-07-01,15.629990326674998,15.805828015968498,15.43461594445557,15.551839828491213,139630.0
2009-07-02,15.499737470664424,15.597425888557384,14.789875422358618,14.9168701171875,39540.0
2009-07-03,15.206675956323831,15.222956945266482,14.669394626097551,14.87779426574707,15800.0
2009-07-06,16.020741748329772,16.082610018326527,14.327492398282535,14.474023818969728,33250.0
2009-07-07,14.392616577080169,14.653116171700614,13.676241760253903,14.246085166931152,115830.0
2009-07-08,14.001862509531122,14.42191868293538,13.712056716800332,13.809743881225586,15190.0
2009-07-09,13.712058198262053,15.04386345379082,12.295589813500552,13.754389762878418,313040.0
2009-07-10,14.001867120466216,14.26236672543822,13.422255344133498,13.5785551071167,73230.0
2009-07-13,13.61111887448999,13.741369315114111,13.109656292895451,13.555763244628906,154480.0
2009-07-14,13.67624165251614,13.741366861198223,13.2268790789858,13.42551040649414,51160.0
2009-07-15,14.001866847243685,14.001866847243685,13.41574243695387,13.532967567443848,146240.0
2009-07-16,13.86498088764751,14.93739316281346,13.679052828281954,14.280000686645508,220330.0
2009-07-17,15.2727274953858,15.398893859761442,14.283320518321672,14.479209899902344,126440.0
2009-07-20,12.948617055834466,15.139920974052052,12.948617055834466,14.695019721984863,728110.0
2009-07-21,14.485851643058057,15.813915020406382,14.485851643058057,14.807906150817873,577490.0
2009-07-22,15.20632394942873,15.47193634595023,13.951304584277263,14.319842338562012,192680.0
2009-07-23,14.8012668383805,15.007116305707008,14.442689121224724,14.618657112121582,184120.0
2009-07-24,14.90087115798588,15.335811095002716,14.276681028169616,14.562214851379396,2576880.0
2009-07-27,14.748142788333874,14.748142788333874,13.951305543956703,14.253439903259276,305580.0
2009-07-28,14.469249876115096,14.60869591096244,14.01106769518558,14.256758689880373,151590.0
2009-07-29,14.1438750561563,14.263400967783872,13.612650189522633,13.947985649108888,98860.0
2009-07-30,13.964584317192871,14.147192744904457,13.75209315174953,13.971224784851074,73490.0
2009-07-31,14.336441789633293,14.472568211695352,13.951303527223097,14.00442600250244,107900.0
2009-08-03,14.01106754413808,14.273360340044976,14.01106754413808,14.133913040161133,129050.0
2009-08-04,14.110675911241309,14.2667237913173,13.845063441514212,13.918106079101562,123920.0
2009-08-05,13.878260728535343,14.143873125597588,13.878260728535343,13.977865219116213,56490.0
2009-08-06,13.825139098708071,14.409487674694326,13.825139098708071,14.147194862365724,182190.0
2009-08-07,13.97786509857135,14.462609143886812,13.612648214077865,14.123952865600586,301220.0
2009-08-10,14.475889972003069,14.475889972003069,14.120633128094097,14.18039608001709,137480.0
2009-08-11,14.276680077130523,14.608695892877746,14.210276660673117,14.412806510925291,198360.0
2009-08-12,14.276683111243909,15.206327339598284,13.994470114498148,14.81454849243164,8706520.0
2009-08-13,15.007116670339734,16.003164220142725,15.007116670339734,15.747511863708496,1810760.0
2009-08-14,15.83051158628638,15.857072188566592,15.179760998676024,15.292646408081056,361270.0
2009-08-17,15.322533775866384,16.222296530611136,14.837789615612143,15.056920051574709,1713800.0
2009-08-18,15.471938778486326,15.90356041555166,15.073520754333725,15.35241413116455,801880.0
2009-08-19,15.59810407755646,15.724270451924244,14.75810440407658,15.073519706726074,241760.0
2009-08-20,15.422135243083652,15.422135243083652,14.608696222823037,14.95731258392334,4150520.0
2009-08-21,15.10672368270042,15.259450695083355,14.631940837063766,15.096763610839844,101090.0
2009-08-24,15.286009042702592,15.525059577890923,15.272728105597722,15.276047706604004,158870.0
2009-08-25,15.259447034126769,15.538340378173936,15.10672005838519,15.332490921020508,150570.0
2009-08-26,15.425456824313304,16.069568414685158,15.305930909953991,15.488540649414062,290110.0
2009-08-27,15.48854471249192,15.770757765897098,15.315896264964628,15.471942901611328,116590.0
2009-08-28,15.418814418636847,15.60474373612804,14.608696263609229,15.040316581726074,128540.0
2009-08-31,15.139921090703648,15.491858320630778,14.794625595791214,15.219605445861816,406410.0
2009-09-01,15.27272892322426,15.837156114999232,15.212965969592798,15.452017784118652,304940.0
2009-09-02,15.272728687649304,18.19446783545684,15.272728687649304,17.088855743408203,35603130.0
2009-09-03,17.490595762192225,17.782770076230502,16.946089949579985,17.055654525756836,10525530.0
2009-09-04,17.191779607195596,17.331226917114325,16.28869739324056,16.531068801879883,1539980.0
2009-09-07,16.733599902572195,17.36110967727415,16.600793051543842,16.866405487060547,1151040.0
2009-09-08,17.055653429129638,17.390990138423113,15.315891128329572,16.93280792236328,1419870.0
2009-09-09,16.93280891257472,17.264824773605596,16.268777190512967,16.866405487060547,474480.0
2009-09-10,16.999219133145985,17.397638578950286,16.142617261339712,16.38498878479004,343430.0
2009-09-11,16.667193466465196,17.13201482802381,16.35509780288437,16.564268112182617,654270.0
2009-09-14,16.53438522050182,16.866400993068282,15.90355601254934,16.062923431396484,551370.0
2009-09-15,16.534389288911996,16.594152244002252,16.13597001049027,16.27541732788086,136840.0
2009-09-16,16.072885557338516,16.461344719582275,16.039684482446493,16.1558895111084,120770.0
2009-09-17,16.17249116301483,17.430831492849137,16.003163642933284,16.637313842773438,1249380.0
2009-09-18,16.255497156172886,16.999213283522398,16.255497156172886,16.633995056152344,318880.0
2009-09-22,16.863089598348427,16.959374523215313,16.600796706417366,16.713682174682617,523780.0
2009-09-23,16.800000203268965,17.128696426609466,16.09612701037135,16.94940757751465,501550.0
2009-09-24,16.667193650166286,17.643319660083744,16.61407117207295,17.11209487915039,776920.0
2009-09-25,17.065614355282563,18.752254131530577,16.87968503249448,18.005218505859375,1490210.0
2009-09-29,18.06166445999682,18.26087348227837,17.26482583779046,17.467355728149414,691460.0
2009-09-30,17.59684075752793,17.92885662087751,17.264824894178346,17.497236251831055,161190.0
2009-10-01,15.604744426532603,17.659922013136466,15.604744426532603,16.899606704711914,270010.0
2009-10-05,16.926167298524835,17.729646286475006,16.33849911226382,16.54102897644043,211720.0
2009-10-06,16.800001719013157,16.800001719013157,15.969962083359544,16.27541732788086,212200.0
2009-10-07,16.351781796112313,16.80000271944049,16.351781796112313,16.56759262084961,911460.0
2009-10-08,15.787350044873971,16.932804736220344,14.502449334227189,16.56094741821289,142340.0
2009-10-09,16.53438839150351,16.833203150736544,16.072886581774632,16.292016983032227,82230.0
2009-10-12,16.590830191686265,17.132015042271547,16.2056919083031,16.799999237060547,594830.0
2009-10-13,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0
2009-10-14,16.873044957955923,16.873044957955923,16.467985226171205,16.574230194091797,222040.0
2009-10-15,16.8597657923182,16.8597657923182,16.28537847833477,16.458026885986328,191110.0
2009-10-16,16.42482690978898,16.999214262408536,16.42482690978898,16.604114532470703,637540.0
2009-10-20,17.198416906438343,18.157942294364712,17.198416906438343,17.59683609008789,1392530.0
2009-10-21,17.908933639526367,18.46007987359777,17.752887058710538,17.908933639526367,2459590.0
2009-10-22,18.0151813224968,18.25755403255954,17.596841865610852,17.762849807739258,770910.0
2009-10-23,17.9354947075255,19.54577092424116,17.928854239155847,18.702451705932617,5207830.0
2009-10-26,18.79209854231933,18.79209854231933,17.596841865610852,17.762849807739258,978210.0
2009-10-27,17.371067099830178,17.852490278246556,16.93280633139949,17.51383399963379,536670.0
2009-10-28,17.26482423000072,18.49328313044338,17.06561522627054,18.011859893798828,748130.0
2009-10-29,17.796050215847657,19.70182187661299,17.434152865046403,18.30071449279785,1477280.0
2009-10-30,18.725692800367035,19.256917607049,17.92885432380424,18.533123016357425,760930.0
2009-11-03,18.526483674314367,18.526483674314367,16.99921131234498,17.02909278869629,414690.0
2009-11-04,17.46403206601431,17.603479372533382,16.966008323448808,17.424190521240234,253740.0
2009-11-05,17.098817391919386,18.476683766039585,17.098817391919386,18.30071449279785,501340.0
2009-11-06,18.52648217003925,18.72569241838623,17.92885395807795,17.965375900268555,241750.0
2009-11-09,17.796049016235223,18.194468288711526,17.4640331669283,18.084903717041016,136630.0
2009-11-10,18.46008018353777,19.09091078568057,18.06830139130844,18.513202667236328,964220.0
2009-11-11,18.460081099003474,18.858500379770884,18.460081099003474,18.57960700988769,168810.0
2009-11-12,18.592888017893607,19.1207932819204,18.30071370869551,18.566326141357425,407850.0
2009-11-13,18.592887107323754,19.489330131877704,18.592887107323754,18.85849952697754,981180.0
2009-11-16,19.256919755696693,20.053758321169106,19.001267393162127,19.30672264099121,1137040.0
2009-11-17,19.522533660475823,20.631466759981613,19.46277070023288,20.269569396972656,2807540.0
2009-11-18,20.269567826543355,21.56111057480421,20.269567826543355,20.98008155822754,3301600.0
2009-11-19,21.175967561080963,21.4150193451098,19.77154086299109,20.09691619873047,1753000.0
2009-11-20,16.52110752395396,21.4814236824208,16.52110752395396,20.943559646606445,470070.0
2009-11-23,21.116203776921854,21.116203776921854,20.25960369571862,20.375808715820312,519590.0
2009-11-24,20.51526253247092,20.88380037994072,20.252969670473835,20.52854347229004,584500.0
2009-11-25,20.528539091964955,21.24901282512781,20.528539091964955,21.02988243103028,1014500.0
2009-11-26,21.182610936566142,21.249014359748347,20.05375780862848,20.29612922668457,2796550.0
2009-11-27,20.08031727889684,20.08031727889684,19.057709179443425,19.396364212036133,743920.0
2009-11-30,19.58893486626172,20.3857734013358,19.58893486626172,19.71510124206543,339750.0
2009-12-01,19.87114901082044,20.71779047968257,19.60553657216605,20.326011657714844,2478690.0
2009-12-02,20.518579160344053,20.80743259357496,19.59889510907421,19.711780548095703,456600.0
2009-12-03,19.98735402297928,20.21312489778049,19.293440859716146,19.52585220336914,188260.0
2009-12-04,19.429568527046364,20.1865642922105,19.429568527046364,19.62213706970215,240430.0
2009-12-07,19.81470548191439,20.345930320622585,19.00458728624941,19.25359916687012,319390.0
2009-12-08,19.44284929326876,19.718421799541098,19.412967815090795,19.625457763671875,128100.0
2009-12-09,19.51921248311438,21.873203686867512,19.38972650188824,20.873836517333984,5333460.0
2009-12-10,20.890433153917947,22.16537512028538,20.09691560877603,20.9833984375,7542560.0
2009-12-11,21.37517876848656,21.650752522351908,20.3857729883847,20.511938095092773,1316570.0
2009-12-14,20.51857840556277,20.85059424146683,19.92095015424345,20.12015914916992,536640.0
2009-12-15,20.45217471227792,20.77755134167905,19.456127217851268,19.718420028686523,1881180.0
2009-12-16,19.588931377258312,20.379129302700868,19.572330841263494,19.84126281738281,694750.0
2009-12-17,19.85454757085832,20.68458719561444,19.68853964590709,19.960792541503903,2239440.0
2009-12-18,19.854546326596257,20.511937516220343,19.52253049750087,19.68521881103516,627430.0
2009-12-21,19.72174382587379,20.31937215799783,19.588936966939528,19.73502349853516,378330.0
2009-12-22,19.920952847735112,20.106882196935064,19.68854147787019,19.73502349853516,260550.0
2009-12-23,19.98735709497166,20.05376052715565,19.6885422834138,19.791467666625977,224140.0
2009-12-24,20.01723770860776,20.44553849776535,19.72174377806246,19.89107131958008,466150.0
2009-12-29,19.99399370713885,20.113519608700283,19.68853848464408,19.7317008972168,180260.0
2009-12-30,19.7914650522512,21.01660308472228,19.602216118776965,20.46213722229004,2422000.0
2009-12-31,20.46545619328272,20.916997938733505,20.12679988419461,20.760950088500977,863610.0
2010-01-04,20.78419194654242,21.15272974700041,20.452176092658103,20.72110939025879,759030.0
2010-01-05,20.91699893396581,21.016603437486232,20.58498307787112,20.81407356262207,312710.0
2010-01-06,21.0232397608405,21.08300270447558,20.3193666393537,20.375808715820312,342690.0
2010-01-07,20.32269089104097,20.704509644254955,20.189885304322207,20.395734786987305,289910.0
2010-01-08,20.50529922579532,20.883798375063,20.252967726156868,20.362533569335938,312650.0
2010-01-11,20.77423277800364,20.85059627572708,20.35257247328197,20.40569496154785,258390.0
2010-01-12,20.64474589647241,21.4482236549575,20.355892458215543,20.60158348083496,1340720.0
2010-01-13,20.68458726941713,20.88379753999335,20.392412965829305,20.48537826538086,301520.0
