Date,Open,High,Low,Close,Volume
2014-08-28,30.247152799710246,30.509850782136848,29.680279871615962,29.70332145690918,4020
2014-09-01,29.956803721144666,29.993674477302164,29.035055914340212,29.256275177001953,54640
2014-09-02,28.578788362891732,30.14115228401569,28.578788362891732,29.952192306518555,41090
2014-09-03,29.68028128105392,30.41767885304137,29.611149489513757,29.901498794555664,13660
2014-09-04,29.601932323832504,29.952193958302953,29.035055876267997,29.04888153076172,18350
2014-09-05,28.574181876484122,29.71715069866657,28.574181876484122,29.288536071777344,40400
2014-09-08,29.684893378041846,31.75421646879711,29.058102754600394,30.809423446655273,106380
2014-09-09,30.4130672021982,31.79568888063725,30.23332666529622,30.41767692565918,73390
2014-09-10,30.694204316163965,30.694204316163965,29.6065415146618,29.933761596679688,25420
2014-09-11,29.998280174205664,30.39463200568205,29.684889300766347,30.1088924407959,20000
2014-09-12,30.136543494257925,30.417676849464744,29.141055958599217,29.55123519897461,65540
2014-09-15,30.279412808192248,30.29324197832713,29.127229854921765,29.440624237060547,17030
2014-09-16,29.35767029081923,30.048979441811024,28.021135163347797,28.744707107543945,44130
2014-09-17,28.88990563659603,29.87351065368717,28.38873524000535,29.3817081451416,39850
2014-09-18,29.653370812574185,30.210746737053984,29.03978756119918,29.330184936523438,62910
2014-09-19,31.035104628632837,31.035104628632837,29.367658031347702,29.451967239379883,10580
2014-09-22,28.57608824297025,29.967188379004625,28.57608824297025,28.964847564697266,7450
2014-09-23,28.964848628791998,29.578431930655814,28.477729142735626,28.777494430541992,8060
2014-09-24,28.88053706267661,29.508171252857867,28.852433399208707,28.99763298034668,8680
2014-09-25,29.526907138649413,29.59248056691056,27.002319430143746,27.803255081176758,88040
2014-09-26,27.845410788194,28.056183806499174,26.14986232700722,26.402788162231445,35890
2014-09-29,27.16625212676307,27.634635784121055,26.14517561078332,26.384052276611328,10880
2014-09-30,26.201378869464715,28.014024752166808,26.201378869464715,27.288028717041016,34250
2014-10-01,27.170934974557316,27.75173149151665,26.697868270319816,26.796228408813477,10580
2014-10-07,26.52925168577392,27.606533806087977,26.52925168577392,26.875856399536133,4690
2014-10-08,26.327843381272217,27.821988302658983,26.323160331144315,26.79154396057129,32650
2014-10-09,26.903954431458015,27.578427986315788,26.796226413499724,27.09130859375,6910
2014-10-10,27.447281401807494,27.587797927360548,26.707236157806143,26.796228408813477,8330
2014-10-13,30.632292370500952,31.475380822442,26.90395704346089,29.470699310302734,525510
2014-10-14,29.976559159158192,29.976559159158192,27.915670002269202,28.83838653564453,76500
2014-10-15,28.83838653564453,28.83838653564453,28.83838653564453,28.83838653564453,0
2014-10-16,30.351265016077523,30.351265016077523,27.87351304166623,28.140493392944336,10190
2014-10-17,27.16625379129287,29.199039060248946,27.152202852468594,28.341896057128906,27650
2014-10-20,27.16625138677505,29.5034865594933,27.16156833649545,28.290372848510742,12350
2014-10-21,27.648685968955228,28.946108878905054,27.64400291867563,28.290372848510742,3540
2014-10-22,27.798572153746427,30.72597030754205,27.798572153746427,29.48475456237793,167560
2014-10-27,28.730651911287737,29.737677429629837,28.730651911287737,29.51285171508789,213260
2014-10-28,28.622927080907235,29.92971798195783,28.622927080907235,29.3817081451416,7400
2014-10-29,28.360629915519905,29.522221163979808,28.355946865142492,28.988264083862305,1870
2014-10-30,27.639318216369198,29.391073841876104,27.639318216369198,29.09130859375,5280
2014-10-31,28.7962279969696,29.65337097605697,28.7962279969696,29.133464813232422,6770
2014-11-03,28.76344055370312,30.90395552851101,28.711918065108755,29.72831153869629,502520
2014-11-05,30.098335092018985,30.49177565245193,29.414493588226698,29.845407485961914,711170
2014-11-07,29.7892025386212,30.070232043295317,29.22714352927296,29.74236488342285,346000
2014-11-10,29.99528811006697,32.68380914713008,29.976552336038925,32.5105094909668,1195700
2014-11-11,32.50582465408891,32.880529414199295,31.6674175271223,32.5105094909668,513560
2014-11-12,32.304424396567775,32.974213231249614,32.13112114092141,32.8899040222168,325880
2014-11-13,33.15688425525427,33.16156909307048,31.653372929829402,31.817306518554688,222680
2014-11-14,32.69318352104871,32.69318352104871,31.381707738408192,31.836040496826172,59630
2014-11-17,31.66273462197405,32.76343550551956,30.365313459357505,31.002315521240234,32880
2014-11-18,31.10067318871091,31.85008626856878,30.655706604104076,31.419174194335938,21580
2014-11-19,31.41917623483329,31.6674189986441,30.444937381005047,31.259923934936523,40300
2014-11-20,30.444936751261878,30.913320393588986,30.070228408006756,30.777488708496094,58640
2014-11-21,30.44493882690087,31.283346032644353,29.836040407711238,30.697866439819336,214660
2014-11-24,31.667424520061292,31.667424520061292,30.07023427293611,30.48241424560547,12110
2014-11-25,29.9765562917163,30.903957574324224,28.899274157331142,30.52924919128418,124990
2014-11-26,30.632293262459722,30.81027777368366,29.70020895687357,30.557350158691406,90350
2014-11-27,29.69552203951362,30.90863389255824,29.601844958743143,30.599502563476562,2820
2014-11-28,33.25055203573634,33.25055203573634,30.163905708899716,30.168590545654297,45030
2014-12-01,29.873509966250854,32.693181666975484,29.039787603582823,31.405126571655273,2361770
2014-12-02,31.50348319594094,33.15219196151616,30.72596467358732,32.04680633544922,375930
2014-12-03,32.046810585719776,33.723625020777924,31.66273611036694,33.02104949951172,429740
2014-12-04,33.569059697055536,33.695525300128885,32.59950555859108,33.625267028808594,49240
2014-12-05,34.19200588053486,34.19200588053486,32.90395086448731,33.91097640991211,257430
2014-12-08,34.660388110458754,34.665072947265266,34.014019997015055,34.59012985229492,160790
2014-12-09,34.57139962133371,34.66039366750842,33.91098046506991,34.065547943115234,32650
2014-12-10,33.49411492213644,34.19200554151805,33.48943008518549,33.522216796875,3560
2014-12-11,33.54095478887471,33.948449866944664,33.348915769507684,33.61589431762695,24460
2014-12-12,34.18732213031306,34.18732213031306,32.22479703708123,32.72596740722656,29560
2014-12-15,33.255235568493376,33.34891085901132,31.850084769824644,32.295047760009766,23820
2014-12-16,33.625266827466476,33.625266827466476,30.369997912647413,30.636980056762695,25960
2014-12-17,30.41215000285149,31.943762939095834,30.11238475799949,30.66039276123047,30410
2014-12-18,30.913319039939548,31.311444403787537,30.819643744969472,30.871166229248047,10910
2014-12-19,32.782175476416775,32.782175476416775,30.908640601320773,31.526906967163086,15820
2014-12-22,31.288030361230565,31.662735150455706,29.770466495136706,30.683815002441406,37760
2014-12-23,30.444940763042993,30.927375406453763,30.065551106279976,30.36531639099121,34150
2014-12-24,30.346578932939796,30.632293262459722,30.17327568558847,30.557350158691406,65110
2014-12-26,30.351262730366848,30.754072965610316,29.170933900844762,29.96250343322754,92220
2014-12-29,29.962500991040248,31.372336699479323,29.962500991040248,31.044466018676758,20260
2014-12-30,31.28803407426928,31.845408273752142,30.913325667092654,31.681474685668945,17830
2014-12-31,31.47538228213938,32.20606326255475,30.63229379109939,31.99997329711914,12670
2015-01-01,32.224798423895145,32.693182101140806,30.44962385831602,31.51753807067871,280290
2015-01-02,31.28802637828946,32.41214417634936,31.28802637828946,31.723623275756836,11110
2015-01-05,31.5737462479739,31.737679824724157,30.47304171804226,30.84306526184082,4140
2015-01-06,30.632287914361193,31.1053563472249,30.444933761134486,30.730648040771484,12850
2015-01-07,30.636974153357954,31.821984134549048,30.463670928330437,30.716598510742188,3970
2015-01-08,30.72596568401804,31.372337386142416,30.49645870387132,30.64634132385254,2580
2015-01-09,30.651028288715658,31.54095439655274,30.44493833187737,30.683815002441406,3520
2015-01-12,31.587795019453747,31.587795019453747,30.444937751127405,30.473039627075195,12880
2015-01-13,31.38170460531925,34.19200651027322,30.47772401628638,33.27865982055664,272900
2015-01-14,33.53627298187382,33.62995186813349,32.2763232296674,32.37468338012695,11920
2015-01-15,32.78685349881849,35.03509631098799,32.04680651935199,34.23884201049805,680740
2015-01-16,34.47772319988312,37.34891389091631,32.59950363002142,36.3840446472168,1212650
2015-01-19,36.89926373328288,37.377017062069456,35.88287206055673,36.290367126464844,211720
2015-01-20,35.78919508571275,37.37701531450222,35.12877244841054,36.69785690307617,157100
2015-01-21,37.26928668453281,37.273971521582716,35.597157206081235,35.8641357421875,33780
2015-01-22,35.793881719186466,36.903952381551086,35.4098072257349,36.09364700317383,29100
2015-01-23,35.61121470597879,36.82901169905668,34.964846439845,35.87350845336914,44950
2015-01-27,35.87818435862427,35.87818435862427,34.9414171243339,35.025726318359375,11820
2015-01-28,36.35125590914546,36.35125590914546,34.75875076049552,34.95547103881836,24960
2015-01-29,34.9601562636561,35.592473492982286,33.16156471592973,34.16858673095703,28230
2015-01-30,33.348912813960965,35.442588198468236,32.318470263924866,33.68614959716797,38340
2015-02-02,34.12174888546743,34.66039080867741,32.318472510793804,33.46601104736328,18500
2015-02-03,35.03509832917539,35.11940752882544,32.83369303763901,34.80558776855469,38760
2015-02-04,34.66507277867465,35.69083047833755,33.297389889985055,34.12174606323242,53460
2015-02-05,32.89926369112155,34.84774121956922,32.89926369112155,33.89692306518555,16390
2015-02-06,33.19435372597248,34.56203325670084,32.78685862517676,32.93205642700195,19920
2015-02-09,33.063199336980155,34.660389260046294,33.016361687811944,34.421512603759766,16950
2015-02-10,34.64634083551987,34.651025672821554,32.97421126720288,33.1053581237793,8010
2015-02-11,34.24353085382766,34.31378911995641,33.348916316988145,34.15922164916992,7460
2015-02-12,34.16391368660131,34.604192005062,33.817307120247314,33.850093841552734,6560
2015-02-13,33.85476768029202,34.21074023415401,32.03744051049327,33.414485931396484,45200
2015-02-16,33.07725521626436,33.25523971986018,32.875850100373746,32.96015930175781,11800
2015-02-18,32.62760319230693,34.45898120454075,32.41214359229517,32.57139587402344,17720
2015-02-19,32.31847612533837,32.88053515029843,31.47538401441415,32.84306716918945,3510
2015-02-20,33.62994609442902,36.346569006845975,32.36062331129214,35.564369201660156,242110
2015-02-23,35.887551938654674,36.83368521776354,34.19200205704323,34.458980560302734,544080
2015-02-24,33.770462557047914,35.79387990833792,33.32549949118269,34.196693420410156,80570
2015-02-25,33.81729931505733,34.37467702208872,32.899267756906916,33.14751052856445,98460
2015-02-26,33.826669808532046,34.19200850574007,33.22713927224361,33.999969482421875,6490
2015-02-27,34.04212630563689,35.79388028371424,31.854775358377637,32.31378936767578,43290
2015-03-02,33.25524008053576,34.379361586687246,32.412148057551214,32.83837890625,19850
2015-03-03,33.990600810825974,35.138139306149704,32.78685499191914,33.36296844482422,9388450
2015-03-04,34.814955853542344,35.56436894206709,33.25992235479718,33.68614959716797,674600
2015-03-05,33.723626656550096,34.660394063676485,33.723626656550096,34.06086349487305,117610
2015-03-09,34.28567998494385,34.28567998494385,33.25523743740361,33.45195770263672,85180
2015-03-10,33.12877977331217,37.836033686338176,33.12877977331217,37.044464111328125,2314680
2015-03-11,37.39574634623575,39.35359001243539,36.159213880581596,38.98357009887695,1748410
2015-03-12,38.95546712801162,39.1006684887915,37.75172129616301,37.9390754699707,233940
2015-03-13,38.29973303970575,38.313787552235304,35.391070732303206,36.33720779418945,310290
2015-03-16,35.798556983104,37.37701092625496,35.50347661563532,36.468345642089844,83440
2015-03-17,37.09598223265962,37.46132446742115,34.81027139448214,35.40511703491211,85540
2015-03-18,35.60184623924462,35.87350607093558,34.66039399633617,34.84306335449219,49650
2015-03-19,35.03510885126889,36.224800530821085,34.21543722040951,34.543304443359375,72820
2015-03-20,34.6603932480382,35.40512160390617,33.358287154531496,34.10770034790039,225520
2015-03-23,34.009328270017406,34.187312724287665,32.786846975481545,33.170921325683594,277950
2015-03-24,33.34891703977037,33.34891703977037,32.786858045526344,33.01636505126953,232710
2015-03-25,33.16156803745866,33.64400268612927,32.78685964074225,32.922691345214844,68160
2015-03-26,32.78685823766844,33.25524192677799,32.78685823766844,32.93674087524414,105340
2015-03-27,32.88522218084422,33.05852545228043,32.78686202359157,32.81964874267578,90290
2015-03-30,32.97421434696865,35.58779634193548,32.97421434696865,34.83369827270508,39680
2015-03-31,36.252895130471664,37.84540025102931,32.79154025184678,37.50816345214844,618590
2015-04-01,38.54797360172745,40.65569990519651,38.54797360172745,40.1545295715332,881130
2015-04-06,40.299726939976,42.1545256392866,39.39106157712557,41.25522994995117,1010870
2015-04-07,41.59246975229159,42.622912357924875,41.077244875991276,41.9671745300293,477990
2015-04-08,41.77981822446352,42.23883575263459,41.23649507372343,41.59714889526367,191960
2015-04-09,41.96717447225613,41.96717447225613,39.962493014993896,40.440242767333984,134940
2015-04-10,40.655700604587814,41.33954027710371,40.103007777008735,40.4215087890625,114240
2015-04-13,40.1685780191649,40.65569738570832,39.81260548717486,40.45429229736328,84620
2015-04-15,40.580757686940224,43.09129424629893,40.580757686940224,42.22010040283203,568770
2015-04-16,42.52923582114018,43.081928657716766,41.40511437362197,42.56670379638672,228230
2015-04-17,42.62291598597942,43.00699047060603,41.26928740153417,41.8126106262207,64860
2015-04-20,41.77982349643771,43.8407124361755,40.40277788512939,41.700199127197266,235060
2015-04-21,42.15453177201292,42.524555313052,40.74938071294583,41.231815338134766,57770
2015-04-22,41.864130443538855,42.14516349966302,40.18263481141035,40.70722579956055,80410
2015-04-23,41.217764321635975,42.341885881468286,40.655705328461785,40.88052749633789,31230
2015-04-24,40.56202538790815,41.217763245141256,38.969520184194565,39.718936920166016,56870
2015-04-27,39.90628839233568,41.21307929771037,37.939078351644,40.060855865478516,153640
2015-04-28,39.807922050691275,40.59949149584897,38.09832115788985,38.988250732421875,96030
2015-04-29,39.344235695356986,40.28100321191311,38.885218039911315,39.7610969543457,80860
2015-04-30,39.43790507387039,41.40511870624709,38.8758460780393,40.8009033203125,131830
2015-05-04,41.63462227633811,42.248203713051765,39.461322430720735,41.69551086425781,143160
2015-05-05,41.77045045753215,42.61354238441671,41.14281456229956,41.41916275024414,614580
2015-05-06,41.405114306633436,41.59246847649728,40.374668159124056,40.491764068603516,202350
2015-05-07,39.53158711930016,40.730648312228155,38.89458496718611,39.6346321105957,108450
2015-05-08,40.262258401415956,42.04679897664468,39.88286878582778,40.908626556396484,177840
2015-05-11,40.079594713616494,41.21776729434283,38.87584869807335,40.304420471191406,1327190
2015-05-12,39.91096701674534,40.84304940094492,38.78684563699348,38.988250732421875,118300
2015-05-13,39.29738843136237,39.83134549944076,38.407458793403855,38.843055725097656,141430
2015-05-14,39.43790274269977,40.201370395531164,38.875843780091934,40.0046501159668,44730
2015-05-15,40.00465034751521,40.46834917302476,39.709566352976964,40.196685791015625,87350
2015-05-18,40.80090033512523,41.03040732472464,39.70956556502508,40.24352264404297,171120
2015-05-19,39.554997497762656,42.632277910790336,39.53158045953953,42.1685791015625,411380
2015-05-20,42.16858063543415,42.922678619231085,42.16858063543415,42.6229133605957,197710
2015-05-21,42.3090964252828,42.62291261658199,41.68614530632745,42.121742248535156,282980
2015-05-22,42.098322763110936,42.62759859459993,41.77982172616063,41.836029052734375,104690
2015-05-25,41.97186151939666,42.149846029937635,41.21776351467001,41.672096252441406,66950
2015-05-26,41.5362665211478,41.86881851822652,41.21776546326503,41.6112060546875,42630
2015-05-27,40.37466477042728,41.50347095833924,40.37466477042728,40.997615814208984,23500
2015-05-28,40.8571050727495,41.68614251446857,40.83836929898116,40.936729431152344,20000
2015-05-29,41.470692904609024,41.470692904609024,40.280997887034346,40.519874572753906,83870
2015-06-01,40.48708475836265,40.48708475836265,39.8126111437074,40.276309967041016,65570
2015-06-02,40.384037045824826,40.42618985714363,38.87584118937137,39.32548904418945,48870
2015-06-03,38.87584245896217,39.23181502904133,37.976546719957184,38.332515716552734,104660
2015-06-04,38.77748437317988,38.77748437317988,36.90394969776682,37.569053649902344,95700
2015-06-05,38.40277774553246,38.40277774553246,36.72128201357305,37.08193588256836,41890
2015-06-08,35.59715829199759,38.40746026241845,35.59715829199759,36.243526458740234,57060
2015-06-09,36.53860688562671,37.8453976031166,36.262258693968604,36.90863037109375,24240
2015-06-10,37.27865135029884,38.91331278988421,37.00230672421287,37.71893310546875,69490
2015-06-11,38.4402472751183,39.32549211681519,36.065542234561214,36.51519012451172,62790
2015-06-12,37.18029850329411,37.18029850329411,35.77983217744807,36.07959747314453,21900
2015-06-15,36.89926285394226,39.34422604415803,36.01870289083663,38.72595977783203,201100
2015-06-16,38.41214534614675,39.821977604114785,35.70020349846688,38.59012985229492,178850
2015-06-17,38.131115664352606,38.91799678649774,37.51753063675074,38.51519012451172,96920
2015-06-18,38.88052491996466,38.88052491996466,36.33720174507394,36.791534423828125,155460
2015-06-19,37.27396704293276,37.859446531895074,36.346565960083836,36.61354446411133,65780
2015-06-22,37.1287727355957,37.46600955690161,36.7681188743837,37.1287727355957,31790
2015-06-23,37.13814454099343,37.48006264580637,36.524563028600284,36.59950256347656,39390
2015-06-24,37.091302815220914,37.10535375312574,36.44961592085875,36.524559020996094,29790
2015-06-25,36.33720059020407,36.60886393617325,35.597153643660405,35.90160369873047,47840
2015-06-26,35.69551741324429,36.53392457263957,35.59715727590522,36.09832763671875,35610
2015-06-29,34.66506790916119,35.78918915595622,34.660383073035554,35.348907470703125,29770
2015-06-30,35.35359821897256,36.72127757077196,34.98825598321911,35.60184097290039,54150
2015-07-01,35.22244456643884,37.38169320392369,35.22244456643884,36.889892578125,70430
2015-07-02,37.470697954425745,37.470697954425745,36.065546781134785,36.351261138916016,25910
2015-07-03,36.98826064491327,36.98826064491327,36.06554420201341,36.416831970214844,34390
2015-07-06,36.30909688644164,37.470689843936384,36.30909688644164,37.37232971191406,65410
2015-07-07,36.908631633740555,38.87584145889357,36.908631633740555,37.09130096435547,58900
2015-07-08,36.5386150922646,37.28334349371806,35.87819233008433,36.07959747314453,36080
2015-07-09,35.92502934612343,36.80090817560532,35.62994889348286,35.812618255615234,21730
2015-07-10,36.440252973698314,37.133458842541756,36.009337257583624,36.412147521972656,13190
2015-07-13,36.791538207166106,37.091303466007645,36.444931723175024,36.674442291259766,8360
2015-07-14,37.353601394430235,41.68615077246759,36.913319557363394,41.51753234863281,1232480
2015-07-15,41.24586878798783,41.96249529998234,40.285684316593645,40.58076477050781,159800
2015-07-16,40.992933202872,42.34188032711108,40.45897615735519,41.60183334350586,83020
2015-07-17,42.42619079611845,44.60885669142132,40.758742614537816,42.960147857666016,275720
2015-07-20,43.306756108926145,44.68380531885859,42.679123671477534,43.56904983520508,512550
2015-07-21,44.07490210114942,44.309093933327134,41.77045533015679,42.19200134277344,166920
2015-07-22,42.23884092377015,43.091299088893685,42.23415608633716,42.75874710083008,64320
2015-07-23,42.76343230270322,43.64867719043409,42.412144535397836,42.636966705322266,65640
2015-07-24,42.627599638997076,42.974202560984295,41.76109054728708,41.98122787475586,75620
2015-07-27,42.032744089729576,42.988247081331416,41.812603221644586,42.3980827331543,52100
2015-07-28,42.168580755863154,44.40277283735118,41.967175637128214,43.873497009277344,362320
2015-07-29,44.44960969326646,44.45429453040445,41.20839564962012,41.845394134521484,184480
2015-07-30,42.33251740209482,42.660388135275575,41.227131587282976,41.728302001953125,68650
2015-07-31,42.562018239520995,42.562018239520995,41.22712214516448,41.358272552490234,44240
2015-08-03,44.47771687703232,44.47771687703232,40.004654570081605,41.522216796875,41430
2015-08-04,41.686149575676716,42.06085796754834,41.49879537974091,41.569053649902344,82030
2015-08-05,41.742354490266685,41.87350134778516,41.49879297760335,41.55500030517578,49790
2015-08-06,42.10300810839855,44.38403788389634,41.044460006131374,42.29972839355469,92220
2015-08-07,42.43086993167053,42.52454879868129,41.236493858521314,41.53157424926758,43520
2015-08-10,41.33954527584959,41.953126763204985,40.59481335421526,40.8009033203125,66050
2015-08-11,41.61588783409831,42.62291342645302,40.871159523567655,41.29270553588867,61460
2015-08-12,41.587789636369294,41.587789636369294,38.96015676287527,39.377017974853516,61050
2015-08-13,40.40812105098601,41.69582060266179,39.81891616807527,40.24181365966797,80780
2015-08-14,41.00683522325339,42.71743243080749,40.55542526034619,41.09236526489258,166090
2015-08-17,40.87379036462389,42.47985426142619,40.50316135004798,41.90965270996094,121880
2015-08-18,42.57013324998821,44.2854833258561,42.194755185115504,42.475101470947266,566030
2015-08-19,42.88373806255814,43.24011261709463,41.90964616339995,42.536865234375,24770
2015-08-20,41.9381575331334,42.47509387665063,41.33469460590608,41.814613342285156,118680
2015-08-21,41.363208636180076,41.81461496123801,40.27507788000214,41.17314147949219,77210
2015-08-24,40.465148449445095,40.465148449445095,36.40247668036759,38.854331970214844,243180
2015-08-25,39.62409983291127,41.27292674016428,38.01328708279615,39.90919876098633,188420
2015-08-26,39.24871805688285,41.41547787852314,38.564481356833404,38.67852020263672,27150
2015-08-27,40.57442782679836,43.05004245780454,40.12302153932152,42.68891525268555,123350
2015-08-28,41.81461746401493,42.688921361788616,40.374864738188435,40.731239318847656,65960
2015-08-31,40.52691783657881,41.61979771119556,40.52691783657881,41.01633834838867,366870
2015-09-01,40.104019512918356,41.196899366360036,39.10141875320318,40.76925277709961,39700
2015-09-02,40.764500772402215,44.50880839211859,40.764500772402215,43.943363189697266,369130
2015-09-03,44.19044815916568,48.18184420181369,41.90964938472976,47.2077522277832,1170160
2015-09-04,47.036688774146505,47.47384431855288,44.66561107370251,45.606441497802734,138160
2015-09-07,45.13602807793129,46.40947340632009,44.66561464092629,45.55892562866211,51590
2015-09-08,44.8556817107484,44.8556817107484,43.24011620443775,44.42327880859375,46920
2015-09-09,44.475550247489295,46.18614763677159,44.19045128681391,45.63970947265625,47300
2015-09-10,46.56152312323487,47.031940152186884,43.6630107628269,45.235809326171875,23420
2015-09-11,45.430626821944145,45.430626821944145,43.79130538180321,44.214202880859375,28820
2015-09-14,44.25222086022635,44.37576507042635,43.28763418593502,43.739044189453125,37740
2015-09-15,43.71528231883624,44.570582770818405,43.52521514892578,43.52521514892578,23550
2015-09-16,44.755896028218736,45.8487758808624,43.050047847562205,45.11701965332031,97980
2015-09-18,45.35935678377871,49.61684472797285,45.35935678377871,48.063053131103516,167880
2015-09-21,47.511854657468604,48.79955428117258,46.756342340979806,47.68291473388672,61170
2015-09-22,48.04403970303997,48.39090889011567,45.30232955884635,47.08895492553711,23810
2015-09-23,46.656563471246045,48.08681091257895,46.129128776854486,47.5166130065918,26420
2015-09-24,46.85137355178928,47.89198840016156,46.18139128142847,47.44057846069336,40150
2015-09-28,47.88723861930373,48.561973606195075,46.756344614856424,47.473846435546875,84810
2015-09-29,46.3714631185288,47.71143514984467,45.86303547996649,47.45009231567383,71940
2015-09-30,46.81811112883703,47.99177187248803,46.01507933050122,47.521358489990234,41710
2015-10-01,47.06045064952523,48.18184292769197,46.7183304798839,47.0034294128418,39100
2015-10-05,47.226754818189036,47.90148975911753,46.94640858049611,47.15073013305664,40340
2015-10-06,47.41682414496128,49.8829372907503,46.56627641620911,49.35074996948242,208620
2015-10-07,49.88768570171113,50.74773877128059,49.50755501301969,49.816410064697266,152000
2015-10-08,49.968471175380266,50.358107250767816,48.27212463806651,49.39826965332031,116420
2015-10-09,49.616843011765525,53.01903400866406,49.426775847792875,51.113616943359375,465040
2015-10-12,52.68641974492499,53.09981558746723,51.57453272910986,51.92140197753906,348390
2015-10-13,52.00692359052926,52.28252077418466,49.89243608282507,51.57927703857422,123730
2015-10-14,51.07560299119985,52.543868122940864,50.93780438739551,51.63629913330078,115510
2015-10-15,51.46523384741,52.258763908119256,51.41296529175761,51.75983810424805,83250
2015-10-16,52.07820729148998,52.07820729148998,51.31794220607558,51.77410125732422,55170
2015-10-19,51.60303645769594,52.553368634173694,51.412969297354486,52.28252410888672,133440
2015-10-20,52.268269974781575,53.047542073478134,50.168036724031815,51.19914627075195,130410
2015-10-21,51.7836025036116,53.408669674546644,51.08035508960256,52.904991149902344,131530
2015-10-23,53.59873190985805,53.59873190985805,50.47213842964999,51.427223205566406,130840
2015-10-26,52.263521074183004,52.55337270045415,50.65270820043606,51.00908279418945,116980
2015-10-27,50.933052803259145,51.40821887885562,49.2272047067485,50.282073974609375,73070
2015-10-28,49.987469306969615,51.20864596657686,49.54081566460055,50.13477325439453,63170
2015-10-29,50.84277713037155,51.12787609016877,48.94211256475019,49.469547271728516,62100
2015-10-30,49.88768438119938,50.3200872424696,47.99177278810005,48.61899185180664,68110
2015-11-02,48.57148026963704,49.41252268794423,47.61164269878259,48.10581588745117,59380
2015-11-03,48.3291493088042,49.13218127280148,47.587891265255976,48.40042495727539,54660
2015-11-04,48.400420148514065,50.62895035960216,48.048798242949225,49.47429656982422,76930
2015-11-05,50.36760285490279,50.36760285490279,48.352899755770906,48.66175842285156,25070
2015-11-06,48.466940138214014,49.987470143438735,48.466940138214014,49.816410064697266,40060
2015-11-09,47.04619746653591,51.831120039093825,47.041444790381654,50.37236022949219,55160
2015-11-10,50.84277118912627,50.84277118912627,49.041891288614714,49.35074996948242,26150
2015-11-13,51.65531127526543,51.65531127526543,49.51231094262748,50.609947204589844,27140
2015-11-16,49.56932834521923,51.79310588031919,49.56932834521923,50.37236022949219,51190
2015-11-17,50.27732528634446,51.412972007071176,49.702374724300235,50.85227584838867,126940
2015-11-18,50.22980495587412,51.69807000112857,49.9874692444769,50.842769622802734,27190
2015-11-19,51.503253969650416,52.79570635876826,50.27732454539338,51.40822219848633,32100
2015-11-20,52.16848405320757,52.16848405320757,50.93780202808382,51.46523666381836,24180
2015-11-23,51.12311611333711,51.68856490093727,50.36760379649974,51.317935943603516,12340
2015-11-24,50.93780927168929,53.12357643791986,50.93780927168929,52.358558654785156,66670
2015-11-26,52.65315770534899,53.670012933532966,51.79310817012055,53.332645416259766,63870
2015-11-27,53.64625310872325,55.48989626111329,52.60563819559172,53.47519302368164,398320
2015-11-30,53.788805760382814,55.65145978998392,53.788805760382814,55.380615234375,331760
2015-12-01,55.58968335138875,57.818213613767306,54.65360551515989,56.768096923828125,493510
2015-12-02,57.019930220841935,58.435926749760505,55.380608677084545,57.048439025878906,353550
2015-12-03,57.480836930741845,57.78019023342112,56.06959319982814,56.42121505737305,67560
2015-12-04,56.73958811670799,57.970266627124346,55.59443602765204,56.768096923828125,160120
2015-12-07,56.92964819420756,57.114962679651754,55.78449980018649,56.017330169677734,89340
2015-12-08,56.64454867690502,56.915393200915226,55.603933788493904,56.29292678833008,45100
2015-12-09,56.668310675732855,57.30503151607956,53.20434933657756,55.42337417602539,1351860
2015-12-10,57.01993655243343,58.63550214646503,55.35685506965412,57.31454086303711,1925770
2015-12-11,57.58063113210296,60.34609783265315,57.58063113210296,58.241111755371094,2582430
2015-12-14,59.196199621425784,65.56342310804837,58.54046801666715,64.80316162109375,3259490
2015-12-15,64.80315188478748,67.41180900655475,63.76728606695449,65.62993621826172,2151490
2015-12-16,65.80100558171387,71.08485803256167,65.38286430536559,69.81140899658203,2839240
2015-12-17,70.09174678264253,74.46802962783579,69.27921683529539,72.6338882446289,3923850
2015-12-18,72.86195699203302,73.59371673539577,69.94443787018648,72.4770736694336,1572000
2015-12-21,72.41531004939226,73.3608931895422,70.79974822497911,72.557861328125,537440
2015-12-22,72.22524426762651,76.0075694602647,71.56001465481881,75.64643859863281,1794500
2015-12-23,76.02657624621071,76.96740309712897,74.58682353858484,75.26155853271484,1093770
2015-12-24,75.25680924043466,75.67495047813506,73.66025085436776,73.8883285522461,284900
2015-12-28,73.28011028978074,74.03087353398567,70.41485953049856,72.72416687011719,231960
2015-12-29,72.66239808746653,74.85766311746183,71.27491396565685,72.3155288696289,376050
2015-12-30,72.03042250873007,73.6222317367295,71.464973727731,71.84510803222656,272970
2015-12-31,72.03519311974564,72.51035928214381,70.99932711547832,71.26541900634766,134830
2016-01-01,70.43861500322184,72.49132848566843,68.77077759512211,71.20838165283203,1058190
2016-01-04,71.52199733936982,73.09479583697374,70.33408219006671,71.59326934814453,401770
2016-01-05,71.61228988969688,79.82790900083006,71.61228988969688,75.02397918701172,2876320
2016-01-06,74.57256246074067,76.4067037385287,73.36563661060428,74.1401596069336,1145380
2016-01-07,73.64124045491252,73.64124045491252,70.89478096549813,71.43647003173828,456230
