Date,Open,High,Low,Close,Volume
2020-07-22,875.9792852221618,915.8418237988244,859.0875223352197,868.8040161132812,623643.0
2020-07-23,873.4879305799019,884.0016636146121,867.0102676605985,878.2714233398438,239358.0
2020-07-24,872.4415165248779,891.8745045139303,868.2559377160003,886.243896484375,121704.0
2020-07-27,898.80068081243,921.8212742500228,857.2439690406169,869.05322265625,584073.0
2020-07-28,873.9363052649443,886.1940231929456,868.0067407377628,880.5634155273438,99262.0
2020-07-29,900.8933819101964,900.8933819101964,875.182056405717,884.4002685546875,46592.0
2020-07-30,882.9552617485542,895.9105872595376,879.7164303708084,884.3005981445312,58261.0
2020-07-31,879.9655642885289,899.3487363917893,879.9655642885289,893.7679443359375,108555.0
2020-08-03,906.773142902157,906.773142902157,872.7404754252374,885.69580078125,219970.0
2020-08-04,887.9878059105313,899.2988370022134,875.0822977081025,882.8056640625,29309.0
2020-08-05,887.9380760256527,890.2301599041837,863.223313459605,867.06005859375,333196.0
2020-08-06,884.9483658524143,884.9483658524143,867.3589961874596,869.3023071289062,33317.0
2020-08-07,871.9432692796116,883.8023387443207,864.7679997269936,878.2714233398438,92145.0
2020-08-10,884.4500932300339,944.7421840924756,882.0085005258946,922.9174194335938,198550.0
2020-08-11,935.7731393759548,955.5050847823784,912.0051239040775,941.4037475585938,79620.0
2020-08-12,965.4706881959236,965.4706881959236,884.9483710988568,904.33154296875,136913.0
2020-08-13,903.8332054235927,905.9259642742492,894.415668944831,901.341796875,205198.0
2020-08-14,906.8728001716933,921.2233391419368,898.9501080490674,906.0755615234376,57134.0
2020-08-17,911.855635209517,926.8040882457386,907.3710992986506,920.82470703125,41660.0
2020-08-18,930.7902945247685,937.0686323120487,918.6820238579072,930.740478515625,24238.0
2020-08-19,933.7799688418428,996.5634672805152,927.8504040464423,996.065185546875,228707.0
2020-08-20,1005.4328306985298,1096.2197313957831,1001.5462091388748,1056.0084228515625,263118.0
2020-08-21,1075.142393210129,1096.219733321888,1026.460295746859,1043.0531005859375,100088.0
2020-08-24,1055.1615030030714,1062.834993442138,1027.955270263071,1043.551513671875,49851.0
2020-08-25,1046.391671842171,1056.3573068120966,996.0652152440476,1016.694091796875,64911.0
2020-08-26,1044.3985704476331,1044.3985704476331,1008.5720996875204,1027.9053955078125,33443.0
2020-08-27,1012.5582693788864,1035.4294124542903,1005.6321413172147,1010.2163696289062,22197.0
2020-08-28,953.7112912004104,978.5257472451932,891.8745367834804,951.0703735351562,643601.0
2020-08-31,956.7009275347506,974.6390699260272,905.8761907594668,914.0978393554688,91310.0
2020-09-01,914.745712031482,941.80237607125,897.4552978462707,904.0326538085938,212758.0
2020-09-02,905.9758809055996,931.1889868780664,894.914050051387,902.7869262695312,89118.0
2020-09-03,901.8899133602888,925.8074359245394,897.9036595995801,916.0909423828124,43196.0
2020-09-04,899.0996309001217,918.0841540231158,899.0996309001217,902.23876953125,49957.0
2020-09-07,902.8865109792952,912.8023297495024,894.9140031560785,908.1184692382812,87930.0
2020-09-08,908.8658879268796,912.7026329700924,902.8865070852556,904.6304931640624,136633.0
2020-09-09,911.5565722968496,918.7816570907224,888.98438650721,910.5101928710938,93600.0
2020-09-10,926.8040423519176,926.8040423519176,906.9724046423962,915.0944213867188,33732.0
2020-09-11,918.83151442511,923.0170931418024,904.9792579360436,920.5755004882812,37572.0
2020-09-14,926.6047292782836,971.59959559185,921.8212366477876,936.0720825195312,61090.0
2020-09-15,933.879657109848,958.3951563768628,933.879657109848,955.9037475585938,25801.0
2020-09-16,956.1030578240596,966.6666067219918,941.7525189198786,953.8109130859376,16139.0
2020-09-17,956.8005566056114,956.8005566056114,934.427755519027,945.3899536132812,54801.0
2020-09-18,926.8040076098318,952.5153324300557,926.8040076098318,945.9878540039062,97973.0
2020-09-21,947.6323379295231,951.718224300543,920.27665533821,923.316162109375,154912.0
2020-09-22,919.8280627902006,961.6837276192238,892.0737950849273,935.47412109375,66233.0
2020-09-23,926.8538139121638,960.4878299651792,926.8538139121638,948.7283935546876,55741.0
2020-09-24,922.1201954228336,944.1941013028428,916.788605021996,925.01025390625,17301.0
2020-09-25,958.6442096673696,958.6442096673696,926.803995714048,935.52392578125,15867.0
2020-09-28,939.0617311179776,945.6889024213252,907.869307153631,920.0772094726562,11802.0
2020-09-29,945.7386669352762,945.7386669352762,908.8658211222044,915.443115234375,20563.0
2020-09-30,912.9019364071776,925.907077267442,910.759361484452,921.1734008789062,23627.0
2020-10-01,944.2439075225046,991.5806733349784,916.888227535267,968.4603881835938,157888.0
2020-10-05,996.5634444470944,1016.4947133360362,956.7009066692106,964.0755004882812,48464.0
2020-10-06,975.6854513151278,993.2250048495954,961.932887619909,974.4895629882812,18866.0
2020-10-07,961.68368240545,976.6321334272964,961.68368240545,971.0015258789062,16480.0
2020-10-08,975.6356768732924,976.6322403838884,923.9140063432064,934.6769409179688,78264.0
2020-10-09,950.621965786828,950.621965786828,928.6476915167722,933.829833984375,31464.0
2020-10-12,921.8211381153394,936.7197729991487,918.831447937668,926.803955078125,16181.0
2020-10-13,926.804080600493,929.096164548724,918.5326154870976,924.3624877929688,17117.0
2020-10-14,919.3298548310812,931.4381260297524,914.0978963076524,925.7078857421876,7172.0
2020-10-15,948.728494362044,948.728494362044,892.7714270083197,896.2593994140625,33948.0
2020-10-16,896.2592937429097,939.0617050976704,896.2592937429097,936.3709716796876,60777.0
2020-10-19,930.8898893290896,941.2043574765898,924.3125949244792,933.3314819335938,12837.0
2020-10-20,943.2972114385204,946.7353678341584,917.0876023677728,936.4209594726562,55318.0
2020-10-21,938.7628436323888,959.1425799506368,924.8109542365784,925.7078857421876,38651.0
2020-10-22,926.0566208519824,972.1476821534668,921.8710420389824,961.7335815429688,92955.0
2020-10-23,960.7370031594172,994.570345203931,960.7370031594172,977.9775390625,42651.0
2020-10-26,981.6150945281088,981.6150945281088,952.9638925304608,959.591064453125,16435.0
2020-10-27,959.6906666368876,963.6769207039154,932.8332676952076,958.644287109375,43191.0
2020-10-28,949.276564836898,986.5978806697394,947.7319035524466,982.9105834960938,59988.0
2020-10-29,982.6116150820832,982.6116150820832,956.5514551186571,977.0308837890624,14531.0
2020-10-30,977.0308534329258,984.0566137537425,950.6717374023118,960.9861450195312,7836.0
2020-11-02,952.4157145964672,972.5463087319512,917.0875276367929,932.9827270507812,28632.0
2020-11-03,944.7421974940478,944.7421974940478,921.8212370063228,926.9036865234376,24565.0
2020-11-04,946.2370564100112,946.2370564100112,917.037757618997,926.3057861328124,18438.0
2020-11-05,936.7696427971712,946.7352772950132,923.764501942568,938.1648559570312,7742.0
2020-11-06,946.7353048067456,946.7353048067456,924.0136696564653,933.7301635742188,11318.0
2020-11-09,947.8314941348158,947.8314941348158,928.797156144843,939.9586791992188,23649.0
2020-11-10,936.8194646484131,943.1476790892616,921.7215647852458,927.3521118164062,26372.0
2020-11-11,901.8900098249978,971.1013603131146,901.840193812742,940.45703125,88012.0
2020-11-12,946.7353584842926,946.7353584842926,934.0291734098982,935.9226684570312,19182.0
2020-11-13,933.680308970062,986.5978031737654,929.2455895078866,968.9586181640624,122314.0
2020-11-14,991.481086511941,991.481086511941,954.7078676953884,965.5704345703124,6889.0
2020-11-17,983.608146679405,1007.5754860114256,969.0583443210984,1005.4827270507812,95373.0
2020-11-18,1016.4947561000128,1045.345220370172,937.018818061801,998.4071044921876,132701.0
2020-11-19,1002.443201997732,1012.4586525382468,953.8607336496912,972.3967895507812,48327.0
2020-11-20,959.4415324599888,973.4930538142556,951.7181651511704,958.3453369140624,19017.0
2020-11-23,948.728504643005,995.168341989693,931.7869242029514,978.4260864257812,36505.0
2020-11-24,993.573869897364,993.573869897364,971.6494715646236,974.091064453125,9398.0
2020-11-25,974.0411304107494,987.9431417359216,968.6596635055564,977.5789184570312,55471.0
2020-11-26,991.580747705939,1070.309269383094,959.1924318260968,1051.4244384765625,252277.0
2020-11-27,1081.27151639871,1175.7955504375925,1063.333371426197,1135.8333740234375,120137.0
2020-12-01,1146.047974926667,1290.5496761130726,1141.563439372606,1249.5909423828125,178964.0
2020-12-02,1275.6010686790924,1290.5495187026754,1188.6010408815196,1229.7591552734375,66384.0
2020-12-03,1207.2370651913343,1365.292014181776,1207.2370651913343,1270.568603515625,124906.0
2020-12-04,1303.505032786063,1335.3950641692084,1228.6631397139072,1256.46728515625,29138.0
2020-12-07,1260.6528363763514,1294.5359956149252,1226.8693091583154,1250.38818359375,27202.0
2020-12-08,1270.6184354301447,1270.6184354301447,1200.8589919163328,1213.06689453125,32225.0
2020-12-09,1225.7731280029195,1225.9723920463318,1161.4947810466688,1189.3985595703125,37746.0
2020-12-10,1189.3985812635503,1253.62705255499,1175.9449735157011,1231.3538818359375,29659.0
2020-12-11,1251.6838403534362,1320.4467264875022,1229.1615280657768,1305.8470458984375,53738.0
2020-12-14,1320.347143804414,1366.2887016372513,1308.7371534829467,1356.0240478515625,68199.0
2020-12-15,1383.2302499757916,1395.5876627063174,1332.1563664662388,1354.280029296875,57441.0
2020-12-16,1356.322801890694,1374.609716145907,1308.7368990322957,1344.5135498046875,27881.0
2020-12-17,1344.5137124848293,1365.292037780744,1306.7439303211684,1323.0377197265625,8584.0
2020-12-18,1307.491347368865,1330.4123084888984,1279.5875686140416,1309.5841064453125,14338.0
2020-12-21,1316.310849422289,1347.353826182621,1184.5153290726946,1218.4483642578125,31699.0
2020-12-22,1240.7214292822837,1295.2333984386207,1211.322809070374,1245.6046142578125,37332.0
2020-12-23,1253.6769902676854,1392.199328619997,1253.6769902676854,1358.5653076171875,60777.0
2020-12-24,1365.8401410420056,1382.0840529523375,1316.6098802639528,1324.0841064453125,15844.0
2020-12-28,1364.395103365172,1364.395103365172,1300.5154054798145,1316.3109130859375,11146.0
2020-12-29,1353.3332699672112,1353.3332699672112,1292.0446130430705,1299.0704345703125,18725.0
2020-12-30,1309.085830169957,1335.3951317221092,1291.4467043291804,1300.6649169921875,10761.0
2020-12-31,1295.5326034391596,1313.4707471790866,1270.6185149114835,1288.2078857421875,12575.0
2021-01-01,1299.0704216765334,1320.9449422216103,1294.5360090123515,1301.013671875,14402.0
2021-01-04,1312.0754374821245,1360.1098696244828,1311.6270325819034,1317.207763671875,16769.0
2021-01-05,1335.39506829154,1335.39506829154,1265.635624425564,1294.7352294921875,18636.0
2021-01-06,1294.735172167943,1307.092583150099,1248.693989915193,1261.5496826171875,49557.0
2021-01-07,1276.199108833035,1335.444877955453,1267.8778284920174,1282.078857421875,24797.0
2021-01-08,1295.0341651031524,1327.2729674302336,1286.5633760278336,1292.94140625,11366.0
2021-01-11,1308.0892148859114,1327.273062101293,1271.6150154195575,1276.8968505859375,46682.0
2021-01-12,1262.5959767385723,1330.4121661529862,1262.5959767385723,1317.755859375,17425.0
2021-01-13,1325.4295554054945,1325.4295554054945,1285.5670123857803,1298.5223388671875,16056.0
2021-01-14,1298.6717160843289,1309.0360005489686,1267.0805809531753,1278.341796875,12837.0
2021-01-15,1282.1785127967596,1295.5324873814693,1261.4500659891432,1274.15625,10074.0
2021-01-18,1265.6356662198316,1265.6356662198316,1237.0343419506248,1257.61328125,15656.0
2021-01-19,1245.704345943468,1294.5359563044522,1245.6544691093045,1265.386474609375,16344.0
2021-01-20,1271.6150527758227,1294.5360137584591,1256.267950222502,1280.2353515625,6255.0
2021-01-21,1275.6011751925737,1305.4980777361495,1256.5169614054294,1261.400146484375,12423.0
2021-01-22,1267.6287163678965,1270.8675476007547,1230.6562364706622,1240.4224853515625,14597.0
2021-01-25,1246.5015683516085,1264.6389738473306,1195.8760982007857,1203.6990966796875,42007.0
2021-01-27,1195.8762127009895,1222.1356368747183,1195.8762127009895,1208.5823974609375,17812.0
2021-01-28,1214.5118696007842,1230.7559030544608,1196.9226214243429,1217.3521728515625,19209.0
2021-01-29,1223.381290727619,1235.7387020785677,1198.068554274234,1208.532470703125,37756.0
2021-02-01,1195.8761957908164,1245.7043706154338,1195.8761957908164,1220.790283203125,32917.0
2021-02-02,1224.776567427965,1270.9175071150748,1224.776567427965,1259.2078857421875,27992.0
2021-02-03,612.1830629917116,633.1563801610458,516.4181725688529,521.9088134765625,24532661.0
2021-02-04,512.2630993761692,587.3020637703762,509.4930521400632,554.5559692382812,7574165.0
2021-02-05,563.9049809987843,569.8408229040346,539.1723063935743,542.0413208007812,1179817.0
2021-02-08,546.1468345314776,549.4610487088738,528.2898579633363,530.9609985351562,828561.0
2021-02-09,531.9503434021346,549.9557414375835,527.6468220670603,535.3634643554688,739612.0
2021-02-10,539.2712276531927,549.0653912170955,536.4517268242703,547.13623046875,676897.0
2021-02-11,546.4931378598421,552.3794654165432,541.1508566213664,543.0800170898438,292700.0
2021-02-12,544.0693139491754,563.9049042047917,537.2430725347497,544.7618408203125,763879.0
2021-02-15,495.98899914732846,541.8928313064681,495.98899914732846,512.4114990234375,859299.0
2021-02-16,517.9021662457604,522.1067206040117,500.0451886360412,501.92486572265625,570066.0
2021-02-17,502.5679191428824,529.2792061839411,502.5679191428824,522.9971313476562,807258.0
2021-02-18,529.2792140370519,542.1402042846813,524.3326793264254,537.5894165039062,534485.0
2021-02-19,536.4022447917396,564.7458529135675,530.515856314177,548.4718017578125,1057354.0
2021-02-22,549.065318736013,564.8942288256999,528.3393275108292,532.3460083007812,536525.0
2021-02-23,534.1267956172378,543.8219907279015,525.0251604670744,528.6856079101562,155268.0
2021-02-24,532.2471530148046,538.1335415976962,505.535864666478,525.173583984375,77095.0
2021-02-25,530.1696638880718,557.3260936763498,526.6575756099436,552.0333251953125,399541.0
2021-02-26,539.2711670048091,547.9771160302904,529.279191468406,531.90087890625,254453.0
2021-03-01,532.3460401321474,542.7832766526241,521.8594107236871,524.8273315429688,327207.0
2021-03-02,528.24038305958,533.2858236355147,518.3967682276138,530.4168701171875,298815.0
2021-03-03,531.3073042939777,542.1402278577833,528.289930065796,533.18701171875,383507.0
2021-03-04,528.2898514515604,541.6949470289347,526.5091112197962,537.9850463867188,303360.0
2021-03-05,538.1829700737741,540.1615839343394,521.85940572411,524.4315795898438,224014.0
2021-03-08,529.031882816689,534.2257442188163,517.4075263452611,518.2484130859375,213512.0
2021-03-09,521.5626271418571,524.233767937395,511.4716843489933,513.1040649414062,173801.0
2021-03-10,516.4182353639147,524.7778912887397,512.2136807656453,514.4890747070312,243978.0
2021-03-12,517.3085914287701,517.9021514034532,507.5144291689999,509.5919494628906,314517.0
2021-03-15,511.8674449467071,511.8674449467071,491.2403586137083,496.4837036132813,200377.0
2021-03-16,498.7096429428106,509.493082733284,490.6962505547745,492.575927734375,174018.0
2021-03-17,492.5759277158109,494.4061516240051,470.4649111947259,473.5317687988281,211420.0
2021-03-18,475.807187417804,481.5946088947985,461.6106267145205,464.1828308105469,471459.0
2021-03-19,462.8967140477088,474.3726806608622,453.89401479983616,462.9461975097656,454857.0
2021-03-22,460.0277061680717,474.669436137351,454.8338449693999,464.7763671875,293107.0
2021-03-23,465.66677086683455,469.62399847499546,446.1774128201418,448.6012268066406,243069.0
2021-03-24,448.2549783288248,460.3739882837123,448.2549783288248,451.12396240234375,227214.0
2021-03-25,454.7844038330719,462.2042057433922,451.1734094170482,460.7202453613281,323493.0
2021-03-26,461.3632979704216,470.5143871746085,450.1841114224475,453.8940124511719,143941.0
2021-03-30,452.6079466421599,457.0598280845418,441.47824303620513,442.9127502441406,111325.0
2021-03-31,440.2415870610912,454.0424309117541,440.2415870610912,443.605224609375,96033.0
2021-04-01,443.3084726644561,459.8793649116977,443.3084726644561,457.4060974121094,142753.0
2021-04-05,457.1587508455434,458.0491210685493,438.5597619401036,443.0611267089844,146809.0
2021-04-06,443.20950801547815,458.3458920832561,442.6654012763349,447.4140625,141410.0
2021-04-07,448.057095083468,459.0384078615087,446.4741979836264,455.3779602050781,114265.0
2021-04-08,454.09186157161497,514.4395817369059,454.09186157161497,498.5612182617188,452247.0
2021-04-09,494.6040021561016,508.5037521770477,484.7603863166409,486.8873901367188,175579.0
2021-04-12,473.8780143606371,473.8780143606371,435.2950445066395,437.86724853515625,210201.0
2021-04-13,441.32984018733407,456.8124880482836,441.32984018733407,452.0143432617188,93100.0
2021-04-15,443.4568228953327,469.3271925820417,443.4568228953327,464.1333312988281,142324.0
2021-04-16,464.974242805626,478.8245393998361,459.7803815827972,471.25634765625,134284.0
2021-04-19,456.565175319924,463.9849777357407,450.4809433772049,458.24700927734375,81219.0
2021-04-20,459.2857425860688,477.7857942670056,459.2857425860688,469.9702453613281,165120.0
2021-04-22,469.03041500787725,479.8138543561888,465.6172940704926,469.3766784667969,124439.0
2021-04-23,471.8004873916343,473.7791013292727,461.5611542261048,463.8365783691406,86175.0
2021-04-26,468.8325388772903,472.88870324884647,459.0878597700001,460.3244934082031,58831.0
2021-04-27,461.0170347616476,471.4047576479079,460.9180980292424,461.5116882324219,105421.0
2021-04-28,463.1440283876217,473.3339077745854,463.1440283876217,467.0023193359375,76644.0
2021-04-29,471.8994171081847,477.835258832816,467.0518190713197,473.4328308105469,110708.0
2021-04-30,475.85664409416506,507.6628867661427,472.59194322781616,492.3780822753906,357479.0
2021-05-03,498.61072043587694,500.5893344058606,475.0652262695729,483.5732421875,106976.0
2021-05-04,508.4543108929525,519.3861404390256,497.7203246189623,505.5852966308594,662382.0
2021-05-05,508.5037569028535,534.3246433630129,506.22836306325166,527.7457885742188,554063.0
2021-05-06,529.2791780247677,533.2364055240183,509.6414607127365,515.6762084960938,182358.0
2021-05-07,516.912890074416,518.5947239942215,506.22838691110144,510.7791748046875,103902.0
2021-05-10,509.49308946646346,513.6481908162833,501.08398022284223,505.8326416015625,88908.0
2021-05-11,503.5572326086824,506.42621669727913,498.6106979072218,499.5010681152344,69289.0
2021-05-12,494.9007802629947,504.3486491490363,484.80983773435537,485.4529113769531,81793.0
2021-05-14,489.5585576966621,491.833951639792,476.1039769336376,487.8272705078125,114266.0
2021-05-17,494.65347263269297,500.5893143042853,486.19491032717474,499.6989440917969,79312.0
2021-05-18,499.6989439931798,509.9382769129062,494.1588190625366,507.3165893554688,118246.0
2021-05-19,504.6454963683218,508.899534495658,495.1975965977139,502.4195556640625,71359.0
2021-05-20,504.5465245141629,508.206972160668,495.93954231359737,504.5959777832031,123566.0
2021-05-21,509.2457481586952,512.8567426483247,503.55723324482926,505.8821105957031,65284.0
2021-05-24,509.2457158679497,517.4074976181403,505.5358150724085,507.019775390625,62489.0
2021-05-25,512.2136965111519,533.6816703728623,512.1147899646836,525.965087890625,380407.0
2021-05-26,531.2578460389407,535.1161673978123,517.7043283931033,525.173583984375,115695.0
2021-05-27,524.6294659594441,556.2378352361119,524.0359059396728,554.6549682617188,871463.0
2021-05-28,557.9690966953447,562.8167247026134,535.2150377875558,539.9142456054688,144243.0
2021-05-31,534.2257316976604,573.2539013954066,534.2257316976604,562.7672119140625,506247.0
2021-06-01,567.2686186745428,567.2686186745428,557.9691093654507,563.7565307617188,190182.0
2021-06-02,559.3541426366434,562.6188433139388,546.6415128052419,559.5025024414062,111788.0
2021-06-03,562.9156214004871,563.6081483012058,553.0720057511666,556.8313598632812,67647.0
2021-06-04,561.0854240710846,567.8621520814256,547.3340342143706,564.0533447265625,171280.0
2021-06-07,564.3995620084708,571.2258034758584,555.8420335410572,557.7217407226562,151941.0
2021-06-08,562.2231271004015,565.6362481513178,546.6909959229375,548.0760498046875,86615.0
2021-06-09,552.4784828618662,557.2765974559481,544.1188269888994,548.4718017578125,299451.0
2021-06-10,552.7752533849964,557.9691148261977,550.2030794909268,554.0613403320312,74457.0
2021-06-11,553.9624337909146,557.9691148261977,551.0439662379293,554.0613403320312,73915.0
2021-06-14,549.0653249304222,555.8915666366115,544.217697007766,549.2137451171875,82167.0
2021-06-15,552.7752222358474,556.9797764989388,540.7551194248329,542.6348266601562,108207.0
2021-06-16,546.9383485303813,549.0159294512758,539.1723127655681,543.8715209960938,170278.0
2021-06-17,544.1188516048994,544.1188516048994,535.4129620557225,540.3594970703125,80412.0
2021-06-18,540.3594322063872,541.3487390905502,519.7323474420863,535.0171508789062,104496.0
2021-06-21,534.324619119518,541.5466076141669,523.1454635067392,525.7671508789062,48508.0
2021-06-22,526.3112577602482,538.1829402661185,526.3112577602482,535.8580932617188,109892.0
2021-06-23,532.2471004882128,534.1268077098514,523.8379920232503,529.6749267578125,50264.0
2021-06-24,529.279226058962,542.9811033656171,524.7284381748215,529.7244262695312,181497.0
2021-06-25,528.2898679358937,533.3848224631815,524.6788737117965,529.2791748046875,61212.0
2021-06-28,526.5586417009375,530.2190896145331,517.5559723086538,521.6615600585938,50226.0
2021-06-29,521.3647744408034,526.5586360457639,519.8808139822432,524.9757690429688,26857.0
2021-06-30,524.9757725201358,539.1723035147229,519.435617208646,535.46240234375,74827.0
2021-07-01,537.2925354042547,548.5212045760758,536.7978819706723,544.316650390625,86541.0
2021-07-02,550.7471744652524,550.7471744652524,524.3326676235648,527.7457885742188,86540.0
2021-07-05,532.989180547488,536.1055219510254,527.3006649314359,530.3674926757812,65612.0
2021-07-06,530.2685367742824,534.176311388579,524.3326949447195,526.21240234375,83761.0
2021-07-07,524.629448825503,543.8714805409701,523.4422684422283,539.2711791992188,539248.0
