Date,Open,High,Low,Close,Volume
2011-12-12,32.982929426034545,33.70178685383385,32.644641679922486,32.81378555297852,5831
2011-12-13,32.686946078949696,34.20923522981955,32.60237248791921,33.786376953125,11362
2011-12-14,32.137215750558035,33.828648158482146,32.137215750558035,32.56007385253906,28726
2011-12-15,31.92578836595776,34.04007898621986,31.54521540908029,33.74407958984375,25114
2011-12-16,31.79893026425957,34.251508722504454,31.79893026425957,33.23664855957031,22554
2011-12-19,33.49036797912719,33.82865582786667,31.968079112103595,32.729225158691406,24515
2011-12-20,32.13721906815089,33.152079262901765,31.41836151103448,32.89836502075195,32828
2011-12-21,31.46064505440998,32.98293365478516,31.46064505440998,31.714359283447266,28564
2011-12-22,32.13721903930374,32.13721903930374,30.86864460354175,31.33378791809082,41017
2011-12-23,30.868651651686207,32.43322585589977,30.868651651686207,31.12236595153809,33885
2011-12-26,32.89836510932169,32.98293544821544,30.657215640969472,30.86864471435547,22565
2011-12-27,30.5303523858663,31.62978598560232,30.5303523858663,30.82635498046875,6045
2011-12-28,30.48807321398229,31.24921920550518,30.48807321398229,30.95321655273437,5639
2011-12-29,30.657219351203917,30.82636327561337,30.276646327820632,30.572649002075195,9013
2011-12-30,26.21720762014009,30.44578949435624,26.21720762014009,29.98064613342285,10342
2012-01-02,29.68464204404405,30.19207378032495,28.79664053824221,29.642356872558597,30038
2012-01-03,29.81149719357849,31.50292965846237,29.81149719357849,30.48806953430176,10589
2012-01-04,30.5726433099965,31.58750021520104,30.06521163124281,30.318925857543945,1353
2012-01-05,30.44578436790994,31.460644492070557,28.54292284491557,30.48806953430176,7571
2012-01-06,28.542927115080648,31.206934936282263,28.542927115080648,30.53035926818848,8784
2012-01-09,30.53035328178304,31.58749852320421,30.445782952929846,31.164640426635746,10153
2012-01-10,30.488064753902066,32.306355659012475,30.488064753902066,32.010353088378906,22285
2012-01-11,29.17721151050768,34.16693882740295,29.17721151050768,32.1372184753418,87248
2012-01-12,31.03778784430238,32.982934625716915,31.03778784430238,31.841218948364254,22962
2012-01-13,30.657208439574244,36.19664821583955,30.657208439574244,32.17949676513672,180425
2012-01-16,32.179503643894826,33.06750508811475,32.05264813823573,32.1372184753418,74447
2012-01-17,30.868643339885494,33.23664821113957,30.868643339885494,32.094932556152344,77320
2012-01-18,31.460639193160123,32.5600694649275,31.460639193160123,31.88349723815918,20069
2012-01-19,31.333787368227934,32.729220513538934,31.333787368227934,32.1372184753418,25251
2012-01-20,31.714356978978785,32.56007316508489,31.714356978978785,31.798927307128903,28972
2012-01-23,31.84121569735519,32.26407379040824,31.418357604302138,31.798927307128903,10472
2012-01-24,29.81149772644043,32.39093163626385,29.81149772644043,31.714359283447266,26848
2012-01-25,30.445779415853043,32.433210948371986,30.445779415853043,32.17949676513672,18378
2012-01-27,30.953212289271065,33.490360943347426,30.953212289271065,32.77150344848633,134878
2012-01-30,32.77150568209196,32.89836441390262,31.79893067461441,32.1372184753418,13924
2012-01-31,30.657214067203064,32.433216902014934,30.657214067203064,32.26407623291016,6257
2012-02-01,31.798928099934315,33.74407795739547,31.798928099934315,33.10979080200195,22809
2012-02-02,33.32121972656543,34.378364981518,33.278931335446295,34.040077209472656,53666
2012-02-03,34.2515096515515,35.646942816704986,33.913221846013805,35.13951110839844,37296
2012-02-06,35.139511916816055,36.19665730075247,35.139511916816055,35.73151397705078,47202
2012-02-07,35.56236669946505,36.36579776033054,35.13950858597284,35.39322280883789,29793
2012-02-08,34.71665200372013,36.06979996226904,34.71665200372013,35.2663688659668,99882
2012-02-09,36.32350636762544,38.35322302876261,36.15436250599296,36.91550827026367,230635
2012-02-10,37.21151757543897,37.845804806838494,35.646943695114146,36.28123092651367,88512
2012-02-13,36.74637802400555,37.29609174530407,35.435518256414284,37.04237747192383,70311
2012-02-14,37.59209385341831,39.32581179259253,37.59209385341831,38.691524505615234,412931
2012-02-15,38.90294441138095,39.87551931212596,38.480086319952896,38.6069450378418,100467
2012-02-16,39.325801697968814,39.325801697968814,37.63436936687338,38.77608489990234,111705
2012-02-17,38.90295158438309,41.65152968545364,38.90295158438309,39.70638275146485,330509
2012-02-21,40.00237504635537,40.55209185900467,39.32580274119938,39.91780471801758,67793
2012-02-22,40.17152245669442,41.18638261662016,39.07209196100466,39.537235260009766,118186
2012-02-23,39.3258076843028,39.87552456604941,38.35323265541315,38.86066436767578,116668
2012-02-24,38.945234999464176,40.59438243095192,38.26866260417864,39.24123764038086,85003
2012-02-27,39.49495230327625,39.49495230327625,37.25380279239112,37.59209060668945,52710
2012-02-28,37.63437128188062,38.86066042955418,37.46522739493404,38.310943603515625,40745
2012-02-29,38.43780772834986,39.494953137676575,38.09951990690461,38.1840934753418,31607
2012-03-01,38.60694567388519,40.17151934748461,38.05722885551174,39.57951736450195,52739
2012-03-02,40.59438426196496,41.52467094417428,39.32580975377856,39.70638275146485,119622
2012-03-05,39.1143795973662,39.96009591298492,36.70408938831351,38.73380661010742,24693
2012-03-06,38.05723473576189,39.494953137676575,37.97266439347646,38.1840934753418,26047
2012-03-07,36.02751249300812,38.733805253428585,35.94294215486907,37.16923141479492,144658
2012-03-09,37.380666062162256,38.649240680383926,37.380666062162256,37.63438034057617,40523
2012-03-12,37.63437472686291,38.4378058437903,36.91551717422617,37.16923141479492,16994
2012-03-13,37.97266306281136,39.53723692332729,37.16923193464711,38.14180374145508,90667
2012-03-14,38.2686650711677,38.818381992485,36.28123292699322,36.57723236083984,156010
2012-03-15,36.74637429709532,38.05723393173589,36.36580131254762,37.59209060668945,71368
2012-03-16,36.70408399870964,37.888084731026936,36.53494011519253,36.78865432739258,9493
2012-03-19,36.830941702781466,37.00008559645268,35.94294029369689,36.15436935424805,33293
2012-03-20,35.73151647797936,36.957805854406665,35.26637312172125,36.23894500732422,36177
2012-03-21,35.52008942112081,37.00009314700085,35.52008942112081,36.32352066040039,28137
2012-03-22,37.21151242310973,38.64923059377831,36.53494011519253,36.78865432739258,82730
2012-03-23,37.29608997522557,38.81838199556283,36.957805368824296,38.43780899047852,61416
2012-03-26,38.184086311940895,40.7635199815615,37.97265726974001,39.325801849365234,209891
2012-03-27,39.4949481149125,40.50980822403182,38.268658950816295,40.00237655639648,81054
2012-03-28,39.74867065650982,41.01724525193035,38.31095213646949,40.04467010498047,85343
2012-03-29,40.50980767328831,40.763521890580975,38.64923136955656,39.79094696044922,160548
2012-03-30,40.17152183414124,42.41267118482233,39.57951981451307,40.805809020996094,275251
2012-04-02,41.0172358921596,42.62409797014802,40.4252339041559,41.44009399414063,70770
2012-04-03,41.52466553221375,46.006964124543686,41.44009519981753,44.65381622314453,288908
2012-04-04,45.8801111403321,46.345254479012944,44.65382181024494,45.11896514892578,107451
2012-04-09,45.66867903419063,46.47211014391133,44.48467495395469,45.71096420288086,159700
2012-04-10,46.89497483531843,46.89497483531843,44.611539919335314,44.90753936767578,179465
2012-04-11,43.9772482081401,46.429826802516295,43.9772482081401,45.41496658325195,233271
2012-04-12,46.26068370462309,46.85268577840142,45.24582346759618,46.0069694519043,249552
2012-04-13,46.51439794949784,48.54411842320936,45.83782553364458,48.07897186279297,354384
2012-04-16,48.24811455285226,49.51668901029527,47.36011307787248,49.13611602783203,244153
2012-04-17,49.51669519156584,50.61612588003031,49.13612216159489,49.60126876831055,181784
2012-04-18,50.19325597232844,50.65840247059632,48.67096743351456,49.05154037475586,82338
2012-04-19,49.81269348514754,49.81269348514754,48.2904014992951,48.840118408203125,67928
2012-04-20,48.45954182813987,50.32011827514007,46.97953834945928,47.90982818603516,141345
2012-04-23,48.20583163306987,48.84011889139973,46.72582803030018,47.19097137451172,55816
2012-04-24,46.937253181013006,48.20582759131065,46.00696657058868,47.90982818603516,58368
2012-04-25,45.11896123439551,49.05154313855022,45.11896123439551,46.59896469116211,321859
2012-04-26,46.97953299907608,47.57153496835698,44.82295739240747,45.0766716003418,146786
2012-04-27,46.76810801233639,46.93725190768447,44.94982000926112,45.62639236450195,118133
2012-04-30,46.514391767869306,46.768105986827415,45.668675553908045,46.09153366088867,138009
2012-05-02,45.33039474487305,46.51439891685369,45.2458244009395,45.33039474487305,29910
2012-05-03,45.66867903419063,46.00696683601564,44.61153368617696,45.71096420288086,56302
2012-05-04,45.07668313224579,45.66868525297775,44.14639638977557,44.3155403137207,94503
2012-05-07,43.85038249814947,45.54181485257994,42.7509521129999,45.0766716003418,34298
2012-05-08,45.92238777755704,46.852677508184506,44.56924318447313,45.0766716003418,54354
2012-05-09,44.82296722815346,46.59897029956293,44.315538700937005,45.75325393676758,110396
2012-05-10,46.51438623250698,47.69839008161299,43.51209467545718,43.8080940246582,160636
2012-05-11,43.8080968811938,44.31552851796276,43.17380975484596,43.93495559692383,46953
2012-05-14,44.48467654427958,44.48467654427958,42.45495933922199,43.00467300415039,45686
2012-05-15,43.131531220226464,43.25838995545249,41.609242528272326,42.03210067749024,56232
2012-05-16,42.66639101590523,42.66639101590523,40.59438528825358,41.98981857299805,51341
2012-05-17,41.86294953144261,43.13152375966814,41.65152049340502,42.41266632080078,62833
2012-05-18,41.44010114661766,42.28581749654863,40.76352871190325,41.77838897705078,28244
2012-05-21,42.285817709640014,42.285817709640014,40.76352891732334,41.05952835083008,39171
2012-05-22,41.14409743542003,41.862954967636,40.93266836992692,41.56695556640625,41469
2012-05-23,41.56695858403972,41.86295800675811,40.67895386358103,40.97495651245117,19660
2012-05-24,41.01723881983351,43.17381464863568,40.721239417779856,42.87781524658203,65068
2012-05-25,43.469820336481206,43.469820336481206,41.94752837262524,42.28581619262695,44381
2012-05-28,42.15895492492887,42.96238602963,42.15895492492887,42.539527893066406,16275
2012-05-29,42.708670722757226,43.00467012047416,41.94752480555442,42.11666870117188,13393
2012-05-30,42.70867618868345,43.046964023212986,41.56696039291207,41.98981857299805,23964
2012-05-31,42.11667124641562,42.285815152254976,41.48238401913179,41.86295700073242,15857
2012-06-01,42.62410135055677,42.62410135055677,41.22866821289063,41.22866821289063,14763
2012-06-04,40.63666794980252,41.44009908754651,40.00238071887068,40.93267059326172,37648
2012-06-05,40.93266427104868,41.44009268695913,40.89037588126349,41.18637847900391,17602
2012-06-06,41.18637635194239,42.074377647000645,41.10180280289098,41.82066345214844,33747
2012-06-07,41.86294861359863,42.28580668040266,41.05951764144078,41.82066345214844,15768
2012-06-08,41.44009399414063,42.28581019810268,41.0172358921596,41.44009399414063,29161
2012-06-11,42.28581720454143,44.90753658076227,41.862959032496015,44.01953506469727,115538
2012-06-12,43.977249387968094,45.79554079735441,43.977249387968094,45.11896514892578,76354
2012-06-13,44.82296388207412,45.49953627657321,43.046960943245054,43.342960357666016,45803
2012-06-14,43.38524753558038,43.8926792745558,42.70867510976496,43.63896179199219,37077
2012-06-15,43.258382836832354,46.85267651370588,43.258382836832354,45.20352935791016,257432
2012-06-18,45.33039740508748,46.34525772260629,43.8081085418853,44.3155403137207,37081
2012-06-19,44.65381534811913,44.65381534811913,43.72352880538488,44.06181335449219,21181
2012-06-20,44.10410529763556,47.61382592435642,44.06181690270933,47.02182388305664,235334
2012-06-21,46.514399210611984,48.07897316632637,46.429828866144334,47.5715446472168,124233
2012-06-22,47.27553875356204,47.48696781198378,46.17610506884785,46.5143928527832,50320
2012-06-25,45.54181789358263,47.3178239200161,45.54181789358263,46.5143928527832,42496
2012-06-26,39.02980887756068,47.10639896812244,39.02980887756068,45.584110260009766,49752
2012-06-27,38.05722523262352,46.42981607426108,38.05722523262352,45.2880973815918,19996
2012-06-28,45.66867704478609,46.42982295265976,45.62639187793787,46.17610549926758,19281
2012-06-29,45.41496834164882,48.62868980528978,45.41496834164882,47.19097137451172,211269
2012-07-02,46.13382271817468,47.78297011975037,46.09153754913973,46.64125442504883,102552
2012-07-03,47.27554081685922,47.36011115345835,46.51439488286088,46.810394287109375,41455
2012-07-04,46.93725565947821,48.71325863721398,46.93725565947821,48.417259216308594,244539
2012-07-05,49.8972682215368,50.6584142814787,48.62869360573501,49.60126876831055,416811
2012-07-06,49.89726695826868,49.89726695826868,47.909834734289966,48.24811935424805,104330
2012-07-09,48.628691566639176,49.72812220900237,47.95211911181198,49.516693115234375,75717
2012-07-10,49.64355394360685,50.489270354141375,49.13612216159489,49.60126876831055,85099
2012-07-11,49.85497218811401,50.10868641078645,49.05154112785847,49.09382629394531,31292
2012-07-12,48.5441106475822,49.728111379138326,48.078964161671365,48.79782485961914,61748
2012-07-13,48.79782485961914,49.601255886195474,48.45953709280239,48.79782485961914,30088
2012-07-16,49.05154160950713,49.51668489333252,48.24811054136251,48.54411315917969,33795
2012-07-17,48.54412202613237,49.64355268676212,47.86754633391221,48.24811935424805,37103
2012-07-18,48.20582505269407,48.88239739065949,47.74068177197729,48.16353988647461,51706
2012-07-19,48.628685608205785,50.066403914896085,48.33268620365993,49.38983154296875,115610
2012-07-20,48.20582695484041,49.474401348388845,48.20582695484041,49.17840194702149,23403
2012-07-23,49.05154514026999,52.85726847011852,48.290399183839625,51.50412368774414,303894
2012-07-24,52.77270222623822,52.77270222623822,50.91212558647723,52.09612655639648,286020
2012-07-25,50.99669340592768,52.43441179389383,50.82754949684607,51.03897857666016,57485
2012-07-26,51.546410588414574,52.43441208330471,49.22069069762283,51.419551849365234,188673
2012-07-27,51.58868954976399,51.92697732907545,50.23554488482089,50.74297332763672,65706
2012-07-30,50.489266226342,52.265269252804806,50.489266226342,51.08126831054688,83960
2012-07-31,51.90376281738281,52.55310095946174,49.86916799057944,51.90376281738281,110428
2012-08-01,52.33665073679804,54.71755706781057,52.076916161228446,53.89506149291992,173943
2012-08-02,54.5443975829028,55.84307371582906,54.111505538594045,55.32360458374024,121862
2012-08-03,55.32361081795319,55.9296571061152,54.28466913399685,55.71321105957031,122057
2012-08-06,56.01623107581652,57.22833018986847,55.41018482149492,56.62228393554688,130411
2012-08-07,56.62228081869955,57.83437986602993,54.71755515976789,55.10715866088867,125030
2012-08-08,55.410178960755815,56.62227794660396,54.32794890292856,55.84307098388672,197693
2012-08-09,56.27596277302887,57.48806175383725,51.25441598613018,53.159141540527344,309613
2012-08-10,53.24573229936626,54.1115165643966,50.47522199072818,50.821537017822266,414066
2012-08-13,51.08126048881467,52.25006767044318,50.778237383267765,51.51415252685547,184794
2012-08-14,51.21113310249622,52.7262553445499,51.21113310249622,51.7306022644043,185180
2012-08-16,52.5963907944906,53.85177856041444,51.6007376312085,51.99034118652344,209004
2012-08-17,52.7695401291538,54.80413138807608,51.99033313913445,54.414527893066406,172932
2012-08-21,55.41019268362761,56.88202328462259,55.02058910577989,56.23268508911133,297905
2012-08-22,56.27597142677063,60.17200021785475,55.496764347472,59.00319290161133,326851
2012-08-23,60.0854145655816,62.769343807294646,59.17633866827823,61.21092987060547,614903
2012-08-24,61.47067045605396,63.89486855282227,60.0854172316471,63.59183883666992,386233
2012-08-27,63.76500697238244,64.50092221346769,59.04647916935977,59.52266311645508,429083
2012-08-28,61.9035644552763,61.9035644552763,56.27596768661482,59.219635009765625,280548
2012-08-29,59.69582414934761,60.60490029595084,58.18070164194884,58.7867546081543,85544
2012-08-30,58.700167934753566,61.29752038132835,58.52700714173661,60.258575439453125,160715
2012-08-31,60.60489840374888,61.03779053520422,59.08977594365516,59.56595993041992,93634
2012-09-03,60.51831665316886,62.46633109518883,59.912263752406005,60.86463165283203,164724
2012-09-04,60.99448625087347,64.93380648655446,60.69146314168456,63.9814453125,438738
2012-09-05,64.06803641516062,66.14591999835591,63.37540635229226,63.89488220214844,300316
2012-09-06,63.67841087339372,65.36668689949596,63.28880414054975,63.76498794555664,217992
2012-09-07,64.11131563251364,64.93380789029396,62.76934762728416,63.85157775878906,134037
2012-09-10,65.02039397238485,67.0117003319251,64.80394791614827,66.18920135498047,258890
2012-09-11,66.6220901660109,67.87748119321807,65.79959783523412,67.3147201538086,231556
2012-09-12,68.09392761459118,68.35365890739213,65.97275239363306,66.6653823852539,171243
2012-09-13,66.36234911466073,67.09826424008324,62.85592105091893,63.63512802124024,209555
2012-09-14,64.58749065683422,65.36669764520977,62.3364533835113,63.28881454467773,222204
2012-09-17,63.63512915753304,63.89486702074749,60.171992876850965,61.03777694702149,284385
2012-09-18,61.47067833486798,62.24988543765943,59.695818078810206,60.215293884277344,158497
2012-09-20,60.60488491193623,62.24987596634186,59.739100841765705,61.03777694702149,131324
2012-09-21,61.47067250034265,62.63947974088716,61.12435753137167,61.68711853027344,129416
2012-09-24,61.90356393083875,62.46632492401899,58.00753543169505,60.56159591674805,350503
2012-09-25,59.5659465778137,62.12000693870517,59.5659465778137,61.25422286987305,85277
2012-09-26,61.51396361896003,64.32776197468964,61.51396361896003,63.202239990234375,352109
2012-09-27,63.20223831357968,65.28012144223109,63.20223831357968,63.9814453125,188894
2012-09-28,64.80393315111255,64.80393315111255,61.47066596560833,61.94684982299805,171213
2012-10-01,59.73911042012281,62.55290909933149,59.73911042012281,61.600547790527344,88588
2012-10-03,61.90357688952361,62.985807254725074,61.34081577853686,62.16331481933594,71716
2012-10-04,62.50961750322382,63.85158567482454,61.25423303720456,61.42738723754883,202304
2012-10-05,61.47067794818567,62.07672424353931,59.65253245671554,60.86463165283203,138278
2012-10-08,61.12436039717487,61.90356746254038,59.99884495201041,60.95120620727539,75659
2012-10-09,61.12436396226836,61.86027922037697,60.95120976226962,61.38410186767578,70579
2012-10-10,60.86462051325297,61.86026687262149,60.301859567474246,60.47501373291016,63212
2012-10-11,60.301872121708776,61.03778738613347,59.6525339580265,60.51831817626953,72420
2012-10-12,60.17199187987072,61.42737611865441,59.73909985195798,60.30186080932617,73557
2012-10-15,60.604881451284285,61.81698040139154,59.91225159253503,60.17198944091797,91252
2012-10-16,60.51830682328254,60.95119885119528,59.99883771086888,60.30186080932617,48827
2012-10-17,59.82568427217459,61.903567582023605,59.30621509606457,60.73476028442383,133229
2012-10-18,61.38409189617134,61.903561017192,60.73475384354345,61.03777694702149,108620
2012-10-19,60.77804947849681,61.81699450363407,59.73911105876893,60.51831817626953,234698
2012-10-22,60.69146278789901,63.2022379451582,60.60488570083663,62.20658493041992,346813
2012-10-23,62.59618963895501,62.59618963895501,61.03777570226583,61.21092987060547,103796
2012-10-25,61.08107027473389,61.42737862687815,60.17199433683418,60.69146347045898,93553
2012-10-29,60.518311426897625,60.86462639665356,58.786743183526646,59.04647445678711,56735
2012-10-30,57.14175883283614,59.6958196536552,57.14175883283614,57.8776741027832,94713
2012-10-31,58.00753499710735,59.21963406439727,57.83438081838387,58.74345016479492,47105
2012-11-01,58.44042810769384,60.34515052978115,58.39713625952469,59.26292037963867,71723
2012-11-02,60.08542195112191,60.17199904593355,58.61358491768825,58.95989990234375,63332
2012-11-05,59.13305697503553,59.13305697503553,58.18068917583084,58.74345016479492,52483
2012-11-06,58.70016374106743,59.21963287218845,58.22397985105161,58.440425872802734,46301
2012-11-07,58.87332004138166,59.998842037277406,58.87332004138166,59.219635009765625,78106
2012-11-08,59.08976598560163,61.03778024886322,58.70016577511276,59.6958122253418,135305
2012-11-09,60.60489738074533,60.60489738074533,59.08977494622669,59.30622100830078,60678
2012-11-12,59.69581665229426,59.73910850351842,58.31056328343942,58.61358642578125,56676
2012-11-15,59.17634350432471,59.21963535265159,58.00753625899387,58.83002853393555,97953
2012-11-16,58.78674264619546,59.3062117933769,57.22832859924256,57.44477462768555,97409
2012-11-19,57.57464138626154,58.09411051377772,56.14609633153579,56.40583419799805,106397
2012-11-20,57.57464199681328,57.57464199681328,54.76084370373594,55.10715866088867,91032
2012-11-21,55.32360371813834,56.14609594729277,53.245720616885535,54.63097381591797,131625
2012-11-22,55.1937351635214,56.7954343922831,54.80413166653218,56.40583419799805,58283
2012-11-23,54.630971503420845,56.57898558987299,53.59203329947624,53.80847930908203,114069
2012-11-26,53.938351541924135,54.97729317586723,53.33230198023196,53.54874801635742,77642
2012-11-27,54.111506986437846,54.97729109822085,53.4188803575523,53.63532638549805,86563
2012-11-29,54.19808262637412,55.84307371582906,53.72190203817533,55.32360458374024,101269
2012-11-30,55.9729448075566,56.016230050410776,54.934003200631054,55.02058029174805,42323
2012-12-03,55.71321109293295,58.70017050028645,55.02058440411549,57.70451736450195,155550
2012-12-04,57.14174617938141,59.30620626193375,57.14174617938141,58.00753021240234,85919
2012-12-05,58.52700594212467,58.87332091565142,57.18504450214549,57.488067626953125,58134
2012-12-06,59.306219394686,59.306219394686,56.6655748670654,57.8776741027832,60595
2012-12-07,58.13740475483286,58.35385078399798,55.9296526151852,56.75215148925781,42541
2012-12-10,56.79543410142065,58.35384808139654,55.41018090000226,57.055171966552734,64673
2012-12-11,57.22834014892578,58.31057050955376,56.83873986126368,57.22834014892578,99910
2012-12-12,57.40148589533703,60.0854151637703,56.27596397369976,59.43607711791992,141693
2012-12-13,59.306216412913216,59.82568560055764,58.18069433517604,58.61358642578125,109107
2012-12-14,58.48372257817525,59.65252987165477,58.0508304987081,58.95989990234375,52784
2012-12-17,59.2196409838549,60.6048943917268,58.13741072685978,59.78240203857422,118250
2012-12-18,59.99884808997325,60.69147149120455,59.13306388437715,59.78240203857422,78808
2012-12-19,61.03778108986475,61.03778108986475,60.38844299316406,60.38844299316406,85661
2012-12-20,59.7391040733555,60.821334219611934,59.392789105471714,59.6958122253418,55580
2012-12-21,59.39279350995243,59.73910850351842,58.18069433517604,58.61358642578125,45868
2012-12-24,58.78673775640979,60.17199090214004,58.094107880840646,59.82567596435547,63771
2012-12-26,60.0854291670844,60.17200627229352,58.9166217332369,59.56595993041992,45324
2012-12-27,60.08541904123928,60.60488819036065,58.83002810833664,59.6958122253418,39947
2012-12-28,59.73910384019469,60.1719958970077,58.09411270322356,59.86897277832031,46097
2012-12-31,59.65252303591696,63.93815148937684,59.13305392116549,62.769344329833984,497797
2013-01-01,65.7995898832545,65.7995898832545,61.81698444824444,62.85592269897461,99705
2013-01-02,62.94251024091661,63.54856315901997,61.99014891865065,62.336463928222656,98360
2013-01-03,62.42303415055277,62.94250330496315,60.3884427759571,60.82133483886719,105542
2013-01-04,61.12435502158648,62.33645406051142,60.171993850076994,61.7736930847168,112149
2013-01-07,61.5139663237254,64.24118110409812,61.47067447418567,62.9425048828125,133585
2013-01-08,62.94251539795304,63.635145473845945,62.076731105791865,62.16331481933594,43742
2013-01-09,62.336453052277264,62.59619091549172,60.5615930662644,61.03777694702149,75504
2013-01-10,61.38410186767578,63.2022473892998,61.08107871497333,61.38410186767578,156510
2013-01-11,61.60053489084261,63.20223402097758,61.51395780915573,61.94684982299805,143958
2013-01-14,62.03343989502098,62.639486199148365,61.34080988566743,61.600547790527344,69156
2013-01-15,61.99014467714045,61.99014467714045,60.56159948878119,60.73476028442383,46899
2013-01-16,61.0377892203953,61.297527135837406,59.08977467080821,59.73911285400391,79444
2013-01-17,60.60488491193623,62.336453052277264,59.65252375583031,61.03777694702149,141029
2013-01-18,61.42737812996562,62.20658512680368,61.42737812996562,61.7736930847168,90725
2013-01-21,61.51395975605229,62.72605214884676,59.2196306889917,60.77803802490234,265838
2013-01-22,61.513971618012114,62.76935609780443,59.30621920964971,60.085426330566406,274318
2013-01-23,60.30187250844422,61.3841027881887,59.30621932999742,60.12871170043945,101078
2013-01-24,59.43608540627382,62.769353185381206,59.3495083091689,60.60489273071289,382435
2013-01-25,60.17200265145666,61.90357107308131,59.56595634605176,61.38410186767578,71382
