Date,Open,High,Low,Close,Volume
2005-02-21,304.1814382278006,337.84794623078216,304.1814382278006,327.15655517578125,38600
2005-02-22,327.5660327393669,332.97998244327806,322.56155168362653,327.4750366210937,97456
2005-02-23,327.5660951352786,335.7552475136605,325.01836994703075,330.1593322753906,65031
2005-02-24,332.1155165043115,334.79974890933124,328.4758944056341,328.93084716796875,37721
2005-02-25,333.0255207493587,338.4849555157416,328.47599177737294,331.7061462402344,245585
2005-02-28,333.93541235692334,342.12456415859174,333.93541235692334,339.9407958984375,76688
2005-03-01,341.2146937532628,343.8989271180376,330.2958235531584,331.7516784667969,235687
2005-03-02,333.9354283308334,339.3948631264329,329.3404151517857,332.52508544921875,91386
2005-03-03,329.38580739996524,336.6650517623954,322.10656303753507,330.8871459960937,123055
2005-03-04,331.2057046307168,336.5741431906125,327.56608150290674,331.6151733398437,72226
2005-03-07,331.2057335505484,334.8453569961588,327.56611010493793,331.3877258300781,140545
2005-03-08,333.02546826032005,333.02546826032005,326.8381209408724,327.7025146484375,88686
2005-03-09,327.7025037056316,349.5857505419421,327.7025037056316,340.4866943359375,228074
2005-03-10,343.9444022575136,347.5840255618259,340.0318183126267,345.6732177734375,234244
2005-03-11,347.12906050494723,357.5929771387792,342.12457863659284,352.7249755859375,259571
2005-03-14,349.40379592893623,349.40379592893623,339.4403172034026,340.80517578125,64613
2005-03-15,341.2146626213784,344.7632895590167,336.6651337864267,337.1200866699219,44823
2005-03-16,338.9398982913309,342.943478113497,332.2066011674896,334.663330078125,63470
2005-03-17,332.11559645531827,340.0772717128088,331.3421710195381,334.9363098144531,51833
2005-03-18,333.93544332860546,342.12459588979743,328.1575356901399,339.1219177246094,99808
2005-03-21,343.80784588542065,343.80784588542065,327.56602492906467,328.7944030761719,51924
2005-03-22,334.2994156329703,334.2994156329703,327.5661176569794,331.93365478515625,46927
2005-03-23,327.74802575297986,334.75428258675765,326.29217116150767,328.5214233398437,35258
2005-03-24,329.38594622327935,329.84089918767614,318.46707507775625,319.9684143066406,33613
2005-03-28,323.0620360658197,325.6097889105665,313.917494084519,314.9183959960937,23486
2005-03-29,320.1958130227507,320.1958130227507,307.548129237893,309.8683776855469,45975
2005-03-30,311.18773796835,319.83184180080417,309.6863991721262,317.056640625,69842
2005-03-31,320.2867914244186,324.8363197116973,320.2867914244186,322.7890319824219,30576
2005-04-01,322.4250993795403,323.9264382729682,317.6025823735938,321.879150390625,134776
2005-04-04,345.4912707050533,345.4912707050533,321.37876509709486,324.0174865722656,53495
2005-04-05,326.65611083184217,326.65611083184217,311.18771561139283,313.8719482421875,65616
2005-04-06,320.28685554731265,323.92647890580486,314.0085108075382,321.3787536621094,48043
2005-04-07,322.1066218921973,331.2056790077961,322.1066218921973,325.5187683105469,186318
2005-04-08,330.6597765653909,330.6597765653909,318.92199678787813,321.3787536621094,182280
2005-04-11,320.2867817807856,323.47145148599225,318.69444692818223,321.4241638183594,14580
2005-04-12,323.01652608981726,331.61514613100485,320.8782421240497,327.748046875,88287
2005-04-13,331.20574751449766,336.66518291308824,330.2958416147325,333.4350280761719,54323
2005-04-15,328.4760525225473,339.3494398836606,327.56614655988096,336.8471984863281,255614
2005-04-18,332.1156189251394,345.4457334187844,319.604414102617,339.1673889160156,106562
2005-04-19,342.1245917697395,343.0344975989143,327.56609850294205,328.15753173828125,26129
2005-04-20,327.5661362233628,331.56971677913435,323.0166065535939,328.2485656738281,29561
2005-04-21,325.746241534866,334.75430243709474,325.746241534866,331.8426208496094,13123
2005-04-22,333.93546295899733,336.6651806398611,325.92830220238005,328.0665588378906,28181
2005-04-25,332.1156218960574,332.1156218960574,322.106657948505,322.9255676269531,44383
2005-04-26,323.92642956933145,326.47415442498897,313.9174668579195,315.3733215332031,50973
2005-04-27,313.9629874844955,318.1485597488053,309.41345845114176,310.3233642578125,50698
2005-04-28,313.91745702209346,313.91745702209346,305.5463137275907,307.2296447753906,17678
2005-04-29,309.36796783977826,312.0522010209306,301.1788157499018,304.0450134277344,20109
2005-05-02,306.59271293865817,308.8674770121959,301.2697594529567,303.3170471191406,9194
2005-05-03,303.90846926855266,305.68279628919294,298.4945198614626,300.3143310546875,16603
2005-05-04,299.81391341759326,327.38404366559104,297.53914927937177,321.7426452636719,66016
2005-05-05,324.9273991795272,333.84446580269986,318.5125459880937,325.9737854003906,92718
2005-05-06,323.01652442703187,335.1182591645156,323.01652442703187,331.8426208496094,65830
2005-05-09,332.0245893104268,332.1155854354027,324.9273358522054,326.5651550292969,13764
2005-05-10,325.74633594375865,329.38595980905205,323.01661804478863,324.47247314453125,70978
2005-05-11,323.0165116338136,325.2912758002489,315.8282624215015,317.056640625,37701
2005-05-12,316.1922245584521,327.4750494638928,316.1922245584521,324.9728088378906,58591
2005-05-13,326.4287308955488,327.56611323316395,316.7382389326924,319.46795654296875,54254
2005-05-16,322.5616125315564,323.0165654406277,309.3679781684885,312.4161682128906,71989
2005-05-17,314.8273347059131,314.8273347059131,304.0449478914084,305.8192749023437,73446
2005-05-18,303.908533967644,303.908533967644,295.7193818547434,297.857666015625,149651
2005-05-19,300.9967836255996,304.5454379424456,293.8995305281421,298.3580627441406,122028
2005-05-20,297.53919261481144,300.67837869001426,295.7193810391857,296.2198181152344,28176
2005-05-23,301.17876337253944,301.17876337253944,287.5301789296751,289.531982421875,85010
2005-05-24,292.5347294706841,298.1306448696092,286.6203414720544,290.66943359375,122677
2005-05-25,292.98968473942574,297.3572217276711,291.1698730329697,295.4464416503906,23581
2005-05-26,298.90405606966874,299.81396187201176,295.7648699443369,296.9022521972656,27875
2005-05-27,297.5391971854816,304.36349069891,297.5391971854816,299.3590087890625,65321
2005-05-30,300.2688950377427,302.08870652282,290.259931869818,291.2608337402344,45373
2005-05-31,291.2608482325268,298.8585671143885,290.71489920621485,296.2198181152344,27512
2005-06-01,297.5391768569479,298.6765590314775,293.9450380781865,294.5364990234375,15049
2005-06-02,293.99060255569657,297.5392300206668,287.5302650964242,288.2581787109375,48070
2005-06-03,288.4400869579084,292.8076229086996,288.4400869579084,290.80584716796875,22906
2005-06-06,302.08876178075394,302.8621873570103,268.78619995852785,286.620361328125,94388
2005-06-07,286.7113100617972,294.85494993963715,286.7113100617972,287.6212158203125,34954
2005-06-08,291.16983053170554,292.0797362521172,287.5302076500592,289.3045349121094,44387
2005-06-09,292.98959892742585,300.5873161302538,288.03060237249525,299.859375,161404
2005-06-10,300.2688940886025,300.2688940886025,291.2153208717135,292.0797424316406,27812
2005-06-13,293.6720481822329,318.46697711473746,288.4400907010622,289.8504333496094,21275
2005-06-14,291.8522884207729,296.62929392103496,288.71310227049486,293.3991394042969,60170
2005-06-15,295.673832289742,307.54808912042984,292.85311940986657,299.0404663085937,81498
2005-06-16,295.81040244432984,300.81488470486164,292.9896887074964,294.49102783203125,53237
2005-06-17,294.8094663530241,294.8094663530241,289.3955159717005,291.1243591308594,34944
2005-06-20,292.1707765706512,309.2769955945763,292.07978043122245,295.6739196777344,397878
2005-06-21,295.76476064618345,302.9985202088648,291.4427096822432,300.95123291015625,41382
2005-06-22,299.3590316614345,303.9085610179913,296.0378807847728,301.72479248046875,152638
2005-06-23,300.314338965366,312.0976278591305,298.54003966610344,309.0494384765625,278896
2005-06-24,302.1796911154707,313.780988889977,302.1796911154707,309.8683776855469,65340
2005-06-27,308.45808793200183,311.0058132442499,306.1833232717364,308.7310485839844,236069
2005-06-28,307.54819453010555,310.2324280452364,305.72838272815227,307.6391906738281,260670
2005-06-29,308.4580509843317,317.557108535492,307.5481452292157,312.734619140625,193483
2005-06-30,316.6472052474012,327.06563733189853,313.91748796078565,321.83367919921875,451831
2005-07-01,321.8336804825498,331.2056987633866,315.7373007442174,323.92645263671875,111935
2005-07-04,323.1075309573706,327.2475909303455,321.37871562035207,323.15301513671875,92909
2005-07-05,323.10753762899736,324.836353001713,317.5116228157851,319.7408752441406,112364
2005-07-06,321.1967907564182,334.6633873069443,320.2868848335954,325.7008361816406,170806
2005-07-07,327.47508425015155,339.3038593750448,322.15212989032545,327.0656433105469,167506
2005-07-08,326.7471637467227,335.07279589141905,323.01654457964366,332.34307861328125,67871
2005-07-11,331.6607090718037,338.8944722699203,329.84089722504484,336.6651916503906,109141
2005-07-12,336.6650859424268,377.61083963812735,336.6650859424268,345.127197265625,192677
2005-07-13,350.2682501102304,374.88119098383817,347.12906398139387,351.31463623046875,324675
2005-07-14,354.72669286825067,355.3181259365452,338.9853098086567,344.9906921386719,99218
2005-07-15,342.5795619272169,348.7214265832825,336.25570498890727,341.9881286621094,98651
2005-07-18,340.75972188448486,344.85429798189523,333.9354283888009,337.8935241699219,50387
2005-07-19,336.71060909668364,343.85337473300143,333.02550194470723,336.8016052246094,219506
2005-07-20,339.485882476745,342.1246039214507,331.2512177693574,334.2994079589844,78820
2005-07-21,336.6650991293539,336.6650991293539,327.5660423961281,328.83990478515625,25733
2005-07-22,333.0254903017241,333.0254903017241,327.5660560344828,329.8408203125,45849
2005-07-25,359.2307866811712,359.2307866811712,336.6651347054589,353.8168640136719,402435
2005-07-26,357.5929786722073,361.2326018647998,343.9898758826446,347.5840148925781,141730
2005-07-27,348.4938496032207,360.3226225662543,341.66955750916287,355.6820983886719,101686
2005-07-28,355.6820983886719,355.6820983886719,355.6820983886719,355.6820983886719,0
2005-07-29,356.6830771155035,356.6830771155035,345.7642074078861,347.2200622558594,51952
2005-08-01,353.0434260961011,354.3172885747827,336.7106070032218,345.2182312011719,169855
2005-08-02,351.6785248642309,356.6830058131398,346.6740439153221,355.5456237792969,125368
2005-08-03,360.322662293696,363.05237943228457,355.1361886231301,357.86590576171875,120591
2005-08-04,359.4127135749599,362.14243038692166,355.77309115901096,360.9595642089844,184826
2005-08-05,363.8712875114903,373.78925418694814,349.44927646878915,353.3163757324219,317826
2005-08-08,347.81148151418887,360.231689754335,346.67409929864215,348.0844421386719,53208
2005-08-09,347.583962679002,355.5911213926327,345.7641513560753,349.7677307128906,69316
2005-08-10,353.95331535106607,361.2325609109852,351.2235982660964,358.3663635253906,92804
2005-08-11,366.47998563413967,381.97789547438936,363.7450603682133,366.2520751953125,293832
2005-08-12,372.8614265470018,382.8894844736938,367.3915767688062,381.2029418945313,276434
2005-08-16,383.8923373910216,387.2653950934216,377.4196755552032,379.3796997070313,74977
2005-08-17,379.2430196957413,381.9779453185472,375.5964521986669,379.1974487304688,91082
2005-08-18,380.4280959029193,385.1230732309976,373.7731221731538,379.2885437011719,106984
2005-08-19,381.9779174267456,394.6497329895704,378.6048316098116,380.9295349121094,150552
2005-08-22,383.29971085904265,388.3593104655439,375.596328431465,377.64752197265625,86426
2005-08-23,377.8754938890376,378.2401450137339,366.2976328875207,369.8530578613281,88627
2005-08-24,369.2149210043722,374.6847716859184,351.2555668048556,357.2268371582031,161240
2005-08-25,355.5402889196643,377.4196913147206,355.5402889196643,372.2689208984375,271454
2005-08-26,378.3313543103301,392.00598157455886,378.3313543103301,386.9463806152344,233212
2005-08-29,390.1826740244709,395.65252459490745,382.88953993055554,387.6756591796875,129659
2005-08-30,395.4701390374267,403.3102628391433,391.0942702193546,393.4189453125,185980
2005-08-31,395.6524751567405,409.144760416136,393.8747628150406,399.2990417480469,176586
2005-09-01,401.259144261148,406.1364335958231,396.6097653830364,399.5726013183594,93903
2005-09-02,401.5782038383107,405.4071104403506,396.7009147541477,398.9344482421875,90392
2005-09-05,401.1223857874661,404.76895293098846,391.0943261427794,395.6069641113281,64481
2005-09-06,396.5641033753831,399.9371884865539,387.6300266576627,390.4105224609375,53134
2005-09-08,395.6525489114421,404.313146180241,395.196728002558,399.025634765625,53007
2005-09-09,402.4898318621581,402.4898318621581,387.4477430156675,394.1483154296875,30631
2005-09-12,398.3874604298242,402.9456693592272,392.2338783751301,395.6069641113281,70242
2005-09-13,396.5641198259473,398.1594927217988,392.2793929200793,394.7864074707031,52264
2005-09-14,397.0199290899321,402.945599673364,396.70084895583614,399.1622924804688,54956
2005-09-15,400.5753191551625,414.7969338810161,399.29902646128585,407.594970703125,51105
2005-09-16,408.87133945392327,423.7766881621156,405.6805932151525,418.2156677246094,121122
2005-09-19,417.5319331034154,424.8250673060951,414.8881775191638,422.9106140136719,54979
2005-09-20,419.3551686393769,443.5136729196889,407.5038269169598,439.4112854003906,183896
2005-09-21,430.2948549547364,444.8811212243885,419.3551552524973,440.8699035644531,106069
2005-09-22,440.3229770710389,448.5277530413067,400.2107389941741,405.9540710449219,143307
2005-09-23,407.5038236828592,429.38322361214017,392.0059153996184,420.3123779296875,146045
2005-09-26,453.9976076879684,453.9976076879684,415.7998225651885,418.2156677246094,129081
2005-09-27,427.46879940633886,430.2948943188389,419.2640238790729,427.1497192382813,101089
2005-09-28,433.029855295842,434.306148252494,420.26687008712247,431.7991333007813,68152
2005-09-29,435.7647355124794,448.98354025082864,423.9589642901356,428.3804321289063,82200
2005-09-30,428.4716096149494,433.9414599504594,421.3152165284377,424.8250427246094,202363
2005-10-03,428.4717072073772,431.2066329980626,423.0018556260064,424.5972290039063,125498
2005-10-04,425.8734290018318,429.3376842717162,423.0017631138774,423.8222351074219,92975
2005-10-05,419.8109099847445,427.1952116855021,417.89645727401614,419.6285705566406,64048
2005-10-06,418.8994452464008,421.1785499539438,412.198871842004,417.531982421875,37468
2005-10-07,425.73671183339695,425.73671183339695,410.3299712948665,414.5235290527344,32009
2005-10-10,414.5235000848536,423.9133986468723,403.8572808614289,405.7261352539063,27407
2005-10-11,406.5922323373405,409.7829785552344,394.7408892423059,406.5466613769531,26791
2005-10-13,406.59227399778257,407.5039158677328,397.0656053283623,401.2135925292969,23598
2005-10-14,402.9001023685862,404.7233859583142,379.2429866634254,382.7072143554688,52528
2005-10-17,383.8011520257809,387.4477187908714,358.275184670147,380.06341552734375,70740
2005-10-18,382.8895446529217,385.48772927014346,372.8614851501071,378.8783264160156,59504
2005-10-19,368.2576481975119,378.33127709782326,365.1580443933286,375.55078125,73558
2005-10-20,381.9322655744017,384.7127613705617,346.42381355642993,361.1468200683594,61641
2005-10-21,372.81594965470487,382.7528403612665,363.0157996628786,378.832763671875,96340
2005-10-24,372.8614626690066,383.709993549191,366.1608904773612,376.8726806640625,54294
2005-10-25,382.8894689918866,382.8894689918866,370.582307488576,372.906982421875,20907
2005-10-26,374.2289264770354,376.5080307795752,359.1868380802727,361.4659423828125,50678
2005-10-27,362.8334288961814,368.3032795830584,354.71982260820016,357.4091491699219,24858
2005-10-28,381.88671230490576,381.88671230490576,349.2499497410204,352.303955078125,39518
2005-10-31,364.6566991940719,369.1237381949797,353.7169982182497,364.51995849609375,13188
2005-11-02,371.9498503484149,379.1518149257452,366.9813914640955,374.7303466796875,99090
2005-11-04,374.7303466796875,374.7303466796875,374.7303466796875,374.7303466796875,0
2005-11-07,377.4196969380332,396.564174318948,376.05223426796783,394.0571594238281,54422
2005-11-08,392.0059692356253,409.32716322510646,389.2710438688652,406.5010681152344,69289
2005-11-09,405.2248058918573,414.7970454011138,393.282291987517,404.9513244628906,40217
2005-11-10,409.2359683979612,409.2359683979612,402.0340042711555,404.9056701660156,26842
2005-11-11,408.41548692673376,409.3271286386238,401.1223532316136,407.50384521484375,17760
2005-11-14,407.5493432082415,413.88526309999327,401.5781021928349,405.6349182128906,69332
2005-11-16,407.4126682218122,414.7969715207974,393.0999102927636,409.6917724609375,85387
2005-11-17,408.4155657194112,418.4436264848432,401.1224306172789,417.1217346191406,45263
2005-11-18,417.2584262081318,426.8762352219056,413.0648687335636,419.1728515625,172932
2005-11-21,423.64001308712113,423.91349453579954,414.7970752984705,420.7227478027344,85257
2005-11-22,419.3552227211599,435.5824354284519,415.0249242256696,428.33489990234375,113602
2005-11-23,428.4716227494814,429.3832645000122,419.3552052441733,421.041748046875,19399
2005-11-24,426.55721026423976,426.55721026423976,410.23882693483006,411.4239501953125,67242
2005-11-25,412.0620636549551,419.1728580497651,410.6946010543302,414.8425598144531,64799
2005-11-28,422.0900813038073,426.3748081603834,417.7142125396789,419.9933166503906,29787
2005-11-29,419.4463734184421,419.4463734184421,410.2387862082158,411.8797302246094,33443
2005-11-30,417.987665021664,419.263957671252,410.2387115806953,410.4210510253906,31225
2005-12-01,410.4666772952889,413.885333685866,403.8572749401732,408.68896484375,70320
2005-12-02,414.7969304924036,423.18404439123697,406.5921560431033,408.7800903320313,134304
2005-12-05,414.8881001671029,414.8881001671029,396.5640983349914,398.2506408691406,42284
2005-12-06,398.2506211310028,401.1222864813668,392.1426115493268,393.6924133300781,29377
2005-12-07,404.7689561947271,404.7689561947271,385.6244785368684,387.4021911621094,36747
2005-12-08,398.3418994996368,400.210754079312,379.2885634380696,384.6216735839844,55929
2005-12-09,385.8979100567224,397.475770462391,382.8895036564317,392.00592041015625,106030
2005-12-12,314.4708439771413,398.8432798124568,314.4708439771413,391.3222351074219,31875
2005-12-13,392.0059452077026,409.32713813548486,387.6756469757571,404.9056701660156,93984
2005-12-14,404.8600880184754,407.5038434070085,400.8944410251274,401.6693420410156,50416
2005-12-15,402.9456503335478,408.3699298318617,401.1223668478757,405.8629150390625,79641
2005-12-16,405.22476372448807,418.4435692903037,401.12237579026936,414.569091796875,87896
2005-12-19,411.195952849685,413.88530683087873,403.3102581846373,404.7688903808594,25689
2005-12-20,403.8573295555412,419.35524062200665,402.8089470182063,410.2843933105469,99768
2005-12-21,408.5978767905399,410.28439190865913,402.9001153885137,404.267578125,28043
2005-12-22,406.5922287147114,406.5922287147114,398.4330237589251,399.34466552734375,38321
2005-12-23,401.12232949208527,404.4954147548887,392.0059129127197,395.5613098144531,213891
2005-12-26,383.8012239988044,395.6525682077936,378.3313728254247,386.6273193359375,18529
2005-12-27,384.7128690990058,391.914834307018,383.801227229103,390.5018005371094,14875
2005-12-28,391.55008453485374,392.005905355034,378.3312807496258,382.1601867675781,55222
2005-12-29,387.4476942621006,391.09426079633215,382.98065582188593,388.22259521484375,13616
2005-12-30,387.44771067123537,396.5641273929115,385.6699982820701,389.6812438964844,64545
2006-01-02,393.8291932756748,396.5185472748612,382.9806631917908,384.6672058105469,24729
2006-01-03,389.2254642954102,410.1476261955181,386.5361099491639,397.7948913574219,107026
2006-01-04,409.3271180806096,409.3271180806096,396.5641344433523,401.5325927734375,42557
2006-01-05,405.6805937758442,414.56910116756217,403.0368381671429,408.4610900878906,152208
2006-01-06,397.52133888705765,430.2948680364961,397.52133888705765,428.10693359375,192732
2006-01-09,428.4716707366246,443.9695822313536,424.8706742902911,440.4141845703125,144830
2006-01-10,443.9694944632576,445.7927778080759,428.83623713704645,436.6763610839844,52814
2006-01-12,436.0837992122949,445.7927774514666,410.2387522559508,438.0438232421875,71417
2006-01-13,439.4112517184774,461.2906501442937,439.4112517184774,457.1882629394531,123393
2006-01-16,452.1743401652362,460.3791164988796,443.9695638315928,451.4450378417969,44387
2006-01-17,453.0859280830482,460.333490777403,450.4421726986945,457.23388671875,60337
2006-01-18,452.1742868142815,455.8208536434289,439.4113029122655,454.316650390625,23835
2006-01-19,455.8207886849695,462.2022797265591,453.0858639528597,458.2366333007813,31330
2006-01-20,459.467377391947,469.4954352318506,459.467377391947,465.8944396972656,27903
2006-01-23,465.8489149937277,465.8489149937277,448.5277224597144,452.5389404296875,42981
2006-01-24,455.82092018658346,469.495547792181,452.1743528250908,466.3503723144531,34535
2006-01-25,467.6721895284239,478.3839794445233,466.3047269859431,474.6462707519531,44739
2006-01-27,475.876953125,483.170086506226,470.498244999469,475.876953125,222017
2006-01-30,488.6399966757688,490.46328024545454,472.7774073626237,479.3868103027344,104842
2006-01-31,487.728320005597,488.63996172523366,469.5410565704073,472.4127502441406,81791
2006-02-01,476.5150943467228,491.3748418876134,456.82362944155307,460.7892761230469,106195
2006-02-02,468.5839402786324,480.3897141047551,454.9548826381959,461.47314453125,68620
2006-02-03,463.2051390218119,500.4912778355016,463.1139692904095,489.7339172363281,182924
2006-02-06,484.0818053149953,496.84479076586143,484.0818053149953,491.967529296875,35553
2006-02-07,490.4632889096897,500.4457777585035,484.9934381040055,496.4801025390625,45796
2006-02-08,499.57971856817625,512.2059355488309,496.8447931015621,510.65618896484375,90240
2006-02-10,513.1633464032124,515.9894145795353,494.3379152928498,498.2579650878906,32061
2006-02-13,501.4030100028956,511.4310702029535,498.2122635756044,508.6505737304688,45029
2006-02-14,502.31454336720304,510.5193181227472,499.85309981210185,503.0894165039063,31468
2006-02-15,497.7563585719424,514.1659088545339,492.2865084777452,502.3601379394531,43925
2006-02-16,505.8699789381007,510.51932914306286,493.2892795276081,496.7991333007813,28935
2006-02-17,496.799161576522,505.9611496443456,491.3748822672113,493.88189697265625,134806
2006-02-20,495.0214159653773,501.4029075155756,483.1700745150092,487.8650512695313,36730
2006-02-21,485.08454313191663,497.3005645923465,485.08454313191663,487.3636474609375,20433
2006-02-22,488.2296777112198,495.93306083236655,482.3040069475977,491.1469421386719,39932
2006-02-23,492.28651255831466,496.8447210079287,482.2584539691638,484.218505859375,23470
2006-02-24,491.37489132209873,505.00394628219897,484.0817574991362,500.8559875488281,36888
2006-02-27,493.1982580269375,514.5307003167775,492.2866161451871,508.8785095214844,62356
2006-02-28,512.0691274541925,515.9891754323962,497.756342378248,511.8412170410156,65154
2006-03-01,512.3425795196183,546.0733187406607,510.65606481544114,533.49267578125,245582
2006-03-02,539.5551903291143,544.159026045983,516.3083238579767,524.467529296875,88457
2006-03-03,525.2423706513061,536.0453021885351,522.370677132705,528.3419189453125,76135
2006-03-06,528.7521030542391,543.7941887445752,524.1938952692888,540.4666748046875,113642
2006-03-07,537.8686498715483,556.0103435393494,529.6638738565587,549.7655639648438,116780
2006-03-08,554.2782746864765,560.568626047531,526.0629467791761,531.578369140625,103747
2006-03-09,537.6862658110641,555.0074581844967,524.3763191915144,549.081787109375,136883
2006-03-10,558.3804226136501,572.5108659614241,556.010176954122,564.898681640625,206865
2006-03-13,573.3315086184796,573.3315086184796,560.6596662623386,569.45703125,93269
2006-03-14,556.101319845096,577.0690745277799,556.101319845096,562.5283813476562,141653
2006-03-16,561.6624771052894,574.3343200749332,551.5432756275152,565.9472045898438,62778
2006-03-17,568.8642818305945,579.8039795581059,562.4827914895461,575.3369140625,89415
2006-03-20,570.7788637528151,578.0719975782065,563.440158969454,570.6421508789062,32547
2006-03-21,571.5992758678159,589.9232495358902,569.775992691204,577.25146484375,128605
2006-03-22,574.3798420673714,574.3798420673714,560.8419850766371,563.713623046875,78777
2006-03-23,568.8189401726465,568.8645111364445,546.9851068619658,557.1043090820312,24954
2006-03-24,570.368664228122,570.368664228122,558.8363742162114,561.115478515625,22547
2006-03-27,570.5052134439052,577.7983451098987,560.6594968232498,569.3656616210938,139776
2006-03-28,571.1435598692557,574.3343060137767,557.9703253727225,567.588134765625,41463
2006-03-29,570.0039528455833,576.1575341038123,565.2178340891829,571.2802734375,31083
2006-03-30,574.3343029794979,618.9136068485948,574.3343029794979,615.1758422851562,126085
2006-03-31,619.9164031460382,628.8504813570563,609.8883436833817,622.6968994140625,39663
2006-04-03,629.0328379818617,641.340002203246,624.4746290109787,636.4171142578125,196401
2006-04-04,643.436769205002,652.6443847401769,632.2235862301529,634.2747802734375,161514
2006-04-05,639.0609083793319,682.8197152298425,633.591057523018,642.98095703125,61624
2006-04-07,649.9094245482318,665.270565748513,633.5910149985839,653.6015625,164493
2006-04-10,660.0284686952604,678.2612993222012,658.2051856325662,670.7858276367188,112678
2006-04-12,679.9023542425687,729.3133444580393,658.2052933733805,666.95703125,176883
2006-04-13,674.6148435513094,674.6148435513094,638.1491763323197,648.0404663085938,93791
2006-04-17,664.9969662856231,703.7873046560386,651.8237342345436,698.4542236328125,95340
2006-04-18,700.1407892950334,720.2880475634439,688.6085001311491,702.0096435546875,126493
2006-04-19,711.0805751515855,711.0805751515855,697.4059487063627,706.3400268554688,116208
2006-04-20,717.4619883898689,730.3161135742848,703.7873634523238,709.3939819335938,78576
2006-04-21,711.9921284399054,747.5461527794141,706.5222785415194,725.4388427734375,84586
2006-04-24,742.9880898545392,784.4677930304674,730.3162461878695,755.1129150390625,225014
2006-04-25,761.2209222653969,764.6851500646316,702.2376851841768,714.6360473632812,104955
2006-04-26,724.2082032895746,786.108642578125,720.1969574720927,786.108642578125,277279
2006-04-27,788.7979473066972,810.4494367589181,743.4437746646768,755.431884765625,129653
2006-04-28,763.9558419750346,779.4537528504231,685.8281271983122,707.8442993164062,294514
2006-05-02,815.0988966165971,820.4776053977507,738.4298448579757,763.1353149414062,178701
2006-05-03,756.6626869431733,770.3373138156403,729.3134331982393,733.279052734375,179519
2006-05-04,756.5714764271804,756.5714764271804,715.638741443171,717.3252563476562,164534
2006-05-05,720.2425198156195,731.1366493476803,688.5629704829115,703.8785400390625,195674
2006-05-08,718.3280236307659,729.3132939930991,708.3455367907976,726.578369140625,135625
2006-05-09,732.9598639781453,745.6317047789216,716.5503147846048,734.5552368164062,151474
2006-05-10,738.4297451654525,742.9879534689429,694.7620873611376,702.3743286132812,172413
2006-05-11,716.459294515076,723.7524287281635,679.173123593786,689.3379516601562,121878
