Date,Open,High,Low,Close,Volume
2005-02-14,61.42648487277816,61.70173073548767,58.78867568038793,59.36211395263672,206869
2005-02-15,60.027288998824474,61.197097191207114,58.719855448520384,59.47678756713867,165933
2005-02-16,60.233725047534215,60.233725047534215,57.82529351535958,58.215232849121094,205014
2005-02-17,58.49045420037019,59.52264151094446,56.70133508200115,58.65101623535156,450028
2005-02-18,59.5455782445183,60.55482392155429,58.306955431814956,58.65101623535156,473359
2005-02-21,59.17861322153586,59.17861322153586,57.02249048146716,57.389488220214844,389222
2005-02-22,58.00878377474569,58.26109771218538,56.976601085144964,57.481224060058594,393666
2005-02-23,57.16009887378443,58.69690941058496,57.16009887378443,57.45828628540039,109139
2005-02-24,57.80235833643487,58.261107912116096,56.724297078582325,56.95367431640625,348332
2005-02-25,57.57299605155295,57.80236842946157,56.88486911789211,57.504180908203125,260072
2005-02-28,58.008786612564904,58.536351253026496,56.471980872869246,56.77016830444336,104752
2005-03-01,56.88486307663553,58.949233858443854,56.655490723086594,57.75648880004883,483449
2005-03-02,57.80236967518257,58.261119340853995,57.114247626659235,57.25187301635742,93683
2005-03-03,58.0317408073702,58.12349269851414,57.343618773676845,57.504180908203125,90531
2005-03-04,57.802354969683655,58.69691732515243,57.412420548048345,57.848228454589844,248249
2005-03-07,58.71986723233709,58.903366113067825,57.11424590098387,57.687679290771484,148324
2005-03-08,57.80235833643487,58.03173067429217,56.60961335963699,56.95367431640625,149749
2005-03-09,57.11424893801774,57.848244499970676,55.73799990940442,57.36655807495117,247185
2005-03-10,56.93075766078606,57.389502498369986,56.65550683826102,56.97663116455078,232016
2005-03-11,57.756497298829046,57.756497298829046,55.806814856885886,56.05912399291992,151674
2005-03-14,56.81604208476718,56.838978825783244,54.91223378084144,55.07279586791992,200940
2005-03-15,55.11868694851368,55.737998753548425,54.68287893012949,54.820499420166016,199619
2005-03-16,55.27925828698752,55.43982045205343,54.5911361224103,54.68288803100586,81517
2005-03-17,55.23336391181822,55.37098927272329,53.67361635484952,54.017677307128906,177931
2005-03-18,54.13237399399947,54.499371744476576,52.526752710703015,52.641441345214844,234810
2005-03-21,52.75612583518799,53.05430842154575,51.72393800560511,52.13681411743164,310164
2005-03-22,51.95331151595042,52.22855733738339,50.92112376068546,51.03581237792969,143164
2005-03-23,50.92113000256142,51.15050726516678,49.544886026797876,49.705448150634766,166818
2005-03-24,50.003623130613384,50.92112224125698,49.544878475257995,49.682498931884766,207909
2005-03-28,50.003628432019035,50.92112763993628,49.407258356843066,49.544883728027344,146865
2005-03-29,49.54488427617701,50.92112820331229,49.08613466714292,49.751319885253906,124944
2005-03-30,50.462376670944906,51.15050350825213,49.613692621560595,50.485313415527344,238463
2005-03-31,50.921126370442,52.75612474052888,50.921126370442,51.288124084472656,213959
2005-04-01,51.379888379825005,52.29738778659845,51.242262978812185,51.72394943237305,175667
2005-04-04,52.34325508344591,52.618505852849985,51.609254665024174,51.97625732421875,66540
2005-04-05,52.02213520983346,52.06800870861676,50.92113693925957,50.989952087402344,87455
2005-04-06,52.04505043028321,52.04505043028321,50.76055379595285,50.92111587524414,111435
2005-04-07,51.379882044762184,51.769816549580156,50.92113239793861,51.05875778198242,77516
2005-04-08,51.37988098172567,51.37988098172567,50.00363206972918,50.233009338378906,102414
2005-04-11,50.0036392340148,50.46238893707446,49.54489443092313,49.613704681396484,94991
2005-04-12,50.07244846956484,50.6688235030914,49.54488857835072,50.370635986328125,70952
2005-04-13,50.69175279091331,51.563373565522646,49.8201271163373,50.07244110107422,77359
2005-04-15,50.0036241145344,50.46237367888301,49.04025149939227,49.72837829589844,115283
2005-04-18,49.6825155321626,49.6825155321626,48.74208426449066,49.017330169677734,93410
2005-04-19,49.315492144802825,49.98067716224921,48.19155765671208,48.4668083190918,76232
2005-04-20,49.08613997115027,49.4990112339169,48.168640653941615,49.177886962890625,131394
2005-04-21,49.49902042477576,50.829396151739516,48.62739934156429,50.34770965576172,109610
2005-04-22,50.462372087002066,54.132363586051255,50.232999762046774,50.57706069946289,677993
2005-04-25,51.31108027967951,51.379890533085664,50.11833002089391,50.96701431274414,585065
2005-04-26,51.65513111152036,53.88006413035155,51.33400685931725,52.71025085449219,847285
2005-04-27,53.21487468981762,53.673624327656086,51.51750641977933,51.83863067626953,725452
2005-04-28,51.88450417006319,52.57262617683723,51.60925340736665,51.83863067626953,198205
2005-04-29,51.884492264976465,52.64142923872634,50.118309259537554,52.022117614746094,1394187
2005-05-02,52.66439391519422,52.66439391519422,51.24227107985807,51.54045867919922,133812
2005-05-03,51.24225006811654,52.25149622130281,50.46237625884832,51.494564056396484,143168
2005-05-04,51.37986042487414,52.8019822616291,51.37986042487414,52.59554672241211,302202
2005-05-05,53.62775816721851,55.23337966923104,53.444259266983934,54.545257568359375,669264
2005-05-06,55.89854579653423,56.678419529308236,54.04061578313011,54.636985778808594,506191
2005-05-09,55.50862560239626,55.50862560239626,54.20119176539281,54.49937438964844,229696
2005-05-10,55.256288936323784,55.531539599757615,54.178227921179214,54.728729248046875,233143
2005-05-11,55.04987308285273,55.04987308285273,53.673624173295316,54.13237380981445,151349
2005-05-12,54.4076372051876,55.04988586545125,54.13238637936934,54.68288803100586,169079
2005-05-13,54.95812764212036,57.2289344442823,54.70581849741784,56.93075180053711,606377
2005-05-16,57.2059857178905,58.14642165117891,56.44905354228939,57.11423873901367,467220
2005-05-17,57.572983005514764,57.572983005514764,55.967362024085666,56.173797607421875,172776
2005-05-18,56.3802412675972,56.3802412675972,54.247060200953904,54.774620056152344,212210
2005-05-19,55.04985984127,56.08204260018343,54.728735662945894,55.00398635864258,250399
2005-05-20,55.50859681746729,55.73796907871154,54.72872328929286,54.95809555053711,315452
2005-05-23,55.0957364056148,56.426106675951374,55.0957364056148,56.173797607421875,264684
2005-05-24,56.42611820763612,57.34361749880765,56.05912045115446,56.563743591308594,585310
2005-05-25,56.86193586164963,58.559309202281945,56.08206188892493,57.802371978759766,1988309
2005-05-26,58.23814988931458,58.88039808061079,56.44903062784152,56.99952697753906,956491
2005-05-27,56.884869858970205,57.75649568630671,56.03618567969418,56.63256072998047,268826
2005-05-30,56.907788560344045,57.38947481744478,55.577418393103734,55.94441604614258,187427
2005-05-31,55.9214793053234,56.42610230324331,55.5086081706462,55.94441604614258,382664
2005-06-01,56.42611791307681,56.88486755626778,56.196745541465,56.47199630737305,367778
2005-06-02,57.527111285846665,58.26111163381766,56.90779956411391,57.22892379760742,581026
2005-06-03,57.80235029649142,59.178598832107575,57.36653752521808,57.527099609375,470257
2005-06-06,59.86671223671889,63.307325742292626,59.63733506303482,62.77976608276367,1901123
2005-06-07,62.848599700457996,66.61034363010079,62.43572847401291,66.10572052001953,2327843
2005-06-08,66.51859435424514,68.99584140990143,65.83047234988163,66.3580322265625,3152696
2005-06-09,66.5185924839582,66.93146861494793,64.8900345061051,65.2111587524414,785374
2005-06-10,65.60106127293218,67.61955260135092,64.27068664287687,64.75237274169922,957286
2005-06-13,65.3716984959165,66.22038231355751,63.559642269072604,65.44051361083984,596323
2005-06-14,65.14234766644607,65.60109728381077,64.22484843171668,64.5000991821289,320639
2005-06-15,64.45420219333506,65.23407582784009,63.353209309291614,63.60551834106445,647921
2005-06-16,64.15603224443602,64.45421481310169,61.9310995015335,62.137535095214844,323465
2005-06-17,62.82567861676828,62.82567861676828,60.02731161779719,61.90818405151367,181412
2005-06-20,61.93111144637995,62.3898611096819,59.774988518857526,61.54117202758789,176415
2005-06-21,61.54117073658854,63.19267046982423,60.55486118616536,62.619232177734375,216692
2005-06-22,62.82565627831518,63.88078077815556,61.518222700229565,62.20634460449219,377386
2005-06-23,62.38984308978281,63.74315004067895,61.47234402817781,61.67877960205078,1154850
2005-06-24,61.08240472201092,62.80271423752875,61.05946798046572,61.67877960205078,823272
2005-06-27,61.908137859401165,62.16044683910035,60.85301377166784,61.0823860168457,2367211
2005-06-28,61.01360562033848,61.472355234772415,59.270359045476376,59.68323516845703,245007
2005-06-29,57.34361252624963,61.24297682564373,57.34361252624963,60.73835372924805,248936
2005-06-30,61.15123801556734,61.8622968145995,59.49974313396724,60.1649284362793,777533
2005-07-01,60.37135786746867,63.3073495552577,60.2337324914837,61.88522720336914,477596
2005-07-04,62.34397516648176,66.51859022722421,61.49529108709062,66.26628112792969,1282675
2005-07-05,66.86265260660487,68.30771169631849,63.58259994739951,64.5000991821289,1414597
2005-07-06,64.68357894423056,66.01394901167501,64.45420175331319,65.18820190429688,500938
2005-07-07,65.80752152970376,66.01395710687179,62.8944671075752,63.49083709716797,459827
2005-07-08,64.91297174314225,65.05059712117954,63.53672776270372,64.61478424072266,308714
2005-07-11,65.32583469756237,66.63326817518706,64.5000874959029,65.48639678955078,401629
2005-07-12,65.48639746666217,71.10607074436214,64.68358699841933,70.07388305664062,1496030
2005-07-13,71.3354529609126,74.27144943780075,70.23445489457542,70.94551849365234,1800580
2005-07-14,71.31250877446986,72.13825601306608,69.15639125702229,69.54632568359375,723910
2005-07-15,70.38312379448149,72.01021049086506,69.63931060521705,71.66154479980469,439252
2005-07-18,72.61454457365333,72.61454457365333,70.6620407761635,70.80150604248047,276967
2005-07-19,71.4523602508373,71.54533877572338,69.84851669624844,70.3598861694336,136637
2005-07-20,71.59181157691637,71.59181157691637,69.33713368478338,69.70903778076172,288670
2005-07-21,70.15067510910694,71.77776169204009,67.87275389300054,69.03495788574219,282735
2005-07-22,69.75554400869166,71.0804569706573,67.87276982138762,70.31340026855469,220589
2005-07-25,70.66206017134131,70.98747756024285,69.05821661668725,69.453369140625,189851
2005-07-26,69.7322825909143,69.7322825909143,68.80251743270269,68.91873931884766,79499
2005-07-27,69.26741443340607,69.68580536587916,68.3376490816157,68.82577514648438,106761
2005-07-28,68.82577514648438,68.82577514648438,68.82577514648438,68.82577514648438,0
2005-07-29,69.0349535261433,69.45334932053595,61.178451654830134,64.01422882080078,2074879
2005-08-01,65.08345229255536,68.1516728957006,64.47910453113211,67.54732513427734,492975
2005-08-02,68.54682062974913,68.54682062974913,67.52408207892985,68.10518646240234,381915
2005-08-03,68.33763692465173,69.453354155224,66.94298914506786,67.52409362792969,315824
2005-08-04,68.10519811079153,68.57007573851195,67.40787173826247,67.52409362792969,215325
2005-08-05,67.19866797278918,71.21989718786138,67.19866797278918,69.77876281738281,768615
2005-08-08,70.56908471160864,70.6155714900641,67.87276714811419,68.22142791748047,347284
2005-08-09,68.70957891954801,69.01175302010529,66.71058713490997,67.57061767578125,255320
2005-08-10,69.22092278809657,69.68580546465067,67.91925327993512,69.24417114257812,185460
2005-08-11,70.52259825073428,71.1269462778294,68.8025376642758,69.19768524169922,273616
2005-08-12,69.47658537076488,72.03343670274828,68.22140308554054,71.2663803100586,926287
2005-08-16,71.82427218050107,73.19567701927673,71.12695054766901,72.10320281982422,798926
2005-08-17,72.28912933311022,72.93996395081146,71.35936914030421,71.7545166015625,320455
2005-08-18,72.05668643729348,72.70752101806197,69.73227863896994,69.98796081542969,304546
2005-08-19,70.24364116349776,70.98744920359381,69.7322718945634,69.94146728515625,169118
2005-08-22,70.1971757148702,71.96372791960881,68.1981846519575,68.77928924560547,284088
2005-08-23,69.5928125307976,69.77876455654666,67.40786505593029,67.6170654296875,389053
2005-08-24,67.89599593845826,68.43061363764409,66.03647057984512,67.12894439697266,317801
2005-08-25,67.40786810279035,68.15168120488093,66.2456641652214,66.94298553466797,919583
2005-08-26,67.87274492306547,70.52256987493949,67.175423612672,69.54631805419922,448201
2005-08-29,69.2674153166987,69.68580625450709,67.71005858086427,68.77928924560547,149731
2005-08-30,69.31389105911303,69.96472571694508,69.03496050133519,69.38362121582031,708114
2005-08-31,69.49982452392578,70.84798025021257,69.03494204043685,69.49982452392578,331969
2005-09-01,70.1971575594607,70.54582320475761,68.66304957514465,69.05819702148438,278742
2005-09-02,69.26739823567968,72.01020190624209,68.84900243557058,71.21990203857422,1148557
2005-09-05,71.94048003051117,74.96221479061784,71.35938043868575,73.6605453491211,1696553
2005-09-06,74.86922675309727,75.4503312365011,73.21889677327532,73.75350952148438,1415230
2005-09-08,74.38110672848512,74.72976746024646,73.03295057488133,73.35836791992188,431642
2005-09-09,73.82323649415409,74.19514054182237,72.05668481951922,72.4285888671875,184303
2005-09-12,73.17242255990311,73.45134819156415,72.0567051368337,72.49834442138672,456790
2005-09-13,72.75401520141462,75.38059717510166,72.31237598644424,74.12541961669922,1275772
2005-09-14,75.75251113843868,75.75251113843868,71.59181581833833,73.07943725585938,1174142
2005-09-15,73.91621572385047,74.61354207384933,73.49782487932522,73.8232421875,570992
2005-09-16,74.38109736449383,74.38109736449383,73.2188934164434,73.73026275634766,420352
2005-09-19,74.14867563239501,74.8459971686755,73.4513491306394,74.264892578125,516237
2005-09-20,74.47406473982295,74.47406473982295,73.03293047057286,73.7070083618164,408520
2005-09-21,74.24164261383832,74.24164261383832,67.87276089835859,70.82476043701172,537100
2005-09-22,70.94097298348161,70.94097298348161,63.921257493290014,65.38563537597656,408784
2005-09-23,66.94298673070796,67.40786930713617,63.34015297023185,65.24617004394531,635957
2005-09-26,66.47811419162463,68.38412644528104,65.43212707349025,68.15168762207031,893856
2005-09-27,69.03495304600116,70.8479915448118,67.19867116413157,69.66254425048828,678921
2005-09-28,69.96472516791104,71.45234652192842,68.82576452564271,70.26689910888672,737597
2005-09-29,70.94099166432271,71.2199222769919,68.84902200025445,70.31340026855469,1741849
2005-09-30,70.96422108926225,71.35937354035993,67.66356102896383,69.38362121582031,293816
2005-10-03,70.24364921716922,71.45233990364243,68.91873664905329,71.12692260742188,242439
2005-10-04,71.15016268023348,72.01019761271118,70.91772389323664,71.2431411743164,482155
2005-10-05,71.8707510543524,71.8707510543524,69.49985097582734,70.22042083740234,175919
2005-10-06,69.26738576491783,69.91822024870774,68.17491217699248,69.49982452392578,344309
2005-10-07,69.73227597854566,71.3361140209866,68.33762837347584,69.63929748535156,299507
2005-10-10,70.42960277419807,71.73127198727771,68.89548979279765,70.61555480957031,400184
2005-10-11,71.0107026487546,71.0107026487546,68.73278151352453,69.10469055175781,382832
2005-10-13,68.89549500328721,70.01121226537506,68.33763885498047,68.33763885498047,189039
2005-10-14,68.80251632499936,68.80251632499936,65.5483432891242,65.71105194091797,161135
2005-10-17,66.47811372337834,66.9429913665254,64.61858328889258,66.40837860107422,391085
2005-10-18,66.4781196907617,67.64032383390293,65.12995851510003,66.78028869628906,624789
2005-10-19,65.98996630004804,66.24564842420314,63.688797389815505,64.24665832519531,237279
2005-10-20,65.78078801065844,69.26740512878082,56.76208119928649,60.29518508911133,480057
2005-10-21,59.96977068646328,63.619091683855885,59.50488805030043,62.87527847290039,452650
2005-10-24,63.223927075299656,64.52559611833107,62.247675293026106,62.61957931518555,415850
2005-10-25,63.223937547308175,63.898015561174645,61.38765058211423,61.759559631347656,354674
2005-10-26,61.80604552678271,64.9439967407772,61.80604552678271,64.6418228149414,1151827
2005-10-27,64.64182326638743,67.26840514941645,63.735306448023195,66.106201171875,1379064
2005-10-28,65.66457551730458,67.96574038867145,64.24668419532534,67.10570526123047,1175437
2005-10-31,67.82627496105651,67.82627496105651,64.15370555000445,66.05972290039062,237693
2005-11-02,65.08346778759058,67.82627178227825,65.08346778759058,67.36138916015625,297564
2005-11-04,67.36138916015625,67.36138916015625,67.36138916015625,67.36138916015625,0
2005-11-07,68.33762403708931,68.61655453349837,67.05919838826662,67.59381103515625,159208
2005-11-08,68.57006542988461,68.68628730207936,67.31488807898053,67.45435333251953,187020
2005-11-09,67.64029915443575,68.96521149351427,67.4078554313328,68.59330749511719,350884
2005-11-10,69.03493585121898,70.29011794756043,68.33761467123931,68.98844909667969,310801
2005-11-11,68.872244868818,69.68578810879889,68.10519336074593,68.43061065673828,313889
2005-11-14,67.0127086279202,69.54631146623501,67.0127086279202,68.12842559814453,73845
2005-11-16,68.38411562181004,69.26739393425402,68.10519007119888,68.8954849243164,117754
2005-11-17,69.17444949884408,70.61558458753527,68.33766250406639,69.75555419921875,126625
2005-11-18,70.22040457454631,71.08043456614074,69.59281337659473,69.98796081542969,163486
2005-11-21,70.19716912375127,71.56857365118422,69.26740881287901,70.82476043701172,437355
2005-11-22,70.82475449066227,71.82424984435536,69.73228559642523,70.59231567382812,383931
2005-11-23,70.89450408040128,71.73129094344799,70.54584330125476,70.77828216552734,254917
2005-11-24,71.0339584350586,72.52157984731761,70.45285391574319,71.0339584350586,901429
2005-11-25,70.8015064136535,72.38210615290022,70.8015064136535,71.98695373535156,316086
2005-11-28,79.02993239260464,80.47106713736456,76.8682277927273,77.63528442382812,1583470
2005-11-29,75.5433104388727,77.72825829616751,74.86923236549703,75.42709350585938,1373668
2005-11-30,75.63630338025504,78.2163992329615,74.96222517828228,76.79850769042969,1183966
2005-12-01,77.56553556290062,78.10014825426771,75.58978847415497,77.4725570678711,645342
2005-12-02,78.56502411423814,80.95916677871496,78.19312009670865,79.49478912353516,1610932
2005-12-05,80.23860243039336,80.23860243039336,77.17038167050507,77.98392486572266,362458
2005-12-06,76.7287359902479,80.07588179753495,76.7287359902479,78.28608703613281,432583
2005-12-07,78.61151931855153,78.75098458147306,76.70550233441355,77.37958526611328,433396
2005-12-08,77.96068820519424,78.05366670643826,76.12440625352268,77.54229736328125,465767
2005-12-09,78.00719625874625,80.07592254528002,77.44933999548311,78.82073974609375,1492110
2005-12-12,79.02991885423491,79.72724023642976,77.72824962588504,78.44881439208984,597282
2005-12-13,78.75098459789606,80.37807105653029,78.1931285115674,79.93643188476562,685402
2005-12-14,80.37806293999566,80.65699343773065,78.44880276736308,78.89044189453125,468918
2005-12-15,78.68126463716543,79.72724679652288,75.89196894792995,77.17039489746094,222219
2005-12-16,77.61204523633265,77.61204523633265,76.24064554680025,76.5660629272461,704279
2005-12-19,77.37959783309691,78.10016268216347,76.38009744741241,76.75200653076172,269687
2005-12-20,77.07742373453385,77.70501503572311,76.00819319075315,76.33361053466797,340676
2005-12-21,73.24211628847844,76.98441423727277,73.24211628847844,76.05464935302734,302117
2005-12-22,75.33412338783606,76.63579290641638,75.33412338783606,75.7292709350586,95642
2005-12-23,78.1001455608305,78.1001455608305,74.42757706413613,75.19463348388672,302065
2005-12-26,74.72975249339086,74.72975249339086,72.521566645999,72.7540054321289,197589
2005-12-27,72.7540268315994,74.28814015390286,71.63830940596284,73.96272277832031,207950
2005-12-28,74.38110077460877,75.5433047759422,73.45133558735232,73.75350952148438,150241
2005-12-29,76.70551832416356,76.70551832416356,71.84750628497733,72.33563232421875,697376
2005-12-30,73.40486239084674,74.38111452834148,72.68429746504235,73.6373062133789,192796
2006-01-02,73.63728547131896,76.05466677949751,69.73227802129767,75.07841491699219,240242
2006-01-03,75.5200655490268,77.17039561971177,75.3108701082923,76.70551300048828,399845
2006-01-04,76.82173758522879,78.10016359146643,75.77575537947507,77.3331069946289,449820
2006-01-05,73.59081070294495,78.0536802261953,70.77827634568241,77.35635375976562,243944
2006-01-06,77.84445501076172,79.26234591452902,77.35632912246214,78.89044189453125,361538
2006-01-09,79.02994452568313,80.16890547046015,78.84399242772626,79.35536193847656,438130
2006-01-10,79.68075684415517,79.68075684415517,77.91420496434253,78.33259582519531,240690
2006-01-12,78.28611057883325,78.77423656964439,76.93795449910944,77.6817626953125,159895
2006-01-13,78.77422292356457,79.75047473607049,77.44931045880276,77.72824096679688,244480
2006-01-16,78.10015747347471,78.30935290514314,76.7055096762451,76.82173156738281,86732
2006-01-17,77.63527426378359,78.10015685920374,73.70702303587353,74.45083618164062,168564
2006-01-18,74.4275944072876,74.61355143426535,72.80050766229249,73.93946838378906,188634
2006-01-19,74.8227474261251,76.8449816958151,74.38110817342653,76.24063873291016,144641
2006-01-20,77.54230407081023,78.42557756439979,75.82223889006286,77.44932556152344,307258
2006-01-23,77.17038280186419,77.40282655560475,75.82222690587423,76.42657470703125,134625
2006-01-24,76.70553080273619,78.0536922010155,76.24065304109578,77.19365692138672,242296
2006-01-25,78.05366601730366,78.05366601730366,74.61354094923233,75.6595230102539,914921
2006-01-27,75.65952912907937,84.79446270861908,75.65952912907937,82.95817565917969,2305191
2006-01-30,83.51602777962292,84.60850160921808,80.42456329774765,81.05215454101562,677357
2006-01-31,81.56351679438603,84.14361666176181,81.4937866469719,82.51652526855469,810612
2006-02-01,87.11886444419832,97.95060907443711,83.21385180798262,92.81366729736328,13333840
2006-02-02,94.5802123062989,100.67016746515556,93.44125175763209,97.3230209350586,11251930
2006-02-03,98.5549607292174,101.90210745329259,96.46298657845907,99.83338165283203,9153415
2006-02-06,101.32102955178381,101.76266885407178,98.09009409707475,98.95013427734375,2956457
2006-02-07,99.01983458982,100.7631430054852,97.53221829390968,98.48522186279297,1430083
2006-02-08,98.97332231779869,106.87630916343214,97.16028918298463,105.7605972290039,6843755
2006-02-10,106.92283893188474,108.24774664325668,103.04106947643686,104.15679168701172,5203367
2006-02-13,105.06331567102018,105.2492627647802,101.39075132881798,102.48321533203125,2837752
2006-02-14,102.06481331866756,105.15627775958554,100.92585273517147,101.69290924072266,1946848
2006-02-15,102.6458880070955,107.08551731242216,101.8091065167324,106.24872589111328,4834260
2006-02-16,106.92284767893638,109.15427242073541,104.22652540343445,104.73789978027344,3096332
2006-02-17,105.06329040303119,105.57465471883607,101.18152161750038,101.87885284423828,1583446
2006-02-20,102.45999124123449,102.45999124123449,98.60146933465532,101.34426879882812,1100303
2006-02-21,101.36750140719943,104.13354879712301,100.97234894265347,102.50646209716797,1344004
2006-02-22,102.97131697490883,103.90108201646908,100.53068746491832,100.99557495117188,1067203
2006-02-23,101.57670346953331,103.90111177366924,100.36800757624073,101.64643859863281,2335288
2006-02-24,102.73888943281054,104.31948910683113,101.83236275167016,103.71514129638672,1377118
2006-02-27,104.59842580829617,105.71414807047798,102.73890525624155,103.73839569091797,1163738
2006-02-28,103.85459445478935,105.62115099944282,100.99557417393058,104.90058135986328,921337
2006-03-01,105.04005743286841,113.89606004080169,104.13354060873297,111.96680450439453,3189060
2006-03-02,113.53720793711292,115.69357538539907,111.21676937909108,112.74029541015625,2887480
2006-03-03,113.13871045450834,114.59191696938888,112.27147915406476,113.72468566894531,1266148
2006-03-06,114.09973099876697,118.31870347799081,113.9122168826238,116.25608825683594,1279013
2006-03-07,116.67801039198261,123.94401576956571,116.0217259060834,122.51425170898438,2987773
2006-03-08,122.81891637876464,125.81907175403946,115.90449821260171,116.84204864501953,3858505
2006-03-09,118.69370179405453,120.85005869055361,114.14658788460201,120.05314636230469,2517545
2006-03-10,121.31884638990293,122.25639684312236,118.5999470713354,119.70156860351562,2163485
2006-03-13,120.61572667294855,122.91272255195292,118.59998701193437,121.71733856201172,3080516
2006-03-14,122.35019876658778,123.21743053550898,118.38904823923637,119.09220886230469,1451662
2006-03-16,120.19374716030894,121.13129734301245,118.4827278406236,119.04524993896484,1310509
2006-03-17,119.06872634691344,120.42817098820649,116.49046512483189,117.35769653320312,1167013
2006-03-20,117.66242805682307,119.1859440654256,116.02171696846561,116.6780014038086,562730
2006-03-21,117.33429550855416,119.04531577448346,114.61539547085299,116.34986877441406,1248364
2006-03-22,116.58422116258298,117.33426755330309,112.27149697588521,113.11529541015625,1112172
2006-03-23,114.05286541356264,115.29511525264755,110.02139666733964,111.02926635742188,1556389
2006-03-24,109.99798178506335,114.0528842073043,109.99798178506335,112.52935791015625,2472261
2006-03-27,113.44342608527178,114.84974665249737,112.81057482014803,113.65437316894531,837610
2006-03-28,114.33411786499853,114.33411786499853,109.50574675546858,110.60736846923828,1056973
2006-03-29,110.63080829597054,111.09958863580235,108.75570696485569,109.2244873046875,1207931
2006-03-30,109.76356620141989,113.65439658554804,108.28692629736491,109.95108032226562,4114293
2006-03-31,111.07611774519604,114.6153623580739,110.1620103316138,111.5917739868164,2646390
2006-04-03,112.97466109155987,117.87336074878522,112.69339493743973,116.513916015625,2680703
2006-04-04,118.13123771064161,119.72507330081665,116.37333095697957,118.27186584472656,4077959
2006-04-05,118.59994067398122,121.0375737236851,118.41243660191378,119.88907623291016,2014259
2006-04-07,120.61568595078909,121.99856360506384,113.44343450316758,115.76386260986328,1770682
2006-04-10,115.92796436987224,117.66243767223887,110.63081242516243,116.115478515625,647024
2006-04-12,116.25612395232385,118.38904885958762,112.57624967184708,113.4434814453125,1305855
2006-04-13,113.86532634766562,113.86532634766562,99.52082374899388,106.78682708740234,1552488
2006-04-17,108.24006865816506,111.07615387429489,106.01339192067672,109.90421295166016,922049
2006-04-18,111.09958818950479,111.45116342886013,108.75570652797371,110.06827545166016,356766
2006-04-19,111.47457074043214,111.9199079131768,107.16184708906205,108.61504364013672,661626
2006-04-20,108.05253821915254,114.84977251487962,108.0056621915697,114.35755920410156,1088899
2006-04-21,114.89664571365289,115.50605408543686,110.18545985303949,111.873046875,901605
2006-04-24,112.03711148548535,114.12315963242628,110.8651808503283,112.06055450439453,397801
2006-04-25,112.41209834531082,112.41209834531082,107.93529452321596,108.4509506225586,312771
2006-04-26,108.99006278823671,110.58389741600135,106.97433399886184,109.64634704589844,486530
2006-04-27,110.0682595713411,111.28707625723305,103.88044412166981,105.09925079345703,1849302
2006-04-28,104.06796804767659,106.73998204963993,95.63002171529273,105.94306945800781,784215
2006-05-02,108.94320849753412,112.69340071171402,108.77913740039926,111.24020385742188,730461
2006-05-03,93.77831228344526,113.67778337417401,93.77831228344526,111.70893096923828,593013
2006-05-04,114.31066106034388,114.31066106034388,109.8338661019033,111.56832885742188,645267
