Date,Open,High,Low,Close,Volume
2007-06-07,22.30141581699129,22.79263641319059,21.90843784094556,22.25229263305664,2384355
2007-06-08,22.10492706298828,22.39965867428497,22.00668256793676,22.10492706298828,1637768
2007-06-11,22.203173142416677,22.59614927680693,21.85931832212844,21.90843963623047,1598302
2007-06-12,22.15405159811374,22.15405159811374,21.417220588768163,21.71195411682129,1824805
2007-06-13,21.711952455224,22.05580727470865,21.417218949726585,21.564586639404297,1978202
2007-06-14,21.81019592285156,22.104927540515263,21.662828240161787,21.81019592285156,1908307
2007-06-15,22.00668052941333,22.05580370931766,21.71194894541823,21.761070251464844,1469100
2007-06-18,22.006685771016254,22.006685771016254,21.66283092521669,21.71195411682129,1241175
2007-06-19,21.761072737335663,21.957561731683413,21.613706928503813,21.81019592285156,1061084
2007-06-20,21.95756227916448,22.10492809167069,21.76107327991755,21.859317779541016,1093638
2007-06-21,22.104925015364277,22.104925015364277,21.71194894541823,21.761070251464844,1423775
2007-06-22,21.613706928503813,22.05580622885729,21.613706928503813,21.81019592285156,1098435
2007-06-25,22.006685256958008,22.05580844741513,21.76107492624674,22.006685256958008,1112545
2007-06-26,22.10492809167069,22.10492809167069,21.81019646665827,21.859317779541016,1472274
2007-06-27,21.95756282419051,22.05580732625258,21.810197008026417,21.90843963623047,1187118
2007-06-28,22.10492809167069,22.10492809167069,21.859317779541016,21.859317779541016,2236009
2007-06-29,22.104926819496967,23.28385699941328,21.859316521502556,23.08736801147461,4750954
2007-07-02,23.28385771845924,24.904885360510924,23.13649003602533,24.65927505493164,12919276
2007-07-03,24.9540060700049,25.936447268618146,24.70839577035159,25.445226669311523,19184007
2007-07-04,25.7890804249784,25.7890804249784,24.61015028457912,24.85576057434082,7552683
2007-07-05,24.855762779406675,25.052251778190573,23.382100910101347,23.873321533203125,4680860
2007-07-06,23.97156346923492,25.00312779175477,23.72595318394797,24.315418243408203,4889624
2007-07-09,24.462788676567317,24.90488802342392,23.824202188552984,24.21717834472656,4747536
2007-07-10,24.51191068722336,24.51191068722336,23.529469407156014,23.77507972717285,3578399
2007-07-11,23.77507802294022,24.06980963629041,23.48034453573213,23.627710342407227,2452114
2007-07-12,23.824199873006517,25.05225141285221,23.578589565037376,24.51190948486328,5771505
2007-07-13,24.80664090028743,25.003129894585356,23.62771068221575,23.824199676513672,4365841
2007-07-16,23.971565140554382,24.020688325351347,23.57858903146816,23.627710342407227,2031417
2007-07-17,23.824199468339717,23.824199468339717,23.08736855694776,23.136489868164062,2746584
2007-07-18,23.332979394706637,24.659275440335232,23.08736908528867,24.02068901062012,6764447
2007-07-19,24.31542249235695,24.36454380845484,23.529470191642183,23.676836013793945,3107468
2007-07-20,23.824199259659032,23.824199259659032,23.185612850151088,23.28385734558105,2665841
2007-07-23,23.087368485438628,23.873320705612525,22.69439237535168,22.79263687133789,3696737
2007-07-24,23.087368377295423,23.28385736834748,22.350537471637058,22.44878196716309,2780692
2007-07-25,22.20317196879709,23.18561318977167,22.104927471928047,22.6452693939209,2599380
2007-07-26,22.890879699164543,23.038247381397067,22.54702677090977,22.6452693939209,1397312
2007-07-27,22.104929764014138,22.547029108837663,21.90844074990188,22.006685256958008,2514282
2007-07-30,22.203172928391037,22.79263806122333,21.85931811141736,22.05580711364746,2324011
2007-07-31,22.301416397094727,22.743513820859192,22.154048715315323,22.301416397094727,1975750
2007-08-01,21.859318438111828,22.104928757641176,18.02779782822563,21.073366165161133,3716540
2007-08-02,21.12248680758032,21.5645861182124,20.38565587243217,20.68038749694824,4107248
2007-08-03,21.122487565892644,21.220732068877705,20.140046283758103,20.238290786743164,4860765
2007-08-06,19.354093309471168,19.845313932819597,18.666383687240184,19.5014591217041,5486129
2007-08-07,19.648822747548213,19.992677520401852,18.71550291749657,18.81374740600586,4786449
2007-08-08,19.1576035652839,19.30496937178373,18.7155042719265,18.76462745666504,7497302
2007-08-09,18.91199464211355,19.157604962141,17.045356584676547,17.536577224731445,15805999
2007-08-10,16.996233818734762,18.56814028074596,16.652380861237567,18.420774459838867,8882515
2007-08-13,18.81374853234243,19.45233493509692,18.27340662397891,18.9119930267334,6759982
2007-08-14,19.157604707972023,19.25584920945117,18.813749889724,18.862873077392575,3781613
2007-08-16,18.27340540006725,19.255846530459497,17.68394034706036,18.46989250183105,4894074
2007-08-17,17.683945804744617,18.666387238341542,17.58570128661326,17.782190322875977,4910857
2007-08-20,18.764624290275652,18.764624290275652,17.634817465946135,17.8313045501709,3180408
2007-08-21,18.02779659999701,18.076917911013048,17.0944766998291,17.0944766998291,2620192
2007-08-22,20.63126449584961,20.63126449584961,16.701499829973493,17.192720413208008,2880386
2007-08-23,17.585697551183042,17.880431042971896,16.75062213523484,16.947111129760742,2560557
2007-08-24,17.143600673998957,17.192721987276553,16.848867172759423,16.996232986450195,1546239
2007-08-27,17.487454036411137,17.68394304197631,17.19272240192141,17.536577224731445,1747338
2007-08-28,17.634820124148334,17.978673041837077,17.340086642597875,17.733062744140625,2451116
2007-08-29,17.634822845458984,17.97867581620926,17.290968000850558,17.634822845458984,4291454
2007-08-30,17.782187544758894,17.978674676466035,17.241843716383688,17.536577224731445,3314559
2007-08-31,17.733063621081925,20.189166719506453,17.536576497522734,19.992679595947266,15843694
2007-09-03,21.46634230163648,21.51546361599914,20.238290703989747,21.073366165161133,14234964
2007-09-04,21.613707431012426,21.613707431012426,20.434777185232196,20.68038749694824,7414618
2007-09-05,21.31897502626808,21.31897502626808,19.845313209904603,19.94355583190918,4855567
2007-09-06,19.79618989793344,20.92599690845272,18.961114499251227,20.434776306152344,5841720
2007-09-07,20.876876086723517,20.975120584256157,19.943556170950348,20.140045166015625,5639207
2007-09-10,19.747068816815016,20.72951003283708,19.304969520061924,20.287410736083984,6470581
2007-09-11,20.434774290585853,20.63126326166864,19.9435537367366,20.09092140197754,4002027
2007-09-12,20.041800199083625,20.92599690845272,19.845313082478206,20.434776306152344,6845161
2007-09-13,20.434774712922696,20.58214238120936,19.747067047635127,19.796188354492188,6061732
2007-09-14,19.94355680794303,20.287411623360946,19.354093551635746,19.354093551635746,4433914
2007-09-17,19.84531313690681,19.89443444772842,19.108482231435392,19.599702835083008,5155623
2007-09-18,19.25584573429121,20.3856526127568,19.25584573429121,19.894432067871094,6558103
2007-09-19,20.385654995465465,21.024241403684368,19.845313082478206,20.434776306152344,11033105
2007-09-20,20.631262885199654,20.631262885199654,19.79618758412242,19.894432067871094,4981223
2007-09-21,19.69794476012334,20.483898822479592,19.69794476012334,20.04179954528809,4296628
2007-09-24,20.631265991109025,24.02068901062012,20.189166684613507,24.02068901062012,45978324
2007-09-25,25.052249894094064,25.052249894094064,23.087367549459238,23.382099151611328,26549788
2007-09-26,23.67683213727623,27.655718053216265,23.480343157338886,26.67327690124512,46112703
2007-09-27,26.42766727889096,31.19250736073551,26.42766727889096,28.736404418945312,91519622
2007-09-28,28.736404191819457,29.32586926796168,26.034690977203955,26.3785457611084,40862137
2007-10-01,26.5259115616795,27.80308433177279,26.2311799605373,26.3785457611084,25837610
2007-10-03,26.820644086882627,27.50835367838542,24.6101513805838,25.789081573486328,19558306
2007-10-04,26.03469396291265,27.115379747465536,24.806642360888468,26.47679328918457,31100800
2007-10-05,27.017132261198324,27.60659733985058,25.739959485666628,25.887325286865234,21293920
2007-10-08,26.280304757605915,26.6732809025742,23.43122536426324,23.4803466796875,17105663
2007-10-09,23.67683526637791,25.690839144543947,22.54702816706872,25.2978630065918,19418642
2007-10-10,25.543473832601496,26.132938988125453,24.806642856661067,25.00313186645508,17516551
2007-10-11,25.3469820637148,25.494349741947943,24.56102985780809,25.10137176513672,8021253
2007-10-12,25.052252774100747,26.0346940593596,24.11893280356162,24.462787628173828,14283141
2007-10-15,24.80664174523225,25.641717188655228,24.61015274424167,24.90488624572754,9891763
2007-10-16,25.052252470556947,25.24874147477119,24.118932511326324,24.266300201416016,8715879
2007-10-17,22.49790425031688,23.48034550032074,21.90843912554297,23.03824806213379,7912353
2007-10-18,23.971564719754184,24.46278531595348,22.00668233495699,22.25229263305664,8707064
2007-10-19,22.59615095326435,23.283860644863484,21.564588289723805,21.71195411682129,8253852
2007-10-22,21.613707416478142,23.873321533203125,21.07336548060937,23.873321533203125,2699293
2007-10-23,26.28030204772949,26.28030204772949,26.28030204772949,26.28030204772949,1458136
2007-10-24,28.93289553397006,28.93289553397006,26.13293759941522,27.41011047363281,33239144
2007-10-25,27.508356267755683,28.39255305873336,26.77152529629794,27.017135620117188,11927582
2007-10-26,27.21362231000164,28.883771245354023,26.62415720828872,28.490795135498047,26364640
2007-10-29,29.9153363640789,29.9153363640789,27.80308620912221,28.048696517944336,17006399
2007-10-30,28.392548917194627,28.4907934071633,26.67327690124512,26.67327690124512,8976309
2007-10-31,26.673277239030213,27.311863621126832,25.592591583404804,26.034690856933597,9861405
2007-11-01,26.03469557884169,26.525916250140597,24.75752258300781,24.75752258300781,9144193
2007-11-02,24.462787706633577,25.73996250588121,23.627712236713595,24.806642532348636,10402420
2007-11-05,24.80664028028051,25.73996016908174,24.413664175364477,24.610151290893555,8425666
2007-11-06,24.56103174791541,25.543473017832028,23.62771179195142,23.92244529724121,7143487
2007-11-07,24.36454011940188,24.46278461058048,22.89087837329633,23.52946662902832,7196186
2007-11-08,22.596147821823653,24.06980963629041,22.596147821823653,23.627710342407227,4684852
2007-11-12,23.52947035948779,24.954009148927398,23.23473683922372,24.708398818969727,6787614
2007-11-13,24.069808396646504,25.297859845455,24.069808396646504,24.85576057434082,6080646
2007-11-14,25.54347081138685,26.083812713623047,24.75751861288732,26.083812713623047,8810836
2007-11-15,26.918889849109437,27.41011047363281,26.37854791167691,27.41011047363281,10814919
2007-11-16,27.95045461064837,28.7855281829834,27.31186629223972,28.7855281829834,19668284
2007-11-19,30.21007210149572,30.25919342041016,30.21007210149572,30.25919342041016,1743698
2007-11-20,31.14338832233198,31.78197288513184,29.66972644980254,31.78197288513184,30963166
2007-11-21,32.3223180392606,32.81353865537267,29.718847274780277,29.718847274780277,13240673
2007-11-22,30.062700503741507,30.062700503741507,28.24518394470215,28.24518394470215,4549562
2007-11-23,27.360988037656067,28.982015657274413,27.11537773547578,27.311864852905277,8799520
2007-11-26,27.90132904396508,28.736404418945312,27.704841932936564,28.736404418945312,9730138
2007-11-27,29.080259806358903,29.178504300831783,27.753963815619663,27.95045280456543,7182566
2007-11-28,28.44167768833009,28.58904351531383,26.72240533451741,26.968015670776367,5794000
2007-11-29,27.65572170281296,27.9013320232178,26.378548786251027,26.47679328918457,4622334
2007-11-30,27.803085592149483,27.803085592149483,26.23118114965601,26.82064437866211,4737544
2007-12-03,27.21362276728404,28.196063995361328,27.164499581565416,28.196063995361328,5465119
2007-12-04,28.490794588901483,29.325869977485688,28.048695302634005,28.441673278808597,7312921
2007-12-05,28.490796255754937,29.767969131469727,28.392551755963492,29.767969131469727,8504453
2007-12-06,31.290752410888672,31.290752410888672,30.259188032636025,31.290752410888672,13302324
2007-12-07,32.8626594543457,32.8626594543457,32.8626594543457,32.8626594543457,2273286
2007-12-10,34.532806396484375,34.532806396484375,33.01001968306405,34.532806396484375,11233481
2007-12-11,36.153836995847925,36.30120468139648,34.63105381861512,36.30120468139648,32189997
2007-12-12,37.77486805854068,38.11872100830078,34.581933890680034,38.11872100830078,7043533
2007-12-13,40.03447723388672,40.03447723388672,40.03447723388672,40.03447723388672,3006746
2007-12-14,41.99935967898787,42.04848098754883,40.77130822638589,42.04848098754883,4339096
2007-12-17,44.16073035013547,44.16073035013547,39.9853554713253,40.32920837402344,18143967
2007-12-18,39.78886345859682,41.55725664054696,38.31520184901916,40.72218322753906,30851562
2007-12-19,42.04848649431363,42.19585418701172,39.34677294476676,42.19585418701172,27111269
2007-12-20,43.12917006722202,43.62039066594794,39.837989807128906,39.837989807128906,13482234
2007-12-24,41.9502459264929,41.9502459264929,37.97135925292969,37.97135925292969,14472849
2007-12-26,37.82398771573776,39.98535919189453,37.48013478104469,39.98535919189453,8284922
2007-12-27,41.55726569347234,41.99936502219657,40.32921408463618,41.50814437866211,20717229
2007-12-28,40.771312825542935,43.81687927246094,40.427459879112725,43.81687927246094,17136236
2007-12-31,45.63439998885105,46.027374267578125,44.701079986835424,46.027374267578125,1989104
2008-01-01,48.33610916137695,48.33610916137695,47.058936314672486,48.33610916137695,6022586
2008-01-02,50.79220962524414,50.79220962524414,46.76419854894792,50.79220962524414,27408781
2008-01-03,51.92201338258895,53.34655380249024,50.10449875052856,53.34655380249024,8045913
2008-01-04,56.04827117919922,56.04827117919922,56.04827117919922,56.04827117919922,1850475
2008-01-07,57.96402988939416,58.84822845458984,56.63773578931634,58.84822845458984,3397413
2008-01-08,61.79555956125455,61.79555956125455,55.90091173338478,56.78510665893555,57833277
2008-01-09,57.767541713867736,59.830670479047576,54.86933942917047,56.24475860595703,39470022
2008-01-10,57.12895748181493,57.12895748181493,53.592166900634766,53.592166900634766,12001053
2008-01-11,50.939579010009766,50.939579010009766,50.939579010009766,50.939579010009766,246310
2008-01-14,48.434356689453125,48.434356689453125,48.434356689453125,48.434356689453125,251252
2008-01-15,46.027374267578125,46.027374267578125,46.027374267578125,46.027374267578125,244525
2008-01-16,43.76775741577149,43.76775741577149,43.76775741577149,43.76775741577149,144539
2008-01-17,41.606388092041016,45.38878939440959,41.606388092041016,41.606388092041016,45497112
2008-01-18,39.88711166381836,41.55726247190679,39.88711166381836,39.88711166381836,22359484
2008-01-21,38.06959362008658,38.118714926827465,37.92222595214844,37.92222595214844,1103280
2008-01-22,36.05559921264648,36.05559921264648,36.05559921264648,36.05559921264648,254207
2008-01-23,34.287200927734375,34.287200927734375,34.287200927734375,34.287200927734375,1780756
2008-01-24,32.567928314208984,32.567928314208984,32.567928314208984,32.567928314208984,224219
2008-01-25,30.9468994140625,30.9468994140625,30.9468994140625,30.9468994140625,244651
2008-01-28,29.42411422729492,29.42411422729492,29.42411422729492,29.42411422729492,217191
2008-01-29,27.95045280456543,30.357432612932765,27.95045280456543,27.95045280456543,17613048
2008-01-30,26.67327576630598,28.097816125593532,26.575031280517575,26.575031280517575,7571377
2008-01-31,25.24873924255371,27.50835322195704,25.24873924255371,25.24873924255371,9718388
2008-02-01,24.16805387555972,25.494349869276984,24.02068807044844,24.610151290893555,11475357
2008-02-04,24.85576511127101,25.936450958251957,24.85576511127101,25.936450958251957,1519149
2008-02-05,26.869770655076955,27.26274681091309,26.37854999181726,27.26274681091309,4172103
2008-02-06,28.490796797355493,28.63816261291504,26.13293812682871,28.63816261291504,12782622
2008-02-07,30.111824604848863,30.111824604848863,28.294307877310608,28.982017517089844,15530525
2008-02-08,29.964458095925963,29.964458095925963,27.41011047363281,27.41011047363281,8615519
2008-02-11,26.525911996440197,26.820643602413053,26.083812713623047,26.083812713623047,3056319
2008-02-12,26.18205996135081,26.18205996135081,24.806642532348636,24.806642532348636,896097
2008-02-13,23.72595620825147,25.052252292633057,23.578590393066406,23.578590393066406,6257337
2008-02-14,23.87332112899044,24.70839654889592,22.399659284636517,23.332979202270508,10586167
2008-02-15,22.54702721216045,24.36454200744629,22.252293715785324,24.36454200744629,4716624
2008-02-18,25.49434961950677,25.592592239379883,24.266298132514308,25.592592239379883,12388733
2008-02-19,26.427668000373867,26.67327830125812,24.806640389309383,24.95400619506836,6827546
2008-02-20,24.855762563554837,24.855762563554837,23.971565824421752,24.02068901062012,3357979
2008-02-21,24.56103100502971,24.855762627546884,23.77507876241194,24.36454200744629,2858277
2008-02-22,24.06981136164984,24.26630036720652,23.28385908713918,23.77507972717285,2234294
2008-02-25,24.06981012444747,24.65927523696063,22.69439277782206,23.332979202270508,2782006
2008-02-26,23.77507577392076,24.118928665683026,23.332976521858257,23.43122100830078,1919509
2008-02-27,23.971564468106852,24.266297947047114,23.18561227198185,23.23473358154297,2550030
2008-02-28,23.627710158489563,23.627710158489563,22.841757946434956,22.94000244140625,1997969
2008-02-29,22.10492706298828,23.185612760839287,21.81019545169159,22.10492706298828,2603930
2008-03-03,23.0382469754816,23.0382469754816,21.269851684570312,21.269851684570312,2635011
2008-03-04,21.26985338344122,21.26985338344122,20.238290786743164,20.238290786743164,2027431
2008-03-05,19.64882345103888,20.82775360764434,19.255847356789666,20.04179954528809,5889188
2008-03-07,19.648825088051,19.648825088051,19.010238647460938,19.010238647460938,1653858
2008-03-10,18.02779591027038,19.010237083867047,17.14359922880495,18.37165069580078,8890482
2008-03-11,18.469893083065728,20.189165115356445,17.192720322907174,20.189165115356445,5427383
2008-03-12,21.90843847796973,22.25229328007897,20.43477664652268,20.63126564025879,7634016
2008-03-13,20.14004709288878,20.14004709288878,18.617263793945312,18.617263793945312,4210399
2008-03-14,19.157603952563772,19.157603952563772,17.782186607664116,18.12604141235352,5015644
2008-03-17,17.683943396232824,17.683943396232824,16.30852595129744,16.554136276245117,5039357
2008-03-18,16.701501765013496,17.094477902359856,16.112036622064945,16.357646942138672,4654795
2008-03-19,17.68394297319088,17.68394297319088,15.227839782469925,15.424327850341797,4579180
2008-03-24,15.964668933711083,16.013790242425532,14.687495231628418,14.687495231628418,4003386
2008-03-25,14.54013107645386,15.424327850341797,14.54013107645386,15.424327850341797,3484368
2008-03-26,15.964669169801654,16.21027946472168,15.473448579961603,16.21027946472168,5968866
2008-03-27,16.161159417583153,16.996232986450195,15.719060102652849,16.996232986450195,4288146
2008-03-28,17.782187625676602,17.88043212890625,17.192722480156764,17.88043212890625,1175907
2008-03-31,18.568137121661508,18.81374740600586,17.929550757137743,18.81374740600586,9643931
2008-04-01,19.5997012532062,19.796188354492188,18.71550273891716,19.796188354492188,5894277
2008-04-02,20.827754633994896,20.827754633994896,20.23828952664449,20.63126564025879,6712053
2008-04-03,21.51546266271925,21.51546266271925,19.64882469177246,19.64882469177246,4182793
2008-04-04,18.715503143857383,19.30496820818486,18.6663818359375,18.6663818359375,736688
2008-04-07,17.782187510009937,19.30497074166117,17.733064321785623,18.715505599975582,7138125
2008-04-08,18.91199166933333,19.206723257494133,18.17516082507359,18.96111297607422,4079168
2008-04-09,19.304970364371474,19.9926799952073,18.42077360605255,19.354093551635746,9214624
2008-04-10,19.255849510177335,19.89443596897786,18.96111600113692,19.05936050415039,4032102
2008-04-11,19.35409255652228,19.501458363022117,18.56813846542666,18.76462745666504,2483179
2008-04-15,18.91199484085928,19.7470703125,18.175163873033597,19.7470703125,6102683
2008-04-16,19.992679151625463,20.23828945600942,19.10848243061481,19.452335357666016,5155088
2008-04-17,19.747069525976936,20.14004565172684,19.501459213151,19.845314025878903,3751428
2008-04-21,20.43477520887189,20.631264188784385,20.09092230481172,20.33653259277344,3591644
2008-04-22,20.287412847460857,21.31897735595703,19.84531537855516,21.31897735595703,8678517
2008-04-23,22.35053836616057,22.35053836616057,20.483900371890183,20.68038749694824,6009972
2008-04-24,20.925995784795333,21.073363456658598,20.238288102817197,20.33653259277344,2809924
2008-04-25,20.63126564025879,20.63126564025879,19.845313413030198,20.63126564025879,2854852
2008-04-28,20.631266924825372,20.92599855992252,20.140046283758103,20.238290786743164,2401873
2008-04-29,20.140046959190517,21.269854096763726,19.64882630164928,20.975122451782227,7040358
2008-04-30,21.122485333178417,21.22072982577872,20.287409956862582,20.38565444946289,3909382
2008-05-02,20.6312672974655,21.122487947405155,20.238291152285388,20.77863311767578,4400570
2008-05-05,21.122486316492363,21.81019592285156,20.680387016138887,21.81019592285156,12094258
2008-05-06,22.15404839309701,22.44878187851117,21.07336456815209,21.269851684570312,6579659
2008-05-07,21.515464092585265,21.515464092585265,20.6312672974655,20.77863311767578,3176227
2008-05-08,20.680385496833612,20.82775316869688,20.238288102817197,20.33653259277344,3221472
2008-05-09,20.23828852934161,21.85931608928075,19.747067943065638,20.04179954528809,6449863
2008-05-12,19.99267901676937,20.43477643736367,19.25584810858763,19.94355583190918,6079726
2008-05-13,20.14004380683412,21.07336365962077,20.14004380683412,20.189165115356445,4783842
2008-05-14,19.74706663951152,20.38565298474401,19.74706663951152,20.09092140197754,2199300
2008-05-15,20.189164013661227,20.68038456751048,20.04179822227799,20.09092140197754,2064886
2008-05-16,20.140044037314848,20.483898822479592,19.99267823620362,20.04179954528809,2548710
2008-05-20,20.04180043207847,20.77863134409501,19.94355593570468,20.287410736083984,4943234
2008-05-21,20.09092672184053,21.908441753255183,20.041803529133684,21.417221069335938,10391616
2008-05-22,21.073365283620213,21.466341403656585,20.68038728972589,20.827754974365234,4852930
2008-05-23,21.171607958876265,21.171607958876265,19.943556409664,19.992679595947266,3356132
2008-05-26,19.648825983148186,19.89443630793754,19.25584983825684,19.25584983825684,2640465
2008-05-27,19.55057825903892,19.747067236057504,18.81374740600586,18.81374740600586,2757923
2008-05-28,19.05935883139092,19.05935883139092,18.568138233293944,18.9119930267334,2306245
2008-05-29,19.10848110264756,19.501457187579945,18.61726052801762,18.6663818359375,2319764
2008-05-30,19.108483783188028,19.108483783188028,18.1751638109218,18.224285125732425,1970565
2008-06-02,18.42077232723383,18.764627118780435,17.68394143414448,17.733062744140625,2175548
2008-06-03,17.389210988102906,17.438332301380502,16.750622672346246,16.996232986450195,4487709
2008-06-04,17.487450708152384,17.487450708152384,16.701498583192286,16.750619888305664,2491211
2008-06-05,17.192722822112913,17.192722822112913,16.455891844022357,16.897991180419922,2814997
2008-06-06,17.143602314461436,17.241844950417416,16.70150295722687,16.799747467041016,1867777
2008-06-09,16.259402356790662,16.55413586369763,15.424327834936964,16.013792037963867,3485618
2008-06-10,16.11203777220017,17.045357804647292,15.817306116615905,16.799747467041016,3443478
2008-06-11,16.996231659838294,17.290965138072906,16.750621364905037,17.04535484313965,1703102
2008-06-12,16.455890287331115,17.14359988470304,16.308524480425103,17.0944766998291,1733093
2008-06-13,17.192723864796204,18.76463042149207,17.192723864796204,18.519020080566406,7189306
2008-06-16,19.05936093300833,19.3540944486806,18.420774459838867,18.420774459838867,3591355
2008-06-17,18.469895359927587,19.35409401319081,18.469895359927587,19.05936050415039,3728917
2008-06-18,20.140046385075507,20.140046385075507,18.1751638109218,18.224285125732425,2694655
2008-06-19,17.683944750295847,18.175165437804065,17.487455725749275,18.02779960632324,2500178
2008-06-20,18.126041349200317,18.22428397260534,16.55413501456686,16.947111129760742,2947986
2008-06-23,16.603253443970832,16.701497924178696,15.719056869815244,15.866422653198242,2779208
2008-06-24,15.571694131947991,16.2594018801899,15.473449632525444,15.719059944152832,2224107
2008-06-25,15.473449560312126,16.062914680238464,15.22783924983098,15.964670181274414,2409136
2008-06-26,15.62081537182922,16.455890802236706,15.62081537182922,15.964670181274414,1841630
2008-06-27,15.571695866195224,15.9646720337939,15.276963272031672,15.620817184448242,2713500
2008-06-30,15.522572020505336,15.817304584469351,14.441886264946934,14.63837432861328,2973520
2008-07-01,14.736617962704283,15.031350509344158,13.508566465812262,13.55768871307373,2741638
2008-07-02,13.655933460442036,14.73661924663343,12.477004108097168,13.999788284301758,4906083
2008-07-03,13.950666205547432,13.950666205547432,13.312079738389002,13.508567810058594,1868663
2008-07-04,13.459445391206062,14.048910535843008,13.312079573511337,13.999788284301758,2281895
2008-07-07,14.441884940340554,16.701499807574674,14.441884940340554,14.687495231628418,2758091
2008-07-08,13.999787365954171,14.638373783313831,13.754177061288312,14.589252471923828,2271931
2008-07-09,15.178717128180194,15.522571940521246,14.687496503080972,14.883984565734863,3967442
2008-07-10,14.736618041992188,15.080472837743583,14.491007741292318,14.736618041992188,2011009
2008-07-11,14.93310552291628,15.424326105492003,14.540129431627262,14.687495231628418,2592630
2008-07-14,14.687496256609162,14.736618505680555,13.75417727196852,14.441885948181152,1204869
2008-07-15,14.147153380926277,14.34364237707637,13.803299511521558,13.852421760559082,1295954
2008-07-16,13.901542570046134,14.245397363947475,13.459444218550791,13.55768871307373,1131781
2008-07-17,13.950664976454776,14.048909472098472,13.606811115559736,13.655932426452637,1349309
2008-07-18,14.147153783048129,14.245398283915696,13.655933152568275,13.803299903869627,1690683
2008-07-21,13.90154290187898,13.999787398747037,13.55768903669871,13.75417709350586,981637
2008-07-22,13.754178352815044,14.147154502409569,13.705056099883464,13.950666427612305,2616169
2008-07-23,15.62081631902653,15.817305328869104,14.294521124163351,15.375205993652344,4443719
2008-07-24,16.210282591046482,16.210282591046482,15.080475391290642,15.129596710205078,2615232
2008-07-25,14.834864027372369,15.424328246112989,14.392764692155604,15.375205993652344,1901939
2008-07-28,14.834864220387791,18.076919807965968,14.834864220387791,17.929553985595703,11842314
2008-07-29,17.929553985595703,17.929553985595703,17.929553985595703,17.929553985595703,0
2008-07-30,17.929553985595703,17.929553985595703,17.929553985595703,17.929553985595703,0
2008-07-31,17.929553985595703,17.929553985595703,17.929553985595703,17.929553985595703,0
2008-08-01,17.929553985595703,17.929553985595703,17.929553985595703,17.929553985595703,0
2008-08-04,17.929553985595703,17.929553985595703,17.929553985595703,17.929553985595703,0
2008-08-05,17.929553985595703,17.929553985595703,17.929553985595703,17.929553985595703,0
2008-08-06,17.929553985595703,17.929553985595703,17.929553985595703,17.929553985595703,0
2008-08-07,17.929553985595703,17.929553985595703,17.929553985595703,17.929553985595703,0
2008-08-08,17.929553985595703,17.929553985595703,17.929553985595703,17.929553985595703,0
2008-08-11,17.929553985595703,17.929553985595703,17.929553985595703,17.929553985595703,0
2008-08-12,17.929553985595703,17.929553985595703,17.929553985595703,17.929553985595703,0
2008-08-13,17.929553985595703,17.929553985595703,17.929553985595703,17.929553985595703,0
2008-08-14,17.929553985595703,17.929553985595703,17.929553985595703,17.929553985595703,0
2008-08-18,16.505008963762965,16.652376621003565,15.768178172990376,15.866422653198242,2137404
2008-08-19,16.112035992791508,16.112035992791508,15.71905987079327,15.964670181274414,2099914
2008-08-20,15.915546746128696,16.357644121719225,15.915546746128696,16.11203384399414,1850734
2008-08-21,16.112036556357864,16.112036556357864,15.424327850341797,15.424327850341797,1569166
2008-08-22,15.669938571487172,15.669938571487172,15.227840173199448,15.375205993652344,1616703
2008-08-25,15.620815195227893,15.915548688787927,15.227839077672447,15.27696132659912,1536616
2008-08-26,15.080473338634874,15.276961398335247,14.933106591162868,15.03135108947754,1289944
2008-08-27,15.227838004612146,15.227838004612146,14.834861914748554,14.93310546875,1487942
2008-08-28,14.883983847640533,15.03135059021782,14.638373546940665,14.736618041992188,1896944
2008-08-29,14.982230879603568,15.178718966048612,14.883986367916494,15.129596710205078,1341744
2008-09-01,15.129592378516463,15.129592378516463,14.78573855991722,14.834860801696776,1105763
2008-09-02,15.031349747720183,15.129593300336278,14.883983013402707,15.080471992492676,1508570
2008-09-04,15.080472205145524,15.227838004612146,14.834861914748554,14.93310546875,1301585
2008-09-05,14.736617477271771,14.93310552291628,14.589251677270616,14.687495231628418,1169384
2008-09-08,14.982230879603568,15.915550929843464,14.933108623760033,15.129596710205078,2724045
2008-09-09,15.129594579819102,15.866425502932286,14.883984272114708,15.27696132659912,3244118
2008-09-10,15.227839378075917,15.375205190834086,14.83486325276813,14.883984565734863,1900177
2008-09-11,14.883983847640533,14.98222834269206,14.638373546940665,14.736618041992188,1592112
2008-09-12,15.17871687346518,15.17871687346518,14.343642386967332,14.441885948181152,1591877
2008-09-15,14.245398111177916,14.44188617360147,13.508567174392851,13.705055236816406,2199817
2008-09-16,13.213834537634144,13.410322598947529,12.575248104133395,13.361201286315918,2230831
2008-09-17,13.508566594538774,13.655932400798529,13.017345991101,13.066468238830566,1627719
2008-09-18,12.67349036300206,12.722612607510992,11.838415954065782,12.575246810913086,3566576
2008-09-19,12.82085755485899,13.459443945517124,12.82085755485899,13.11559009552002,2073336
2008-09-22,13.16471186369055,13.31207860762175,12.72261350575485,12.820858001708984,2634926
2008-09-23,12.771735424480054,12.919101227683251,12.526125127855437,12.624369621276855,1578979
2008-09-24,12.47700365812824,12.771736219817518,12.378760095517803,12.52612590789795,1839204
