Date,Open,High,Low,Close,Volume
2010-02-09,714.9972652747683,714.9972652747683,690.5745082748057,704.47021484375,1475.0
2010-02-10,699.0380855601986,713.2706750259712,692.3007748358757,699.4591674804688,284.0
2010-02-11,705.7333215522009,705.7333215522009,682.9948971107816,689.9427490234375,1018.0
2010-02-15,702.3646200358927,707.4176029138488,683.9633612826426,688.0057373046875,391.0
2010-02-16,694.7849854668002,694.7849854668002,666.5304063381345,671.7518310546875,1901.0
2010-02-17,681.3104980245666,688.6373331909354,673.7731219131966,686.4055786132812,914.0
2010-02-18,689.7320580605349,689.7320580605349,673.7309480444785,686.3634033203125,551.0
2010-02-19,689.732048413348,689.732048413348,665.5198428066524,676.6364135742188,993.0
2010-02-22,686.3631310181931,686.3631310181931,665.309047244629,686.0262451171875,2984.0
2010-02-23,682.9104030850324,682.9104030850324,666.3197718456206,677.4363403320312,2019.0
2010-02-24,688.8054245888358,688.8054245888358,674.6991884750413,681.099609375,3887.0
2010-02-25,688.0478304349384,688.0478304349384,666.9937352563908,679.7103881835938,3299.0
2010-02-26,681.8999773850912,682.1526162218915,670.404421995529,682.0684204101562,2369.0
2010-03-02,675.4151987597735,688.8477182922334,675.4151987597735,687.1633911132812,3025.0
2010-03-03,684.2579185134668,688.4687364735497,682.2367053319924,687.4581298828125,1583.0
2010-03-04,680.5102612775848,688.8897990648644,680.5102612775848,688.384521484375,2130.0
2010-03-05,682.1944740331751,688.8475856697596,676.2993300418234,683.0787353515625,3044.0
2010-03-08,679.6261603165518,688.8899617582891,677.9418327816904,681.605224609375,417.0
2010-03-09,675.457286968795,685.5211519989741,671.2043711832707,679.8365478515625,2098.0
2010-03-10,673.7731620000769,690.5743406911138,673.7731620000769,688.1741943359375,331.0
2010-03-11,688.0057594075254,688.8058253358913,678.7840550786797,684.1317749023438,433.0
2010-03-12,674.5731395737441,687.2055953710052,673.857320972537,686.2792358398438,2139.0
2010-03-15,676.4679800209092,686.3634033203125,676.4679800209092,686.3634033203125,331.0
2010-03-16,690.1530333990363,690.1530333990363,675.415171184902,682.7420043945312,217.0
2010-03-17,683.8368602506653,685.521187492662,665.3092605887015,672.4676513671875,2110.0
2010-03-18,666.193418792348,680.4260023405637,661.0983399558072,669.5620727539062,1628.0
2010-03-19,672.0464477539062,680.3838866513344,661.0983226651834,672.0464477539062,1812.0
2010-03-22,669.5201639301155,685.5212747661811,669.5201639301155,680.2577514648438,3356.0
2010-03-23,679.6258695750823,686.3631768323322,677.9415427607698,683.03662109375,1108.0
2010-03-25,686.2371205819213,686.2371205819213,677.9839259985271,684.6791381835938,2931.0
2010-03-26,685.1000069979505,685.5210887477955,674.8676999160825,678.6995849609375,6537.0
2010-03-29,685.2686428823639,685.2686428823639,674.2362670898438,674.2362670898438,237.0
2010-03-30,677.94181980703,685.5212935688477,672.8888372991515,674.5310668945312,186.0
2010-03-31,640.9284522523673,690.5318976118607,640.9284522523673,678.8258056640625,1992.0
2010-04-01,671.2043559635144,686.3212021152806,671.2043559635144,678.110107421875,65.0
2010-04-05,690.5322524508617,698.9959887816932,682.1527119435801,698.1959228515625,1192.0
2010-04-06,698.1539326041152,707.4177362936753,690.5744568581115,698.4486694335938,15807.0
2010-04-07,707.3331598754793,707.4173556667116,675.1204052870844,680.8471069335938,3409.0
2010-04-08,686.3632427899914,711.6281474325677,676.4678218049823,702.9959716796875,3074.0
2010-04-09,704.8909311991252,711.6282399800009,691.6689524363392,703.2066040039062,3632.0
2010-04-12,714.0705349737032,714.0705349737032,692.7637548329142,703.2066040039062,2019.0
2010-04-13,695.037606826777,707.2489789921143,695.037606826777,703.2066040039062,2275.0
2010-04-15,703.2067327325994,703.9225513609703,694.7850952148438,694.7850952148438,258.0
2010-04-16,694.8268859271149,707.3330429527513,690.5739711412548,694.0689697265625,1330.0
2010-04-19,701.2275487197205,703.2066126377667,685.0158992666942,685.6475219726562,277.0
2010-04-20,705.733078625817,705.733078625817,684.7210870666048,702.743408203125,329.0
2010-04-21,698.995701897648,699.7957674994133,688.0475764462391,693.6058349609375,173.0
2010-04-22,697.3116528438121,697.3116528438121,685.1423751920028,686.4898681640625,421.0
2010-04-23,690.5743367537667,698.1117132706065,686.489862761656,695.2062377929688,140.0
2010-04-26,710.7860842821075,711.5019027873965,676.3837214980457,690.5741577148438,1277.0
2010-04-27,691.4162670443517,693.9427576669254,674.951980100896,677.941650390625,2647.0
2010-04-28,683.8367124804272,707.4172887728557,678.9100769228185,694.1953125,5589.0
2010-04-29,698.9115974577949,698.9115974577949,688.9319278817765,691.4163208007812,227.0
2010-04-30,698.1535982275198,703.2065796380929,689.3108807590168,692.468994140625,4918.0
2010-05-03,719.0396080801368,825.3207144451275,698.3223943802199,705.2281494140625,831.0
2010-05-04,703.2065485342658,707.3752682939172,692.6795043945312,692.6795043945312,717.0
2010-05-05,672.1729571458446,698.995849609375,672.1729571458446,698.995849609375,1054.0
2010-05-06,698.9961429024884,698.9961429024884,679.7948133536823,684.3424682617188,957.0
2010-05-07,675.4152695628046,707.2911442053502,672.0466148517681,698.02734375,868.0
2010-05-10,711.5861597780756,711.5861597780756,690.5741672148193,697.9010009765625,973.0
2010-05-11,698.995940960494,699.8381047447837,682.1105673658041,682.1947631835938,1622.0
2010-05-12,689.6898651262669,693.8585850732148,683.8368180412862,691.6268310546875,379.0
2010-05-13,702.3644020733269,702.3644020733269,683.8368039371001,687.7949829101562,454.0
2010-05-14,682.2789043257914,690.5320978483476,677.9417409503797,679.41552734375,2177.0
2010-05-17,682.1527709960938,685.3950815074697,666.1937545301232,682.1527709960938,875.0
2010-05-18,682.1525324665807,690.532070769173,666.9935873006567,673.309814453125,772.0
2010-05-19,685.3527966179273,690.4478766321953,668.7200638380792,686.3634033203125,1650.0
2010-05-20,689.73218952243,703.1226152276454,679.6262233755812,694.8272705078125,2694.0
2010-05-21,694.7848972091327,701.5222053032819,690.6161775455616,696.30078125,976.0
2010-05-24,684.8055934162315,716.6814763575069,684.8055934162315,711.7969360351562,701.0
2010-05-25,720.0500222742814,720.0500222742814,686.3634715246075,694.9535522460938,1589.0
2010-05-26,707.3752610248699,707.3752610248699,690.6161863659971,702.0696411132812,614.0
2010-05-27,702.364379131224,710.7860143726056,697.4377430756488,708.1331787109375,194.0
2010-05-28,707.4173639303248,713.2283128375283,690.5319954644472,696.8903198242188,712.0
2010-05-31,703.2066620644653,711.586200832857,686.3633887216038,687.037109375,780.0
2010-06-01,690.6163614396734,715.7128304926337,690.6163614396734,711.6283569335938,477.0
2010-06-02,699.1222492266712,723.8397344316755,699.1222492266712,707.4175415039062,237.0
2010-06-03,707.4175027192565,715.8391396563906,700.8486361886105,715.7549438476562,849.0
2010-06-04,715.6708617397342,723.4187797896296,711.6284853576683,719.7974853515625,127.0
2010-06-07,724.2606159097573,731.8400874716036,715.8389808410392,728.1766967773438,588.0
2010-06-08,741.1039916061184,741.1039916061184,724.2607190696157,734.7456665039062,870.0
2010-06-09,737.7353343100712,753.7364431592622,729.3136980736549,742.619873046875,502.0
2010-06-10,766.3689758770165,806.7928339452548,735.3773616383527,785.8229370117188,2609.0
2010-06-11,800.0555901439737,803.4242452603694,772.3483812509801,795.8026733398438,3425.0
2010-06-14,800.055603656111,800.055603656111,770.706216019471,779.8015747070312,745.0
2010-06-15,779.8016477621576,791.2129579504139,759.6318127421749,784.4756469726562,1056.0
2010-06-16,784.4753598298894,798.2447135400217,780.8119688872919,781.5698852539062,501.0
2010-06-17,791.6340901826397,797.10815569986,783.3387960748793,793.4447631835938,2758.0
2010-06-18,790.1248705623807,810.8515296607227,790.0823210353684,809.021484375,2222.0
2010-06-21,817.1502176656974,825.662199099715,784.8046882164302,794.8488159179688,2460.0
2010-06-22,786.5072759948931,808.6384331116326,786.5072759948931,803.148193359375,1182.0
2010-06-23,808.6384769372493,808.6384769372493,797.9984969775487,807.4893798828125,1418.0
2010-06-24,812.8944785174485,812.8944785174485,800.1690519448158,803.1907958984375,389.0
2010-06-25,724.4547923432456,817.1503003166188,724.4547923432456,799.7432861328125,789.0
2010-06-28,787.400880732374,808.5531870724507,787.400880732374,803.743896484375,426.0
2010-06-29,801.0202529170826,807.6595901209726,795.9982134725503,799.445556640625,266.0
2010-06-30,795.0193438407701,804.2122766123488,792.5934490652945,796.7217407226562,457.0
2010-07-01,801.8287412015775,804.38233591878,793.1039592511357,799.275146484375,187.0
2010-07-02,793.4870604862733,829.1522378523374,793.4870604862733,796.381103515625,232.0
2010-07-05,828.5138154073423,828.5138154073423,796.8492813225456,803.2758178710938,493.0
2010-07-06,795.0193857724814,812.043355489237,791.6145918291304,801.0203247070312,1089.0
2010-07-07,807.3616765793427,807.659575235984,796.9344962545172,805.4039306640625,460.0
2010-07-08,804.3824593431069,822.2150755784085,794.168078907004,814.76708984375,1823.0
2010-07-09,808.6383359684596,825.6623009362166,806.9359394716839,815.107421875,520.0
2010-07-12,832.4718709615947,851.1982320670702,813.8732103721361,835.3233642578125,2361.0
2010-07-13,837.5791462806247,898.0142269573771,830.8121092508627,876.649169921875,2496.0
2010-07-14,896.8654328921361,896.8654328921361,868.2225789903085,874.1809692382812,2102.0
2010-07-15,892.9068526949259,892.9068526949259,869.9245028162195,882.9478759765625,396.0
2010-07-16,884.0545918366607,895.4606705892546,870.009818961449,880.1817016601562,893.0
2010-07-19,889.4598443046724,892.9498413316804,880.9904606655326,888.2682495117188,440.0
2010-07-20,884.3951780515281,906.0156391816416,880.4370845292772,881.586181640625,1153.0
2010-07-21,898.0144197556232,898.0144197556232,872.5210661790161,879.8838500976562,691.0
2010-07-22,874.3511799787884,889.4174578805366,874.2660808980945,880.3095703125,763.0
2010-07-23,892.9068809560854,893.7154776557417,871.1587780879388,890.2255859375,544.0
2010-07-26,899.4612372198426,909.8033177504647,854.6031266181416,870.6907958984375,988.0
2010-07-27,874.5212905913494,892.7369578334692,844.5165458368162,872.0101928710938,541.0
2010-07-28,874.2232968359971,898.0142488813835,874.2232968359971,886.5230712890625,497.0
2010-07-29,893.7155360131059,897.9715271439956,880.9901640941592,891.50244140625,679.0
2010-07-30,892.9071226546084,966.1101851410683,883.1183410430469,953.001708984375,3781.0
2010-08-02,960.1512514201798,1134.3063246465772,955.0440639126257,1100.3861083984375,58902.0
2010-08-03,1106.558046694423,1126.9017115648644,1085.2780842579916,1105.2386474609375,25245.0
2010-08-04,1089.5337518628182,1113.3247012102208,1076.850877251333,1096.683837890625,4167.0
2010-08-05,1102.3020742909532,1110.8140594206131,1063.9981412074837,1074.169921875,1723.0
2010-08-06,1123.4543478245596,1123.4543478245596,1030.8014095401686,1053.2730712890625,2570.0
2010-08-09,1069.9558306997326,1076.7654143477816,1031.6519226794558,1044.67529296875,1697.0
2010-08-10,1051.187537239109,1058.8909251622413,979.0910664532702,995.7745361328125,2287.0
2010-08-11,1021.3950364166446,1042.5473906258972,1006.1586747763997,1020.8843383789062,2976.0
2010-08-12,1029.9498296395861,1110.8136592393885,1004.4138834501749,1096.9390869140625,10167.0
2010-08-13,1076.7659889033262,1150.139250300166,1068.2540048013234,1114.4315185546875,20135.0
2010-08-16,1119.3256533062531,1123.5390429102783,1073.360949672384,1092.768310546875,2472.0
2010-08-17,1106.5153486346412,1114.814533260528,1089.5339816548653,1095.024169921875,2361.0
2010-08-18,1098.0456591267339,1101.876050960897,1085.2776863461904,1088.767578125,1546.0
2010-08-19,1088.6823518680967,1101.45032315662,1057.1880226897388,1062.8485107421875,5420.0
2010-08-20,1068.2535828310408,1068.2535828310408,1038.4616502421272,1055.4005126953125,1787.0
2010-08-23,1068.2537530420948,1068.2537530420948,1021.6932525396446,1034.971923828125,2492.0
2010-08-24,1093.7049814858685,1093.7049814858685,1024.8430015475171,1036.632080078125,1614.0
2010-08-25,1046.9740524039685,1067.4028144020947,1034.2486776383917,1038.2918701171875,1226.0
2010-08-26,1051.2301563642,1076.7661115795247,1023.1406056273429,1071.78662109375,5296.0
2010-08-27,1059.9550651840016,1081.0222307036195,1039.7816997640118,1075.9150390625,5023.0
2010-08-30,1051.272582511087,1085.2779156386787,1038.6322036629256,1044.5054931640625,1162.0
2010-08-31,1063.1467616318748,1075.9147371518734,1034.2060171198782,1062.082763671875,4931.0
2010-09-01,1043.6967540091016,1092.0873536935844,1042.9306548036354,1059.69921875,966.0
2010-09-02,1090.384841485157,1091.2360396440058,1052.9321224958153,1056.3795166015625,468.0
2010-09-03,1076.7232932081258,1081.0218863659366,1046.9739529370881,1065.65771484375,1771.0
2010-09-06,1064.934057858318,1080.5961256757062,1056.336976733794,1062.6358642578125,656.0
2010-09-07,1057.188229300902,1070.8074013369846,1021.4379027061856,1032.077880859375,1574.0
2010-09-08,1046.973821315649,1063.3593872183533,1025.6938655978513,1038.1639404296875,1454.0
2010-09-09,1046.974029601512,1061.3167018274437,1030.035160699106,1034.1634521484375,838.0
2010-09-13,1052.0808399065988,1059.7416227214528,1023.140104828262,1045.1435546875,16351.0
2010-09-14,1051.2296214441815,1052.2510175706282,1031.6520657411725,1040.2491455078125,665.0
2010-09-15,1042.7178613526955,1063.9978177068322,1030.8436872695022,1063.8701171875,55713.0
2010-09-16,1072.5097923177266,1072.5097923177266,1043.5690518901054,1047.14404296875,583.0
2010-09-17,1048.6764558360424,1063.9980274310494,1040.207073100114,1047.399658203125,15005.0
2010-09-20,1042.7177517830705,1063.0188072304582,1034.333470641775,1045.3564453125,10373.0
2010-09-21,1045.313856649218,1063.9976131741494,1038.5042719249036,1045.1435546875,1283.0
2010-09-22,1042.9314282008102,1052.7628168317879,1026.6309488600727,1047.74072265625,5845.0
2010-09-23,1038.5040113584298,1052.080575933689,1038.4614099021849,1046.973388671875,2824.0
2010-09-24,1052.8470861005922,1059.7417708162627,1038.5895160916184,1055.0601806640625,2639.0
2010-09-27,1067.4030780900634,1067.4030780900634,1040.2073235241253,1049.8258056640625,864.0
2010-09-28,1046.9743266987941,1061.4021020774537,1043.6121336348374,1055.614013671875,4753.0
2010-09-29,1058.890463260954,1063.9976519905083,1052.2936778186129,1055.7835693359375,3703.0
2010-09-30,1046.1653860967292,1071.6161339401785,1046.1227846163022,1047.05908203125,2675.0
2010-10-01,1055.528905876419,1063.8280925439417,1046.9743180566934,1047.272216796875,3220.0
2010-10-04,1055.4857377063822,1071.6585030422057,1046.9737559506855,1047.016357421875,2856.0
2010-10-05,1047.01657519849,1061.444345712922,1047.01657519849,1051.357666015625,2576.0
2010-10-06,1057.1884880790276,1088.5551305713354,1057.1884880790276,1064.636474609375,2291.0
2010-10-07,1097.9178597726147,1097.9178597726147,1065.8277326356551,1084.3837890625,1801.0
2010-10-08,1089.4911941016617,1106.4726620873016,1084.4692073875012,1097.194580078125,3749.0
2010-10-11,1100.5994341270878,1115.0698056508004,1099.8333348534468,1103.450927734375,15338.0
2010-10-12,1114.1336290754912,1115.0699265532176,1072.5100056924077,1086.8101806640625,33873.0
2010-10-13,1106.5153496468547,1129.5403085770313,1076.8086077759674,1089.236083984375,2174.0
2010-10-14,1126.9863549318577,1126.9863549318577,1098.0456177206165,1100.81201171875,422.0
2010-10-15,1098.045931423259,1108.6859113789105,1063.9979955651734,1065.998291015625,1300.0
2010-10-18,1063.9974055970056,1068.2533952193935,1048.6758429564086,1064.210205078125,528.0
2010-10-19,1081.021556437362,1084.2986482485085,1052.9320199315093,1061.231201171875,2129.0
2010-10-20,1061.2315261346255,1082.6816826540935,1037.6107722944523,1046.420654296875,978.0
2010-10-21,1046.9738266097131,1063.9977912700338,1030.8010601824087,1042.292236328125,2521.0
2010-10-22,1048.7611486967812,1062.2952191449758,1042.717663022913,1058.5499267578125,347.0
2010-10-25,1080.5109693527495,1225.6827537704992,1072.5096858359427,1108.2174072265625,10652.0
2010-10-26,1106.5575515834933,1148.2236578287868,1098.9393700023072,1108.685546875,1379.0
2010-10-27,1178.9099201001154,1178.9099201001154,1089.6191768506696,1105.28125,964.0
2010-10-28,1149.1176534106542,1149.1176534106542,1099.8332532720563,1106.600341796875,446.0
2010-10-29,1129.5402643924165,1130.2212646673577,1082.9797539862884,1093.6622314453125,770.0
2010-11-01,1090.5127844383521,1121.8794227843061,1090.5127844383521,1104.1319580078125,765.0
2010-11-02,1114.2187079794692,1114.2187079794692,1098.0885398274443,1106.0897216796875,309.0
2010-11-03,1094.6411861287336,1115.069948544822,1072.5100268446379,1084.12890625,1178.0
2010-11-04,1106.557993834415,1119.3259706863505,1089.5340246985008,1114.8997802734375,778.0
2010-11-08,1121.8794921040237,1127.8378809088251,1106.9835200920204,1125.369384765625,2220.0
2010-11-09,1139.7545650240866,1139.7545650240866,1111.6650201056439,1132.7747802734375,2120.0
2010-11-10,1132.7748877619576,1158.4810382308142,1127.8378954120712,1150.3946533203125,45759.0
2010-11-11,1169.546616643641,1171.2490134655386,1153.3738468356141,1157.119140625,3939.0
2010-11-12,1125.4122515257714,1242.749957937489,1125.4122515257714,1196.23193359375,6644.0
2010-11-15,1225.7253804572904,1225.7253804572904,1158.480724168314,1207.8076171875,3963.0
2010-11-16,1175.6323749022765,1217.2133847830662,1166.1414945124482,1180.31396484375,2539.0
2010-11-18,1184.2951920053517,1219.9960883665906,1172.9085200436696,1199.7484130859375,2641.0
2010-11-19,1219.8247841191253,1219.9959698200714,1178.1308240591877,1188.7041015625,540.0
2010-11-22,1177.1893402838805,1224.2769138952358,1177.1893402838805,1190.4166259765625,2286.0
2010-11-23,1212.290896736263,1212.290896736263,1144.0139200309545,1198.4215087890625,5873.0
2010-11-24,1198.5924600317674,1215.7152094607927,1198.5924600317674,1202.958740234375,1174.0
2010-11-25,1190.0311958438765,1225.9889729844829,1190.0311958438765,1199.5343017578125,999.0
2010-11-26,1204.585682212983,1204.585682212983,1147.22445925046,1192.4713134765625,4311.0
2010-11-29,1181.4700577434976,1196.8805367575433,1162.6778765271918,1182.19775390625,901.0
2010-11-30,1170.340204200127,1266.9125759479632,1170.340204200127,1242.683837890625,1916.0
2010-12-01,1241.3991708121034,1291.9112750037682,1226.9732772116986,1281.9801025390625,1083.0
2010-12-02,1228.557602578562,1325.2583142322794,1228.557602578562,1277.828369140625,1052.0
2010-12-03,1263.6590729508414,1283.350237366742,1258.5222474510413,1265.885009765625,1117.0
2010-12-06,1266.2273486226916,1292.7676108318217,1258.5221112071376,1269.480712890625,673.0
2010-12-07,1241.3998874746774,1305.6102264819883,1241.3998874746774,1286.518310546875,873.0
2010-12-08,1262.8028505491268,1308.0496978856513,1255.0976128169627,1268.0252685546875,575.0
2010-12-09,1243.3259169489602,1283.093469459207,1113.1073997423496,1218.4979248046875,1585.0
2010-12-10,1190.887598566464,1258.5224801529132,1190.0314608248634,1249.7899169921875,1422.0
2010-12-13,1245.6804783568368,1309.8908122927562,1241.656672567122,1266.1849365234375,468.0
2010-12-14,1305.6100460385555,1305.6528947289112,1262.803159283193,1277.5286865234375,1036.0
2010-12-15,1296.9634769216868,1297.0490698198682,1221.7089258303313,1234.080078125,980.0
2010-12-16,1237.1184278634062,1263.658684793348,1224.404809558434,1241.0994873046875,51035.0
2010-12-20,1241.3997115053708,1266.2277057354781,1220.8952546258306,1241.7421875,418.0
2010-12-21,1282.4941468017298,1282.4941468017298,1224.2767890029866,1240.200927734375,767.0
2010-12-22,1284.2063318416385,1284.2063318416385,1227.1019987560053,1242.384033203125,944.0
2010-12-23,1228.5579214508607,1273.9332314417288,1228.5579214508607,1266.99853515625,591.0
2010-12-24,1237.1191430902368,1287.8881573403817,1237.1191430902368,1271.792724609375,584.0
2010-12-27,1327.8693129882813,1327.8693129882813,1267.0835481770835,1284.206298828125,2928.0
2010-12-28,1299.1886627793133,1325.2580079817408,1262.8028188464496,1267.59716796875,1572.0
2010-12-29,1279.9260316747802,1305.6101660896588,1262.8032753981945,1290.2852783203125,5589.0
2010-12-30,1292.7679664317693,1318.4520982151819,1288.4872778012004,1301.3721923828125,45735.0
2010-12-31,1241.3995911661214,1318.451979583329,1241.3995911661214,1303.0843505859375,8455.0
2011-01-03,1313.3150832841982,1335.5746609669811,1298.0330479691613,1304.5396728515625,626.0
2011-01-04,1301.3720401837077,1314.1712558886043,1276.5012003452177,1291.098388671875,2544.0
2011-01-05,1305.6094600597105,1305.6094600597105,1279.9253395339458,1293.5806884765625,782.0
2011-01-06,1293.581264186594,1297.0486638043244,1272.3918553224637,1275.81640625,447.0
2011-01-07,1309.89066160856,1309.89066160856,1258.5224003690087,1266.313232421875,1295.0
2011-01-10,1275.6450296629225,1292.767781738935,1260.2774014782954,1279.069580078125,1893.0
2011-01-11,1285.961599905971,1291.0555771235186,1271.364411159433,1277.6142578125,517.0
2011-01-12,1279.9256031097934,1301.329041288887,1258.5221649307,1286.5606689453125,685.0
2011-01-13,1308.135337696435,1308.1781863778533,1276.501096786243,1290.3704833984375,270.0
2011-01-14,1284.2063542316084,1309.8904813162408,1284.2063542316084,1287.4168701171875,717.0
2011-01-17,1274.7890396609225,1292.7679314224265,1269.6522134433499,1283.6072998046875,413.0
2011-01-18,1290.9699918034114,1324.4449532361534,1275.6451068661077,1316.3116455078125,703.0
2011-01-19,1334.7187335970846,1344.1362487154734,1308.1784637179894,1329.624755859375,506.0
2011-01-20,1335.5745871230254,1399.7849038116324,1319.3935664157007,1341.353515625,1830.0
2011-01-21,1368.9641226261174,1398.0728031572542,1284.163645334017,1291.3980712890625,3423.0
2011-01-24,1326.9275541820857,1344.0930486366922,1241.3993956103116,1255.99658203125,4407.0
2011-01-25,1321.0205196270178,1321.0205196270178,1258.5224652311836,1263.1456298828125,749.0
2011-01-27,1412.5413644237328,1412.5413644237328,1271.3642615492313,1295.6785888671875,640.0
2011-01-28,1369.82031854123,1369.82031854123,1284.2065486324034,1294.608642578125,1601.0
2011-01-31,1301.3290418063705,1327.0131676314963,1258.522165431161,1276.715087890625,1130.0
2011-02-01,1267.0841741447532,1284.1640845534314,1241.4856283734018,1246.5797119140625,1139.0
2011-02-02,1254.241674469099,1274.6177926224327,1233.6943705870115,1245.6802978515625,532.0
2011-02-03,1258.5224579062663,1271.3645238032689,1228.5576374799264,1241.1856689453125,869.0
2011-02-04,1274.7890450462742,1274.7890450462742,1155.7859038364475,1176.50439453125,2892.0
2011-02-07,1232.8380831866198,1232.8380831866198,1138.6629518320863,1154.9295654296875,1914.0
2011-02-08,1164.3470478486404,1176.3329733412,1130.358429505473,1137.72119140625,2745.0
2011-02-09,1130.1015641126805,1146.2397360014334,1104.417437655574,1113.3212890625,1531.0
2011-02-10,1113.3217530578427,1172.0527924651003,1089.9064022475063,1162.5496826171875,1464.0
2011-02-11,1144.6984392828208,1343.1082621135406,1144.6984392828208,1299.102783203125,20178.0
2011-02-14,1336.0028804282833,1498.240974527072,1198.5927796216577,1343.1944580078125,5068.0
2011-02-15,1344.2642260038688,1348.4164716974615,1285.1907424818846,1291.782958984375,1327.0
2011-02-16,1288.5727897826919,1322.7327038120643,1288.5727897826919,1306.337646484375,784.0
2011-02-17,1261.8305860737983,1334.6647999662819,1261.8305860737983,1314.707275390625,809.0
2011-02-18,1343.3771888192443,1345.952352759473,1296.1658499150535,1302.603759765625,1191.0
2011-02-21,1328.7840908521216,1405.1805921995626,1314.1915007071048,1379.471923828125,4827.0
2011-02-22,1358.8279750868392,1430.50336101214,1358.8279750868392,1406.64013671875,14647.0
2011-02-23,1395.7387988152036,1420.6320492245768,1386.2965314185449,1398.7001953125,728.0
2011-02-24,1382.1332312637244,1404.3225364483028,1330.5869984494475,1337.1536865234375,817.0
2011-02-25,1337.154151673717,1372.519701831462,1322.9049292231193,1335.2227783203125,330.0
2011-02-28,1351.1024138112462,1382.0043749911729,1347.668862569032,1350.2869873046875,170.0
2011-03-01,1338.226228046757,1351.9604292326121,1330.5007398797134,1330.543701171875,12707.0
2011-03-03,1330.501551137826,1342.476023184585,1309.9860546506375,1317.1107177734375,358.0
2011-03-04,1314.1920458972063,1347.6691783531116,1314.1920458972063,1326.9390869140625,337.0
2011-03-07,1390.5886281506887,1407.7563889920552,1313.3337043645392,1331.102294921875,865.0
2011-03-08,1347.7548337824574,1373.4206531957898,1330.5012577834214,1333.8060302734375,939.0
2011-03-09,1388.8716802092429,1388.8716802092429,1330.7158975552402,1346.724853515625,260.0
2011-03-10,1321.917200610169,1386.2962850554695,1321.917200610169,1377.540771484375,741.0
2011-03-11,1373.5066452165406,1373.5066452165406,1330.501426516207,1337.9693603515625,921.0
2011-03-14,1371.7035893875363,1371.7035893875363,1314.8354024057314,1321.14453125,1062.0
2011-03-15,1289.2981368513583,1346.8101043407332,1162.2567758300527,1273.80419921875,1975.0
2011-03-16,1308.9986616828921,1308.9986616828921,1254.1906120637886,1259.1263427734375,6125.0
2011-03-17,1258.3964386545654,1278.9547833071153,1240.3273346444582,1245.4776611328125,1599.0
2011-03-18,1261.8297833465504,1283.289473539519,1224.0607286069257,1238.7391357421875,2057.0
2011-03-21,1265.2206866193137,1265.2206866193137,1228.6963477126098,1233.7178955078125,4609.0
2011-03-22,1250.4991530280085,1261.8298279368396,1231.78626060501,1232.515869140625,1190.0
2011-03-23,1244.6624758117127,1253.2463549552417,1227.966872791021,1244.962890625,2833.0
2011-03-24,1232.6450807925264,1351.9180430406973,1232.6450807925264,1307.239013671875,6741.0
2011-03-25,1339.0852217836973,1339.0852217836973,1287.5819440227858,1300.1573486328125,1847.0
2011-03-28,1299.5991560940965,1347.6688738888583,1299.5991560940965,1342.1751708984375,2100.0
2011-03-29,1345.093191814276,1404.9227577307256,1330.5435658264819,1397.025634765625,3705.0
2011-03-30,1407.7558803214,1407.7558803214,1373.4203710452682,1400.2020263671875,597.0
2011-03-31,1394.8804023696632,1403.4642817688612,1377.7126435712673,1397.1551513671875,2466.0
2011-04-01,1390.5882387536892,1429.2156898301805,1378.8712243037533,1389.6868896484375,2064.0
2011-04-04,1386.2964854414938,1475.568828776426,1386.2964854414938,1454.109130859375,3852.0
2011-04-05,1488.4449623821608,1489.3033504804205,1416.3833234467481,1479.646484375,2236.0
2011-04-06,1480.7190864903116,1536.5142984450192,1468.701656223144,1527.6300048828125,2115.0
2011-04-07,1535.6555945316854,1536.513982231256,1502.1784742484347,1502.221435546875,7037.0
2011-04-08,1523.6386474054825,1535.6560789906525,1493.638029754551,1511.6212158203125,2465.0
2011-04-11,1510.7195578208289,1514.9256789728506,1480.7189463005536,1486.42724609375,1528.0
2011-04-13,1486.7275857660202,1515.0543815687215,1463.551116472901,1480.1180419921875,5564.0
2011-04-15,1471.9630512769354,1472.1346868779844,1424.9233703891862,1446.8980712890625,3276.0
2011-04-18,1472.0495726760792,1472.0495726760792,1442.0488498066873,1453.8516845703125,8717.0
2011-04-19,1459.2592334087233,1472.1350501740944,1416.3398441908196,1426.2113037109375,21648.0
2011-04-20,1449.8173360495007,1454.967664063886,1412.0482639440074,1446.2550048828125,5303.0
2011-04-21,1454.8812893860659,1454.9671071967218,1434.9237759687658,1451.0614013671875,2642.0
2011-04-25,1453.2507530058633,1454.9675288511155,1443.808485856977,1454.36669921875,3110.0
2011-04-26,1416.4687153579366,1454.967389031323,1416.4687153579366,1423.5504150390625,936.0
2011-04-27,1430.0740854095845,1450.5895749385204,1405.180839024904,1409.17236328125,2292.0
2011-04-28,1429.1727712717582,1429.1727712717582,1388.8715046900484,1411.962158203125,2685.0
2011-04-29,1420.589008560215,1436.0399907098426,1403.464211924516,1412.2197265625,853.0
2011-05-02,1400.8890566369605,1450.6755549733232,1364.8367647382152,1372.562255859375,1534.0
2011-05-03,1388.8714087271696,1405.1807763203813,1377.7123677423408,1384.1932373046875,952.0
2011-05-04,1394.022001765597,1403.4642690189353,1373.4206913946769,1396.6829833984375,1204.0
2011-05-05,1439.1298122141804,1439.1298122141804,1372.5618100926633,1385.351806640625,1337.0
2011-05-06,1400.889008934347,1489.3029598658652,1364.8367182632423,1409.000732421875,1875.0
