Date,Open,High,Low,Close,Volume
2009-05-11,1124.257932749233,1124.257932749233,1051.9280876798252,1070.7967529296875,2891
2009-05-12,1069.2246743500602,1103.8171977133534,1053.5007058679269,1081.8037109375,3032
2009-05-13,1125.8303371165555,1198.160178255388,1075.513860796175,1102.2445068359375,12964
2009-05-14,1223.3185520356246,1223.3185520356246,1069.2245133091444,1084.9483642578125,4560
2009-05-15,1108.533954285739,1125.8302671381648,1069.2242779831483,1075.5137939453125,5078
2009-05-18,1179.2913692177474,1289.3585252896794,1179.2913692177474,1279.9241943359375,383
2009-05-19,1273.6349316295532,1536.2239003662671,1168.2849201177296,1265.77294921875,12123
2009-05-20,1333.3855611809743,1522.07219176483,1261.055609347043,1504.77587890625,23559
2009-05-21,1600.6919309167622,1655.725583181079,1511.065759747416,1611.69873046875,10218
2009-05-22,1603.8365199606349,1682.4559956020041,1566.099190079208,1588.1126708984375,4087
2009-05-25,1572.3887097983982,1652.5805359559247,1556.6648607049274,1583.3955078125,6650
2009-05-26,1578.6782963178014,1635.2842896300112,1490.6244905548567,1523.6446533203125,6965
2009-05-27,1526.7893983766694,1624.277416676372,1481.1900897105613,1501.631103515625,5035
2009-05-28,1537.7961608886717,1558.2371757636217,1456.0319862236827,1509.4931640625,15119
2009-05-29,1509.4932795972497,1553.520128530437,1438.7357821161286,1465.4664306640625,11858
2009-06-01,1503.203784071765,1518.9276342365388,1416.7223202525126,1437.1634521484375,15858
2009-06-02,1459.1768832768669,1474.9008492957526,1358.5440305159395,1405.7156982421875,11022
2009-06-03,1438.7356187466335,1515.7826244222658,1426.1564711232952,1463.893798828125,17785
2009-06-04,1478.0453140929924,1611.698428062249,1449.7423179816467,1570.8162841796875,95044
2009-06-05,1635.2842463548668,1666.7319428082012,1487.4796353964919,1526.7894287109375,100396
2009-06-08,1545.6585120033521,1611.6988537040927,1402.5710282082705,1421.439697265625,24612
2009-06-09,1367.9781998126396,1446.597674971878,1356.9715170531188,1418.294677734375,22014
2009-06-10,1434.0185116941825,1556.6648317732902,1434.0185116941825,1500.058837890625,30637
2009-06-11,1509.4933637288418,1525.2172145459492,1446.5978452952081,1459.1768798828125,9837
2009-06-12,1493.769367524298,1523.6447157186185,1336.5304139963553,1375.8402099609375,22635
2009-06-15,1375.840156577899,1496.914010201783,1289.358700943481,1388.419189453125,62829
2009-06-16,1399.4263282013274,1528.362195166472,1356.9718227800365,1514.210693359375,79329
2009-06-17,1539.3685686166293,1539.3685686166293,1363.2610646306011,1371.123046875,33620
2009-06-18,1371.1229569041216,1413.5774509407324,1270.4900053738834,1319.234130859375,24380
2009-06-19,1336.5304266689266,1397.8535891833214,1309.799894144576,1356.9715576171875,10769
2009-06-22,1380.5574062369965,1412.005105493197,1322.3789437991538,1333.3857421875,13131
2009-06-23,1289.3589144517666,1391.5642356872559,1261.055913047958,1358.5440673828125,9423
2009-06-24,1412.0050882251048,1412.0050882251048,1349.1095753166876,1356.9715576171875,14105
2009-06-25,1383.701934328444,1402.5705975927644,1320.806428502436,1331.8131103515625,15144
2009-06-26,1352.254275317777,1377.412455290859,1330.24079586309,1347.537109375,7912
2009-06-29,1344.3922687649779,1367.9780980415564,1298.7929604418653,1312.9444580078125,11437
2009-06-30,1331.8133721860272,1336.5305389295022,1251.621537546953,1259.4835205078125,8761
2009-07-01,1257.9109578168798,1312.9444837650863,1235.8974783384865,1270.489990234375,5995
2009-07-02,1289.3588272899374,1397.8536586701875,1261.055827799437,1369.5506591796875,24371
2009-07-03,1334.9580514904742,1367.9782153082597,1314.517036086909,1327.0960693359375,6692
2009-07-06,1349.1097754420139,1367.978443630014,1253.1940838747498,1262.62841796875,7827
2009-07-07,1257.9112224367855,1283.0694077293504,1223.3185880986493,1242.187255859375,4497
2009-07-08,1201.3048257361627,1235.8973335802998,1155.7055218594408,1168.28466796875,4476
2009-07-09,1206.022458635801,1206.022458635801,1084.9484615002648,1113.25146484375,9018
2009-07-10,1119.5406075858473,1160.4227482148717,1018.9077789203752,1055.07275390625,11423
2009-07-13,1045.6385610984894,1045.6385610984894,976.453417448071,995.3220825195312,6223
2009-07-14,1036.2042570360422,1040.9214234335277,998.4669258561585,1011.0459594726562,19462
2009-07-15,1033.059620470411,1213.8843253911339,1031.4872697865626,1210.7396240234375,43889
2009-07-16,1226.4632355387187,1273.6348984440542,1165.1400737617828,1201.3050537109375,22892
2009-07-17,1213.8841993532685,1242.1871997151209,1187.1536646772101,1215.4566650390625,12217
2009-07-20,1223.3184058130748,1378.984891643339,1202.8773905065887,1336.5303955078125,31499
2009-07-21,1320.8065933859025,1399.426071856795,1312.9446109892544,1333.3857421875,21851
2009-07-22,1345.964822847121,1424.5843040646985,1342.8201219107536,1374.267822265625,28550
2009-07-23,1397.8536340719704,1489.0522631577694,1380.557433686717,1465.4664306640625,27282
2009-07-24,1509.4929661544852,1512.6377815556982,1405.7153247313643,1419.8668212890625,31274
2009-07-27,1476.47305868532,1581.8230681477382,1445.0252448190665,1545.658203125,109236
2009-07-28,1572.3887872404255,1838.122575548495,1569.2440863659658,1814.5367431640625,232729
2009-07-29,1885.2941103017567,1885.2941103017567,1717.048479173803,1819.2537841796875,123477
2009-07-30,1794.0954103366555,1987.49932935213,1776.7992119723622,1874.2872314453125,258032
2009-07-31,1902.5906494307033,2007.9406739215399,1879.0048144577393,1915.1697998046875,88220
2009-08-03,1924.6037887237042,1965.4858185701273,1891.583625681876,1949.7620849609375,54368
2009-08-04,1981.2099443798213,1981.2099443798213,1910.4524463662563,1941.900146484375,48146
2009-08-05,1951.3343843201524,2059.8292093126497,1949.7621491057357,2034.671142578125,109490
2009-08-06,2047.2501242959622,2141.593447996237,1930.89332001056,1974.920166015625,107431
2009-08-07,1941.9002650382827,2018.9473999113934,1875.8600446923679,1897.8734130859375,57944
2009-08-10,1932.4657794327366,1981.2099095394738,1855.4187657834893,1882.1494140625,41491
2009-08-11,1886.8662185060077,1981.209529431308,1841.2669131703876,1959.1961669921875,58229
2009-08-12,1918.3142321027535,2155.744884903594,1918.3142321027535,2136.876220703125,135630
2009-08-13,2210.7785192787046,2350.72127244036,2179.3308208626763,2344.431640625,140615
2009-08-14,2341.286939882513,2383.7414363928247,2273.674146441147,2344.431640625,73189
2009-08-17,2317.701289002821,2331.8527889417855,2242.226622661675,2264.239990234375,37857
2009-08-18,2248.5156603873374,2434.057595195851,2248.5156603873374,2394.747802734375,126435
2009-08-19,2401.0374510433144,2478.0845711083302,2344.4314600560456,2366.44482421875,123366
2009-08-20,2391.6037788972526,2460.7888212995867,2371.1626441811495,2421.479248046875,83719
2009-08-21,2413.6167500971815,2448.2093807444853,2377.4518841911768,2405.7548828125,54155
2009-08-24,2424.6234224024583,2468.650383632734,2399.465125937961,2410.471923828125,42917
2009-08-25,2405.7547118625703,2641.613016947136,2405.7547118625703,2602.30322265625,119977
2009-08-26,2616.454720961324,2682.4950463850023,2550.4143955376453,2602.30322265625,77569
2009-08-27,2610.16537661237,2622.744409714302,2551.98691664647,2585.007080078125,29310
2009-08-28,2603.8759508580342,2732.8119140903646,2564.56615260089,2699.791748046875,86671
2009-08-31,2647.9029134583475,2707.65361328125,2596.0140811480796,2641.61328125,55835
2009-09-01,2644.7582217764802,2729.6672277942434,2578.7178837626648,2592.869384765625,50106
2009-09-02,2556.704539474026,2594.4418758500265,2501.6710007024994,2525.2568359375,41957
2009-09-03,2544.1256228953985,2607.0210329046586,2515.8226192921015,2529.97412109375,34692
2009-09-04,2547.269813136542,2591.2967755724876,2501.670615480646,2558.276611328125,54155
2009-09-07,2592.8689897864588,2660.4817832777594,2592.8689897864588,2635.323486328125,43414
2009-09-08,2663.6266071675122,2718.6603698935123,2613.3102412723993,2698.21923828125,79824
2009-09-09,2658.9091506864975,2748.535304421215,2638.468251633914,2706.080810546875,42806
2009-09-10,2732.8120496317556,2786.273119942975,2596.0142120952883,2627.4619140625,50225
2009-09-11,2649.474859460917,2695.0742849141398,2562.9936352738027,2640.04052734375,32671
2009-09-14,2594.4410424849157,2630.605901451862,2575.5723803577525,2589.723876953125,16157
2009-09-15,2610.1652984485395,2720.232353037741,2586.5794681322286,2707.6533203125,56488
2009-09-16,2718.660156279525,2795.7070495134667,2677.777896267252,2767.404052734375,50009
2009-09-17,2786.3807719312313,2870.1935078938805,2751.590470377604,2846.472900390625,74619
2009-09-18,2854.3795003720766,2954.006045185383,2819.589432804807,2939.773681640625,55011
2009-09-22,2984.0525275542223,3067.8652664279284,2909.728032011372,3033.0751953125,44156
2009-09-23,3067.8652664279284,3137.4458719519166,3004.6104653199322,3033.0751953125,50240
2009-09-24,3004.609949116469,3058.376497656311,2916.0528721452133,3045.7255859375,23265
2009-09-25,3007.7729594032967,3154.840722402512,3007.7729594032967,3091.585693359375,46676
2009-09-29,3099.492476797266,3175.3984131135544,3099.492476797266,3131.119873046875,47136
2009-09-30,3148.5153958567894,3233.9095874921004,3115.306543554168,3170.65478515625,42318
2009-10-01,3143.771064873059,3158.00342919841,3077.353364688089,3118.46923828125,29219
2009-10-05,3080.5159758629216,3112.143371939478,3012.5168310694644,3047.30712890625,18884
2009-10-06,3067.865247581932,3067.865247581932,2897.0768686756824,2988.796630859375,30319
2009-10-07,3036.237997982908,3075.7724241305023,2916.0535000138925,2942.93701171875,19867
2009-10-08,2958.750388861979,2976.145655600262,2855.961166080151,2873.356201171875,14769
2009-10-09,2909.7277321413612,2909.7277321413612,2778.4735584935697,2799.031494140625,16826
2009-10-12,2830.6590840592153,2846.4728996058784,2791.1248926623944,2806.9384765625,13645
2009-10-13,2802.1943359375,2802.1943359375,2802.1943359375,2802.1943359375,0
2009-10-14,2838.56611349382,2947.680908203125,2818.008176405533,2947.680908203125,14541
2009-10-15,2995.1219504355313,3096.3297156909225,2995.1219504355313,3085.26025390625,43751
2009-10-16,3102.655533699768,3108.9811063968377,2980.8898228954713,3006.191650390625,14061
2009-10-20,3064.7024979736857,3064.7024979736857,2917.6347310430597,2930.28564453125,8696
2009-10-21,2936.6109273507823,2979.308016762991,2870.193232709569,2898.657958984375,10041
2009-10-22,2897.076976891818,2936.61140255313,2811.682784248916,2832.24072265625,13603
2009-10-23,2868.6120560539607,2933.4485376426883,2786.380771163051,2806.9384765625,13559
2009-10-26,2806.938904061645,2887.5889818335527,2791.1253177531175,2810.101806640625,17855
2009-10-27,2799.0315721839593,2813.2639361103184,2670.940296846727,2677.265869140625,10856
2009-10-28,2628.2436676414386,2762.6605389300867,2598.1974835154474,2716.800537109375,15928
2009-10-29,2670.9401266915456,2726.2881278858654,2626.66158674817,2656.707763671875,14998
2009-10-30,2704.1496146351647,2729.451676549035,2523.872973659487,2527.03564453125,11142
2009-11-03,2546.0115517693816,2587.1274219479874,2419.5017343769487,2446.385009765625,15470
2009-11-04,2474.84999113935,2569.732421875,2451.1293834554376,2569.732421875,12320
2009-11-05,2593.4533784541386,2699.405517578125,2557.08185232796,2699.405517578125,12657
2009-11-06,2723.125722620609,2783.2178506661726,2593.452991946966,2599.778564453125,22217
2009-11-09,2563.4067944251,2694.66073172433,2536.5232876235887,2656.707763671875,18809
2009-11-10,2651.964011914802,2682.0101930220244,2435.315866332275,2504.896240234375,245436
2009-11-11,2561.8252815877586,2631.405644119077,2444.803710138148,2523.872314453125,95438
2009-11-12,2549.1745798889838,2606.1040352836767,2530.1980947574198,2553.918701171875,35397
2009-11-13,2572.8953946784814,2585.5463085752544,2478.01296133627,2504.896240234375,24731
2009-11-16,2561.8259152134824,2851.2173611913017,2498.5708771284853,2786.381103515625,132396
2009-11-17,2787.961590697517,2868.611644618994,2727.869470873493,2768.985107421875,88872
2009-11-18,2776.8927861321895,2783.2181276212204,2691.4985912110624,2705.73095703125,25121
2009-11-19,2723.125918319202,2818.0083544975714,2688.3356145049424,2748.427978515625,41334
2009-11-20,2721.544148687714,2783.217724986509,2685.172629624453,2729.451171875,19882
2009-11-23,2759.4974242693083,2789.5436060855263,2691.4984998672053,2704.1494140625,19948
2009-11-24,2727.8701011570884,2727.8701011570884,2674.1033089042635,2683.591552734375,8787
2009-11-25,2696.2421875,2825.914674150108,2672.5215824241836,2696.2421875,37436
2009-11-26,2732.6140649178024,2746.846429839249,2628.2433888271917,2663.03369140625,21169
2009-11-27,2653.5453901225305,2656.7080605981987,2490.6638068108114,2569.732421875,21126
2009-11-30,2593.4531587762785,2678.847350693082,2593.4531587762785,2620.336669921875,15985
2009-12-01,2634.568985205375,2825.9150719908807,2634.568985205375,2751.590576171875,74481
2009-12-02,2780.0556887317616,2781.637140059201,2710.4753050234053,2723.126220703125,11781
2009-12-03,2743.6835129498804,2791.124725095143,2550.755762461449,2685.172607421875,34827
2009-12-04,2672.521788737384,2724.7071239327815,2659.8706439559505,2669.35888671875,17545
2009-12-07,2647.219127111747,2732.613292502449,2642.475006812264,2658.288818359375,22693
2009-12-08,2669.3590166266617,2719.963134922011,2659.8707734021045,2680.4287109375,21874
2009-12-09,2672.5213400053963,2708.892853940287,2659.8701973481634,2678.8466796875,9885
2009-12-10,2693.079041442002,2700.986063514401,2644.0566164963916,2678.8466796875,14226
2009-12-11,2678.8474478414687,2700.986838016794,2645.6385942250595,2666.196533203125,12599
2009-12-14,2678.8474478414687,2742.102484326346,2650.382716170261,2666.196533203125,23535
2009-12-15,2677.265901432331,2735.776577182054,2609.266751304042,2625.08056640625,20754
2009-12-16,2625.0808852777504,2691.498592469686,2606.104397508626,2644.057373046875,14332
2009-12-17,2648.8014005608093,2675.684680059835,2610.8484263755636,2620.336669921875,8365
2009-12-18,2634.568826798183,2664.614774553265,2569.7323465971062,2590.290283203125,13470
2009-12-21,2625.08098148185,2713.637850434341,2602.9415905087862,2628.24365234375,19627
2009-12-22,2688.334920857168,2700.986063514401,2628.242803998107,2678.8466796875,26068
2009-12-23,2686.754248873594,2724.7072212807707,2677.2660057717994,2693.07958984375,22672
2009-12-24,2718.381633588068,2783.2178838752307,2672.5218693992515,2750.009033203125,50711
2009-12-29,2773.72995517514,2906.5653729179085,2767.4046135232074,2870.19384765625,58655
2009-12-30,2925.541615316837,2982.4710752796286,2878.100398681177,2892.332763671875,64726
2009-12-31,2909.727807173109,2976.1455053569234,2895.495443276577,2936.611083984375,53816
2010-01-04,2963.4945825032905,2963.4945825032905,2825.915054544093,2848.054443359375,24155
2010-01-05,2848.0540817775322,2912.89032559869,2810.101113365823,2819.58935546875,34344
2010-01-06,2843.3103806401564,3018.8428854678173,2808.520077242574,2985.634033203125,125109
2010-01-07,3036.237753840019,3058.37691024625,2954.0062374579998,2987.215087890625,70170
2010-01-08,3014.0989967460214,3014.0989967460214,2941.3557137076155,2963.494873046875,17836
2010-01-11,2984.052316579511,3017.2611658896167,2928.704311611518,2941.355224609375,12987
2010-01-12,2961.91322033624,3107.399533492909,2925.541468312157,2995.1220703125,80571
2010-01-13,2966.657382530038,3020.4239383232502,2893.9141091287684,2987.215087890625,19526
2010-01-14,3017.261585002268,3071.0283780930977,2988.7968530682842,3023.587158203125,27122
2010-01-15,3036.237712115209,3077.353353917918,2984.0523764382287,2995.1220703125,15503
2010-01-18,3001.447516354774,3222.840011723561,2998.2848458426124,3124.794677734375,112921
2010-01-19,3131.119625588983,3186.467622563182,3028.330422166466,3052.051025390625,35430
2010-01-20,3083.6785326881827,3083.6785326881827,2998.2843579368177,3040.9814453125,18501
2010-01-21,3036.2377509190546,3123.2133887077753,2933.4485292753347,3004.6103515625,32918
2010-01-22,3162.7476568212755,3162.7476568212755,2876.5191413219873,2922.37890625,20186
2010-01-25,2935.0297578539253,2935.0297578539253,2794.2875638834635,2846.472900390625,14788
2010-01-27,2816.4270227135976,2855.9614500123525,2719.9633629415775,2759.49755859375,19428
2010-01-28,2770.566836542599,2851.2168985652434,2688.335323539289,2756.33447265625,37142
2010-01-29,2719.9631035043085,2789.5434757985017,2659.8707426785163,2754.753173828125,21305
2010-02-01,2738.9396650476756,2833.8220988062953,2738.9396650476756,2773.729736328125,65822
2010-02-02,2811.6828408153337,2912.8908520882133,2757.9162802784163,2784.799560546875,42023
2010-02-03,2843.3105890505763,2897.0771517509934,2814.8458564515604,2835.403564453125,31152
2010-02-04,2846.4729902040153,2859.123904056067,2727.869948945515,2746.846435546875,24510
2010-02-05,2628.2433063346984,2759.4972570528616,2628.2433063346984,2745.264892578125,24805
2010-02-08,2783.2175624463043,2805.356948101908,2707.311626819164,2770.566650390625,10009
2010-02-09,2843.31024118566,2843.31024118566,2732.6139951837613,2767.404296875,44808
2010-02-10,2767.4043923309137,2799.031793002425,2743.683783915639,2751.590576171875,14139
2010-02-11,2767.4040968460754,2903.4021600238348,2756.334403552039,2799.031494140625,176185
2010-02-15,2843.3104932930664,2843.3104932930664,2693.0798107600303,2705.73095703125,41493
2010-02-16,2719.963025055443,2787.961944320405,2716.8001230106397,2753.171875,31462
2010-02-17,2781.6366690882232,2936.6112286001194,2780.055218028546,2851.217041015625,176003
2010-02-18,2884.425749697092,2985.633747954611,2855.9610219040287,2936.611083984375,192181
2010-02-19,2938.192554271548,3001.447350907383,2914.4719476214723,2941.355224609375,54917
2010-02-22,2957.169050532567,3045.7259051383094,2957.169050532567,3025.16796875,126736
2010-02-23,3040.981630535327,3170.6543513826114,3040.981630535327,3145.352294921875,121415
2010-02-24,3154.840262276786,3286.0941909605144,3085.259902630047,3254.466796875,125466
2010-02-25,3257.629878147082,3336.69872081507,3195.956301322256,3235.49072265625,59080
2010-02-26,3263.955419146825,3415.7672991071427,3169.0729941716268,3287.676025390625,66353
2010-03-02,3305.0714920562223,3327.2108818795236,3164.329287135295,3189.63134765625,104597
2010-03-03,3222.839802455736,3366.7446602900923,3205.4445366519653,3314.559326171875,43972
2010-03-04,3311.396765610805,3325.6291299329146,3241.8163950293438,3281.3505859375,23979
2010-03-05,3311.3968191615604,3311.3968191615604,3214.9329377584313,3233.909423828125,10911
2010-03-08,3276.6066326305454,3301.908692161481,3251.304804746176,3262.374267578125,59251
2010-03-09,3270.2813831568824,3271.8626026648767,3194.375434082808,3202.2822265625,13392
2010-03-10,3194.3750672910996,3207.0259801352895,3080.516156753752,3112.1435546875,20432
2010-03-11,3083.679510478277,3181.7246279548744,3083.679510478277,3142.1904296875,19102
2010-03-12,3162.747479112756,3194.3751091070717,3142.1897744276553,3161.166259765625,14020
2010-03-15,3161.1661936710657,3161.1661936710657,3071.027890200347,3085.26025390625,10280
2010-03-16,3086.841528889135,3112.1435864825585,3042.5632176588306,3059.958251953125,7911
2010-03-17,3077.3534165043225,3112.14371821205,3014.0986173131655,3031.49365234375,9915
2010-03-18,3036.237753840019,3105.8181251500005,2977.7268449098747,2987.215087890625,20435
2010-03-19,3004.610579018409,3004.610579018409,2944.518214551302,2960.33203125,9926
2010-03-22,2941.355584531217,2971.4017671801266,2843.3104755957024,2868.6123046875,50312
2010-03-23,2878.099765342358,3159.584332654181,2846.4723717605234,2972.982177734375,59291
2010-03-25,2995.1224063290624,3169.07346755202,2993.540955127731,3080.5166015625,165301
2010-03-26,3116.88785576162,3194.3752515627916,2998.2848171101123,3014.0986328125,34131
2010-03-29,3040.9819954832633,3162.74770799848,2976.145743101898,3139.027099609375,41033
2010-03-30,3161.1662705920244,3161.1662705920244,3052.0514795250015,3064.702392578125,11221
2010-03-31,3064.7027844889294,3153.259650478449,2944.518284352268,3080.5166015625,89652
2010-04-01,3097.9113614102002,3146.934027805769,3096.3299103501627,3115.306396484375,10688
2010-04-05,3143.771221287196,3151.678245181275,3052.051689947034,3139.027099609375,7488
2010-04-06,3131.120704253974,3343.0247555081555,3108.9815441667,3282.9326171875,114583
2010-04-07,3303.489906602433,3365.1634840778233,3207.026028720281,3222.83984375,38435
2010-04-08,3213.351680266369,3287.676172609605,3213.351680266369,3224.421142578125,35457
2010-04-09,3254.467535531173,3599.206973741206,3241.816621354933,3523.301025390625,154553
2010-04-12,3573.904728824756,3732.0419483587375,3554.928243948955,3700.41455078125,129774
2010-04-13,3732.0418300169385,3793.715403907644,3640.322310456657,3671.94970703125,81323
2010-04-15,3697.252169095684,3839.5758167728504,3668.787439560251,3793.7158203125,99224
2010-04-16,3807.9478728942936,4111.571861360223,3766.8322330405163,3977.15478515625,170981
2010-04-19,3947.1092256571087,4010.364026765442,3830.087635124784,3970.829833984375,72191
2010-04-20,3981.898913797185,4016.689444859807,3898.0864146306108,3955.015869140625,35937
2010-04-21,3988.225247871561,3996.1318087426903,3896.50525010401,3964.504638671875,36363
2010-04-22,3943.9465057894486,4010.3642121764815,3921.8075791892056,3973.992919921875,31653
2010-04-23,3975.573760816889,3997.7131486017183,3928.1325464873316,3940.78369140625,12003
2010-04-26,3981.8995240429626,3981.8995240429626,3826.9249513417085,3904.412353515625,15188
2010-04-27,3901.2487933834964,3918.6440586479075,3804.7851513748446,3883.853759765625,20573
2010-04-28,3769.994984355359,3839.5755845536387,3700.4146158036274,3776.320556640625,9516
2010-04-29,3807.9481044769586,3814.2736770109036,3735.205062746097,3752.60009765625,7013
2010-04-30,3837.994068015911,3905.992984423235,3763.669579431365,3841.15673828125,17752
2010-05-03,3826.924330604121,3826.924330604121,3769.9948766034986,3809.529296875,7185
2010-05-04,3842.7383863231803,3849.0639588248278,3733.6235926374607,3747.85595703125,4620
2010-05-05,3550.184263275814,3713.0656104769437,3550.184263275814,3637.15966796875,6793
2010-05-06,3630.834494773887,3760.5069981127863,3605.532435554475,3657.7177734375,5477
2010-05-07,3479.022532697363,3605.5323629539107,3360.4194944423007,3396.791015625,29393
2010-05-10,3469.534005957567,3469.534005957567,3352.5121966829156,3409.441650390625,19546
2010-05-11,3418.9300853631557,3795.2971277469087,3417.3488659909635,3456.883056640625,17700
2010-05-12,3455.3018590102433,3573.9048949986204,3447.3948355133152,3540.696044921875,20685
2010-05-13,3569.1608300252637,3600.7882295736763,3455.301913675108,3475.859619140625,6965
2010-05-14,3490.0916143837067,3569.160452357983,3415.7671290685594,3425.25537109375,4569
2010-05-17,3330.373372900602,3554.9285398368665,3229.165367923619,3512.2314453125,27140
2010-05-18,3532.789077315703,3532.789077315703,3415.7674905046733,3475.859619140625,6975
2010-05-19,3526.463562341744,3610.2762944139818,3305.071081490232,3331.95458984375,27840
2010-05-20,3390.465605490171,3423.6744577927925,3134.283030584237,3170.65478515625,9695
2010-05-21,3102.6552487684958,3124.7944037052544,2974.563977030347,3075.77197265625,50620
2010-05-24,3143.771103433456,3252.885897932842,3102.65546098254,3127.95751953125,8816
2010-05-25,3131.120417668269,3146.934234366967,2941.3555438701924,2960.33203125,8148
2010-05-26,3099.4925296049482,3112.143441991025,2878.100057146106,2886.007080078125,97743
2010-05-27,2933.4483947548474,3108.9808816803816,2925.541371543387,3072.609130859375,17769
2010-05-28,3140.6085155622955,3224.421253716765,2988.796623571369,3191.21240234375,54816
2010-05-31,3219.6770665288886,3232.3282117015565,3071.0280797457954,3093.167236328125,21537
2010-06-01,3115.3062497351366,3139.026856285522,2979.3081827284414,2998.28466796875,50235
2010-06-02,3058.3769345731275,3131.12020855301,3017.261291878355,3093.167236328125,16974
2010-06-03,3099.49264184331,3156.422097111984,3067.865012263016,3112.1435546875,12687
2010-06-04,3131.120679005083,3226.0031238234187,3078.9353343549983,3150.09716796875,46905
2010-06-07,3029.9120491634158,3355.675198393017,3029.9120491634158,3314.559326171875,113601
2010-06-08,3368.3262174013803,3390.465373539674,3188.049602948912,3219.677001953125,109254
2010-06-09,3241.81608965193,3328.7914867740797,3226.002275790387,3244.978759765625,26066
2010-06-10,3241.816967983535,3308.234679891953,3241.816967983535,3282.9326171875,37669
2010-06-11,3319.303196567211,3327.210219206384,3232.3278007085455,3292.419921875,16356
2010-06-14,3317.7221306275706,3320.88480084143,3265.5367980429196,3290.838623046875,8361
2010-06-15,3289.25757086379,3320.884969548737,3244.979027387623,3271.8623046875,10757
2010-06-16,3292.4198962585365,3308.2337097673144,3232.327775559625,3248.141357421875,8071
2010-06-17,3276.606533257993,3276.606533257993,3158.003494751471,3216.514404296875,8872
2010-06-18,3279.769201047088,3279.769201047088,3176.9797539212414,3199.119140625,10169
2010-06-21,3259.2115527437227,3289.257733550768,3132.701720100196,3208.607666015625,9582
2010-06-22,3222.8395808776077,3222.8395808776077,3162.747227654065,3200.7001953125,3262
2010-06-23,3178.5611276029363,3460.0457225862706,3178.5611276029363,3417.3486328125,60748
2010-06-24,3450.558130552719,3479.022862431761,3354.0942397471053,3376.2333984375,42330
2010-06-25,3384.140229530194,3406.2793869559823,3324.047866787019,3346.187255859375,13866
2010-06-28,3352.5124672534816,3398.37246309471,3230.7467586557405,3374.65185546875,14516
2010-06-29,3384.1396024829633,3403.11608580222,3289.2571858866795,3335.116943359375,9324
2010-06-30,3314.5591648291434,3441.0692139946964,3292.420010466113,3373.070068359375,20391
2010-07-01,3387.3029952273773,3504.3245901158793,3384.1403245481984,3431.58154296875,43968
2010-07-02,3444.2319084175097,3494.8357894523924,3392.04657647179,3417.3486328125,15676
2010-07-05,3407.8608600999255,3520.138330719573,3354.0940698365744,3474.278564453125,24047
2010-07-06,3479.0227099504996,3578.6492671606375,3472.6971370390943,3523.301025390625,32552
2010-07-07,3523.3010435882225,3556.5098961631234,3450.557997140917,3466.37158203125,15597
2010-07-08,3479.0226321726627,3537.533311620444,3455.3020238434096,3482.185302734375,11211
2010-07-09,3494.836329535966,3509.0686949933247,3447.3951113447692,3448.9765625,6901
2010-07-12,3477.440845368601,3521.7193871909008,3450.557569072853,3480.603515625,8785
2010-07-13,3418.9300680481547,3509.0683743756426,3399.9535825055254,3491.67333984375,9909
2010-07-14,3521.72001437605,3521.72001437605,3418.930548802006,3430.000244140625,4087
2010-07-15,3456.8831994638886,3456.8831994638886,3298.745967038599,3309.8154296875,10925
2010-07-16,3352.5124672534816,3426.837192245862,3339.8615537351557,3374.65185546875,20095
2010-07-19,3349.3497013315696,3401.5350366214384,3339.8614585515934,3350.93115234375,14381
2010-07-20,3384.140233283204,3384.140233283204,3312.9784075715,3328.7919921875,3967
2010-07-21,3320.8851585436455,3362.000802338664,3320.8851585436455,3336.698974609375,4906
2010-07-22,3338.280159220496,3362.0007672482275,3289.2577237275605,3349.349853515625,2763
2010-07-23,3368.3262592071765,3393.6283177125147,3295.5829857834274,3308.234130859375,3987
2010-07-26,3322.4665750670483,3385.721375378539,3297.1645159545146,3309.8154296875,6070
2010-07-27,3324.047527904452,3346.186914719725,3275.0250963418,3322.46630859375,3353
2010-07-28,3343.0238747868184,3343.0238747868184,3278.1876312681316,3289.25732421875,2945
2010-07-29,3306.6527099209875,3312.978282516557,3165.9105149304014,3194.375244140625,19540
2010-07-30,3203.8634373439745,3278.187929687211,3200.7005352721394,3224.421142578125,3906
2010-08-02,3251.304126960404,3317.721816692547,3210.1882598380653,3254.466796875,7343
2010-08-03,3282.931905101636,3447.394697891212,3235.490692600167,3428.418212890625,24911
2010-08-04,3472.697021657489,3502.743202430156,3398.37252691586,3433.16259765625,13595
2010-08-05,3447.394890053086,3554.928465481494,3411.0233689900833,3475.859619140625,60467
2010-08-06,3494.836216627788,3529.626519392881,3447.3949999692813,3482.185302734375,20285
2010-08-09,3491.673658872077,3518.556938631564,3425.2559534044017,3448.9765625,8060
2010-08-10,3466.3711976309146,3472.696769873522,3390.4652573058106,3411.023193359375,7345
2010-08-11,3415.766964746901,3499.5796880552757,3415.766964746901,3444.231689453125,18745
2010-08-12,3447.39497848471,3577.0677137586804,3371.4890323041545,3415.767578125,8249
2010-08-13,3442.650895826859,3444.2323469390476,3368.3263998990687,3385.721435546875,5205
2010-08-16,3360.4194747736387,3453.7204537726743,3344.605659216669,3352.512451171875,7895
2010-08-17,3352.5125239379304,3429.999920708413,3333.536037516307,3388.88427734375,9678
2010-08-18,3399.953778048876,3414.186143024401,3343.024318146774,3398.37255859375,7357
