Date,Open,High,Low,Close,Volume
2008-10-29,48.67259450498106,54.97790689142327,44.93918510554414,46.764408111572266,1359592
2008-10-31,49.502233295417405,64.1593239760095,44.386082584097366,58.73896789550781,2149381
2008-11-03,60.785439359256905,60.95137248210533,51.10623084254947,52.79317855834961,972724
2008-11-04,49.80644620529701,54.75667091727295,49.80644620529701,53.48454666137695,1706250
2008-11-05,53.09736601289335,62.63829896833513,53.09736601289335,59.3197135925293,608566
2008-11-06,59.18145954710957,59.18145954710957,50.44251262192217,53.59516906738281,601522
2008-11-07,47.62170776856864,56.41595892297467,47.62170776856864,55.75223922729492,266158
2008-11-10,56.4159571239528,59.18144732816418,54.31418659425612,58.62834548950195,207897
2008-11-11,57.57746005821368,59.734539381033294,57.24560024015691,58.04759216308594,144193
2008-11-12,57.57746599614861,59.623927700566384,53.705778269033765,54.839630126953125,280869
2008-11-14,52.571927458113656,58.0752502701692,50.99560113540476,52.48896408081055,440338
2008-11-17,45.40932052640104,53.09737820072421,45.40932052640104,50.24892425537109,676816
2008-11-18,47.2898489195725,50.71905265038166,46.84737122300681,48.1194953918457,199108
2008-11-19,44.85621726520164,53.76109254680621,44.85621726520164,51.82524871826172,407470
2008-11-20,48.14714965410088,52.76551415345246,48.14714965410088,51.99117660522461,307288
2008-11-21,48.810869389058034,52.82082652922474,48.810869389058034,51.742286682128906,276988
2008-11-24,48.39604549251802,51.90821593866716,48.39604549251802,49.11507415771485,114316
2008-11-25,48.94915032575973,51.438090172832254,47.28985709437804,47.84295272827149,226678
2008-11-26,45.07745779232796,49.77878891110456,45.07745779232796,46.43254852294922,292116
2008-11-27,46.43254852294922,46.43254852294922,46.43254852294922,46.43254852294922,0
2008-11-28,44.30312605897347,48.39604662782661,43.75002731622018,44.96684265136719,238324
2008-12-01,42.22901198264153,48.11950140606437,42.22901198264153,44.66263961791992,535741
2008-12-02,42.22901241092159,45.35401116958191,41.7865314897147,43.30755233764648,1694905
2008-12-03,41.50997319862404,47.12391345730934,41.50997319862404,46.2113037109375,299322
2008-12-04,44.91152764129989,51.43808162090465,44.80090979885244,49.28100204467773,486571
2008-12-05,47.09626751269928,50.58078354977084,47.09626751269928,49.22569274902344,123334
2008-12-08,45.40931261223401,51.99117165035516,45.40931261223401,49.17037582397461,158670
2008-12-10,50.4701622874592,50.69140114865508,48.97679918317441,49.75113677978516,635538
2008-12-11,50.05533346009179,50.52546875708989,49.253341490633225,49.778785705566406,740751
2008-12-12,48.11949155479321,51.38276826281386,48.11949155479321,49.86174774169922,728163
2008-12-15,49.83409492159496,51.99117438246589,49.83409492159496,51.57635116577149,887139
2008-12-16,50.88498218404312,56.36065075758397,50.88498218404312,54.839630126953125,1232622
2008-12-17,55.50335625418995,63.02548423773552,55.08853297326133,60.78543472290039,2285017
2008-12-18,60.78543817191199,62.99783334886491,58.13057155521005,60.73012924194336,768517
2008-12-19,58.15822143276337,64.15933480652043,58.15822143276337,62.748931884765625,281847
2008-12-22,63.57856993313065,65.81861909906941,61.97458598607325,62.6383056640625,228789
2008-12-23,55.503351657871335,63.55092010957462,55.503351657871335,60.23233413696289,202620
2008-12-24,57.66043797816892,61.39384763143165,57.66043797816892,60.89606094360352,458752
2008-12-26,59.789849525734034,61.8916199770643,55.39272108784984,57.57746124267578,335767
2008-12-29,56.13941118674752,58.628350692510224,53.98233154769328,57.522159576416016,638314
2008-12-30,58.07524219791893,60.81307757627189,56.44360401894985,59.67922592163086,613600
2008-12-31,57.10733326965028,60.536536939507016,57.10733326965028,59.76219940185547,136606
2009-01-02,58.21353063119515,65.21021735805176,58.21353063119515,64.297607421875,754957
2009-01-05,63.02546884693661,69.13719871472281,63.02546884693661,65.76329803466797,298009
2009-01-06,63.744509069064094,66.37172091192771,63.05313486633133,64.07636260986328,664321
2009-01-07,62.02990808531002,67.36730211339952,57.63278485579109,60.73012924194336,254377
2009-01-09,58.13055206474223,59.56860908056871,54.20356238632986,58.82192611694336,196134
2009-01-12,57.10733701227738,59.264416677274525,56.30534496212837,58.656005859375,202873
2009-01-13,56.60953480507016,61.67038276569552,56.60953480507016,60.84073638916016,317436
2009-01-14,61.1172869278956,61.1172869278956,58.96020740426637,59.76219940185547,600736
2009-01-15,57.66042613199868,62.7489224816268,56.415956503250506,57.79869842529297,245548
2009-01-16,55.9458299568262,59.6239302926356,55.9458299568262,57.522159576416016,88351
2009-01-19,57.60512694625804,59.09848695521813,55.97348829094357,56.41596603393555,404074
2009-01-20,53.70577775879531,57.52215652922198,53.70577775879531,55.50334930419922,787233
2009-01-21,53.20799341318234,58.35180546921728,52.73786124429482,57.71574020385742,192354
2009-01-22,53.40158088585731,59.45799647920653,50.88498378409936,52.29538345336914,633565
2009-01-23,50.38719148656885,53.373920420474654,47.6770134620996,49.61285400390625,397849
2009-01-27,47.1239135415946,52.07413734224068,47.1239135415946,50.608428955078125,197446
2009-01-28,51.13387499363367,52.93144337378704,50.60843392495581,52.07414245605469,569665
2009-01-29,53.09737473150698,53.65047027506007,50.63608975166023,50.88498306274414,1160424
2009-01-30,51.050921480140495,53.9270301782964,49.30866484801273,51.96353149414063,361224
2009-02-02,51.90821727241461,56.30534643216042,50.9126407991731,53.15268707275391,994506
2009-02-03,54.20356548309154,55.19913860500504,53.09736820231023,53.45688247680664,613669
2009-02-04,53.65046271788879,54.452454624407856,50.41484379986497,51.13386917114258,117244
2009-02-05,51.96352928921672,53.48455013447767,50.24892719513403,51.16153717041016,406048
2009-02-06,52.21241199186739,52.46130526797116,51.2168357226026,52.04648208618164,76264
2009-02-09,52.04649154206433,52.21242147789647,50.5254739874453,50.91263961791992,163678
2009-02-10,51.9082150865413,54.09294917832794,50.940296281381485,52.54427719116211,559396
2009-02-11,51.908217976469736,54.48012099944805,50.88498702687774,51.659324645996094,194235
2009-02-12,51.60401013390189,52.101796740961206,50.63608821478648,51.49338912963867,64210
2009-02-13,52.26773480945438,55.19915231858657,51.99118383812833,53.73344039916992,223767
2009-02-16,53.09737704368483,58.43477047589031,53.09737704368483,55.89052200317383,795823
2009-02-17,55.86286123818495,57.134985331007485,53.92701747532462,54.70135498046875,256402
2009-02-18,54.75666809082031,57.85401201886513,53.18033850105359,54.75666809082031,1154958
2009-02-19,55.86285904589143,56.96905001294299,54.203566265614455,55.309757232666016,377454
2009-02-20,53.73343145910432,54.4248056075394,52.65489487680968,52.98675155639648,24304
2009-02-24,51.63166208401438,53.59515712180576,48.976792924097246,50.30422592163086,118083
2009-02-25,51.41042885845548,51.41042885845548,48.39604507944046,48.86618041992188,199939
2009-02-26,49.05976401027354,50.33188829072692,47.28985306872115,48.36839294433594,1354587
2009-02-27,48.67258563967332,49.58519855888768,47.48342814622699,48.92148208618164,520995
2009-03-02,48.03653052189415,48.3960416611811,45.90710232149436,46.79206085205078,594916
2009-03-03,46.79205941411181,46.79205941411181,42.6991362262219,43.63940048217773,930498
2009-03-04,43.63940181085519,43.99891611489019,40.7079847891468,41.4270133972168,1788165
2009-03-05,40.929229032664935,42.035423385488166,40.0995824768349,41.0121955871582,690445
2009-03-06,40.099586967816855,43.05866233590474,40.099586967816855,41.89715576171875,300832
2009-03-09,40.98453815533374,42.83741237528552,39.546480853549866,41.50997924804688,371884
2009-03-12,40.9845330591655,45.9070993342231,40.652673236195405,44.247806549072266,849421
2009-03-13,45.9070979529192,50.331877525233786,44.80090385105299,47.70466613769531,1112115
2009-03-16,49.22568732611983,52.21241638522956,48.42369535186398,51.57635116577149,1697434
2009-03-17,51.4657289778628,52.32302979790063,47.40046053203206,48.672584533691406,728971
2009-03-18,49.22569266429322,50.74671023549951,48.06418943050217,48.838523864746094,289558
2009-03-19,50.16595782438504,52.26772849533929,48.89383363748379,49.33631134033203,457219
2009-03-20,50.60843681481983,50.60843681481983,47.511089651228815,48.86618041992188,124317
2009-03-23,49.502243762631736,54.20357859602488,49.05976600921488,51.88056564331055,342894
2009-03-24,53.373924852084976,55.3097623897734,51.99117651979299,54.20357131958008,325450
2009-03-25,54.67370373555828,55.309762654508845,51.7146289997723,52.57192993164063,596175
2009-03-26,52.959098453487314,54.75666685467674,51.99117651979299,54.20357131958008,124797
2009-03-27,53.12502937838858,54.75666788377399,52.62724275447616,53.982330322265625,184437
2009-03-30,53.65047372694948,55.86286870290871,52.87613928318418,53.15268707275391,284320
2009-03-31,52.57192505157365,55.30975752029851,52.15710185434717,54.34183883666992,2558301
2009-04-01,55.30977246827018,58.57305001234244,53.37393457783513,57.88167572021485,1268209
2009-04-02,59.73454322161879,60.70246195095799,57.30091283900025,58.68365478515625,585385
2009-04-06,60.17701249386828,62.776569268305934,57.4668315686148,58.24116897583008,1442026
2009-04-08,56.72017929844477,59.900487328868,54.25889374368227,59.04318618774414,1060998
2009-04-09,59.90047664129753,61.39384291987752,57.57747016647392,59.928131103515625,1030215
2009-04-13,61.3938392291652,66.26110024336144,61.3938392291652,63.30202865600586,962859
2009-04-15,63.60622132830727,70.79649428460002,62.11286161931698,69.16485595703125,2542950
2009-04-16,69.69030446189076,74.557565509054,67.75446056138257,68.3905258178711,2823373
2009-04-17,68.03101639787438,73.92150557614042,67.03544308002971,68.55645751953125,965280
2009-04-20,70.16045031644656,71.3496113495662,67.80978271634716,69.8285903930664,782124
2009-04-21,68.52881971676484,70.51997316622216,65.81864373170814,67.69917297363281,259380
2009-04-22,68.5841049994042,70.74118452157938,64.79538702321314,66.15047454833984,123337
2009-04-23,66.39936810080009,69.10954936171227,64.38056096689303,67.75445556640625,994695
2009-04-24,67.45026141967597,72.9812358483405,66.92481400673209,70.51995086669922,965466
2009-04-27,71.40490451665146,76.54871003940877,68.08631867494992,69.52437591552734,1863379
2009-04-28,68.55644920346607,70.68587422422439,61.72569646141145,64.57415008544922,1139131
2009-04-29,66.31641111783111,66.31641111783111,62.52769294280855,63.578575134277344,3471747
2009-04-30,63.578575134277344,63.578575134277344,63.578575134277344,63.578575134277344,0
2009-05-04,65.81862428762273,71.6814586964682,65.23786794117548,68.30756378173828,3125893
2009-05-05,72.1792404351966,74.44693775554583,69.690301109845,70.9624252319336,2318476
2009-05-06,71.01775142618605,73.4513824247051,68.33523023240805,69.8285903930664,1942395
2009-05-07,71.32195889580305,71.73678222930725,68.05868116160974,68.7777099609375,598063
2009-05-08,69.13721246733172,70.74119026188357,64.4911868675518,65.3484878540039,1263538
2009-05-11,67.17371699579486,67.86509124004898,65.81862930038167,66.34407043457031,480084
2009-05-12,66.8142101597949,66.95248249232353,63.08080021420731,63.63389587402344,1100952
2009-05-13,64.15930623059668,66.09514308340528,63.21903592498035,64.51881408691406,1587846
2009-05-14,64.74007622362161,70.21574141467825,63.05312889874911,68.63941192626953,2438584
2009-05-15,71.017750042344,71.34960995925758,68.61177355684735,69.91155242919922,4032412
2009-05-18,76.60402117595986,82.96464158779052,75.44251492779082,80.1161880493164,12735
2009-05-19,83.62837649481841,87.83191825746098,69.30314281582505,83.98788452148438,5496778
2009-05-20,83.04762258456432,88.49563436083373,83.04762258456432,87.1128921508789,1432888
2009-05-21,87.38942937398389,90.70801521945542,79.09296476030504,83.07526397705078,1402029
2009-05-22,84.62392770427546,91.75888504869609,82.96463500419163,90.84627532958984,2758908
2009-05-25,91.81420899882966,96.1836834452137,89.10403385399047,94.33080291748048,1916388
2009-05-26,94.57969845905,96.15602803264088,85.73013814003313,88.7998275756836,2395695
2009-05-27,90.32085055319368,90.32085055319368,87.66597795835374,89.60182189941406,1924318
2009-05-28,89.60183082742168,92.75449036989656,88.02550105618423,89.13169860839844,3188095
2009-05-29,89.988988942976,95.40934554315798,85.8960654496283,90.65270233154295,17850616
2009-06-01,89.49120640207258,94.4137766029916,89.49120640207258,90.79098510742188,3213775
2009-06-02,91.6482711549478,93.97127723690151,87.99782579222098,90.12725067138672,2176182
2009-06-03,90.43146181208036,98.28544851988018,89.9336752148346,96.8750457763672,6560485
2009-06-04,96.29429345963564,97.8982773793017,92.97570778576102,94.41376495361328,5168050
2009-06-05,95.65824235871638,98.3960719644396,92.45027425856355,94.33080291748048,3137181
2009-06-08,95.04982217120414,95.9624319496344,85.31530731844843,86.2832260131836,1714833
2009-06-09,83.01995211461664,92.3119896207386,80.7799092801926,90.76332092285156,1691434
2009-06-10,93.97128948902436,97.06863977506616,91.51001079845962,95.2987289428711,4798800
2009-06-11,96.29431096181416,96.29431096181416,92.09076918817588,93.2799301147461,1222219
2009-06-12,95.68590829032892,95.68590829032892,89.07639007149264,91.37174224853516,3143682
2009-06-15,90.15490662638264,90.90158965179488,85.45357913960524,86.94694519042969,1218414
2009-06-16,86.17261685087189,90.59739389746198,85.17703726811385,87.55535888671875,1354531
2009-06-17,88.49562888785516,89.0210763386849,80.19916348181559,81.33301544189453,1392028
2009-06-18,81.85845929003037,82.90934789699804,75.22128674409004,81.1670913696289,1236783
2009-06-19,83.76665119664932,86.2279365043823,77.46133837324501,81.96908569335938,877381
2009-06-22,82.96464438873204,84.45801051960923,81.05645503591118,82.0796890258789,553354
2009-06-23,80.19916961905193,82.46687371274574,79.2312506908443,81.02881622314453,902997
2009-06-24,82.41158235014507,83.46246489683028,81.30538453232145,81.83082580566406,1645842
2009-06-25,83.40714111611143,84.56864766872276,81.30537006697251,82.41156768798828,4375506
2009-06-26,84.07084237122552,87.3341129219448,82.57747622944036,86.14495849609375,2920864
2009-06-29,86.72570492744765,86.83632276165707,83.62836126168516,84.07083892822266,1721050
2009-06-30,85.73013959533448,85.75779405641427,77.98677022868543,78.9546890258789,2163837
2009-07-01,80.17151386036828,82.74341702560805,79.09297709027477,81.96908569335938,1052383
2009-07-02,82.68808910543751,82.96464001538871,79.17592229864593,79.89495086669922,904072
2009-07-03,80.75226766805483,82.96465639536422,79.09297454014755,82.52217864990234,946519
2009-07-06,84.6239477793704,85.56421217788763,79.64606849823096,81.13943481445312,1578055
2009-07-07,81.30535715913788,82.21796704498404,78.04208007545732,79.83964538574219,655870
2009-07-08,79.23125140812722,79.64607471392893,75.66376844635195,75.9956283569336,1473627
2009-07-09,76.32747680651848,79.2312395111143,75.60844816317466,77.48898315429688,653731
2009-07-10,77.4336713149871,79.03764897706664,75.99561408248113,76.88056945800781,891147
2009-07-13,75.77437715964435,78.06972894042067,73.50667350859301,77.43367004394531,893239
2009-07-14,78.40160594003754,80.69695822311147,78.09740049009233,79.97793579101562,705681
2009-07-15,78.26330772216367,83.76662681757973,75.8020231307521,82.74339294433594,1155129
2009-07-16,83.79430541672282,85.73014956595343,82.96465882843843,84.4027099609375,1623748
2009-07-17,85.45360326813284,85.75780872173267,81.941429143084,82.79873657226562,2493733
2009-07-20,85.17704570114543,87.83191852164798,84.40270805890306,85.53656005859375,1822594
2009-07-21,86.42150556489618,88.44031282813945,83.51774290702302,87.25115203857422,2142682
2009-07-22,87.83191346960609,88.21908226845754,80.22681613268865,82.46686553955078,1445466
2009-07-23,83.54539326083076,84.87283261722567,82.46685669588487,82.9369888305664,970915
2009-07-24,85.17704094772411,89.7677512879407,83.71133546575469,89.0487289428711,1858426
2009-07-27,89.65713539047324,96.04541122693163,89.32527550799601,94.8839111328125,2978392
2009-07-28,96.23899539533842,96.48789188082728,91.26111632316574,95.32638549804688,1137474
2009-07-29,93.91597957234916,95.93478686319048,90.18257038976054,93.94363403320312,1499194
2009-07-30,93.83302233063566,95.46466094660272,91.56532474370049,93.72240447998048,1806766
2009-07-31,95.57527908359285,98.17484288968316,94.02661018067826,94.80094146728516,1579221
2009-08-03,95.5199720727839,102.32307764973972,95.13280325686932,101.4934310913086,4580601
2009-08-04,101.21686048403066,102.51663899601316,96.79207758794364,98.83853912353516,2631063
2009-08-05,94.60735558955224,100.1106756924228,94.38611356872556,95.79651641845705,1654786
2009-08-06,92.1737301956306,98.64497580042053,92.1737301956306,94.9945297241211,852438
2009-08-07,92.9203894894931,94.99450532631214,89.35290771828467,90.15489959716795,813169
2009-08-10,87.11287399498282,92.6161935530951,83.65601602571678,84.76220703125,1683565
2009-08-11,81.60955210295243,87.52769470131412,81.60955210295243,84.04318237304688,872130
2009-08-12,82.96464234318455,86.50446370732048,82.41154683746328,84.18145751953125,2128242
2009-08-13,84.20911718201313,90.0996058864405,84.20911718201313,87.63832092285156,1330321
2009-08-14,87.1128896140689,98.39608166957,87.1128896140689,96.1836929321289,3087672
2009-08-17,93.91598451352232,95.18810876883572,87.66598108619114,88.385009765625,1493514
2009-08-18,88.38501232999053,90.70802520954469,86.64275583517534,87.44474792480469,2460583
2009-08-19,88.38500696167398,90.15491781209988,84.15381106563065,85.73014068603516,1881439
2009-08-20,86.83634248430224,88.35736336894188,85.20470374032918,86.64276123046875,666645
2009-08-21,84.23677582488843,88.44031732811285,84.23677582488843,85.564208984375,1497204
2009-08-24,88.46797077879721,89.04872713110363,86.61509653501129,87.19584655761719,1799647
2009-08-25,86.33855016136866,91.150502685218,86.11731445711858,89.57417297363281,1713154
2009-08-26,90.21024037066016,91.17816565617488,89.04874015556483,89.68479919433594,2828218
2009-08-27,89.93366844665861,94.77326808805998,89.46353634410188,92.80977630615234,3635074
2009-08-28,92.92041064516914,94.96687249207255,90.29319876361367,91.86952209472656,2496213
2009-08-31,89.65713451140648,95.354042394023,89.65713451140648,93.52881622314452,2240635
2009-09-01,94.8562434445396,97.01332288533486,90.98455590495846,92.7821273803711,3371367
2009-09-02,89.74008867345785,93.72239415535437,89.74008867345785,91.75889587402344,1289140
2009-09-03,93.73336801782207,94.84924357496531,91.55741610870986,92.7569808959961,781201
2009-09-04,91.22265506504962,94.4307933807123,91.22265506504962,93.11963653564452,745752
2009-09-07,92.61748006928096,95.07240213550196,92.19902758947237,92.92434692382812,1174203
2009-09-08,92.11534984746224,94.62606503913167,90.74840661246324,91.19475555419922,1391202
2009-09-09,91.89217157590288,93.45438956055052,90.4415328368491,91.83637237548828,1854021
2009-09-10,92.6174868855802,97.30415372734215,92.11534514986974,95.2118911743164,2797329
2009-09-11,96.80201836902546,97.61102703516543,93.314916012609,94.37499237060548,2209483
2009-09-14,94.48657532908582,94.84923501204368,91.58530425050124,92.56169128417967,1702702
2009-09-15,93.39859916842408,94.40288902576629,92.6732797800789,93.25911712646484,720691
2009-09-16,94.15181183282006,95.4350657313881,92.45010543721727,94.6539535522461,1457467
2009-09-17,92.11534118652344,96.8020078266373,91.55740665808172,92.11534118652344,2823198
2009-09-18,92.05954545895838,93.733355376394,91.13895128138442,91.41791534423828,2788540
2009-09-22,91.52951791010662,92.42221578434564,90.66471644537012,91.1389617919922,1129554
2009-09-23,90.44153990152287,91.50162263095152,87.01023040969147,88.7119369506836,3877692
2009-09-24,87.93082093753944,89.77200944888433,86.53598134970477,87.9587173461914,2180752
2009-09-25,87.59605478997152,92.86855885915084,87.59605478997152,92.2269287109375,1763017
2009-09-29,91.89218275225512,93.64968218941296,91.08317406132863,92.19904327392578,1088542
2009-09-30,92.56170225800447,93.37071094242133,91.64110793024162,92.53380584716795,1019941
2009-10-01,93.11962491407644,95.29558299065836,91.52951054514428,94.0123291015625,1959718
2009-10-05,93.84494120002952,95.90930719490504,91.36212272491002,94.43077850341795,2493279
2009-10-06,94.43078300966218,96.74621677212988,92.505898954653,93.34280395507812,1423570
2009-10-07,94.01233191470742,100.42860155218176,94.01233191470742,98.16896057128906,4752502
2009-10-08,99.81485859667023,100.20541465901864,93.28700392898068,95.23978424072266,3105144
2009-10-09,95.40717301531453,95.96510757125507,88.23768747340225,91.0273666381836,5324623
2009-10-12,93.0917294222258,93.0917294222258,90.58101443386091,91.5853042602539,925252
2009-10-13,91.50162506103516,91.50162506103516,91.50162506103516,91.50162506103516,0
2009-10-14,91.13895583799255,93.42649319315308,91.13895583799255,92.36641693115234,1589343
2009-10-15,92.95224102017886,93.34279708396636,90.10676295117788,90.915771484375,1700406
2009-10-16,91.7805657866828,93.28699711500325,89.18616195242203,90.58100128173828,2993103
2009-10-20,92.00374804426086,92.05954085404082,90.1346569912434,90.99945831298828,1981998
2009-10-21,91.50161695724982,91.78058103842376,89.10248754868277,89.21407318115234,3562386
2009-10-22,88.20979264326283,90.10677399845196,86.84284305987678,87.42868041992188,1758483
2009-10-23,89.13038735284711,89.21407658038801,87.59605930761533,87.67974853515625,2124457
2009-10-26,89.13038377200856,89.13038377200856,84.77848026393251,85.36431121826172,3986518
2009-10-27,85.36431627585742,85.36431627585742,80.64975279860398,81.20768737792969,3945714
2009-10-28,80.90080182206013,81.17977223990349,78.3900872167023,80.2591781616211,1071877
2009-10-29,79.67335393567032,79.95232439907778,76.07466624459852,78.25061798095703,2445789
2009-10-30,79.50596250299826,83.41151642741798,78.66905763454565,80.2591781616211,2332401
2009-11-03,79.2269994479261,80.62184528169206,76.716284609241,77.7763671875,844357
2009-11-04,77.55320389661753,80.00812637752905,75.54463037722819,79.08753204345703,1367344
2009-11-05,78.66905530293783,80.70552460715894,77.55318004971438,80.34286499023438,455721
2009-11-06,79.28279100943527,81.31926053115447,79.08751617143106,80.39866638183594,1536243
2009-11-09,81.40293824255015,84.41580068370835,80.42655142036858,82.85357666015625,2461887
2009-11-10,83.69050335627001,84.75057966007414,82.04458969792479,83.38363647460938,2602911
2009-11-11,84.1647361804147,85.36430073489583,82.12826671676794,83.10466003417969,1717174
2009-11-12,83.4115260870066,83.4115260870066,79.05962282110573,80.95660400390625,2469930
2009-11-13,81.40297065847197,81.40297065847197,79.84075239789742,80.87293243408203,793756
2009-11-16,82.51881536538802,83.46730580801575,81.12397610357799,82.96516418457031,1338043
2009-11-17,84.19263875281253,84.19263875281253,79.92442468040348,80.7613296508789,1864849
2009-11-18,81.012404647198,81.34716153125589,80.25918888791115,80.81712341308594,1444977
2009-11-19,80.62186285422722,81.31927953804279,77.13475389483169,77.4974136352539,2094042
2009-11-20,76.99526268027837,77.24633674304987,74.14978430420888,75.2935562133789,3080080
2009-11-23,77.49741861845094,78.89225846085174,75.60043694359223,77.72059631347656,2759154
2009-11-24,77.8321677386279,82.18407133772402,77.8321677386279,81.62613677978516,2805121
2009-11-25,82.57462729850505,86.98233009220998,82.01669274154794,86.5917739868164,3993898
2009-11-26,86.45229448414598,86.89864341984283,82.8536002040787,84.0252685546875,1823787
2009-11-27,83.69050073482502,83.69050073482502,80.39867352124477,82.10037994384766,1601512
2009-11-30,83.74631055985496,84.69480139147107,82.3235743124308,83.3278579711914,565758
2009-12-01,84.22053134603401,88.85140488064295,82.88148473092019,88.181884765625,2018763
2009-12-02,89.1024875187087,92.0037586574914,88.20978968909535,90.19046020507812,2495628
2009-12-03,90.38574824482878,94.57027362653382,89.93939929645218,92.03166198730467,4319752
2009-12-04,93.00804267719587,93.00804267719587,88.23768662626028,89.018798828125,1613212
2009-12-07,90.13467310149292,91.390030701152,87.42868303304232,87.73554992675781,783574
2009-12-08,88.1540032069998,94.73765176972218,86.48019305993702,92.61749267578124,5049412
2009-12-09,91.50162411223556,95.07241571110887,89.82781395399392,93.7891616821289,1257556
2009-12-10,94.09601949918508,94.54236840596664,90.72050309817782,91.97586059570312,1431178
2009-12-11,92.45010299113044,92.95224469727056,90.38573696804036,91.27843475341795,1239999
2009-12-14,91.22265183768296,91.22265183768296,89.26987122961759,89.82781219482422,923967
2009-12-15,89.99517345335772,93.51017149100603,89.26985416826031,90.1625518798828,1955901
2009-12-16,90.66472018937804,92.0595598773417,90.16257202743834,91.36213684082033,1170895
2009-12-17,91.7526911921374,93.28701928863796,90.46943717172786,92.61749267578124,1272769
2009-12-18,92.05954887009132,94.51447102463754,91.16685106572514,91.9200668334961,644010
2009-12-21,93.1754162730746,96.29985831858365,92.56168259489029,93.62176513671876,1563820
2009-12-22,95.12820767544191,95.85352710683898,92.36642477024988,92.7569808959961,1012995
2009-12-23,93.23121377837528,94.45867481148576,92.61748006928096,92.92434692382812,687507
2009-12-24,93.64966745300076,94.51446882996682,92.05954673242503,92.3943099975586,272998
2009-12-29,93.06383234479328,96.10459182453776,92.05954891070782,94.40288543701172,1384884
2009-12-30,94.29130455022292,98.44793358391524,94.29130455022292,97.10888671875,2792382
2009-12-31,97.47153161963872,98.19685095571003,95.01660954761118,96.9135971069336,1347352
2010-01-04,97.63891242340378,100.20542018313492,96.82990384858871,97.27625274658205,2254702
2010-01-05,100.42859844102564,102.91141699482289,97.6668094298661,102.04661560058594,2834944
2010-01-06,102.38139170933712,102.60456299514628,98.81059367067846,100.23332977294922,1808083
2010-01-07,100.76336333322992,101.73975037208184,98.7547900550937,99.28482818603516,795439
2010-01-08,99.31272821620544,100.17752965589348,97.24836204741617,98.67110443115234,1325607
2010-01-11,98.69900133111996,100.81916032785138,97.6668150490483,97.94578552246094,1353213
2010-01-12,97.9457839306406,99.00586660431716,93.78915523123172,94.23550415039062,892738
2010-01-13,94.29127818099155,96.80199274544172,92.95223169030028,95.965087890625,669516
2010-01-14,96.74622115404104,99.20114345115564,93.81705351988276,94.34709167480467,961294
2010-01-15,96.43933926032533,96.43933926032533,92.6453707694094,93.03592681884766,927808
2010-01-18,93.78914109969918,96.1045809568371,93.17541382273257,94.82132720947266,1714378
2010-01-19,95.74194993788966,95.74194993788966,93.17544167594676,93.39861297607422,516949
2010-01-20,93.7333685501928,94.1518210883633,91.5016238083098,92.03166198730467,1898559
2010-01-21,92.05955607573377,93.00804676897786,90.05098266615651,91.1389617919922,1052815
2010-01-22,89.26987122940778,90.3857467747395,86.56388117295394,89.29776763916016,1208554
2010-01-25,89.71622447531287,90.3857511116531,88.26559194334799,89.32566833496094,353221
2010-01-27,89.71621050609312,89.71621050609312,86.25700498880073,86.70335388183594,813660
2010-01-28,88.68403337256211,89.5488347780804,87.54026150604236,87.98661041259766,1197127
2010-01-29,87.03811714788189,87.90291852720499,85.64327765528165,86.70335388183594,1090249
2010-02-01,88.09819117371553,88.18188677694495,85.64327551588558,86.20121002197266,990853
2010-02-02,87.48448641480405,87.67976130751197,83.43944264362878,84.63900756835938,837351
2010-02-03,84.8621759249818,88.51665673860747,84.13685649026016,87.79134368896484,1591876
2010-02-04,87.59606987072024,89.74412556202891,86.87075675948896,87.40079498291016,2186901
2010-02-05,85.92224196050961,88.60034171120962,83.99736434930593,86.11752319335938,1329259
2010-02-08,87.59605041248726,87.59605041248726,84.91795709265824,85.2806167602539,463609
2010-02-09,86.36860049087569,86.36860049087569,84.63899753447271,85.25273132324219,1314007
2010-02-10,85.9222515501479,86.22911844454458,84.30423423342955,84.72268676757812,352015
2010-02-11,85.25273449409173,85.72697986573667,84.02527325597809,84.30423736572266,292597
2010-02-15,84.77846831614018,85.7269588266518,83.16045133639822,84.36001586914062,828448
2010-02-16,84.58318843902089,85.08533010634129,83.49520950559527,83.69049072265625,945034
2010-02-17,84.75057931837726,87.31709361135675,84.4158224143648,86.98233032226562,1116966
2010-02-18,87.87504242957888,88.37718425216055,87.0381372635829,87.90293884277344,1183498
2010-02-19,88.71192638690654,89.26986090248997,86.59176756559576,87.03811645507812,1288294
2010-02-22,88.15399525534887,88.15399525534887,86.25700761341925,87.01022338867188,587325
2010-02-23,86.31278312466388,89.26984643257295,86.22909391865343,89.1861572265625,1372147
2010-02-24,88.93511013637861,89.15828780502008,85.55959339186478,86.48019409179688,1010328
2010-02-25,87.42867880290667,88.12610178622182,84.3042299673303,84.69478607177734,1056157
2010-02-26,85.36431653601706,85.95014752684051,83.8020920470493,84.47161865234375,627318
2010-03-02,85.89435797956463,85.89435797956463,84.80638518586129,85.42011260986328,263133
2010-03-03,86.03383305001233,87.31708690540891,85.92224103883312,87.03811645507812,1156731
2010-03-04,86.92653082897708,87.95871064056813,86.25700430221444,87.03811645507812,1766482
2010-03-05,87.31709324343691,92.1153457499295,86.70335948517612,91.55741119384766,3555265
2010-03-08,94.17971268156658,94.17971268156658,89.04669684523412,89.71621704101562,1325590
2010-03-09,89.88359103620091,90.30204350249134,87.84712151557707,88.181884765625,445551
