Date,Open,High,Low,Close,Volume
2005-03-16,57.08814897799122,57.72102328866013,54.84876357049916,55.07594680786133,180044
2005-03-17,55.157081730992005,59.39244564885494,54.84876128227587,58.22406768798828,998146
2005-03-18,58.41879896101711,61.17746446750959,57.47760918086768,59.34376525878906,1046628
2005-03-21,59.71700339004751,60.04155232151516,57.60743533550779,58.17539596557617,443020
2005-03-22,58.35390652792095,59.52227986323214,56.17942939210837,56.6500244140625,304466
2005-03-23,56.53642964209303,57.91576276602119,56.14697186813464,56.55265808105469,307580
2005-03-24,57.05569010578319,58.256519887390745,56.17940918148701,56.84473037719727,237552
2005-03-28,57.38025244084586,59.00299710856083,56.63378890325223,57.639892578125,219986
2005-03-29,58.06179561612313,58.87316785755706,56.34169042606171,56.97455978393555,566972
2005-03-30,57.08815846167134,59.39245799311342,56.30924296068403,58.32144546508789,309498
2005-03-31,58.32143943838871,60.3336417348598,58.32143943838871,59.65209197998047,344306
2005-04-01,58.4187991146007,63.10852949752267,50.8081287759487,62.297157287597656,891500
2005-04-04,62.47566499639413,64.2606839962911,61.66429272371369,62.24848175048828,559560
2005-04-05,62.637930116008654,63.28702783741807,62.1511068249516,62.70283889770508,329778
2005-04-06,62.9138092341097,65.55888091385351,62.80021513282503,64.61769104003906,751292
2005-04-07,65.29924125191182,66.37025367078483,62.52434701508468,63.07608413696289,624400
2005-04-08,62.93004839429964,63.773877765470544,61.37221717402208,61.94017791748047,292950
2005-04-11,62.08620596540475,62.21602354536221,59.39244908738996,60.77178192138672,219402
2005-04-12,61.27482193248541,62.151102809326495,61.01518187025264,61.42086791992188,157848
2005-04-13,62.03751246228728,62.11864967709656,60.009082092055245,60.6419563293457,133126
2005-04-15,60.85293519430321,60.85293519430321,57.299124769400805,58.094268798828125,175242
2005-04-18,57.76969981924073,59.00298653616347,56.79605319307375,58.25652313232422,167620
2005-04-19,59.19770974586793,60.041538757949766,53.56679002828024,55.41671752929688,298380
2005-04-20,56.11450663655573,58.386349090703305,54.118532747015486,57.461387634277344,1228918
2005-04-21,57.445159738093686,57.574977327233846,55.28691136724119,55.80618667602539,521330
2005-04-22,56.568880376980125,57.08815570179308,55.49786790073178,55.74127960205078,339650
2005-04-25,56.21188242487593,58.64599977831072,55.49787565831328,57.8995361328125,476504
2005-04-26,58.25652863267087,59.68454183832056,58.094254179655074,59.084129333496094,471918
2005-04-27,59.06790774633596,59.06790774633596,56.87720237662295,57.73725509643555,264104
2005-04-28,57.85084362228999,58.337666990780505,56.82851652934926,57.136837005615234,109242
2005-04-29,56.79606674723542,57.38025585279465,55.82241988871139,56.146968841552734,114018
2005-05-02,57.08814899532506,57.08814899532506,55.092175259877095,55.46540451049805,192608
2005-05-03,55.952228813935385,57.73724777780741,55.36804475117405,56.812286376953125,221444
2005-05-04,57.704801132952944,57.704801132952944,56.47151420020488,56.89342880249024,195674
2005-05-05,57.12060966875973,57.76970750590473,56.6500147272743,56.86096954345703,205792
2005-05-06,57.120601354020366,58.272750837685216,56.163183174042416,57.76969909667969,263582
2005-05-09,57.83459815940153,59.71698228715852,57.60741497810129,59.13279342651367,390950
2005-05-10,59.35999301331292,59.376221449081314,58.12671113048813,58.46748352050781,258292
2005-05-11,58.38634351140211,58.678440484642906,57.1692851701231,57.412696838378906,121186
2005-05-12,57.93199065758305,60.59329119874706,57.47762408429562,59.11659240722656,701200
2005-05-13,59.39244319827255,60.268724156654976,58.61352789131546,58.80825424194336,266810
2005-05-16,59.23018243567705,59.50605101969168,58.25653560111797,58.48371887207031,121496
2005-05-17,58.97053740785294,59.03544620100571,57.23420366795482,57.47761535644531,126790
2005-05-18,58.09425921352442,58.09425921352442,56.55265177629403,56.74738311767578,129942
2005-05-19,57.250430003835135,58.09425921352442,56.56888021344646,56.74738311767578,115504
2005-05-20,56.99080182727906,57.29912236219905,56.47152148788008,56.6500244140625,83488
2005-05-23,57.12061559907626,57.23420971325948,56.63379217067504,56.92588424682617,96746
2005-05-24,57.44516209065137,57.73725415429059,56.84474457378612,57.00701904296875,88072
2005-05-25,57.15306775795055,60.28496290794493,56.796061959032905,58.72712707519531,408652
2005-05-26,59.06789990799798,59.71699770918477,58.58107655710789,59.52226638793945,256224
2005-05-27,60.04154442621181,61.33973998137315,58.824486093248055,59.18149185180664,346476
2005-05-30,59.68454745512409,60.33364532827269,58.58108305166098,59.29508972167969,151076
2005-05-31,59.66832245964874,60.3336438010053,58.98676772920588,59.830596923828125,110438
2005-06-01,60.36609619117527,60.52837064330208,59.23017502628756,59.61963272094727,108360
2005-06-02,60.04154414226962,60.04154414226962,58.46748005819119,58.71089172363281,59458
2005-06-03,58.92186474607964,60.366106629292624,58.418812867057376,59.89551162719727,109832
2005-06-06,64.90980044815892,65.81853864487809,62.39454568079276,62.80023193359375,438920
2005-06-07,63.18969685222322,63.18969685222322,61.98886639933047,62.42700958251953,170552
2005-06-08,63.09229579878385,64.26067366448163,62.39451773735653,62.83266067504883,193184
2005-06-09,63.57914215699763,64.52033715487573,62.80022659867894,63.49800491333008,211216
2005-06-10,63.287043590026144,63.93614147300077,62.00507626159602,62.55680847167969,124552
2005-06-13,62.15111128305744,63.22212359065133,60.72309817441424,61.79410552978516,94500
2005-06-14,61.69673298610571,62.76774013593892,60.85290406879626,61.66427612304688,112556
2005-06-15,62.26471226050987,63.90368034414197,61.50202031789459,63.0923080444336,178586
2005-06-16,63.25458186244728,63.61158765158535,61.1125619842892,61.437110900878906,202616
2005-06-17,61.66427834929798,61.89146154224569,60.20380859891987,60.80422592163086,107448
2005-06-20,62.31339053964715,62.80021390323815,60.04154817622251,61.85902404785156,208236
2005-06-21,61.664293768522654,62.89758063433779,60.69064702480914,61.69675064086914,268074
2005-06-22,61.988839607280426,62.28093163501185,61.17746736111184,61.566925048828125,138256
2005-06-23,61.66430360907751,61.84280653102231,60.268742063269336,61.25861740112305,80962
2005-06-24,61.33974280951211,61.98884061702017,59.68454141947724,61.51824569702149,80006
2005-06-27,61.583166936741605,61.89148746719216,59.76569072741578,60.220062255859375,63614
2005-06-28,60.36609965998952,60.78801425020835,59.58718422591133,59.879276275634766,101272
2005-06-29,59.71700311490605,60.690649904823,59.58718552380659,60.46346664428711,69716
2005-06-30,60.69064855407253,61.01519747682158,60.36609963132348,60.6581916809082,68384
2005-07-01,60.366103679575815,61.63184258229027,57.12061423443733,61.01520156860352,89778
2005-07-04,61.58315383953024,62.96248666597558,61.17746771410514,62.19979476928711,136074
2005-07-05,62.67039765506974,65.68869861182996,62.49189476084049,63.222129821777344,955974
2005-07-06,68.09036199254336,68.09036199254336,64.19577509061209,65.31546783447266,640050
2005-07-07,65.786060005806,68.95041173108199,64.58523008512023,65.9321060180664,1524856
2005-07-08,67.68340976253612,68.98437538932014,66.09890406493581,67.98363494873047,573194
2005-07-11,67.98363433259398,68.96769473891611,66.04886848031627,66.59927368164062,190388
2005-07-12,66.18230984010866,67.38320059967927,64.71455899177117,66.19898986816406,185768
2005-07-13,66.71602102172936,72.55367286113068,65.71528070640342,71.31942749023438,1515676
2005-07-14,71.78643402231789,74.85536981830377,68.38391813785466,68.91764831542969,887474
2005-07-15,69.38465734004316,70.71897767350553,68.71749717331198,69.76827239990234,387226
2005-07-18,71.38612917448044,72.52029928423222,70.05180900299483,70.73564910888672,435208
2005-07-19,70.73567012432812,73.3876312350432,69.71824967329104,72.6871109008789,504170
2005-07-20,73.38763030239392,75.3057160943883,71.81980467303038,72.42024993896484,975034
2005-07-21,72.38688680959302,73.92135741391847,70.38540606831396,71.7197265625,373636
2005-07-22,71.05255114482837,72.55366138028249,69.38465088321267,69.81830596923828,732386
2005-07-25,68.95100376911098,71.63632451878712,67.51660836027514,67.81683349609375,264384
2005-07-26,67.88356060905058,68.38393083467011,66.53255998187198,67.44990539550781,224194
2005-07-27,67.88354476106726,68.31719987336959,66.79940952532539,67.31645965576172,98484
2005-07-28,134.63291931152344,134.63291931152344,134.63291931152344,134.63291931152344,0
2005-07-29,66.88282156415386,68.03367208927186,66.41581137976749,67.39987182617188,123484
2005-08-01,67.54997882669767,70.61891511834925,66.59927338497698,69.7516098022461,332042
2005-08-02,70.68564215143093,71.66970781077413,69.0511012118956,70.85243225097656,287008
2005-08-03,73.02067121173096,73.02067121173096,68.50066558751323,69.251220703125,197838
2005-08-04,69.95175003196005,70.05182508580265,68.78421961386334,69.2011947631836,150474
2005-08-05,69.61814829185641,70.55217335426822,68.83423830860302,69.15113830566406,149092
2005-08-08,69.38465656171007,70.05181672095729,67.33314110803613,68.50067138671875,157182
2005-08-09,68.7175100303558,70.1352256499141,67.71676959302052,69.21788024902344,148986
2005-08-10,68.71750803481285,71.55293919158912,68.71750803481285,70.9358139038086,343838
2005-08-11,72.0533113006638,72.3535313950716,70.08519048170359,71.01921081542969,139490
2005-08-12,72.0532980069679,72.0532980069679,69.38465734004316,69.76827239990234,96102
2005-08-16,69.71825138791952,72.38689258937099,69.21788116264737,71.06925201416016,295732
2005-08-17,71.03587349656914,73.55440399372492,70.38539339082067,72.2701187133789,433978
2005-08-18,73.35427126875783,74.02143155347605,71.05257032249153,71.78644561767578,415266
2005-08-19,72.33684256518562,72.38687754129971,70.75233718121707,71.20266723632812,109294
2005-08-22,71.68637223797832,72.5536826644617,70.45212670031285,71.06925201416016,162424
2005-08-23,71.31944133353105,71.6530215033885,70.05183567006681,70.8023910522461,157500
2005-08-24,70.18525469014152,71.71972526674378,64.26420760416616,70.53551483154297,150244
2005-08-25,71.46954525330469,74.03811132258218,69.83500459740874,72.45360565185547,344584
2005-08-26,73.05403970105748,74.33832508341156,71.786434341207,72.18672943115234,409572
2005-08-29,72.22010057101734,73.92136132717762,70.3854097943864,72.45360565185547,233490
2005-08-30,72.87058024201568,75.87280148870916,72.13670495527417,72.65375518798828,490882
2005-08-31,73.03737734543412,77.35723953732341,72.73715722786245,75.68933868408203,883678
2005-09-01,74.72195578932893,76.75679679996077,74.72195578932893,75.80609130859375,331508
2005-09-02,75.80607700652911,76.28976712893913,73.38762130445062,73.93802642822266,295320
2005-09-05,74.35500736101655,74.72194753223097,72.7204667947605,72.95397186279297,113786
2005-09-06,72.80385994631729,73.95471032265198,72.25345479373114,72.87057495117188,54990
2005-09-08,68.41729009052894,74.02143248030913,68.41729009052894,73.07073211669922,78964
2005-09-09,72.05330816954357,73.05404856078724,72.05330816954357,72.23677825927734,72696
2005-09-12,73.3542669161077,73.3542669161077,72.05330647411435,72.38688659667969,61794
2005-09-13,72.08666851296626,74.65523450964142,71.71972833200029,73.60445404052734,368396
2005-09-14,74.2882902456841,74.60519033544894,72.13669953198438,72.63706970214844,167790
2005-09-15,72.60369954519214,73.88798483912946,72.52030452844369,73.08739471435547,84390
2005-09-16,74.02143539300272,77.39059704160138,73.25420509780338,74.67192077636719,453466
2005-09-19,75.32240005729591,76.13967041947723,73.4209941907847,73.7212142944336,198410
2005-09-20,73.72120692380209,75.05552741111072,72.7871815646803,74.52179718017578,199598
2005-09-21,73.73790251973745,74.05480268438991,69.71826018485356,72.15339660644531,256188
2005-09-22,71.7197227053573,71.7197227053573,62.04589964277422,63.7304801940918,545316
2005-09-23,66.68266702018514,66.69934704495836,63.713805851593655,65.28163146972656,148782
2005-09-26,65.04812542754824,67.58333645458218,64.71454529715056,67.38318634033203,116968
2005-09-27,68.05033925526921,69.13447456203208,66.41579882877652,66.94952392578125,155988
2005-09-28,67.61669951980613,68.36725490318095,66.79942912035943,67.5166244506836,63614
2005-09-29,68.05034695366594,69.21787741610629,66.79942145819415,67.8501968383789,88828
2005-09-30,67.49992258716571,68.55069766870423,65.41504735393262,67.11630249023438,143878
2005-10-03,66.93285673650804,69.06777280395261,66.93285673650804,68.76754760742188,188892
2005-10-04,69.2011871996961,69.5681273270039,68.38391701435937,68.86760711669922,124888
2005-10-05,68.98437776436562,69.28459787086707,67.9836372893217,68.76754760742188,98722
2005-10-06,68.05032761272828,68.38390765004559,64.71452723955534,67.11630249023438,91860
2005-10-07,68.383932877385,68.383932877385,66.41581196716955,67.19972229003906,59202
2005-10-10,67.95027398361012,67.95027398361012,66.41580838270642,66.69934844970703,36304
2005-10-11,67.38318200631704,68.71750244208569,66.38244167949055,67.41654205322266,112752
2005-10-13,68.21712291240198,68.21712291240198,66.215642533554,67.23306274414062,112668
2005-10-14,67.04959864306815,67.04959864306815,65.73195829470505,66.14893341064453,88284
2005-10-17,66.1489489570465,67.38319457229552,65.38171354539566,67.18304443359375,158026
2005-10-18,66.71602760059216,68.71750842860992,66.71602760059216,66.99957275390625,113044
2005-10-19,67.04960887163507,67.04960887163507,60.311290988113385,66.03218841552734,81572
2005-10-20,67.04960974561517,67.21639981960924,66.04886930165077,66.7493896484375,118020
2005-10-21,64.7312202018993,66.04886059474845,64.04737997066516,64.89801025390625,54042
2005-10-24,65.9487795550832,65.9487795550832,64.11408914966091,64.41431427001953,48732
2005-10-25,64.38095725755483,65.04811743638959,63.34685694434965,63.93062210083008,321214
2005-10-26,64.53107752331226,66.04886818909783,64.04738733488276,64.66451263427734,68506
2005-10-27,65.79868772095348,65.99883785649665,62.079270907339726,62.99661636352539,51806
2005-10-28,62.396159123920775,63.380219407238,60.778293592514125,61.84574890136719,64808
2005-10-31,61.979191705506295,62.04590671622761,61.09520127085444,61.6789665222168,38350
2005-11-02,63.380222982072695,68.71750491740512,62.62966770991657,68.20045471191406,279926
2005-11-04,68.20045471191406,68.20045471191406,68.20045471191406,68.20045471191406,0
2005-11-07,67.54996878219552,67.71675882857132,65.74863831734828,66.14893341064453,61344
2005-11-08,67.28310169974526,67.68339678120073,66.08221645537887,66.39911651611328,110708
2005-11-09,66.38244100341551,67.04960121450512,65.0481205812363,65.69860076904297,61092
2005-11-10,66.71602813765234,67.21639834868473,65.54849764524343,66.23233795166016,129672
2005-11-11,66.38243542154892,67.01623553277862,65.38169518906327,66.01549530029297,115852
2005-11-14,67.04960236650221,67.3498224306393,65.44841681437107,66.64930725097656,98030
2005-11-16,66.98289908498131,68.05035460987543,66.38245376159416,67.28311920166016,154846
2005-11-17,67.38319095104166,67.41655100237563,66.38245049137271,66.68267059326172,63334
2005-11-18,67.21640953951406,69.01774056312185,66.7327192729925,68.43397521972656,272976
2005-11-21,68.58409760082061,70.05184858273238,68.0503671946543,68.30055236816406,257202
2005-11-22,68.66746639996133,68.66746639996133,66.79941578275918,67.03292083740234,135916
2005-11-23,67.71676915891503,67.71676915891503,65.71528829707518,66.03218841552734,98080
2005-11-24,67.28309950575942,68.05033468938058,65.74863422854506,66.4157943725586,99946
2005-11-25,67.61667778074202,69.51808312264204,66.716012628266,67.23306274414062,313756
2005-11-28,68.95101583321141,70.28533643023546,68.38393059748202,68.68415069580078,526186
2005-11-29,68.96769519679479,68.96769519679479,67.43322448893187,67.75012969970703,130496
2005-11-30,68.2171346568003,69.71824519937047,67.21639429508684,67.63336944580078,313804
2005-12-01,67.96695109876144,67.96695109876144,66.21565542627802,67.249755859375,176922
2005-12-02,67.86687187293734,69.0010472927898,67.383181734925,68.41728210449219,232450
2005-12-05,68.8676198987629,71.71973115575332,68.8676198987629,71.01921081542969,572742
2005-12-06,71.38615219579582,73.5544231737055,71.05257204534817,72.20342254638672,1238512
2005-12-07,72.70379797699962,72.85390803744177,70.46881182700123,71.75309753417969,305892
2005-12-08,71.58630329723191,73.93803931790006,71.05257301323348,72.58704376220703,437162
2005-12-09,73.35426030640379,74.38836062918857,71.88650993538177,73.6711654663086,256514
2005-12-12,73.4710307368985,74.38837618310268,72.83723046462372,73.33760070800781,195094
2005-12-13,73.6378297219444,73.95472989639977,71.05258315186481,71.56963348388672,162614
2005-12-14,72.38690396222846,73.38764457000121,71.21937325316027,71.56963348388672,147274
2005-12-15,72.20342248876537,72.68711268852262,70.38541168828239,71.06925201416016,180420
2005-12-16,71.05258485079149,73.78794155943567,70.38542442965729,72.78720092773438,202450
2005-12-19,73.70451739536271,76.32312305004305,72.98732226192952,73.53772735595703,403946
2005-12-20,73.72121094061588,74.02143103060679,70.88577975059219,71.08592987060547,157480
2005-12-21,72.03662372509459,72.53699389001541,69.98510808493066,70.35204315185547,213454
2005-12-22,70.71899817778991,71.98660388011471,70.13523286264306,70.78571319580078,105532
2005-12-23,71.36947534027051,71.55294544917169,69.58482451012465,69.8516845703125,95742
2005-12-26,70.21861499836992,70.21861499836992,67.04960387017745,67.1663589477539,81558
2005-12-27,67.04959600434483,68.70081638047607,66.73269594670802,68.50067138671875,68184
2005-12-28,68.45065642144039,69.05110180295028,66.71604038932395,67.91693115234375,93794
2005-12-29,68.45063553698485,68.867610662198,67.56665030754434,67.90023040771484,49726
2005-12-30,68.36724231676087,69.38466266714539,67.90023220020495,68.31720733642578,73684
2006-01-02,69.01770598029802,69.71822607737346,66.94951081801776,67.26641082763672,184702
2006-01-03,68.26718063481265,69.05109608043324,68.0503555575284,68.80091094970703,100030
2006-01-04,69.3179400219619,72.55366570433348,68.58406488111906,72.353515625,621338
2006-01-05,72.8872575798962,73.72120789545565,71.13596191722135,71.51957702636719,254610
2006-01-06,71.91986358790595,72.0532935770375,70.3853932627542,71.36945343017578,98178
2006-01-09,72.00327920625045,72.00327920625045,71.06925374498924,71.4862289428711,60748
2006-01-10,72.35351899959116,73.35425926287749,70.40207854019971,70.81905364990234,111472
2006-01-12,70.38541554345531,71.71973621726488,69.90172531720522,70.33538055419922,73950
2006-01-13,70.71899110832024,71.53626144982096,69.71825066810817,70.01847076416016,59996
2006-01-16,70.51882385459194,70.61889889230982,68.71749353578163,68.93431854248047,77470
2006-01-17,69.21788996065457,69.8850503458175,67.933604183204,68.40061950683594,69658
2006-01-18,67.54997658110828,68.55071697490249,66.71602625294646,67.61669158935547,52118
2006-01-19,69.01770324530403,69.55143330668994,68.05032323532254,69.15113830566406,44874
2006-01-20,70.01846485164134,70.65227013093981,68.55071436594879,68.96768951416016,96544
2006-01-23,69.05107154978886,69.05107154978886,67.71675132660454,67.95025634765625,34978
2006-01-24,68.68414716869344,69.08444739926752,67.38318668941432,67.8501968383789,66222
2006-01-25,68.38391727471502,68.61742231569622,66.0488566848467,66.29904174804688,173756
2006-01-27,66.66600368220354,67.21640896526199,65.04813770831805,65.44843292236328,188434
2006-01-30,66.04886576197251,66.71602602219446,62.5462743958073,63.43025970458984,227828
2006-01-31,65.01477828767537,65.01477828767537,61.0952109772427,63.31352233886719,197072
2006-02-01,63.38022223538582,63.91395245864263,62.41284193201508,62.81313705444336,91492
2006-02-02,62.42951598144237,63.3135063330617,61.74568082324464,61.92914581298828,68974
2006-02-03,61.71232387302352,61.71232387302352,60.71158348589341,60.9951286315918,85420
2006-02-06,61.261984530564185,64.71454066929302,60.8283344640814,63.06332015991211,272306
2006-02-07,63.647075481055566,64.71453063853095,62.47954528912331,62.91320037841797,103548
2006-02-08,63.04664339658327,64.49771897108755,62.04590302520893,63.99734878540039,83374
2006-02-10,64.63114655975026,66.89949233443366,63.747161300879945,66.64930725097656,255434
2006-02-13,67.04959600434483,70.05181672095729,66.91616600850662,68.50067138671875,291416
2006-02-14,68.71751983545394,68.71751983545394,65.04813770831805,65.44843292236328,91114
2006-02-15,66.61595031682872,66.94953044369319,64.38096448484254,64.53107452392578,66136
2006-02-16,64.58110506798478,65.2149051794981,64.1307699271535,64.44766998291016,30150
2006-02-17,64.98141390278482,64.98141390278482,63.38022817303907,63.69712829589844,44776
2006-02-20,65.0314523214105,65.0314523214105,62.06259088103957,62.99661636352539,51072
2006-02-21,63.3802187093099,63.88058885701498,62.37947841389974,62.546268463134766,51418
2006-02-22,63.3135107225469,63.3135107225469,62.546275393053,63.08000564575195,50008
2006-02-23,63.046644115985664,63.38022424358347,62.37948386079005,62.56295394897461,37980
2006-02-24,63.146732564643656,63.146732564643656,61.8791267929281,62.24606704711914,37186
2006-02-27,62.71304724618268,63.64707237211003,62.71304724618268,63.28013229370117,52374
2006-02-28,64.28088295530092,65.0481181878297,62.74641758027165,64.58110809326172,479524
2006-03-01,60.94507942642779,65.21490545641342,60.94507942642779,64.34759521484375,160552
2006-03-02,64.98140557813304,66.04886089787071,64.51439037635323,65.69860076904297,83440
2006-03-03,65.69860740119292,68.00031341582198,65.04812714772149,66.33241271972656,291170
2006-03-06,66.38245218270728,67.38319266787373,65.0481315358187,65.39839172363281,68130
2006-03-07,65.39838430785095,65.39838430785095,64.39764393616241,64.7312240600586,38952
2006-03-08,64.86465779200016,64.86465779200016,63.74716736690459,64.3309326171875,58696
2006-03-09,64.04738398377754,64.64782922663122,62.06258325853602,63.3301887512207,197242
2006-03-10,64.68118308641087,64.68118308641087,62.7797774246961,63.11335754394531,60844
2006-03-13,64.29756535561684,64.99808561340147,63.380220065199474,63.7304801940918,64996
2006-03-14,64.31425010340122,64.31425010340122,62.71306446086278,63.43025970458984,40732
2006-03-16,64.31423561007671,64.31423561007671,62.37947027343002,62.74641036987305,63986
2006-03-17,63.36352131380688,63.88057134267992,62.39614132948465,63.1300163269043,675840
2006-03-20,63.897264768611166,64.69785491741568,63.3802146312454,63.71379470825195,67526
2006-03-21,64.1808067899779,64.98140205388242,62.813131485436834,63.29682159423828,70120
2006-03-22,63.88059866137738,64.28089382297287,62.61299307463404,63.02996826171875,61574
2006-03-23,62.713060500757294,64.3809610459902,62.546270446234,63.19675064086914,183106
2006-03-24,63.396910488873694,63.68045057113729,62.46288502194161,62.77978515625,55182
2006-03-27,63.63042082039286,64.38097624291387,63.38023567955252,63.86392593383789,104792
2006-03-28,64.54774529829153,64.88132537735247,63.41357506549557,64.34759521484375,155812
2006-03-29,63.38021823249228,66.88280924007738,63.38021823249228,65.61520385742188,265582
2006-03-30,66.38244465533892,67.7167651509236,63.730483688370064,64.7312240600586,135372
2006-03-31,64.76457003866682,65.98214037608604,64.0640549296302,64.44766998291016,86744
2006-04-03,65.03144736465563,66.3824479515241,64.41432715882218,65.66525268554688,78280
2006-04-04,66.38244002066516,73.35426208732667,65.04811961823972,70.60222625732422,963376
2006-04-05,71.88651720122486,73.95471296580655,70.75234680807552,71.51957702636719,386112
2006-04-07,72.47029218233268,72.47029218233268,66.94953933179465,67.18304443359375,269038
2006-04-10,67.38317815712696,68.65078351670232,66.71601797735343,67.58332824707031,160016
2006-04-12,68.05034553837118,68.33389068079256,65.38170453686642,65.53181457519531,140186
2006-04-13,65.38169172853395,65.71527178837341,62.71305124981828,63.51364135742188,118522
2006-04-17,64.81461559797012,65.26494568694301,63.763835210309765,64.46435546875,92816
2006-04-18,65.38171273790914,72.72047641257241,65.13152761263652,71.0025405883789,1312916
2006-04-19,71.8531495418548,72.38687972329129,67.48325340520302,67.81683349609375,290304
2006-04-20,68.85094247367005,68.85094247367005,67.4832668819042,67.96695709228516,150360
2006-04-21,69.33463865962096,69.55146372875885,65.04813154488237,65.9654769897461,333970
2006-04-24,67.06630481685714,71.25273763130974,67.04962478770986,68.4506607055664,614912
2006-04-25,69.1511557833543,70.38540113597954,67.41654028047327,67.90023040771484,466014
2006-04-26,68.05034061398163,74.52179253831952,68.05034061398163,73.75456237792969,970150
2006-04-27,73.75457565219014,76.72343704984638,73.75457565219014,75.70601654052734,921554
2006-04-28,71.80311981386478,82.19413836880287,70.05182420864857,78.62483215332031,887932
2006-05-02,83.57849891813417,87.36463017330263,83.39502883668774,85.04624938964844,1016920
2006-05-03,85.16299274312126,87.2979082414809,81.52696693233302,81.8438720703125,328928
2006-05-04,81.89392584484119,84.06219679388994,78.75827450838233,79.62557983398438,247912
2006-05-05,80.99324814213901,83.19487371670226,79.05848257174466,80.32608795166016,338216
