Date,Open,High,Low,Close,Volume
2018-10-29,250.91037694509345,283.15469267272977,247.23948864385,273.72943115234375,166599.0
2018-10-30,267.9750601672721,291.0917409877996,267.9750601672721,287.8673095703125,64264.0
2018-10-31,289.5043402188294,317.8793444807463,287.8177326178092,311.876953125,113608.0
2018-11-01,311.5297082114559,316.4903723549504,304.13830652665257,314.0100402832031,38544.0
2018-11-02,308.65251937674304,323.38569747602276,308.65251937674304,314.6053161621094,121795.0
2018-11-05,315.49821032190613,326.90773679581156,315.49821032190613,323.4352722167969,51931.0
2018-11-06,326.31245560167054,340.4999721010841,318.4746129277927,332.3644714355469,101895.0
2018-11-07,337.32514728626325,342.2362166886327,331.0250980388013,336.2337951660156,17463.0
2018-11-09,336.3330009501865,371.0080525396746,333.6542304245435,362.9717712402344,224986.0
2018-11-12,368.08127721150714,370.0655428568522,355.3819891922952,357.1678161621094,46418.0
2018-11-13,356.6717274837986,357.1181993371244,337.3251386494896,346.25433349609375,47641.0
2018-11-14,346.651183460129,362.12846071323355,346.651183460129,352.5047607421875,37246.0
2018-11-15,349.42917511389487,360.73948268200024,348.2386036740988,356.0764465332031,39809.0
2018-11-16,352.2071495873514,362.07888321495096,352.2071495873514,359.44970703125,102341.0
2018-11-19,355.6795896654832,361.5331668150799,353.34807165541395,356.6717224121094,26420.0
2018-11-20,354.1914173625895,362.1284799365411,347.5441153459087,356.27490234375,52775.0
2018-11-21,351.21501342616534,384.5506817729605,351.21501342616534,366.6922912597656,85387.0
2018-11-22,367.0891285376699,372.04979243682766,363.1205974183438,367.7340087890625,38986.0
2018-11-26,367.08912599020164,372.0497898549341,351.2150016230578,355.18353271484375,21592.0
2018-11-27,358.7056030277494,367.0891373290993,352.25673980440035,364.4599914550781,61163.0
2018-11-28,359.64813232421875,376.81201728690286,359.64813232421875,374.0340576171875,63906.0
2018-11-29,377.01046356470437,384.451459556113,372.09939409937857,383.360107421875,73796.0
2018-11-30,385.9396600588124,389.36253033742526,377.0104648389427,386.03887939453125,205036.0
2018-12-03,386.93179832497225,395.5633659370641,382.6160145189263,390.90032958984375,72784.0
2018-12-04,390.9003102142964,396.65466815214063,382.9632480779655,385.79083251953125,55745.0
2018-12-05,381.9711090871303,390.90030384501125,381.9711090871303,386.782958984375,53611.0
2018-12-06,382.96325330673704,388.91604999026146,377.0600511512461,382.56640625,51439.0
2018-12-07,378.0026048206848,388.8168465146498,377.5561329402152,379.6396179199219,31615.0
2018-12-10,377.0104657038973,383.4593289330429,369.5694696702677,380.6317443847656,73625.0
2018-12-11,371.0576504057447,386.4357081097261,370.46236469718957,383.16168212890625,33545.0
2018-12-12,383.95538889121207,391.8924511938728,378.3994392238516,388.81683349609375,143035.0
2018-12-13,382.56641407839896,394.96807408951474,382.56641407839896,392.33892822265625,56527.0
2018-12-14,392.88458286815984,395.86098122322164,382.11993609518834,386.1380920410156,59964.0
2018-12-17,381.1774260418295,391.84285342276775,379.29234953855575,381.6734924316406,49798.0
2018-12-18,381.6734967683266,381.9711244945991,370.3135642015821,376.6632080078125,206921.0
2018-12-19,372.59544644310085,383.4097177646518,372.59544644310085,381.32623291015625,31598.0
2018-12-20,379.98685216746725,381.1774236064029,375.07578282871964,376.7624206542969,96654.0
2018-12-21,380.9789960345932,380.9789960345932,369.5694688095989,370.7600402832031,38431.0
2018-12-24,370.76004829713,375.81990147559026,363.46786598803783,366.1466064453125,211898.0
2018-12-26,366.1465981043409,366.1465981043409,353.2488716911194,362.67413330078125,29680.0
2018-12-27,364.90641376982626,371.8513430280257,360.24340800581416,366.54345703125,22675.0
2018-12-28,364.0631295472935,377.50651637692147,364.0631295472935,375.9190979003906,46102.0
2018-12-31,377.01046221410223,386.53494310448286,376.96086768533326,380.2348937988281,41441.0
2019-01-01,384.1538353529887,386.5349480365939,376.6632144863988,383.7569580078125,36817.0
2019-01-02,378.99472495497423,390.7515045463791,378.101811501416,381.17742919921875,56469.0
2019-01-03,379.09394264780923,385.19555321110926,376.01832496332366,378.05218505859375,23396.0
2019-01-04,380.4333334787472,383.4593264014495,378.3002237411972,382.4671936035156,18909.0
2019-01-07,378.69708613289737,384.94751040214277,377.10966766337015,379.5403747558594,24835.0
2019-01-08,378.49866681402005,385.8900683555915,378.49866681402005,384.64990234375,32830.0
2019-01-09,382.5664090437444,390.9003184060402,381.22702372467245,388.81683349609375,56923.0
2019-01-10,383.70734954915474,413.5209272350616,383.01284449779854,410.94140625,145295.0
2019-01-11,411.7351102296234,416.15011328163587,406.32797438187686,410.34613037109375,98462.0
2019-01-14,404.79017909101486,411.6358892995561,397.3987776804403,399.58148193359375,46457.0
2019-01-15,398.83736977156036,405.6334852373447,396.9523235818692,401.56573486328125,48655.0
2019-01-16,403.6492148913135,403.6492148913135,388.4199711422437,392.1900634765625,27574.0
2019-01-17,395.860974833307,396.8531076023128,388.91604545026655,394.32318115234375,27853.0
2019-01-18,391.8924624730159,403.59961759539067,388.1223698817401,398.9862060546875,39662.0
2019-01-21,397.84523726996053,399.82950279250394,390.5034608920476,395.26568603515625,21948.0
2019-01-22,396.80352881789014,404.0956807374046,389.9081936887344,399.03582763671875,42155.0
2019-01-23,396.1586136597809,401.71456337747867,383.55854530664345,389.21368408203125,30192.0
2019-01-24,384.89791601992323,393.77748604774587,384.89791601992323,386.73333740234375,22416.0
2019-01-25,384.94750721451345,391.44596461963926,379.0939300417493,380.03643798828125,32111.0
2019-01-28,382.9632577503451,383.95539054244443,367.13872760536464,370.3631591796875,17895.0
2019-01-29,370.0655314530537,373.33955755598555,367.0891330767557,370.3631591796875,22024.0
2019-01-30,378.00258873248924,385.3443652402995,367.4859752214417,381.2270202636719,21578.0
2019-01-31,386.9317917605089,395.2657012198526,379.54039029408773,391.44598388671875,45829.0
2019-02-01,394.8688497862271,406.77444324711837,392.3885178152081,404.0956726074219,96991.0
2019-02-04,392.53733024986593,406.77444176721644,327.30459964939155,400.5240173339844,121090.0
2019-02-05,391.8924393742721,404.5917265645188,391.8924393742721,399.33343505859375,56718.0
2019-02-06,397.84525970872426,401.61535230319714,391.29717705951646,399.8791198730469,38297.0
2019-02-07,393.8767139329148,404.74057999243814,393.5294614041763,397.3987731933594,34574.0
2019-02-08,393.8767052576694,400.4247875214811,338.36686528983097,365.6009216308594,69223.0
2019-02-11,358.35836141367935,377.01044500282353,353.8441392346523,372.8434753417969,58308.0
2019-02-12,363.12060040886337,384.25301668231765,359.25128859115216,381.6238708496094,22478.0
2019-02-14,385.4435897422048,395.4145121921075,380.48292578155866,392.3885192871094,44674.0
2019-02-15,390.8507071230946,400.8216291023939,390.8507071230946,395.8113708496094,41075.0
2019-02-18,395.3649085197425,400.77204422278993,391.89244382759927,394.7696228027344,39532.0
2019-02-19,391.2971484472746,399.3830242609391,386.93177042616935,388.618408203125,23587.0
2019-02-20,390.8507213631036,401.7641819590503,390.8507213631036,397.8452453613281,40967.0
2019-02-21,398.34131695782696,406.27837931315105,397.8452505606192,401.81378173828125,77722.0
2019-02-22,396.8035047191545,404.6413473737567,394.91842827574715,398.0436706542969,29277.0
2019-02-25,398.0436745843069,404.5917265645188,398.0436745843069,399.33343505859375,18503.0
2019-02-26,393.87670230047695,414.16582917732825,381.97110928383785,407.46893310546875,94733.0
2019-02-27,407.7665668131013,416.69576170681887,398.88696644668653,406.03033447265625,80608.0
2019-02-28,406.03033116207104,415.0091205098824,400.0279400878973,413.27288818359375,54081.0
2019-03-01,408.75869763099416,441.4494842248569,408.75869763099416,436.63763427734375,602760.0
2019-03-05,431.5777630026678,468.088237508909,431.5777630026678,462.5323181152344,547039.0
2019-03-06,464.3181525495171,483.56552290312294,458.8614221242557,471.8583679199219,283975.0
2019-03-07,470.27092491208214,476.2237214299566,457.224385265905,470.41973876953125,107099.0
2019-03-08,460.34962104315974,477.3646925757871,460.34962104315974,471.4118957519531,156069.0
2019-03-11,467.9890539363027,494.0821344689478,467.9890539363027,489.8655700683594,225620.0
2019-03-12,494.7766230675074,494.9254369270756,475.23159544449385,477.0670471191406,126788.0
2019-03-13,478.2080076376949,483.0694522822481,466.84807501331375,470.5685729980469,55251.0
2019-03-14,466.3024228494891,477.5631363503951,458.4149548626345,467.2945556640625,419781.0
2019-03-15,459.1590435780154,476.2237396947396,451.51963925357296,458.0180969238281,57094.0
2019-03-18,453.30545249539466,461.3417339158787,447.10462273846076,450.57708740234375,47856.0
2019-03-19,449.0888899280705,473.2473288062788,449.0888899280705,468.0882263183594,89684.0
2019-03-20,470.2709332268005,472.75126515310217,461.54017695721427,466.2528076171875,40423.0
2019-03-22,466.2528157021858,483.1686676218948,466.2528157021858,469.27880859375,48903.0
2019-03-25,466.30241408654894,474.1898819251792,458.01809918504523,470.5685729980469,31834.0
2019-03-26,470.56856451556837,480.44029776810817,468.8323321539903,473.8426208496094,56056.0
2019-03-27,477.8111558876322,481.085181971084,469.1795885367285,475.13238525390625,44460.0
2019-03-28,470.37015678685316,520.8697092047279,468.18745256109463,496.7608947753906,406762.0
2019-04-01,501.02704480149055,517.6948630918118,501.02704480149055,513.974365234375,145853.0
2019-04-02,514.4208201613494,543.291858363072,504.00342650330856,533.5689697265625,430466.0
2019-04-03,530.791051867198,555.5943720479082,523.3004612836197,551.3778076171875,418660.0
2019-04-04,553.3620766688438,563.4322489467552,540.7123832981082,543.6887817382812,617354.0
2019-04-05,546.6651520284644,550.5840885505534,539.1249672569595,542.2997436523438,131209.0
2019-04-08,538.2320189944768,544.6312873681717,530.7910233401753,532.4776611328125,154701.0
2019-04-09,531.7831657314345,543.2918816633322,523.8461035563384,539.0753173828125,618364.0
2019-04-10,535.8012915162394,543.4903205007985,529.0548007762674,538.62890625,126513.0
2019-04-11,541.7044690317377,541.7044690317377,527.8146108514367,531.336669921875,94114.0
2019-04-12,527.8642431457619,542.69664058913,527.8642431457619,540.21630859375,568505.0
2019-04-15,540.7123887479,542.6966543946813,522.0107092489792,525.1854858398438,34805.0
2019-04-16,522.4571153380961,528.6579454221268,509.01372782691385,512.6846313476562,46304.0
2019-04-18,502.4656648823331,515.909052109972,502.4656648823331,511.4940490722656,43141.0
2019-04-22,511.44445673075575,511.44445673075575,472.45364992900943,486.29388427734375,61159.0
2019-04-23,488.22855070226757,504.4003030248062,486.14506579336944,490.8576965332031,53184.0
2019-04-24,491.10571948797553,496.0663833211874,477.3150800871444,483.81353759765625,43684.0
2019-04-25,486.145056131152,510.25387027319096,479.6961931416571,498.64593505859375,69689.0
2019-04-26,499.0428038144379,510.45233113822724,496.1656247187196,501.91998291015625,31788.0
2019-04-30,497.0585419641081,523.6476893833276,492.59394428179576,518.0421752929688,44344.0
2019-05-02,509.46021063730433,525.8304024104601,509.46021063730433,522.85400390625,58470.0
2019-05-03,522.8539581298828,541.7540748658973,522.8539581298828,539.72021484375,73467.0
2019-05-06,538.7280741864591,540.7123396530759,525.8799431791201,537.1406860351562,51584.0
2019-05-07,531.0390886974624,541.6549219183379,496.1160015334055,513.131103515625,68504.0
2019-05-08,511.940509195347,516.7523289066838,491.10572103042006,494.1317138671875,74028.0
2019-05-09,474.2394816759105,509.9562627226318,442.49123185660267,497.45538330078125,376102.0
2019-05-10,493.0900040500848,518.6870183062762,474.2394807564196,479.9442443847656,89898.0
2019-05-13,482.1765392209052,496.0168038465754,440.6061810925433,448.98968505859375,59507.0
2019-05-14,447.45188804492057,460.2503949734126,393.0830232936956,456.2322692871094,251847.0
2019-05-15,461.341742934842,461.341742934842,438.52268898322615,440.5565490722656,42035.0
2019-05-16,414.1162203195666,461.3417471595712,414.1162203195666,456.6787109375,51412.0
2019-05-17,454.59524073710736,475.1819954162689,454.39680207498736,465.9055480957031,62047.0
2019-05-20,471.26308010745976,510.30348157436975,471.26308010745976,505.1444091796875,126742.0
2019-05-21,505.98772746203485,522.4571077025324,498.6955453342898,503.8050231933594,41821.0
2019-05-22,504.69795183894223,514.8673127239657,501.275081673963,507.6247253417969,48483.0
2019-05-23,520.5720915689237,533.4202234225921,502.8128902508826,510.99798583984375,58186.0
2019-05-24,511.940528944998,526.8225210654921,505.9877320968003,521.2666015625,56376.0
2019-05-27,513.9247533765741,554.6021952461485,513.9247533765741,545.7225952148438,102572.0
2019-05-28,545.5738308425499,554.6022147679438,526.8224973913741,543.1926879882812,31977.0
2019-05-29,543.6887875143588,543.6887875143588,518.4389950343106,525.6319580078125,26937.0
2019-05-30,521.8618453064231,545.623437636219,521.8618453064231,539.8690795898438,48366.0
2019-05-31,540.7123721323683,548.5998399469465,513.7263480543991,519.1334838867188,67664.0
2019-06-03,523.548471162246,537.7359575625879,517.4468304476164,528.8067626953125,27490.0
2019-06-04,524.8878492757855,538.7281140403032,524.8878492757855,535.2060546875,37908.0
2019-06-06,526.0287886046306,545.4249714775103,526.0287886046306,540.265869140625,54818.0
2019-06-07,542.8950408328351,553.610062183455,535.751673080763,545.276123046875,57096.0
2019-06-10,550.5345025738715,552.0227017404382,541.2580247692854,545.772216796875,66096.0
2019-06-11,540.7123898791808,591.8072303906997,537.7359914027817,575.4866333007812,189115.0
2019-06-12,577.4212662085555,587.9875043225074,576.429133448747,580.992919921875,122324.0
2019-06-13,580.9929518590445,584.2173835056692,573.9488330991802,575.5858764648438,88795.0
2019-06-14,576.429155577489,581.3402250380697,555.5943668216762,570.3275146484375,67681.0
2019-06-17,571.4684821942552,574.4448805390169,522.5563481729997,535.8508911132812,88531.0
2019-06-18,533.7674108424675,555.594330988442,533.7674108424675,551.0801391601562,56499.0
2019-06-19,548.4509622154645,568.4920555156683,540.761933541387,549.74072265625,64699.0
2019-06-20,548.9470414610938,556.5864757887983,536.7438206804633,548.2029418945312,46232.0
2019-06-21,545.6730067172897,556.388028192743,528.4595279091986,530.791015625,61524.0
2019-06-24,531.8823386642534,543.0934870907281,501.07662914193804,519.5303344726562,106227.0
2019-06-25,512.1389313456551,527.814616491358,512.1389313456551,515.9586181640625,27216.0
2019-06-26,511.9405059537018,534.6107153771409,511.9405059537018,515.7601928710938,29672.0
2019-06-27,520.7705002426615,594.2875121668542,508.21999684051923,519.9767456054688,108591.0
2019-06-28,524.4909958689486,525.6319121840172,512.3373698353248,515.0657348632812,31568.0
2019-07-01,507.97200048379295,535.0572141798427,507.97200048379295,512.6846313476562,88640.0
2019-07-02,515.8594406051371,519.3319052646804,509.16254447601807,511.7420654296875,57576.0
2019-07-03,515.3138072326087,523.7965306717488,506.58302031275775,512.2381591796875,51319.0
2019-07-04,514.5697079151942,523.8461254989115,509.5593887633123,512.6846313476562,68167.0
2019-07-05,513.9247967801928,525.4335131810772,509.1129768624479,511.79168701171875,83862.0
2019-07-08,510.4523187025076,514.718477573865,486.64113182425655,489.96478271484375,111340.0
2019-07-09,478.4560441848352,496.0664014358063,477.3150975170309,492.99078369140625,61252.0
2019-07-10,491.10572657038745,496.51286233756235,483.51591685161577,491.353759765625,80750.0
2019-07-11,496.0663919349338,496.0663919349338,484.1607985284954,487.2860107421875,46028.0
2019-07-12,487.13720985939665,491.60180750576586,483.5159311572842,485.74822998046875,36354.0
2019-07-15,485.74822590059034,519.8775882329011,485.74822590059034,515.01611328125,430074.0
2019-07-16,517.1988227591206,530.4934266612581,515.7602180707953,526.6240844726562,569143.0
2019-07-17,527.8146539812191,530.691863347094,516.9011930906299,522.1594848632812,543951.0
2019-07-18,521.8618713520806,527.8146683637012,517.0996458537805,523.3004760742188,306243.0
2019-07-19,523.3004423085629,526.1775910122102,499.04278394042325,502.6640625,41910.0
2019-07-22,496.61204755210207,507.7735412514525,481.1843950386624,497.7033996582031,32755.0
2019-07-23,498.3482960359528,517.8933244131143,491.70102440633997,510.9483947753906,101200.0
2019-07-24,514.9168946007068,525.8303547945561,505.9876998966483,523.1019897460938,621134.0
2019-07-25,523.1020203839961,531.7831824102833,521.4153825078927,530.741455078125,104838.0
2019-07-26,530.7414687459865,534.7595945906339,524.6398276283861,530.989501953125,50263.0
2019-07-29,533.767443693672,543.4407384446262,533.6185995524346,536.1981811523438,82940.0
2019-07-30,536.1982011865293,542.2005927093694,525.8304009807242,535.4541015625,454932.0
2019-07-31,525.8304014746606,533.4698363995342,510.9484089800947,520.6217041015625,194783.0
2019-08-01,522.8539818664492,527.5666126327976,478.059192321814,497.1081237792969,259447.0
2019-08-02,499.092404607404,528.7076057133664,491.10574749151806,524.2926025390625,196654.0
2019-08-05,517.0996270134598,517.0996270134598,489.3199086380396,496.1656188964844,53433.0
2019-08-06,493.0899944684072,509.6090295714835,493.0899944684072,503.4577941894531,60154.0
2019-08-07,498.05067221835986,510.94839878975165,491.7010282694805,496.9593200683594,67463.0
2019-08-08,497.05853842555734,507.9719993490726,484.0615925429638,494.7270202636719,39068.0
2019-08-09,499.737304750935,523.3500533404164,495.1238629971267,515.4625854492188,187692.0
2019-08-13,515.9090425298199,520.5224841513569,500.4317651984274,505.7892761230469,31194.0
2019-08-14,501.2750851607625,521.8618402663258,501.02705196671957,508.0215759277344,135604.0
2019-08-16,502.01919981603606,520.8697231292864,501.12628634616965,511.3948669433594,79805.0
2019-08-19,509.06332197118354,527.8146563530884,501.0766649399949,504.15228271484375,256143.0
2019-08-20,504.3010667677497,511.7916569497594,502.0687680711588,505.49163818359375,75359.0
2019-08-21,501.4239114732632,511.3948642878857,501.4239114732632,505.59088134765625,29200.0
2019-08-22,503.4081831053234,512.3870032266965,496.06640634688756,504.15228271484375,46555.0
2019-08-23,497.5545859427262,514.9169094801094,494.0821212352496,512.5357666015625,26592.0
2019-08-26,512.9326546405146,522.8043880545533,507.32711040835505,520.9193115234375,67778.0
2019-08-27,523.3500349204686,525.8799613669084,516.0578833004403,520.2247924804688,49400.0
2019-08-28,520.8697233356257,528.8067857864544,515.1649596990927,519.9271850585938,48167.0
2019-08-29,515.9090530233415,522.3579161861333,515.9090530233415,520.9193115234375,43110.0
2019-08-30,519.976743778257,582.0842895117687,518.4885446712157,555.5447387695312,377049.0
2019-09-03,555.098264621488,579.4055166022324,549.7903787170712,551.0801391601562,58857.0
2019-09-04,550.5345243560141,565.5157056701969,550.5345243560141,563.4322509765625,37037.0
2019-09-05,560.5550024563311,590.3189848876407,558.769175621448,580.19921875,89590.0
2019-09-06,585.3583287207932,604.1096621170607,577.6197052995478,594.9324340820312,123508.0
2019-09-09,600.8852207351001,623.8530574298996,590.4678269212015,602.7206420898438,131392.0
2019-09-11,605.201002145639,611.7490543403047,598.2560726128202,605.0025634765625,191239.0
2019-09-12,609.070331420022,609.070331420022,586.4496558313656,592.6008911132812,75607.0
2019-09-13,589.822945679273,603.91124345662,586.0032586466558,593.7418823242188,92342.0
2019-09-16,585.4575031710034,598.2560396847575,584.4653704352078,592.4520874023438,23943.0
2019-09-17,598.2064515014445,604.8537530127485,587.8386521914605,591.4599609375,50271.0
2019-09-18,587.8386946871677,615.1223471831967,583.3740970059994,612.3939819335938,141738.0
2019-09-19,615.1223320349296,615.1223320349296,572.162994182841,594.634765625,116515.0
2019-09-20,601.77815205301,649.797404937995,590.5670632571508,636.1555786132812,171586.0
2019-09-23,648.8548629414404,684.4724553279556,648.805268411539,674.8487548828125,234604.0
2019-09-24,674.6503085883595,680.9503276892143,649.3013274869548,657.4368286132812,52311.0
2019-09-25,657.4864126617653,677.4282575375105,645.9776359539638,664.778564453125,143621.0
2019-09-26,665.6715043333732,665.6715043333732,648.0611473962732,656.2958374023438,160169.0
2019-09-27,659.6691310486308,659.6691310486308,628.020070117705,634.9154052734375,34875.0
2019-09-30,642.9020359233382,656.791894724151,630.3019376144622,651.930419921875,62083.0
2019-10-01,651.9304263771027,669.6896273845514,647.8627061957217,664.8778076171875,133413.0
2019-10-03,669.6896543428052,669.6896543428052,649.8469979178332,664.48095703125,178498.0
2019-10-04,668.697517087132,679.3629448448274,662.149464732307,669.9376831054688,61203.0
2019-10-07,663.240786893728,674.6999087971259,646.6225622408185,670.3841552734375,34467.0
2019-10-09,671.5747315053482,671.5747315053482,642.9516632546093,665.3739013671875,433705.0
2019-10-10,666.7132129557036,666.7132129557036,630.2523341221886,632.732666015625,51908.0
2019-10-11,632.7327034441383,645.4815859085545,616.6601397129225,624.9940795898438,770083.0
2019-10-14,632.9807398864722,632.9807398864722,603.4647884575967,616.8585815429688,55769.0
2019-10-15,618.0987325538628,625.5397285316379,611.4514307027208,613.9317626953125,27747.0
2019-10-16,612.9396339418512,623.8530947812511,605.2010101849091,608.028564453125,24196.0
2019-10-17,613.1380601111988,632.9807157782278,597.5119687734133,624.84521484375,107376.0
2019-10-18,634.419297193565,636.4531572139625,621.670355061359,633.2783203125,64382.0
2019-10-22,628.2681010809471,648.8052623311072,621.3231714203602,630.0043334960938,726136.0
2019-10-23,639.9256612847422,642.9020597093224,623.1585926042814,629.557861328125,40029.0
2019-10-24,625.1428276299833,630.5003687540546,617.4042042157521,621.4719848632812,43795.0
2019-10-25,621.0751038324676,663.736812242685,621.0751038324676,641.3146362304688,140690.0
2019-10-27,646.1760814678158,679.6109689873886,642.9020553340553,665.572265625,43029.0
2019-10-29,669.6896585681527,669.6896585681527,646.424131652085,658.5777587890625,77577.0
2019-10-30,657.7840145790777,660.7604128350916,637.2964490281909,639.0823364257812,45478.0
2019-10-31,669.4912088311918,669.4912088311918,630.0043350597057,633.1295776367188,194562.0
2019-11-01,637.8917621310618,641.8106985947741,630.153138811376,633.7247924804688,53016.0
2019-11-04,643.4972709228415,672.6659976999633,630.0042898812341,663.9352416992188,104117.0
2019-11-05,674.0054073494107,708.3828337999294,670.7313811529283,695.0386352539062,297296.0
2019-11-06,700.6441591163443,716.0222167184158,679.6109327367092,689.0361938476562,165180.0
2019-11-07,688.5401745141006,694.5425659417359,680.2558897199654,688.3417358398438,46307.0
2019-11-08,691.4173510208059,703.4221333051506,665.9195267434599,676.6841430664062,48532.0
2019-11-11,671.6739167656128,722.173501347088,671.6739167656128,704.5134887695312,175739.0
2019-11-13,704.4142709329825,739.1389180916507,699.5032015809751,729.2175903320312,165794.0
2019-11-14,733.1861135523876,746.0838395012117,703.6701637848862,726.6380615234375,106485.0
2019-11-15,734.1782780689476,780.6100813817714,723.3144117081474,767.0675048828125,258666.0
2019-11-18,774.6076649958068,792.7140881609346,755.2610758604649,786.7612915039062,152965.0
2019-11-19,791.7219896714262,831.2088637620874,787.3069865152696,802.8834838867188,358471.0
2019-11-20,807.5960563398601,808.5881890872064,766.1249196117816,782.1478271484375,133894.0
2019-11-21,788.6463945799928,788.6463945799928,760.5193930945959,770.1926879882812,60767.0
2019-11-22,770.8871956141551,774.5580991328377,739.1389456017316,744.5460815429688,123605.0
2019-11-25,752.0366610958179,763.4957828049494,725.3482646001087,735.716064453125,116055.0
2019-11-26,739.1388979629414,757.5429483448487,721.5781361956452,743.901123046875,208127.0
2019-11-27,750.5484390111976,781.7014321491858,745.091708787058,773.3674926757812,286730.0
2019-11-28,773.8635514753806,817.96386469289,772.5737910005839,799.1133422851562,254011.0
2019-11-29,798.6668890670053,842.320731450792,785.7691629081593,795.6904907226562,291371.0
2019-12-02,793.7062049283003,818.5095238323097,778.8738081127071,809.9275512695312,101698.0
2019-12-03,816.5252755914953,827.8356134729561,792.8132779957045,802.9330444335938,176878.0
2019-12-04,794.499941191462,822.4780985111611,794.2023134598124,815.1362915039062,68700.0
2019-12-05,820.9899061557957,831.2088620609983,790.2833833553469,798.8653564453125,99418.0
2019-12-06,805.2149355799718,822.9741364659052,792.3668645938965,798.4684448242188,89086.0
2019-12-09,798.5676783778576,819.5016552773584,784.5785702053907,792.8629150390625,141673.0
2019-12-10,792.4164808927114,807.5961006489499,784.8266407371019,786.4636840820312,44659.0
2019-12-11,788.7455682416469,803.6275600952629,787.7534354514058,796.4841918945312,140240.0
2019-12-12,803.2306590951894,815.533129553758,798.71646714357,803.5779418945312,77055.0
2019-12-13,808.2409982251282,808.2409982251282,799.2125535407889,803.7267456054688,29365.0
2019-12-16,803.6275727816937,806.058310267153,786.1164045355077,793.6070556640625,57293.0
2019-12-17,796.6826485326663,798.4188809547487,786.4636926736919,790.3826293945312,69116.0
