Date,Open,High,Low,Close,Volume
2010-07-14,97.25793143055544,97.7438149542516,94.14017212696564,94.74752807617188,942977
2010-07-15,95.55732109498864,95.8407525913814,93.20887722223976,93.6542739868164,853614
2010-07-16,93.53278686396808,97.98672909558562,93.3708277996098,97.58182525634766,1341126
2010-07-19,97.21741817249912,98.9989926652817,96.89349385244525,98.2701644897461,1071677
2010-07-20,101.22596357405398,101.22596357405398,98.067712274875,98.71556091308594,1049306
2010-07-21,98.87754242825574,99.6063707670984,98.02724784822588,98.4321517944336,658666
2010-07-22,97.41987828700876,98.79654903999942,97.37938542672076,97.90576171875,293312
2010-07-23,98.63458827110227,98.75605449320597,97.3793837637254,97.70330810546876,281312
2010-07-26,97.25791019679114,97.98673841238656,94.82848693036834,95.23339080810548,658440
2010-07-27,95.2333938165614,96.77202983623712,90.69847147831427,96.0836944580078,586100
2010-07-28,95.55730607595302,97.58182527247746,94.90945746172832,95.75975799560548,835593
2010-07-29,91.10338075095882,98.55361030547763,91.10338075095882,94.42359161376952,2359134
2010-07-30,94.3425985605328,95.55731012998172,92.803962670229,93.97818756103516,2656191
2010-08-02,94.99044799804688,95.9622147904102,94.42357888721612,94.99044799804688,663593
2010-08-03,95.80025482177734,97.13643260419398,95.47633050123837,95.80025482177734,611234
2010-08-04,95.96222113744383,96.36712502409972,94.018681245827,94.34260559082033,1012396
2010-08-05,96.38182827447515,96.38182827447515,93.74574659631855,93.95169067382812,777490
2010-08-06,93.99286648409232,94.65188998134325,92.05699360267434,92.3453140258789,547881
2010-08-09,92.26291117011657,93.78689549942628,92.26291117011657,92.96311950683594,415026
2010-08-10,93.0043275991276,94.1576154537985,91.89223106548228,92.51006317138672,327364
2010-08-11,93.70454205514451,95.14615039445442,92.2629337158346,93.82810974121094,1307966
2010-08-12,93.08672313209313,94.28119626893736,92.4688908989155,92.71602630615234,434265
2010-08-13,93.41624060515532,95.55805788701932,92.75721700231335,94.03407287597656,755675
2010-08-16,95.51685708322972,95.51685708322972,91.23322294428108,91.64511108398438,818831
2010-08-17,92.18056901560465,92.59245716466012,90.36825738881178,90.69776916503906,1079479
2010-08-18,90.73896442120024,91.60392580070472,89.05022042301609,89.66805267333984,959932
2010-08-19,90.61537189669914,94.19879671017694,89.37970773447144,93.12789154052734,1643818
2010-08-20,92.26293178951794,93.4162196938696,91.4803469356258,91.85104370117188,653286
2010-08-23,93.91048843685796,97.41153734788118,92.26293600814115,96.13468170166016,4033916
2010-08-24,97.57629394917934,98.68839691062888,95.59923598418908,95.92874145507812,3422797
2010-08-25,95.55804443359376,97.78223778144456,95.06377994350623,96.38182067871094,1606579
2010-08-26,97.37036290335485,98.31770697108162,96.05232198886816,97.32917785644533,2531255
2010-08-27,98.02936931375233,98.7295778375821,96.46419325260042,96.99964904785156,1375227
2010-08-30,97.86463403528994,98.60602773100446,96.13469865218316,96.8760986328125,463046
2010-08-31,96.3818280865048,99.67693332023146,95.6404281519334,99.26504516601562,2110321
2010-09-01,100.21236638417392,101.8599186262979,99.0178872376862,101.324462890625,2274887
2010-09-02,102.31300120916656,102.60132790620452,100.50069608874482,100.83020782470705,716515
2010-09-03,100.9125880011455,102.14825234401668,100.37713219558522,100.624267578125,731590
2010-09-06,101.53041255354128,102.68370044399218,101.15971579246327,101.44803619384766,626335
2010-09-07,102.14825831732476,105.85525156271152,100.58308213451193,105.19622802734376,2683457
2010-09-08,105.44336321218074,106.92616302131772,103.05441075742192,104.82553100585938,2539739
2010-09-09,105.19623519766478,106.67903511085488,104.37245886476242,105.27861785888672,1599954
2010-09-13,105.8552477272642,106.10238311530122,103.2191662511345,103.7546157836914,1180485
2010-09-14,103.91937640588378,105.6081139671212,101.73636806095338,102.06587982177734,1439867
2010-09-15,102.84845135324214,104.20768326146124,101.32446672853544,101.53041076660156,1111988
2010-09-16,102.14825234401668,102.97202857259744,100.08881177256472,100.624267578125,1073175
2010-09-17,101.15972339196358,103.26034900406816,100.17118814663743,101.0361557006836,2098722
2010-09-20,100.912589805414,102.93083908755668,100.50070168375925,102.60133361816406,1073215
2010-09-21,102.6013571145222,103.50750993269456,99.71813960266395,100.91261291503906,1128334
2010-09-22,101.3244818043366,101.7363699417526,98.68840023883986,99.51217651367188,1032364
2010-09-23,100.17118241869464,102.35419055676734,98.77076542403624,101.77754974365234,1845230
2010-09-24,101.69516564588136,105.03146164747233,101.20090120099358,103.0543975830078,2458845
2010-09-27,104.08410988058176,104.53718925347576,101.44802885168816,101.8187255859375,1209662
2010-09-28,102.64251319523947,103.58985708159663,100.54188765757476,101.2009048461914,799399
2010-09-29,101.5716135369148,102.76608657836914,99.84167839423752,100.08881378173828,984606
2010-09-30,100.74784916490916,101.077354673857,98.15295242999922,99.01791381835938,1240038
2010-10-01,99.92406104668044,102.14825439453124,99.92406104668044,101.73636627197266,711861
2010-10-04,102.47774890550409,103.34271004638065,101.48921380675708,102.6836929321289,670447
2010-10-05,102.97203063964844,105.36098300747108,101.48923088447192,104.6195831298828,1542220
2010-10-06,105.44336292846012,107.00853281899808,104.70196302588654,106.51427459716795,1598194
2010-10-07,107.17328007550842,114.29893860762056,106.80257075929836,109.89173126220705,7163066
2010-10-08,111.00384857194544,111.9923775480454,107.99707031759382,109.23273468017578,1913647
2010-10-11,110.79789350285876,111.95117509874969,109.80936462497702,110.59194946289062,1052978
2010-10-12,110.79790496826172,111.8276252746582,107.09091186523438,107.91468811035156,1252217
2010-10-13,108.6560779410928,110.715518482583,108.20301107782696,110.18006896972656,880932
2010-10-14,110.5919452833943,112.85732963743033,107.95586418539035,109.6034164428711,1826325
2010-10-15,111.08621140642109,111.08621140642109,105.77284553935353,106.9673309326172,1040782
2010-10-18,107.17330172447448,107.91469536700328,104.08413431264204,106.76141357421876,1236535
2010-10-19,108.32657236676226,109.43867528591096,105.5669170161799,106.8849639892578,916321
2010-10-20,106.47308304319812,107.708747449889,105.85525083985269,106.5554656982422,749862
2010-10-21,106.92614438981816,107.99705587480504,106.01998561717704,107.42040252685548,1293596
2010-10-22,108.73846412427906,108.73846412427906,105.48455047694992,105.8964385986328,1375503
2010-10-25,107.04971304830109,107.50279246537728,105.64929604356044,105.81404876708984,494115
2010-10-26,106.4318826642146,106.76140068653878,104.37244216154085,104.90789794921876,756589
2010-10-27,105.60811595323408,106.67902762482348,103.42511385216328,104.82553100585938,1116487
2010-10-28,106.1847531927342,107.09091209221492,104.86671873964988,106.22594451904295,1734169
2010-10-29,105.15502125162702,105.4433416319192,99.26502083317396,102.6836929321289,2960093
2010-11-01,103.79580665699726,105.77286461300888,101.32447792706876,102.60133361816406,1621553
2010-11-02,103.38390908590466,103.96054988954994,102.6013242402556,103.09558868408205,573772
2010-11-03,103.79580665699726,104.37244751334832,102.14825417037824,102.60133361816406,602987
2010-11-04,102.7248988532488,103.63105778257498,101.40685807183914,102.39539337158205,722306
2010-11-08,103.79579716991223,104.5371969781086,102.56013291788948,103.09558868408205,1093519
2010-11-09,103.5898796561838,105.64932060362284,102.2718387068058,104.94911193847656,1186665
2010-11-10,106.26715844546828,109.35632002818538,104.61960560135248,108.6561050415039,2011117
2010-11-11,109.31511264998224,110.38602435545616,104.8667256516491,105.52574920654295,1363674
2010-11-12,105.03147331523748,106.96735255721433,102.3130091389951,102.84846496582033,1155144
2010-11-15,103.67224303934908,103.79581073768632,101.40685828118528,102.7660903930664,490031
2010-11-16,102.76608288367956,103.91937084236292,98.85314586005248,99.8416748046875,1118449
2010-11-18,100.33594734144968,101.73636441867234,94.98140184573008,98.5236358642578,1214961
2010-11-19,98.6884101093872,103.05442103172489,94.81665745948604,98.93553924560548,3005760
2010-11-22,99.34740803546698,99.34740803546698,96.3818149852124,98.77076721191406,829435
2010-11-23,95.6404248030506,98.60601815258042,93.9928722438769,96.54657745361328,1306073
2010-11-24,97.28796149223824,97.946984922371,95.68160052304536,96.21705627441406,516440
2010-11-25,97.61746884368908,97.61746884368908,88.3499876243515,90.57418060302734,2586020
2010-11-26,92.59243618119682,93.49858864678215,85.26082753252822,92.63362121582033,2279992
2010-11-29,93.41623533910696,93.91049987091834,90.69777098677244,93.0455322265625,725219
2010-11-30,93.0455322265625,93.82812349643554,91.48036225664548,93.0455322265625,993783
2010-12-01,93.49860004765796,95.55804057734206,93.08671194172112,94.5283203125,628391
2010-12-02,95.47566422985297,96.7937049120988,94.19880858725978,94.9402084350586,887683
2010-12-03,95.558042608932,95.558042608932,92.75720217203224,93.99286651611328,606153
2010-12-06,93.25146114177508,95.269716555449,93.25146114177508,94.6930694580078,1036023
2010-12-07,95.2285288522821,95.35209654106752,93.58097642824636,94.9402084350586,566010
2010-12-08,94.73425493231892,95.06376664124004,93.66334344955357,94.61068725585938,1032008
2010-12-09,95.47566013559992,95.47566013559992,90.78013215750671,91.85104370117188,1285356
2010-12-10,91.85105155682972,93.00433955981757,88.43237887418915,91.3979721069336,1106252
2010-12-13,93.91048786053793,94.3223759651894,91.23321518030328,92.92195892333984,426795
2010-12-14,93.45741071002873,94.52832232219782,93.04552259533506,93.99286651611328,449080
2010-12-15,94.56951904296876,95.887559828202,93.41623099904685,94.56951904296876,444045
2010-12-16,94.569513439636,95.14615428497336,93.08671371603452,94.85783386230467,298756
2010-12-20,94.73426081308928,95.47566063295702,93.91048463210588,95.1049575805664,282973
2010-12-21,96.34063297768684,97.040847840316,94.73427175322824,95.39329528808594,759131
2010-12-22,96.21706609832096,96.21706609832096,92.75720216423656,93.58097839355467,1629061
2010-12-23,93.9105092396786,94.65190925381695,92.01582101298216,92.59246826171876,601654
2010-12-24,92.92197061292411,93.91049967447915,92.0570029703776,92.67483520507812,648507
2010-12-27,93.08671962590316,93.86930457781894,90.07993494737563,90.4094467163086,923042
2010-12-28,91.27441024523374,91.43916297988056,89.09140194413668,90.24468994140624,859691
2010-12-29,90.9860855712286,91.27441229069288,89.79161250598618,90.12112426757812,789049
2010-12-30,91.02726329456677,91.35677500691432,87.81453509777589,88.34999084472656,2518794
2010-12-31,89.37972079379864,89.75041758266451,88.22643281689588,89.05020904541016,1258058
2011-01-03,89.79160325944156,92.26293178951794,89.09139476623595,91.85104370117188,1381804
2011-01-04,92.18056130986372,94.0752428661864,91.93342592712372,93.1690902709961,1649997
2011-01-05,93.29264799156704,93.8281037403335,91.60390438812968,92.51006317138672,712670
2011-01-06,93.00433933071326,93.41622745327186,90.69776333041956,91.4391632080078,801491
2011-01-07,92.34531163906068,93.08671148307675,88.22643059998647,89.2149658203125,1343822
2011-01-10,89.54447930780344,89.54447930780344,85.34322152807034,85.87867736816406,1005103
2011-01-11,86.12581861022113,87.23791540900045,83.24260142861526,83.94281005859375,979117
2011-01-12,84.60180653129784,85.83747073351687,83.20138961608151,85.4667739868164,438502
2011-01-13,85.50798826218305,86.08462919738622,84.60182924269976,85.0549087524414,409758
2011-01-14,86.57889159219177,90.36826147798908,84.68420979175043,86.00225067138672,1914263
2011-01-17,86.74363526793753,89.17377251298652,84.56062710878933,86.41412353515625,2529271
2011-01-18,87.15553310029942,88.06168575300434,85.83748602191307,86.29056549072266,384406
2011-01-19,86.53769728888791,88.06168208934068,85.75510608304016,86.45531463623047,677140
2011-01-20,86.57889716303742,89.87400271660624,85.83749715650143,87.73218536376953,1009083
2011-01-21,87.320279955808,88.51475296953986,86.62007142069231,87.0319595336914,522747
2011-01-24,86.16700524864665,87.93812566420611,86.16700524864665,87.52623748779297,259338
2011-01-25,88.144054610949,88.47356635245866,87.36146972416307,87.48503112792969,631517
2011-01-27,87.48502911591933,89.13258150066292,86.66125292354754,87.60859680175781,1791689
2011-01-28,87.32027769160521,87.9793011692809,80.93601210566237,82.2128677368164,2063094
2011-01-31,81.67741618482,82.87188922955701,78.50587888938551,81.92454528808594,922239
2011-02-01,83.20139660602942,84.02517281004951,80.56531526713059,80.97720336914062,1031266
2011-02-02,81.38908983851971,82.37761874954887,79.57677845508151,80.19461059570312,439822
2011-02-03,80.31818367037967,80.60650409836747,77.59971955526277,79.12371063232422,739877
2011-02-04,79.49441128855746,80.44175527074074,77.8468587229915,78.5058822631836,857280
2011-02-07,80.4829483111401,80.4829483111401,78.50589006394148,78.8765869140625,577722
2011-02-08,79.08252744932432,79.74155102536787,75.78742213893581,76.19931030273438,431156
2011-02-09,76.61120101088395,76.61120101088395,71.66854288114949,72.3687515258789,680652
2011-02-10,72.65706050855816,73.31608400231983,69.85622637235565,72.5746841430664,989327
2011-02-11,73.11014566403273,76.40525082072153,71.8332899018501,75.540283203125,650078
2011-02-14,76.15811704913283,78.25874914542312,75.99336430173982,77.92923736572266,477647
2011-02-15,78.54707511122443,79.49441918754079,76.94071371414681,78.8765869140625,579786
2011-02-16,78.9589598084667,79.04133618431159,77.5585425643599,77.80567169189453,239997
2011-02-17,78.91777208283706,84.68420618494665,77.47616355730966,83.73686218261719,1893119
2011-02-18,83.61328887939453,84.43706512451172,77.1466466122074,77.84685516357422,920020
2011-02-21,78.58825303699625,79.86510241341715,77.47615639143166,79.20608520507812,355646
2011-02-22,79.08253651405212,81.84218627084067,77.764495495801,79.41204833984375,422308
2011-02-23,79.65916403114835,80.31818757134045,78.13517916498269,78.5058822631836,306107
2011-02-24,78.75299304899265,79.08250474240188,71.58614357067759,71.99803161621094,1653543
2011-02-25,72.90418827933814,74.34579652214991,71.83327678499842,72.98656463623047,689138
2011-02-28,72.4923208541229,74.13987360080752,70.84476810743828,73.52204132080078,735597
2011-03-01,73.9751243830638,75.62267720865619,73.64561256096228,74.96365356445312,687513
2011-03-03,74.96364779238324,75.7874241417501,74.18106277445065,74.4693832397461,874532
2011-03-04,74.38700124382916,75.74622708969922,74.13986584371771,74.75769805908203,283108
2011-03-07,74.13985819212148,74.75769034372249,72.36873810054918,73.11013793945312,270846
2011-03-08,73.31607685441362,78.0527896848954,72.69824474608991,77.1054458618164,1931634
2011-03-09,78.05280121123272,80.89482681524862,77.47616033894124,79.37084197998047,3190205
2011-03-10,79.00016012883306,80.73008935809489,78.0116246514582,79.41204833984375,1109740
2011-03-11,79.16489206631063,87.15552502805951,78.38230718530077,83.44853210449219,9568830
2011-03-14,84.51943968847633,85.8374803955553,82.95426359917025,84.10755157470703,4331609
2011-03-15,82.130489124218,84.43706512451172,78.75300777622033,81.14196014404297,4231545
2011-03-16,81.55383885194162,83.61327922699066,81.30670349297044,81.63621520996094,1567627
2011-03-17,80.73006795257638,82.54237308652588,79.53559497132514,80.15342712402344,1134598
2011-03-18,80.89482295073378,82.7071344204839,79.24727049727758,80.40055847167969,2030038
2011-03-21,81.30672437560794,82.29525978047266,80.3181952556581,80.93602752685547,1512956
2011-03-22,80.9360255406252,82.1304987216609,80.3181932845899,80.647705078125,1111602
2011-03-23,80.77124599821612,81.47145439917966,80.07103131233993,80.44173431396484,603536
2011-03-24,80.73006072152472,82.29523662514914,80.73006072152472,81.75978088378906,1751455
2011-03-25,82.13048707239692,83.20139867826086,80.6065023139858,80.8536376953125,860340
2011-03-28,80.89482475654222,81.71860100165941,80.4005602664547,81.14196014404297,440245
2011-03-29,81.14195231596628,81.4714640392067,78.83537653819681,79.08251190185547,1868971
2011-03-30,80.31818367273459,80.73007179413324,79.57678379723426,79.9474868774414,1160681
2011-03-31,80.27698876971469,81.553844403123,79.08251578484655,80.52412414550781,1341150
2011-04-01,80.5241259984823,83.53091047689178,80.44174963296022,82.91307830810547,1619264
2011-04-04,83.20139519417802,84.68419485021789,83.20139519417802,83.90160369873047,1054078
2011-04-05,87.97931504182962,87.97931504182962,85.01371520958789,86.8260269165039,2467731
2011-04-06,87.93812741753976,88.51476836204947,85.83749516198385,87.85575103759766,2449721
2011-04-07,88.43238042557678,90.2035006449956,87.89692459855517,89.70923614501953,1682298
2011-04-08,89.99756063509514,90.94490463560533,85.09609417168042,86.20819091796875,1920194
2011-04-11,86.20818530849647,86.49650573730469,82.78951263427734,84.43706512451172,644008
2011-04-13,83.81922896144667,85.59034906134941,83.2837731705579,85.09608459472656,966511
2011-04-15,85.26085284143036,86.20819690776256,84.06637963926032,85.0549087524414,547540
2011-04-18,85.26082748989352,86.3729239827791,82.37761110134639,82.70712280273438,920428
2011-04-19,82.78952797321914,84.43708076870608,82.41883110820064,83.57211303710938,702620
2011-04-20,84.0251958873218,84.8077809821101,83.32498717857719,83.86044311523438,1089914
2011-04-21,83.6132886576338,85.34321751080896,83.6132886576338,84.89014434814453,778698
2011-04-25,84.80776757425215,85.75511157627098,83.90161490120065,84.14875030517578,394687
2011-04-26,84.3958740191264,86.33175322814853,82.74832152458093,86.04342651367188,1680945
2011-04-27,86.90838634521093,87.0731390660232,84.97251359355622,85.63153076171875,806586
2011-04-28,86.33176675496355,86.33176675496355,84.14875810066526,84.51945495605469,740728
2011-04-29,84.60182952515956,85.38442083687934,81.9657476912657,82.99546813964844,406614
2011-05-02,83.20140075683594,83.9428006344242,81.96573638916016,82.37762451171875,373053
2011-05-03,82.41881606444579,82.95426559731233,81.22433673479479,81.92454528808594,658603
2011-05-04,82.21288138373072,82.21288138373072,79.41204056605439,80.647705078125,329969
2011-05-05,80.64769770637263,81.30671494828943,78.54706571389886,79.37084197998047,530567
2011-05-06,80.64769542800042,81.18315124280917,79.57678379838292,80.359375,391145
2011-05-09,80.85363610915131,81.59503595367303,79.57678047220202,80.4829330444336,319107
2011-05-10,80.73006805450294,83.57209344653782,80.11223590102459,82.2128677368164,636338
2011-05-11,82.83071538187313,83.53092402979043,82.41882720252003,82.99546813964844,544025
2011-05-12,83.03664825347633,85.09608887201578,80.07104873484832,80.68888092041016,976743
2011-05-13,80.73006248408619,82.62475013798412,79.98866269408643,81.67740631103516,234413
2011-05-16,81.67741984957804,82.25406073465234,79.90629958125804,80.11224365234375,210300
2011-05-17,80.11224187643676,80.93601814251836,79.08252154383473,79.37084197998047,207063
2011-05-18,80.3182011470842,80.97722479866742,78.95896879376586,79.41204833984375,223932
2011-05-19,79.86510852148591,80.15343524990634,78.91777081923922,79.24727630615234,193726
2011-05-20,79.24726827213502,80.64769158919933,79.20608323290332,80.15342712402344,391739
2011-05-23,80.31818412890856,80.31818412890856,78.299934836558,78.62944030761719,169762
2011-05-24,79.20608511739837,79.65915826920858,75.37552442254841,75.91098022460938,1126516
2011-05-25,75.9109784942249,76.03454618187055,71.50377705756418,72.65705871582031,2432836
2011-05-26,72.90420950397458,73.97512131008936,70.06218351185343,70.63882446289062,1427562
2011-05-27,70.6388095289584,72.94538541529802,70.6388095289584,72.65705871582031,428191
2011-05-30,72.98656833789863,73.7691594803494,71.17426325469994,71.54496002197266,769973
2011-05-31,72.28635199110172,72.65704871811661,71.17425552514425,71.99803161621094,1649143
2011-06-01,72.49230784607447,75.95216547930794,72.03922840807097,75.45790100097656,2000205
2011-06-02,75.45789536115022,79.28845578051629,74.13985475580743,77.4349594116211,3317304
2011-06-03,77.43495757657169,79.90628600986653,76.77593414706112,77.1054458618164,1195286
2011-06-06,76.03454793679164,79.9062936729592,75.86978892115684,76.73475646972656,337230
2011-06-07,77.43497107228309,78.42350010392099,76.61119478428007,77.59972381591797,503353
2011-06-08,78.91777073730343,81.88336411084265,78.50588259417536,80.89482879638672,5219442
2011-06-09,81.38910126580001,81.55385401246548,79.24727784966231,79.61798095703125,1186411
2011-06-10,79.82394458980366,80.64772109478632,78.29995931256892,78.95897674560547,616793
2011-06-13,79.08251392440852,82.70713040292661,78.25873773769592,82.29524230957031,3147174
2011-06-14,83.07784821693573,83.57211279717978,81.84218362386802,82.41883087158203,1405134
2011-06-15,82.33643886889038,83.16021517086995,80.93602166949091,81.26553344726562,735010
2011-06-16,80.64769588130888,81.22433674055092,79.53559920424837,79.86510467529297,590293
2011-06-17,79.98867788975367,81.88336590359064,76.73476400176672,81.2243423461914,1385206
2011-06-20,81.30671477572058,81.3890974300852,74.59294324933636,76.94070434570312,1271268
2011-06-21,77.8468572305223,78.46468943076454,75.58147249630076,76.07573699951172,634845
2011-06-22,77.18781977194848,77.18781977194848,73.9750979384588,74.34579467773438,658517
2011-06-23,74.3870032633475,76.24049995976067,73.48084429494726,74.6341323852539,1564718
2011-06-24,75.3755224015804,76.61118670324565,75.21076967532382,75.6226577758789,975813
2011-06-27,75.00482186267283,77.43495902008243,74.9636305407181,75.82859802246094,1261290
2011-06-28,76.57000352041642,76.65238617721756,75.16958634359732,76.36405944824219,1310771
2011-06-29,77.18783142679489,78.13517536287986,76.36405518409734,76.65238189697266,1245523
2011-06-30,76.94070971360742,79.90630321512394,75.9521743564922,79.53560638427734,2423639
2011-07-01,80.73006819703085,81.75978845464604,78.8765717333235,80.52412414550781,2340652
2011-07-04,81.38909744403367,87.40266040374811,80.60650622183454,85.96105194091797,6965551
2011-07-05,87.07315442430927,88.6795220176765,84.27231996699838,84.84896087646484,3742291
2011-07-06,85.05489371706035,86.49650208514612,84.64300561189299,85.01370239257812,1532011
2011-07-07,85.63154571906641,87.2379133096824,84.76658435634815,86.49651336669922,1576231
2011-07-08,86.33175300224684,87.07314659492113,81.0183924502926,82.37762451171875,1037626
2011-07-11,82.46001615713872,84.43708076870608,81.96575157547566,83.57211303710938,893861
2011-07-12,86.49649165641371,88.9678199894541,80.93600290707283,82.70712280273438,1059512
2011-07-13,83.20140633043842,84.39587945190965,82.95427092638225,83.73686218261719,649474
2011-07-14,82.78951241363086,85.63153793774515,82.41881561828168,84.47825622558594,788661
2011-07-15,85.17847489540078,85.21965994149181,82.41882541071351,83.07784271240234,819412
2011-07-18,83.20139877901583,85.79629514643325,82.70713430067771,84.97251892089844,1182349
2011-07-19,84.97251688722191,85.6727254051854,84.35468473285759,84.68419647216797,574825
2011-07-20,84.84895347678965,85.50797698863322,82.91308055250587,83.16020965576172,568842
2011-07-21,83.16019779050333,84.2311092732235,80.93600475397758,81.75978088378906,756565
2011-07-22,82.5835646333638,84.97251688722191,82.41881190616546,84.68419647216797,1255645
2011-07-25,85.26085062391292,87.93812371113724,84.2723215364421,86.8260269165039,2274829
2011-07-26,87.2379058420782,89.54447556346473,86.08461783892795,86.45531463623047,2805411
2011-07-27,87.23790539524217,89.83280181781059,85.75510564379908,89.42091369628906,3412909
2011-07-28,88.22642702925185,89.62685029680681,84.10754615687863,88.96782684326172,1866076
2011-07-29,88.80308922870923,89.58567421362103,86.908401191145,87.77336883544922,1415275
2011-08-01,89.13259492267171,89.79161848977347,87.69098636893682,88.1440658569336,618007
2011-08-02,86.99076841545873,88.10286506622023,85.38440728490475,86.1669921875,491903
2011-08-03,85.42558480943264,89.21496015257668,84.519432295386,88.67950439453125,1327004
2011-08-04,89.29734622768592,95.06377994350623,89.0090257988777,91.4391632080078,9505355
2011-08-05,89.05020513840846,89.33852554875587,84.06636294550724,87.60859680175781,3814732
2011-08-08,84.84895672518547,89.66804669968161,83.32497186623053,87.56742095947266,2168843
2011-08-09,84.43705370826443,88.96782244382983,83.20138950765568,84.64299774169922,3024432
2011-08-10,88.02408297799313,92.05571640402866,85.0003498983229,89.57794189453125,5475703
2011-08-11,88.99001161134632,89.40997392458178,85.58832071900895,86.4702377319336,3406154
2011-08-12,87.10015969003119,87.98208289325724,85.42031085197377,85.92427062988281,1822217
2011-08-16,87.14215348714875,87.35213457988887,81.72464385769948,82.6905517578125,1760296
2011-08-17,82.39658414219252,82.94253629563484,79.20487519796353,80.0867919921875,1847715
2011-08-18,80.6327389380451,80.6327389380451,73.61937178078593,74.41729736328125,2557677
2011-08-19,72.27549832366269,74.66928161981068,71.93952727673857,73.57737731933594,2292742
2011-08-22,74.58530004605966,77.0210760310555,73.74537552485681,76.09716033935547,1767264
2011-08-23,77.27304162095726,78.11296598640244,76.22313616415077,77.3570327758789,1293713
2011-08-24,77.94498893825109,78.70091579168925,76.01316020407292,76.60110473632812,1598937
2011-08-25,77.18905149860319,79.33085481427098,74.79526830668534,77.39903259277344,3394184
2011-08-26,78.32294753700342,78.53292862959593,74.50128908857411,75.0472412109375,1663279
2011-08-29,76.39113179411235,78.86891294908838,75.67719724061996,78.40695190429688,1514076
2011-08-30,79.79282381865089,80.21278604927537,77.98698494534261,78.57493591308594,1492329
2011-09-02,79.2048766518954,79.6248388686963,77.1890567296281,77.86099243164062,1072859
2011-09-05,77.48304025546811,78.70092829786329,76.55912452591497,76.93708801269531,1131363
2011-09-06,76.51712300834507,79.79282994014245,76.51712300834507,79.12088775634766,1814731
2011-09-07,79.79281749090393,80.54875072770382,78.99489187924071,79.28886413574219,1094307
2011-09-08,79.5408471342167,80.59075275324341,79.12088488660602,79.41486358642578,889411
2011-09-09,79.7508145097196,81.3886708379192,77.94498228279473,78.36494445800781,1774124
2011-09-12,77.27304617539009,77.69300838286505,75.80317844922779,76.4751205444336,759717
2011-09-13,77.1890712513308,78.95291161210568,75.55121445280577,76.55912780761719,1145348
2011-09-14,76.64310507152392,77.6930106204489,75.80318063238393,77.2730484008789,509414
2011-09-15,77.69300926641888,78.44894253009348,77.23104826969694,77.7770004272461,465889
2011-09-16,78.28094730687343,78.53292717656802,75.6351907156516,76.0551528930664,2248059
2011-09-19,75.67718393389848,77.18905035272621,75.67718393389848,76.13914489746094,507629
2011-09-20,76.18113840171738,77.8609871550793,76.18113840171738,77.39903259277344,564581
2011-09-21,76.93707887354967,78.28095672127465,76.93707887354967,77.94499206542969,1010991
2011-09-22,76.85309166620495,77.02107400277563,71.89753583998505,72.4014892578125,1597785
2011-09-23,71.18358890562496,73.91334305244834,69.79771244176871,73.11541748046875,1832341
2011-09-26,73.07343684084273,73.74537905320027,70.93162664605444,72.82145690917969,884536
2011-09-27,73.66136415411421,74.7532683904793,73.1574108173743,74.41729736328125,644053
2011-09-28,74.87925742489627,74.87925742489627,72.023513340277,72.61145782470703,1016187
2011-09-29,72.82146147933567,73.40941255407633,71.6035733521353,71.98153686523438,2053322
2011-09-30,71.2675891582658,73.07342802911405,71.2675891582658,72.06552124023438,841081
2011-10-03,71.81354427337646,71.81354427337646,70.21768645234502,70.55365753173828,659545
2011-10-04,70.889616755544,71.26758015157867,69.20976804763117,69.62973022460938,711092
2011-10-05,70.1336784717203,70.30166076708967,67.6139055924968,68.11785888671875,585464
2011-10-07,69.33576965332031,70.13369536064437,68.95779978554943,69.33576965332031,845994
2011-10-10,69.88170328917234,72.61145742403241,69.71372098258048,71.93952178955078,1401068
2011-10-11,72.3594948544856,74.58529599644626,72.31749606745957,72.77945709228516,1353794
2011-10-12,72.23351230224735,74.92126833629393,72.23351230224735,73.99735260009766,1418981
2011-10-13,74.165342377798,75.00526695100923,72.6534755827714,72.86345672607422,1335870
2011-10-14,72.65347294980423,74.24933086269475,72.27550946880298,73.8293685913086,529855
2011-10-17,74.0813377633325,76.34913774064799,73.36740322548174,75.84518432617188,1388807
2011-10-18,75.593197386329,75.593197386329,72.86344303626711,73.53538513183594,813333
2011-10-19,74.50129308305834,74.83726413084275,71.89752867692997,73.53538513183594,910465
2011-10-20,73.0314226622442,73.45138485445517,71.39357267586716,71.60355377197266,1742297
2011-10-21,71.81353601461673,72.56946925428825,70.84762167548728,71.14159393310547,927470
2011-10-24,72.23350390980703,72.86344725785767,71.18359832972263,71.51956939697266,725045
2011-10-25,71.89754300202759,73.40940981422926,71.14160959592675,72.94744873046875,928512
2011-10-28,74.75326597590964,76.43311464952559,74.75326597590964,75.38320922851562,1990456
2011-10-31,76.6851025202626,78.19696263949702,76.6851025202626,77.7770004272461,2221268
2011-11-01,77.0630484537719,78.40692594627495,76.34911413664028,76.97905731201172,1053931
2011-11-02,76.43313783725125,77.77701590221706,76.05517433426952,76.55912780761719,843703
2011-11-03,76.51711577449049,77.10506673175553,75.4252178391954,76.18114471435547,779242
2011-11-04,76.93708841506162,77.3150583119345,76.18115502943172,76.3911361694336,628106
2011-11-08,76.5171397862598,76.9791009399274,76.01318624196959,76.2231674194336,331397
