Date,Open,High,Low,Close,Volume
2022-10-28,288.6540895542122,289.44086893422536,284.22838801079155,286.9329833984375,150539
2022-10-31,288.55574612186217,301.8328512809697,288.2115188742543,300.7510070800781,341896
2022-11-01,301.734473933965,301.9311837790438,291.112802601293,295.24346923828125,333379
2022-11-02,297.80057465479905,299.96426331369497,294.11248945012244,298.98077392578125,94434
2022-11-03,296.5219974911582,299.96420973400745,294.85005382486213,297.30877685546875,144581
2022-11-04,298.3906396157738,307.2912355503271,296.5711784568212,303.6523132324219,145479
2022-11-07,304.8816684593901,306.8978094227504,300.1609320500191,305.3734130859375,149010
2022-11-09,299.96423023649953,309.5040882527841,299.96423023649953,301.78369140625,95532
2022-11-10,284.4742487149624,296.9645734557266,284.4742487149624,295.1942749023437,277290
2022-11-11,295.2434887193563,297.7022118765338,291.50621151222026,294.8992614746094,89222
2022-11-14,295.0467409954238,299.37408719394875,292.2929834182825,293.7190246582031,77846
2022-11-15,293.8173952115647,298.98071345377633,293.8173952115647,298.04638671875,63681
2022-11-16,298.98071618511176,301.1444044261453,293.96491527268563,295.24346923828125,105686
2022-11-17,294.899255766666,296.5220070162517,292.6864049680372,295.68603515625,49901
2022-11-18,295.68606631964974,296.0794560559025,288.162378814106,291.8504638671875,284791
2022-11-21,299.9151115141572,302.3738350713688,294.11249990816555,296.4237060546875,122369
2022-11-22,296.4236616462813,296.86624382576053,291.16198801937765,292.1454772949219,39147
2022-11-23,290.3260049682689,293.0306000924141,289.1458059995229,289.8834228515625,44454
2022-11-24,290.6210863838603,292.4405475805455,285.90034977803344,286.53961181640625,80949
2022-11-25,286.5395920101956,294.5550231996993,286.1953647783389,288.8016052246094,196163
2022-11-28,287.22801111275567,291.0636430338789,287.1296862029494,287.67059326171875,170486
2022-11-29,287.67060183261304,292.6372104741538,286.88382244846923,288.89996337890625,177468
2022-11-30,290.1293132451263,291.948774263134,288.9491142027136,289.49005126953125,150666
2022-12-01,290.62106108718234,292.98142918464106,288.2606929897236,289.5884094238281,212601
2022-12-02,289.5884129194312,291.6537162710697,288.7032486102043,290.67022705078125,83108
2022-12-05,291.06366535287333,292.9814514467836,287.9656500999911,288.35906982421875,177003
2022-12-06,287.5722421597421,290.1293201365689,285.21187403255925,286.8346252441406,93558
2022-12-07,289.0966782150055,289.0966782150055,286.83463492260904,287.12969970703125,30566
2022-12-08,286.1954060306206,288.16238476622624,286.1954060306206,287.2280578613281,34240
2022-12-09,287.2280103287773,289.3425361305973,285.9003239129295,286.6871032714844,61181
2022-12-12,290.86695686203745,290.86695686203745,286.24454520396944,288.4082336425781,52932
2022-12-13,291.1619712125605,294.06327641342745,286.1953626632354,287.7689514160156,103290
2022-12-14,288.2607059549253,290.1293295322213,287.1788617742665,289.0474853515625,60011
2022-12-15,289.0474813727984,291.6537218537079,287.1788578212241,287.96563720703125,57215
2022-12-16,287.9656468036876,288.1131942054396,285.26105130599217,286.3428955078125,65798
2022-12-19,284.5234287866231,290.0309746042141,284.2283940163117,289.0474853515625,55459
2022-12-20,285.2119011755889,289.0475034990009,285.2119011755889,286.7362976074219,48428
2022-12-21,301.7344731215838,312.5036918159244,290.12931262217995,294.2599792480469,2062694
2022-12-22,297.2596291812207,298.29228089993927,287.17886425447955,288.162353515625,180673
2022-12-23,287.5230774900748,289.4900559165316,277.73734781296827,280.0485534667969,235859
2022-12-26,277.34396028919383,297.94807147219024,277.34396028919383,292.5880432128906,217049
2022-12-27,292.09630068918085,306.8486391078264,290.12932223336145,305.1275329589844,332426
2022-12-28,304.8816340668527,311.913575430492,299.964188356097,308.12713623046875,393082
2022-12-29,307.0944757953357,307.0944757953357,295.39096134342674,301.1443786621094,90909
2022-12-30,301.0460418949549,310.78257870610724,301.0460418949549,308.4222106933594,189625
2023-01-02,308.76644369911577,324.5514332183428,304.98000430882684,321.06005859375,800015
2023-01-03,324.30558459067555,329.3705482942018,319.63401058974847,321.7976989746094,292709
2023-01-04,321.6501646688084,321.7977120752865,305.9635282879359,307.7829895019531,261207
2023-01-05,307.97964555242726,310.78259585321234,301.93119280676007,303.209716796875,130207
2023-01-06,305.02916787505774,308.4713800581056,296.2761200409062,298.0955810546875,129851
2023-01-09,301.9312528255846,303.84906920569574,295.04682686539206,296.4237060546875,108937
2023-01-10,300.7509900138342,301.3902820147051,292.8830762919423,294.4566650390625,111615
2023-01-11,297.01373128255204,299.7674889710794,291.1127962239583,295.0467529296875,109595
2023-01-12,296.3252990312428,298.78402215634014,289.39171182395245,295.7352294921875,118908
2023-01-13,304.8816575653699,305.81598432790867,298.43981519326263,301.1935729980469,185478
2023-01-16,301.1935653993804,304.0948705246292,298.4398076640693,302.8655090332031,70306
2023-01-17,302.521323947769,302.521323947769,293.0798203758709,295.5385437011719,171404
2023-01-18,295.04676251847656,300.75098792168365,295.04676251847656,299.17742919921875,123292
2023-01-19,299.1774328968757,312.7495721349857,297.3087793668629,307.93048095703125,413501
2023-01-20,309.70076052510234,323.5679650290911,306.0618682883204,320.7650146484375,593853
2023-01-23,320.7650056450291,323.66631087253006,313.0938016736537,316.6343688964844,213988
2023-01-24,318.2571255974031,318.60135283580064,308.81562284525216,312.011962890625,104957
2023-01-25,310.585900530815,311.96280952452844,299.9642283836963,301.7344970703125,118497
2023-01-27,302.8163125147338,305.6684251339496,293.7190375998697,297.94805908203125,104432
2023-01-30,297.0137453233375,302.07870881865915,293.4731781180658,297.4071350097656,161938
2023-01-31,299.5216316065302,301.43944760164925,295.24347748677275,298.390625,87688
2023-02-01,299.5707982323752,304.8816335889248,290.621041050088,296.6203308105469,148910
2023-02-02,295.73521765786694,298.685685289916,292.6372026332484,294.4075012207031,60851
2023-02-03,295.0467664413254,297.9480716501488,291.11280955544106,294.505859375,75959
2023-02-06,294.50583431460336,297.30875434631963,293.37479779518765,295.6368408203125,64334
2023-02-07,295.63688085477816,296.81704997170954,290.52272464027664,292.0963134765625,59052
2023-02-08,291.99791866906315,296.91536435232024,289.5883882924911,293.7190246582031,73252
2023-02-09,292.09631992113896,294.850077935113,290.6210859821433,292.29302978515625,158201
2023-02-10,291.35871462556446,293.3256932897033,291.1128422925471,291.70294189453125,59808
2023-02-13,291.7520636164508,294.94840349935106,287.1788448636582,288.5065612792969,80313
2023-02-14,287.1788635253906,291.89959996141977,286.195374266742,287.1788635253906,58535
2023-02-15,285.2118643107345,293.5715224026008,277.6389855632076,291.3095092773437,352567
2023-02-16,288.4081781992741,289.0474401107002,284.47422180439906,287.62139892578125,161761
2023-02-17,287.12972313233576,288.7032820561249,283.2449282566638,285.94952392578125,128494
2023-02-20,285.9495069497419,287.37557840519054,282.31058462365894,285.4085998535156,96254
2023-02-21,285.2118781997366,286.441239743701,283.2448997293936,284.08087158203125,69676
2023-02-22,283.29407770897654,285.2610562871016,278.72085851757805,282.6548156738281,157360
2023-02-23,286.8838275666752,286.8838275666752,278.179941660894,281.37628173828125,76001
2023-02-24,281.3270760688649,282.7039849716483,277.83570138438535,279.9993896484375,98761
2023-02-27,279.9993726823161,281.13037920074913,271.5413599994877,272.7707214355469,101315
2023-02-28,273.262483279801,274.1967800220282,263.96849823034336,265.64044189453125,145869
2023-03-01,265.5420670367448,273.45914258550584,265.5420670367448,272.67236328125,96570
2023-03-02,272.67239870842025,272.72156116618373,268.148342086891,268.9843139648437,90406
2023-03-03,270.4103558633417,273.55750315915503,268.4925400007109,271.8855895996094,134443
2023-03-06,273.0166400397987,278.3274763418117,272.27902305302706,276.1637878417969,84418
2023-03-08,275.37696824545566,278.278273309239,273.11495515463673,276.80303955078125,83225
2023-03-09,278.3274646457608,283.19574855936,277.1472655110365,278.67169189453125,129257
2023-03-10,275.3769725797945,277.78653309535093,274.0000937196371,275.0327453613281,75304
2023-03-13,276.21295471812664,276.3604720990676,265.64044555419434,268.6400756835937,124266
2023-03-14,270.459547225686,273.95092210256973,265.64045584149767,269.91864013671875,156969
2023-03-15,269.96777964730967,273.40999177396026,265.9354680104917,268.2466735839844,117391
2023-03-16,268.00077082843256,268.00077082843256,258.6576246894597,261.5589294433594,248204
2023-03-17,264.31272910059994,279.0159050132612,263.87014694406406,274.3934936523437,198064
2023-03-20,274.3935196048166,276.3604982399766,266.86983232807216,272.32818603515625,235750
2023-03-21,277.3439630537974,277.835707669141,268.24668766994057,272.5248718261719,155019
2023-03-22,272.32816044551686,274.6885285831716,269.57440262053785,270.5578918457031,160551
2023-03-23,270.4595331070642,274.3934899522579,267.6074203970406,271.39385986328125,195841
2023-03-24,270.656264829882,274.19680226574377,265.0503638669154,266.3288879394531,275340
2023-03-27,266.52555947929886,267.7057584640258,258.8051636540022,260.32958984375,135332
2023-03-28,260.62465415302546,263.5751219358899,250.7897615434773,251.1831512451172,169534
2023-03-29,251.72408871954056,262.5424862578678,250.34720967282303,259.837890625,220268
2023-03-31,259.88701065787353,266.0829803634392,256.78902580509066,258.5101318359375,162249
2023-04-03,263.67351748643387,269.0335167761762,260.72304924901846,267.3616027832031,115582
2023-04-05,269.9678014610984,272.4265246073743,265.54209979780165,270.8529357910156,79905
2023-04-06,270.8529422377412,272.2298212296856,266.8698226514538,271.0496520996094,80748
2023-04-10,271.44305676691414,279.11426158310275,271.44305676691414,277.2948303222656,125526
2023-04-11,277.34393502077137,284.72010350536635,276.016218690803,283.1465148925781,149835
2023-04-12,283.1465547414981,290.1293345590513,281.3762860615373,287.2772216796875,135975
2023-04-13,287.2772027972549,291.1128046942003,282.80230890606146,286.6871032714844,117061
2023-04-17,286.1954124326681,288.50661850144803,282.99907191580843,287.4247741699219,105403
2023-04-18,287.7197593899158,291.11280920539474,287.670596934385,290.67022705078125,64166
2023-04-19,289.3917626838054,299.37417432334144,287.17891148231496,296.4237060546875,166117
2023-04-20,296.8662653981161,308.52062016294315,295.04680410340256,305.32427978515625,296253
2023-04-21,306.504393379658,306.504393379658,297.9972180743368,299.7674865722656,118825
2023-04-24,299.7674903577095,304.881646104297,293.07977593251775,295.0959167480469,123373
2023-04-25,296.0302304726844,298.4889533171419,294.1124146485249,295.6368408203125,57228
2023-04-26,296.03029099098313,296.03029099098313,290.6702620888174,292.735595703125,60784
2023-04-27,291.1128127895767,293.7190532526874,287.17885585998783,288.8507995605469,105209
2023-04-28,289.145791695278,292.0470965085868,288.1623026078791,289.4408264160156,69786
2023-05-02,289.4408490977579,292.0471193945668,288.55571485247725,289.1949768066406,75352
2023-05-03,289.1458381725343,291.06365420671364,287.22802213835496,288.01483154296875,41183
2023-05-04,288.8508143853704,297.75138038988933,288.211522340534,297.0137634277344,136564
2023-05-05,295.2926355075761,300.94769846900346,293.0306223284887,294.4075012207031,90231
2023-05-08,297.94808483416966,298.8823816276838,291.8996018435135,293.9649353027344,93457
2023-05-09,294.0632776425672,300.7509923527004,290.22767567605814,291.6537170410156,97445
2023-05-10,291.60452935266085,297.9972087482504,290.7193951313975,295.6368408203125,90993
2023-05-11,295.6368805876411,299.7675175137347,295.0467810228533,297.8497314453125,85195
2023-05-12,298.833196078169,301.5869538018653,293.6206853682829,298.04638671875,91531
2023-05-15,301.98033908430523,303.6522826867681,298.8331917335091,299.8166809082031,108034
2023-05-16,301.7344792290707,301.7344792290707,293.5223682928132,294.4566650390625,72542
2023-05-17,293.17816484314807,298.0464188451863,288.45739821890663,293.2765197753906,75234
2023-05-18,294.4566476979801,299.2757385660922,290.1784638609096,291.9979248046875,95953
2023-05-19,291.11284429678074,295.9811285295262,288.6541209496796,292.735595703125,84124
2023-05-22,293.96493059410784,294.80090245870105,290.08016606784884,291.89959716796875,62419
2023-05-23,292.78470216932254,296.3744311988223,290.080107282018,293.86651611328125,83245
2023-05-24,292.6371977899754,298.9315526451395,291.1619639983667,296.1777648925781,79943
2023-05-25,295.04677291253444,309.79911155816114,290.2768440810398,299.5216369628906,477141
2023-05-26,299.5216177590414,300.4559444855106,296.0794056290929,297.94805908203125,76796
2023-05-29,298.9807327576702,304.2915687183868,295.5876828310876,296.7187194824219,154594
2023-05-30,298.3414824577901,299.7675239216577,293.07980874766525,294.2108154296875,61780
2023-05-31,294.21080215702733,295.04677401949124,289.2441934665165,290.9161071777344,103088
2023-06-01,293.7682243426477,293.9157417140294,289.78507523309923,291.0636291503906,99859
2023-06-02,292.09628130379366,295.78436566369004,289.1949762685256,290.1293029785156,129565
2023-06-05,292.9000037900361,295.37382138961414,288.9418956307113,290.8219909667969,205079
2023-06-06,291.910476315438,317.63817931273087,291.910476315438,307.9408264160156,1903023
2023-06-07,307.7428987385165,313.2347615403544,303.7847907161562,312.1957702636719,346525
2023-06-08,314.669606939538,319.61724226877607,312.2452535490236,314.5706481933594,383809
2023-06-09,316.5496444730066,316.5496444730066,309.4745332848249,314.9169311523437,136269
2023-06-12,319.56775100576374,321.29942322474966,316.15387083771896,318.0339660644531,255516
2023-06-13,321.0025869546505,321.0025869546505,313.23479313760623,314.0758972167969,131431
2023-06-14,316.0054358735478,343.2174268565876,314.57060972434664,336.88446044921875,2800815
2023-06-15,338.7150945051647,339.4572397869008,328.0776788002807,330.9967956542969,437889
2023-06-16,334.36113390812454,344.99854809705016,333.4705657365516,336.7359924316406,528580
2023-06-19,339.5561870747402,349.2040754118078,336.1918012839717,346.13653564453125,637405
2023-06-20,346.1365409940798,351.67789836932326,339.4077693085495,349.30303955078125,337053
2023-06-21,349.2040905031924,352.27163040303736,342.57427737562455,344.1080322265625,272077
2023-06-22,349.30302291995247,352.2716038512835,336.4391722175179,338.863525390625,311251
2023-06-23,338.3687565978022,338.41822086669555,329.7598599527085,331.3431091308594,147779
2023-06-26,336.1423339196768,347.12605945935826,334.9054251698958,345.79022216796875,381592
2023-06-27,349.6988288483399,364.8386097678709,348.3134971153155,362.2163391113281,1056179
2023-06-28,365.1354743408191,370.0336452221394,358.60458989838145,360.5341796875,450234
2023-06-30,361.8700322776817,362.1668782954583,352.2716083966753,355.0917663574219,251163
2023-07-03,356.22973464439656,365.8281590181692,355.38863062022574,358.7035522460937,334130
2023-07-04,360.18784169891,361.1279044638501,350.7873348413835,356.8234558105469,215967
2023-07-05,356.0813050954752,363.6511807782033,352.37057876100374,355.8339233398437,246589
2023-07-06,358.15932078759414,361.1279018792511,351.6284363463552,353.063232421875,182333
2023-07-07,350.29254423775177,356.2297060044933,347.0765816141001,349.6988220214844,292294
2023-07-10,349.6988649801634,356.2297497654575,344.5533422689999,346.08709716796875,289430
2023-07-11,347.27450880408514,353.95381597859165,346.7302508414561,347.6208190917969,197930
2023-07-12,353.3106147279768,353.3106147279768,344.45436590956666,348.7093200683594,172849
2023-07-13,349.1051289346233,352.27162755361866,339.7046220195689,344.7017517089844,157258
2023-07-14,345.19647540668933,361.0783705464853,345.19647540668933,358.60455322265625,539195
2023-07-17,360.5836117758232,377.0097650594776,358.85193962659986,373.8927612304688,857335
2023-07-18,376.6634546011913,383.34276199466376,368.4008979341169,372.9527282714844,533138
2023-07-19,375.67392789677336,388.6862021976597,373.5959151107913,376.0697326660156,679165
2023-07-20,378.7414508024258,384.3322721881327,374.2391151320343,379.6320190429688,424345
2023-07-21,376.0202678080312,384.9260109929583,370.0831056847465,382.6006164550781,478546
2023-07-24,383.59016437989936,394.8213027147629,379.0383337977292,390.9126586914063,510807
2023-07-25,395.8108278123046,400.164740878646,390.6158106972681,395.5634460449219,503880
2023-07-26,392.8916875208569,399.6699535837733,391.8526962388048,396.256103515625,403690
2023-07-27,397.7898614093033,405.7060775567521,395.8108073724411,398.7793884277344,564199
2023-07-28,398.7794022554637,399.4720832715715,380.02785252679456,389.5768127441406,903312
2023-07-31,391.5063409480796,397.7898432681524,381.95741169529066,390.8136901855469,663422
2023-08-01,392.792749659017,394.8212679036458,383.3427488122171,389.6262512207031,659626
2023-08-02,386.11346928410177,395.3160588246109,383.936497681975,389.2799377441406,304034
2023-08-03,389.2799138211117,399.76890600845167,382.0563788362846,396.5034790039063,442566
2023-08-04,396.5529527204427,403.8259823470488,391.8526993818972,396.6024169921875,528083
2023-08-07,398.3340989413525,404.6176017018019,397.1961488818937,398.87835693359375,347880
2023-08-08,399.7194668610298,425.89243940688425,399.7194668610298,416.6898498535156,2174842
2023-08-09,418.8667821490173,458.3489350333676,418.8173178764178,446.177734375,3413069
2023-08-10,448.7010560447379,456.1719732453824,437.81625841849234,443.1596984863281,1125469
2023-08-11,445.2871465424736,474.8739975731468,445.2871465424736,459.9816284179688,2071182
2023-08-14,471.0148611764032,474.37924700235527,453.0549518160982,459.4868774414063,1181581
2023-08-16,458.2004790865341,469.0358121424295,453.69814317996605,464.830322265625,705311
2023-08-17,465.1271573020363,470.22324554362143,460.1300579986574,465.0282287597656,457344
2023-08-18,465.0282193531282,472.4991360215065,456.1719407453707,458.39837646484375,523657
2023-08-21,458.3983857946432,469.035801115296,457.1614770364277,462.8512573242188,546499
2023-08-22,462.8512589312701,472.4991472788488,458.9426151625512,460.37744140625,338170
2023-08-23,462.0101579631698,466.0672247704039,460.1300626714179,465.0776977539063,359264
2023-08-24,468.9368573169344,479.9206134794601,464.0881808698284,466.11669921875,572687
2023-08-25,466.0672207569513,482.8891798925525,466.0672207569513,471.2622375488281,673095
2023-08-28,478.2383920483544,480.01955878585966,471.26223870420375,473.142333984375,345052
2023-08-29,476.9519846965008,479.7226480470868,471.0148230612747,472.79595947265625,301372
2023-08-30,473.93397894320265,474.4782067257446,461.5648911766296,468.837890625,526845
2023-08-31,469.3326677996,472.6970839284325,460.1300783125369,461.8122863769531,330826
2023-09-01,462.6038495418683,483.8786789860398,456.2708830957547,475.9624633789063,2032519
2023-09-04,480.9101036592727,489.1726598337527,468.6894396357452,474.7750244140625,1612741
2023-09-05,476.952005290299,487.8368020915299,472.3012163960408,481.4048767089844,897162
2023-09-06,484.86823819030064,487.4904787450016,473.092872730987,477.8425903320313,654536
2023-09-07,474.9729606662766,477.8425829307085,465.0776906523959,468.7389526367188,775846
2023-09-08,473.98344098423433,473.98344098423433,453.20337363419486,462.9007263183594,838729
2023-09-11,438.4594090379919,454.8855628766677,432.0274836949777,446.5240478515625,3931589
2023-09-12,430.93901449755725,441.3290481421597,430.3452922497007,433.3138732910156,10067895
2023-09-13,430.93900593355926,443.20913462089146,425.2986899879629,437.27197265625,3501818
2023-09-14,440.0426647673543,446.276672728499,438.6078385519006,441.9227600097656,2440801
2023-09-15,446.1777026163609,451.8180183977851,439.7457773418794,444.297607421875,2032822
2023-09-18,445.8313646702519,450.4821535127775,430.4442323515831,434.0559997558594,997109
2023-09-20,433.8581455296324,437.3214901916841,429.2073563328326,430.3453063964844,754004
2023-09-21,430.3452671105912,435.3423963570059,422.4290514628527,426.83245849609375,748450
2023-09-22,429.1579080559077,437.2720120192311,424.4081599378445,430.1968994140625,904792
2023-09-25,431.4337763392518,442.3680377200388,423.0227967546562,437.9646606445313,1610831
2023-09-26,445.2871341433655,446.9693420626492,435.3918644957352,436.8266906738281,940925
2023-09-27,440.38897189026153,443.6049345863647,432.5222504908817,437.2225036621094,532569
2023-09-28,439.8447393589906,440.3395028453337,431.4337600911584,434.9960632324219,409410
2023-09-29,436.0845404135552,442.7143528821144,435.3918594670348,436.7771911621094,518144
2023-10-03,439.34998381758015,443.3080917799007,436.8761663411298,439.7457885742188,755104
2023-10-04,440.3395392205938,444.4955649283804,432.8191275673449,435.9856262207031,1288315
2023-10-05,440.0426766709933,441.3290497142917,431.0874390456781,433.01702880859375,407120
2023-10-06,435.1939703740498,441.0816682094825,431.2853567722979,438.3110046386719,917435
2023-10-09,438.1625437002618,438.1625437002618,427.475664175072,429.2073364257813,421804
2023-10-10,430.8400859785378,434.15500774679685,426.5851316000365,430.1968994140625,590957
2023-10-11,432.8686094904125,436.2824596104445,427.4756751209264,429.0094299316406,633336
2023-10-12,430.49371144485536,460.82273830639446,427.1293256674584,456.61724853515625,3945126
2023-10-13,457.1614799571099,460.278484008133,448.0083550878388,452.6096496582031,1006962
2023-10-16,454.9845120167963,472.6970698448493,449.24526737619954,465.7208862304688,2343300
2023-10-17,470.02530676967615,474.87398284202266,461.3669458554979,465.1271362304688,804183
2023-10-18,468.6399816674971,477.6446831847381,455.9740182614764,460.5258483886719,940388
2023-10-19,457.1614501268268,468.7389275014328,453.2528066017508,465.37451171875,567480
2023-10-20,466.6609553864175,467.6999466931803,450.6306053525682,452.7086181640625,480580
2023-10-23,452.65912603583126,454.6876442520017,426.4861255116708,430.6421508789063,924528
2023-10-25,432.8191247181265,437.9151829752914,415.7992776127817,431.2853698730469,572702
2023-10-26,426.4861103544012,432.4232719834647,416.0960775035399,429.55364990234375,602160
2023-10-27,433.41280680906186,439.5478860165958,430.9884536872219,438.65728759765625,401956
2023-10-30,439.3499857371796,444.2481564411392,431.48323404850936,435.0950317382813,268947
2023-10-31,435.3918926534468,447.2662169985408,434.6002831096278,436.1835021972656,330286
2023-11-01,437.3709385658634,438.5583830574466,426.6345644641893,428.3167724609375,225069
2023-11-02,430.44424399335134,432.7201440088418,420.4500152771306,427.3272399902344,508388
2023-11-03,432.3243365077365,437.17301272605545,425.4966063065962,435.3918762207031,431701
2023-11-06,437.3709438400208,442.3185789513332,434.3528985013074,438.9541931152344,420416
2023-11-07,438.95417403010526,450.0368580788042,438.3109875331932,444.05023193359375,403177
2023-11-08,445.2871559225368,450.6305957540137,443.30810189621445,445.13873291015625,399885
2023-11-09,447.2167291178978,448.8494425895643,441.3290315284106,442.1701354980469,222457
2023-11-10,444.8418716359287,455.18244135013566,438.36048156110894,451.5211791992188,1088915
2023-11-13,467.452542416901,475.2203353010827,465.1766424269728,468.0462646484375,1090305
2023-11-15,473.9834376942446,478.8321140026715,466.8588311444968,467.8483581542969,644413
2023-11-16,467.8978423486207,472.0538375797354,456.4193232474121,459.3384399414063,334455
2023-11-17,458.6952328248035,461.46592656807167,447.0188262007934,449.78948974609375,357013
2023-11-20,453.0054328772078,460.1300391103613,450.28423372117874,451.7685241699219,332561
2023-11-21,456.0730107555924,458.10155932442825,443.50603535452376,444.9903259277344,330559
2023-11-22,446.9693319912804,449.1957676118299,439.5478799227821,443.2586059570313,354346
2023-11-23,443.3080834740991,448.70101755090593,437.46988037865407,439.3499755859375,317760
2023-11-24,439.7953013072346,447.2662183171951,436.9751432273666,443.3575744628906,320435
2023-11-28,446.1777068954592,447.7609560947245,437.6677688726291,441.2300720214844,408286
2023-11-29,442.5659615413492,456.6667216351764,438.4099359608233,450.482177734375,803367
2023-11-30,451.2243396620128,467.6999591824464,451.2243396620128,464.978759765625,2363268
2023-12-01,465.5724668163642,471.0643297442562,457.11202280356457,463.8902587890625,667519
2023-12-04,468.9863092385144,470.8664044007415,464.6323665075052,465.37451171875,459722
2023-12-05,465.9682627172232,484.8682346375881,457.9530879009674,477.4962463378906,2125798
2023-12-06,483.8787242122016,514.5540625569424,480.9101430820654,509.1116638183594,5780164
2023-12-07,512.476065836193,513.5645213956127,500.700670185318,507.7262878417969,1064409
2023-12-08,513.5645181114814,520.4417429091171,497.0888994370939,509.5569458007813,1468324
2023-12-11,514.4551233468882,529.1001112061314,510.447490587528,519.8975219726562,1514719
2023-12-12,521.2333742175414,522.6682005209634,504.75775485472025,508.2210693359375,676078
2023-12-13,509.60637570710526,513.5150192116179,502.3828411015113,509.2105407714844,356852
2023-12-14,510.7443739183684,522.470244450794,507.1820405595528,514.0592651367188,710411
2023-12-15,514.455119868546,517.9679286967855,504.6587782500241,507.7262878417969,743941
2023-12-18,510.59595032638686,536.3236532498095,507.13260570208,531.1781005859375,1744018
2023-12-19,536.2741810004763,539.1932977910167,528.4074291059478,533.8992919921875,953937
2023-12-20,539.0942562379793,542.7060536697686,512.1296475528789,515.6424560546875,1695493
2023-12-21,509.60641130585776,567.196895497668,501.9375769609638,565.9105224609375,4820038
2023-12-22,583.8209380673766,605.5905323681941,570.9570868896209,602.0282592773438,6107450
2023-12-26,608.5591133053491,621.0271295171331,603.611478237826,612.6161499023438,2575003
2023-12-27,618.2564203812763,619.4438647891318,603.7103622758915,616.8215942382812,1294800
2023-12-28,618.454372248713,627.063269189602,615.4363269913262,619.344970703125,1394765
2023-12-29,620.4334271027016,623.4020080936235,607.1242769142142,621.2250366210938,2101797
2024-01-01,629.3391955226307,639.8281579562996,621.7692895313185,635.1774291992188,2400493
2024-01-02,641.2135042039268,647.1506662798892,628.4485815822336,636.265869140625,2557701
2024-01-03,628.8444078627008,669.9097783210833,625.9252911364721,661.6967163085938,2861553
2024-01-04,662.9830869785648,674.8574109244495,644.72630183258,648.2886352539062,1956706
2024-01-05,649.1296949689292,661.0040186573852,638.2448982545112,646.9032592773438,1053483
2024-01-08,643.1925327114922,646.5074239140164,621.4229392966416,623.2535400390625,1676042
2024-01-09,633.2972458632257,636.2658267032097,619.097558337009,631.1697387695312,1456087
2024-01-10,613.7046852933895,664.9621741372843,613.7046852933895,659.519775390625,7393963
2024-01-11,670.8993488066188,676.2428191059321,660.0145511121162,663.3789672851562,3575155
2024-01-12,665.8032201165203,681.7841053806974,658.0354572977703,676.0448608398438,1473586
2024-01-15,676.0448608398438,676.0448608398438,676.0448608398438,676.0448608398438,0
2024-01-16,667.9306645883842,676.6384893216098,643.8851727423882,664.5167846679688,1466524
2024-01-17,653.5825409133116,658.4312470557495,639.5312463496908,643.538818359375,1343951
2024-01-18,644.2809142207958,656.0563080101173,630.3286096567793,649.8717651367188,1074243
2024-01-19,654.3741380879363,675.2531922727593,647.1506036735188,670.1571044921875,1362418
2024-01-23,692.6688944468818,701.3767198978843,653.1867433050357,664.7642211914062,1529512
2024-01-24,665.8526568683029,671.5919006513817,648.7337936520488,668.920166015625,720334
2024-01-25,668.9203082701168,676.1933081735535,664.9621999371576,670.0582885742188,353649
2024-01-29,672.9277979130202,709.4413669412005,672.3835701635239,703.7515869140625,2020717
2024-01-30,714.4384952654754,727.2034177464598,708.0065697540826,723.34423828125,2612634
2024-01-31,730.0730321956361,730.0730321956361,682.7736521409978,697.4186401367188,2625792
2024-02-01,698.5070610056147,712.9046652830339,687.7211936660066,694.895263671875,1195893
2024-02-02,698.0618185251778,712.4594239720939,690.7392947315357,697.9628295898438,1304936
2024-02-05,702.5641700324023,712.3605114912282,668.0791782391859,677.57861328125,929349
2024-02-06,678.2712611282748,697.2701906802783,674.3131533214379,689.9971313476562,550683
2024-02-07,697.1217929539754,703.4052654389757,682.7736510124103,684.9506225585938,452758
2024-02-08,688.6118651122553,693.06473662295,677.8259966279761,680.3987426757812,627460
2024-02-09,677.8259770032449,682.5756943979496,644.8252765878107,674.9068603515625,1054114
2024-02-12,674.9068468171305,695.4889953787232,643.3409732258027,650.8118896484375,854405
2024-02-13,657.5901386788587,660.0144918450324,636.9090611539582,652.1972045898438,637688
2024-02-14,642.2030079799315,669.612917318046,638.046982597947,663.7252197265625,528411
2024-02-15,667.8317894644022,676.8364609117253,657.392231406984,661.944091796875,375653
2024-02-16,663.774716785277,672.8783775012458,659.2723808973603,664.3684692382812,276016
2024-02-19,666.8422624747651,671.8393616932452,654.5721036448923,661.944091796875,342836
2024-02-20,663.972638537005,664.9621655691019,652.7909951534976,656.0069580078125,308942
2024-02-21,656.0564327907174,666.9412303181653,633.9899917006245,636.8101196289062,663338
2024-02-22,644.2314841136748,644.8747007649816,623.5504078860904,640.2733764648438,538118
2024-02-23,642.6482903339372,663.5272848393187,636.8100571653202,657.6395874023438,675797
2024-02-26,658.1839187694222,664.8632261265967,646.7548334192861,649.6739501953125,399838
2024-02-27,646.3095766073847,656.006929014151,639.877651183028,641.708251953125,340307
2024-02-28,643.7862530599441,646.4579880848574,617.4648585678309,620.7302856445312,413154
2024-02-29,617.9596177183953,651.7024645995683,615.4858001935017,643.0936279296875,1363833
2024-03-01,649.1296784833395,675.7479775673248,627.6569316128598,664.4673461914062,2498858
2024-03-04,679.8050978263448,681.2893884329525,655.0669210495491,656.8975219726562,527510
