Date,Open,High,Low,Close,Volume
2007-09-21,100.58062573787318,105.90940061140287,99.31504577094246,104.41068267822266,1759303
2007-09-24,106.94185225033384,107.50802847956494,102.2791742589108,106.67540740966795,1760793
2007-09-25,107.24158616131338,107.24158616131338,103.2450053105812,105.04346466064452,1130126
2007-09-26,106.57549320521002,109.1732667865546,104.91025112387862,105.94270324707033,1646436
2007-09-27,106.94184447932513,107.90768281745598,102.01272200541452,104.54389190673828,1557278
2007-09-28,104.51059749036858,109.77276899524274,103.91111435768391,108.8069305419922,1255373
2007-10-01,107.90771626197385,127.89062668085788,107.90771626197385,115.83426666259766,4617371
2007-10-03,117.06653182530869,121.16302375252484,109.9059900493652,113.16986083984376,2219911
2007-10-04,113.76934714834812,113.90256448925344,109.239886410746,111.40470123291016,1075432
2007-10-05,110.60539088436548,112.9700368823422,105.90940576575883,107.37481689453124,908520
2007-10-08,110.2390373267637,112.503762728971,100.11436644492704,102.0460433959961,733306
2007-10-09,100.1143535145454,106.37565952172582,97.91623198816733,105.77617645263672,896950
2007-10-10,106.57550199182516,112.30393928941852,104.6438250837561,109.30650329589844,1540471
2007-10-11,110.23903113186624,112.503756406807,107.57464367248578,111.03834533691406,647614
2007-10-12,111.97089102499986,116.5003417358402,108.5737928280377,110.30564880371094,1580389
2007-10-15,111.80436978171618,114.8351025741454,110.57208643959744,112.97003936767578,848704
2007-10-16,114.56864295157683,119.56436866167466,110.00587607082215,115.30135345458984,1373574
2007-10-17,110.039206101961,112.10411056227385,103.2450197389997,111.10496520996094,524996
2007-10-18,111.23816790370785,115.23474878647578,100.04773939919144,102.64552307128906,963944
2007-10-19,109.87268926105622,109.87268926105622,87.95810379299269,92.05459594726562,2293321
2007-10-22,91.92136935715962,95.98456438703056,86.75911854181189,94.2527084350586,688596
2007-10-23,96.58404067796212,106.04261366331356,96.35090272113806,103.81119537353516,1209095
2007-10-24,115.90086845092644,115.90086845092644,105.24331732900217,107.10839080810548,3047531
2007-10-25,106.57548829315787,108.5737786986546,105.90939149132566,106.60879516601562,2803649
2007-10-26,109.90597741078524,112.10409899176716,106.7420174550202,108.07421112060548,1989219
2007-10-29,111.9042613998947,112.57035819394169,106.64210079245564,107.50801849365234,1049331
2007-10-30,109.90598461461066,117.83253337885898,106.57550023234974,115.76763916015624,3473956
2007-10-31,117.19972594273716,119.23132314643406,114.90169409363058,115.96745300292967,1730946
2007-11-01,117.23305429504478,123.22792638967776,114.56866669743012,118.4986343383789,3230224
2007-11-02,116.5669654727704,126.42520229980556,113.56952921775633,124.99308776855467,2735434
2007-11-05,124.5601317661664,131.38762561965947,122.32870288022325,123.52767944335938,2756509
2007-11-06,123.8940267595062,126.89146289078458,119.3312588052495,120.53023529052734,867825
2007-11-07,122.89487914368785,125.9589289764888,116.56695853737328,122.861572265625,925596
2007-11-08,119.89744888619632,127.22451520701942,117.23306113316973,121.42947387695312,1178181
2007-11-12,114.56866217278817,119.5643887210202,109.30650094084974,115.40128326416016,1556009
2007-11-13,116.00076592060024,122.86156571883984,114.43544437337864,118.16558074951172,1301357
2007-11-14,122.4285874468544,126.55838535732752,120.23046608946112,124.12713623046876,1832046
2007-11-15,124.39358049714372,127.89058878421204,121.16300687117688,123.92731475830078,1198842
2007-11-16,123.86071417703276,127.55755393480256,122.06225461385152,123.6275863647461,553146
2007-11-19,125.1929151006396,130.28856267843128,125.1929151006396,127.39103698730467,1680687
2007-11-20,125.8923033452129,133.08615128341987,123.52765751945456,125.39273071289062,1403636
2007-11-21,125.89231036299724,127.52424568678826,117.39957514009664,119.2646484375,1041494
2007-11-22,121.82909633227912,121.82909633227912,110.10579916649044,115.46788024902344,1117168
2007-11-23,116.60023896708891,119.8974158707691,111.17154431686453,112.30391693115234,1105221
2007-11-26,114.56866932583044,117.23305698457068,114.56866932583044,116.0340805053711,574397
2007-11-27,113.26978535927536,117.43289118574216,113.26978535927536,116.06739044189452,645297
2007-11-28,116.10069938214802,121.09642646258612,115.56781979413472,116.36713409423828,774081
2007-11-29,121.22963089143144,121.22963089143144,111.23817779598376,112.77020263671876,1277771
2007-11-30,114.56865536546236,119.56438161686334,114.56865536546236,118.39871215820312,804956
2007-12-03,121.22963852401152,122.56183235394572,117.59941237020732,120.16387939453124,494729
2007-12-04,122.46194204179938,123.36116692673508,119.93077131547908,122.29541778564452,766902
2007-12-05,123.89405080111008,129.62248947357688,120.66347605608505,128.75656127929688,1452525
2007-12-06,129.88886514940867,132.38672794074344,124.62670493452862,125.99219512939452,1033765
2007-12-07,127.89059564553652,132.4200562740822,121.56267554849173,126.32526397705078,906909
2007-12-10,128.12374256086883,136.4166469188845,126.22536233359072,133.81886291503906,2599528
2007-12-11,136.48324012815974,141.7454113271426,135.21766018213532,138.08187866210938,2117111
2007-12-12,137.21593607372102,141.0459925417982,133.21935541137964,139.58058166503906,1490976
2007-12-13,139.88035780126503,142.3449144535684,137.21597003362191,139.1809539794922,1592651
2007-12-14,139.81372725051253,141.01270363472656,136.68307403227638,137.1160430908203,542465
2007-12-17,135.21766675553667,137.5823127143235,128.62331170343484,130.455078125,388573
2007-12-18,131.48751831054688,132.81971205295903,126.55840552915456,131.48751831054688,594811
2007-12-19,133.18603237530465,135.2176293315244,125.592534103992,127.191162109375,642224
2007-12-20,131.15448837427743,131.15448837427743,125.95894017710356,126.89147186279295,303953
2007-12-24,128.4900962146348,131.12118727004864,127.92391991149252,130.42178344726562,348961
2007-12-26,132.4200596123882,136.21680973356476,130.55498634610606,134.41835021972656,601268
2007-12-27,136.48321977744249,136.48321977744249,133.21934977352308,134.81797790527344,1367464
2007-12-28,133.35258505956284,141.54557820739225,133.21936772460447,138.28170776367188,842663
2007-12-31,138.28169825272252,140.4798095379285,136.54984252588642,137.18263244628906,494133
2008-01-01,137.2159714756368,148.47300584669716,137.2159714756368,144.40982055664062,837293
2008-01-02,146.54129621735177,156.1996998316772,146.54129621735177,152.63607788085938,2122472
2008-01-03,153.93499715595598,154.36795607401802,149.20570511577148,151.4371337890625,835631
2008-01-04,153.20227851256752,166.52421577452992,148.80603515058732,152.56948852539062,980538
2008-01-07,152.00330783440853,156.49946182916503,147.20741227276798,150.47128295898438,766259
2008-01-08,151.80345489906233,152.16981016759203,145.3756249189239,149.57203674316406,825836
2008-01-09,149.87180110395352,150.53789799774887,144.6762432995834,145.94183349609375,596417
2008-01-10,145.9418506787857,149.73860138766918,142.07848620714702,143.7437286376953,479296
2008-01-11,143.74370363795637,144.34318674315907,139.88033983822947,141.1459197998047,761421
2008-01-14,141.5455870484923,144.37649878946215,138.64806155396693,140.97940063476562,1260411
2008-01-15,141.21253940004843,149.8717988915608,138.58145874116295,139.7138214111328,612271
2008-01-16,138.54814309558165,141.0793131272095,130.88802941481634,136.84959411621094,871993
2008-01-17,139.8803174204306,143.0109701108838,138.5481239211884,140.5131072998047,884892
2008-01-18,137.21596544331786,141.14593320358864,132.35345589726873,134.5848846435547,1462842
2008-01-21,131.9870773440167,132.81969834710495,106.90853679653094,120.33038330078124,830517
2008-01-22,113.23647293935788,127.89060473151004,96.28430887620276,109.10667419433594,1251446
2008-01-23,126.49181722352904,137.84877319509786,113.23649088541669,133.38592529296875,1585363
2008-01-24,138.8811954306531,139.8803407215211,126.55840350994768,131.18777465820312,1025510
2008-01-25,136.41664304261857,142.54473230521668,129.8888915865292,135.21766662597656,891621
2008-01-28,133.28596915461742,141.51225825297198,128.62329171521912,139.58058166503906,572941
2008-01-29,143.11090240948022,145.70867587963053,128.3235452291458,134.71807861328125,1075558
2008-01-30,136.54988816756818,138.54817921392282,128.02384433702153,132.18695068359375,1184254
2008-01-31,131.2210914460239,134.5515760004915,123.26123539361276,125.72579193115234,2510163
2008-02-01,129.52251858400226,131.75394689261066,124.92645480558636,128.4900665283203,625758
2008-02-04,131.22107078518934,140.546426069416,130.055401374661,139.4806671142578,1260391
2008-02-05,139.21424800194114,141.27915239668926,133.88547295880463,135.7172393798828,522780
2008-02-06,131.88718272501015,134.35173915730712,128.55669831276242,132.453369140625,630042
2008-02-07,133.21936619882814,137.7488266823545,126.65830834800344,128.3568572998047,716796
2008-02-08,131.75397180722078,131.75397180722078,123.49436396370788,127.5908660888672,747830
2008-02-11,125.29283750864252,127.82399772996249,119.9307551504266,125.1929168701172,483156
2008-02-12,129.15616449120662,129.15616449120662,119.29794005579484,120.89656829833984,239301
2008-02-13,122.22875584595604,125.09297395576624,119.9640309203368,122.62841796875,308901
2008-02-14,127.22445895587128,131.88713546210738,124.26033092395824,131.22103881835938,518883
2008-02-15,130.55495607066956,133.21934292925465,128.55666592673074,132.9196014404297,314239
2008-02-18,133.88545684430102,136.0169645722402,131.25437651619654,132.22021484375,448891
2008-02-19,132.55327041469732,134.51825404888265,129.22278623342353,132.3534393310547,560872
2008-02-20,131.68732459313588,133.88544588672872,129.9221722825492,130.55496215820312,509354
2008-02-21,135.0844365896752,135.0844365896752,121.6292829121378,124.42688751220705,710919
2008-02-22,123.79409980087944,125.89230074781054,120.2637845725397,125.22620391845705,494905
2008-02-25,127.79068950425447,127.8239862169313,120.79667231839794,122.16216278076172,418203
2008-02-26,124.22707409126735,124.22707409126735,121.3628553368256,123.5942840576172,482872
2008-02-27,125.75906259983576,127.69073901970924,123.8939897535752,125.5259246826172,757973
2008-02-28,125.15958447538736,125.15958447538736,116.60024670593256,118.33209228515624,2321374
2008-02-29,118.2321790962546,125.85898523617652,112.5703564353072,123.8606948852539,1632435
2008-03-03,118.06566788920856,120.56353110266149,113.30307942775754,114.23561096191406,624773
2008-03-04,114.66858201313993,116.4337449694614,105.9094114813186,109.07337188720705,819297
2008-03-05,106.67539167700002,110.4055375855428,100.18094828961516,101.28001403808594,1455732
2008-03-07,99.91452656094992,100.9136718265594,91.85475068616743,94.41922760009766,1611616
2008-03-10,92.0212819460908,100.94698643422537,88.32445231121713,98.18267822265624,1686730
2008-03-11,97.25013948159533,107.90768901382494,95.25184894430224,106.24244689941406,1053811
2008-03-12,111.90425909413544,112.57035587445768,101.94611426108408,103.94440460205078,1201037
2008-03-13,102.57892454734144,102.57892454734144,97.6831081738672,98.8487777709961,539858
2008-03-14,99.91451568192907,100.88035396742173,96.25098344025837,97.0169906616211,1177953
2008-03-17,94.58576481892628,95.784741335313,90.58918320685898,92.12120819091795,555155
2008-03-18,90.5891726943942,94.58575384267633,85.46022892019847,92.087890625,1396488
2008-03-19,98.08277393008596,101.54647596819514,87.95810252490814,88.99055480957031,1114443
2008-03-24,92.52086383989992,93.18696080106216,87.92479887341378,92.35433959960938,566650
2008-03-25,95.18523246107124,103.17839438073004,93.32016947754896,102.44569396972656,744900
2008-03-26,101.91283242141596,105.24331714107008,98.58234770176183,99.48158264160156,551292
2008-03-27,99.91451781955358,102.312470312755,92.2877116587604,94.05286407470705,2248768
2008-03-28,95.31846416546618,98.18267251539136,91.95467300967638,97.6498031616211,1283522
2008-03-31,97.5832006749209,97.5832006749209,93.25357061084593,93.75314331054688,520087
2008-04-01,95.91794071151932,96.25098911676764,92.32102200036964,93.95295715332033,636664
2008-04-02,94.75227403484806,97.91623397625774,93.91965299763496,94.61905670166016,462928
2008-04-03,95.58490160381298,95.91795004145692,93.38677988259656,93.8863525390625,223276
2008-04-04,93.25355536433229,94.45253168035418,90.58916806820852,91.62162017822266,530349
2008-04-07,93.2868746487091,100.5806338094062,91.25527703237516,98.8487777709961,916654
2008-04-08,98.5823337035629,102.91196322432748,96.2509947308435,102.17925262451172,1086826
2008-04-09,99.9145127451678,105.3099004989388,99.64807811004596,101.54644775390624,628371
2008-04-10,101.2467273045314,102.5789210848542,98.04946019899036,100.11436462402344,1003805
2008-04-11,105.243303454144,105.243303454144,98.9486901853808,100.78045654296876,669724
2008-04-15,99.74799458903652,104.57719633040888,98.4491078775714,103.24500274658205,529538
2008-04-16,103.9111059995102,105.2432996661706,101.91281549951962,102.51229858398438,137111
2008-04-17,103.24501338916556,106.57549769204186,102.67882699214398,105.40982818603516,414523
2008-04-21,105.476437122878,111.23817063831206,103.24500867627764,110.33893585205078,523005
2008-04-22,107.90769361194045,112.90342016804878,107.5413382983928,111.13826751708984,446089
2008-04-23,111.90428313367784,111.90428313367784,106.57550774635986,107.70787048339844,607706
2008-04-24,109.90600639218226,109.90600639218226,104.57723032468252,105.2766342163086,367166
2008-04-25,106.5755023126904,107.54134076963275,103.61137318738508,105.37652587890624,667759
2008-04-28,107.7744719177927,108.44056876504256,104.81034298029712,107.24159240722656,508729
2008-04-29,105.94272528179148,111.9375980214408,105.90941840047124,109.20659637451172,615637
2008-04-30,109.2398953144182,109.9059922370671,105.54305536095038,106.70872497558594,412704
2008-05-02,108.47388773610894,111.03835478568617,107.37482171729091,109.33980560302734,892120
2008-05-05,110.9051148117809,113.63611569850404,109.639534984566,112.63697052001952,745212
2008-05-06,112.90341286323866,115.90084860297064,112.90341286323866,114.76848602294922,745297
2008-05-07,116.50032316490127,118.498613511907,113.90254977932598,115.53448486328124,2753887
2008-05-08,115.2347443092382,115.767623772336,109.93927687808264,110.70528411865234,963365
2008-05-09,109.90598418489544,112.0374921484422,107.24159668950402,108.34065246582033,389747
2008-05-12,108.34065879013558,111.9042813387784,103.91111838600852,109.90599060058594,486299
2008-05-13,112.23733631889714,113.1032643885454,105.9427221604852,107.17499542236328,666816
2008-05-14,106.87522641104157,108.8735167527768,104.643808294402,105.57633972167967,629657
2008-05-15,106.54218785715403,108.57378525824949,105.34321150865252,108.00759887695312,227625
2008-05-16,108.90681744499454,109.53960731787232,107.3081893278476,108.4405517578125,353119
2008-05-20,109.8060642236914,109.83936093343904,105.4431280445137,105.77617645263672,436624
2008-05-21,103.91111431643934,104.57721120308318,101.84620990231068,102.878662109375,832986
2008-05-22,100.61392905006149,103.71127527006642,100.38079109206924,101.87950897216795,1431300
2008-05-23,102.57894253946556,103.57808808368114,97.25016630364917,97.81635284423828,937650
2008-05-26,94.0861790569116,96.6839526786142,93.25355800331062,93.9196548461914,473363
2008-05-27,96.51742806775428,96.51742806775428,86.82572717508337,90.2894287109375,906947
2008-05-28,91.92136419775652,94.485841105038,89.95638054658521,93.42008209228516,549170
2008-05-29,93.91966788358172,94.55245793939253,90.98884543359875,92.12120819091795,1166502
2008-05-30,95.35174883708166,95.35174883708166,90.62246785463536,91.48839569091795,352773
2008-06-02,92.5541611356816,94.519144934847,89.39020089782534,89.92308044433594,612004
2008-06-03,85.56012640758254,89.92306219888714,85.4602159595602,85.99309539794922,1568526
2008-06-04,85.9264915166943,87.7249509342775,83.92820101630606,84.82743072509766,584703
2008-06-05,83.9282045523033,86.25954356764505,83.29541456661968,84.89404296875,348556
2008-06-06,85.62674054197862,86.85901344984201,81.49693758028884,82.92904663085938,531394
2008-06-09,82.92905310135853,82.92905310135853,76.70104892498898,78.9324722290039,447370
2008-06-10,78.93247604131933,81.59686341824151,77.60028235285826,77.8667221069336,554991
2008-06-11,79.73180255135627,82.52941277889639,78.93248824743989,81.79670715332031,403782
2008-06-12,76.9341880018072,83.12889088666708,76.63444644495608,82.62931823730469,592959
2008-06-13,82.59600598607473,84.39446537397308,82.29626444873016,83.42862701416016,959182
2008-06-16,83.66175671597261,86.59258364017704,83.66175671597261,86.3261489868164,628899
2008-06-17,86.63545121564684,95.87977113828552,86.25742851508842,93.81784057617188,1299341
2008-06-18,94.16149948408018,95.50175230623978,90.5531208542158,91.068603515625,762720
2008-06-19,87.35710958855842,90.55310248989488,87.35710958855842,88.93791961669922,720483
2008-06-20,88.93793238514866,89.96889764689699,84.2985939510416,85.05463409423828,997621
2008-06-23,82.64904626413009,85.02026420497313,79.17812787861051,80.93077087402344,510387
2008-06-24,82.47721325655264,82.47721325655264,79.14376026951896,79.86543273925781,473548
2008-06-25,77.59732120296314,79.55615418821901,75.60412061083447,78.18153381347656,969494
2008-06-26,78.35334686482297,81.41187453528809,76.29141668416973,77.49420928955078,1093718
2008-06-27,75.70720899934518,78.55954697950853,74.05766370110227,76.18832397460938,792839
2008-06-30,76.11960644401121,77.32239932235902,74.22950334946465,75.12300872802734,774583
2008-07-01,75.22609717617742,78.07843547468539,68.11243785505648,68.73101806640625,985206
2008-07-02,69.41831736845128,74.09202796204893,66.01613460482811,73.02669525146484,659754
2008-07-03,68.76537533390324,80.34654908808311,68.76537533390324,76.66944122314453,1248688
2008-07-04,75.05425957817741,77.150557445927,72.85486939214489,76.01649475097656,779400
2008-07-07,76.97871816318667,79.96851554309434,75.26044320418696,76.63506317138672,608822
2008-07-08,74.91680160752333,78.31898453714997,72.8548712880502,76.73817443847656,417503
2008-07-09,76.29142548866372,82.82087181427008,76.29142548866372,80.20909118652344,547361
2008-07-10,77.04745989911959,83.09579077754475,77.04745989911959,80.38091278076172,715897
2008-07-11,79.10938688231056,80.69020211831523,76.29141668416973,77.49420928955078,906121
2008-07-14,75.60411131632173,78.97193186916442,75.60411131632173,77.45984649658203,1123802
2008-07-15,76.97872605866802,77.66603611276327,70.24308543103074,71.03349304199219,1068738
2008-07-16,73.12980127387073,73.85147378773084,65.9474070340761,68.69664764404297,1007991
2008-07-17,76.97872535009039,76.97872535009039,70.03689491637877,74.53877258300781,947953
2008-07-18,75.39791233486753,80.34654796893622,72.85486718168977,79.62487030029297,1174872
2008-07-21,80.24346053234639,87.97569976993866,78.45645517952158,84.02366638183594,1026813
2008-07-22,87.90695826212657,89.35030834823067,83.8518278344934,87.76949310302734,1445666
2008-07-23,87.9756922837453,94.02402322575676,87.9756922837453,92.30574798583984,916311
2008-07-24,92.09955454751,94.84879498176404,87.01345869538805,88.59426879882812,1415383
2008-07-25,85.9481278689106,90.72493084226856,83.198887540357,88.2506103515625,1088833
2008-07-28,83.92058406219502,90.34693412554232,83.92058406219502,89.83145141601562,781247
2008-07-29,93.33671813600034,93.33671813600034,81.10259567409838,82.7177734375,1647308
2008-07-30,79.76234829008874,89.35032317997405,79.76234829008874,89.00666809082031,1208203
2008-07-31,84.33296481998016,92.09957267272154,84.33296481998016,90.41566467285156,1001081
2008-08-01,84.57351478473244,95.26118955421052,84.57351478473244,94.43640899658205,906518
2008-08-04,89.45340805184438,97.94169224107932,89.45340805184438,96.4983367919922,1041209
2008-08-05,96.22340890334485,103.74945200220974,95.53609883974951,102.61539459228516,1257289
2008-08-06,103.0965238354202,108.18261481629264,100.38165080525827,101.2064208984375,2187688
2008-08-07,101.99681799715738,104.12748357219049,98.8351977257614,100.14108276367188,928549
2008-08-08,87.97570678302675,103.71510637966902,87.97570678302675,102.75287628173828,854321
2008-08-11,101.75626540432864,106.84235609936113,101.75626540432864,105.77702331542967,888085
2008-08-12,109.90089190094255,109.96962711289648,101.89373262179316,102.92469787597656,467704
2008-08-13,103.09649988540316,104.1274648842572,100.00360488884108,100.89710998535156,647660
2008-08-14,99.65996160221476,101.58443192376144,94.16148096209255,94.9175262451172,921079
2008-08-18,93.57726537086648,96.18904583304412,91.92772533555416,92.30574798583984,934917
2008-08-19,84.29859483676086,93.4054495007958,84.29859483676086,90.10636901855467,1163628
2008-08-20,90.72492810128082,93.40543314562916,89.52213549387749,90.5531005859375,597801
2008-08-21,84.98588370038301,91.3778636407443,84.98588370038301,88.07877349853516,832313
2008-08-22,87.39146991751421,89.48776232807913,86.70415989888455,88.73172760009766,502811
2008-08-25,89.04103996264203,92.71814330022164,89.04103996264203,90.75931549072266,339264
2008-08-26,85.26082238096677,92.3744758218996,85.26082238096677,92.09955596923828,385892
2008-08-27,88.11315870250007,93.81783501716517,88.11315870250007,92.20265197753906,546582
2008-08-28,85.67320635434699,93.81783011804023,85.67320635434699,90.69056701660156,699952
2008-08-29,91.5840643680953,99.24756724779132,91.5840643680953,98.35407257080078,1250942
2008-09-01,96.91072673436491,100.62219718024744,95.60484170387444,99.83179473876952,700042
2008-09-02,98.62901013696656,107.52967480792032,98.62901013696656,105.88013458251952,2223406
2008-09-04,105.845751222906,109.55722142142868,103.1652461336973,107.11727905273438,1391165
2008-09-05,102.06554564560452,106.87671614741754,102.06554564560452,104.02438354492188,1382039
2008-09-08,104.50550755672084,113.02814898942916,104.50550755672084,105.19281768798828,543454
2008-09-09,103.096513829716,106.49869668859267,102.34046853329018,103.02777862548828,835684
2008-09-10,101.03458549415278,106.0175837583202,100.3472753887504,103.74945831298828,1491671
2008-09-11,102.40919632691283,104.81478147553162,101.20640375260348,102.03117370605467,798556
2008-09-12,102.409196483492,105.84574670105884,101.51569132942082,103.57762145996094,1240508
2008-09-15,101.72191167618512,102.4092218902134,90.72494825173268,96.0172348022461,1324914
2008-09-16,94.16149094374144,103.0277877208081,92.09956048511935,101.89373016357422,1316043
2008-09-17,102.75285785582528,105.1584431567978,99.2132151079736,101.41260528564452,1295554
2008-09-18,99.659978917347,104.43678270588109,92.9587044729047,103.13089752197266,1446895
2008-09-19,105.50211318115744,106.46434324317585,102.75287244679504,104.19622802734376,1449890
2008-09-22,100.69093346341651,106.4987019308672,100.69093346341651,102.7872314453125,744634
2008-09-23,97.08254175991192,102.4091944936416,97.08254175991192,101.10330963134766,1450654
2008-09-24,98.11351638703138,103.02777938759104,97.70112613365416,99.24757385253906,1594014
2008-09-25,98.90392777394376,100.3472833041487,96.97946771703148,99.65997314453124,1261517
2008-09-26,100.312901139839,100.312901139839,97.9416835308075,98.97264862060548,1153693
2008-09-29,98.97265329540198,100.20981355909844,91.4809774840218,95.08935546875,1565911
2008-09-30,85.29517686574847,113.02813656518424,85.29517686574847,98.66336059570312,862293
2008-10-01,99.65996246886064,102.40920281282922,96.25777964070346,101.41260528564452,947265
2008-10-03,102.09992598990088,103.09652362073044,99.14449021526912,99.9005355834961,1020480
2008-10-06,96.25778286714616,100.89712610309822,95.53610515516074,99.41940307617188,1606500
2008-10-07,100.41601810221542,105.29591392292112,97.9416973427585,101.44698333740234,1052333
2008-10-08,98.28534362476724,101.653158896622,94.6425980222894,99.4881362915039,1565556
2008-10-10,86.29178288186318,102.75285724621035,86.29178288186318,100.31290435791016,3120755
2008-10-13,102.40920068144833,106.46432590939725,101.13767285381856,104.02438354492188,2181811
2008-10-14,106.53308527302931,109.83217646285976,103.81821197164037,104.883544921875,1189677
2008-10-15,103.09651747073688,105.8457579366232,99.72870209503418,104.71170043945312,1532331
2008-10-16,103.78382783498824,113.26870956244484,100.69093230348196,110.65692901611328,2847870
2008-10-17,112.20337260538793,115.4337279427711,103.81819157403592,105.36463928222656,1227605
2008-10-20,104.71169574125663,111.13803874941716,102.09991531834578,107.04854583740234,1454452
2008-10-21,108.59499191633584,111.9971746921602,102.477936440107,103.5432586669922,1261897
2008-10-22,102.54666612595052,104.36804420661366,95.226817662917,95.57047271728516,1957615
2008-10-23,88.73173661424826,99.52250290545132,88.73173661424826,95.53610229492188,1837219
2008-10-24,90.79366527115228,96.22341067873,83.30197914722521,84.84842681884766,1681517
2008-10-27,83.26762390136719,87.21965717749212,77.70041285679538,83.26762390136719,1694164
2008-10-29,87.83824471584064,91.9621058716311,83.92057347158335,87.63204956054688,1703171
2008-10-31,91.03422144907648,92.03081900534782,81.72117265832857,85.74193572998047,2181066
2008-11-03,84.57351019490581,96.18904673005709,84.57351019490581,93.16488647460938,1662547
2008-11-04,91.92771639309557,103.78381439519576,91.92771639309557,102.09990692138672,1384949
2008-11-05,103.09652665116248,107.90769789488338,101.03459611813922,101.996826171875,1157220
2008-11-06,101.65316037734624,104.81479105668706,96.32650706135068,102.20301055908205,2212236
2008-11-07,102.40920872627709,108.59499985739448,93.19925723717704,106.63616180419922,1147042
2008-11-10,107.28911504374446,109.5572300733364,106.0175871135015,107.97642517089844,637436
2008-11-11,98.97266896945696,108.52627657080568,98.97266896945696,107.8389663696289,1052993
2008-11-12,105.19281900068523,110.58819730595128,105.19281900068523,107.9076919555664,893031
2008-11-14,103.16525400524093,110.65693017619913,103.16525400524093,109.72905731201172,1022960
2008-11-17,106.7049144514455,109.96963808200503,100.4503870905227,102.4092254638672,1599451
2008-11-18,102.2030153228785,104.40240566481776,98.59463710191676,102.95906066894533,1114204
2008-11-19,100.65657925171575,104.74607294818794,96.97947588073724,98.42282104492188,1480793
2008-11-20,91.13731528501296,102.9934134471743,91.13731528501296,101.72188568115234,1514989
2008-11-21,101.03458831628438,102.27174863806948,94.95188951856122,99.1444854736328,1135836
2008-11-24,97.08256516986366,100.69094369830108,94.84880703321193,95.77667999267578,1140740
2008-11-25,90.00325001805344,101.72188860712086,90.00325001805344,95.87975311279295,2078296
2008-11-26,91.72154164081394,99.5225163973054,91.72154164081394,98.69774627685548,1488523
2008-11-27,98.69774627685548,98.69774627685548,98.69774627685548,98.69774627685548,0
2008-11-28,85.98247936025344,103.02776409683833,85.98247936025344,102.3404541015625,963649
2008-12-01,100.34728250254754,104.3336834939885,97.87296175268196,98.80083465576172,1095374
2008-12-02,97.59802791183768,99.24756785055122,94.7113277753294,98.66336059570312,811915
2008-12-03,98.2853556973394,102.0655616856986,97.59804551763771,98.9039306640625,896171
2008-12-04,95.53609210515428,102.82158246069862,95.53609210515428,101.37822723388672,777907
2008-12-05,99.65999034493278,109.9009092957134,99.65999034493278,100.9315185546875,841983
2008-12-08,99.3163118630241,109.59159601017204,97.73549649711208,98.52590942382812,800656
2008-12-10,97.97605560154668,101.37823845560368,96.9794580667752,98.38843536376952,1135136
2008-12-11,96.395239732697,100.00361769060544,96.395239732697,98.86956024169922,1731868
2008-12-12,98.28536543159152,101.68754906056527,96.39526225021476,100.7253189086914,1432944
2008-12-15,99.14448567984869,103.33708164364069,99.14448567984869,102.7872314453125,893753
2008-12-16,102.40920869894488,110.65693020490016,101.75626617722745,108.18260955810548,970218
2008-12-17,109.96962719334226,114.0247530010884,107.4609492680025,108.66374206542967,1053545
2008-12-18,106.29248568349644,116.39595091938232,106.29248568349644,114.91822814941406,1253622
2008-12-19,113.54362244556025,117.70185050241967,111.4473246164804,115.60555267333984,896415
2008-12-22,103.85255862220087,118.76718545302316,103.85255862220087,112.9937744140625,966267
2008-12-23,111.58481728715616,113.71547265516467,107.7015082907896,108.5606460571289,1271304
2008-12-24,106.56743757441896,111.9628157933146,106.5330699704728,109.28231048583984,816921
2008-12-26,107.90768996317496,112.27211346561084,107.56403489959796,107.97642517089844,603035
2008-12-29,104.1274717584852,111.34422722689509,104.1274717584852,111.00057220458984,651253
2008-12-30,110.07272229903155,113.3718132955142,109.00739989875338,112.30648040771484,637295
2008-12-31,112.6501349600938,114.02475532806332,110.76003195413573,111.9971923828125,494780
2009-01-02,111.72227985374558,115.29629094807422,111.72227985374558,113.54364776611328,463191
2009-01-05,114.09348346583094,117.39257424186508,114.09348346583094,115.94921875,737952
2009-01-06,108.0795133138342,117.46129199153748,108.0795133138342,111.41297149658205,1072581
2009-01-07,105.948859307524,113.74983399071756,103.44018136316006,105.88013458251952,2073286
2009-01-09,103.54326237470052,108.45753588243588,103.19960732468488,106.77362823486328,824614
2009-01-12,103.26834696501932,107.22038020993688,103.16525464059482,104.6429672241211,795385
2009-01-13,104.0244071374151,106.49871766414655,101.79064889781932,104.883544921875,565698
2009-01-14,105.1584428078024,107.1516378555568,104.47113272409123,106.49869537353516,258110
2009-01-15,96.39523585976224,106.46432403798464,96.39523585976224,102.3061065673828,738475
2009-01-16,100.7253023725798,106.12068063932614,100.7253023725798,105.50210571289062,383047
2009-01-19,103.26834168754476,106.8767196832826,103.26834168754476,105.91448974609376,365441
2009-01-20,104.64297077507032,105.15845338972584,101.3782475489187,101.89373016357422,550187
2009-01-21,97.28875291779968,102.68413125219888,97.28875291779968,101.48133850097656,1064197
2009-01-22,94.95188180539748,104.40239525096804,94.95188180539748,101.1376724243164,1101761
2009-01-23,97.769869118563,104.47114310032742,93.98966328269589,99.04139709472656,3713881
2009-01-27,99.59122750045138,102.9590532222782,98.97265261660546,100.41600799560548,3181043
