Date,Open,High,Low,Close,Volume
2010-09-09,34.5104146455688,34.542698408822964,33.622635238636974,33.735626220703125,4325702
2010-09-13,34.15529598020559,34.38127790446232,33.84860904070107,34.074588775634766,2223035
2010-09-14,33.929319370499975,34.33285543052377,33.751763066224854,33.913177490234375,2096762
2010-09-15,33.91317580004586,34.63954286121076,33.91317580004586,34.49427032470703,3700295
2010-09-16,34.51041244157932,34.833241296209955,33.99388539844098,34.106876373291016,1645185
2010-09-17,34.300577755538974,34.36514309461215,33.89704164967727,33.97774887084961,3999245
2010-09-20,34.155299825756295,34.30057456179872,34.026169159633355,34.106876373291016,1658444
2010-09-21,34.39742146672928,34.542696202771694,33.99388539844098,34.106876373291016,4168036
2010-09-22,34.13915474304344,34.47812542473819,33.99388002994359,34.17143630981445,2530696
2010-09-23,34.0907337945095,34.30057385931582,33.80018870702166,33.913177490234375,1296047
2010-09-24,33.913174366493124,34.15529598020559,33.71947838911697,34.074588775634766,2212027
2010-09-27,34.574974503697106,34.574974503697106,33.99388002994359,34.17143630981445,1731020
2010-09-28,34.21986901593641,34.59112134112629,34.09073615419656,34.51041412353516,3076594
2010-09-29,34.57496890196275,35.656443905371624,34.57496890196275,35.07535171508789,11684464
2010-09-30,35.123789632176056,35.446618496486884,34.268291828158354,34.381282806396484,5236368
2010-10-01,34.51040859187386,35.2690571913564,34.51040859187386,35.02693557739258,3875195
2010-10-04,35.26906459718498,35.672600705192885,34.81710503194552,35.414337158203125,4550532
2010-10-05,35.41433069775295,36.35053561113845,35.382049128595376,36.12455368041992,10282420
2010-10-06,36.31825537212623,36.6895076840152,35.817870203123874,36.076133728027344,5975746
2010-10-07,36.07613810177659,36.285976009706346,34.99466041795754,35.269065856933594,5825104
2010-10-08,35.34976959228516,35.73716379370806,35.07536418039377,35.34976959228516,2872678
2010-10-11,36.027700122089634,36.07612356153404,35.34975883393182,35.47888946533203,2923343
2010-10-12,35.51117059642542,35.55959403229522,34.930078419375064,35.333614349365234,1328063
2010-10-13,35.44660760508075,35.83400168535747,35.28519322252189,35.46274948120117,2785869
2010-10-14,35.64030533585354,35.76943816196276,34.21985957391161,34.526546478271484,6206210
2010-10-15,34.542689926043195,35.0107912423346,34.12301205341808,34.46198272705078,3825540
2010-10-18,34.99464936467154,35.091498441327005,34.155293619421315,34.46198272705078,2661071
2010-10-19,34.60726312330307,34.70411222199948,33.83247252305514,34.01002883911133,2506333
2010-10-20,34.15529392807626,34.300568639033735,33.49349664181627,33.654911041259766,1611212
2010-10-21,34.3167046421561,34.542686528566506,33.96159431511042,34.09072494506836,5077785
2010-10-22,34.526556004918056,35.123790290821844,34.12301991696236,34.51041412353516,7613777
2010-10-25,34.57498902202189,34.83325042192786,33.364378310674326,33.49351119995117,4373958
2010-10-26,33.57421068035822,33.70334135048682,32.863985426680856,32.99311828613281,3559839
2010-10-27,33.20295581428775,33.33208867234684,32.79941973783431,32.880126953125,4326267
2010-10-28,33.154533550442096,33.154533550442096,32.024632495831135,32.266754150390625,12789477
2010-10-29,32.315172552418794,32.928548628316015,32.28289098378614,32.41202163696289,2557085
2010-11-01,32.54116027590012,32.83170760083414,32.37974582515575,32.49273681640625,3644082
2010-11-02,32.28288491082873,32.428157415655114,31.653367074376607,32.31516647338867,8722079
2010-11-03,32.282892895035815,32.47658888626835,31.97620374426869,32.428165435791016,5792586
2010-11-04,32.54116126017542,33.687204332989616,32.28289988263166,32.76714324951172,7578044
2010-11-08,31.39510868185081,32.08919194449188,31.08842174688058,31.750221252441406,23828591
2010-11-09,31.86321763900264,33.89703994832947,31.766368540592143,33.5096435546875,37552410
2010-11-10,33.57421229525757,33.97774839547348,32.815563551122274,32.92855453491211,23142609
2010-11-11,32.92855353756172,33.47736217936817,32.541157141629256,32.686431884765625,9305659
2010-11-12,32.55730082586946,32.91241347869739,31.960066506837983,32.13762283325195,8655373
2010-11-15,32.28289767152865,33.18681680966841,32.28289767152865,32.670291900634766,6781511
2010-11-16,32.847841072763714,32.847841072763714,32.25060688220774,32.33131408691406,5839719
2010-11-18,32.638002748537374,33.00925722336336,32.10533604510755,32.7348518371582,11698558
2010-11-19,32.44430743341724,33.33208675042562,32.37973991344897,32.89626693725586,13151040
2010-11-22,32.605711695874255,32.89625668791481,31.86320515148753,32.75098419189453,16159489
2010-11-23,31.992354408272984,32.41203245515837,31.31441277951015,31.782516479492188,29650997
2010-11-24,31.152983453509943,31.717933811537904,30.99156906550196,31.346681594848636,29495589
2010-11-25,30.66874332770841,31.39510814570224,30.119934791977663,31.16912841796875,297127250
2010-11-26,30.91086841455158,31.233697258902303,30.168363824003485,31.136850357055664,108003635
2010-11-29,30.91086298709822,30.991570184015007,30.023083821013557,30.29748916625977,47311917
2010-11-30,30.055372728796325,30.70103041483494,29.635694795006582,30.652606964111328,56380039
2010-12-01,30.539616759185414,31.395112338911066,30.47505142682705,31.265981674194336,49377032
2010-12-02,31.44354094478477,31.992349605559447,31.1691355197357,31.960065841674805,69791050
2010-12-03,31.96006683218986,32.395886711522266,31.39511627196376,32.21833038330078,70133580
2010-12-06,32.28289187285584,32.379738770744034,31.89549552401058,32.18604278564453,35990183
2010-12-07,31.943923950195312,32.12147807136851,31.669518544034943,31.943923950195312,22324627
2010-12-08,31.70180476700588,31.87935890196427,31.4112574574564,31.58881378173828,8690959
2010-12-09,31.572664968489967,31.717937496711208,30.668743852757903,30.86244201660156,19659317
2010-12-10,30.79787927350204,31.13684999398236,30.53961576316832,31.02385902404785,12656908
2010-12-13,31.023855754149977,31.7179368125256,30.97543230889511,31.60494804382324,10228525
2010-12-14,31.637226602574756,31.79864099050642,31.23369063274559,31.33053970336914,12502825
2010-12-15,31.31440288448436,31.411251970750573,31.072281263480377,31.201414108276367,7532899
2010-12-16,31.217557204128944,31.23369689469971,30.781737393608083,31.02385902404785,10117565
2010-12-20,30.91086771456574,31.346687520299238,30.83016050530569,30.943151473999023,12117884
2010-12-21,30.99157096491132,31.669512311823592,30.959289398924906,31.36282539367676,13693395
2010-12-22,31.443539343671244,31.73408444654453,31.36283212739273,31.621095657348636,11598882
2010-12-23,31.49196399977731,31.66952032023214,31.34669144279552,31.39511489868164,4611659
2010-12-24,31.152986361694023,31.63722957092292,31.152986361694023,31.55652236938477,4676656
2010-12-27,31.475821157058743,31.572670255197536,31.10456883507064,31.217559814453125,5508784
2010-12-28,31.15299352476398,31.298268272394324,30.95929751012929,31.04000473022461,6071879
2010-12-29,31.00771648511904,31.15298902243065,30.830160188705666,30.89472770690918,10314957
2010-12-30,30.894723368278417,31.491955313204837,30.555752702605133,31.18526840209961,31947999
2010-12-31,31.28211425740887,31.79863895208523,31.23368863054,31.734073638916016,12208677
2011-01-03,31.78249926578489,31.87934614087741,31.58880113695462,31.734073638916016,5686478
2011-01-04,31.782520289010314,31.927792887065365,31.5565382594535,31.76637840270996,9878712
2011-01-05,31.76636852279471,31.91164107566737,31.540388752845757,31.66951942443848,6557909
2011-01-06,31.70180448789152,32.2021896921627,31.572671621676413,31.960065841674805,16916733
2011-01-07,31.96006612306299,32.25061343261247,31.362834000526565,31.58881378173828,15775814
2011-01-10,31.572671507124337,31.83093504929405,30.975439392013044,31.04000473022461,11747099
2011-01-11,31.249840685159697,31.63723487968336,30.733315822235923,31.007719039916992,8402847
2011-01-12,31.21756076755025,31.459682425627715,30.83016436316755,31.39511489868164,5356220
2011-01-13,31.37897837425325,31.459685601760512,31.136856691731467,31.23370361328125,5840003
2011-01-14,31.152984157574,32.00848174694441,31.072276961746,31.50809669494629,13619178
2011-01-17,31.152986361694023,31.63722957092292,30.878583190058094,31.55652236938477,10222664
2011-01-18,31.378969346958613,31.927777898258647,31.378969346958613,31.847070693969727,8525103
2011-01-19,31.588806165630636,31.96005841744588,31.443533640543052,31.60494804382324,8181638
2011-01-20,31.314398429774705,31.960055993935654,31.314398429774705,31.92777442932129,8113388
2011-01-21,31.71794387180924,31.960065530617168,31.604955077959605,31.91164207458496,7263505
2011-01-24,31.68565815958829,32.040768565870366,31.604950950525563,31.81478881835937,10580288
2011-01-25,31.960074470342008,32.10534925772112,31.65338738793156,31.76637840270996,5774233
2011-01-27,31.734089539341365,32.12148380178391,30.07152149291873,31.89550399780273,21308494
2011-01-28,31.79864415569881,31.895493235962583,30.73331084076624,31.16912841796875,12161301
2011-01-31,30.943148690235265,31.766362588492868,30.73331084076624,31.16912841796875,10372393
2011-02-01,31.314403427196176,31.5081016030856,30.83016017679576,30.878585815429688,5685819
2011-02-02,31.00771836647546,31.152990912601314,30.458909753709303,30.846303939819336,9759510
2011-02-03,30.830158606335548,31.94391977698104,30.684886076480105,31.847070693969727,8272335
2011-02-04,31.782511312922463,32.347461848611786,31.36283333426,31.411256790161133,13585721
2011-02-07,31.427395533043985,31.79864782940249,31.15299013881502,31.572668075561523,10075695
2011-02-08,31.96006110674312,31.96006110674312,30.81402049847793,30.89472770690918,6969251
2011-02-09,31.31439991431098,31.37896742524629,30.588035120194792,30.95928955078125,15914271
2011-02-10,30.878589297579477,31.39511417599406,30.684891099846887,30.797882080078125,15041071
2011-02-11,31.317125343069137,31.641655070949916,31.073728047158557,31.2846736907959,16032113
2011-02-14,31.33335287005773,32.2095827119549,31.17108800300796,31.98241233825684,9448315
2011-02-15,31.966177462139125,32.209574702186586,31.73900714493301,32.04730987548828,6653191
2011-02-16,31.949959574996228,32.063543657468784,31.86882714429096,31.99863815307617,3070813
2011-02-17,31.998638153076172,32.11222443640677,31.88505186974558,31.99863815307617,2410838
2011-02-18,31.99864490050954,32.12845593666752,31.544304073098104,31.83638000488281,7982842
2011-02-21,31.49561678224725,32.12844930438402,31.49561678224725,32.11222457885742,9078739
2011-02-22,31.96619497623454,32.096008229231664,31.73902453456304,31.949970245361328,6311548
2011-02-23,31.966186112568653,32.534115360558694,31.966186112568653,32.32316970825195,28541975
2011-02-24,32.290717742239224,32.45298482319633,31.44694168624036,31.885055541992188,14267832
2011-02-25,31.982406138815403,32.40429515153785,31.300895149824704,32.19335174560547,31955636
2011-02-28,32.550338386094545,33.88091113590666,31.706562423531537,32.11222457885742,128195783
2011-03-01,32.29072189331055,32.48544065480413,31.803927190435143,32.29072189331055,22095525
2011-03-03,31.98240612197753,32.74505172922266,31.98240612197753,32.22580337524414,12055696
2011-03-04,32.22581549381299,32.436761179818454,32.01487200866603,32.128456115722656,5797710
2011-03-07,32.09599770710329,32.09599770710329,31.187314037455035,31.820146560668945,6845096
2011-03-08,31.803923473240204,32.09600158134293,31.05750677675818,31.78769874572754,8299919
2011-03-09,31.80391963425668,31.966184496663224,31.674108624674663,31.820146560668945,4984092
2011-03-10,31.80393117300453,32.09600935181969,31.57676072338753,31.933744430541992,4963678
2011-03-11,31.64165477185014,31.998638349487752,31.64165477185014,31.820146560668945,6148250
2011-03-14,31.690340678175907,32.160908415115074,31.690340678175907,32.06354904174805,4743614
2011-03-15,31.755239801249328,31.885050805702598,31.495615591484828,31.72278594970703,7316083
2011-03-16,31.82014636535297,32.12844916186139,31.80391943904031,31.99863815307617,3548194
2011-03-17,31.7390077890742,31.98240503406139,31.7390077890742,31.917499542236328,4312518
2011-03-18,31.966188355233392,32.12845323722658,31.67411244798898,31.78769874572754,7614611
2011-03-21,31.73900668837684,31.836366023166853,31.56051494140474,31.60919570922852,3473055
2011-03-22,31.77146932013854,31.77146932013854,31.41448572746889,31.59297752380371,3536038
2011-03-23,31.592982923099385,31.91751271704063,31.51185047461407,31.625436782836918,5655111
2011-03-24,31.803923473240204,31.868831186724133,31.52807449436677,31.78769874572754,7807585
2011-03-25,31.86883656550916,31.93374208908945,31.657890862799853,31.85260963439941,8602591
2011-03-28,31.82015482038136,32.25827094294618,31.77147622936688,32.160911560058594,11509824
2011-03-29,32.16091018050311,32.56657242441815,32.04732387186349,32.38808059692383,8985339
2011-03-30,32.45298186605348,32.891095681884,32.40430108594469,32.77751159667969,4832583
2011-03-31,32.777511828235816,33.37789051362081,32.55033925450614,33.06958770751953,15647437
2011-04-01,32.891096742367395,34.2378964884049,32.891096742367395,34.02695083618164,22114974
2011-04-04,33.81600244504112,34.80581845094621,33.81600244504112,34.36770248413086,10060811
2011-04-05,34.23790427600091,34.48130163718029,33.79978814553456,34.14054489135742,7752278
2011-04-06,34.07562937016124,34.69223495721599,33.96204308792893,34.091854095458984,5371783
2011-04-07,34.09186557229028,34.62734111054704,33.880922063826524,34.05941390991211,5888794
2011-04-08,34.09184950000265,34.22166269089237,33.62128191006449,34.04317092895508,3282029
2011-04-11,33.7673181069874,34.05939612099374,33.62128020041304,33.83222579956055,2761151
2011-04-13,33.45902470125487,34.335254585908736,33.442797773586456,34.15676498413086,5725109
2011-04-15,34.091854095458984,34.30279973376783,33.96204308792893,34.091854095458984,2726721
2011-04-18,34.075637614917035,34.4488460025089,33.702427026466616,33.81601333618164,3846832
2011-04-19,33.99450189976103,33.99450189976103,33.426574807459616,33.57261276245117,2130742
2011-04-20,33.9944906292782,33.9944906292782,33.45901537069539,33.83222579956055,3816903
2011-04-21,33.83223956293837,34.075636906531926,33.68619939609543,33.945823669433594,3804886
2011-04-25,33.75109494292995,34.20543560677243,33.75109494292995,33.92958450317383,1583736
2011-04-26,34.075618383553994,34.12429694546839,33.45901079444688,33.848445892333984,4390914
2011-04-27,33.91337347933009,34.07563838208557,33.66997612519687,33.86469268798828,2846797
2011-04-28,33.79977639083062,33.91336266688871,33.637511539809296,33.7673225402832,5158203
2011-04-29,33.7673196659647,34.23788945455734,33.63750867654048,33.92958450317383,3615042
2011-05-02,33.75110158487972,34.65978529224416,33.75110158487972,34.529972076416016,5731198
2011-05-03,34.40015416455147,34.562419001160535,33.62128162831337,33.751094818115234,3804669
2011-05-04,33.63750252289518,33.94580521702009,33.28051906599857,33.848445892333984,4044546
2011-05-05,33.75110411007614,33.84846127815866,32.7126071091851,33.05336380004883,5204752
2011-05-06,33.13450034856944,33.63752198307767,33.06959482818161,33.45903015136719,2973311
2011-05-09,33.4752539608906,33.68619743270013,33.26431048908106,33.32921600341797,3424009
2011-05-10,33.280523625274974,33.65373405422357,33.102034073231735,33.21561813354492,1276536
2011-05-11,33.15072603281496,33.91337192106685,33.15072603281496,33.79978561401367,5173641
2011-05-12,33.799778670748374,33.799778670748374,32.84241642531658,32.90732192993164,2199955
2011-05-13,32.87487109460328,33.329214070326515,32.793738656173225,32.89109802246094,3389298
2011-05-16,32.97223437430222,33.166953129988435,32.87487499645911,33.037139892578125,2643860
2011-05-17,33.03713836143732,33.26431096616219,32.8911004018702,32.939781188964844,2042475
2011-05-18,33.037135971463385,33.39411958089891,32.80996558403089,32.89109802246094,3314783
2011-05-19,32.90732424360453,33.08581604448902,31.917508075843436,32.07977294921875,2532955
2011-05-20,32.01486584936485,32.97222811454056,31.917506490005373,32.77751159667969,1959647
2011-05-23,32.55034008693308,32.55034008693308,32.128450983177764,32.32316970825195,1694918
2011-05-24,32.43675960617859,32.90732734311775,31.93373801116428,32.06354904174805,9876185
2011-05-25,32.128443600585214,32.274483711262306,31.30089471132254,31.4956111907959,5753045
2011-05-26,31.641655941379877,31.771469156618057,30.830331599359223,31.00882339477539,4935316
2011-05-27,31.057514906259037,31.7877070663608,31.057514906259037,31.69034767150879,4500032
2011-05-30,31.80392632266057,32.209588563988184,31.528077319072896,32.128456115722656,8167114
2011-05-31,32.19335683798932,32.90732178737823,32.12844913279739,32.79373550415039,7467651
2011-06-01,32.631475128538504,32.85864772622224,32.40430473171311,32.6639289855957,1794961
2011-06-02,32.45298663173867,32.84242192550665,32.128454652597206,32.20958709716797,4461069
2011-06-03,32.20958236722573,33.06958747390004,32.20958236722573,32.77751159667969,5649415
2011-06-06,32.712608584239966,33.02091363326418,32.35562714983793,32.939781188964844,4910297
2011-06-07,32.82618268556132,33.00467443684862,32.72882334841756,32.92354202270508,6516069
2011-06-08,32.631473779313126,32.93977880603392,32.56656826874073,32.89109802246094,14162904
2011-06-09,32.777516300366166,33.05336529046887,32.745062442303066,32.939781188964844,6989160
2011-06-10,32.93977803466208,33.03713519781167,32.6152482885416,32.8424186706543,7661567
2011-06-13,32.77750972909351,33.426569153364035,32.63146959794627,33.2805290222168,2849421
2011-06-14,33.15072218665652,33.75110310995232,33.15072218665652,33.653743743896484,4458752
2011-06-15,33.66997474812908,33.70242640683777,32.89110192624271,33.037139892578125,2533103
2011-06-16,32.97222993193496,33.264308026112445,32.728832620549504,33.10204315185547,2472762
2011-06-17,32.97223237327742,33.42657537535251,32.956005444478606,33.32921600341797,2524363
2011-06-20,33.11826326480578,33.65373859577031,32.144674154897096,33.085811614990234,6194464
2011-06-21,33.037135971463385,33.24808163189647,32.58279519659839,32.89109802246094,5126564
2011-06-22,32.89109524098098,33.2318518937423,32.7937358829266,33.199398040771484,2408781
2011-06-23,33.118266425758804,33.36166372646689,33.037133992189446,33.18317413330078,3746535
2011-06-24,33.102031560439826,33.79976939507304,33.03712387277935,33.63750457763672,5675164
2011-06-27,33.183178744752574,35.48734105867408,33.183178744752574,35.162811279296875,29869389
2011-06-28,35.50356138468742,35.66582625425597,35.08167448449572,35.40620422363281,13872282
2011-06-29,35.47110774715254,35.86054297216171,35.341294538244135,35.73073196411133,13356359
2011-06-30,35.69828325545486,36.185077907073335,35.06545064852251,35.53601837158203,30432762
2011-07-01,35.69828649601119,35.94168384391512,35.503567737344625,35.7794189453125,23953730
2011-07-04,35.81186292494327,36.152617357308365,35.60091729444429,35.84431457519531,5307022
2011-07-05,35.69827719122678,35.81186347098568,35.04921776599414,35.56846618652344,10665833
2011-07-06,35.45487436427562,35.60091227195197,35.22770404112823,35.38996887207031,3270036
2011-07-07,35.536018471278375,35.795642726374936,35.19526177401778,35.68205642700195,5856910
2011-07-08,35.454882780389084,35.941677388768355,35.325071765164545,35.438655853271484,12625687
2011-07-11,35.22772433996815,35.308856802189155,34.4975299791202,35.04923248291016,2848918
2011-07-12,34.95185943702899,35.37374851597404,34.57864893606075,35.1141242980957,2954427
2011-07-13,35.14657800460201,36.12016716695653,35.11412415218032,35.76318359375,3819442
2011-07-14,35.536015238944394,35.7956394704257,35.14657999215151,35.40620422363281,10479376
2011-07-15,35.16281321096595,36.41225160969102,35.16281321096595,35.7794189453125,8242815
2011-07-18,35.84430887685264,35.990346781915314,35.38996823868928,35.487327575683594,2085379
2011-07-19,35.276382918328835,35.81185818563151,35.24393127237142,35.649593353271484,2972184
2011-07-20,35.58469682909308,35.844321082532446,35.32507477651206,35.42243194580078,4177419
2011-07-21,35.37376233179418,35.5360272562362,34.77338123101518,35.04923248291016,3008285
2011-07-22,35.04922074162008,35.746958802638886,34.83827729085388,35.552242279052734,3369044
2011-07-25,35.503558865867625,35.53601271782214,34.8220477825448,35.211483001708984,7429567
2011-07-26,35.04921905474766,35.64959992550693,34.80582176133574,35.373748779296875,5770592
2011-07-27,35.2601673033484,35.42243218774903,34.562429180768994,34.773372650146484,7214188
2011-07-28,34.43261166382641,34.72468973988148,33.63751426947184,34.254119873046875,13905358
2011-07-29,33.751104212931054,34.93563696955568,33.21562878255384,34.10808563232422,9768024
2011-08-01,34.108089262592834,35.27639741607446,34.108089262592834,34.87073516845703,4672455
2011-08-02,34.854505317183886,35.146583431504155,34.64356184644566,35.032997131347656,3239197
2011-08-03,34.57863770963618,34.93562116842662,33.45901097194955,33.962032318115234,12800281
2011-08-04,34.27034963533707,34.69223875730933,33.68619563574918,33.913368225097656,6939466
2011-08-05,32.615246294161295,33.6537409780726,32.5016600096215,33.199398040771484,12075758
2011-08-08,31.982410193934115,33.702418109512095,31.933731617426176,33.248077392578125,13716718
2011-08-09,32.128450161540016,33.65374166694507,32.128450161540016,33.06958770751953,7228990
2011-08-10,33.28053084745876,33.880911728179555,33.118265982491856,33.60506057739258,5126905
2011-08-11,33.21562903858092,33.832236914599186,33.19940211010654,33.42657470703125,6299073
2011-08-12,33.66996526049666,33.94581418565427,33.42656798490342,33.62128448486328,6421148
2011-08-16,33.76732241004765,34.043173536063144,33.459019634467786,33.62128448486328,4242848
2011-08-17,33.32920470677175,33.978264031864505,33.32920470677175,33.475242614746094,7430913
2011-08-18,33.588839461685254,33.70242355885517,32.98845851643597,33.31298828125,5110388
2011-08-19,32.452981056182935,33.28053008794165,32.306940920359125,32.79373550415039,5245806
2011-08-22,32.777524169334775,33.62130047209998,32.37186185044989,33.49148941040039,3059716
2011-08-23,33.54015674447007,33.88091341806822,32.77751316160184,32.8424186706543,2837432
2011-08-24,33.23186100440068,33.34544732008065,32.550347512038165,33.1182746887207,6888368
2011-08-25,33.11826095218567,33.264301069160446,32.12844498605827,32.35561752319336,13758009
2011-08-26,32.355628819204725,32.4529881975588,31.34958557764345,31.625436782836918,9286925
2011-08-29,31.54429934194092,32.50166164237737,31.47939163273858,32.4367561340332,6345123
2011-08-30,32.77751518325694,32.80996683935563,32.20958589165909,32.51789093017578,3821904
2011-09-02,33.491471242131745,34.0756251046092,31.917501418353268,32.24203109741211,8166250
2011-09-05,32.17712600130876,32.290710069875054,31.382028717913585,31.52806663513184,7422597
2011-09-06,31.856822232017706,31.856822232017706,30.98560770910024,31.347244262695312,14848826
2011-09-07,31.46231921065341,32.13627497157007,31.42944234105238,31.82395362854004,11526455
2011-09-08,32.08696612005446,32.152717638365914,31.347256522573915,31.6267032623291,7049237
2011-09-09,31.593826293945312,31.873273032865043,31.380133302685675,31.593826293945312,6782680
2011-09-12,31.248623137084863,31.46231832438204,30.739045049893,31.01849174499512,5271294
2011-09-13,31.18287315845318,31.34725305079899,30.985616395820216,31.100683212280277,4033213
2011-09-14,31.248618652967277,31.347247015294148,30.75547907087746,31.215744018554688,4248247
2011-09-15,31.297931905164944,31.69244309916652,30.87054384935307,31.560937881469727,8283475
2011-09-16,31.692452148429982,32.95817824636793,31.47875694473466,32.760921478271484,6853575
2011-09-19,32.349975474980674,32.958182055619346,32.07052872613689,32.20203399658203,3721222
2011-09-20,32.13627004101508,32.84310479263053,32.13627004101508,32.481468200683594,4399666
2011-09-21,32.31709982796719,32.77736494769636,32.26778674314228,32.62942123413086,2182138
2011-09-22,32.349962125818195,32.36640055653371,31.46231139216876,31.64312744140625,3792171
2011-09-23,31.39656851483593,31.95546197495939,31.133562450713303,31.5773868560791,3612112
2011-09-26,31.57737741670734,31.708882639003168,31.08423784957306,31.31436920166016,1880644
2011-09-27,31.708887622928337,31.988332083833463,31.41300249841458,31.774639129638672,1273121
2011-09-28,31.823953861241343,32.08696213133792,31.528070950848296,32.0047721862793,4398260
2011-09-29,31.82395585375279,32.530790763239125,31.610262875038952,32.03765106201172,9460952
2011-09-30,31.889713346953464,32.580109949931106,31.889713346953464,32.366416931152344,6946805
2011-10-03,32.20202894623797,32.267780456375874,31.626699330827627,32.0047721862793,7517061
2011-10-04,31.823952342370408,32.23490204804999,31.42944107082697,31.51163101196289,2740436
2011-10-05,31.57737970359881,31.906139438831044,31.396561403312155,31.52806663513184,3503641
2011-10-07,31.856826831926615,32.49790787900894,31.725321598201603,31.97189140319824,4435678
2011-10-10,31.75819646642537,32.34996440710398,31.75819646642537,32.23489761352539,8326437
2011-10-11,32.38283560443086,32.56365387677311,32.05407592000652,32.44858932495117,5044978
2011-10-12,32.77736544395506,32.81024009115427,32.251348793313504,32.580108642578125,4905765
2011-10-13,32.5800987284657,32.84310697375316,32.317090483178234,32.662288665771484,3531871
2011-10-14,32.465031776530346,32.89241989448248,32.39928027289419,32.514347076416016,5039179
2011-10-17,32.48146879225492,32.61297402333276,31.98832919218844,32.16914749145508,1605713
2011-10-18,31.889712760746797,32.44860630028613,31.889712760746797,32.26778793334961,2025955
2011-10-19,32.54722688249705,33.040368811949136,32.36641077616722,32.85955047607422,5145909
2011-10-20,32.5800990044699,32.84310725198546,32.4485959954845,32.54722213745117,2881549
2011-10-21,32.46503219944911,32.90885875647815,32.300652323444986,32.54722213745117,2127672
2011-10-24,32.95817489884988,33.28693465925558,32.90885959706214,33.122554779052734,3334756
2011-10-25,33.139000894745,34.43760412037332,33.07324936890767,34.15815734863281,7605862
2011-10-28,34.68417056241993,35.50607012744929,33.94446095389351,34.51979064941406,8504582
2011-10-31,34.519785733072176,34.71704026285888,33.99376919455108,34.4704704284668,4561310
2011-11-01,34.27321500614787,34.56909790789511,33.86226529286289,34.075958251953125,2155435
2011-11-02,33.86227458260237,34.1745960044719,33.6650177742924,33.89514923095703,2429706
2011-11-03,34.02664152314988,34.37183746159358,33.87869785862298,34.22389602661133,2676760
2011-11-04,34.51978728956287,34.51978728956287,33.993770727323785,34.1417121887207,2070811
2011-11-08,34.1417121887207,34.191027495549704,33.993770727323785,34.1417121887207,923114
2011-11-09,34.19103454174316,34.40472756007221,33.99377773286595,34.0430908203125,3342820
2011-11-11,34.026647277700455,34.76635680725524,33.86226738224384,34.667728424072266,7747315
2011-11-14,34.78279483076987,35.177308384117424,34.37184507065379,34.63485336303711,8136060
2011-11-15,34.20745834496862,34.73347482483725,33.944452334579,34.05951690673828,2602442
2011-11-16,33.76363151064969,34.634843871526215,33.76363151064969,34.256771087646484,5559879
2011-11-17,34.02663446329185,34.63483850970508,33.79650091268471,33.91156768798828,4564324
2011-11-18,33.862262827756595,34.02664270110406,32.33352866789834,33.18830490112305,6971425
2011-11-21,32.71160493838908,33.20474684004088,32.349970516571034,32.563663482666016,5725408
2011-11-22,32.71160311994909,32.71160311994909,31.922580580257925,32.18558883666992,5742603
2011-11-23,32.00477080203101,32.11983761195427,30.95273999669138,31.24862289428711,4916261
2011-11-24,31.52806728389119,31.725321791362685,31.117117606394704,31.330810546875,10127464
2011-11-25,31.44587974441682,31.9554578292488,31.16643305060884,31.69244956970215,7728058
2011-11-28,31.922582626342773,32.13627559425525,31.62669971238012,31.922582626342773,5436096
2011-11-29,32.02120060823548,32.152703587390576,31.232176044672144,31.297929763793945,5379923
2011-11-30,31.380136084580435,32.8431169678989,31.33082076946349,32.580108642578125,13613461
2011-12-01,32.87598419189453,33.53350369736884,32.71160208598119,32.87598419189453,4222484
2011-12-02,32.89241332842804,34.19101585634984,32.843100267931085,33.99375915527344,5707744
2011-12-05,33.59925855462231,34.01020828654931,33.484191737864755,33.74720001220703,2957969
2011-12-07,33.54993116235779,34.37183033011419,33.48417967484611,33.91156768798828,5975381
2011-12-08,33.845819768758965,33.99376118864338,32.54721716315999,32.6787223815918,5809203
2011-12-09,32.07052457356669,32.46503587472922,31.92258311432388,32.39928436279297,4296964
2011-12-12,32.54722025171088,32.6787254826218,31.462314916577345,31.758197784423828,8160604
2011-12-13,31.692457495472738,32.8431169678989,31.42944917015196,32.580108642578125,3981949
2011-12-14,32.53078247325733,32.71159853399305,31.560939524357288,31.676006317138672,5776327
2011-12-15,31.215746661007543,32.99104841499463,31.19930822763744,32.662288665771484,12973287
2011-12-16,32.62943107536773,33.30338940533533,31.758218117061887,32.25135803222656,12589918
2011-12-19,31.75819698514501,32.826666090375376,31.643130189686985,32.596534729003906,4820722
2011-12-20,32.695163312489385,32.695163312489385,31.807510266223304,32.070518493652344,6670657
2011-12-21,32.382843356820295,32.49791016573331,31.889703712127112,32.18558883666992,10259801
2011-12-22,32.136282432625315,33.204754188185746,32.0540924690857,33.08968734741211,3456402
2011-12-23,33.040371657134095,33.51707296218506,32.728048036662,33.28694152832031,3249611
2011-12-26,33.073243704179475,33.23762360539084,32.94174067502843,33.15543365478516,1273482
2011-12-27,33.12256035050701,33.13899655765613,31.93902412214924,32.530792236328125,4187065
2011-12-28,32.61297835165221,33.188307961419525,32.349970084135315,32.94173812866211,3375709
2011-12-29,32.87598419189453,33.04036406826311,32.61297594379585,32.87598419189453,2924882
2011-12-30,32.87599604761939,33.13900216101843,32.662300793550706,32.908870697021484,2087779
2012-01-02,32.76091738661862,32.95817413007882,32.39928076678984,32.87598419189453,1861469
