Date,Open,High,Low,Close,Volume
2007-07-30,87.1340420130494,93.73254486366861,87.1340420130494,91.5753402709961,14584
2007-07-31,88.91055731216532,93.90173173104684,88.82596244828754,88.9528579711914,5003
2007-08-01,91.36385522100139,91.36385522100139,85.44212386408464,85.86510467529297,1273
2007-08-02,93.01348263245136,93.01348263245136,85.44212830037534,86.49958038330078,721
2007-08-03,85.44211123539851,87.97999572753906,85.44211123539851,87.97999572753906,369
2007-08-06,88.69907481955384,88.69907481955384,84.68075711307462,85.86510467529297,1127
2007-08-07,85.52671207563687,97.28557900241596,85.01913643254612,93.56334686279297,15153
2007-08-08,92.20980821268319,93.81713643566574,90.51788512621194,92.29440307617188,3437
2007-08-09,96.439600113335,96.439600113335,91.36383168631738,92.20979309082031,4015
2007-08-10,85.48441594227704,92.20980758343589,84.59615374627147,91.95601654052734,4208
2007-08-13,92.1252149174727,92.20980978240148,89.71422576904297,89.71422576904297,120
2007-08-14,91.78683126559316,91.78683126559316,88.91056060791016,88.91056060791016,20
2007-08-16,88.82595957295726,88.82595957295726,86.33037567138672,86.33037567138672,1720
2007-08-17,86.75334440233009,86.75334440233009,84.59614024442786,86.2880630493164,855
2007-08-20,90.43328429485481,90.51787915276093,86.79564731732661,87.134033203125,1776
2007-08-21,86.2880709999486,86.2880709999486,79.3511894424066,80.36634063720703,2481
2007-08-22,83.75018763542175,83.75018763542175,80.3663416703542,81.2123031616211,1972
2007-08-23,84.59616667373167,86.2880900072063,76.98251167309583,79.47809600830078,2628
2007-08-24,81.2123147715693,83.58100986741002,77.8284683227539,77.8284683227539,1533
2007-08-27,82.01597595214844,82.01597595214844,82.01597595214844,82.01597595214844,18
2007-08-28,78.80132053431022,83.75019436504624,78.80132053431022,80.45094299316406,815
2007-08-29,82.48125411156444,87.98000438566874,82.48125411156444,85.06143951416016,1705
2007-08-30,86.28808206974726,98.13154431461453,86.28808206974726,93.35186004638672,11405
2007-08-31,95.76283606180172,101.09239591779873,92.37899017333984,92.37899017333984,9087
2007-09-03,93.90173665519175,95.5936598381682,93.18267059326172,93.18267059326172,575
2007-09-04,93.05576311374097,96.6087987600506,93.05576311374097,93.1403579711914,4075
2007-09-05,94.07091106107998,97.03177614875645,93.05575989840324,96.43960571289062,3223
2007-09-06,96.39730327234216,103.20729542948146,96.39730327234216,97.83544158935547,8507
2007-09-07,98.13155056423611,101.47309647160685,95.17068481445312,95.17068481445312,2758
2007-09-10,94.83229707773117,97.0740966796875,94.83229707773117,97.0740966796875,4032
2007-09-11,97.28558222741313,98.89291052896186,94.83229234127822,95.93204498291016,1290
2007-09-12,93.05577506370355,95.42447010154044,91.44844674904098,93.18267059326172,3643
2007-09-13,91.49073250003755,96.43960571289062,91.49073250003755,96.43960571289062,521
2007-09-14,91.53306000988232,93.47877464294433,91.3638702392578,93.05579376220703,939
2007-09-17,94.32471668970533,94.32471668970533,92.92887878417969,92.92887878417969,125
2007-09-18,91.36384475742453,93.69023895263672,89.16434608187693,93.69023895263672,152
2007-09-19,101.51538906380517,101.51538906380517,90.77167963622232,91.4061508178711,597
2007-09-20,95.59367494128999,96.43963666643415,88.82598114013672,88.82598114013672,982
2007-09-21,101.47308782856271,101.47308782856271,89.67192649841309,94.74769592285156,6431
2007-09-24,97.2855793599075,101.0501057186863,94.0709228515625,94.0709228515625,4308
2007-09-25,93.9863166329158,94.7476832354641,91.11004638671875,91.11004638671875,1470
2007-09-26,94.70540830679383,94.70540830679383,92.04063415527344,92.04063415527344,2480
2007-09-27,95.33987367023492,95.50906986971762,90.72938534176403,94.32472229003906,2490
2007-09-28,93.05579376220703,93.05579376220703,88.82598495483398,93.05579376220703,1110
2007-10-01,92.20980404467085,95.59365006465877,88.82595802468293,94.57849884033203,15400
2007-10-03,93.05576003600504,94.74768294575058,90.51787567138672,90.51787567138672,3840
2007-10-04,90.51789493304197,94.32472229003906,88.82597166326549,94.32472229003906,4579
2007-10-05,97.28557663890514,110.31337912981908,93.90173049494322,104.47624969482422,22651
2007-10-08,107.43710423222295,124.77931397049515,105.82977618515811,114.20479583740234,97315
2007-10-09,118.09626026691849,121.77618597248481,108.32539990268143,119.28060150146484,35497
2007-10-10,119.1959781483278,119.1959781483278,111.66692545876575,113.35884857177734,7042
2007-10-11,108.70604864267203,112.51287524883564,107.43710644061748,109.97499084472656,10777
2007-10-12,112.42827606585342,113.99330997467041,108.49456032839689,111.66691589355469,6189
2007-10-15,114.20480126846594,118.43460872285357,114.20480126846594,118.26541900634766,13839
2007-10-16,118.01164291926793,119.28058531624932,114.20481572832381,118.43462371826172,9942
2007-10-17,101.7268766750325,117.50405446378738,101.7268766750325,113.69722747802734,6805
2007-10-18,125.20229469581886,125.20229469581886,114.20479583740234,114.20479583740234,8099
2007-10-19,114.20479234538142,114.20479234538142,104.18015075256596,105.82977294921875,4278
2007-10-22,105.74520162534621,118.43462582038777,105.74520162534621,109.76351928710938,4144
2007-10-23,115.00844425880634,115.05074490845658,110.82093811035156,110.82093811035156,3830
2007-10-24,114.20479818490836,114.20479818490836,109.97499084472656,109.97499084472656,2457
2007-10-25,113.27424621582031,113.35884753403599,110.39798211337086,113.27424621582031,4819
2007-10-26,113.95104643301936,115.85446039206205,112.17453448292406,113.40117645263672,5400
2007-10-29,117.58865857581645,137.0457747430379,117.58865857581645,135.18466186523438,56244
2007-10-30,158.36400076401563,158.36400076401563,137.04577212607393,140.0066375732422,40736
2007-10-31,145.9283833145406,148.04328742054844,139.62597166030733,146.3513641357422,19997
2007-11-01,146.3513641357422,169.1923284806268,142.1215559237265,146.3513641357422,37716
2007-11-02,139.83745235845558,148.80463740010012,139.7528510367512,140.64111328125,9946
2007-11-05,143.8134416327419,148.04324873958726,140.42959594726562,140.42959594726562,18761
2007-11-06,145.50540657043456,145.50540657043456,135.35386657714844,135.35386657714844,11561
2007-11-07,132.13919300523057,137.68024380133184,130.36268147538405,131.2509307861328,8711
2007-11-08,131.1663251675334,136.96115334457062,129.64359197861108,131.96998596191406,9602
2007-11-12,148.04325103759766,152.27305821010046,141.27555956159318,142.12152099609375,9611
2007-11-13,137.5533630654556,145.25160597794422,137.5533630654556,141.2755889892578,16235
2007-11-14,146.90120952524268,147.19730121401238,141.69855145601767,145.0823974609375,8283
2007-11-15,149.69289224794852,159.0407698670146,146.39364739808929,154.76866149902344,22777
2007-11-16,150.5811676175388,160.73270700748523,150.5811676175388,160.26742553710938,7902
2007-11-19,160.73270820286834,177.65194064527554,154.81097684802583,160.94419860839844,13982
2007-11-20,167.50038287736393,181.88172888198608,165.80845981799663,171.94168090820312,25418
2007-11-21,175.45241356385768,186.1115338475571,156.9258614941902,166.6544189453125,10636
2007-11-22,168.34634539629963,168.769326163627,144.82861215122725,156.5028839111328,9315
2007-11-23,164.11654983436205,164.11654983436205,151.42712587809694,153.11904907226562,4803
2007-11-26,154.38799534048695,159.8867458594632,143.81347511168647,149.14303588867188,7635
2007-11-27,153.96498943128086,164.11652719598067,151.46940564579504,160.73268127441406,19849
2007-11-28,177.56733447467795,181.88174379311016,161.7478551543425,173.50672912597656,30862
2007-11-29,178.83630707686862,180.95121143164877,164.96253967285156,164.96253967285156,7435
2007-11-30,170.0382460761316,172.49152904025942,163.27055469001692,164.11651611328125,8954
2007-12-03,168.68472344184474,170.88422857696688,165.51236771331193,168.34634399414062,10002
2007-12-04,177.31355215932976,203.11538032429968,170.88423899422705,191.18731689453125,38979
2007-12-05,198.37797962535512,201.76182575968954,192.03326812347808,195.4171142578125,20190
2007-12-06,197.9550225638488,199.6469458336253,182.93920354458248,188.64944458007812,9092
2007-12-07,189.4954024621212,192.62545786754876,173.4221317175663,174.47958374023438,8234
2007-12-10,177.6519363758176,186.11155239371365,177.6519363758176,181.88174438476562,7879
2007-12-11,174.35269337813617,201.33886363474772,174.35269337813617,186.99981689453125,9570
2007-12-12,192.03324834020702,226.04090881347656,191.39877725538256,226.04090881347656,27097
2007-12-13,243.63688208351672,271.2575165036046,233.48534533003686,240.25303649902344,49662
2007-12-14,252.9424498777619,260.4715009147983,205.56861311135833,246.1747589111328,14692
2007-12-17,260.5561641499691,260.5561641499691,223.84143709217676,225.27955627441406,15216
2007-12-18,235.76948007840824,235.76948007840824,202.77696871179873,211.6172637939453,18928
2007-12-19,232.63940636485086,233.31616522032496,219.14631046901133,220.41525268554688,22262
2007-12-20,231.7934294551252,231.7934294551252,203.0307411285768,210.64439392089844,10827
2007-12-24,223.33383998054475,224.17980149562257,214.02826331468873,217.412109375,3553
2007-12-26,225.40641459769333,236.8691806938812,219.94995350146112,221.64187622070312,8013
2007-12-27,224.17981624603271,231.79347038269043,224.17981624603271,230.10154724121094,6300
2007-12-28,231.79345703125003,235.05041405433505,223.3338418111314,231.79345703125,12139
2007-12-31,240.25310290106412,252.09656572013066,232.6394482316642,245.32887268066406,11397
2008-01-01,250.40461394074677,267.32384461241884,247.86672933999594,260.55615234375,15163
2008-01-02,270.6654471033571,279.1673515746312,258.0183097886743,272.399658203125,19434
2008-01-03,269.777136717207,269.777136717207,255.48039149553173,262.1634826660156,11129
2008-01-04,263.09397462752673,284.4544982910156,263.09397462752673,284.4544982910156,26866
2008-01-07,291.8567526248342,312.92119134659106,264.1092224121094,264.1092224121094,106666
2008-01-08,274.93750342935,292.702695958631,253.78846470401535,266.3086853027344,2065286
2008-01-09,263.93995496961804,282.7203082460565,263.93995496961804,274.09149169921875,114882
2008-01-10,293.8870302036921,293.8870302036921,269.0157663981463,270.87689208984375,113380
2008-01-11,287.62692307692305,287.62692307692305,263.94,274.9375,41351
2008-01-14,275.7834862019873,289.65725151015835,270.7923178420397,277.39080810546875,28168
2008-01-15,280.90151027046346,288.47287614403086,270.3693049159266,272.9917907714844,15284
2008-01-16,266.4778358771316,274.9374497145009,247.90897317742903,258.1451110839844,13533
2008-01-17,266.2241239585096,284.1584942612922,258.01828617002906,277.47540283203125,25952
2008-01-18,267.32383568506935,268.1697971904019,256.3263361157469,258.060546875,8830
2008-01-21,254.63442810390907,256.24174989537823,233.06240844726562,233.06240844726562,24428
2008-01-22,223.7145593622253,223.7145593622253,209.7561798095703,209.7561798095703,719
2008-01-23,227.9020096410773,230.73598566408512,191.6102685716417,228.4095916748047,21484
2008-01-24,232.63944300129089,232.63944300129089,217.03144095325175,224.34902954101562,24773
2008-01-25,219.95004305275538,236.0233154296875,203.03080897177418,236.0233154296875,7961
2008-01-28,211.4904007821713,224.2221125825783,203.87674635401314,224.17982482910156,6777
2008-01-29,218.3003926355744,228.40964464177006,215.7202199394495,227.98666381835938,9666
2008-01-30,240.76067741376366,240.76067741376366,219.99230456693485,224.17982482910156,12808
2008-01-31,221.85342893969073,231.53969955754087,204.72270659067743,223.6722412109375,5008
2008-02-01,223.6722453145924,223.6722453145924,215.1280407682743,219.52703857421875,3842
2008-02-04,219.1040444602018,226.7176985148034,203.49605622993832,221.2189483642578,3732
2008-02-05,218.2580379710478,218.2580379710478,209.798424096201,215.72015380859375,3630
2008-02-06,205.65327088392323,225.4487672337946,205.65327088392323,224.17982482910156,29460
2008-02-07,220.7959251193694,228.40957770969248,213.6898545317398,222.23406982421875,19007
2008-02-08,211.61722894585583,223.92598221835658,203.87668766866204,221.64187622070312,10664
2008-02-11,213.60527472062543,223.33383178710938,207.26056359030983,223.33383178710938,28040
2008-02-12,212.3363393569883,212.3363393569883,198.03959497796464,203.87672424316406,7898
2008-02-13,200.70438265800476,203.8767385482788,194.86725298324018,203.03077697753906,24273
2008-02-14,203.0307703864344,211.4903858192025,203.0307703864344,203.11537170410156,1973
2008-02-15,197.5320286080857,211.23660360008174,197.27823755282944,204.7227020263672,2354
2008-02-18,201.33886291503907,212.33636383056643,199.6892403593799,211.4904022216797,4221
2008-02-19,211.49036700908954,221.64190462552585,199.7315077667232,219.94998168945312,29916
2008-02-20,211.49036700908954,221.64190462552585,209.79844407301684,219.94998168945312,11409
2008-02-21,215.72015380859375,224.1797676834406,211.49034687117035,215.72015380859375,1034
2008-02-22,208.95251283302568,221.98031616210938,205.7378562077708,221.98031616210938,25576
2008-02-25,219.94998168945312,220.7959431574895,208.91018194990914,219.94998168945312,7343
2008-02-26,221.51501556865944,221.51501556865944,214.95881419137766,219.94998168945312,2237
2008-02-27,223.3761509794496,225.7448589582295,217.83511280563644,224.17982482910156,8732
2008-02-28,218.34268566299008,229.25558471679688,218.25808434292838,229.25558471679688,7505
2008-02-29,224.17982080783224,234.33135986328125,222.86859067318295,234.33135986328125,10938
2008-03-03,222.4878449084712,223.75678698969824,210.64438548368568,215.72015380859375,65438
2008-03-04,218.25809509277346,218.25809509277346,192.4985666838428,211.4904022216797,13758
2008-03-05,215.29722234079324,215.29722234079324,195.41712518948228,198.37799072265625,4212
2008-03-07,192.03328430289946,197.9127148749967,184.41962985917218,196.09390258789062,12186
2008-03-10,171.0957139625709,204.72268370305144,171.0957139625709,202.18479919433594,9652
2008-03-11,194.57117602429582,199.6469458336253,174.31039745039243,188.64944458007812,12011
2008-03-12,202.18486099243162,202.18486099243162,186.11158752441406,186.11158752441406,4659
2008-03-13,177.65196990966797,189.49543457031248,166.65446701049802,186.11158752441406,14304
2008-03-14,178.49793167114257,188.64947280883788,173.6759522124077,186.11158752441406,9871
2008-03-17,177.65192730635545,184.419619775169,163.31288146972656,163.31288146972656,365926
2008-03-18,161.5786527252197,171.6455897997343,143.81346054077147,169.1923065185547,22488
2008-03-19,166.01998855954125,182.30475176856632,146.05528668279848,177.65196228027344,21821
2008-03-24,180.6127872085571,180.6127872085571,155.6569219970703,169.1923065185547,122320
2008-03-25,160.94418157577513,178.4978833770752,160.94418157577513,169.1923065185547,8787
2008-03-26,164.96248693492353,179.34383194976303,163.48205435986654,169.31918334960938,99820
2008-03-27,164.9624959103347,175.07173346265733,163.27057287535692,166.6544189453125,2818
2008-03-28,169.19232035792152,186.06925173195427,164.96251234897346,181.88174438476562,5048
2008-03-31,167.07742445203993,201.33887098524303,167.07742445203993,190.34136962890625,53723
2008-04-01,186.11155822352578,202.9884901262164,183.57367333865952,184.54652404785156,2668
2008-04-02,181.88175448893512,192.83695525904045,180.6128120157565,185.18099975585938,291
2008-04-03,189.45307086846813,189.45307086846813,177.7787998625436,182.6853790283203,229
2008-04-04,178.4978659186565,184.41959606761665,175.95998156910213,180.18978881835938,641
2008-04-07,173.4221069629376,179.34383744459888,173.37980630639896,175.95999145507812,3325
2008-04-08,169.2769055428396,176.80595791761894,169.19230422738653,170.08056640625,2808
2008-04-09,162.46691448849896,175.95999831617019,162.46691448849896,175.70620727539062,2225
2008-04-10,172.53388728560063,175.70624368178727,171.3072453940787,173.42214965820312,2410
2008-04-11,177.65190804358755,177.65190804358755,170.88421630859375,170.88421630859375,1602
2008-04-15,175.11404220949748,175.11404220949748,164.11654197411843,165.89306640625,3283
2008-04-16,169.10771274607401,169.95367431640625,165.89306910549084,169.95367431640625,2728
2008-04-17,198.80095179836056,198.80095179836056,167.5849777218721,169.6152801513672,3620
2008-04-21,176.80597908508602,176.80597908508602,169.1923244833359,171.73020935058594,3291
2008-04-22,169.7844770096999,201.2965440987807,168.3463449859619,169.1923065185547,1424
2008-04-23,175.95999535427126,175.95999535427126,166.8236083984375,166.8236083984375,5697
2008-04-24,168.34634399414062,172.15317086838,168.34634399414062,168.34634399414062,1850
2008-04-25,167.50038287736393,174.69105587967502,166.27374124099234,171.94168090820312,3167
2008-04-28,175.15635331050342,192.45626559193246,175.1140526484836,178.9631805419922,15209
2008-04-29,178.4978556596459,184.842566168875,178.4978556596459,180.65505981445312,2292
2008-04-30,181.8817117180623,185.2655575174681,175.24090917338947,180.18978881835938,1689
2008-05-02,190.34131554996267,190.34131554996267,171.73016469618855,172.5761260986328,2412
2008-05-05,181.79711148881998,185.26555861713732,178.9208477055915,181.03575134277344,5243
2008-05-06,177.6519018074804,180.95114624913762,170.8842103100526,172.1531524658203,4356
2008-05-07,172.57616800266592,174.6064706981809,170.08058384116006,172.95684814453125,1721
2008-05-08,174.26807571411132,174.26807571411132,167.71187383651733,169.1923065185547,5013
2008-05-09,170.0382460761316,172.9145097518916,161.79012219930434,164.11651611328125,3832
2008-05-12,164.11652719598067,166.48522192274686,157.56032572294538,160.73268127441406,4546
2008-05-13,168.76931533813476,168.76931533813476,160.73268127441406,160.73268127441406,1844
2008-05-14,156.50288260994873,162.42461330329814,156.50288260994873,158.2371063232422,727
2008-05-15,158.1947861504309,164.11651611328125,158.1947861504309,164.11651611328125,2180
2008-05-16,160.7326961469047,168.34635017491595,157.4334512314394,167.07740783691406,4080
2008-05-20,167.45807336330003,167.45807336330003,161.36715325336172,164.15882873535156,4025
2008-05-21,164.15884690748413,167.45809190065395,161.91704097920527,162.9322052001953,1212
2008-05-22,156.50287781579885,159.88672382262692,156.50287781579885,157.77182006835938,2000
2008-05-23,148.04324891832138,162.72068476013374,148.04324891832138,152.27305603027344,1076
2008-05-26,151.4271205954734,152.23078150299742,145.67457935431074,149.2276153564453,1486
2008-05-27,142.20614755531648,150.20048194928123,141.99465715913567,144.2364501953125,2005
2008-05-28,141.4024657596916,145.42078306082473,141.10638696672257,143.81346130371094,929
2008-05-29,143.81346130371094,144.23644207225126,139.6682549353552,143.81346130371094,1135
2008-05-30,150.5388405175041,150.5388405175041,139.66824340820312,139.66824340820312,1755
2008-06-02,141.69854307028862,144.65940814936926,137.89171654004204,138.314697265625,1067
2008-06-03,126.89421727107121,139.54133834408518,126.89421727107121,131.96998596191406,705
2008-06-04,132.90057246662167,149.73520313609728,124.35635514692827,139.5836639404297,2208
2008-06-05,141.61396500524677,141.61396500524677,125.2023153222868,127.3595199584961,1330
2008-06-06,131.12403127400128,134.50787724236258,126.89422381354962,127.78248596191406,1057
2008-06-09,127.74019089819066,134.5078831312074,118.43461407779266,126.8519287109375,361
2008-06-10,131.124053297366,131.124053297366,118.56151786650412,118.73072052001953,680
2008-06-11,122.96050973474998,126.89422556389135,121.14168475665865,126.47124481201172,756
2008-06-12,116.06590016953162,126.04824715691643,116.06590016953162,125.20228576660156,273
2008-06-13,125.202321230132,131.12405263966528,122.66443634033203,122.66443634033203,52266
2008-06-16,126.0482864379883,132.81597966955812,125.24462544840945,126.04828643798828,230
2008-06-17,126.47123011271158,126.89421081542969,126.47123011271158,126.89421081542969,867
2008-06-18,126.8942255856818,127.95167746556247,123.08739881811134,125.70988464355469,9092
2008-06-19,123.04512854164933,126.89425691645197,119.28060150146486,119.28060150146484,336
2008-06-20,122.66441167787063,131.80079802589188,116.70038080427709,118.22311401367188,273182
2008-06-23,119.2805814743042,125.0331227370043,110.82096576690674,115.05077362060547,2615
2008-06-24,118.35003170903886,126.80964835466996,118.35003170903886,124.3140640258789,13334
2008-06-25,114.24710876640971,121.39548121073814,114.20480810766306,118.60380554199219,998
2008-06-26,123.38348941999442,123.38348941999442,118.43460950244587,118.51921081542969,573
2008-06-27,110.10189903009844,120.54953013880115,106.6757583618164,106.6757583618164,3853
2008-06-30,108.36766921879652,112.51287524883564,107.43710644061748,109.97499084472656,1932
2008-07-01,104.05325842963325,120.12652599193432,101.51537407769098,114.20479583740234,9693
2008-07-02,115.38912428896661,115.38912428896661,109.29820508136456,110.82093811035156,1568
2008-07-03,107.47940816719785,113.23194878886419,101.81146240234375,101.81146240234375,550
2008-07-04,104.89923568843871,117.58865936042726,104.89923568843871,109.12904357910156,772
2008-07-07,110.82094951190027,114.20479529852318,108.32536582593534,113.78181457519531,362
2008-07-08,110.82095543423989,112.51287841796875,109.12903245051105,112.51287841796875,167
2008-07-09,118.4346227851703,118.4346227851703,101.5153909587174,117.58866119384766,885
2008-07-10,116.74270824457976,126.72505834281536,116.74270824457976,126.04828643798828,3891
2008-07-11,126.04825724362104,126.72502899169922,122.24143068257207,126.72502899169922,816
2008-07-14,118.43463482229772,129.0091557885743,118.43463482229772,125.24462890625,87
2008-07-15,118.43463031316207,127.74020840919624,115.89674537788004,124.77934265136719,525
2008-07-16,106.16818455663221,124.314058937032,106.16818455663221,122.66443634033203,1147
2008-07-17,116.74270080887901,122.62213134765625,110.82096960842863,122.62213134765625,2169
2008-07-18,121.81844020534206,131.12401549880568,115.72752077674423,125.20228576660156,125041
2008-07-21,124.01793397977686,124.18712366115888,123.42575073242189,123.42575073242188,26
2008-07-22,118.85761474395966,120.97251892089844,117.16569140240863,120.97251892089844,233
2008-07-23,122.66437681097734,130.2780277854518,122.66437681097734,128.5861053466797,17278
2008-07-24,127.74014412729365,134.9308144920751,123.59493931563952,128.5861053466797,1221
2008-07-25,121.26854596232788,130.2780277854518,121.26854596232788,128.5861053466797,861
2008-07-28,126.04824940999349,130.82792618736934,118.47689741300884,126.89421081542969,1303
2008-07-29,126.89421081542969,126.89421081542969,126.89421081542969,126.89421081542969,0
2008-07-30,126.89421081542969,126.89421081542969,126.89421081542969,126.89421081542969,0
2008-07-31,126.89421081542969,126.89421081542969,126.89421081542969,126.89421081542969,0
2008-08-01,126.89421081542969,126.89421081542969,126.89421081542969,126.89421081542969,0
