Date,Open,High,Low,Close,Volume
2009-09-23,56.256909175159734,57.40761842404784,56.0360653141689,56.65791320800781,153352
2009-09-24,53.72302390008257,60.32507142673107,53.72302390008257,56.96011734008789,1059547
2009-09-25,55.210795829831014,61.48739235738442,55.210795829831014,60.313438415527344,489840
2009-09-29,60.32506271210356,62.417262841333,60.32506271210356,60.598209381103516,328432
2009-09-30,58.23288028470079,61.02247655244365,58.23288028470079,60.6389045715332,210810
2009-10-01,58.69780683089507,60.67376898361155,58.69780683089507,59.16855239868164,97102
2009-10-05,55.321224589871356,60.15071418710971,55.321224589871356,58.970947265625,372577
2009-10-06,58.134073668098495,61.35954437063197,58.134073668098495,59.29640197753906,232305
2009-10-07,58.23287072078056,61.249123268314136,58.23287072078056,60.52266311645508,165697
2009-10-08,58.465333652497016,61.429283353957175,58.465333652497016,60.48197937011719,100935
2009-10-09,60.5575409336994,61.48740631163619,58.85472537603526,59.82526779174805,86182
2009-10-12,59.16273952546565,60.67376901654422,58.94189567931302,59.5230598449707,543577
2009-10-13,59.5230598449707,59.5230598449707,59.5230598449707,59.5230598449707,0
2009-10-14,58.58157386922979,64.62570566780337,58.58157386922979,63.103050231933594,699780
2009-10-15,63.24253048475313,65.00346177254318,61.61526277066322,63.41687774658203,122220
2009-10-16,63.015884335867355,64.50948207686567,63.015884335867355,63.97480773925781,96112
2009-10-20,66.83411911523584,66.83411911523584,62.905440522861916,64.9802017211914,258862
2009-10-21,64.50947593940488,65.06158229323495,63.34714082262172,64.60826873779297,75150
2009-10-22,63.69584828118606,65.09064656781848,62.184818466731656,62.88802719116211,715387
2009-10-23,64.27698332694573,66.1367201805823,63.34711822558736,65.20104217529297,418185
2009-10-26,65.21847614491074,65.32308846597017,62.0743667691469,63.835304260253906,414787
2009-10-27,63.37617325996608,66.60164975265309,63.37617325996608,64.65473937988281,518385
2009-10-28,63.92831276795551,65.67181214661863,63.92831276795551,65.04415130615234,398295
2009-10-29,63.364574924254704,66.02050079551685,63.23090469957793,65.4218978881836,99292
2009-10-30,63.928302307392585,66.2413397379525,63.928302307392585,65.96819305419922,100290
2009-11-03,65.6718101262612,66.60167554615177,63.02750326003428,63.9399299621582,915435
2009-11-04,64.3932381753806,65.55556652846903,63.352947581935695,64.265380859375,538935
2009-11-05,64.39324599782628,65.32311145362505,63.81207509976029,64.17821502685547,32670
2009-11-06,64.5094697528589,70.90230230570167,64.30025171321579,68.96701049804688,591000
2009-11-09,69.15879413869848,71.948389807946,68.12431658392394,68.68223571777344,164670
2009-11-10,68.58924874661581,69.39125666491104,65.6834149553083,66.42730712890625,489450
2009-11-11,66.25295283276279,68.57761562746535,63.92829003806021,66.5202865600586,526252
2009-11-12,67.86861950357128,67.87443240976366,66.60167864145478,67.1479721069336,538605
2009-11-13,66.83414161659672,74.2730719651124,65.09064221224271,65.39866638183594,116745
2009-11-16,66.83413019181683,66.83413019181683,64.71868496420221,65.70667266845703,603945
2009-11-17,66.3982538129404,67.05497241455784,65.3463441297104,65.95075988769531,37080
2009-11-18,66.25297549856258,69.96663098745074,65.79966859260976,66.85739135742188,159495
2009-11-19,68.22892395604498,69.1587958530991,66.24133616107005,66.44474792480469,46387
2009-11-20,66.60166669711151,67.56058986828356,65.43933175122106,65.96819305419922,51900
2009-11-23,66.09022823996266,67.38623321984012,65.67759849385348,66.38081359863281,645937
2009-11-24,66.83412004660049,68.57761888825894,66.83412004660049,68.0255126953125,563025
2009-11-25,67.99646275278684,70.32112592907083,67.99646275278684,69.75740051269531,274282
2009-11-26,69.73997520525943,70.29208156872178,69.73997520525943,69.8387680053711,566152
2009-11-27,69.44938502172525,69.44938502172525,67.21189518994586,68.81591796875,225922
2009-11-30,69.15881761404523,70.16423763756191,69.15881761404523,69.73416900634766,537862
2009-12-01,69.97243370921517,73.34320073268609,69.97243370921517,72.82015228271484,1928647
2009-12-02,73.22696682593103,76.13280105980695,73.22696682593103,73.75001525878906,1347000
2009-12-03,74.38929752386206,75.90032698101996,73.23277547291933,75.26685333251953,389392
2009-12-04,75.2029171830606,77.60894757563602,73.5756563877238,74.48808288574219,247635
2009-12-07,74.38930295620567,76.09793140944929,74.38930295620567,75.41796112060547,363645
2009-12-08,75.55162471042605,75.55162471042605,73.35481879232698,74.20332336425781,205042
2009-12-09,73.5872862014785,74.85423355567995,72.87826470611574,74.16845703125,342075
2009-12-10,73.80812442206353,76.13279426196483,73.23858609758904,74.62757110595703,1834402
2009-12-11,76.11535627412847,81.24705405397489,73.57566213158529,75.67948150634766,1518855
2009-12-14,76.48148661197793,78.20174064914684,75.90032249372557,76.68489837646484,483000
2009-12-15,77.29512654419794,77.29512654419794,73.85462484587454,74.66825866699219,225382
2009-12-16,72.6457974749416,76.59772829358032,72.6457974749416,75.85383605957031,154215
2009-12-17,66.83412737862413,75.90032368003725,66.83412737862413,75.04601287841797,169665
2009-12-18,74.040595452309,76.59772833351204,74.040595452309,75.68529510498047,287805
2009-12-21,75.68528865927284,76.47567741646796,75.01113139107328,75.26103973388672,182377
2009-12-22,75.90033937314242,78.80617391247227,75.66787633451256,77.66708374023438,140272
2009-12-23,77.4229874161536,79.42800753449376,77.41717451056446,78.10295104980469,279052
2009-12-24,76.32459056888106,80.43343040263161,75.43540220604699,76.91156768798828,1939027
2009-12-29,77.72518725973231,78.19011987491268,75.73178659373373,76.23739624023438,202200
2009-12-30,76.19671585096498,77.2951153647798,75.78989899924527,76.45823669433594,312075
2009-12-31,76.94642299534569,77.84142416133254,75.17967893485894,75.5981216430664,263340
2010-01-04,76.70815318805398,77.6438314625485,75.4063416716064,77.13822174072266,388912
2010-01-05,77.8646657833297,79.61979060899644,77.64382195389847,79.12579345703125,473722
2010-01-06,79.03862766760162,80.66589535056903,78.60275287044404,79.81158447265625,283717
2010-01-07,80.16027462258003,81.18893261759872,79.03861680378628,79.86387634277344,161587
2010-01-08,79.41057309598447,81.22962673757384,79.41057309598447,80.32881927490234,532485
2010-01-11,80.20095206454121,83.43223538103211,79.20134528589945,79.87549591064453,288892
2010-01-12,79.7127636012435,80.41597200254856,78.45744239463501,78.70734405517578,145762
2010-01-13,77.31837428932502,78.98050597832247,77.31837428932502,78.18431091308594,115575
2010-01-14,77.32417376510713,79.03861479816852,77.32417376510713,78.54462432861328,299640
2010-01-15,79.61980130227839,79.61980130227839,77.7891217689956,78.89334106445312,70020
2010-01-18,78.10876163417919,79.03862697315589,77.58571321237,77.9867172241211,185137
2010-01-19,77.87629561018743,78.45745976181973,76.94642365628593,77.86466979980469,112327
2010-01-20,76.7139484536127,79.49192476121726,75.43538220265782,76.94060516357422,200205
2010-01-21,74.69150413324327,79.61979703340145,74.62176257075956,75.80734252929688,712920
2010-01-22,74.97047457891122,75.78410852314643,72.19249734666187,75.150634765625,162450
2010-01-25,75.1506127858179,77.51595944793918,74.51714586449324,75.59230041503906,137835
2010-01-27,76.48149508605606,83.97854696187446,76.48149508605606,80.95066833496094,4046880
2010-01-28,82.4965576175751,83.33343632297473,79.1955327319273,80.22419738769531,1127355
2010-01-29,77.00454389308099,85.40820881486776,77.00454389308099,83.04286193847656,1013827
2010-02-01,82.89756525924243,83.5717225678022,79.61979184707512,82.8685073852539,1513057
2010-02-02,83.68796467348737,84.26912887785709,81.47953271577624,82.20018005371094,617197
2010-02-03,74.38929806406702,83.6879578279799,74.38929806406702,81.4272232055664,506332
2010-02-04,75.7434141514872,82.40358042204859,75.7434141514872,79.54424285888672,219450
2010-02-05,77.8879052499877,79.67790072763768,76.94641425169621,78.4516372680664,219495
2010-02-08,82.75809235020647,82.75809235020647,80.43923533094518,81.51439666748047,137302
2010-02-09,81.07270914055124,82.33383689050528,81.07270914055124,81.95027160644531,82560
2010-02-10,82.49655961796007,83.10097535642056,81.50857862038283,82.23503875732422,84892
2010-02-11,82.52561752695398,82.758087165207,80.78211851827945,81.37490844726562,50827
2010-02-15,81.01459943749836,82.26410812116042,80.80538138958248,81.50277709960938,23437
2010-02-16,80.79375528296903,81.94446451868389,80.2009652736055,81.1540756225586,55282
2010-02-17,82.5198215314714,82.52562778613978,81.36329940314234,81.40397644042969,43530
2010-02-18,81.94447208027742,81.94447208027742,81.07272237729575,81.49116516113281,26625
2010-02-19,81.3633030991401,81.71199763932604,80.66590071692416,81.5318374633789,85590
2010-02-22,83.57173068677156,88.33729564399233,82.6534844871325,83.298583984375,763672
2010-02-23,83.4206137201507,86.47754305859661,83.10678338506469,85.73946380615234,590775
2010-02-24,85.6057931273847,86.94247517083203,85.6057931273847,86.16952514648438,665820
2010-02-25,86.71001861973774,88.91845027466809,83.50198014771287,87.45391082763672,1908150
2010-02-26,87.2969893676201,89.95292139752664,84.42021352301994,88.76734161376953,631657
2010-03-02,88.33729147815977,92.75415505442956,88.33729147815977,91.94052124023438,1317187
2010-03-03,92.6902279932277,93.80025348620755,91.82429131852223,92.219482421875,558682
2010-03-04,93.1028658020108,93.56198560201628,91.24894123345283,92.92269897460938,238860
2010-03-05,94.96259288389716,94.96259288389716,91.95215290059384,92.27178955078125,563880
2010-03-08,92.98661740402657,94.72431026761002,90.80724350665938,91.24311828613281,222945
2010-03-09,92.46357398699993,92.87039091318321,91.12689170123244,91.46977996826172,102412
2010-03-10,91.35933438192295,92.30081862359114,89.7320671578332,90.38297271728516,98085
2010-03-11,91.82427960573936,91.82427960573936,90.77817625253016,91.21986389160156,82522
2010-03-12,91.35935481756299,93.45154840118927,91.2547424780132,92.70184326171875,448320
2010-03-15,92.87039240974381,94.03272745341535,91.53371010243634,92.4403305053711,149497
2010-03-16,92.40546759490165,93.33533304868963,91.26638407674197,92.18462371826172,105675
2010-03-17,92.40544556148964,92.62628938547095,91.24311069594386,91.76615905761719,120832
2010-03-18,92.05676200247608,92.75416438506201,91.24312810643315,91.69644165039062,142387
2010-03-19,90.66192586189177,95.77619011998722,90.66192586189177,94.2942123413086,932955
2010-03-22,94.730106495849,96.47360542921382,92.52167495698158,93.46897888183594,683677
2010-03-23,95.1253136167888,98.21711408676072,94.26518322325964,97.8277359008789,979260
2010-03-25,98.43796538468149,98.79829237374251,95.89245809333421,96.43294525146484,469222
2010-03-26,98.10089066217186,98.6820548617001,95.45077100481133,96.18885040283203,335910
2010-03-29,96.58984906192691,97.5197143258143,93.91647811459943,95.78202819824219,280185
2010-03-30,97.05477780619046,97.05477780619046,95.5437418247096,96.26438903808594,289530
2010-03-31,96.91530697558082,96.91530697558082,95.65998543511114,96.31089782714844,108090
2010-04-01,97.05478315042346,98.08925411519742,95.89244822765994,96.14816284179688,176092
2010-04-05,104.42686051643317,104.60992709073155,95.05555454788846,95.8924331665039,474815
2010-04-06,96.58985585805401,98.50770226839758,95.97962716318362,97.60979461669922,209880
2010-04-07,98.49897815261183,101.63727493828057,96.06678966379468,100.41682434082031,640350
2010-04-08,100.40812057943982,101.10552292943105,97.81030380919037,100.24249267578125,297040
2010-04-09,100.25120030520263,101.64599828361247,98.69948713853908,99.0569076538086,114865
2010-04-12,100.77425122641085,101.12295239243113,98.50770362366136,100.486572265625,149180
2010-04-13,99.74559166345057,101.27987288366205,99.55380567955889,100.53888702392578,91135
2010-04-15,100.59990264820824,104.435602122234,99.55379916388041,103.59000396728516,815635
2010-04-16,104.59251804605633,105.65604695208084,102.51774977892507,103.2500228881836,712900
2010-04-19,103.25001077165618,103.25001077165618,99.91120865952779,101.21011352539062,698500
2010-04-20,102.29107708658407,102.34338657611592,98.85638878238741,99.34456634521484,230545
2010-04-21,99.92864043160829,100.72192894660324,94.49763860988477,95.92730712890625,733410
2010-04-22,96.24116090553407,99.55380552355277,96.24116090553407,97.67082977294922,697765
2010-04-23,97.81028851652007,99.29226661581322,96.98212917494499,97.81900787353516,2703360
2010-04-26,98.5077057938395,102.86645383781472,97.98465735874683,100.93988800048828,688695
2010-04-27,101.12293317179103,102.11672698295743,99.71069671075024,100.1727294921875,150185
2010-04-28,99.20509134698985,100.33836165602105,97.635939656429,98.05438232421875,141650
2010-04-29,99.36202261350786,100.90501648343653,97.63595547425392,97.810302734375,921080
2010-04-30,99.67584808417833,99.72815758386126,97.9846583486571,98.52513885498047,645690
2010-05-03,99.72815163384078,99.72815163384078,98.24617338178257,98.7169189453125,694020
2010-05-04,99.55378897484088,101.82034296678192,99.2050945000076,100.2599105834961,1093345
2010-05-05,98.01079462591505,100.2511905308725,96.24114423982175,96.86880493164062,470290
2010-05-06,97.89748157131703,101.5239564055319,96.7990752261757,100.486572265625,428395
2010-05-07,100.19887837742615,101.0793404846365,97.6708037818647,99.7978744506836,389665
2010-05-10,100.4255315627831,101.99468319538798,99.5537821337627,100.4429702758789,123275
2010-05-11,101.90750777204673,101.90750777204673,99.91992017334155,100.25118255615234,594355
2010-05-12,101.61113224402648,103.56385615583699,101.12295459153471,102.93619537353516,534305
2010-05-13,103.87768474169923,106.35345039450603,103.87768474169923,105.78681182861328,299390
2010-05-14,106.17910735799123,108.93383272417924,105.18531331407738,107.8354263305664,539320
2010-05-17,108.27128727610749,111.57522539228266,106.35344100040304,111.3224105834961,547220
2010-05-18,111.58395035194803,113.22284387933217,105.60374748069958,107.72209930419922,248825
2010-05-19,109.0733012042621,111.32240988781042,102.51774115741038,104.27867889404297,352260
2010-05-20,104.43560154744053,107.20776545672354,103.07566769039133,104.36585998535156,137990
2010-05-21,103.91254314848656,106.78931930859684,101.33216529228326,103.89511108398438,135050
2010-05-24,106.12679542549412,107.92260414076725,104.45303777420025,106.9288101196289,156050
2010-05-25,106.35345119277962,109.8142915177705,104.8278893928832,105.4555435180664,208385
2010-05-26,107.2251930915006,111.23523963303103,103.78178507941843,106.39703369140625,450970
2010-05-27,105.56886773875748,106.17037704836991,103.75562710320197,104.8453140258789,134110
2010-05-28,105.48169916990855,107.74824674750742,103.51154325703902,104.03459167480469,142195
2010-05-31,104.6099534555593,107.05085502989104,103.38950266839343,106.24884033203125,181060
2010-06-01,105.67349097749559,108.28873986167348,105.67349097749559,107.8354263305664,133085
2010-06-02,105.39451647230521,107.92259136669246,103.79049392481474,104.09561157226562,196930
2010-06-03,104.87147967090453,106.89393847938507,104.87147967090453,105.89141845703125,134500
2010-06-04,107.19032943228817,110.52041262005842,106.7021517872501,108.64615631103516,462710
2010-06-07,107.21648958386746,108.80306696097563,105.91757787313817,107.72209930419922,1012725
2010-06-08,108.27129866326219,109.63994528191212,106.70215335926983,106.9288101196289,97505
2010-06-09,108.08822540632464,108.27128535248407,106.17909187104006,106.43190002441406,304235
2010-06-10,106.35344197512738,110.71218959705884,105.82167423317807,108.72460174560547,262045
2010-06-11,109.1256116540186,109.14304371904758,107.2339166796061,107.48672485351562,57200
2010-06-14,108.77691944064951,108.79435815803402,106.00475530856635,106.45806884765625,692845
2010-06-15,106.7021534933617,108.06208075538176,106.7021534933617,107.36468505859375,76310
2010-06-16,107.57390016813838,110.3286253995128,103.15413003621393,109.2476577758789,160470
2010-06-17,108.96870761846854,110.1891584739798,107.31238193248339,109.87532806396484,102750
2010-06-18,109.31738015141602,112.31619367619878,108.66356807712636,111.19164276123047,152465
2010-06-21,111.24396585467886,116.11704287658776,110.66860793209844,111.42703247070312,378095
2010-06-22,112.26391374404083,115.41964307656139,111.75829737387376,113.275146484375,196695
2010-06-23,113.32744946766418,118.55794713540253,112.45569985637447,116.65753936767578,708345
2010-06-24,115.59400430684249,118.19181443586021,112.63004763378498,113.56281280517578,3776075
2010-06-25,114.1991805752555,115.05349133137925,111.06088381329519,111.50547790527344,260265
2010-06-28,111.58392295220261,113.153074529086,110.71217355413853,111.23522186279297,216090
2010-06-29,111.23524591767301,113.50179351260178,111.23524591767301,113.1443862915039,172690
2010-06-30,113.1443832467095,116.117039147557,111.5839440796882,115.11453247070312,1550550
2010-07-01,115.76833558477402,117.16312679552934,114.72223885124713,116.83187103271484,251815
2010-07-02,116.81443693283616,119.25533827538325,113.9812509624502,114.62635040283203,250585
2010-07-05,113.59767916396032,116.58778696981732,113.4146192116308,114.6437759399414,67945
2010-07-06,115.24530034347731,116.20423027317275,113.85050889337222,114.19049072265625,116555
2010-07-07,114.23405728635927,115.92525357285001,114.23405728635927,114.94889831542969,301725
2010-07-08,115.94269084978822,117.68618996031135,113.58896971095052,114.582763671875,424000
2010-07-09,113.32741420343824,115.419607298766,112.4556648634118,114.00737762451172,737960
2010-07-12,114.21663013078339,115.07094096799959,113.33615456928841,113.71101379394531,239850
2010-07-13,113.32743144073413,114.50429854950904,111.6711127634907,114.02483367919922,537390
2010-07-14,114.19918513863209,117.68618315813231,114.19918513863209,114.69607543945312,898670
2010-07-15,115.05625671409375,115.9522551661464,111.29659375524658,111.9027099609375,390885
2010-07-16,112.26286593412858,113.31697464543525,110.85737871657338,111.41957092285156,233735
2010-07-19,112.70207385654538,113.62442396312385,110.08436107059637,111.14726257324219,656475
2010-07-20,111.38443439646471,113.29939689911714,111.38443439646471,111.70066833496094,229105
2010-07-21,111.56011242852082,112.78990358199357,109.97894279997135,111.96418762207031,384970
2010-07-22,105.99090007929125,113.14128824246228,105.99090007929125,111.30537414550781,557640
2010-07-23,111.56011792514182,112.23650309287767,110.15463746488201,110.52357482910156,95045
2010-07-26,110.52357137547334,113.00951213924706,110.52357137547334,112.09595489501953,1421570
2010-07-27,114.19539336564476,117.11177446076769,112.43854116001945,112.87775421142578,1249305
2010-07-28,114.0196933924962,115.96100727680763,112.4385239684466,113.09734344482422,399905
2010-07-29,114.44133816752583,114.88055116737164,112.28041101250749,112.65813446044922,130645
2010-07-30,113.31696532094116,113.31696532094116,110.91007971700144,111.58647155761719,77525
2010-08-02,112.08715997567639,113.31695775681982,110.03164628442161,110.55870056152344,192345
2010-08-03,111.77970175396509,111.77970175396509,109.9789258819006,110.34786987304688,112705
2010-08-04,111.63916449786207,114.18660125358822,109.97893318214533,113.2115478515625,628300
2010-08-05,113.66832040054265,114.7224423361473,112.65813584992495,113.06221771240234,290060
2010-08-06,114.01971354368456,114.44135433004396,111.7885103851327,112.7372055053711,1183220
2010-08-09,111.56011416098426,115.07381854400738,111.56011416098426,113.000732421875,424585
2010-08-10,113.23791141784845,113.98456555830924,108.06397553913172,109.3816146850586,201775
2010-08-11,109.38162297392563,111.03306845115603,109.27621612345375,109.58366394042969,112135
2010-08-12,109.80326122868281,110.68168731851227,109.13565552389184,110.20733642578125,198135
2010-08-13,111.56010201169268,112.21013537524041,108.92482401141646,109.1883544921875,74135
2010-08-16,110.11949718987228,111.03306114438155,108.41534839955119,109.98773193359375,131295
2010-08-17,111.38443053457556,113.75617828920528,110.0755708393457,112.39461517333984,653230
2010-08-18,112.4385500452752,113.22912823879318,109.80327152858906,110.18978118896484,137200
2010-08-19,110.06679064516854,112.61422091893128,108.57346228614784,108.89847564697266,289875
2010-08-20,109.80326557472173,110.33031990910851,108.60860550912001,109.2147216796875,447550
2010-08-23,109.97893389726809,110.15462312058455,108.92482536480375,109.46945190429688,81130
2010-08-24,108.66131070319437,110.85737605048496,108.66131070319437,109.19715118408203,124410
2010-08-25,110.48845051194267,110.67292591850556,107.87074409070367,109.10932159423828,293440
2010-08-26,109.80326557472173,111.47227655182941,108.76672247962199,109.2147216796875,213115
2010-08-27,109.61878583642118,110.48842573553881,107.78287193621867,108.45047760009766,78525
2010-08-30,110.11069145585103,110.11069145585103,107.01863506168732,107.28216552734375,92990
2010-08-31,107.28218555280502,108.73158327888784,105.00705843340955,106.21928405761719,280380
2010-09-01,106.46523927890755,108.39778069533027,106.35104630003599,108.19573974609375,101155
2010-09-02,109.68028686312324,110.24247904881706,108.22209627395152,109.6187973022461,585200
2010-09-03,110.50598937235166,112.42974438542502,109.80324591773486,111.2350845336914,318410
2010-09-06,112.26285262344636,112.9655961489017,110.53235222104624,111.32293701171875,706055
2010-09-07,108.92482431655282,112.61421084653135,108.92482431655282,110.84857940673828,164540
2010-09-08,108.1078940043059,112.05202510318955,107.57205357617579,108.9336166381836,347750
2010-09-09,109.97893929536158,110.4005867501582,106.16657343736334,107.90585327148438,593785
2010-09-13,110.48841306843461,110.48841306843461,106.64090988453484,107.75650787353516,505635
2010-09-14,108.92481351576482,109.1883439711429,107.080120433692,107.92340850830078,201475
2010-09-15,108.92483915384464,109.71542400420411,107.20312475853926,107.52814483642578,189910
2010-09-16,108.39778549463351,113.13250848847609,106.83418805968155,109.97016906738281,1504370
2010-09-17,110.4533082633741,112.87776644644899,108.58226287424655,112.26287078857422,1461080
2010-09-20,109.6275702263164,113.14127431431552,108.88968888287006,110.68167877197266,400120
2010-09-21,110.15463614587642,112.34191529539811,109.80326435955396,110.24247741699219,419055
2010-09-22,110.15463144543571,111.52497398157364,109.62757713937182,110.25125885009766,657705
2010-09-23,110.25126323789,112.08717059581434,109.90867759022125,111.49862670898438,498440
2010-09-24,111.2087521215802,114.01094045890113,111.2087521215802,112.80748748779297,5393255
2010-09-27,113.3169602976084,115.09138466926309,112.98315410986763,113.43115997314453,443830
2010-09-28,114.14268899992173,116.65498816933379,112.43854022996635,113.70347595214844,595985
2010-09-29,113.50144088642084,117.53341341907198,113.4926480471488,116.41780853271484,863245
2010-09-30,115.60964448145995,116.47929103239528,114.58188768692736,115.21435546875,234065
2010-10-01,115.95222294095439,127.88124869741667,115.95222294095439,122.62826538085938,2945055
2010-10-04,124.73648360823104,124.73648360823104,121.44238632984465,122.55799102783203,613935
2010-10-05,122.97963978375525,123.84049350920077,120.88898161824196,121.67957305908203,282025
2010-10-06,122.97085623142732,122.97085623142732,120.37948889978227,121.4160385131836,91405
2010-10-07,122.6282757903566,123.05869595488699,119.71189501686,119.9490737915039,199570
2010-10-08,114.37110991262497,121.92558200455163,114.37110991262497,120.59037017822266,271970
2010-10-11,121.91675586895704,122.0924383937224,120.34436577357094,121.24036407470703,274325
2010-10-12,121.22279826826615,122.96207814255236,119.48351839397994,122.26812744140625,123675
2010-10-13,122.61949385993672,123.8405055806602,120.10720812703543,121.020751953125,142130
2010-10-14,121.02076238939622,124.20945363877713,121.02076238939622,122.08366394042969,226860
2010-10-15,122.61948044350656,123.84928486889133,119.4659343635949,120.3443603515625,78235
2010-10-18,120.70450714826721,121.92551862335948,118.93886249608042,121.31062316894531,69260
2010-10-19,122.52286631314479,123.1553341652505,119.46594729711273,119.83488464355469,616980
2010-10-20,120.71332921991612,122.9796704698789,118.65781508752674,121.17889404296875,1699235
2010-10-21,123.85807975381023,126.84472312397499,121.50390424617518,124.54325103759766,584850
2010-10-22,125.50950531057966,127.0203990323506,122.10120830048479,123.09383392333984,428005
2010-10-25,123.68240398595134,126.31768242285207,123.68240398595134,125.62371826171875,310300
2010-10-26,126.33521513274815,127.3717512261849,124.47294317270803,126.1683120727539,915170
2010-10-27,126.22106644616775,127.11706494893184,123.03237495943591,123.9459457397461,116725
2010-10-28,124.73652166128825,127.23124887762116,124.73652166128825,125.32506561279297,347225
2010-10-29,122.27691398823563,127.36300876093745,120.98563991517864,122.67220306396484,232320
2010-11-01,120.87144304619655,125.76426970928453,120.87144304619655,125.39533233642578,521890
2010-11-02,120.87143987134061,125.49195645241043,118.35036118783242,124.75408172607422,380095
2010-11-03,123.15533974862684,126.15955548046907,118.8774088193359,124.75408172607422,140505
2010-11-04,127.6353056934353,127.6353056934353,124.73649709430305,126.50212860107422,107255
2010-11-08,129.12862931711317,131.76390746644202,126.86228850024425,130.4813995361328,207000
2010-11-09,131.9395840186782,132.8092305938994,128.25019745749373,128.6015625,201890
2010-11-10,128.60157634434677,131.57945370633456,128.250211264015,129.6029815673828,48010
2010-11-11,130.8327886793269,132.9937094321099,129.4887977857446,132.27340698242188,212015
2010-11-12,132.2821957571677,137.91291081032932,129.1286489752765,135.5762939453125,850185
2010-11-15,136.19118766229425,137.50882691887253,131.76392565782788,136.52499389648438,147600
2010-11-16,138.79131383212396,141.2509094162216,135.27760968447527,139.80149841308594,431555
2010-11-18,144.94032928011873,144.94032928011873,135.4708955061153,138.31700134277344,684915
2010-11-19,136.59526169507777,138.96700953894305,136.17362091041076,137.6757354736328,271185
2010-11-22,136.33172720683365,139.66974904719586,134.6978541346611,136.70945739746094,83525
2010-11-23,138.61565775570807,138.61565775570807,135.2776354977469,136.46351623535156,80115
2010-11-24,131.97472525892755,138.75617495840348,128.71575894589932,137.0081024169922,298250
2010-11-25,138.79131118910271,138.79131118910271,132.46664652451997,133.4329071044922,183430
2010-11-26,130.02463693629392,135.27762133644717,126.6866150277677,131.86932373046875,698255
2010-11-29,131.23686419298028,136.49864176685526,128.9880953465484,133.15184020996094,276735
2010-11-30,133.1606189472235,135.6289943227891,131.76392456374055,134.96139526367188,90710
2010-12-01,134.92625219896726,136.05063651698214,133.5207650995895,134.89988708496094,119505
2010-12-02,136.15606181670518,136.68312290135466,132.65113643234233,135.76077270507812,1682130
2010-12-03,135.80467645539005,137.91289367233335,134.04782430669792,135.8485870361328,162425
2010-12-06,134.0478296766142,140.54817752568988,134.0478296766142,138.40481567382812,217040
2010-12-07,137.91290771004844,138.43117592977313,134.03026567468322,134.96139526367188,145795
2010-12-08,134.43432346074962,136.9290637532854,133.1957528556564,135.27761840820312,2263055
2010-12-09,134.39918684217582,137.0344650155518,128.26777671182867,128.9968719482422,149665
2010-12-10,128.60157089031676,135.6289794286667,128.60157089031676,135.0140838623047,289090
2010-12-13,135.24249051866437,138.08858255195057,133.52076943619298,136.62161254882812,184305
2010-12-14,137.03445770475065,137.91288371567853,135.27760568289486,136.5161895751953,154285
2010-12-15,145.1159899612709,145.1159899612709,133.6964505887153,134.32891845703125,154605
2010-12-16,132.9936599290902,136.62156274965298,130.70976090556226,132.76527404785156,79630
2010-12-20,131.58821749079968,138.61562549133674,131.2368390485426,138.16763305664062,77040
2010-12-21,137.0344734584226,138.16765064887284,135.80468226323197,136.56890869140625,63530
2010-12-22,136.15606116990037,137.56154845314222,133.70525796647902,135.6817169189453,117475
2010-12-23,135.28641636796203,136.50742826904903,131.25444326333516,134.73301696777344,44405
2010-12-24,134.72421706798676,135.45331239571627,132.65113077580395,133.85458374023438,35955
2010-12-27,133.70527317105478,135.26007807312436,132.99373660812816,134.24989318847656,186745
2010-12-28,134.04782055154905,135.05800514726096,132.87071945807423,133.7491455078125,155460
2010-12-29,134.39040617479827,134.39918560995724,133.52075956021895,133.7491455078125,21130
2010-12-30,134.39920094805916,136.9993482496581,134.39042151189824,135.8837432861328,280000
2010-12-31,135.9715708355503,137.00810710303077,134.61878726171628,136.64794921875,488980
2011-01-03,137.9128758439412,137.9128758439412,134.26741346815163,134.88230895996094,67920
2011-01-04,134.75057584137159,136.1384908676832,134.39921071732422,134.73301696777344,124060
2011-01-05,135.2775952919823,136.85876467094351,133.0024753153272,135.02285766601562,149210
2011-01-06,136.68309827629972,137.56152432331007,134.46066804594315,135.1019287109375,66345
2011-01-07,135.4532892910899,136.31414303566513,132.99369376001485,135.48843383789062,88035
2011-01-10,134.0478152046456,139.65216406390127,131.9835087086146,135.18975830078125,295480
2011-01-11,135.1458878017525,135.1458878017525,132.4052021123042,134.7154541015625,974720
2011-01-12,134.39920551972878,137.5176211390024,132.64235315999377,133.60862731933594,97570
2011-01-13,133.69644875905186,135.62898348413964,133.5207662210836,135.27761840820312,2330580
2011-01-14,136.15604472133862,136.15604472133862,133.69644897466108,135.30397033691406,137515
2011-01-17,136.56013517466445,137.38584449652828,134.04783584955194,135.8837432861328,162860
2011-01-18,137.21013571971812,141.73403756964586,132.81800580933205,134.11807250976562,1067990
2011-01-19,136.15602106647643,140.54815077829824,134.22348667401806,139.37106323242188,729975
2011-01-20,139.5818939536986,148.10263735985285,138.80888814439183,145.66061401367188,1548750
2011-01-21,146.17006395380295,151.9149768284052,145.82747838999387,149.0249481201172,1036640
2011-01-24,150.2108730974857,151.0892992559505,145.81874230516152,146.95191955566406,497995
2011-01-25,149.13915888699805,149.13915888699805,146.87281829460235,147.60191345214844,414955
