Date,Open,High,Low,Close,Volume
2019-06-20,89.69881843537785,94.89667352172708,88.74508302309918,93.65681457519533,116647
2019-06-21,92.5123350978896,94.32443383859692,90.17568624567735,91.98777770996094,221737
2019-06-24,91.5585966525528,95.08741465463387,90.31873774564674,94.0383071899414,297292
2019-06-25,92.2262113975913,95.27816908077868,92.2262113975913,94.6105499267578,199458
2019-06-26,92.6554092033854,94.65825238290242,91.08174410647034,92.13085174560548,262917
2019-06-27,91.41554726670586,92.56003424566842,89.74651012259022,91.32017517089844,155954
2019-06-28,89.84187463492766,93.46607218109052,89.84187463492766,92.2739028930664,260974
2019-07-01,90.60487898042932,94.324449151753,90.60487898042932,93.41839599609376,599158
2019-07-02,92.03546305404036,95.08741332246508,92.03546305404036,94.22905731201172,857280
2019-07-03,93.56145346748352,94.99205675376436,92.79846941398849,93.5137710571289,615545
2019-07-04,93.46606610669384,94.80129707778843,91.36785120670476,94.22905731201172,120786
2019-07-05,92.79845852528352,94.41980581558774,92.56002467221384,93.65681457519533,109202
2019-07-08,92.56002044677734,93.65681029968952,91.60628507803744,92.56002044677734,288364
2019-07-09,92.3215972703895,93.70451080425926,90.84330436748796,91.94010162353516,234001
2019-07-10,91.17712003908215,91.74935993208815,84.11947528820808,88.41128540039062,822987
2019-07-11,87.839038616338,88.4112784644513,83.45185674557005,84.11946868896484,123829
2019-07-12,84.11946265805864,87.69597054788126,82.25968146592044,84.88245391845703,1069894
2019-07-15,82.68886404369107,85.5023881040678,82.68886404369107,84.7870864868164,437879
2019-07-16,83.97641735143253,86.2176944189872,82.87962002326863,84.9301528930664,879114
2019-07-17,84.07177436447974,84.83475829502223,81.25825065566339,83.97640228271484,792167
2019-07-18,83.02267898983266,84.07178659471076,81.06751828532272,82.21199798583984,114457
2019-07-19,82.21198132207653,83.45184014334689,78.68316356372705,79.77996063232422,992961
2019-07-22,79.97072668999076,80.16147817127873,75.3928002854543,77.1095199584961,1800980
2019-07-23,76.34652498824221,82.35505390270436,76.29883530560662,81.06751251220703,668690
2019-07-24,79.39848458521482,83.83335635066493,79.39848458521482,81.1152114868164,317393
2019-07-25,81.06750662040568,81.44900222449228,76.29882976038182,77.7771224975586,604317
2019-07-26,77.7771363364637,78.20631441966025,74.82055033604408,76.53727722167969,661115
2019-07-29,78.15861840690344,79.92303483740608,76.58496071158356,78.492431640625,892359
2019-07-30,78.49243742882837,80.78139689133164,78.34937564331574,79.39848327636719,1448935
2019-07-31,77.92019713417875,80.35222587233895,66.57074909323195,75.7742919921875,1073337
2019-08-01,76.72800443987882,78.68316477827179,72.57925720685456,76.01270294189453,623114
2019-08-02,77.63406376392908,79.06466687772473,74.20061774610424,76.91876220703125,333065
2019-08-05,75.39279135389042,80.87677027291754,73.43763074175457,78.73086547851562,344865
2019-08-06,76.44189885486023,80.06608925030814,76.2988370800503,79.20773315429688,111098
2019-08-07,80.0184188510388,80.0184188510388,77.96788584151216,79.35079956054688,156108
2019-08-08,78.68318006275845,80.59065109458291,76.82339871729943,78.8739242553711,286702
2019-08-09,80.49526815496006,80.97213584867852,76.68032660521241,79.25540924072266,437550
2019-08-13,79.25540923178096,80.11377253566205,77.72943406733877,79.49384307861328,88507
2019-08-14,78.397052052745,82.30737326743161,77.82481223092535,80.39990234375,197734
2019-08-16,81.06752009685438,86.78993328016175,78.2063135052007,81.30595397949219,881242
2019-08-19,83.92872147620348,85.74082032699725,82.0212505335625,84.50096130371094,63210
2019-08-20,83.68335880032693,86.47280556138003,83.01004735459261,85.70330047607422,46707
2019-08-21,84.64524039229875,89.93556791681742,82.24054606297209,87.3385009765625,190108
2019-08-22,88.63703121022075,91.28219487589529,83.73145642522417,88.34846496582031,93258
2019-08-23,88.3484630872979,88.54084302565585,84.59713868257732,87.53086853027344,67077
2019-08-26,86.56898836153013,88.34846054347499,86.56898836153013,87.6270523071289,141914
2019-08-27,87.24230906723666,95.2258973347608,86.56899757705528,91.42648315429688,173715
2019-08-28,91.76313929279804,94.64877255773794,88.49275345815717,90.22413635253906,251911
2019-08-29,89.93557396983921,94.4563966778248,88.97369617337034,92.43645477294922,89660
2019-08-30,91.4264845516402,95.99540393803744,90.8974488451657,93.44642639160156,391507
2019-09-03,94.2640217062298,95.22589947874236,92.43645247074696,94.31211853027344,110229
2019-09-04,94.0235372725073,97.72676463854944,91.47456011403492,93.10975646972656,341835
2019-09-05,93.06168240405847,98.06344431102887,92.43646033105075,96.95729064941406,187801
2019-09-06,96.9572851309407,100.9971689536694,95.22590215631683,98.3520050048828,150869
2019-09-09,100.27574911302702,100.8528742589183,97.14964662269284,98.49627685546876,116311
2019-09-11,98.49627035939643,99.50623746346024,94.45637992750947,95.4663543701172,139717
2019-09-12,94.36020736710668,96.13967976631317,92.3402655264251,93.7349853515625,214970
2019-09-13,94.4082979776942,96.95727535728756,93.3021371519977,93.97544860839844,82271
2019-09-16,95.27398899740744,96.18776987580986,93.10976417520172,94.88923645019533,192271
2019-09-17,96.81300168230064,96.81300168230064,91.61886011365972,92.43645477294922,402815
2019-09-18,92.3402666707677,93.54261389304334,89.55081964737926,91.61885833740234,459990
2019-09-19,90.5607863665051,91.95550608752126,89.06987300524416,91.33028411865234,449283
2019-09-20,91.23408604003512,92.6288129195579,83.82763168700096,88.20417022705078,693308
2019-09-23,88.49275800883952,92.34026922661516,87.62706651713094,91.52267456054688,74186
2019-09-24,88.01181280524618,93.49451296261412,88.01181280524618,91.1860122680664,306180
2019-09-25,90.993628338598,91.85931973046836,89.69509492006466,91.0417251586914,264686
2019-09-26,91.3783939704178,98.015352473873,89.26226567704735,91.71504974365234,164700
2019-09-27,90.80125398056336,93.78307330511988,90.80125398056336,92.00360107421876,368311
2019-09-30,91.47457408418924,93.30214330740408,90.99363520116135,91.66695404052734,87841
2019-10-01,92.67690917281529,92.67690917281529,88.92558490803286,91.23409271240234,3242649
2019-10-03,91.08981972854396,93.97545297027456,89.5989136234434,92.91738891601562,227018
2019-10-04,95.12971143522792,95.12971143522792,84.93380870014923,90.22413635253906,51450
2019-10-07,89.69510776569956,92.14789917085002,89.35845199246502,91.71504974365234,65780
2019-10-09,91.71504718601756,93.783085933281,89.7432020900347,91.52267456054688,233246
2019-10-10,91.66695399302954,94.74495990739491,91.3302909042485,93.44642639160156,42051
2019-10-11,93.63881390349448,98.68867297590148,92.82121914043306,97.58251190185548,227031
2019-10-14,99.07339654853602,101.2857180476588,93.63878643520364,95.12969970703124,133995
2019-10-15,95.03351627360335,95.80301400276984,93.30213354052644,94.1197280883789,113848
2019-10-16,93.30213928222656,94.2640170067856,92.82120041994705,93.30213928222656,40029
2019-10-17,92.48454218090092,95.89920360753852,91.85932020915072,93.39832305908205,173562
2019-10-18,93.73497878585694,94.79305012507017,92.34025905841328,93.39832305908205,247224
2019-10-22,92.3402577112156,96.09158214844258,91.66694626748904,94.93732452392578,182847
2019-10-23,93.39833608331004,94.9854359749036,91.95551933432417,93.78308868408205,236159
2019-10-24,96.0434799194336,100.70858495876176,93.54259954831844,96.0434799194336,610490
2019-10-25,96.13967377758104,97.48630403366612,91.8593209213746,92.77310180664062,369725
2019-10-27,94.45639927100274,94.93733818244073,91.76314577007724,92.34027099609376,24758
2019-10-29,92.53263522703766,94.4083012145386,90.41650714418734,91.1860122680664,129887
2019-10-30,91.37839527503372,93.30215096503444,88.97370066253283,89.59892272949219,362550
2019-10-31,90.07984324612322,90.46459577321662,84.1161974225358,87.6270523071289,835887
2019-11-01,87.53087792119132,92.82120570763696,86.08806125216068,88.0599136352539,238064
2019-11-04,91.28219487589529,91.28219487589529,84.8857067257371,88.34846496582031,181753
2019-11-05,88.87750210121375,89.26225465391619,85.17427437585997,88.58893585205078,140267
2019-11-06,88.58893166260444,88.78131159913013,85.75139548038452,86.37661743164062,135661
2019-11-07,87.77134746975369,87.77134746975369,81.56723872100831,86.56900024414062,564261
2019-11-08,86.56900024414062,87.14612544472588,84.93381095272488,86.56900024414062,187473
2019-11-11,86.61709345875644,88.10799955325506,85.7514020246843,87.00183868408203,175102
2019-11-13,87.53088521042915,89.45464092933967,83.77956009084448,87.77135467529297,248986
2019-11-14,88.49275137727197,90.89744570817612,87.53087364491032,89.40653228759766,232508
2019-11-15,88.63703196263248,91.66694820037948,86.8575596765095,90.70507049560548,112074
2019-11-18,89.93555954391525,94.36019523023865,89.11796501577028,93.01356506347656,1049046
2019-11-19,91.0898155006047,95.08160943409494,91.0898155006047,93.97544860839844,519976
2019-11-20,94.26401261518006,95.17779347552174,90.9936270363323,94.07164001464844,312276
2019-11-21,93.35023221534972,96.1877684491829,92.3402577112156,94.93732452392578,370101
2019-11-22,96.52442417104616,96.52442417104616,91.37838002672376,94.93732452392578,500529
2019-11-25,94.93732508995734,94.93732508995734,91.37838057153633,92.24407196044922,262127
2019-11-26,91.8112352580938,93.2059625043912,90.51270166492031,92.34027099609376,189588
2019-11-27,91.37838818520356,92.09979651298148,89.40653582052592,90.46460723876952,563816
2019-11-28,90.17603382115928,93.59070257060492,88.87750040184346,91.33028411865234,195196
2019-11-29,92.7250223355445,94.6006811292994,88.97369740948939,94.16783905029295,360778
2019-12-02,92.67691980709748,95.03352469930871,92.34026406208012,93.2059555053711,200030
2019-12-03,93.01357145009491,93.30213769798073,87.53087144862107,88.01181030273438,270794
2019-12-04,88.01181718567183,89.69510330670927,87.57897511853739,88.92559814453125,192196
2019-12-05,88.58893880935439,89.31034711779952,84.93380778302588,85.79949188232422,240345
2019-12-06,85.65521352042266,87.53087213066186,83.25051923111876,85.60711669921875,362159
2019-12-09,84.16431397829366,85.84760025785954,83.53909189246004,83.87574768066406,414075
2019-12-10,83.6833575906705,85.79948553685595,81.85578854339528,83.971923828125,146476
2019-12-11,84.02003082947886,85.51094446965553,82.00008876170897,83.87574768066406,151239
2019-12-12,84.01999722640655,85.0299715256339,82.04815277637901,83.394775390625,1872842
2019-12-13,82.72148531133477,86.03996056573206,82.72148531133477,84.6452407836914,773887
2019-12-16,84.02002018002457,89.16606468616077,83.77955074199443,88.44465637207031,189942
2019-12-17,85.70330271459933,88.97368840475322,85.70330271459933,88.58893585205078,414377
2019-12-18,89.55081464883197,89.59891147045634,85.79949005701445,88.25228118896484,168688
2019-12-19,88.15608542066701,88.15608542066701,84.26047812071613,84.74141693115234,85623
2019-12-20,84.74142341424914,86.08805365420254,82.33672917809824,83.2986068725586,173564
2019-12-23,82.43291941716524,87.4346880703905,82.43291941716524,87.00183868408203,141181
2019-12-24,87.00184118364496,87.24231062565453,84.16430470335,86.61709594726562,89657
2019-12-26,87.48278685041518,87.48278685041518,85.12618907142668,85.46284484863281,59018
2019-12-27,85.84759796142578,91.81123768551276,85.17428640302892,90.1760482788086,224224
2019-12-30,91.33029249340588,91.81123138455293,89.3103506182973,90.41651153564452,204227
2019-12-31,92.34025895647792,92.34025895647792,88.58893446866212,90.12793731689452,149855
2020-01-01,89.21415083376061,90.1279316535136,87.57896178624136,87.96370697021484,83742
2020-01-02,89.45463438975901,89.45463438975901,85.60712323321023,85.94377899169922,379118
2020-01-03,86.03997159285521,89.83939354083093,86.03997159285521,87.77135467529297,85097
2020-01-06,87.62707198902255,89.31035825191258,82.81768266647966,84.21240997314453,145949
2020-01-07,83.9719256618075,85.79948741044666,82.28863969650187,83.2986068725586,220910
2020-01-08,82.62530152322935,84.40477392167533,81.80770689027254,82.76958465576172,67647
2020-01-09,83.29860505357925,85.07807728176397,83.29860505357925,83.971923828125,86291
2020-01-10,85.07807585723216,85.79948410024502,83.68335618949163,84.02001190185547,80918
2020-01-13,84.21240214812349,90.17604141851672,84.21240214812349,89.55081939697266,211648
2020-01-14,89.45463497221093,96.66871843771182,88.63704031382987,94.21592712402344,998988
2020-01-15,95.03351971960149,101.1414416484469,94.50448404904908,98.44818115234376,848535
2020-01-16,99.55434305941732,108.2112424558884,98.92912107974108,99.6024398803711,896671
2020-01-17,100.80478121637331,102.824722824905,99.16958479914736,100.42002868652344,468742
2020-01-20,99.60243879576416,101.33381425307807,98.11152542496696,98.44818115234376,169817
2020-01-21,98.54437489113307,99.9871915503798,94.16783542787836,94.60067749023438,129903
2020-01-22,93.54260691817926,97.10155149532972,91.85932093250509,94.2640151977539,310593
2020-01-23,97.34202127405509,97.34202127405509,92.82119897444797,94.55258178710938,259241
2020-01-24,95.65874359155126,98.97722638098348,93.06167648551316,97.48631286621094,281871
2020-01-27,97.14965314147868,99.55434752616875,94.889241887579,97.34202575683594,338075
2020-01-28,98.11151891214249,99.60243218397008,94.69685036752776,95.12969970703124,82063
2020-01-29,96.18778020273582,99.31388305932474,93.30214679665374,95.08161926269533,142643
2020-01-30,98.64056550801004,99.45816012208267,94.50448827652048,95.89920806884766,666845
2020-01-31,98.01534983837873,98.11153615121007,94.36021124242534,95.65874481201172,298722
2020-02-03,91.6669522345443,97.14965245762606,91.6669522345443,94.69686126708984,195670
2020-02-04,93.49452018028316,97.14965879306408,91.85933083898634,94.16783905029295,223180
2020-02-05,96.13967824171652,96.13967824171652,92.34026406208012,93.2059555053711,156877
2020-02-06,93.35024645993448,95.65874738414024,90.65698559696712,91.71504974365234,105172
2020-02-07,92.77311053400427,93.78308515571467,90.60888549194934,92.43645477294922,260963
2020-02-10,92.72501663004776,95.85111931964944,90.2241359460754,93.2059555053711,127819
2020-02-11,95.12971632721154,96.09159413165544,90.51269993046267,91.52267456054688,129514
2020-02-12,91.37838603075924,92.72501634523728,86.80946672922127,87.57897186279297,153058
2020-02-13,87.67515640146144,88.63703412975273,84.78952321658751,85.55902099609375,88598
2020-02-14,85.55901554385882,87.5308676966179,84.59713787686303,86.37661743164062,157871
2020-02-17,88.55418987638805,90.48980058406867,82.74735775334622,84.39262390136719,195849
2020-02-18,84.39261082804597,85.65076054664503,81.82793294468038,82.6989517211914,124666
2020-02-19,83.23125728419942,87.92511159614763,82.6989614062,86.76374816894531,208775
2020-02-20,86.763743823832,87.58637682555037,82.79574369854414,84.34423065185547,266221
2020-02-24,83.37643992911013,86.86053802784646,82.79575814328234,84.73136901855469,222363
2020-02-25,83.81194063725437,86.03789586399765,82.98930757824706,85.50559997558594,304923
2020-02-26,84.92490527532341,86.13466176072687,83.37641845076048,83.86032104492188,169304
2020-02-27,85.9411214909016,85.9411214909016,81.00530810031974,82.36023712158203,120320
2020-02-28,79.36003145457043,82.16666819008326,77.90832356210878,79.11808013916016,88348
2020-03-02,78.39222619292933,86.23144733546863,73.69837215072361,79.11808013916016,169068
2020-03-03,81.29565014901908,82.16667644879807,76.60179563502592,78.82774353027344,102652
2020-03-04,78.58578064737883,81.9730989060377,74.32744360065051,76.11788177490234,134921
2020-03-05,76.74696184191738,78.58578597132112,75.48881202138693,77.95671844482422,123260
2020-03-06,73.55320402505666,76.74696452175733,73.55320402505666,76.02111053466797,129998
2020-03-09,72.63380279252765,77.1340922786024,69.97233777510854,73.55321502685547,220593
2020-03-11,70.64978900676371,76.94052364435227,70.64978900676371,75.24686431884766,142776
2020-03-12,72.58539978185114,74.85974083159539,68.71417846015241,69.82715606689453,353993
2020-03-13,59.03612104143415,71.03690777906948,59.03612104143415,67.74636840820312,140172
2020-03-16,67.74636490204566,68.32704655302392,63.34284822990557,64.6493911743164,142676
2020-03-17,72.0531008852142,72.0531008852142,60.14910024876906,63.68159103393555,190919
2020-03-18,63.87514891856312,65.42363590044128,50.95494981860743,52.696998596191406,199255
2020-03-19,51.721122290475705,51.721122290475705,42.59673711131008,45.28038024902344,331837
2020-03-20,48.598343194609136,48.598343194609136,41.66966512608102,43.231056213378906,223396
2020-03-23,38.937232971191406,41.474494686480654,38.937232971191406,38.937232971191406,58295
2020-03-24,40.9377569624345,41.57207037942019,35.08253557250774,36.009613037109375,306871
2020-03-25,38.93723048439556,38.93723048439556,34.78978128063175,35.22891998291016,145598
2020-03-26,35.61927048317384,36.9854905661091,33.52114758209118,34.00908279418945,240503
2020-03-27,34.44822474338604,35.66806275641423,34.204257140780406,35.424095153808594,366800
2020-03-30,36.98548268564925,37.18065375078347,34.0090755479097,34.20425033569336,1080739
2020-03-31,35.131332072805854,35.91202759656045,33.96028692584901,34.39942932128906,884172
2020-04-01,34.93615692792863,36.1072020637142,34.1066686398492,35.277713775634766,731020
2020-04-03,35.375301275517955,37.03428166607226,34.643398490507245,36.98548889160156,178328
2020-04-07,38.7420539855957,38.79084675900156,37.08307363124677,38.7420539855957,214362
2020-04-08,39.0348165987043,40.64500427246094,38.05894618373669,40.64500427246094,340590
2020-04-09,42.64553875634011,42.64553875634011,40.986558272220186,41.76725387573242,135771
2020-04-13,40.64499727705656,43.81657557984142,39.71791979786646,39.96188735961914,299216
2020-04-15,40.88897089160876,40.88897089160876,39.03481565875772,39.52275085449219,676867
2020-04-16,40.74258871234706,41.08414185919891,39.132401082559525,40.59620666503906,152227
2020-04-17,41.96242243084067,42.596739607808615,41.0841376816004,42.547943115234375,151262
2020-04-20,44.49969033342964,44.64607238769531,43.1334739584346,44.64607238769531,127911
2020-04-21,44.64607213477059,46.84178060041504,44.64607213477059,46.79298782348633,377907
2020-04-22,48.793523103933786,49.086283498027306,44.597280861525554,47.76885986328125,244070
2020-04-23,49.28145709991455,49.28145709991455,46.841781005859374,48.79352188110352,150923
2020-04-24,47.8176495645948,47.8176495645948,46.84177916531736,47.08574676513672,60233
2020-04-27,47.32970644760655,48.69592626711273,46.35383621157342,47.96402359008789,100305
2020-04-28,48.69593107567279,50.354907662627866,47.42729666543672,49.62300491333008,160122
2020-04-29,50.50129065723859,52.06268172956183,48.84231031623893,51.8187141418457,107935
2020-04-30,54.4047737121582,54.4047737121582,53.67287092679285,54.4047737121582,95862
2020-05-04,51.7211315770559,57.08841881618434,51.7211315770559,56.4541015625,238303
2020-05-05,58.40584157394579,58.99136604375648,53.67287165355591,53.72166442871094,196150
2020-05-06,53.72166175404173,55.38064208526694,51.038018304975935,52.16027069091797,193682
2020-05-07,52.16027140290552,54.551154525602406,50.25732345942637,51.4771614074707,77258
2020-05-08,53.380106155055245,53.57528095958712,51.57474386644762,51.86750793457031,115964
2020-05-11,52.69700353450007,52.69700353450007,49.281457009115805,49.33024978637695,166374
2020-05-12,49.33024919533998,49.76939163072941,46.89057313501011,48.939903259277344,202449
2020-05-13,51.37957774575597,51.37957774575597,47.32971412060308,49.76939010620117,257888
2020-05-14,48.69593292439264,50.647673663283726,47.28092014416659,48.45196533203125,235042
2020-05-15,47.86644153701961,49.4278363832596,46.06108281770315,48.30558395385742,244630
2020-05-18,47.86644026853362,48.598343036317466,45.91469955444336,45.91469955444336,110695
2020-05-19,46.54901174112066,46.744186535950746,43.6214009866181,44.25571441650391,133356
2020-05-20,42.10880549645707,44.890034399542735,42.06000900268555,42.06000900268555,137914
2020-05-21,41.2793107040238,42.060006157102464,39.96188735961914,39.96188735961914,242729
2020-05-22,38.01015792011735,41.86484726140151,38.01015792011735,40.69380187988281,997801
2020-05-26,40.69379854138349,42.49915738623651,40.01068848131871,42.1576042175293,493846
2020-05-27,42.2551875250585,44.25572109814179,40.49862155168416,43.67020034790039,982284
2020-05-28,43.91416411290496,45.81711196899414,43.91416411290496,45.81711196899414,3245527
2020-05-29,48.061614990234375,48.061614990234375,48.061614990234375,48.061614990234375,1701331
2020-06-01,50.4525032043457,50.4525032043457,50.4525032043457,50.4525032043457,28990
2020-06-02,52.94096374511719,52.94096374511719,51.72112587080573,52.94096374511719,867043
2020-06-03,55.57582092285156,55.57582092285156,55.57582092285156,55.57582092285156,175556
2020-06-04,56.55168427794524,56.60047704811194,52.84337790552993,53.81924819946289,1332734
2020-06-05,55.23426090860696,56.50289535522461,54.06321945426759,56.50289535522461,572169
2020-06-08,59.28413009643555,59.28413009643555,59.28413009643555,59.28413009643555,369731
2020-06-09,62.21173477172852,62.21173477172852,62.21173477172852,62.21173477172852,1481082
2020-06-10,65.18813944791376,65.28572498949724,60.50395899891053,60.65034103393555,1307515
2020-06-11,61.08948530452004,61.13828180244332,58.55222376381478,60.01602935791016,574821
2020-06-12,57.03962316435752,59.869644968705934,57.03962316435752,59.18653869628906,479790
2020-06-15,60.4063751759213,60.45516794810122,57.67393526204675,58.40583801269531,168541
2020-06-16,60.45516822583903,61.2846565246582,58.601013093284514,61.2846565246582,509580
2020-06-17,62.7484692632332,64.3098604033517,60.50396438066893,62.16294479370117,654504
2020-06-18,62.06535277287728,63.919507926995145,60.50396170188853,61.67500686645508,250606
2020-06-19,63.43157234379865,63.43157234379865,61.47983165629715,62.01655960083008,220112
2020-06-22,63.333985385975126,63.43157092911382,60.74792754365132,61.77259063720703,239431
2020-06-23,61.47984134969917,61.9189838181557,61.04069888124265,61.57742691040039,132295
2020-06-24,61.57742488243856,62.79726296428282,61.23587170858232,61.47983932495117,1428235
2020-06-25,61.38225376746379,64.55383278025889,59.62568395148772,61.47983932495117,1593120
2020-06-26,61.57741981649083,64.21227432368659,59.08895107878385,60.162410736083984,2445149
2020-06-29,60.0160238456935,62.26052480596184,58.79618596265095,60.65034103393555,2044031
2020-06-30,62.4069170116829,62.4069170116829,61.04069687095716,61.47983932495117,630837
2020-07-01,62.11415787662136,62.11415787662136,60.11362040369343,60.455177307128906,882223
2020-07-02,60.45516720893235,61.38224475961538,59.28412207768272,59.625675201416016,303452
2020-07-03,59.625676258652064,60.50396105332481,58.94256999907317,59.13774108886719,158228
2020-07-06,59.3329166158696,62.06535285504222,59.28412384283347,59.52809143066406,309454
2020-07-07,60.35758107367462,61.38224794332047,59.57688551989925,60.30878829956055,525115
2020-07-08,60.94309961112508,61.040685149874,59.576879732742015,59.67446899414063,231140
2020-07-09,58.84498513489218,60.308790753783285,58.60101753174367,60.064823150634766,563667
2020-07-10,60.50396170188853,62.06535277287728,60.162408568437854,61.67500686645508,645314
2020-07-13,61.72379860883648,63.91950685974371,60.65034273078624,63.23640060424805,496249
2020-07-14,63.87071500520232,66.3591875151402,62.79725904916453,64.35865020751953,698966
2020-07-15,64.89537039962998,67.53021704675852,62.94362993648322,67.38384246826172,1127081
2020-07-16,70.70179466954554,70.75059115880912,68.3109156016088,70.21385955810547,940222
2020-07-17,70.26267447080836,70.75060971018897,66.74954223632812,66.74954223632812,371255
2020-07-20,66.993494312473,66.993494312473,63.431566402357696,64.60260772705078,295568
2020-07-21,66.06642289668743,67.82299258935191,66.06642289668743,66.84712219238281,606385
2020-07-22,67.62782328198037,67.62782328198037,63.52916303880856,66.21280670166016,472598
2020-07-23,64.50503229533109,67.23747240803965,64.50503229533109,65.43211364746094,107249
2020-07-24,65.18814211344996,67.62781797929314,64.6514104448445,65.96883392333984,192080
2020-07-27,66.84711268143316,67.13987673698978,64.50502257287785,65.33451080322266,588786
2020-07-28,66.26160700707828,66.26160700707828,64.6514192278159,64.94418334960938,323912
2020-07-29,65.33451687574563,65.67607745407447,63.48036916921716,63.821922302246094,551712
2020-07-30,64.4074416281069,64.4074416281069,62.16294061893012,63.57795333862305,255362
2020-07-31,64.40744702435829,64.74900017860921,62.21173860307335,62.74847030639648,327169
2020-08-03,63.480373368073295,64.89538248934487,62.45570645591085,62.943641662597656,542933
2020-08-04,61.96776890574193,66.06642150878906,61.57741926609455,66.06642150878906,1470376
2020-08-05,69.33558654785156,69.33558654785156,69.33558654785156,69.33558654785156,1041975
2020-08-06,72.7999267578125,72.7999267578125,66.8471191006805,72.7999267578125,1688859
2020-08-07,77.58170296805245,79.33827280582682,73.67822105771019,76.84980010986328,2128419
2020-08-10,79.5334412341093,83.6320941232683,77.3865292341309,79.97257995605469,902551
2020-08-11,80.0701696825441,81.38759323980912,76.21547711685722,78.02083587646484,2466389
2020-08-12,80.31412558121835,80.31412558121835,76.11788047438267,76.41064453125,286530
2020-08-13,76.65462696829258,77.43531886256523,75.14202478985699,76.75221252441406,322347
2020-08-14,78.02082468859696,78.02082468859696,73.38544093103718,74.9956283569336,480066
2020-08-17,73.87338149878144,76.60582141924381,73.19027524131575,75.97150421142578,375175
2020-08-18,77.87445576352064,77.97204130802635,76.26426822062722,77.04496002197266,218856
2020-08-19,76.6058249355517,81.48517684227473,76.16668624206667,79.72860717773438,450689
2020-08-20,79.04550467725946,82.3146691223823,78.80153707023088,80.26534271240234,678646
2020-08-21,81.43637084424593,81.48516733574034,78.31358896638518,80.3629150390625,287428
2020-08-24,81.92431232585335,82.9489791642374,79.972571639636,81.72914123535156,357803
2020-08-25,82.94897235649772,83.82725708227343,80.02136156744486,80.7044677734375,298969
