Date,Open,High,Low,Close,Volume
2005-02-23,11.938265805888676,11.938265805888676,11.607445686302103,11.79443073272705,95265.0
2005-02-24,11.722513398010015,11.95264979337419,11.722513398010015,11.90230655670166,218965.0
2005-02-25,11.902306491208023,12.657438576585504,11.751280897160289,12.276276588439941,1089380.0
2005-02-28,12.412919015750733,14.735846142460794,11.981415189224668,14.218042373657227,5209635.0
2005-03-01,14.23961706437737,14.361876462388341,12.988256893289543,13.160858154296875,3394465.0
2005-03-02,13.304696335359818,13.55640708091197,13.096135572221026,13.225586891174316,559685.0
2005-03-03,13.347843244640593,13.549212069062927,13.031408284179216,13.146475791931152,498990.0
2005-03-04,13.239969407104315,15.009134977072451,13.160859970499827,14.347496032714844,4600730.0
2005-03-07,14.527284356672657,14.922828664145689,13.822494297743946,14.735843658447266,2433630.0
2005-03-08,14.814954947411385,15.742686832579896,14.426601108238897,14.894062995910645,1214660.0
2005-03-09,14.814955783197837,14.814955783197837,13.808114421016265,14.397835731506348,929505.0
2005-03-10,14.369069848393364,14.671122429517835,14.023867290454834,14.333111763000488,507175.0
2005-03-11,14.46975506130221,14.92283325041157,13.707431025695989,13.887224197387695,798770.0
2005-03-14,14.16770029508279,14.671120275226583,13.664278943226167,13.894413948059082,462425.0
2005-03-15,14.0454417775195,15.095433145426341,13.808114867532822,14.383452415466309,1354890.0
2005-03-16,14.527287203297403,15.246459809961376,14.440985886944055,14.548861503601074,1021790.0
2005-03-17,14.671120007256471,14.671120007256471,13.808113754895976,13.944755554199219,640490.0
2005-03-18,13.808114778998872,14.31153478728465,13.376610934958988,13.599554061889648,352840.0
2005-03-21,13.865647021042575,14.671119495128924,13.6930457765955,14.261191368103027,1354810.0
2005-03-22,14.36906910033449,14.36906910033449,13.239968268537964,13.355035781860352,292325.0
2005-03-23,13.304691844795116,13.721811858574236,12.664628730128726,12.973873138427734,311165.0
2005-03-24,12.87318663635871,15.217688998108692,12.87318663635871,14.484132766723633,2534765.0
2005-03-28,14.865297971280071,15.217692387179685,13.721813406434459,13.901606559753418,945385.0
2005-03-29,14.167696523791623,14.22523025968498,12.851611114982703,13.096128463745117,341915.0
2005-03-30,13.498869161691108,13.865647328670901,13.232774713277726,13.678662300109863,494950.0
2005-03-31,13.880030422693332,14.23961671728863,13.664279194621297,13.844072341918945,321515.0
2005-04-01,14.110168444362566,14.383453456481998,13.736198325282912,14.009483337402344,394025.0
2005-04-04,14.095783259915287,14.196466985149828,13.700237506169959,13.764963150024414,1161055.0
2005-04-05,13.88003256919239,14.239618919396472,13.520446218988306,13.836882591247559,3840985.0
2005-04-06,14.239618590342886,16.605697378431934,14.239618590342886,16.584121704101562,15594585.0
2005-04-07,16.972475380033497,16.972475380033497,15.469404381699253,15.692347526550293,4200525.0
2005-04-08,15.85775712151308,16.325220463129718,15.296803306313972,15.900908470153809,1761695.0
2005-04-11,17.216992645038754,17.216992645038754,15.433443532061657,15.562894821166992,817605.0
2005-04-12,15.814602162519108,16.023162833440754,15.2824147090222,15.490975379943848,395470.0
2005-04-13,15.57727844343858,15.807413456513743,15.045090882774044,15.224884033203125,639745.0
2005-04-15,15.224880888882208,15.224880888882208,14.117354652548915,14.253997802734375,1578315.0
2005-04-18,13.959139337903025,14.232425679998478,13.671470587049502,14.01667308807373,391740.0
2005-04-19,14.325917293796987,15.023514175570776,13.858455409238765,13.980714797973633,434565.0
2005-04-20,13.980715717415315,15.534128422493364,13.88003062072736,15.383101463317871,2396540.0
2005-04-21,15.620428548153479,15.893714907286393,14.886873530673254,15.749879837036133,2413750.0
2005-04-22,15.936860509728042,16.166995461654256,15.124196289274531,15.232071876525879,1350435.0
2005-04-25,14.958787438591088,15.498166813132295,14.958787438591088,15.203306198120117,394095.0
2005-04-26,15.282419747876132,16.260495050688384,15.268035964784644,15.893716812133789,2188955.0
2005-04-27,16.45466645680604,16.49781779512195,15.447825215217486,15.785837173461914,1076405.0
2005-04-28,15.84337365545038,15.84337365545038,15.174542884895086,15.303994178771973,195865.0
2005-04-29,15.102625180197148,15.462211494011365,14.714271302855586,14.937215805053711,404530.0
2005-05-02,14.671120739880397,14.81495580831283,14.095783209576409,14.210850715637207,685960.0
2005-05-03,13.664279850712465,14.527287547863683,13.664279850712465,14.081399917602539,958505.0
2005-05-04,14.153316537197925,14.268384039800118,13.736196497336772,13.851263999938965,159590.0
2005-05-05,13.995099554734738,14.707081707938048,13.851265843197726,14.009483337402344,503235.0
2005-05-06,14.153316284124669,14.218041924645156,13.822496191274086,14.045440673828125,144650.0
2005-05-09,13.951946473759374,14.908445860899915,13.951946473759374,14.620777130126953,530040.0
2005-05-10,14.836530565638592,14.836530565638592,14.167701180439302,14.311534881591797,366725.0
2005-05-11,14.383448347260682,14.512899601860031,13.973520288837756,14.203655242919922,599940.0
2005-05-12,14.340299129993038,14.728651542218701,14.146122238023908,14.28276538848877,367940.0
2005-05-13,14.383451950565584,14.886873317520529,14.254000663536434,14.325918197631836,413890.0
2005-05-16,14.484135960085764,14.671121003725514,14.182083408315847,14.232426643371582,214205.0
2005-05-17,14.361877790467048,14.369069681804849,13.822498285549031,13.937565803527832,155880.0
2005-05-18,13.772152898132857,14.22523233462926,13.772152898132857,14.07420539855957,138550.0
2005-05-19,14.210852128395933,14.505712813454137,14.124550804414332,14.268385887145996,203220.0
2005-05-20,12.995448348556614,14.822147366845845,12.995448348556614,14.678312301635742,273885.0
2005-05-23,14.800570692520003,15.174540739352151,14.70707886666834,15.023513793945312,513510.0
2005-05-24,15.203306198120117,15.807411207343284,15.10981437675322,15.203306198120117,713370.0
2005-05-25,15.246457078722814,15.66357706099685,15.138580109677905,15.404674530029297,525490.0
2005-05-26,15.591662783102239,15.677962730239834,14.88687393738919,15.009133338928223,300670.0
2005-05-27,15.102625929250403,15.196117771925376,14.613588298733928,14.728655815124512,237455.0
2005-05-30,14.67112064387356,14.958789407143069,14.606395000673814,14.814955711364746,198360.0
2005-05-31,14.685503865026735,15.332758900632381,14.642353895109776,15.260841369628906,219050.0
2005-06-01,14.97317403164239,15.534129180400011,14.95879024974049,15.275226593017578,388050.0
2005-06-02,15.534129254356356,16.224534328379196,15.260842883770938,15.987207412719727,2397440.0
2005-06-03,16.231726783798592,16.814256256726082,15.476596036363441,15.771456718444824,1245660.0
2005-06-06,16.10227204580281,16.166997681382952,15.462208951413302,15.613234519958496,654570.0
2005-06-07,15.613236778077843,16.61288764344211,15.54132061411007,16.418710708618164,966810.0
2005-06-08,16.684802540445464,16.972471265960866,15.699535612378446,15.95124626159668,590545.0
2005-06-09,16.109465229600186,16.109465229600186,15.390292662459885,15.548511505126953,187340.0
2005-06-10,15.81460406275503,15.857754031273984,15.397484042504436,15.505359649658203,172340.0
2005-06-13,15.390293839522847,15.965632760265192,15.390293839522847,15.469403266906738,78745.0
2005-06-14,15.879333652982524,15.886525544810857,15.347146003103958,15.39029598236084,99480.0
2005-06-15,15.534126246293445,15.96563001985684,15.534126246293445,15.620426177978516,197910.0
2005-06-16,15.627618089572952,15.807411214501439,14.707078167835222,14.901253700256348,139775.0
2005-06-17,15.102622286300527,15.24645733295036,14.390641685980452,14.448175430297852,222665.0
2005-06-20,14.743038436611439,15.965632416625349,14.462561558960614,14.548861503601074,135460.0
2005-06-21,14.527287204435812,15.347143537148863,14.095783366061037,14.476943969726562,117405.0
2005-06-22,14.52728413281006,14.656734022410216,14.160506016328124,14.28276538848877,65095.0
2005-06-23,14.51290302457892,14.51290302457892,14.023865445963569,14.218042373657227,454285.0
2005-06-24,14.174891238642735,14.743038249103536,14.174891238642735,14.397835731506348,166385.0
2005-06-27,14.239613807026045,14.73584317622883,13.966328882540678,14.102972030639648,75340.0
2005-06-28,14.369070467644024,14.671123061785778,13.592363992952809,13.829690933227539,257775.0
2005-06-29,13.872838959295231,14.239615747700975,13.822495729241005,13.987906455993652,109280.0
2005-06-30,13.987910049822954,14.297153169331457,13.836883064283347,13.923184394836426,110070.0
2005-07-01,13.664278025312907,14.361874883314927,13.664278025312907,14.1101655960083,581060.0
2005-07-04,14.203658754622683,14.81495573486041,14.095783139689642,14.699888229370117,310780.0
2005-07-05,14.67112153249741,15.419061734013427,14.64954723126599,14.973174095153809,426285.0
2005-07-06,15.102621809940938,15.246456852053996,14.671118055314388,14.76461124420166,289985.0
2005-07-07,14.958790876017355,15.102625957632387,14.383453292983226,14.685505867004395,154810.0
2005-07-08,14.671122866063717,14.814957955341166,14.333112189488709,14.433795928955078,265710.0
2005-07-11,14.80776461508068,14.80776461508068,14.182083821160354,14.304343223571777,78860.0
2005-07-12,14.38345199976212,14.520095177839465,13.880030631085296,14.023865699768066,238070.0
2005-07-13,14.35468570765638,14.743039604439462,14.182084432990452,14.65673828125,185520.0
2005-07-14,14.743037235045572,14.872488513168797,14.412218521364244,14.556052207946777,342455.0
2005-07-15,14.52728555655785,14.793378622701338,14.505709886986999,14.570435523986816,198105.0
2005-07-18,14.800570464146615,15.224882362329645,14.800570464146615,15.030705451965332,201385.0
2005-07-19,15.246459968466016,15.390293668266397,14.814956125639073,14.958789825439453,161920.0
2005-07-20,14.7286576578849,15.117011603076355,14.671123892491332,14.915642738342285,141825.0
2005-07-21,14.958789592824356,15.102624662100945,14.383452059143757,14.965981483459473,348305.0
2005-07-22,14.958792187275847,15.17454482861085,14.865300336229863,15.016325950622559,141275.0
2005-07-25,15.390292416981225,15.53412747680021,14.757421171545838,15.268033027648926,419545.0
2005-07-26,15.073857050475604,15.526936557022488,15.073857050475604,15.19611644744873,290235.0
2005-07-27,15.368716454822755,15.534125795513074,15.102622034471363,15.404674530029297,203465.0
2005-07-28,15.404674530029297,15.404674530029297,15.404674530029297,15.404674530029297,0.0
2005-07-29,15.462211932538953,15.677963178261285,14.915640555434344,15.181735038757324,400730.0
2005-08-01,15.28241997673398,15.426255066376706,14.757424231450257,15.10262680053711,225315.0
2005-08-02,15.390293873091048,15.390293873091048,15.030707561235122,15.210500717163086,1334255.0
2005-08-03,15.50536138314791,15.836181503346081,15.109816988791561,15.210500717163086,817590.0
2005-08-04,15.253652368988922,15.390295566609748,14.901257909198852,15.217694282531738,301555.0
2005-08-05,15.117004400562772,15.289605614507433,14.829335710655004,15.232071876525879,347110.0
2005-08-08,15.17454263466266,15.383101982248379,14.886873859520504,15.210500717163086,331940.0
2005-08-09,15.246457796801497,15.390291476114593,14.85810398205945,15.037897109985352,213040.0
2005-08-10,15.677967516474155,16.54097548159029,14.0957880760457,15.735501289367676,1263725.0
2005-08-11,15.677960634111574,16.49781825258212,15.677960634111574,15.74268627166748,984375.0
2005-08-12,15.749878821133265,17.317675224540523,15.124199460842025,16.425901412963867,2057960.0
2005-08-16,16.540970076329977,16.90055638233715,16.32521884141083,16.749530792236328,665435.0
2005-08-17,16.864599558762208,18.554654225727884,16.68480639234348,18.20945167541504,1961440.0
2005-08-18,18.468352727446312,18.55465267194117,17.188224995927545,17.583770751953125,644585.0
2005-08-19,17.921781308020385,18.12315013052412,17.547811225533252,17.8570556640625,587430.0
2005-08-22,18.05123133017083,19.992996397610742,17.835478741535653,18.32451629638672,1182150.0
2005-08-23,18.77040423218867,19.108414844126376,17.447126602051767,17.555002212524414,1656190.0
2005-08-24,17.555005356310254,17.80671607363183,16.684807054719524,17.360828399658203,410680.0
2005-08-25,17.691643454059882,18.727252219391172,17.61972593101931,17.97212028503418,424650.0
2005-08-26,18.00088977502238,18.446775996649368,17.734795322725393,17.928972244262695,722620.0
2005-08-29,17.97931625623577,17.97931625623577,17.547812391743516,17.849864959716797,190840.0
2005-08-30,17.403979938898,18.698490253947604,17.403979938898,18.42520523071289,512505.0
2005-08-31,18.36766453221602,18.36766453221602,17.849859504393137,18.10157012939453,256205.0
2005-09-01,17.691648334701558,18.410821020082,17.18822690625003,17.396787643432617,294735.0
2005-09-02,17.40397644667555,18.482735283327848,16.97247263767207,17.073156356811523,330500.0
2005-09-05,17.950552173482322,17.950552173482322,16.850218683076946,17.00843620300293,98760.0
2005-09-06,17.11630679209045,17.490276861520158,16.562544950037697,17.058773040771484,125605.0
2005-09-08,17.044391144656565,17.274526156858066,16.69199536404603,16.814254760742188,73875.0
2005-09-09,16.82144453839983,17.26014020762503,16.75671890288422,16.85021209716797,150560.0
2005-09-12,17.116308531357006,17.245759827907033,16.850215418860152,16.90774917602539,234520.0
2005-09-13,16.97247321228412,18.45396834736383,16.828638147175752,18.24540901184082,1180215.0
2005-09-14,18.28136854530319,18.47554548711923,17.842672796395757,18.11595916748047,468380.0
2005-09-15,18.26698432452481,18.26698432452481,17.058774100086286,17.943357467651367,581815.0
2005-09-16,18.612185325834748,18.612185325834748,17.835479012707147,18.302942276000977,388820.0
2005-09-19,18.367670366111,18.482737881794094,17.727605766946677,18.058425903320312,211930.0
2005-09-20,18.547464214383936,18.547464214383936,17.27452823204942,17.396787643432617,188275.0
2005-09-21,17.50466211777107,17.50466211777107,15.685154849906498,15.987207412719727,351180.0
2005-09-22,15.836181878885153,16.540970737625024,14.239617738487665,14.671121597290039,345270.0
2005-09-23,15.045090151148468,15.80741268781729,14.915638869660537,15.332758903503418,288020.0
2005-09-26,15.102624961615149,16.33240947863876,15.102624961615149,15.857755661010742,109010.0
2005-09-27,15.548514947345517,16.397137612205217,15.548514947345517,15.800224304199219,113495.0
2005-09-28,14.41221774615803,15.951246477257616,14.41221774615803,15.613234519958496,81335.0
2005-09-29,14.671122441411072,15.951250309445486,14.671122441411072,15.18892765045166,113765.0
2005-09-30,15.102625915444323,15.31118664603222,14.023866921484014,14.872490882873535,147985.0
2005-10-03,14.822143821943245,15.62042426497324,14.822143821943245,15.232071876525879,53790.0
2005-10-04,15.390291266188804,15.62042624732085,14.692694433168205,14.886871337890625,124415.0
2005-10-05,14.671120164439394,15.052282120636129,14.671120164439394,14.944406509399414,56405.0
2005-10-06,14.886874685850898,14.886874685850898,14.563246438531664,14.65673828125,95415.0
2005-10-07,14.671119446001054,15.073855681695623,14.39064259617786,14.534476280212402,40120.0
2005-10-10,14.707078220282726,14.81495382128198,14.455367570142673,14.584818840026855,16550.0
2005-10-11,14.390645225471363,14.599204585526483,14.239618252171516,14.498520851135254,15345.0
2005-10-13,14.527285761966514,14.829338281665628,14.527285761966514,14.534476280212402,58065.0
2005-10-14,14.023866162573318,14.642355057922122,13.951948625858563,14.081399917602539,190005.0
2005-10-17,14.131741125423174,14.131741125423174,13.491677958987497,13.585169792175293,39690.0
2005-10-18,12.657438012103569,14.383451974728402,12.657438012103569,14.210850715637207,112700.0
2005-10-19,13.606745463701488,13.951947977843458,13.096132211284406,13.585169792175293,86270.0
2005-10-20,13.563594120512482,13.757769657757496,12.44168400545406,12.693394660949707,72085.0
2005-10-21,12.952298186488512,13.074557578598563,12.240317504805093,12.909148216247559,50345.0
2005-10-24,12.959489793402891,13.52044350940624,12.686203453856775,12.858804702758789,31580.0
2005-10-25,12.657436569741558,13.319075340051379,12.657436569741558,12.995447158813477,88910.0
2005-10-26,13.146475535872364,13.232775479148973,12.98106479645194,13.124899864196777,11020.0
2005-10-27,12.305043388618676,13.081749726832816,12.305043388618676,12.78688907623291,20430.0
2005-10-28,12.535177967044122,12.873188577149369,12.08209848511736,12.355384826660156,20270.0
2005-10-31,12.326618486512196,12.369769832110949,11.873540331428782,12.0892915725708,10510.0
2005-11-02,12.51360343073823,12.865997853229784,12.225934654389304,12.794081687927246,6590.0
2005-11-04,12.794081687927246,12.794081687927246,12.794081687927246,12.794081687927246,0.0
2005-11-07,12.808463992547987,13.36222723978285,12.801272101734336,13.110516548156738,44100.0
2005-11-08,13.275921559875911,13.376606626473633,12.945102921417233,13.096128463745117,75600.0
2005-11-09,13.29750119546098,13.30469308605899,12.729355555346993,12.851614952087402,73885.0
2005-11-10,12.527986381716042,13.664279001728074,12.52079449132012,13.405376434326172,197140.0
2005-11-11,13.405376456941555,13.642703353556067,13.30469273465444,13.362226486206055,42105.0
2005-11-14,13.26873374017527,13.297499928112806,12.822846167585137,12.94510555267334,62785.0
2005-11-16,12.887573449848379,13.08894227796159,12.887573449848379,12.923531532287598,20935.0
2005-11-17,12.873189668187525,13.08894227796159,12.772505939987377,12.923531532287598,45665.0
2005-11-18,13.153663571350936,13.1608540880892,12.87318540862242,13.096128463745117,51480.0
2005-11-21,12.945106786435773,13.002640539506972,12.657438021079775,12.851614952087402,22785.0
2005-11-22,12.801271670641274,13.27592547465455,12.714971727209516,13.08174991607666,107605.0
2005-11-23,13.088942215418522,13.520444689478962,13.088942215418522,13.36941909790039,64065.0
2005-11-24,12.945106941143791,13.592362013858404,12.945106941143791,13.333460807800293,17930.0
2005-11-25,13.649897681360077,13.649897681360077,13.16086001998986,13.275927543640137,29765.0
2005-11-28,13.649892794431077,13.649892794431077,13.088939160396638,13.117705345153809,64795.0
2005-11-29,13.110518149856999,13.340653197157552,13.03141008466811,13.275927543640137,37980.0
2005-11-30,13.477292966572037,15.936863059254168,13.477292966572037,14.196465492248535,2017590.0
2005-12-01,14.239615459709558,14.627969281996979,14.102973667464193,14.196465492248535,409620.0
2005-12-02,14.455369186345724,15.102624236421207,14.239616588512002,14.750229835510254,695955.0
2005-12-05,14.822146099190032,15.620426664866358,14.74303668291898,15.375907897949219,600630.0
2005-12-06,15.39029227762043,17.245757399577364,15.109815422397231,16.778295516967773,1899315.0
2005-12-07,16.929324397343528,16.97247437113711,16.202959875205668,16.634462356567383,600585.0
2005-12-08,16.54096654453389,18.26698017049056,16.54096654453389,17.27452278137207,998565.0
2005-12-09,17.44712967756643,17.69164850265412,16.540971920779054,17.547813415527344,531560.0
2005-12-12,15.821793417637258,17.799517594841916,15.821793417637258,17.54061508178711,208860.0
2005-12-13,16.792678979220337,17.97931338852011,16.792678979220337,17.73479461669922,484810.0
2005-12-14,16.22453338037506,17.519044876098633,16.22453338037506,17.519044876098633,403775.0
2005-12-15,17.40397892226156,17.6772639295326,16.835831862387867,16.972475051879883,71625.0
2005-12-16,17.6916478748051,17.6916478748051,16.828640126097337,17.267335891723633,161690.0
2005-12-19,17.11630887716908,17.950549058776197,17.051583227586374,17.454320907592773,187835.0
2005-12-20,17.389592688024543,17.389592688024543,16.828637598448243,17.030006408691406,132130.0
2005-12-21,16.914940838583952,17.188225838498013,16.61288827461949,16.8430233001709,131405.0
2005-12-22,16.8286378690175,17.18822415413203,16.756720337652027,16.86459732055664,85125.0
2005-12-23,16.684804230179278,16.97247298482799,16.18138288075941,16.30364227294922,111215.0
2005-12-26,16.25330020803496,16.35398392796814,15.850563956589424,15.864946365356445,64820.0
2005-12-27,15.965632413348708,16.526586168535232,15.965632413348708,16.080699920654297,26235.0
2005-12-28,16.095081449046305,16.095081449046305,15.390292662459885,15.548511505126953,43635.0
2005-12-29,15.821793064862833,15.836176842314622,15.476590636295011,15.534124374389648,63725.0
2005-12-30,15.102620239436515,16.68480005130057,15.102620239436515,16.008777618408203,101355.0
2006-01-02,16.46905277767259,16.677613496578825,16.33960148617395,16.526586532592773,261530.0
2006-01-03,16.526582742558528,17.260138978349403,16.39713148074689,16.90055274963379,202090.0
2006-01-04,17.116303938178113,17.116303938178113,16.33240584984107,16.90055274963379,725170.0
2006-01-05,16.68480567085106,17.116308154226378,16.404327410601574,16.50501251220703,66495.0
2006-01-06,16.81425512652057,16.81425512652057,16.109466293393226,16.231725692749023,61625.0
2006-01-09,16.828634999116858,16.828634999116858,16.267681367897598,16.562541961669922,98210.0
2006-01-10,16.54097501027488,16.60570067439998,16.13104671862481,16.260498046875,84415.0
2006-01-12,15.965633666658318,16.109467376224874,15.606047335172438,15.771456718444824,67670.0
2006-01-13,16.181380772586145,16.46904948975626,15.793026975622007,15.965629577636719,377900.0
2006-01-16,16.483436779063762,16.483436779063762,15.260842756070911,15.433444023132324,92860.0
2006-01-17,15.53412995432569,16.109467541936155,15.53412995432569,15.994400024414062,859825.0
2006-01-18,15.131391220695084,15.96563127503775,15.131391220695084,15.526935577392578,45630.0
2006-01-19,15.850566601785994,16.09508405218494,15.620430190841219,15.900908470153809,87655.0
2006-01-20,16.3683659729624,16.397132159159266,15.577275962715099,15.972820281982422,105020.0
2006-01-23,16.253301159285417,16.6704212156234,15.828989212286602,15.98001480102539,198575.0
2006-01-24,16.325217839978688,18.55465170309346,15.706728992637967,17.28171730041504,1855735.0
2006-01-25,17.411164560846014,17.63410901060107,16.850210921144846,17.27452278137207,285470.0
2006-01-27,17.30328989620864,17.763561227118917,17.188222406409242,17.432741165161133,297735.0
2006-01-30,17.555004855905878,17.555004855905878,17.33206171113057,17.41836166381836,208880.0
2006-01-31,17.418357626294966,17.97931267558994,17.403975218656143,17.497467041015625,137255.0
2006-02-01,17.403975936521796,17.706028456799043,17.3320584085105,17.50465965270996,181335.0
2006-02-02,17.533427495168063,17.547811276469986,17.403977578589416,17.48308563232422,175005.0
2006-02-03,17.55500270229972,18.475544105555386,17.40397711776704,17.64130401611328,226925.0
2006-02-06,17.68445349377671,17.900204714722005,17.547810322264528,17.555002212524414,99170.0
2006-02-07,17.590960292111024,17.66287782299706,17.547810322264528,17.555002212524414,162760.0
2006-02-08,17.835477399391813,17.835477399391813,17.54780867457182,17.576576232910156,99950.0
2006-02-10,17.547807028733974,18.741633153550534,17.547807028733974,18.10157012939453,526550.0
2006-02-13,18.698489465846006,19.04369201908127,18.123151877120563,18.50431251525879,531340.0
2006-02-14,18.655337975402137,19.906698158094244,18.655337975402137,19.007732391357422,799770.0
2006-02-15,19.27382454063907,19.619028420561555,18.698487026956318,18.748828887939453,224210.0
2006-02-16,19.10122111752399,19.273822352029345,18.698484903678168,18.82793617248535,218655.0
2006-02-17,19.029309657957782,19.029309657957782,18.698490862656158,18.7056827545166,342640.0
2006-02-20,18.842319465005858,18.86389376144143,18.698484420776367,18.698484420776367,235945.0
2006-02-21,18.986158549756958,18.986158549756958,18.41801284369021,18.482738494873047,45985.0
2006-02-22,18.626573239344296,18.97896770878145,18.144727460376536,18.22383689880371,37800.0
2006-02-23,19.5830670171136,19.5830670171136,17.260140151002258,17.3536319732666,72020.0
2006-02-24,17.296104092371298,17.61973237862311,16.84302586333192,17.037202835083008,61745.0
2006-02-27,17.18822571619249,17.49027827800765,16.699188104519095,17.303293228149414,595050.0
2006-02-28,17.375208145465116,17.375208145465116,16.84302064000237,17.252948760986328,634960.0
2006-03-01,17.36082457283048,18.195064604504523,17.116305800955733,18.065614700317383,182575.0
2006-03-02,18.08719072798352,18.08719072798352,17.403977576768316,17.626920700073242,355785.0
2006-03-03,17.0443928058376,17.490279092506775,16.857407747271715,16.93651580810547,103290.0
2006-03-06,17.260138742009612,17.368014334804656,16.253297589734903,16.562541961669922,82545.0
2006-03-07,16.54097255667786,16.54097255667786,16.159810521337697,16.217344284057617,67010.0
2006-03-08,16.10946687346237,16.684805808911747,15.821798091594157,15.82898998260498,155310.0
2006-03-09,15.96562979418495,16.181380992060696,15.54850980570256,15.699535369873047,55355.0
2006-03-10,15.886524248537954,16.037549849470544,15.555704109993759,15.6276216506958,270350.0
2006-03-13,16.109466762452477,16.109466762452477,15.174542884895086,15.303994178771973,133330.0
2006-03-14,119.10463977090032,121.3378517666047,95.3581567600585,115.75482177734376,3649008.0
2006-03-16,114.638190091583,115.0103920074648,110.7300699748245,112.47942352294922,889792.0
2006-03-17,113.07495607875786,115.30816794094822,111.66059310951846,113.74492645263672,265626.0
2006-03-20,114.34043311710164,115.38259393822452,112.36775614745328,113.96823120117188,272437.0
2006-03-21,114.48930124165308,114.63817972279982,112.40496842949852,112.5166244506836,84770.0
2006-03-22,112.73994530998036,113.44712659850872,111.47446121071388,113.18659210205078,139429.0
2006-03-23,113.18660372003038,114.93594589135031,112.47942235891377,114.04266357421876,227191.0
2006-03-24,113.89377625293692,116.57363435530958,113.18659494663584,115.4942398071289,301547.0
2006-03-27,115.49425512227576,122.41721333917582,115.49425512227576,120.8167495727539,631906.0
2006-03-28,121.26336042831426,122.08220905693192,117.98798863124212,121.3005828857422,180920.0
2006-03-29,121.26336838521615,123.57102459277816,115.4570281238408,122.15666198730467,214117.0
2006-03-30,122.82664371877162,126.8836427092573,120.9656339654569,123.64549255371094,292600.0
2006-03-31,120.96561715272394,131.38727032280477,120.66786017705898,130.49398803710938,255759.0
2006-04-03,132.50388666687817,133.99269438223635,128.03746352080364,130.6800994873047,201419.0
2006-04-04,132.1316670833971,134.66263531785262,128.11189133250892,130.1962127685547,112833.0
2006-04-05,130.27066636203486,133.2482815931671,129.52626255425182,132.2433319091797,145990.0
2006-04-07,130.27065363054024,136.93306478733365,129.52624989550858,130.71730041503906,306950.0
2006-04-10,131.75949276398845,137.71472407535515,131.75949276398845,136.82144165039062,235557.0
