Date,Open,High,Low,Close,Volume
2009-09-07,26.46593481022718,26.98752710494448,26.46593481022718,26.712242126464844,181859
2009-09-08,26.562529846624624,26.90059888222642,25.64491496439864,25.905710220336914,397684
2009-09-09,26.56253076046557,26.56253076046557,25.500029380029897,25.75116729736328,180688
2009-09-10,25.21508277120955,26.22445731958144,25.11849055949013,25.268207550048828,319472
2009-09-11,25.4034345773134,25.59661712406468,24.051160500480034,24.553434371948242,324704
2009-09-14,24.44235534390057,25.210253141372384,24.244344115481844,24.437524795532227,134061
2009-09-15,24.630708369521656,25.01707162081528,24.24434511822803,24.616220474243164,293120
2009-09-16,24.61622235743508,25.11366576129577,24.61622235743508,24.86252784729004,196689
2009-09-17,24.920477788936747,25.69320605858627,24.920477788936747,25.1474666595459,428525
2009-09-18,25.601448079106543,28.2045755808899,25.244060617041274,26.610824584960938,2733222
2009-09-22,26.509402919439573,29.62446346864146,26.456278137818536,28.53781509399414,4163708
2009-09-23,28.494344193413877,30.030141501262626,28.021048014405366,28.281845092773438,1695473
2009-09-24,28.011396900752136,28.658555442361138,27.335258815974466,27.596054077148438,581660
2009-09-25,28.01139313261855,28.542642806153868,27.055141469999565,27.436676025390625,570433
2009-09-29,28.001733623223284,28.107983181794832,26.80400518953841,26.881277084350586,474653
2009-09-30,26.852299778089883,27.407698444293985,26.200310773281405,26.895767211914062,411730
2009-10-01,26.29690421447659,29.170486143009775,26.29690421447659,28.122472763061523,2640740
2009-10-05,27.914804558059842,30.039807279641565,27.856849222389886,29.1221923828125,4762906
2009-10-06,29.363670787700624,29.624466045256305,28.025884408290167,28.837247848510742,948748
2009-10-07,29.131849693766522,30.175032540879492,29.073896237112614,29.503725051879883,1035122
2009-10-08,30.61934954488029,32.26139844417492,30.13639409657086,31.561111450195312,2670156
2009-10-09,31.875036610072673,33.034128304922426,30.909125614222507,31.126455307006836,1623124
2009-10-12,31.575605322034484,32.30003769402644,31.25202790448149,31.734983444213867,1157682
2009-10-13,31.734983444213867,31.734983444213867,31.734983444213867,31.734983444213867,0
2009-10-14,32.26139012919895,33.79718532117985,31.686671287359662,33.314231872558594,3179783
2009-10-15,33.61367232204207,34.57958326529722,32.35316167269975,32.71537780761719,2289551
2009-10-16,32.836112344635545,33.0341235640599,30.909121178327787,31.097475051879883,1066320
2009-10-20,32.551172356096146,32.63810347691253,31.488669211459843,31.87503433227539,1153224
2009-10-21,31.348613416694032,32.551172468488126,29.943214457223696,31.715660095214844,1912692
2009-10-22,31.7156604715316,32.3917947552836,31.30031767901068,31.70599937438965,780863
2009-10-23,32.338668003651485,32.357986446333456,30.522758769312823,30.807701110839844,553130
2009-10-26,30.812532448841377,31.266510237864694,29.566507865621173,29.779008865356445,434051
2009-10-27,29.653440002417117,31.392077335525055,28.880711673742645,29.03525733947754,891962
2009-10-28,28.354292300273357,30.23298751240389,28.354292300273357,30.005998611450195,604572
2009-10-29,29.46025738117023,32.0537254802882,28.615085832299016,30.609689712524414,742419
2009-10-30,31.387251797231603,31.681855263767037,29.5085546299013,30.088102340698242,487835
2009-11-03,29.073895189890816,30.85116946723649,28.22389306252466,28.450881958007812,253047
2009-11-04,29.363669973264656,29.82247646689102,28.60060079158486,29.238101959228516,218400
2009-11-05,29.23809526842615,29.88525363501196,28.605422919080755,29.170480728149414,204648
2009-11-06,29.653445253008677,29.82730751693415,28.590943847350918,28.846908569335938,247490
2009-11-09,29.440942650958966,29.547192223291805,28.504009319332564,29.107704162597656,1133864
2009-11-10,29.17048464938898,31.488667767097176,28.81309721030964,30.5613956451416,3199489
2009-11-11,30.706281074782424,30.706281074782424,29.088383020306733,30.136394500732422,1691452
2009-11-12,30.150887220794512,30.802876304702675,29.66793171875448,30.044635772705078,810839
2009-11-13,30.208842002702173,30.329581352298447,29.590661108289364,30.23781967163086,398223
2009-11-16,30.184693505675316,31.392081320910854,30.039807042855575,30.942934036254883,1204462
2009-11-17,31.107135616026493,33.7102629946148,30.923612282699633,33.46878433227539,3560449
2009-11-18,33.323903014837605,33.777880869682605,31.879868867715555,32.319358825683594,1730904
2009-11-19,31.87503575936455,33.227308117123286,31.392080274328993,31.66253662109375,797811
2009-11-20,31.401738193780407,32.45458024488074,31.401738193780407,31.58043098449707,521831
2009-11-23,31.681849046630845,32.83610994254705,31.39207431049025,31.89434814453125,485504
2009-11-24,31.875037228686214,32.35799086077114,31.498333170634396,31.807424545288086,234828
2009-11-25,31.488666162476704,32.26139632928592,31.488666162476704,31.609403610229492,262696
2009-11-26,31.87503555848891,32.15997792395869,30.542079778344394,30.836681365966797,185248
2009-11-27,30.43582868898588,31.44037461616969,29.36366821011246,30.19917869567871,260620
2009-11-30,30.962247521891936,31.12645241342589,29.846621494267396,30.049463272094727,288499
2009-12-01,30.232987062906336,31.39207866749192,30.15088461590066,31.04918098449707,1459729
2009-12-02,30.909127146593363,32.55117629598855,30.633843980546768,31.98611831665039,1958913
2009-12-03,32.54151147805938,33.014807722875915,31.45486308447831,32.04889678955078,3168292
2009-12-04,32.04889587238388,32.6477601088477,31.715659291477692,32.116512298583984,518044
2009-12-07,32.068208169405814,32.99548201109123,31.778435328280686,32.3966178894043,1403401
2009-12-08,32.531858217299394,33.31424590902775,32.30969796215125,32.60430145263672,1760106
2009-12-09,32.45457929788494,32.74435219338657,31.392078055974693,31.759122848510742,472730
2009-12-10,31.749466544689906,32.2469080314075,31.392079086737034,31.556285858154297,672412
2009-12-11,31.971624244766158,32.10684958952435,31.536964921599544,31.74946403503418,3670641
2009-12-14,31.730151167403534,32.06821833911821,31.392082120475735,31.55145835876465,265923
2009-12-15,31.749465798593523,31.749465798593523,31.116793345657427,31.416227340698242,278178
2009-12-16,31.131280870328208,31.841225169814834,31.131280870328208,31.401735305786133,197218
2009-12-17,30.532418583154147,33.66196510368227,30.532418583154147,32.92787551879883,2956579
2009-12-18,33.03412576582687,33.42049088455506,31.44037480790863,31.541793823242188,937348
2009-12-21,32.353159009171904,32.353159009171904,31.392076818405638,31.406564712524414,409216
2009-12-22,31.39207758384005,31.841226690240124,31.372759141068773,31.411396026611328,1128887
2009-12-23,31.445205825990744,31.966798212604317,31.343784927881458,31.396909713745117,1301850
2009-12-24,31.541796643761774,32.261402163664236,31.39208150639619,31.744638442993164,3423507
2009-12-29,31.88469123840332,32.19378258070095,31.459692986760206,31.88469123840332,296713
2009-12-30,31.971621558345582,32.55116727387131,31.875029355616203,32.42076873779297,1023702
2009-12-31,32.55117688813778,34.13526697822243,32.45458465687907,33.381858825683594,4924154
2010-01-04,33.75372418226853,34.893500983944854,33.444632867486476,34.719635009765625,2469924
2010-01-05,35.255717638994746,35.902876066053764,34.487818012552694,34.79690933227539,1955727
2010-01-06,34.77276667240138,34.96595112641161,33.816516751542466,33.97589111328125,691048
2010-01-07,34.00003133974956,34.47815805209335,33.5170778301199,33.71025848388672,477778
2010-01-08,34.096638676625645,34.60374139947784,33.61368120219609,33.80686569213867,538819
2010-01-11,34.25116927738852,34.33810038904353,33.5653739792733,33.956565856933594,1381069
2010-01-12,34.280150070495296,34.47333074240726,32.93753146173883,33.14037322998047,1216625
2010-01-13,32.84094750921778,32.927878635990304,32.271059010729246,32.78782272338867,949725
2010-01-14,33.03411954383759,33.420484589793766,32.744346696976734,32.85542678833008,616318
2010-01-15,32.93270948464534,33.9034472848909,32.67674290039922,33.18384552001953,718917
2010-01-18,32.527024706818146,33.6040157909799,32.527024706818146,33.459129333496094,359504
2010-01-19,33.517078695415805,34.43469151252934,33.517078695415805,34.07247543334961,1059133
2010-01-20,34.00004228451295,34.3960648149502,33.570209659639545,34.014530181884766,488588
2010-01-21,33.7102675341163,34.28981340143324,33.32390237242958,33.60884475708008,686529
2010-01-22,32.70571092486888,34.140087315488145,32.362813294500164,33.66196060180664,690519
2010-01-25,33.79719615309382,33.898618922594615,32.840946293152726,33.1741828918457,624288
2010-01-27,32.84094530806799,33.13071821150525,31.07815889534938,31.469350814819336,1216788
2010-01-28,32.78298908393271,32.78298908393271,30.522759373587405,30.996055603027344,372360
2010-01-29,30.701453942926243,31.1506012070255,29.977021661983578,30.773897171020508,399007
2010-02-01,30.773896175727877,32.93753372648584,30.426167942036468,31.87503433227539,3241272
2010-02-02,32.353152888470284,32.816787915112336,31.503149088918356,31.908832550048828,1108306
2010-02-03,31.29548550258143,32.93753054415241,31.29548550258143,32.667076110839844,1393100
2010-02-04,32.84094587263067,33.08242079602897,32.55117296421198,32.82645797729492,3194247
2010-02-05,30.90912557972374,33.8020280152032,30.90912557972374,33.502593994140625,610007
2010-02-08,33.32389798606436,34.932136806094036,33.23213631912252,34.72446823120117,1060955
2010-02-09,34.72446909118458,34.72446909118458,33.60401436749633,33.671627044677734,499204
2010-02-10,34.57958491997935,34.57958491997935,32.63810559383415,32.94719696044922,168800
2010-02-11,33.13072171421797,33.90344828827112,32.391797731990266,32.623619079589844,240365
2010-02-15,32.74435036747682,33.61366900550623,32.551169698056576,32.633270263671875,194012
2010-02-16,33.51708146173364,33.51708146173364,31.440373269419425,32.07304382324219,11309891
2010-02-17,32.82161846237994,32.82161846237994,31.875026220025436,31.908832550048828,490054
2010-02-18,31.50799496512288,32.541518808988755,31.50799496512288,31.947484970092773,114701
2010-02-19,31.875033190689695,32.15997553499287,31.63355453002516,31.879863739013672,140412
2010-02-22,32.353159963694786,32.55117119029496,31.788102072986693,31.879863739013672,352837
2010-02-23,31.97163373397187,32.1599839129912,31.512825284312772,32.019927978515625,282148
2010-02-24,32.068217588282195,32.16480981383605,31.68185618691907,31.90401268005371,144962
2010-02-25,31.904004751618533,32.242075581830285,31.904004751618533,32.02474594116211,165003
2010-02-26,32.02474806897138,34.193214072047944,32.02474806897138,33.526737213134766,2114267
2010-03-02,33.32389626179396,34.77276066440665,33.22730405147793,33.50741958618164,2432162
2010-03-03,33.51708528473436,34.09663112535821,32.84094722053117,32.99549102783203,517759
2010-03-04,33.42049687617394,33.60884704562161,32.39179989129786,32.66225814819336,379108
2010-03-05,32.575318199778486,33.27077468001456,32.386968059599575,32.555999755859375,463203
2010-03-08,33.130716156377446,33.22730461791449,32.16480528802761,32.28071594238281,348125
2010-03-09,32.357995605049425,33.21765717165458,32.26623391394393,32.589813232421875,398121
2010-03-10,32.560828546557794,33.70060167454768,32.372474666121775,33.294921875,2120344
2010-03-11,32.469073678982284,33.700608730890245,32.469073678982284,32.66225814819336,848082
2010-03-12,32.454571008510314,33.12104774785094,31.411388476106048,31.952299118041992,2371366
2010-03-15,32.06822000472093,32.1406632417386,31.691515922314302,31.870208740234375,706245
2010-03-16,31.585262022114616,32.454580747447025,31.585262022114616,31.928159713745117,363362
2010-03-17,31.918492662681075,32.23241450508039,31.69150567693942,31.865367889404297,4520271
2010-03-18,32.155155065123694,32.164812413246466,31.536972272472656,31.821914672851562,2954838
2010-03-19,31.672191465630732,31.904009030012286,31.633554579829518,31.855714797973633,3228956
2010-03-22,31.43554837421194,31.778446102437634,30.551741659219694,30.70628547668457,829873
2010-03-23,30.894633776025856,31.48866744375357,30.715940995927525,30.793212890625,947882
2010-03-25,30.445490109932727,31.440378823804473,30.426171664007473,30.619354248046875,19036848
2010-03-26,30.619347894984998,32.35798516495864,30.619347894984998,31.107133865356445,3503225
2010-03-29,31.0346956872692,31.70117079039481,30.909125794410468,31.3244686126709,384533
2010-03-30,31.29548785322046,33.024467887499895,31.194066964307225,32.498046875,1223109
2010-03-31,32.647755566532396,33.034120625135365,32.2855394961,32.46906280517578,400116
2010-04-01,31.039512991130717,33.613662035593336,31.039512991130717,33.314231872558594,630049
2010-04-05,32.840950675856476,33.66197153617237,32.840950675856476,33.4736213684082,256304
2010-04-06,33.32390121432141,33.51708566366414,32.84577439023081,33.12105941772461,192516
2010-04-07,32.93753851068586,33.49776970493401,32.84095002927182,33.063106536865234,157949
2010-04-08,32.551167915901786,34.26565610800642,32.551167915901786,33.80202102661133,1303021
2010-04-09,33.90344537249907,34.912823756357895,33.227307334335535,34.68583297729492,845955
2010-04-12,34.09662590327134,35.642078741289566,33.51708015140812,34.73412322998047,1058828
2010-04-13,34.77276482692035,35.63242622557589,33.90344608128994,34.06282043457031,501820
2010-04-15,34.10628654752047,34.772763476536255,31.102306068010705,31.58043098449707,14141773
2010-04-16,31.580426722469074,31.952303899253177,29.48923267281717,29.74519920349121,4561912
2010-04-19,29.460259763170182,29.991511351226418,28.977304285449872,29.542362213134766,1607215
2010-04-20,29.943214956566198,30.426168554487667,29.65344204772813,30.266794204711914,1352631
2010-04-21,30.426167393792667,31.309975857161092,30.242645933685694,30.78838539123535,2262802
2010-04-22,30.71594176569963,31.517647772546404,30.71594176569963,31.044349670410156,755041
2010-04-23,31.10230372481601,31.295486271304238,30.822190063775118,31.097475051879883,380930
2010-04-26,30.94775927548992,31.65287306626761,30.764235942894587,31.58526039123535,830596
2010-04-27,31.77844360340029,31.77844360340029,31.155432207791353,31.256853103637695,302871
2010-04-28,30.88014771674309,32.039239332570844,30.551737925535107,31.58043098449707,8735616
2010-04-29,31.295488898928937,32.93753411870312,31.295488898928937,32.763671875,1339470
2010-04-30,32.84093864900644,33.517076536736816,32.792644425034666,33.22247314453125,1373262
2010-05-03,33.32390131208913,33.80202813758249,33.06310417992436,33.34321975708008,340816
2010-05-04,33.32389775180538,33.806855074554456,32.64775975021212,32.75401306152344,413908
2010-05-05,34.33809803698568,39.30770770998716,31.392073410294028,38.452877044677734,39616615
2010-05-06,38.73299672943471,41.147772245627,38.73299672943471,39.88243103027344,32938195
2010-05-07,38.73299110101938,39.2111178363896,37.863672491564756,38.44321823120117,6218086
2010-05-10,39.2159537793196,43.68811543539297,38.742657526781194,42.37930679321289,17075288
2010-05-11,42.886412070737194,44.28698247204995,41.258854626157714,41.89152526855469,13321264
2010-05-12,42.210275166691,45.97732299885762,41.92532905471475,45.27220916748047,21976409
2010-05-13,45.880730061770855,51.62789769084442,45.687549374820186,49.44010925292969,53283012
2010-05-14,49.14550552567841,53.0284636435164,47.55175092471756,51.87419891357422,57633374
2010-05-17,51.193232907738306,53.87846254890133,50.41084539533301,51.38641357421875,27628164
2010-05-18,51.676197138183134,52.69040241023468,46.55687278849592,46.97221374511719,17033811
2010-05-19,46.508580365159325,48.469378301121004,44.35459796479042,45.18528366088867,18548260
2010-05-20,45.78414541842204,47.329602294416084,43.27277752612844,43.65431213378906,7857303
2010-05-21,42.98299781788954,44.96311377639142,41.57277028174843,44.17589569091797,13878354
2010-05-24,45.16596470712814,45.32533907565414,40.814536263595265,41.43754959106445,7340001
2010-05-25,39.69890507722114,42.37447753849456,39.119359291453364,41.02220153808594,15106532
2010-05-26,42.40345355721678,43.069930464373385,41.07049599247784,42.611122131347656,8866735
2010-05-27,42.35516250982104,43.63016109103127,42.123341176486434,43.074764251708984,6131050
2010-05-28,43.65913242114757,43.85231307883207,42.55799254619757,42.83810806274414,3072522
2010-05-31,44.29180361447449,44.29180361447449,42.21026877500205,42.59663009643555,3340583
2010-06-01,42.38413470554509,45.08868294450304,42.38413470554509,44.05998992919922,6094478
2010-06-02,44.422208778804446,45.10800416456408,44.059992641929576,44.668514251708984,2693974
2010-06-03,45.57646760780625,47.07845686419358,44.866523264656436,46.696922302246094,4739068
2010-06-04,46.14153067012076,47.136417471436445,45.132155972511505,45.38812255859375,2480551
2010-06-07,44.91482380887729,45.108004499837755,43.562547720876104,44.30146789550781,1248504
2010-06-08,44.74578179485878,44.91481721866337,42.59663051514836,43.26311111450195,1838114
2010-06-09,47.590403028328005,47.590403028328005,44.52846834685967,45.10318374633789,20046942
2010-06-10,45.59095544842332,45.6392534311713,44.47533130367188,45.05970764160156,5635357
2010-06-11,45.44606854937158,45.764820980722504,44.576749873656574,44.82305908203125,2636048
2010-06-14,45.204586607170825,45.50401679869107,44.14208366853095,44.581573486328125,1895959
2010-06-15,44.9148259949551,44.9148259949551,43.72675474909404,43.84749221801758,1329291
2010-06-16,44.04550929553856,44.91482811382107,43.66880147394175,43.93442916870117,1218407
2010-06-17,43.659144409705206,44.62022491507661,43.16652965939389,43.34522247314453,1047998
2010-06-18,42.01708560212725,42.01708560212725,39.01310729980469,39.01310729980469,24685916
2010-06-21,39.312540951569275,41.41822502588649,39.312540951569275,40.3026008605957,10956849
2010-06-22,39.12901872336765,40.93527260226767,39.12901872336765,40.29777145385742,2914267
2010-06-23,39.892087615262156,41.138114113087724,39.79549914674881,40.39436340332031,2374684
2010-06-24,40.099761943545694,41.036693387382876,40.099761943545694,40.48129653930664,1974964
2010-06-25,40.568215395603865,41.28781693119035,40.32673678448912,40.77105712890625,2414808
2010-06-28,41.022207681457076,41.34095641119398,40.181864666076095,41.123626708984375,1504677
2010-06-29,39.63612806399662,42.98300872560381,39.63612806399662,42.46141815185547,10649489
2010-06-30,42.00742849086017,42.500043130900494,40.99322342330532,42.22475814819336,2928873
2010-07-01,42.306866495090574,43.031298819456325,41.630728408873814,41.7949333190918,1501318
2010-07-02,42.210277487787266,42.548344651429666,41.06084313072128,41.60658264160156,1012068
2010-07-05,41.67901579464465,42.0170828765384,41.089808987155976,41.394073486328125,1056446
2010-07-06,41.52930818432565,41.67902519381794,40.87248856242174,41.084991455078125,631830
2010-07-07,41.41822558657042,41.630724716088,41.14777112615918,41.25402069091797,805058
2010-07-08,41.631619386453714,42.01888757181066,40.89096494078809,41.011985778808594,1020028
2010-07-09,41.23465794870002,41.37988442462719,40.27616020019867,40.474639892578125,1046054
2010-07-12,40.198704811448515,42.59978330882292,40.198704811448515,41.65581130981445,3620248
2010-07-13,41.91722241443804,41.91722241443804,41.050705412185074,41.17172622680664,784996
2010-07-14,41.205606994491994,41.63160637633132,40.56660980134658,40.78929138183594,1005584
2010-07-15,40.51820515962972,41.05070348558298,40.17934463905626,40.30036544799805,806890
2010-07-16,40.27615988013083,40.66343173260154,40.10673149904719,40.24711608886719,742144
2010-07-19,40.46979638369508,41.48638167439381,39.80659349865134,41.18624496459961,1884040
2010-07-20,41.38956848917864,42.483609050777055,41.38956848917864,41.863975524902344,2307557
2010-07-21,41.922064122867674,43.277510022288695,41.72842630921638,42.05276870727539,5404681
2010-07-22,42.987050506152734,43.07418938862223,41.747787483891685,41.94142150878906,2383723
2010-07-23,42.21251494251481,42.396468976537044,41.06038316703829,41.287906646728516,759000
2010-07-26,41.486384697616295,41.486384697616295,38.10744807916484,40.89095687866211,1515772
2010-07-27,41.147536204338614,42.212533311135935,40.857086890664576,41.62678527832031,1511354
2010-07-28,41.728426946082,41.873657188150794,41.060385876858305,41.292747497558594,925642
2010-07-29,41.292751075333356,42.018883552454156,40.71184509363672,41.786521911621094,1145162
2010-07-30,41.43796785850847,42.091490693972204,41.244333829736284,41.65581130981445,708606
2010-08-02,41.73811188778536,42.50297188677594,41.631612965276965,41.81556701660156,499967
2010-08-03,41.53479443077077,42.696606336634595,41.53479443077077,41.79620361328125,747183
2010-08-04,41.79620104804273,42.20767481970607,41.63644891340899,42.0721321105957,576123
2010-08-05,42.01888325210702,42.57074543446535,41.72843026333483,42.13990783691406,931322
2010-08-06,41.89302129692386,42.551382419149085,41.89302129692386,42.10118103027344,767560
2010-08-09,42.17378866489092,42.40615027732591,41.72842546176532,42.144744873046875,395007
2010-08-10,42.21251636942344,42.21251636942344,41.7477931429837,42.03824234008789,536814
2010-08-11,41.92206382884689,46.569311176242714,41.92206382884689,44.342506408691406,18770680
2010-08-12,44.53614000825329,46.91785500138658,44.53614000825329,46.545108795166016,10144269
2010-08-13,47.34385961037949,48.2829899360038,45.72216250725965,46.24013900756836,5613055
2010-08-16,46.298227482525505,46.90818102465992,44.82659873091291,45.56725311279297,1728146
2010-08-17,46.4725001980605,46.53059154695945,45.17998366177752,45.5382080078125,941063
2010-08-18,45.697958306811316,45.91095992833854,45.11705231201138,45.44139099121094,825191
2010-08-19,45.891589839064466,47.401945969867164,45.82381472554952,46.4386100769043,1630229
2010-08-20,45.85286456393723,47.34385698799475,45.85286456393723,47.04372024536133,1227150
2010-08-23,47.343854053747,48.08935021957186,46.472495191813586,47.72628402709961,1612477
2010-08-24,47.90539725314828,48.1813283174492,45.99808922871856,46.365997314453125,836021
2010-08-25,45.69795212371018,47.50844498597088,45.69795212371018,46.96626663208008,1517532
2010-08-26,47.34386093392894,47.39226851355083,46.56931710461026,46.990474700927734,639596
2010-08-27,47.2663996477293,47.2663996477293,45.84317864794257,46.33210754394531,765433
2010-08-30,46.47249381223619,46.95173891653624,46.27885976840835,46.535423278808594,324398
2010-08-31,46.08522389098312,46.66612980596666,45.99808875558111,46.4386100769043,450927
2010-09-01,46.37567382809932,47.43098667281887,46.37083194332912,46.98078536987305,577894
2010-09-02,47.6827169007982,48.1183963529673,47.07276717145252,47.222835540771484,1060609
2010-09-03,48.263629397416,51.671614109947285,47.576224447341765,50.30648422241211,13196781
2010-09-06,50.829281475801864,50.96966980482472,49.24147049045745,49.82238006591797,4710487
2010-09-07,50.354872189292585,51.31336974837193,49.36249271965058,49.55128860473633,3791369
2010-09-08,49.66748913345742,50.2483951753064,48.951040353432155,49.66264724731445,1574542
2010-09-09,50.14672319329772,50.316151565580284,49.12045415329016,49.396385192871094,1092723
2010-09-13,49.47384920546667,51.119748210217296,49.193076230707526,50.006343841552734,2431256
2010-09-14,49.76429935262878,51.603836083018976,49.28989233356474,50.24838638305664,2299323
2010-09-15,50.151571361455396,50.7276354178453,49.67716434117157,50.001502990722656,1266276
2010-09-16,50.14672988537566,50.926111779565694,49.57066582428472,49.78850555419922,1125355
2010-09-17,49.9579375650472,52.18474636039034,49.9579375650472,50.8099365234375,5867610
2010-09-20,50.926112165853205,51.31338405282579,50.68406676659187,51.07133865356445,1462304
2010-09-21,51.264969466296826,51.41019594479805,50.15640709645566,50.945472717285156,2204551
2010-09-22,50.829285849484506,52.41709697145452,50.54851668573341,50.9648323059082,3684230
2010-09-23,51.2165618932056,51.41019594479805,50.437180042530876,50.945472717285156,2290763
2010-09-24,51.21172156080514,51.78778936642586,50.6114518475188,51.0616569519043,4632988
2010-09-27,51.458605576614836,52.42194143612037,50.9309491382155,51.710330963134766,4092886
2010-09-28,51.99110507799148,54.6826407412237,51.410199128018014,52.62042236328125,3788559
2010-09-29,53.05610049405908,53.14807751777811,51.01808783492867,51.81683349609375,1065454
2010-09-30,52.18474036952884,52.281555517009785,51.48765175968254,51.73453903198242,453676
2010-10-01,52.2670278492462,52.668821568684244,50.54851594010803,51.00355911254883,808753
2010-10-04,51.11974563293967,51.60383642581094,49.66748077278134,49.89500427246094,1197520
2010-10-05,50.29679534854632,50.81960991825992,49.57066295749199,49.836910247802734,1011865
2010-10-06,49.96276661634135,50.78087592391701,49.28019999967236,49.86594772338867,611279
2010-10-07,50.87770164715097,50.974516793873924,49.38670929165087,49.81754684448242,997543
2010-10-08,50.132209546964006,50.23870847255801,48.60248950466209,48.93650817871094,702051
2010-10-11,49.280198905100356,50.1999689696539,48.61215795663255,48.849361419677734,688453
2010-10-12,48.8929351074981,49.36734207479848,45.89158682418309,48.38948059082031,532264
2010-10-13,48.60248962737999,49.846594816845226,48.118398816258576,49.07689666748047,823461
2010-10-14,49.07689755488213,49.275373512893246,48.40885267456243,48.59764862060547,287888
2010-10-15,48.220055085420654,49.34798123125792,48.11839429539167,48.3410758972168,391739
2010-10-18,48.40884705887058,50.62597553897985,47.924760054380606,49.028480529785156,1819213
2010-10-19,49.28020913049726,50.05475289917494,48.12323912206003,48.43305587768555,791571
2010-10-20,48.94618940555082,49.125301567396896,46.66613135787911,47.27608108520508,576459
2010-10-21,48.021589342511874,48.021589342511874,46.956592439434814,47.537498474121094,383943
2010-10-22,47.61494176036863,47.91023659027872,46.48701565592976,46.782310485839844,322190
2010-10-25,47.24219449455118,47.24703637970423,46.85976451123972,47.03403854370117,284957
2010-10-26,47.44068121051871,47.44068121051871,46.02713999727551,46.2982292175293,345794
2010-10-27,46.49186511621773,46.49186511621773,45.50432343850656,45.86738967895508,293639
2010-10-28,45.5382035174179,45.98840484834282,45.02506895825115,45.136409759521484,267470
2010-10-29,45.02023085138821,45.978724856812875,44.0472111907441,45.523681640625,331931
2010-11-01,45.80445547008182,46.80167705687432,44.05205392563822,45.23807144165039,443955
2010-11-02,46.278867578130736,46.36600272459626,44.5361458526802,45.7076416015625,217270
2010-11-03,45.79477561258611,47.14054162103234,45.504322625417224,46.487022399902344,405216
2010-11-04,46.66613110030773,47.23735702019136,45.998090031393254,46.66128921508789,170469
2010-11-08,47.731134948907986,47.731134948907986,45.98841313586978,46.64677429199219,199325
2010-11-09,46.95658246069773,47.33417055115695,45.8915895431705,46.017452239990234,297965
2010-11-10,46.66613506258215,47.247041043000706,45.52852877067181,45.693119049072266,423456
2010-11-11,45.98840249707148,46.31758299898121,44.92340963030211,45.05895233154297,217158
2010-11-12,45.11704510149497,45.31068290830019,43.95523329757356,44.06657409667969,205290
2010-11-15,44.913726810514106,47.92475495068703,42.599783431464175,45.10736083984375,883107
2010-11-16,45.3106814724125,45.785084685982845,43.96491567428694,45.05895233154297,546280
2010-11-18,44.63780388541343,45.988407969862074,43.66478415913464,44.78786849975586,440556
2010-11-19,44.54582613434809,45.010549385242996,43.567964538576014,44.245689392089844,459803
2010-11-22,44.72977503693456,45.50431495237084,43.66477842407896,44.79754638671875,351687
2010-11-23,44.01332586739119,45.39297742303401,42.987056740377604,44.53614044189453,740608
2010-11-24,44.53614150067112,45.010548513014825,43.85841666029046,44.33766555786133,984942
2010-11-25,44.62811642658055,44.8265923600631,43.2775086945173,44.54098129272461,499458
2010-11-26,44.24569101874288,45.19450509669899,43.58249179681013,44.69589614868164,509810
2010-11-29,44.594233810830644,45.02023325780516,42.60947058055044,44.5797119140625,239245
2010-11-30,44.53130772620791,46.472501654635,44.05690066750583,45.7076416015625,353295
2010-12-01,46.085231412384935,47.44068127471622,46.085231412384935,46.63225173950195,489626
2010-12-02,46.95659097923578,47.92476892668179,46.66613797092479,46.89366149902344,609030
2010-12-03,47.24219084883914,47.62462080263821,46.67096874014388,47.12117004394531,740149
2010-12-06,47.11632740672176,47.73112270938608,46.81135257735426,47.15989685058594,284692
2010-12-07,46.94690197363285,47.247034937088735,46.4724949830367,46.67097091674805,222023
2010-12-08,46.375674307115,47.23735312142727,44.05205077451408,44.47804641723633,263959
2010-12-09,45.407501306488165,45.494640205408835,43.30655914629892,44.439327239990234,528131
2010-12-10,45.010545591496516,45.010545591496516,43.29203357402232,44.386070251464844,1239262
2010-12-13,44.72977977492007,44.72977977492007,43.91166656917842,44.45868682861328,1070930
2010-12-14,44.53130271555422,44.63295974845422,44.163394628287826,44.323143005371094,6473861
2010-12-15,44.53130251530327,44.95729818560967,44.1488725335177,44.42964172363281,3307177
2010-12-16,43.955240115619546,44.637806911835106,43.955240115619546,44.49258041381836,200893
2010-12-20,44.492572040117935,44.53613772578688,43.69382269212595,43.89714050292969,58974
2010-12-21,43.90682618347659,44.521617768234215,43.90682618347659,44.18759536743164,40520
2010-12-22,43.761603959552026,44.337668038530865,42.79826798451262,43.00642395019531,394050
2010-12-23,43.742244337334796,44.0278554612411,42.60463420921171,43.567970275878906,841191
2010-12-24,43.471150721126925,43.95523776892888,43.025787479397735,43.69382858276367,158214
2010-12-27,44.037531060159054,44.43932481713305,43.567962190027714,44.02784729003906,114589
2010-12-28,44.15855619136852,48.57344230563029,44.124670511089136,45.785091400146484,2154472
2010-12-29,45.61082049427268,47.053405384704796,45.51400534028191,45.576934814453125,710611
2010-12-30,45.60113089624875,45.97871893958265,45.02022505751134,45.092838287353516,143761
2010-12-31,45.36876529708122,45.50431174632686,44.65231677160677,44.81206512451172,190918
2011-01-03,44.83627643900115,45.683429636082046,44.81691265809669,45.54304504394531,120767
2011-01-04,45.9883971460152,46.26917004470159,44.947610065238784,45.330039978027344,125673
