Date,Open,High,Low,Close,Volume
2010-03-04,84.93066640645047,85.65177706078744,84.16949778476837,84.57011413574219,1024300
2010-03-05,85.25117248444569,88.29585350461657,84.77043401946305,87.73499298095703,4297257
2010-03-08,88.93682861328125,90.4591719472638,87.97535183019768,88.93682861328125,4371956
2010-03-09,89.33744737664951,89.73806373259862,86.0924524482936,86.33282470703125,1063789
2010-03-10,86.4930757046892,87.13406437051424,85.17104651492161,85.57166290283203,953114
2010-03-11,85.69183481174076,86.77350384697493,83.88906123691098,84.8906021118164,1585272
2010-03-12,85.33128806779969,85.65178239110797,84.20956099268108,84.93067169189453,1050143
2010-03-15,84.6101631333642,84.93065740275098,83.92911663149212,84.2496109008789,1014599
2010-03-16,84.24963246141677,86.57320886795361,84.12944631552462,86.05240631103516,1222947
2010-03-17,86.73344407691748,90.41911345714,86.65332202552756,88.97689819335938,3706671
2010-03-18,89.81817690574522,89.81817690574522,87.17411288550886,88.13558959960938,1343072
2010-03-19,88.13559613525176,88.45609043469128,85.85208418524066,86.37288665771484,1144119
2010-03-22,85.0107853863533,87.33436136073676,85.0107853863533,86.61325073242188,1934736
2010-03-23,86.93374562263489,90.21879838210432,86.37288519281823,89.7380599975586,3185029
2010-03-25,89.33744294252578,92.42218750764332,88.29583802358836,91.42064666748048,3725741
2010-03-26,92.54236699549922,94.10476814895664,90.9799658420418,91.86132049560548,5024715
2010-03-29,92.14176776408576,93.22343077177564,89.45763923006398,89.81819152832031,1980249
2010-03-30,90.21880633679876,91.7010857002258,89.53775972256696,89.61788177490234,1314004
2010-03-31,89.81818996220115,90.93991703365862,89.21726540030473,89.61788177490234,795377
2010-04-01,90.25886047761968,93.0631747909142,89.97843026887426,92.2218780517578,1733918
2010-04-05,92.66257198092136,94.86596212000848,92.3420776471972,94.2650375366211,2762777
2010-04-06,94.54545242145495,94.82588262554478,92.14175447853664,93.14329528808594,1387394
2010-04-07,93.5439292201336,95.82744147315864,93.0631907636422,94.10478973388672,3910838
2010-04-08,93.5439169240634,94.305085537378,92.74268423092369,93.50385284423828,1188986
2010-04-09,93.94452640664036,95.94760799313588,93.66409620711497,94.06471252441406,1938694
2010-04-12,93.78427683577682,94.98612571733098,93.38366054192544,94.02464294433594,870769
2010-04-13,93.90447737890958,94.38522192704872,92.74269231772202,93.0631866455078,1274676
2010-04-15,93.34360765032754,94.4653346300829,92.38213087506308,92.86286926269533,926626
2010-04-16,92.90291842822693,98.43142464457046,91.98150581960276,96.22803497314452,6311303
2010-04-19,104.16026130130518,104.16026130130518,93.94454336598488,95.2665786743164,7616511
2010-04-20,95.18644406620996,97.2696477949282,95.18644406620996,96.10785675048828,2001107
2010-04-21,96.74885478984643,98.11094802287889,95.54700566202229,97.3097152709961,7031952
2010-04-22,96.94915586019845,97.9106326467017,95.9876790736952,96.86903381347656,2719623
2010-04-23,97.26964912868968,97.7503875168442,96.50847441060144,97.55007934570312,1766398
2010-04-26,97.75038693985849,98.15100327977594,94.78582846963742,95.5469970703125,2088695
2010-04-27,95.947627319902,96.14793551889971,93.3836848178998,94.2249755859375,1184984
2010-04-28,93.54391381720536,97.67026327241128,92.54237298404468,95.34668731689452,4033324
2010-04-29,96.10784815248348,101.2758021024766,95.5469877763228,99.15253448486328,5671303
2010-04-30,99.95377796804544,101.6764294722431,99.43297549753169,100.67488861083984,4520120
2010-05-03,100.75500965917908,104.24037671267574,99.5531606373996,103.5993881225586,6644999
2010-05-04,103.75963652157832,105.362101950483,99.67335090045547,99.95378112792967,4672100
2010-05-05,98.631744369403,101.67643108142371,97.18952917390928,99.75347137451172,4004153
2010-05-06,99.7534793949254,100.79508443618536,98.23113591651506,98.51156616210938,2973923
2010-05-07,97.22958449086424,98.35131146539578,95.34668891553645,96.6687240600586,1999244
2010-05-10,98.55162648058032,99.95378376790563,97.87057987789215,99.4730453491211,1697670
2010-05-11,99.9938250966924,100.87517968273578,98.55160405558924,99.35283660888672,1898779
2010-05-12,99.55316048533952,99.59322456450572,95.90754934634208,96.6687240600586,2292252
2010-05-13,97.7503907026562,98.31125115496226,96.3882975396726,96.82897186279295,1035370
2010-05-14,96.26809692382812,97.63018988184062,96.1479108127283,96.26809692382812,1301671
2010-05-17,95.94763163822653,97.34978909431752,94.58553826890667,97.0693588256836,1123599
2010-05-18,97.34976329788115,99.07241465289675,96.1479143682777,97.67025756835938,1347453
2010-05-19,96.14792716342028,97.3097121714767,93.82435103438684,94.46533966064452,1375869
2010-05-20,94.946074913288,95.74730761297818,92.62249886160234,92.9429931640625,1352647
2010-05-21,91.34052330535174,94.46533190417146,90.37904655783186,91.10015106201172,2842414
2010-05-24,92.46224849479692,95.98767335687604,92.46224849479692,93.26348114013672,2159150
2010-05-25,92.5423733265276,93.14329782864792,89.7380589832995,90.41910552978516,1157971
2010-05-26,91.26040913071228,92.8628745900297,90.93991481626466,92.10169982910156,1317071
2010-05-27,92.38212926794226,92.70261744550822,91.18028026330948,91.54083251953124,887693
2010-05-28,92.54238323832668,95.26657582896549,92.14176686067158,94.74577331542967,1493341
2010-05-31,94.58551485183106,95.86748584314512,93.90446222286184,95.50692749023438,807481
2010-06-01,95.346685618535,95.346685618535,92.3821272503536,92.90292358398438,605246
2010-06-02,93.62403586127417,95.66718160608995,93.02311136137776,95.34668731689452,841942
2010-06-03,95.7473089259624,97.63020457347048,95.42681461910732,96.82897186279295,2107737
2010-06-04,96.9090907528836,98.83205041842196,95.94761397657452,97.55007934570312,1107047
2010-06-07,94.94607439692716,97.10940022915736,94.94607439692716,96.74884796142578,1070727
2010-06-08,96.9491486760376,97.91062539129317,94.5454507749788,95.50692749023438,651342
2010-06-09,95.74731159327116,96.4283581937354,94.90601477845492,95.22650909423828,396410
2010-06-10,96.22805326179883,98.35132129856795,95.6671927749183,97.75039672851562,1245819
2010-06-11,98.83205174034109,99.75347056249842,97.59014473040756,97.87057495117188,1417100
2010-06-14,98.47151213109564,99.19262287213112,97.75040139006012,98.35132598876952,713279
2010-06-15,98.5516196507194,98.5516196507194,97.38983470976112,97.79045104980467,396616
2010-06-16,98.31123991510654,99.71339699848454,98.07087379713646,99.11247253417967,1179483
2010-06-17,99.67334834745492,103.75963386391298,98.23112705321309,102.8782730102539,3375946
2010-06-18,103.3590089652721,106.56393947582316,101.39599147272747,102.11709594726562,4545415
2010-06-21,103.15870402134394,104.92141341188044,101.99691912025214,102.51771545410156,1812487
2010-06-22,102.15716627567024,103.51925938084445,101.195689508832,101.59630584716795,1039437
2010-06-23,101.15562395594232,104.76117094843136,101.0755019120266,102.71802520751952,1644232
2010-06-24,102.63789750168677,103.919862283109,101.19567642497776,101.55622863769533,1143934
2010-06-25,101.19570625244344,103.91989291352957,100.95533396450232,101.796630859375,1418903
2010-06-28,102.47765748922392,103.27888402889688,101.07550034718624,102.51771545410156,1177276
2010-06-29,103.56545366832624,103.56545366832624,98.81030709500742,99.25358581542967,2620477
2010-06-30,99.21329224322528,101.7117573803405,98.3267408912119,101.02669525146484,3607296
2010-07-01,100.34163875213711,100.90580614898946,99.41478704391102,100.05955505371094,1209880
2010-07-02,100.42224884033205,101.38940100550644,99.7774868791802,100.42224884033205,965506
2010-07-05,100.01925119940658,102.1550382385254,99.656573049861,100.74461364746094,978199
2010-07-06,101.55057427620076,101.87295828147344,100.74461733750074,101.06700134277344,1022814
2010-07-07,101.06699600852362,101.38937999678107,99.85806066428042,100.14014434814452,667741
2010-07-08,101.14759729356244,101.46998130357366,100.38194065012884,100.66402435302734,557709
2010-07-09,101.06699579263656,101.30877917159084,100.18044443854458,100.784912109375,639640
2010-07-12,101.14757962380686,101.38936912631728,99.53566600430396,99.93864440917967,755075
2010-07-13,100.26103831200408,100.70431091197683,98.72971899172752,99.01180267333984,1135073
2010-07-14,99.73717648891116,100.2610497568275,98.97151981585452,99.33419799804688,1003054
2010-07-15,99.53567484540196,101.14758860808054,99.21329086307364,100.1804428100586,1326799
2010-07-16,101.55057118042124,102.19533917131082,100.46253057613796,100.86550903320312,1791562
2010-07-19,100.18044642085154,102.35652761931466,100.01925134939592,101.75205993652344,1111601
2010-07-20,102.27592608145191,102.27592608145191,99.93864997325264,100.22073364257812,737905
2010-07-21,100.66402891962866,101.46998590673704,100.14015564821544,100.46253967285156,656817
2010-07-22,100.66401879574931,104.29081872402234,100.09984527213466,103.8878402709961,3389301
2010-07-23,105.58036269584376,106.54750859683092,103.00130286056894,104.0490493774414,5413805
2010-07-26,105.01618615458558,105.49975291410304,102.35652593449764,102.7998046875,2097431
2010-07-27,103.1624857826794,103.4848636315796,101.30878240668656,101.9938507080078,1170876
2010-07-28,102.35653715194816,103.00130519989244,101.3893912289956,101.7117691040039,936581
2010-07-29,101.55057070892636,102.1953386968223,100.78491410364276,101.75205993652344,730195
2010-07-30,102.35652430545736,103.56545963189976,101.5505674211624,102.1953353881836,1084649
2010-08-02,102.19533024083356,104.08932144477492,101.38937339713289,103.52515411376952,1356154
2010-08-03,104.37141583593348,104.73409397191718,102.4774183999775,103.32366943359376,1323057
2010-08-04,103.48486753097588,103.80725768995067,100.46253511539076,100.66402435302734,1594239
2010-08-05,101.34908454502995,102.19534178610463,100.78491715028912,101.95355224609376,841834
2010-08-06,102.03415312797604,103.44458400147458,100.94611242741344,101.7117691040039,969334
2010-08-09,101.7117682137433,103.08189876639145,101.7117682137433,102.2356414794922,679291
2010-08-10,102.3565267725912,103.92814027526224,101.55056986887,102.27593231201172,1367183
2010-08-11,102.75951139657263,103.7266572795432,102.03414890986294,102.67891693115234,1216893
2010-08-12,102.3565246941767,103.16248158153242,101.38937888893506,102.55801391601562,579586
2010-08-13,103.08190085217886,103.08190085217886,100.74462433775028,100.94611358642578,951141
2010-08-16,101.79235822742568,102.5983151218662,100.22073859388874,100.784912109375,957776
2010-08-17,101.30878808184734,101.63117209777032,100.34164218304204,100.62372589111328,393309
2010-08-18,101.22819913048453,101.22819913048453,99.53569064087776,99.89836883544922,826315
2010-08-19,100.54312588795122,101.51027173350047,99.69686866137312,100.34163665771484,634094
2010-08-20,100.38194796016316,100.6640316836036,99.45509616974678,99.89836883544922,584414
2010-08-23,100.50282121566124,102.07444083259908,99.93865385509672,101.55056762695312,1020812
2010-08-24,101.95355996420216,105.17738794725994,101.14760296843772,103.96845245361328,4843221
2010-08-25,103.80725419013456,107.47436065107082,102.27593480593164,105.01618957519533,4766786
2010-08-26,104.85500065010588,106.144524348748,103.3236751169396,105.01618957519533,1574178
2010-08-27,104.73410874833635,105.0564989241932,102.07445436163816,102.59832763671876,765383
2010-08-30,103.7266441783852,103.96843369307048,101.51026283996704,103.40426635742188,863863
2010-08-31,102.84011563295218,102.92071010602984,100.82522306118992,102.39684295654295,1267801
2010-09-01,102.84011113978308,104.9758984023296,101.79237073762184,104.61322021484376,1660240
2010-09-02,105.17739170497816,106.2654386073044,104.97590244883835,105.90274810791016,1983907
2010-09-03,106.02364094937792,109.20716849385693,104.1296371670294,108.19972229003906,1981949
2010-09-06,108.76387911517595,109.85192582853632,107.03107673248842,109.00566864013672,2258823
2010-09-07,108.804183055842,109.36835043432404,106.62810185431046,107.07138061523438,1331696
2010-09-08,107.11167242712996,108.8041869206215,106.78929457023962,107.99822998046876,1147092
2010-09-09,108.0385177150096,108.80417425947265,107.39374977833133,107.83702850341795,757926
2010-09-13,108.8041786365151,109.4489465991315,107.23256518246176,108.28031158447266,1482299
2010-09-14,108.15941496004966,108.80418294821698,105.98333376067062,107.9176254272461,1052165
2010-09-15,108.07883047862522,108.32060772207215,106.4669166000353,106.99078369140624,718339
2010-09-16,106.99078147535823,109.12656240108171,106.38631378340708,106.66840362548828,1981875
2010-09-17,107.83704560858884,108.72359090146097,106.38632059542932,107.79674530029295,2005439
2010-09-20,107.5952316398501,108.320587832859,106.1042066567572,106.5474853515625,2211599
2010-09-21,106.6280980084187,107.51464320036388,102.11473454749871,102.43711853027344,2427895
2010-09-22,102.75950956544162,103.8878443591463,99.09240303901106,100.05955505371094,3266898
2010-09-23,100.42223800786137,100.6640275603144,97.64168889947008,98.2058563232422,2100500
2010-09-24,98.68943633901704,99.85807772752152,98.3670584446364,99.09241485595705,1389183
2010-09-27,99.61628662872228,101.3490954547595,99.21330811796778,99.49539184570312,1993855
2010-09-28,98.81031015324535,100.09983990398182,97.52078040250888,97.80286407470705,1821633
2010-09-29,99.09240755248004,99.09240755248004,95.10292298839964,95.18351745605467,3033139
2010-09-30,95.50588410224792,97.4804758709372,95.1029056883144,95.46558380126952,1346658
2010-10-01,95.82828189197414,96.99691700143973,95.5058978845122,95.86857604980467,2231691
2010-10-04,96.63422927138993,97.11780216023752,93.89397470263629,94.25665283203124,1923357
2010-10-05,94.7805229055784,101.06698870067277,94.25664973116008,99.25358581542967,6874043
2010-10-06,100.74462951284993,102.03415954082158,99.57599427008655,99.85807800292967,2289939
2010-10-07,100.341648256628,101.5505837777922,99.05211826384568,100.0192642211914,3472047
2010-10-08,100.50282192912628,100.7446114562064,97.60137834898016,98.77001953125,1698425
2010-10-11,99.8983546495466,99.8983546495466,98.0849516362707,99.13269805908205,1330048
2010-10-12,99.53568206324066,101.22819040699297,98.72972512345731,99.41478729248048,1468583
2010-10-13,100.01925499731796,100.94610670786147,99.132703593349,99.41478729248048,1183683
2010-10-14,100.26103831200408,100.66401675686828,98.81031345090774,99.01180267333984,622354
2010-10-15,99.13269081606794,99.53566923401944,97.52077714426196,98.2461395263672,664869
2010-10-18,98.689424570127,100.58342829305296,97.52078946994853,100.05955505371094,790682
2010-10-19,101.5102791010448,101.5102791010448,99.05211400312712,99.97896575927734,1305301
2010-10-20,99.21329150651898,99.69686440866616,98.00435617666956,98.6491241455078,440993
2010-10-21,99.13268859112584,99.53566700003286,98.0849422683826,99.17298889160156,402437
2010-10-22,99.77747486155634,100.0998527288215,98.16556092937589,98.36705017089844,577852
2010-10-25,98.97151091627532,99.13269983854131,96.5939343445909,96.83572387695312,889723
2010-10-26,97.48048547266949,97.92376423124396,96.7148288703644,97.07750701904295,666398
2010-10-27,97.6819659738822,98.084944391512,96.39243626725931,96.59392547607422,629178
2010-10-28,96.71483515300356,97.76258166007986,95.66708864592722,96.23126220703124,570939
2010-10-29,96.11037260286412,96.79543482558653,95.10292634916534,96.15067291259766,664168
2010-11-01,98.08495238116492,100.34163416329828,95.42529829753974,96.3521499633789,2434460
2010-11-02,97.07749809862804,97.07749809862804,95.18350077041474,95.58647918701172,909811
2010-11-03,96.23125913092224,97.35960006809836,95.66708558785248,96.02976989746094,954695
2010-11-04,96.352159564578,98.8506249765709,95.30441302940494,98.32675170898438,2267120
2010-11-08,99.65656061075028,103.16247149828224,97.92375224251008,100.58341217041016,2764114
2010-11-09,100.62373472764168,101.83267028179588,99.61628843251316,99.85807800292967,1074780
2010-11-10,99.93866914549672,101.38939422171048,98.48794406928292,99.89836883544922,1264790
2010-11-11,100.2610421536897,100.50282554049474,96.95662000898092,97.68197631835938,759676
2010-11-12,99.0521030720051,99.0521030720051,95.74768105075565,96.11035919189452,806848
2010-11-15,96.71483873619766,96.71483873619766,94.33726807685169,94.53875732421876,1081790
2010-11-16,95.30440742916664,95.4253021990386,92.72534770039402,93.37010955810548,1307333
2010-11-18,93.89399224751632,94.65964895218085,91.15373716672303,91.71791076660156,1227698
2010-11-19,92.40295358030788,92.4432477332113,88.45376380696952,88.73584747314453,1805546
2010-11-22,89.86420230057796,91.23432669221204,89.46122381492515,90.1462860107422,1585892
2010-11-23,89.8239004166414,90.46866844196018,87.04335137400177,89.54181671142578,1344871
2010-11-24,91.4761195015227,92.48356575153947,86.3582937812303,87.08365631103516,2982227
2010-11-25,87.04334488655265,88.13138546784192,85.71351477654879,86.11649322509766,800266
2010-11-26,86.55976799141666,86.64036244762188,77.85543144407043,78.98377227783203,4940617
2010-11-29,79.22555970881012,80.03151654756114,76.24351571605374,78.0166244506836,1786096
2010-11-30,78.0166171832978,82.12699544824645,77.45244375934823,80.91806030273438,3923395
2010-12-01,80.87778892054088,84.98816865504003,80.59570518219607,83.3359603881836,2323856
2010-12-02,84.42399435669836,85.02846209672245,82.2882071121538,82.81208038330078,1785242
2010-12-03,83.37624552850298,83.94041909310265,80.59569646021116,81.07926940917969,1486550
2010-12-06,82.0061041519404,83.49712299763775,81.5628254536963,82.12699890136719,1091038
2010-12-07,81.40164731435256,82.48968790509831,79.10467136745308,79.42705535888672,1389886
2010-12-08,79.78973204458062,80.59568893391982,79.02407545929361,79.83003234863281,677367
2010-12-09,80.35391670899523,81.56285230330688,76.88830502801382,77.77485656738281,1603312
2010-12-10,76.56590388922459,80.31360462517398,75.84054146469195,79.70913696289062,864992
2010-12-13,80.1524085337899,80.59568727337866,78.58079509154419,79.2255630493164,781825
2010-12-14,79.78973435757888,80.15241250870984,78.66139345000228,78.90318298339844,1269560
2010-12-15,78.9837958433894,79.62856398332947,77.73455987811725,78.09724426269531,595510
2010-12-16,77.41216415073688,78.58079921798311,77.41216415073688,78.25841522216797,398694
2010-12-20,78.25841499365087,79.74943405235844,77.37186361947043,78.90318298339844,700807
2010-12-21,79.54794482418274,80.03152389097504,78.58079898852466,78.90318298339844,1090465
2010-12-22,79.42706574691516,79.7897439416096,78.58080842734279,78.8628921508789,485183
2010-12-23,79.5479404447996,79.5479404447996,78.21811653122185,78.45989990234375,501943
2010-12-24,78.4599039815812,79.95092303572325,77.85543629890499,79.14496612548828,886410
2010-12-27,79.62854857366564,79.62854857366564,76.36442048895853,76.44501495361328,1562108
2010-12-28,76.9285833177951,77.37186207049255,76.16292672564111,76.64649963378906,760201
2010-12-29,75.75995205360121,75.75995205360121,75.3166732788086,75.3166732788086,1387285
2010-12-30,75.3166652906883,78.01662566158049,75.3166652906883,76.606201171875,1669831
2010-12-31,78.17783410182352,81.20017304905896,77.3718770492274,80.3136215209961,3634285
2011-01-03,80.59569821418661,81.32106072790704,79.42706304966642,80.43450927734375,1484941
2011-01-04,80.59571075439453,82.08673017355788,79.95094260877347,80.59571075439453,1859666
2011-01-05,80.71659884154275,81.32106662196024,79.83004732672326,80.07183074951172,976119
2011-01-06,80.15240428198267,80.71657775234665,77.77483409312504,78.13751220703125,629222
2011-01-07,78.17782147761181,78.58079993883662,76.56590763271261,76.72709655761719,648912
2011-01-10,76.80769665093152,77.25096926591073,75.07488804956074,75.35697174072266,504921
2011-01-11,76.12263187931711,76.12263187931711,72.61672035766222,73.66446685791016,650860
2011-01-12,74.14804780112705,74.95400484244365,72.53613371849386,74.02715301513672,878068
2011-01-13,74.47043151693228,75.23608824319922,73.342090434304,74.67192077636719,585150
2011-01-14,74.9137120813966,74.9137120813966,72.5361410294613,72.65703582763672,866078
2011-01-17,71.8107649107505,72.65702219017405,69.31229952959282,69.5943832397461,1094160
2011-01-18,69.31228622533962,71.12568906263047,69.31228622533962,69.9570541381836,805662
2011-01-19,70.03764859004846,70.84360540662217,67.82126734447074,69.9570541381836,606290
2011-01-20,69.95706858533214,72.45553400288746,69.51378978508808,71.08540344238281,956201
2011-01-21,69.63466676071081,71.12568556832808,68.78840968529879,70.6421127319336,687800
2011-01-24,70.84361927030895,71.08540267321916,68.82872683457185,69.35260009765625,796093
2011-01-25,70.44063885149507,73.18089371874531,69.3122978886316,71.64957427978516,1235462
2011-01-27,71.7704680720996,73.10029210588388,70.80331605329965,71.16600036621094,625766
2011-01-28,70.92420596168154,70.92420596168154,66.97501599084076,67.70037841796875,1076047
2011-01-31,66.8944226488655,67.29740109855746,54.20060148356873,65.28250885009766,608654
2011-02-01,65.68549206106695,66.41085455288372,61.897496818971234,63.428810119628906,804590
2011-02-02,63.67059388497534,64.87952921190525,63.46910466382035,63.79148864746094,636734
2011-02-03,63.71090031909253,64.79894098822876,63.30792183800773,64.19447326660156,840608
2011-02-04,64.63775483322827,65.52431253322399,60.80945873421497,61.33333206176758,882123
2011-02-07,62.058677855911775,62.824334408834645,60.9706373310877,61.413909912109375,664572
2011-02-08,60.68856766862308,62.21988112790017,60.68856766862308,61.25273513793945,704794
2011-02-09,62.05868301391602,62.05868301391602,55.00655994415283,56.41698455810547,1191899
2011-02-10,56.61847378867013,58.431876863752095,55.208049174717495,56.41698455810547,1787961
2011-02-11,56.94086245089133,58.19009209332765,56.41698917872469,57.22294616699219,987485
2011-02-14,58.02889011365461,59.6408037279228,57.74680646095017,59.19752502441406,1632594
2011-02-15,59.963209203646834,61.252739328130325,58.91546251871137,60.60797119140625,1429441
2011-02-16,61.2527099219374,63.83176893275008,60.08407515274828,63.06611251831055,1477151
2011-02-17,63.02582820541619,63.63029589082222,61.81689283460414,62.86463928222656,774331
2011-02-18,62.94522810264653,63.58999603554725,60.60795203208479,60.93033599853516,730802
2011-02-21,60.93033918986153,61.25272317319728,59.64080940548156,60.80944442749024,416686
2011-02-22,60.36616866896906,61.65569838580779,59.84229549210756,60.93033599853516,440277
2011-02-23,60.93033622044162,61.33331464273152,60.20497383052723,60.68855285644531,293368
2011-02-24,60.52737060811921,61.0512438977608,59.56022464952248,60.204986572265625,522113
2011-02-25,60.12437891908686,61.1318249671579,59.23782762657689,59.922889709472656,277753
2011-02-28,60.688558255222965,61.897493629638056,59.6408118044779,59.96319580078125,363886
2011-03-01,60.64825255463123,61.454209399211045,60.20497383052723,60.68855285644531,1415362
2011-03-03,60.44677537697558,61.25273238200192,60.20498581588209,60.40647506713867,622170
2011-03-04,61.01094033993247,61.05124064813058,60.20498336767992,60.32587814331055,440989
2011-03-07,59.64080492322813,60.04378333487156,59.07663760651235,59.76169967651367,485673
2011-03-08,59.64079918790941,60.68854541701153,58.83484244212685,59.39900970458984,587274
2011-03-09,59.88260009859134,60.44676746871407,59.31842657950545,59.72140502929688,382218
2011-03-10,59.64080315811433,60.44675995754831,59.23782475839735,59.4796142578125,536350
2011-03-11,58.75425893709552,59.72140475252759,58.75425893709552,59.03634262084961,590651
2011-03-14,59.03634064726869,59.640808298947206,58.39157269255976,58.99604034423828,445461
2011-03-15,58.6736674158597,58.875156649912846,54.92596643267861,58.23038864135742,462377
2011-03-16,58.67365333976765,59.07663171119747,57.22292874303548,58.472164154052734,825177
2011-03-17,58.23039074542791,58.63336922809523,57.54532855468619,57.94830703735352,319607
2011-03-18,57.66622332927913,58.75426400268816,57.30353900550034,57.94830703735352,808243
2011-03-21,58.51247968343927,58.91545820212544,57.70652264606693,57.86771774291992,332110
2011-03-22,59.076643105701855,59.076643105701855,57.34383454454291,57.46472930908203,247199
2011-03-23,57.62592315673828,58.14979641522864,57.38413360698468,57.62592315673828,283883
2011-03-24,57.98860712733499,59.07665406099346,57.70652339040898,58.673675537109375,539816
2011-03-25,58.8348644870773,59.15724853597742,58.31099117623512,58.673675537109375,380065
2011-03-28,58.59307125163954,59.2378393091478,58.1094982829903,58.35128784179688,469312
2011-03-29,58.35128641602493,58.95575414930772,57.22294541743764,57.424434661865234,722520
2011-03-30,58.0288967147373,60.003488657250735,57.6259182653294,58.39157485961914,609280
2011-03-31,58.79455115376096,58.79455115376096,57.62591615290265,57.74681091308594,372617
2011-04-01,58.27067804727925,61.494505189060405,57.90799380445149,60.56765365600586,1184062
2011-04-04,61.0512359693064,62.864639017899655,60.76915228042898,62.1795768737793,903043
2011-04-05,62.26017362680008,68.10336144290753,61.53481115086991,67.49889373779297,3232582
2011-04-06,68.82871468476634,70.84360676482997,66.37054388750364,67.90186309814453,1781394
2011-04-07,68.26454041972325,70.440627530283,68.02275706230277,68.42573547363281,1103385
2011-04-08,68.506334273276,68.98990716776535,65.32280708133837,65.56459045410156,892886
2011-04-11,65.2825133125737,65.2825133125737,63.83178833493108,64.07357788085938,493575
2011-04-13,63.67060189931822,65.64519405559763,63.10643446865662,65.16162109375,464653
2011-04-15,64.91983839298648,67.13622012876365,63.75119706110744,63.95268630981445,739981
2011-04-18,64.51685107341149,65.20191319554583,63.54969912248973,63.79148864746094,386354
2011-04-19,63.67058558100932,64.11386426932276,61.77658837896162,62.09897232055664,625977
2011-04-20,63.10643291775039,63.388516626148686,61.81689685256331,62.21987533569336,705968
2011-04-21,62.86464001818102,64.39595940226272,62.50196186227686,62.66315078735352,762995
2011-04-25,62.74374598916996,63.46910845848822,62.05868382607737,62.46166229248047,339559
2011-04-26,62.46166229248047,62.86464075888357,61.93778905636376,62.46166229248047,320828
2011-04-27,62.86463024358081,64.07356544057275,62.54224629459048,63.267608642578125,575406
