Date,Open,High,Low,Close,Volume
2007-02-27,304.70340033415323,309.45128005894685,298.3169779870501,301.4779357910156,1793379
2007-02-28,296.0978814351802,298.4524797389626,270.939229742462,285.4409484863281,3482950
2007-03-01,285.77644696987664,287.6343079501149,264.6367300416504,279.2738952636719,2879566
2007-03-02,277.39023951862026,290.29210162947174,265.7785381019398,270.5199890136719,1265353
2007-03-05,264.6172997864816,278.4223041317562,262.9529594765811,271.1843566894531,2154713
2007-03-06,279.28679463177156,279.32550378838687,263.3336207913628,273.8615417480469,1424307
2007-03-07,274.8098520730034,279.3255295011443,249.27060969081856,271.177978515625,2277180
2007-03-08,272.22941409049855,290.1630294172475,262.2369159966942,287.7568359375,1570999
2007-03-09,288.3567911819105,299.32337279218467,265.133416372654,267.29449462890625,5524471
2007-03-12,268.35892351471995,275.0679074472769,256.74724705286025,259.8179016113281,2981657
2007-03-13,259.3275745158983,268.3588768605881,255.70861310970963,265.0366516113281,2453781
2007-03-14,253.17338333554957,265.7527102186436,253.17338333554957,261.67572021484375,1504214
2007-03-15,273.14010130781816,273.14010130781816,263.29787693132505,265.01812744140625,1486334
2007-03-16,265.9176323958328,268.65560323096815,261.3543563277846,264.4140625,951290
2007-03-19,265.26102736088853,269.200544869208,263.02864449478614,268.13031005859375,565348
2007-03-20,267.8874274032697,280.6120772831273,267.8874274032697,278.90496826171875,1529288
2007-03-21,279.0493685740896,281.5444017913109,271.8269190340732,276.23919677734375,1649293
2007-03-22,277.7362274703168,281.01918542376234,269.33191640232064,273.5931701660156,2172659
2007-03-23,275.6351549715228,281.0191841751616,271.8269486951206,273.3633728027344,1464047
2007-03-26,275.63512348246206,276.9482961193722,270.64505707359064,272.03045654296875,816736
2007-03-28,273.7967758799106,274.4402468076805,269.20066998409817,271.87298583984375,914784
2007-03-29,271.8269298598341,274.4139024063504,266.8368891981913,269.53546142578125,1429971
2007-03-30,271.1704141845216,276.4231063372332,268.1501317796368,274.83416748046875,1201265
2007-04-02,269.20057804577016,273.27143408328755,267.8874053811602,270.27081298828125,882652
2007-04-03,269.20062025782346,277.07965748095694,269.20062025782346,276.03570556640625,667465
2007-04-04,270.51377044495996,275.1098751063908,266.57425216373355,270.664794921875,1921095
2007-04-05,270.5137432522344,278.9180532683353,269.3318826923631,276.91546630859375,687478
2007-04-09,275.89775701679235,292.1811019304786,275.89775701679235,289.6269836425781,788869
2007-04-10,289.62704220385683,295.46409306701884,286.27188330229393,293.7569580078125,734567
2007-04-11,293.7569173639494,293.7569173639494,288.24160265682156,292.2599182128906,807475
2007-04-12,290.2113983863053,298.4843974666315,286.797128307735,296.1141052246094,600869
2007-04-13,296.77716644148956,301.7672318873715,293.62554752680245,300.13232421875,834986
2007-04-16,300.84809552937514,313.1919252271441,300.84809552937514,311.9575500488281,569483
2007-04-17,311.95756088096175,316.4748682649257,308.5958310742379,311.5635986328125,574142
2007-04-18,311.22217427804424,316.3435536047247,304.6825672296913,307.6109619140625,434391
2007-04-19,302.0299527817708,312.5222195911917,300.06019357518727,310.2044677734375,363842
2007-04-20,310.95954022962775,318.05067861300216,310.95954022962775,314.5050964355469,487274
2007-04-23,308.79276737961794,320.41435285184093,308.79276737961794,315.3848876953125,341626
2007-04-24,313.8484866342778,317.7880307505234,311.2221412044702,312.3580322265625,713090
2007-04-25,313.8484664498918,334.2026681934047,308.72708799682897,320.13201904296875,418727
2007-04-26,328.122669944231,334.85924376399265,317.13138785021465,329.4424133300781,2020387
2007-04-27,328.2802444324984,329.60655863690795,316.4748065740165,318.31982421875,592561
2007-04-30,310.3358173599455,324.09130544668403,310.3358173599455,321.4124450683594,299741
2007-05-03,323.0406928593592,328.5560073824756,323.0406928593592,327.4332580566406,335644
2007-05-04,338.7987989956346,338.7987989956346,324.61652308485145,325.3847351074219,869600
2007-05-07,328.2933606162509,328.55598472913675,321.4648479943852,324.8988037109375,932716
2007-05-08,325.66707921463615,330.9197702706171,319.6264637230299,326.4221496582031,755072
2007-05-09,327.63684343398415,331.4450497028463,323.6973250809962,326.553466796875,1188764
2007-05-10,324.3539064506409,329.3439473709017,324.3407648538176,326.4221496582031,585866
2007-05-11,328.29332770214626,328.29332770214626,315.36514280519646,318.490478515625,635346
2007-05-14,323.1720008935971,327.6367928655142,318.0703090518211,323.0735168457031,1146775
2007-05-15,325.6670614798271,327.63682051855307,321.7275434023752,326.0478820800781,292340
2007-05-16,325.7983929885498,330.5258097691743,322.44980502012675,328.9106140136719,632281
2007-05-17,329.08128940913855,336.4350509379528,329.08128940913855,332.62030029296875,586605
2007-05-18,326.32361183183394,336.1724059391193,326.32361183183394,329.9676513671875,416394
2007-05-21,329.6065953147124,334.4653241205698,326.97367900581935,329.62628173828125,539230
2007-05-22,329.6065353309698,334.8592253961044,325.6670177821188,333.4278564453125,688184
2007-05-23,332.2328754288052,334.85264962528817,323.83513705218945,329.4161071777344,828466
2007-05-24,325.0104802074691,330.9197574158993,322.3841347815001,324.1897277832031,991140
2007-05-25,321.7275029425301,326.0412702796879,318.4773996387825,322.8699645996094,1074320
2007-05-28,323.04074575236797,328.55606117853347,323.04074575236797,325.7787170410156,259100
2007-05-29,324.3539143176734,331.4187694152624,321.74725515015956,330.0268249511719,332190
2007-05-30,330.02682194713213,332.21980647160336,324.0912612255709,327.479248046875,825621
2007-05-31,326.7176029827459,330.2631850408238,325.66708035080586,328.33282470703125,544707
2007-06-01,330.263145429593,333.52639053587757,328.29338651297786,330.7687072753906,421838
2007-06-04,330.9197994662312,334.13707561901936,319.37043853392083,321.366455078125,731320
2007-06-05,319.10118170960044,323.0406995857215,319.10118170960044,321.7537841796875,307155
2007-06-06,322.7780953389889,322.7780953389889,319.75781345441834,321.83917236328125,564292
2007-06-07,320.4143823754226,323.04072785600954,313.5858685429756,317.9324645996094,801597
2007-06-08,318.44462614426806,318.44462614426806,312.272698626163,313.7631530761719,1139393
2007-06-11,313.84847321677114,315.16164587553476,305.4573046021476,308.3134460449219,510391
2007-06-12,306.6260504430002,315.0303613893098,306.100776139193,312.96868896484375,425675
2007-06-13,313.8485028708165,315.8182620450751,308.46449965548356,310.3817443847656,300726
2007-06-14,311.3535194938576,319.88914324391294,307.9392492166054,318.5497131347656,289190
2007-06-15,319.10118211627895,321.7275273703735,312.5352930095101,314.0323181152344,405021
2007-06-18,316.4748250519401,321.72754176670486,310.8281980858869,312.03631591796875,198920
2007-06-19,313.8484620824463,322.1214599277713,313.1918757763581,319.6527099609375,381956
2007-06-20,321.7275631068313,333.41480598003966,320.545702416905,329.7969970703125,587324
2007-06-21,331.5763544772876,331.5763544772876,325.6670770780772,329.31768798828125,454903
2007-06-22,329.47534658234855,334.72803861334387,325.80502257166717,327.9651794433594,389642
2007-06-25,325.66708584625974,329.60660421846666,322.7912317208108,323.69732666015625,248420
2007-06-26,325.01048448108435,328.95000267183923,322.64676317801764,327.89288330078125,303999
2007-06-27,325.01052093372454,332.51530834399784,322.54831529546226,328.7005310058594,394003
2007-06-28,331.5763485491375,351.2739395276717,330.2631758172352,344.8591003417969,2415019
2007-06-29,347.99100437445907,351.14262409523224,341.56959445166024,346.1525573730469,891647
2007-07-02,346.6778554504926,347.20312976859776,343.3949234267552,344.1499938964844,639365
2007-07-03,331.8389906458458,356.6579877863349,331.57636647388193,354.7867126464844,1623156
2007-07-04,356.65791031282714,363.09246084358375,355.08208770873733,359.71759033203125,2154467
2007-07-05,361.12277793535605,362.9612250406014,352.1931925507563,360.9060974121094,709733
2007-07-06,360.07221009854203,365.8501752760581,356.6776526349537,364.0051574707031,1044386
2007-07-09,365.71881705977734,368.73909835977526,352.2259573412979,362.2388916015625,1369084
2007-07-10,366.99263351318655,366.99263351318655,329.60658410663274,358.1024475097656,577966
2007-07-11,357.83980631349993,376.06665409614,355.8700473413999,370.7548522949219,1429699
2007-07-12,375.69894787898437,375.69894787898437,368.3451862686611,370.2164611816406,536048
2007-07-13,371.62819866580827,383.4467550281892,371.62819866580827,377.45867919921875,1661224
2007-07-16,378.1940020827903,381.43753505666297,373.2039353712728,380.0652770996094,473496
2007-07-17,380.82032254529537,384.05731048027695,373.74889753979903,374.7731628417969,417023
2007-07-18,374.7798139193042,382.7901634865896,371.62819373682885,380.5118103027344,571297
2007-07-19,382.13353819584336,396.4077538256123,381.0830155561379,393.8733215332031,1431034
2007-07-20,397.2219357308176,399.2048366260481,390.01260059999123,394.31982421875,739252
2007-07-23,394.28037062159893,399.2047811667391,389.3559600764587,398.21331787109375,932865
2007-07-24,399.8613764784071,401.8311355463457,394.60868563057096,397.62896728515625,924388
2007-07-25,393.82075254301725,393.82075254301725,385.0225059554933,389.60546875,865977
2007-07-26,388.96207428523394,393.91274269273146,380.95169910618006,389.0736999511719,821590
2007-07-27,380.82038313921646,385.41648807709055,372.61303990724446,375.7778015136719,597402
2007-07-30,375.0884207683558,391.3126853826421,369.26448493753077,386.7756652832031,828512
2007-07-31,387.6488241082169,393.164138601047,382.356734931199,388.3119812011719,493431
2007-08-01,381.47690168238734,383.4466605909953,372.2846934422171,373.69635009765625,782401
2007-08-02,380.0324084658768,386.72958341026055,372.94127136001634,381.0369873046875,580954
2007-08-03,388.69940057008347,391.29948889410457,384.3659460015837,389.0867919921875,461585
2007-08-06,380.82034241019966,383.44668780809525,375.8302757655845,380.5511474609375,216333
2007-08-07,384.1032906659468,386.07304979902676,382.1335315328668,383.6108703613281,240157
2007-08-08,384.7598265095916,393.8207225260157,383.72241964965764,392.4812927246094,453043
2007-08-09,395.26525426596174,398.81081004068267,380.8268999083317,382.9542541503906,492725
2007-08-10,380.8204021762484,380.8204021762484,336.9997948053175,377.445556640625,475641
2007-08-13,380.8203366141082,388.43674854069707,375.71209956782485,385.8432312011719,332190
2007-08-14,384.75987093706635,386.59831795973645,377.5374208970682,378.34503173828125,295762
2007-08-16,367.6886151496333,370.97154689458233,359.94089103724673,366.4607849121094,720724
2007-08-17,366.47392670928224,371.056889558562,351.9305169953771,360.7681884765625,894933
2007-08-20,367.68853901302685,371.36543219461566,361.7792630957417,364.7929992675781,253079
2007-08-21,364.7930581883579,367.68859840148957,354.68818408935084,358.0170593261719,924388
2007-08-22,356.9205735720754,362.6985384776937,352.58709339997836,358.2074890136719,639760
2007-08-23,362.4359991479734,372.78381357084464,358.4964802410975,361.2803955078125,621756
2007-08-24,365.06229157012524,367.6754955260892,360.53184289419846,363.959228515625,671872
2007-08-27,370.1836230465037,375.1736633731983,368.34517620128696,371.4967956542969,350900
2007-08-28,371.62816517347636,380.16378844371576,368.47654523323456,375.08837890625,370465
2007-08-29,364.10368921836437,387.5044603422995,362.43597886007854,382.33056640625,519574
2007-08-30,384.1032991787224,393.295534641689,374.64846551900763,387.7933349609375,1204745
2007-08-31,387.3862859161651,391.3126891993341,384.7599399758209,386.98577880859375,260111
2007-09-03,387.3862894946577,389.48738704357345,379.5072516008422,385.2458190917969,564084
2007-09-04,387.3861614099811,398.4562148209325,385.41640258780484,396.7162780761719,1150553
2007-09-05,400.38664876653485,404.45747895905845,399.35578663639967,401.27960205078125,1588685
2007-09-06,397.8916373380766,419.55898817056686,395.4162902899944,417.10992431640625,902055
2007-09-07,413.6496192985224,422.8418267121156,413.6496192985224,417.45782470703125,532108
2007-09-10,411.02327794554634,426.12476168668127,405.337226999258,421.2397766113281,347919
2007-09-11,421.52872787615377,426.1248323860057,420.248383178404,421.8898620605469,700523
2007-09-12,421.889874855795,424.1550861743032,418.2458087681318,420.1433410644531,338878
2007-09-13,414.3062665906014,431.37753741712237,408.6596136730306,428.63299560546875,702144
2007-09-14,433.3473257257937,437.9434044489123,422.18533121009887,423.84649658203125,681956
2007-09-17,428.0945843024594,432.03412835941276,421.5287208267602,422.35601806640625,394651
2007-09-18,420.21557113382084,430.0643928580186,418.2786400038871,427.7269287109375,344963
2007-09-19,431.64019410484826,448.054853856713,431.64019410484826,437.22119140625,1334509
2007-09-20,439.9131318514516,446.4527116490918,434.68669867987074,443.5309143066406,812407
2007-09-21,446.4790479355546,456.3278695602617,446.4790479355546,452.3357849121094,1266520
2007-09-24,456.9844328289823,456.9844328289823,443.19609285661124,449.84735107421875,659500
2007-09-25,447.13562356168853,453.04492712628337,445.2972024210767,451.6332702636719,456743
2007-09-26,452.91360108678265,457.3783676867531,448.44883448681213,450.0968322753906,728248
2007-09-27,453.0448404686502,455.1459373215168,445.8223654871003,451.59381103515625,855990
2007-09-28,453.04488373472134,467.4897831342562,448.44880535185735,461.06182861328125,839432
2007-10-01,462.1583132179992,477.2073110842111,453.0580433750581,473.05108642578125,936313
2007-10-03,474.3183827772464,491.7835659573527,465.6514212604692,479.9584655761719,722033
2007-10-04,476.68198520627845,479.5710066004155,470.1161219342691,471.947998046875,636014
2007-10-05,477.9951513964608,479.3083240331039,464.8634250300304,466.511474609375,414061
2007-10-08,476.02549745013243,477.46998239596894,446.47908224837914,449.32208251953125,457716
2007-10-09,449.7357176363941,480.61498940407677,442.02082130030567,473.3203125,660926
2007-10-10,478.5205799274517,485.17838412166697,472.74258761107234,479.63018798828125,931400
2007-10-11,481.93469811012335,509.3800649936589,473.39910143333026,501.46820068359375,542387
2007-10-12,505.57183961186837,505.57183961186837,488.5005949673612,491.36328125,704341
2007-10-15,498.9797272873356,501.89498015306737,487.8440160922289,500.4898681640625,660038
2007-10-16,501.63237726664744,503.39200078364837,487.31878843634536,493.60888671875,556476
2007-10-17,479.30831554965465,489.94506046695864,446.4790002146363,486.4716796875,876929
2007-10-18,492.44011172207126,507.41025928771114,464.86343388425087,471.0025329589844,673226
2007-10-19,463.0250296062948,475.4213986781505,453.0448962411577,460.9961853027344,511441
2007-10-22,472.47986408104197,472.47986408104197,440.2545922058753,459.6830139160156,590688
2007-10-23,471.416267995287,489.7810011914259,461.5805873957908,485.2242431640625,562587
2007-10-24,492.4399862994674,492.4399862994674,467.49625690746336,479.3016662597656,795590
2007-10-25,470.4706633488185,490.45715956588765,470.4706633488185,488.0409240722656,660310
2007-10-26,484.42986682359106,499.0061347831972,472.7426211989765,496.2615661621094,2434338
2007-10-29,505.57194255736476,531.9667133033481,495.0665590985424,499.75457763671875,813269
2007-10-30,508.72348470207714,508.72348470207714,489.1572048201621,490.87091064453125,516062
2007-10-31,485.8742432603748,499.0059697376428,481.2781130217981,487.0232238769531,670323
2007-11-01,492.44013653560637,494.4098696558084,470.77276055497043,481.23876953125,623169
2007-11-02,481.14682732056735,494.01593036219384,469.4595849209734,489.8663024902344,374995
2007-11-05,493.75335905331707,496.3797047738054,478.2579089138214,487.0889587402344,488713
2007-11-06,491.22530315724237,492.9652396275466,475.36869909260025,479.1243896484375,814624
2007-11-07,482.19743729253696,487.18750465147497,468.54040810265013,474.134521484375,539684
2007-11-08,453.04489959821655,475.34260456586946,453.04489959821655,467.069580078125,144980
2007-11-12,460.6548353741616,472.6112485228928,446.4791023443242,463.7867431640625,406855
2007-11-13,459.61075455740007,473.39909381590377,459.61075455740007,466.5574645996094,499335
2007-11-14,476.02539603609665,485.8742163194803,470.7923921573073,481.84930419921875,524143
2007-11-15,482.591342470935,491.3896158291885,472.87383256815804,475.19818115234375,247798
2007-11-16,479.3083440667129,510.61443089812366,468.14640216024503,503.90411376953125,886651
2007-11-19,510.8245455987027,517.4429235623561,505.57185478125047,508.18505859375,576644
2007-11-20,505.5719591950088,513.4575418763443,486.0056766647464,494.3180236816406,963525
2007-11-21,492.30223295624353,492.30223295624353,473.3991110771858,478.0083312988281,802258
2007-11-22,477.99517697493064,488.63192264969155,459.61075907814137,478.073974609375,294174
2007-11-23,479.3214530047512,487.18739896496044,469.45954286564563,477.9623107910156,389570
2007-11-26,485.87430759871853,494.4099049676737,484.95507104066684,490.90374755859375,657835
2007-11-27,491.1270177054508,495.11245399930806,484.5742430006014,492.125,403459
2007-11-28,491.1268633256747,495.0663807031421,485.8741734890516,486.9903259277344,198025
2007-11-29,496.24836064990484,498.9403622424864,472.7425108314249,483.3266906738281,1381735
2007-11-30,485.8743610356321,500.9889657723759,484.5611361265156,499.3803405761719,670705
2007-12-03,499.0256891843758,510.8245573727917,493.88462390174993,504.048583984375,357530
2007-12-04,505.57198864257697,510.56205662900066,498.349510884736,500.5950622558594,547675
2007-12-05,502.9456213267367,506.2219830188395,491.1270643566934,498.77630615234375,523281
2007-12-06,477.4699210804486,500.31915698341726,477.4699210804486,483.6221618652344,1498207
2007-12-07,488.500548272102,492.4400658904138,472.8737379154305,478.99969482421875,494215
2007-12-10,479.3083794646616,479.3083794646616,472.085955099391,473.694580078125,444138
2007-12-11,477.0760428270449,492.57149279380366,474.0688505196409,489.8728942871094,336966
2007-12-12,484.82378302643116,494.5872112333066,484.82378302643116,489.032470703125,2660918
2007-12-13,489.81376897364623,492.70273845586075,484.8433888667811,487.88995361328125,416323
2007-12-14,485.21758822514283,504.78386414710565,482.5912431610278,490.31268310546875,1710438
2007-12-17,492.4400841149693,493.71383191781814,471.823258899884,476.90521240234375,487145
2007-12-18,485.7429387624119,485.7429387624119,468.0085350473655,477.3386535644531,453885
2007-12-19,479.3083578518645,485.8742734414192,466.3079426375161,468.9605712890625,441216
2007-12-20,471.5606608779681,472.0859611659654,458.57998327773925,465.35595703125,476153
2007-12-24,471.56052949845554,479.308252085975,464.23962301534647,465.86138916015625,306474
2007-12-26,468.80291805900964,483.9044285504493,465.78263673794675,474.7713317871094,581446
2007-12-27,476.68199423753515,477.9951669168165,468.1923674081208,473.3531188964844,846217
2007-12-28,472.7424547319454,479.3083178301892,468.81607846837784,476.9183654785156,1113308
2007-12-31,476.6820307516914,488.63194979728377,475.5001700555001,480.91705322265625,561323
2008-01-01,476.6819350966855,501.63226485056737,476.6819350966855,494.4097900390625,582451
2008-01-02,492.604302774468,502.2889326774506,482.9852769711356,491.79669189453125,369830
2008-01-03,486.071136864615,494.40976371952286,471.4292199350622,473.15606689453125,582250
2008-01-04,479.30825318757843,479.8335533304314,471.03528238245696,472.00048828125,533981
2008-01-07,475.89417042217025,475.89417042217025,459.61079636942316,461.9745178222656,477475
2008-01-08,465.388723452697,467.3584564285196,436.63018568393863,446.6300048828125,1150450
2008-01-09,443.19605780601967,458.4288814175638,435.71755484116915,453.8656311035156,1424054
2008-01-10,448.0876864686736,453.0449254517188,441.2263703092852,442.73651123046875,322132
2008-01-11,446.47905490302367,449.17105649308024,437.7595793711202,443.78045654296875,567175
2008-01-14,446.47901403929455,446.47901403929455,434.0038738257106,436.2822265625,452362
2008-01-15,446.47904557674985,446.47904557674985,426.78142840293566,431.82403564453125,722130
2008-01-16,426.7814279423569,437.9433962782693,421.5287369607511,428.94818115234375,610972
2008-01-17,432.69074880155927,442.53299996411107,428.2259560919664,438.5080871582031,497008
2008-01-18,433.34732523979386,445.1658801556494,430.72097970293703,437.9368591308594,1637984
2008-01-21,438.5999658234217,438.5999658234217,380.8203187208915,395.3505859375,1490462
2008-01-22,374.2544657753332,408.39698072076123,337.48560552422094,375.8893737792969,639689
2008-01-23,385.41646603571303,426.0920196798392,376.8808430678004,398.4300231933594,561576
2008-01-24,412.3364855567623,421.3973817673183,367.8199028763062,378.83087158203125,288931
2008-01-25,390.012634469066,404.45756320925994,386.0731155321602,397.40582275390625,247804
2008-01-28,397.4057605037956,397.4057605037956,374.2545000977732,388.7781982421875,208414
2008-01-29,393.95211820451595,405.50802304211174,387.3862283576867,396.9986572265625,297550
2008-01-30,393.55816529165793,401.8311643588118,387.38623751998466,393.328369140625,612567
2008-01-31,394.60867248435915,400.3866374187955,367.81991888700884,387.58319091796875,763296
2008-02-01,387.6619917717096,400.5179796525911,373.59791195549224,396.23046875,278983
2008-02-04,401.4371656603309,414.3062683798188,390.6691340454545,398.8896179199219,264427
2008-02-05,400.5179455707844,400.5179455707844,389.3559520287158,390.905517578125,215906
2008-02-06,384.7598689382498,387.38621439369626,374.45145523416215,379.6976013183594,377037
2008-02-07,380.82042378747735,390.66922113416916,368.2139683780198,370.466064453125,351392
2008-02-08,369.6584118591494,378.8506216815526,364.0117582939157,367.8462219238281,297939
2008-02-11,372.9413411692921,376.88085963535474,349.45522888538085,359.02825927734375,482148
2008-02-12,376.09292869323343,377.5374134785423,352.0749733593853,354.6094055175781,168979
2008-02-13,358.4963886857935,367.42594701129576,354.6881828540717,359.3302307128906,149400
2008-02-14,364.9309941282715,376.6050959044685,364.9309941282715,373.9853210449219,294569
2008-02-15,367.6886043472642,372.28470865516334,357.8726374196743,371.0043640136719,306934
2008-02-18,372.28468932350654,372.28468932350654,363.61775541582335,366.55926513671875,169452
2008-02-19,370.3149721973944,378.20715022975884,367.83308039499735,375.6595764160156,511823
2008-02-20,375.83029777252483,375.83029777252483,367.9512611174769,372.8362731933594,297155
2008-02-21,375.65960730388144,382.2648703616701,365.06231125672645,369.08062744140625,677057
2008-02-22,369.0017564835997,372.1533758851796,364.7995886243159,366.1915588378906,352954
2008-02-25,367.66237357277146,383.31539175985864,366.3754580408254,380.7350158691406,339027
2008-02-26,383.3153990009247,402.35643026305047,380.9648192076901,399.2179260253906,722376
2008-02-27,401.8311577815513,406.9525368358884,375.5676761175543,379.70416259765625,769816
2008-02-28,374.64842796600186,391.19439819777983,374.56963033480076,386.6573791503906,908108
2008-02-29,384.4972344784628,384.4972344784628,372.28471804926545,378.37127685546875,358022
2008-03-03,374.25446238389037,380.820325588602,361.26718963984666,365.04254150390625,438902
2008-03-04,366.5067759978398,376.09294764328155,354.556908940485,368.7260437011719,355605
2008-03-05,367.6886253995305,380.82035274539425,367.6886253995305,376.9727478027344,707549
2008-03-07,376.8808793357627,378.19405222642604,360.0722559466565,364.4976501464844,1288029
2008-03-10,357.18980686116356,365.4562351078201,348.0566824870402,361.50360107421875,466238
2008-03-11,361.1226958833598,370.4462154046656,358.49635089304667,366.3228454589844,688767
2008-03-12,374.38584115249193,387.36000058389146,372.67873199805604,379.5334777832031,483159
2008-03-13,378.19400729127193,378.19400729127193,363.9066765109284,366.552734375,413452
2008-03-14,368.34521511834765,379.50718346389306,365.71886962527816,374.4449157714844,267966
2008-03-17,372.9413624299312,372.9413624299312,344.0515327269843,347.9779357910156,748889
2008-03-18,347.99099223806644,357.1832269245428,342.47567739771415,345.2530212402344,529678
2008-03-19,354.55687700592915,361.1227402890884,338.8053499526884,340.62408447265625,664264
2008-03-24,343.1322777170847,347.33442005511046,336.18559347142804,343.87420654296875,517008
2008-03-25,360.8600447310098,360.8600447310098,345.33834172885537,352.9087829589844,337336
2008-03-26,347.99099032796886,356.52663863081193,344.7080586620805,353.36187744140625,491318
2008-03-27,353.24372604524,361.1227890197821,341.68782069042066,354.24176025390625,930448
2008-03-28,355.87003638444037,361.12272681498087,350.7552028464541,355.16748046875,1232768
2008-03-31,355.2135147839583,355.86353040854914,335.51589610991186,338.181640625,1007873
2008-04-01,343.1322127578798,346.94041813976304,334.47182441970455,341.8124694824219,366810
2008-04-02,343.394913337165,351.27394996263376,340.89987987812617,343.8873596191406,146063
2008-04-03,354.5569178597328,354.5569178597328,331.7930482748348,336.5467224121094,843787
2008-04-04,341.29379034411016,344.701463038986,331.79298860527797,334.03851318359375,470690
2008-04-07,334.8592780382611,347.3344189041328,328.2934144246444,342.4100341796875,313033
2008-04-08,344.70808661636613,349.30419132133346,332.23294527431204,337.4396667480469,321574
2008-04-09,337.439647024661,341.2938226526061,328.424719842284,338.7265625,536735
2008-04-10,337.4855995299996,344.0514626775912,333.5460816414447,337.3871154785156,381910
2008-04-11,337.4856263295021,346.0212490991791,333.54610812811273,334.87896728515625,645541
2008-04-15,336.17239370720614,338.16186484826187,328.2933587080631,335.2466125488281,568472
2008-04-16,339.71802679124943,340.7685754200989,334.8592978187762,337.2821044921875,801234
2008-04-17,341.42508477992163,344.05142978789206,334.85922225999565,338.7396545410156,452136
2008-04-21,344.0515157645126,348.64762067700264,342.09489811380786,347.87286376953125,199620
2008-04-22,349.3041779876939,351.79921135517134,339.1927584113531,341.0377502441406,403478
2008-04-23,341.42508907990083,354.22853414077076,340.2432286171235,349.1399841308594,553158
2008-04-24,352.5871566841267,354.00538445213346,345.8899801019149,347.3607482910156,411300
2008-04-25,353.2436816785294,353.2436816785294,346.67781833401773,347.9384765625,249048
2008-04-28,351.6679211058402,351.6679211058402,344.70809485479475,345.90966796875,429200
2008-04-29,346.6778306906886,357.85951116871576,308.59579596362585,324.9054260253906,2270058
2008-04-30,333.15210279520306,334.8592375167759,314.5181784009219,315.79852294921875,2517007
2008-05-02,321.3073878004327,322.9094421816667,309.2524382730991,311.8787841796875,2155608
2008-05-05,311.3993887660676,316.4747973765765,307.28258937977034,312.5943908691406,1004561
2008-05-06,311.87867137787947,314.8661504532903,308.2018040214465,309.7119445800781,1655689
2008-05-07,310.1716568402329,311.87876599706703,305.96948805175566,306.8164978027344,826840
2008-05-08,305.31285282776827,309.9089571619371,302.5551954215736,306.65228271484375,445752
2008-05-09,304.7876202062993,309.7711166120646,303.9997216928213,307.28265380859375,622780
2008-05-12,317.9193354130947,317.9193354130947,295.4049764956737,296.4029846191406,689260
2008-05-13,297.43379349870196,301.373311190443,288.9047426306734,290.7825622558594,421281
2008-05-14,293.8882566396395,299.00963561123024,284.3940243128128,294.78778076171875,419868
2008-05-15,304.6563008449385,304.6563008449385,294.1312059291919,299.2197570800781,686791
2008-05-16,300.0600937172403,302.02985226830174,297.43374898249175,300.8479919433594,313240
2008-05-20,300.0601933965424,301.7673284298462,295.79893959766076,299.9945373535156,821668
2008-05-21,298.09043764375434,307.80792169730756,296.1206784155288,303.1199035644531,850326
2008-05-22,303.3430824306238,305.96942766576115,296.9347886294144,302.3188171386719,694678
2008-05-23,302.02995373742834,307.1513328850575,300.0601945246122,300.8415222167969,452946
2008-05-26,300.0601603095623,301.4389890041559,287.5981356751376,290.1719665527344,351166
2008-05-27,294.15087295328806,295.3327334987683,287.32235978580906,289.15423583984375,862601
2008-05-28,292.83768408701775,295.07006701560323,289.324930662285,293.60589599609375,427930
2008-05-29,295.46406506113,296.7772377601916,265.2610670111794,290.2048034667969,1243546
2008-05-30,292.837700473504,299.4035635385544,289.09515073496567,291.7608947753906,258121
2008-06-02,291.7871481296164,295.33272972069994,286.5344577471506,290.31640625,408572
2008-06-03,290.2113384727438,295.4640286211691,285.6152345928717,288.701171875,569476
2008-06-04,289.5548207843992,291.39326796608503,282.59499430070895,286.24560546875,356246
2008-06-05,284.2955855302402,296.77729956893387,284.2955855302402,295.2408752441406,851227
2008-06-06,295.59534969709136,297.9590707245954,290.8679336136148,297.0726623535156,461416
2008-06-09,295.07010731482416,295.07010731482416,287.0597589239949,292.673583984375,769018
2008-06-10,285.6152723249344,296.8428964032994,285.6152723249344,290.80230712890625,931847
2008-06-11,294.1509041438511,295.4640768955099,283.6520669573957,287.6112976074219,650537
2008-06-12,282.33237261775963,292.7720994498967,282.33237261775963,290.6447448730469,412700
2008-06-13,290.99929735716205,290.99929735716205,285.6152940289303,286.619873046875,202005
2008-06-16,288.89820815423667,292.04982789816495,283.645517238201,284.8733215332031,400795
2008-06-17,284.4333890356411,286.2718358783352,283.3828405622353,285.0834045410156,579236
2008-06-18,286.2718884208981,295.72672253076934,284.3021291503802,292.6539001464844,720653
2008-06-19,290.8680282780679,294.5449230793977,285.22137396992724,289.64019775390625,340349
2008-06-20,299.4035759385522,299.4035759385522,285.0505898535927,285.5955505371094,645165
2008-06-23,282.33233634900404,288.8981998042769,272.61482726935964,281.8858337402344,840903
2008-06-24,282.3323528982947,283.64552566632267,271.85322797626304,274.38763427734375,945975
2008-06-25,274.4532668330075,276.4230258164927,263.9478855877529,269.1546325683594,1141843
2008-06-26,270.5137873371875,273.14013302200726,263.5539608838006,267.8940124511719,1219146
2008-06-27,261.97814213861795,264.61762920218274,253.16675361610808,255.33348083496094,963759
