Date,Open,High,Low,Close,Volume
2010-09-09,1009.706673526016,1017.5477531624274,984.3842053029572,990.7657470703124,946019
2010-09-13,996.6040724837258,1004.071814171274,989.2042027826176,997.350830078125,388852
2010-09-14,1001.356314488814,1026.7126764542252,995.2803211868996,999.5572509765624,558162
2010-09-15,1001.7974525601128,1018.328298701344,993.9562915114046,997.8259887695312,593461
2010-09-16,1001.3904309219164,1004.649032708492,983.0605161801273,984.8594970703124,201890
2010-09-17,989.8151887975802,997.2829302768488,979.0887633422842,981.4988403320312,290122
2010-09-20,983.026295625572,995.246235764564,972.843012176412,990.5958862304688,381176
2010-09-21,1003.3929333979396,1003.3929333979396,982.3474794498096,990.0867919921876,350946
2010-09-22,990.0869117901116,993.8886550986448,969.0414552955364,979.8357543945312,325482
2010-09-23,983.7052620276698,986.963946147902,971.4853208844688,977.9007568359376,357569
2010-09-24,974.2007487209776,985.74180288701,974.2007487209776,983.3317260742188,276635
2010-09-27,987.7785372695614,1010.5890766074104,983.365780917498,988.1858520507812,655687
2010-09-28,986.4208634183072,997.079335125524,980.9897781413996,984.9612426757812,342982
2010-09-29,990.4942827018208,1016.2919405103672,988.4576255064092,1012.3543701171876,602713
2010-09-30,1017.64941226621,1025.1171531167297,986.522527204536,997.8938598632812,1509551
2010-10-01,1007.3983731195476,1054.7845389681863,1005.4635657056602,1050.54150390625,1227714
2010-10-04,1059.061663264579,1079.4282337119746,1033.9428930461245,1041.9197998046875,676587
2010-10-05,1041.9195703097084,1078.7491104232786,1041.410406160673,1073.793212890625,626141
2010-10-06,1086.2172073912209,1096.4004937105133,1069.9239492803522,1083.7392578125,838536
2010-10-07,1089.0003485972504,1091.9874617408686,1060.75872488039,1064.4586181640625,569318
2010-10-08,1072.6392654810954,1076.06767096568,1043.4811616346087,1050.40576171875,376487
2010-10-11,1054.546972186209,1069.1769905976048,1046.1627512666369,1053.6304931640625,317440
2010-10-12,1059.0956090201698,1059.0956090201698,1029.2585344840795,1034.4520263671875,229551
2010-10-13,1041.4106142920543,1055.5993413218898,1031.2273292761606,1047.7581787109375,580179
2010-10-14,1047.757963889749,1057.9752242429045,1030.3785109336131,1034.4178466796875,275079
2010-10-15,1033.8749709734018,1040.528000607552,1019.0073586926042,1021.655029296875,160446
2010-10-18,1023.759343234869,1038.3553816165331,1001.4579709330516,1031.7022705078125,427943
2010-10-19,1035.3005821846093,1055.327708200639,1017.9889986792272,1028.1383056640625,820662
2010-10-20,1035.3005397064844,1044.5673447182128,1002.136994730242,1009.604736328125,360140
2010-10-21,1021.6550226983512,1023.6916796312852,1007.0928759048054,1011.6753540039062,516303
2010-10-22,1020.3650222888864,1020.3650222888864,1004.8185260003494,1009.1973876953124,215762
2010-10-25,1015.612986066322,1019.482601327084,1007.1269149929068,1011.6075439453124,470099
2010-10-26,1016.9707133066248,1025.1173411835805,1008.6203865840316,1017.5138549804688,280632
2010-10-27,1016.9706643353557,1021.3155489015317,1000.3379665541698,1004.1397094726562,251033
2010-10-28,998.3013145217396,1019.6862117726304,998.3013145217396,1010.8267211914062,622140
2010-10-29,1016.2917856642532,1035.300583258508,1004.173693772272,1025.76220703125,387939
2010-11-01,1042.0894876866682,1047.520572964514,1029.9374178031312,1039.2042236328125,516743
2010-11-02,1035.3684112624835,1055.6671072626614,1034.010640063432,1051.424072265625,476305
2010-11-03,1059.0617831546438,1081.023720865575,1055.667354362481,1074.23486328125,545780
2010-11-04,1079.4282233601352,1096.0609223993322,1077.3915663349271,1093.2435302734375,465092
2010-11-08,1101.729515449643,1106.5835642228908,1080.7859105784307,1086.5224609375,365781
2010-11-09,1088.253659986413,1096.4002875097049,1077.7649101988868,1093.005859375,286397
2010-11-10,1094.3636050295822,1096.400261862764,1059.4349734892292,1068.9732666015625,278634
2010-11-11,1086.2170179308966,1086.2170179308966,1054.5469864274926,1064.35693359375,207356
2010-11-12,1059.0614730505145,1100.4395147623368,1053.6303885733323,1073.62353515625,366423
2010-11-15,1077.3916775492903,1095.7215926682766,1072.3000344606833,1080.00537109375,225528
2010-11-16,1084.8590499829463,1090.256156663629,1027.3913747220747,1059.1292724609375,359416
2010-11-18,1052.9514990988596,1076.5427722089082,1050.26993429693,1059.8760986328125,259202
2010-11-19,1063.134686032912,1075.626195725404,1050.948724536477,1060.724609375,263234
2010-11-22,1063.4743543873626,1089.5774740801398,1056.5497540124552,1084.9271240234375,189556
2010-11-23,1078.7494456564514,1119.788055673204,1068.192739203795,1112.3203125,591216
2010-11-24,1112.3200252994177,1130.3444702713732,1086.2508857959829,1093.7864990234375,475289
2010-11-25,1097.0791746365724,1130.2766984137306,1097.0113026481415,1109.12939453125,553817
2010-11-26,1109.2991575805345,1113.168772655939,1076.101632557164,1095.2122802734375,338237
2010-11-29,1087.9139750699717,1097.1129064166162,1063.1346552009834,1081.2608642578125,499108
2010-11-30,1080.107147400408,1080.107147400408,1051.050806326653,1070.3311767578125,622836
2010-12-01,1069.9915951314044,1082.14366414503,1060.5550685623084,1066.6650390625,424563
2010-12-02,1081.464781130255,1081.464781130255,1052.9515853942407,1068.7696533203125,568642
2010-12-03,1065.171543897442,1096.7397254087427,1056.3460307867556,1086.31884765625,481616
2010-12-06,1087.608431574142,1102.442061581106,1071.349075872942,1076.3388671875,263658
2010-12-07,1077.3915261827483,1093.005896127426,1072.8769200374306,1090.9013671875,337664
2010-12-08,1086.216836862382,1093.0056920927718,1055.7009657504866,1062.9310302734375,316922
2010-12-09,1059.1634965845424,1064.4927325295455,1035.5043475156249,1040.494140625,609800
2010-12-10,1032.5850595131142,1032.5850595131142,990.5959992098336,1011.9130249023438,1110037
2010-12-13,1019.6862802296,1020.3651659021896,995.9592591213076,1016.1900024414062,308913
2010-12-14,1019.6862191689588,1022.9449033509676,1002.0691701689136,1013.8817138671876,321540
2010-12-15,1016.2918453561844,1016.2918453561844,991.173075631282,998.0637817382812,449175
2010-12-16,1001.356222933708,1001.356222933708,970.806372064544,987.3372192382812,736330
2010-12-20,987.846315076094,1003.3928102394076,978.3080231321296,985.40234375,517605
2010-12-21,994.567394145551,1009.502877197566,978.3420118919612,985.8097534179688,837077
2010-12-22,996.6039306318924,996.6039306318924,976.407086669836,980.9216918945312,549227
2010-12-23,989.5778497739036,989.5778497739036,975.6945861867764,981.0578002929688,276262
2010-12-24,984.383991427959,984.417968852232,970.8062812013663,980.9216918945312,219556
2010-12-27,984.3840143908476,993.073782287281,980.9895867550172,988.9664916992188,205415
2010-12-28,995.2464072884712,1001.1866569909092,988.1181076455456,995.92529296875,310062
2010-12-29,998.029575799801,1010.1137710764308,991.1728486948272,1007.6697998046876,300716
2010-12-30,1012.2183697776624,1012.2183697776624,996.1627097122,1004.8524780273438,399133
2010-12-31,1008.1452433928356,1051.5939272831663,1004.8526643911288,1046.162841796875,740992
2011-01-03,1057.024669612338,1062.2181599969244,997.961634123402,1002.3743896484376,982492
2011-01-04,1004.071792333288,1008.0093619225212,964.4588345447984,970.670654296875,1781719
2011-01-05,970.8064482610154,970.8064482610154,928.9192381525916,933.1282958984376,1518567
2011-01-06,939.0346815215185,944.4997446392164,897.2832103299195,901.4583740234376,2462539
2011-01-07,902.9178847660309,917.8533685741908,883.909087192009,893.82080078125,2314796
2011-01-10,901.4923517438818,904.1739171522252,852.6804525739301,856.5840454101562,1396888
2011-01-11,864.2214318809861,896.8079430595308,864.2214318809861,886.4209594726562,1530693
2011-01-12,893.4134943117955,897.8262509326364,858.7903269790435,873.6918334960938,1263340
2011-01-13,877.1201201053037,889.3400598590928,867.2423023222829,873.4202270507812,633826
2011-01-14,873.1147867169993,879.2926293370692,839.9172630429252,846.4346313476562,582403
2011-01-17,844.5337454056418,866.2580861234718,830.5826122021971,861.0985717773438,563657
2011-01-18,862.3544656432447,881.872427373017,860.2838313371132,878.9531860351562,508333
2011-01-19,877.7990748865969,899.5234139402482,865.5791341689181,897.3510131835938,2156558
2011-01-20,897.5546847899357,909.706754275888,874.1331302955191,882.6870727539062,1113436
2011-01-21,883.9091253341295,902.4427369172686,879.3606245813543,891.58056640625,739175
2011-01-24,900.8810714306724,908.823998745974,885.9795676404917,887.5409545898438,262029
2011-01-25,892.7345806476559,896.1968806978653,873.3863406868512,878.715576171875,335407
2011-01-27,889.3402100446455,895.0428661337924,865.5792120663534,873.1488037109375,816579
2011-01-28,875.0835486134007,875.0835486134007,845.2125818647664,855.837158203125,476550
2011-01-31,848.6071252148809,857.9757810259689,791.3431329797386,845.8576049804688,444674
2011-02-01,861.9132869543956,865.1719715342227,839.1027435109797,845.95947265625,387073
2011-02-02,851.3223237168243,856.7534071217162,818.0569378618605,824.37060546875,644948
2011-02-03,824.1672484824851,834.8936758042023,815.4774782822237,821.146240234375,663136
2011-02-04,824.1672246796152,848.6071094312348,822.8094533045252,832.8569946289062,796378
2011-02-07,835.0292580815697,837.3374856132232,817.6498039186171,826.7468872070312,197837
2011-02-08,835.0293098791257,851.3225647060355,822.8772407463662,841.2750244140625,501472
2011-02-09,832.3138604417483,835.8101383385164,807.8739754695599,817.480224609375,819790
2011-02-10,807.8738876180308,833.8752400068861,807.8738876180308,821.3837280273438,482022
2011-02-11,814.6627641232064,861.5058730602908,814.6627641232064,852.6124877929688,441480
2011-02-14,858.7902317333552,885.8777820991412,856.3122828698097,881.5328979492188,451725
2011-02-15,887.5750312138772,1057.8055918080795,877.052304636768,901.6279296875,1026155
2011-02-16,906.3124742097708,916.4957604368468,894.7714164857513,904.3436889648438,267440
2011-02-17,906.3122861228752,922.7412846776648,902.9518355140524,917.3441772460938,499086
2011-02-18,917.3442414438882,925.253275900074,899.6592369800121,909.0957641601562,1018163
2011-02-21,902.9180013751932,913.1012871049884,898.063951936299,906.8215942382812,555142
2011-02-22,906.9912847050806,917.9891997691064,896.8758713177696,902.7822265625,687636
2011-02-23,900.2021054701734,902.9176472664634,885.2666255905776,887.4390258789062,598564
2011-02-24,886.62468483113,886.62468483113,852.2052145181765,858.315185546875,833565
2011-02-25,877.120110523494,879.0888951477845,845.3822117874464,870.5009765625,643336
2011-02-28,872.3679242814934,896.128918328071,854.3774573605132,861.6076049804688,460075
2011-03-01,866.7333430227203,909.7068411292588,866.7333430227203,906.65185546875,725413
2011-03-03,906.3123804308112,929.3944934904724,899.1501033768193,916.5635375976562,693914
2011-03-04,940.1209037673948,942.9721904169176,928.308276600342,934.7576904296876,828802
2011-03-07,928.7154442529908,933.3997711821302,912.8295056058878,926.9842529296876,391399
2011-03-08,931.4310331251572,948.0637301452492,927.3916969975596,944.0582885742188,429662
2011-03-09,949.7611548684176,963.9498834776228,945.008954665359,962.0150756835938,696814
2011-03-10,957.0250216187204,959.367226721619,945.9252583495298,951.3224487304688,216107
2011-03-11,947.045124751744,951.3221358831948,918.5319382000788,932.890380859375,235351
2011-03-14,930.1071834304684,945.6197017153806,919.2110371749226,939.1024169921876,419990
2011-03-15,919.2790133770408,942.2932527675496,910.4874776328572,927.3237915039062,221618
2011-03-16,938.1180533613008,941.716180203726,927.4256051205464,931.6686401367188,283084
2011-03-17,924.642167387468,940.9354214383484,916.4955403620276,922.571533203125,158326
2011-03-18,928.7155697413,940.2566257980268,916.4956280341776,922.164306640625,251842
2011-03-21,922.266026782884,929.5640465016296,911.4378353256398,920.2293701171876,154595
2011-03-22,924.574339926604,930.073296859226,920.7386196097264,924.6422119140624,93168
2011-03-23,925.3210002773612,935.5382609052876,915.7487306419496,923.2503662109376,211796
2011-03-24,925.0156414220054,933.1282914914252,914.2892153991104,919.5166015625,172216
2011-03-25,930.073332779486,941.2749459115016,917.1745055365589,937.6768188476562,286138
2011-03-28,943.6510137989236,958.8919628514964,940.2905631215172,952.2049560546876,333428
2011-03-29,950.439818399915,965.375301260485,950.439818399915,955.1241455078124,327406
2011-03-30,963.9496344275562,970.8063620889344,955.259866009799,964.6624145507812,518724
2011-03-31,972.8431042974756,1000.67741502755,965.3074904058848,993.37939453125,976586
2011-04-01,1003.3930719416238,1006.0407427653544,983.0604782265702,990.4602661132812,431413
2011-04-04,999.319740863557,1000.949083102366,977.5953986708708,989.1024780273438,446712
2011-04-05,990.290590736966,990.290590736966,973.3524247590996,976.3395385742188,451815
2011-04-06,977.5954014911651,994.5675438781644,974.8458812757556,985.470458984375,280888
2011-04-07,991.1390282197908,991.1390282197908,974.879750762129,977.7650146484376,323494
2011-04-08,983.6374060546078,984.3841636733832,955.599396381957,961.9469604492188,371850
2011-04-11,957.2288925711456,957.296764570728,929.8018921245356,938.2879638671876,307606
2011-04-13,934.1465398793566,953.8002438887196,925.3210275113104,949.5911865234376,443721
2011-04-15,947.2151428815506,967.4119896837196,941.1051724203904,963.7799682617188,208812
2011-04-18,970.8064047942438,986.4207735426828,964.3569916155408,976.1017456054688,451399
2011-04-19,970.9421962952292,991.8179294482156,963.6102812035904,986.1153564453124,469376
2011-04-20,991.1730051079272,1004.3434027090595,979.6319495689992,1000.948974609375,306158
2011-04-21,1004.7506049354736,1007.5679965169102,991.1728940579673,994.5673217773438,341855
2011-04-25,994.567516111514,1007.6020879521104,993.2097447584608,1003.1893310546876,168382
2011-04-26,1002.714029622758,1011.5395424088756,986.1492044344584,1008.5524291992188,222698
2011-04-27,1011.4717431368476,1014.9340433659468,995.2463595815906,1000.98291015625,274411
2011-04-28,1002.4086788241112,1014.9340864073127,998.6068527381328,1003.1893310546876,391248
2011-04-29,999.99860455579,1018.6679607168792,984.3842339483336,1000.677490234375,477427
2011-05-02,1003.5966831235544,1015.8505193045946,967.5817664727338,977.96875,386419
2011-05-03,968.1927402119592,987.778573707333,921.4175045802596,928.1384887695312,679514
2011-05-04,924.642156166272,924.642156166272,874.0312032362143,884.8255004882812,1205843
2011-05-05,885.2668785058191,891.7502695454299,864.6966103734203,872.9790649414062,745379
2011-05-06,875.7623915712069,899.5233866913559,862.1846800739788,895.4500732421875,446238
2011-05-09,902.9179914342608,910.9288759355516,874.4726637011842,879.7680053710938,323265
2011-05-10,880.5146262744933,900.541751544422,871.247821227781,889.9171752929688,297707
2011-05-11,893.2776290061732,902.8837931247648,881.8723187557739,895.6197509765625,313478
2011-05-12,895.3143741462575,909.7067159059084,883.3998985616142,888.287841796875,377341
2011-05-13,889.4080296960105,925.3210953870006,883.4338859932486,907.3984985351562,329942
2011-05-16,902.171187679146,903.5968310184918,878.6817599610616,882.3137817382812,284556
2011-05-17,883.9090821932015,896.1290234216789,872.3680265885283,889.4420166015625,345369
2011-05-18,894.1601206376433,902.7820166461748,855.5994720130916,873.9972534179688,2270962
2011-05-19,882.5512723155507,889.2043842863325,873.2505728252436,877.731201171875,582485
2011-05-20,881.1935174869294,906.5838557515864,878.4779750601592,903.4609985351562,594444
2011-05-23,896.1292286855169,898.1658860234385,880.5827277650219,885.9799194335938,363973
2011-05-24,900.8812055935574,900.8812055935574,883.5696225169669,890.3924560546875,249414
2011-05-25,888.6612336665618,888.7291056509283,870.3991947960794,875.93212890625,514221
2011-05-26,881.8724999844713,887.3035854347221,872.4020778793114,880.5487060546875,493544
2011-05-27,883.23008181539,897.4866780629866,874.5403138110042,893.7528076171875,460670
2011-05-30,896.1291568047785,906.9913284024124,886.0477203650834,901.4923706054688,283192
2011-05-31,901.4921737179332,919.2110706923752,901.4921737179332,912.7616577148438,395629
2011-06-01,913.9156523474916,926.6108612733296,899.5233124962584,906.719482421875,577275
2011-06-02,899.5235857059366,933.3321279626956,889.7476146906985,929.0551147460938,669185
2011-06-03,933.4676616162792,942.972059625463,928.13842644977,934.0108032226562,360138
2011-06-06,923.2844042059533,929.3265025431268,908.3489211967392,924.4384765625,214882
2011-06-07,923.2843581283609,923.2843581283609,909.2993322193004,916.5294799804688,246553
2011-06-08,917.174329821706,917.853215336008,899.5233064498599,903.5287475585938,172948
2011-06-09,908.6884967362624,912.4223680340208,897.0795680030444,905.2261962890624,173463
2011-06-10,906.9910992833338,908.8920119814388,895.5857888382479,899.4215087890625,222635
2011-06-13,906.244345786132,915.069858019073,901.5600188727548,913.1689453125,301987
2011-06-14,913.2709009138144,934.8255198352144,913.2709009138144,932.55126953125,301741
2011-06-15,935.5042900626725,936.3189195758472,924.8797146062566,929.8695068359376,387760
2011-06-16,926.6788278635628,926.6788278635628,909.706688159102,913.067138671875,340304
2011-06-17,909.8764971842096,926.3054968516556,903.7665263021668,911.5397338867188,175279
2011-06-20,904.9544128630354,912.2184548963492,879.156762683894,890.5620727539062,413744
2011-06-21,896.1291141511492,902.239085383998,886.7944358787414,897.0455932617188,363199
2011-06-22,899.9648263489851,914.4590191728008,897.1474341773245,911.3700561523438,124333
2011-06-23,912.422350205288,950.3380987045656,900.6097228470228,907.3646850585938,159166
2011-06-24,909.706923055812,947.0456400469088,909.6729456189194,942.1237182617188,568712
2011-06-27,944.3298025925536,980.31073683943,933.4676337633076,939.1024169921876,656355
2011-06-28,943.4473695928097,967.5817879811156,936.896189264019,964.0855102539062,269656
2011-06-29,973.7955405607216,991.259592579386,967.5084818340024,979.2792358398438,545318
2011-06-30,988.3254501795996,992.4818595431424,975.1924518192692,982.9464721679688,621078
2011-07-01,1000.4106653904776,1005.0910821523306,981.4796514457976,994.1585693359376,215369
2011-07-04,1014.8708276775052,1014.8708276775052,991.9579617749245,995.0665283203124,176103
2011-07-05,996.0796146091584,1009.4221323137238,993.6346475066684,997.3369750976562,270435
2011-07-06,989.8623591721796,1008.0249712670818,989.8623591721796,1004.0082397460938,242012
2011-07-07,1001.0395658909736,1022.6949926478616,997.8960362004576,1017.071533203125,413183
2011-07-08,1021.6470698861295,1031.4269392730737,1014.6614488954552,1019.760986328125,284939
2011-07-11,1019.935209375484,1021.9959326147653,1005.6845313328224,1014.381591796875,243921
2011-07-12,1006.278690440692,1016.4078407436356,988.4653571493088,996.0447387695312,203996
2011-07-13,1002.4364873684387,1018.503413646818,999.0833556008693,1014.17236328125,234212
2011-07-14,1019.2018313704416,1022.1357572964469,982.3876526538496,999.4324951171876,1165031
2011-07-15,988.6748633166038,998.2451289034047,982.1782024060092,993.494873046875,308621
2011-07-18,995.905020580553,1002.4365588044363,984.9725072573208,989.7926025390624,214540
2011-07-19,998.0353850075376,1008.0248546131731,987.2775996152192,1002.26171875,271726
2011-07-20,1005.9293461802716,1011.6575208476568,989.8973813349984,995.1365966796876,174533
2011-07-21,996.84804103592,1001.5633348530134,984.972486237314,991.6088256835938,213747
2011-07-22,998.9435586096752,1013.054475467979,997.2321159928553,1011.9019165039062,242857
2011-07-25,1012.4958325935348,1017.1063249789496,999.8169145783802,1010.400146484375,329369
2011-07-26,1010.1206113764138,1015.604305801142,989.8972763991997,995.9747314453124,291149
2011-07-27,995.4510767743448,1009.45728217458,990.8405835787617,1002.017578125,301919
2011-07-28,1001.3888205218713,1015.0107821543626,990.735747963128,1011.762451171875,257304
2011-07-29,1010.8192054415318,1035.2688752345198,999.5025352468213,1026.606689453125,520835
2011-08-01,1028.632621787596,1046.026833940813,1028.632621787596,1038.3426513671875,340907
2011-08-02,1033.487357103838,1051.230846216984,1031.0773526856865,1037.2247314453125,355385
2011-08-03,1020.6690213108282,1029.6804890499243,1010.5049943775684,1016.163330078125,315262
2011-08-04,1016.4077742532032,1019.481464302246,986.3696063543116,991.713623046875,242418
2011-08-05,975.8910717904862,991.818318811069,947.4246715217228,976.973876953125,290820
2011-08-08,951.6159413533916,1011.0286646257188,951.6159413533916,988.9540405273438,439840
2011-08-09,949.3456733596212,1026.1176473696337,947.2499875464654,996.2890014648438,598448
2011-08-10,1006.6280091659723,1043.407321628476,997.197420599879,1038.0982666015625,589716
2011-08-11,1030.3789911026963,1037.0153303674258,1012.8799781951734,1017.7000732421876,363465
2011-08-12,1023.3933839999316,1026.152669936054,1005.929333078431,1016.0934448242188,423239
2011-08-16,1019.9004762531812,1028.21338075135,1011.867013597762,1017.3507080078124,259015
2011-08-17,1023.3934791979972,1029.0169382273,1002.436616142748,1014.5916137695312,236156
2011-08-18,1013.0895076268156,1018.4684007428062,980.2221324838384,1004.3574829101562,497113
2011-08-19,987.0681500285727,1016.058474321698,978.580604295246,996.9528198242188,450277
2011-08-22,998.8038953634256,1042.114735619227,978.8599178780988,1034.744873046875,550604
2011-08-23,1037.3646616455208,1097.091717922081,1026.8862307198085,1079.173583984375,708844
2011-08-24,1089.058134791773,1093.8782295437911,1042.0798412928978,1059.054931640625,546455
2011-08-25,1061.9889316160898,1089.756772452623,1049.3798527997117,1059.998046875,624893
2011-08-26,1058.3215197539273,1077.531976383124,1033.8718476804042,1050.427734375,488399
2011-08-29,1051.3359466746188,1129.574900845753,1051.3359466746188,1099.222412109375,1010232
2011-08-30,1110.0151623029694,1110.7137243937832,1081.653558470672,1099.222412109375,643577
2011-09-02,1144.9430779398824,1145.2923589276616,1107.919293235298,1137.3287353515625,679766
2011-09-05,1134.4645238920966,1180.3600065435344,1126.3262607146146,1164.502685546875,712904
2011-09-06,1166.5986569814463,1183.95790736742,1137.3288891916648,1148.2264404296875,586133
2011-09-07,1149.623260444431,1167.9954721359406,1139.3544348407413,1145.955810546875,407606
2011-09-08,1144.384191957235,1151.85885624494,1118.9566043168031,1135.1632080078125,472420
2011-09-09,1137.2587839635148,1152.6271459089678,1133.8707757711832,1135.4774169921875,297225
2011-09-12,1121.8907107776524,1131.6705799874203,1093.2496652347609,1099.0826416015625,358546
2011-09-13,1107.1858828642523,1136.3159714036528,1099.2223437432228,1117.8040771484375,389232
2011-09-14,1121.1920233462745,1147.457937804198,1104.077254142546,1138.1671142578125,794550
2011-09-15,1142.148914615315,1147.3881298199728,1121.8906158239731,1137.6781005859375,316196
2011-09-16,1138.8307621048834,1144.5589367052755,1124.6848808396642,1135.9666748046875,317907
2011-09-19,1138.551423107527,1139.354786578308,1112.250542953663,1119.0615234375,278761
2011-09-20,1122.5890947220205,1138.6560201598588,1121.4015734730428,1137.3287353515625,291674
2011-09-21,1137.36363465278,1141.1009239605728,1114.2761285280687,1119.8646240234375,263863
2011-09-22,1114.2064317565328,1114.2064317565328,1073.4103923729049,1077.4271240234375,565257
2011-09-23,1072.2927857200907,1093.6687681722156,1062.4081152986168,1081.793212890625,508073
2011-09-26,1083.469481936506,1083.469481936506,1037.3643975987825,1054.1298828125,468201
2011-09-27,1065.3068163875007,1082.7708625577875,1054.4092686319743,1079.5574951171875,483498
2011-09-28,1079.8721325523602,1079.8721325523602,1049.4498063090696,1058.6009521484375,821979
2011-09-29,1051.335925522991,1081.583697556152,1043.6517426786368,1075.0870361328125,564047
2011-09-30,1068.7997673276743,1093.5637539709933,1057.622776296797,1072.9561767578125,386423
2011-10-03,1065.3070568449994,1082.0027058070116,1049.5544495343104,1061.4649658203125,474547
2011-10-04,1061.4648411586186,1071.0002284547584,1031.9156377296306,1043.3720703125,482145
2011-10-05,1049.1702596698465,1057.9721236038251,1035.4784618532483,1046.410888671875,289106
2011-10-07,1059.9978925878431,1074.7375322971443,1040.2285558043343,1050.0084228515625,414572
2011-10-10,1044.4198610014637,1098.76800996129,1043.02273722639,1085.2508544921875,420110
2011-10-11,1095.3451949722885,1110.3642776839615,1095.3451949722885,1102.854736328125,648631
2011-10-12,1107.2207916235718,1129.5398138499806,1087.6610552415782,1108.093994140625,626689
2011-10-13,1108.2684624512408,1121.1220185599318,1101.6670865574538,1108.1287841796875,303763
2011-10-14,1108.128995062744,1145.606780184993,1103.7629823249529,1141.03125,310643
2011-10-17,1151.2302856276383,1161.464236956918,1136.036560680793,1155.6661376953125,320667
2011-10-18,1142.1489906239765,1152.5924595174536,1116.6864371443128,1123.0433349609375,261766
2011-10-19,1134.464808449221,1151.2302982292588,1132.7184032638004,1143.3016357421875,509465
2011-10-20,1147.737412546729,1156.120156886693,1086.3687554126468,1127.164794921875,1371301
2011-10-21,1137.9574582779555,1156.0851074357113,1127.7584704887022,1146.5498046875,692109
2011-10-24,1161.0100074745012,1191.7467345075204,1156.8186356063622,1183.6434326171875,645780
2011-10-25,1191.048175001291,1232.8222154832415,1172.641083896916,1223.6361083984375,515279
2011-10-28,1257.20198404285,1273.8627557862335,1223.182049110805,1227.163818359375,487888
2011-10-31,1231.5646428238513,1236.2100965630882,1202.3996831880625,1208.4422607421875,319157
2011-11-01,1207.394675682455,1222.4835990502809,1181.2684377108712,1196.986083984375,317896
2011-11-02,1191.04791604324,1221.0511124288237,1187.555106905283,1200.54833984375,460966
2011-11-03,1207.2898898244623,1212.005183767072,1189.6511976687743,1207.04541015625,203849
2011-11-04,1235.7560446406185,1235.965647327471,1194.540891088444,1218.81591796875,396363
2011-11-08,1214.1007911345798,1225.2079443107434,1199.535790067823,1204.3209228515625,186399
2011-11-09,1212.0050532838695,1220.3877971682534,1190.5592342891257,1198.0338134765625,422171
2011-11-11,1198.0337756877036,1225.2776924526136,1185.1453414814675,1219.3748779296875,360380
2011-11-14,1227.3734512221326,1239.8777282523251,1210.3285211282268,1213.9959716796875,251453
2011-11-15,1212.005142778701,1226.6749456595958,1191.746843562227,1198.9071044921875,220537
2011-11-16,1205.0193415347344,1215.4977705915585,1180.6046359418046,1205.50830078125,232273
2011-11-17,1205.0194206327678,1213.9610481243265,1196.0079539976475,1200.2691650390625,239797
2011-11-18,1194.5410119530666,1207.0452887235688,1177.1119242799489,1182.246337890625,237212
2011-11-21,1174.6320334533946,1186.6822282658068,1128.177659249023,1133.9407958984375,381310
2011-11-22,1138.621101685341,1140.786712111694,1103.7279637754568,1117.76904296875,620320
2011-11-23,1117.0007286606788,1126.047073185447,1093.8085024877687,1117.7342529296875,434677
2011-11-24,1118.9569178849442,1171.4189197910837,1095.0311635652354,1155.980712890625,770419
2011-11-25,1152.627339609625,1169.253149890438,1138.9704179308374,1145.1177978515625,711745
2011-11-28,1150.5315043485143,1164.397941672236,1116.057489988799,1130.203369140625,602501
2011-11-29,1128.8760312335971,1156.8185072542306,1120.7727302423473,1151.9984130859375,637470
2011-11-30,1151.2304628988168,1179.8715120364693,1139.6692248081613,1165.9002685546875,549026
2011-12-01,1187.5553045474694,1208.3724845837123,1185.2151390903018,1190.2447509765625,427820
2011-12-02,1184.237322732666,1201.5267335792278,1172.5713705335525,1197.7196044921875,572981
2011-12-05,1198.3134070541194,1205.0195859560058,1177.146941956546,1187.76513671875,294590
2011-12-07,1197.9640377095343,1209.6299894563406,1179.417181774657,1204.63525390625,445761
2011-12-08,1204.2511321004106,1214.7994019748392,1198.0339128158996,1207.18505859375,674181
2011-12-09,1200.828201498344,1200.828201498344,1157.168072008148,1166.8431396484375,496143
2011-12-12,1183.3640044571268,1183.748247658955,1130.2732935133597,1139.4244384765625,383792
2011-12-13,1126.3264819920355,1165.201476360602,1126.3264819920355,1159.5081787109375,312977
2011-12-14,1159.612754856294,1177.07680236919,1145.6764790504708,1151.9984130859375,585662
2011-12-15,1144.244398117206,1159.61275999668,1136.0362957497596,1153.77978515625,330750
2011-12-16,1154.7228874126818,1193.0739549931009,1142.358375177805,1153.151123046875,646551
2011-12-19,1153.1512970463684,1158.1460327283248,1135.861886413688,1146.41015625,347378
2011-12-20,1156.0851870359577,1160.905282054321,1114.1365886761446,1118.1533203125,497259
2011-12-21,1138.6558639648415,1138.6558639648415,1095.065585614767,1127.6884765625,575749
2011-12-22,1111.4121865517634,1131.670485363832,1105.2299296586796,1125.9073486328125,410356
2011-12-23,1131.6705232601382,1131.6705232601382,1109.3165376154934,1116.6864013671875,315520
2011-12-26,1117.0705743083531,1130.971976372237,1112.9840033076384,1125.48828125,199783
2011-12-27,1128.1774294057357,1141.6597077180077,1118.3626009413772,1135.5123291015625,278288
2011-12-28,1135.8617487815147,1147.5276994227522,1114.9048899479076,1124.5799560546875,270036
2011-12-29,1117.6643763202728,1126.3615254624565,1113.7175687500282,1119.3409423828125,467321
2011-12-30,1126.0818877467077,1129.155577447898,1104.5661451120511,1111.6915283203125,253010
