Date,Open,High,Low,Close,Volume
2010-06-17,43.71338827532112,44.06627268058237,43.27228445142211,43.448726654052734,60032
2010-06-18,43.27228273599201,44.28682283688267,43.00762112521552,43.13995361328125,87992
2010-06-21,44.02217214088234,44.50738577516803,42.654747309682925,43.22818374633789,78611
2010-06-22,42.96351141764527,43.44872493162799,42.875288637149794,43.13995361328125,35777
2010-06-23,42.56651537452804,44.46326300160749,42.56651537452804,44.06626892089844,119495
2010-06-24,43.757493417248696,44.9484756366748,43.27227993467721,43.53694152832031,97955
2010-06-25,43.66927958527202,44.02216399876983,42.87529133757955,43.27228546142578,56595
2010-06-28,44.68381684629215,44.68381684629215,42.83117884385479,43.09584045410156,91175
2010-06-29,50.81515454914202,50.81515454914202,41.90485946225672,42.25774383544922,140217
2010-06-30,41.37553310291455,43.6692712571482,41.37553310291455,43.40460968017578,95760
2010-07-01,42.654737773148405,45.96301640184208,42.654737773148405,44.15449142456055,358273
2010-07-02,44.110377785676,44.46326215410331,42.39007237896369,43.53694152832031,77120
2010-07-05,43.75749524325032,44.28682181798009,42.87528765072225,43.88982772827149,114855
2010-07-06,43.22817474210323,44.19860180853902,43.22817474210323,43.448726654052734,60804
2010-07-07,43.66928415844247,44.19860746876622,42.39008223224526,43.80161666870117,121042
2010-07-08,43.84571667044489,47.41865663699896,43.84571667044489,46.58055877685547,642833
2010-07-09,46.75699812035501,47.28632128123606,45.69834843323832,46.40411376953125,233542
2010-07-12,46.66878684200568,48.69786379918959,45.96301801745896,47.5951042175293,325025
2010-07-13,46.139464546969045,49.22719166494496,46.139464546969045,48.080322265625,248629
2010-07-14,50.81515043174954,57.25526784588398,46.40411295102981,47.19810104370117,1040565
2010-07-15,47.19810061252931,47.9920886979473,46.31589312444465,46.66877746582031,126449
2010-07-16,46.80110803543073,47.418653969499786,45.43368705914863,45.74245834350586,143385
2010-07-19,45.96302134509002,47.99210181453047,45.4336980537132,47.63921737670898,294034
2010-07-20,47.63920687601495,49.40362194549698,46.31589557390342,46.88933181762695,282093
2010-07-21,46.93344983491388,47.81565752592597,46.88934012343433,47.37455368041992,87943
2010-07-22,46.31590242973232,47.68332363792005,46.31590242973232,47.5951042175293,82720
2010-07-23,47.63920665056709,48.344972001949,47.19810288528406,47.55098724365234,104268
2010-07-26,47.55098724365234,48.389081705406376,47.10988347836931,47.55098724365234,143401
2010-07-27,46.75699801058383,50.68282210152452,46.75699801058383,48.96251678466797,597572
2010-07-28,48.0803222361359,51.16804935221802,48.0803222361359,49.31541442871094,178796
2010-07-29,48.16853183227269,50.197611929508064,48.16853183227269,49.66828536987305,138400
2010-07-30,48.96252311709891,50.28583455269617,48.83019062739718,49.80062103271485,207237
2010-08-02,52.05024380891219,52.31490539249676,46.31589491471001,50.726932525634766,207865
2010-08-03,50.32994016511006,51.16803801252408,48.65374783563677,50.46227264404297,293059
2010-08-04,50.3740489766347,50.63871392980868,49.13896044502636,49.35951232910156,101006
2010-08-05,49.40361952350661,50.72693076074339,49.40361952350661,50.41815948486328,173994
2010-08-06,50.28583909686481,52.18258700543254,50.28583909686481,50.90338516235352,234389
2010-08-09,51.07981800652964,51.96202554815983,50.77104334774626,51.16803741455078,132273
2010-08-10,52.1384630662581,52.1384630662581,49.9329442670872,50.1093864440918,127635
2010-08-11,49.668282846790085,50.72693254692732,48.16852938537522,48.874298095703125,415280
2010-08-12,48.69785556116339,49.31540149549635,46.88933082625261,48.91840744018555,159970
2010-08-13,48.521414625730735,50.72693347235486,48.521414625730735,49.97705841064453,131601
2010-08-16,49.05074401463286,54.60865490427095,49.05074401463286,52.006141662597656,978491
2010-08-17,52.53546441590613,56.72595408138952,52.49135470687053,56.32895660400391,1392944
2010-08-18,56.63772721931202,58.62269438911094,55.31441913813443,55.84374237060547,843009
2010-08-19,56.3289499203134,56.9906055734041,54.78508672976842,55.57907485961914,273354
2010-08-20,54.740977380148784,56.417173058299,54.740977380148784,55.53496551513672,105011
2010-08-23,55.57907536612396,59.68134179881309,55.57907536612396,58.049259185791016,504644
2010-08-24,58.40213405169609,61.57808644953115,58.04925643478917,60.29888153076172,697730
2010-08-25,60.43122840583379,60.43122840583379,57.696385838719216,58.7109260559082,264332
2010-08-26,58.31391624824898,60.1665507107035,58.31391624824898,59.46078872680664,206677
2010-08-27,57.7845917663066,62.37206811501217,57.38760108004311,57.828704833984375,467827
2010-08-30,59.90190578973628,60.43122907785269,56.637733173382,57.34350204467773,154888
2010-08-31,56.54949738802183,58.49035785726086,55.22618618519429,57.56403732299805,196090
2010-09-01,57.872810971591214,58.75501847643471,55.35852092892909,55.88784408569336,188985
2010-09-02,57.564048407765725,62.54852291105528,56.37306944202295,61.3575439453125,1186517
2010-09-03,61.75452335470672,63.254273372466045,60.21066027083906,60.69587707519531,666599
2010-09-06,61.930976636055256,63.43073373513933,60.96054953118349,61.44576644897461,614977
2010-09-07,61.930964895860406,62.15151677473556,59.68133976975932,60.25477600097656,428475
2010-09-08,60.25477367677693,62.63673118446601,59.41667253095378,61.18108749389648,351764
2010-09-09,61.44576931387184,61.44576931387184,59.416688856680445,59.81368637084961,237866
2010-09-13,60.21066400456321,60.651767770164405,58.13747765237945,58.79913330078125,242542
2010-09-14,59.10790795990916,59.76956364602754,57.60815776365802,58.22570037841797,100593
2010-09-15,58.35803677021044,59.328463828701445,58.04926544215105,58.26981735229492,105039
2010-09-16,58.22569687447205,59.15201747157691,56.064287756818445,57.608154296875,205229
2010-09-17,59.01968708652628,59.37257145652698,57.56404326696682,58.402137756347656,85888
2010-09-20,57.60816402669858,59.769570144051706,57.60816402669858,58.49037170410156,91189
2010-09-21,58.66680757989412,59.46079579553847,57.38760920464663,57.65226745605469,85250
2010-09-22,58.22570055280349,58.62269127337962,56.10840100474142,57.51993179321289,127634
2010-09-23,57.87282083065122,59.10791289398093,57.12294566992934,57.475830078125,94483
2010-09-24,58.22569927186456,58.84324187488839,57.255272296808734,57.78459548950195,90183
2010-09-27,57.608163305750764,59.10791364628275,56.902394480376685,57.38761138916016,113536
2010-09-28,58.84324222092356,58.84324222092356,56.990607670247854,57.16705322265625,100182
2010-09-29,57.34349601641344,57.34349601641344,55.66730017133011,55.84374237060547,86318
2010-09-30,55.40263684227028,57.3434942435857,55.40263684227028,56.10840225219727,100643
2010-10-01,56.549499729900106,58.75501849261624,56.46128032553328,57.740478515625,181223
2010-10-04,58.75502449711417,59.107908881353765,56.814170479861104,57.43171310424805,114380
2010-10-05,58.181587749487065,58.181587749487065,56.461285644781526,56.8582763671875,67160
2010-10-06,57.343496738598056,58.00515247019726,56.06429498443524,56.32895660400391,68986
2010-10-07,57.2552776068269,57.2552776068269,53.373562615892666,54.476322174072266,259649
2010-10-08,55.35852284204625,55.579074725879096,53.15300400371771,54.96152877807617,203571
2010-10-11,55.57906700175548,61.26930212155661,55.226182690523295,60.1224365234375,1237640
2010-10-12,60.87232194442756,61.04876076502613,57.74048239848116,59.68134307861328,379060
2010-10-13,59.990125223339824,60.87233294721247,58.84325249002107,59.81368637084961,314974
2010-10-14,60.166556601092886,60.166556601092886,58.57858693382856,59.10791015625,126049
2010-10-15,59.54900385206355,59.81366878368957,57.56403705699476,58.18157958984375,77692
2010-10-18,56.46128343864263,58.22569854610021,56.19662184559494,57.8728141784668,71390
2010-10-19,57.343507476920514,59.28436196077787,57.343507476920514,58.93148422241211,107293
2010-10-20,59.90188789704239,59.99010729692553,56.681829320992136,56.9906005859375,159284
2010-10-21,57.69637641846222,58.049260792569406,56.85827518861896,57.16705322265625,48426
2010-10-22,58.93146875273643,59.37257254061407,57.34349242409307,57.69637680053711,268220
2010-10-25,58.22570409199797,58.40214292726542,55.66730059635906,56.417179107666016,144074
2010-10-26,56.68183517456055,57.56404272591557,56.02017951104428,56.68183517456055,93768
2010-10-27,56.46128700048557,56.902390805176864,55.66729880589926,56.637725830078125,69240
2010-10-28,55.579080754369954,57.25527659945328,54.696873123348205,55.84374237060547,105607
2010-10-29,56.19661930526375,57.34348840019676,52.491347074026265,53.32944488525391,235036
2010-11-01,54.96153126210613,56.19662321353293,52.40313131322891,52.7119026184082,239332
2010-11-02,54.52042501041047,55.137970958213394,52.62368082866073,54.96152877807617,413741
2010-11-03,55.18208971035676,56.10840710127611,54.255772319437405,54.74098587036133,93653
2010-11-04,55.04975119132082,55.57907436292107,54.29987277197338,55.005638122558594,51688
2010-11-08,56.46128881648288,57.96103910838665,55.57908117872533,56.417179107666016,164285
2010-11-09,57.29938338006849,57.29938338006849,55.402638978102814,56.417179107666016,123545
2010-11-10,56.461278899766576,63.25427382511116,55.931955756223054,61.22520065307617,1140446
2010-11-11,61.57808985830936,66.3420052573598,61.04875994222866,61.622196197509766,2316403
2010-11-12,61.6663059516852,62.8572847374101,57.16704902188609,57.740478515625,694972
2010-11-15,58.57858794864872,59.28435001386734,56.637727125199866,58.358036041259766,169481
2010-11-16,59.01969003684787,59.99011705482812,55.44674654938666,56.10840225219727,383657
2010-11-18,56.990611617862726,57.34349601641344,53.90288490928662,55.84374237060547,191447
2010-11-19,56.72595264005152,56.990610887540456,55.13797623227792,55.35852813720703,130439
2010-11-22,56.46128439469869,56.68183628686548,53.5941097965304,54.65275955200195,231341
2010-11-23,54.29986945496889,56.37305904202711,51.96202166363232,53.72643661499024,224001
2010-11-24,53.41767150230351,55.314419259296976,52.13846976144897,52.75601577758789,146367
2010-11-25,52.40312773517096,52.93245089800921,49.53595331152879,50.19760894775391,243414
2010-11-26,50.72693076074339,51.38858637936179,42.52240176294623,50.41815948486328,275601
2010-11-29,50.41815948486328,51.785580423603726,49.58006169487575,50.41815948486328,104521
2010-11-30,50.28582895350762,52.4031283608498,49.58006360617844,51.917911529541016,74756
2010-12-01,52.05024261915921,54.608645721158005,51.74147133959415,53.41766357421875,102598
2010-12-02,53.020680189491536,55.13797996634112,53.020680189491536,54.12343978881836,63297
2010-12-03,54.69687032243538,54.69687032243538,51.697363184417945,52.57957077026367,57788
2010-12-06,53.72643835836524,54.52042309302772,51.432696827957415,52.18257522583008,75094
2010-12-07,52.05024659006219,52.888344453990086,49.88883737214967,50.285831451416016,70661
2010-12-08,50.59460150660909,50.59460150660909,48.69785729856098,49.22718048095703,60238
2010-12-09,49.84472357002901,49.84472357002901,44.46325918560132,45.91889953613281,121817
2010-12-10,46.75699912000103,50.02116765616637,44.11037652830286,47.55098724365234,166263
2010-12-13,47.59509505576091,50.06527537011414,47.59509505576091,48.47730255126953,79591
2010-12-14,49.31540671749826,49.403626132306826,47.81565310826796,48.69786071777344,60608
2010-12-15,48.124415669033546,49.00662311801804,45.169022061077214,45.69834518432617,158045
2010-12-16,47.0216713817789,47.19811360102203,44.99259427387147,45.830692291259766,183187
2010-12-20,46.75700481536939,46.75700481536939,44.37504351962862,46.00712966918945,105516
2010-12-21,45.87479704645787,51.56503696856068,45.4778029374079,49.09485626220703,427463
2010-12-22,49.05073654838608,49.97705713256283,48.60963279034176,48.91840744018555,76565
2010-12-23,49.40362032019786,49.71239160105727,47.198101555903314,47.77153778076172,47149
2010-12-24,46.31589405018549,48.30086093805058,46.31589405018549,47.77153778076172,58821
2010-12-27,48.168531222697055,48.69785777563341,47.63920803511545,47.90386962890625,34388
2010-12-28,47.90386501693865,48.08030718426372,47.24220941348548,47.41865158081055,28673
2010-12-29,48.256753966900185,48.30086367161153,46.933442633431376,47.33043670654297,51416
2010-12-30,47.33044572978639,48.60964423706003,46.58056714531504,47.109893798828125,79538
2010-12-31,47.550991498487306,51.609145156070525,47.02166491357104,48.69786071777344,450490
2011-01-03,49.13896531491621,51.12393246831211,49.13896531491621,49.80062103271485,156325
2011-01-04,50.28582947665678,51.82969266234361,46.9334415179506,50.63871383666992,322095
2011-01-05,48.56552432959228,51.56503130714297,48.56552432959228,49.97705841064453,111244
2011-01-06,50.72693310790514,52.22668658590544,49.84472557559374,50.02116775512695,170241
2011-01-07,50.8592665792778,50.8592665792778,47.33043638096829,47.94797897338867,114290
2011-01-10,47.63921317635504,48.52142082776903,45.87479787352708,46.49234390258789,102897
2011-01-11,46.31588924313084,50.28582260682777,46.13944708722902,46.62466049194336,100820
2011-01-12,46.75700020676024,47.28632339126092,44.99258510461834,46.09534454345703,160362
2011-01-13,45.08080412439234,47.242213278927245,45.08080412439234,45.56602096557617,132574
2011-01-14,46.183571235134856,46.183571235134856,44.11038450933808,44.330936431884766,120920
2011-01-17,44.11037701638608,44.50737108260449,42.56651382081257,43.05172729492188,97282
2011-01-18,43.66927683483422,43.66927683483422,42.56651731880305,43.13995361328125,56694
2011-01-19,43.58105269410029,44.330927737548826,42.34596082392724,42.61062240600586,55387
2011-01-20,41.463758832684135,44.7279277542856,41.463758832684135,43.58105850219727,114558
2011-01-21,44.11038238990125,44.68381870711201,42.87529033684198,43.448726654052734,72585
2011-01-24,42.787063757003786,44.50736905535629,42.345960006931584,43.40460968017578,52313
2011-01-25,44.11038416689468,44.11038416689468,42.87529206407953,43.18406677246094,31732
2011-01-27,43.58105269410029,44.55147961684011,42.390070526714574,42.61062240600586,67302
2011-01-28,43.71338421116075,44.375039885493216,38.86124259938932,42.21363067626953,186519
2011-01-31,42.21363067626953,42.78706694016625,40.93443239817726,42.21363067626953,64690
2011-02-01,42.61062527144728,43.0958387654464,40.58154851858881,40.89031982421875,73995
2011-02-02,42.16952475233746,42.16952475233746,40.6697710829653,41.02265548706055,48836
2011-02-03,40.581549955540034,41.81664195250279,40.14044615167546,41.28731536865234,50204
2011-02-04,41.64019967284244,41.90486128154966,40.18455577692032,40.669769287109375,39167
2011-02-07,41.64019699954622,44.02215805569944,40.934431633185376,41.15498352050781,148525
2011-02-08,41.64020026214426,41.6843099699939,38.55247359770027,39.346458435058594,96409
2011-02-09,38.19958631173114,41.02265114996067,37.05271716770641,37.979034423828125,146898
2011-02-10,37.934913982797,38.552459767215616,36.30283182037632,37.89080429077149,176592
2011-02-11,38.52308081212159,41.77473443886137,37.93597505799303,41.1424674987793,87821
2011-02-14,42.00054867797887,44.07799448261276,41.09731107200084,43.71670150756836,111668
2011-02-15,44.07799494755453,44.07799494755453,41.59409150491431,42.316680908203125,107828
2011-02-16,42.81345522496654,43.12958694476003,41.18762510723624,41.45859909057617,76565
2011-02-17,42.00054867797887,44.16832031055738,41.77473927648436,43.71670150756836,98463
2011-02-18,44.7102591920889,45.88446733024031,41.68441474620897,42.04570770263672,122038
2011-02-21,42.40700325384845,42.54248681769901,41.36827870310524,41.68441390991211,52532
2011-02-22,41.54893179534047,41.77474120727167,39.92310471855148,40.46504592895508,36721
2011-02-23,40.194076323546895,43.71670461552726,39.96826690599888,40.51020812988281,39675
2011-02-24,40.46503733171834,40.96181724330505,39.15534233166069,39.47147750854492,30325
2011-02-25,40.645691521451965,40.73601390215735,38.47791992874335,39.561805725097656,32103
2011-02-28,37.61984912417687,40.64569384315851,37.61984912417687,38.703731536865234,53935
2011-03-01,38.92953730566831,39.832774862139296,38.071464383483146,39.01986312866211,297231
2011-03-03,38.92953667093988,39.56180363927631,37.93597675325248,38.20694732666016,124804
2011-03-04,38.79405389757904,39.24567267765429,37.93597752632051,38.07146453857422,137098
2011-03-07,37.935983494359945,38.34244114948663,35.76821163073659,36.89725875854492,241825
2011-03-08,37.03274317942935,37.710171408321344,36.17466673371718,36.62628555297852,479151
2011-03-09,36.80692774280712,37.71016523342816,36.31014781208107,36.852088928222656,137097
2011-03-10,36.62628001135702,38.65856439054477,36.58111882537949,37.34886932373047,444677
2011-03-11,36.219822543669686,37.89081399394686,36.12950017147207,36.40047073364258,352662
2011-03-14,36.581121740874295,37.16822754210714,35.226265380101175,36.35531234741211,103171
2011-03-15,35.49723756751889,36.12950458690535,34.7746481648964,35.31658935546875,110025
2011-03-16,35.587565106806906,37.439201616766894,34.323031007255665,36.49080276489258,546914
2011-03-17,35.49722963065165,36.98757273986516,35.452068449131275,36.08433532714844,87691
2011-03-18,36.12948972475319,36.40046020857351,34.91012082477343,35.18109130859375,137163
2011-03-21,35.04562060107874,35.677887653677274,34.32303116049965,34.59400177001953,100421
2011-03-22,35.85853211856796,35.85853211856796,34.41334994323323,34.910133361816406,71703
2011-03-23,35.045615300028466,35.406911688456915,34.41334834306754,34.684322357177734,73837
2011-03-24,35.22626555255451,36.44563490498869,34.7746467634192,35.40691375732422,123940
2011-03-25,35.31659105291862,37.032743981512695,34.323031007255665,36.49080276489258,226876
2011-03-28,37.07789988391337,40.64568881330819,37.07789988391337,39.29083251953125,934423
2011-03-29,40.55536766377836,40.55536766377836,38.839214928252346,39.01986312866211,318725
2011-03-30,39.561805725097656,39.832776312791744,39.110186930414855,39.561805725097656,161601
2011-03-31,38.97469954361828,39.87793704455425,38.83921254024683,38.929534912109375,94989
2011-04-01,39.019860843171,40.5553652883489,37.93597514977616,40.194068908691406,142292
2011-04-04,41.09730384729175,43.17474928672068,40.87149448549344,42.13602828979492,563042
2011-04-05,43.17475149817557,45.52317104851286,42.54248456363948,43.49088668823242,484331
2011-04-06,43.71669606159691,44.71025592616965,42.723132751446585,43.49088668823242,200240
2011-04-07,42.94894864969335,45.748987372146594,42.94894864969335,44.57477569580078,680992
2011-04-08,45.07156086965412,45.568340896375794,42.67797967875207,43.03927612304688,301150
2011-04-11,42.45216369628906,43.31024003458492,42.09086730787679,42.45216369628906,104110
2011-04-13,42.31667732583583,43.80702064348446,41.68441380496941,43.265079498291016,166660
2011-04-15,42.813463318039545,44.2586420896753,42.72313749132607,43.53605270385742,176114
2011-04-18,43.5360553487804,44.43929299732116,42.99411069230902,43.17475891113281,118495
2011-04-19,43.35539718854788,43.35539718854788,42.00054102640576,42.76829147338867,43249
2011-04-20,43.03927331807832,44.43929091871639,42.76829927972808,43.084434509277344,253892
2011-04-21,43.26507872528811,43.71669748673965,42.99410471195503,43.40056228637695,51349
2011-04-25,43.40056306180049,44.439287609928655,42.99410548011653,43.265079498291016,109252
2011-04-26,42.63282070156416,43.626380806673744,42.54249486300428,42.81346893310547,42029
2011-04-27,42.81346591906343,43.6263777354032,42.67797889355104,43.17475891113281,53165
2011-04-28,43.80702064348446,43.80702064348446,41.91022318972964,43.265079498291016,98617
2011-04-29,43.40056673592538,43.5812149481421,41.955387929347744,42.316680908203125,49511
2011-05-02,42.45216256489696,42.90378131558735,40.82633575152707,41.1424674987793,48218
2011-05-03,40.645689883474574,41.4586050593752,39.787613519041216,39.96826171875,52691
2011-05-04,38.92954148588702,40.87150381905692,38.47792265915711,39.51664733886719,55064
2011-05-05,39.11018609793472,40.14891068182656,38.38759673093851,38.56824493408203,52726
2011-05-06,38.56823669861442,39.92309276452188,38.56823669861442,39.33598709106445,58199
2011-05-09,39.2908353238678,39.65213173955984,38.568245938061686,39.24567413330078,42125
2011-05-10,38.97469584998056,39.42631455764858,38.387590151781225,38.613399505615234,38524
2011-05-11,44.07799751299327,44.07799751299327,38.4779232818064,39.06502914428711,43851
2011-05-12,38.34242935651272,39.516637319166776,37.935971826400106,38.47791290283203,44585
2011-05-13,37.9811370231114,40.32955664222472,36.76176774946361,39.42631912231445,78276
2011-05-16,39.652124311063424,39.652124311063424,38.38759053861915,38.47791290283203,26283
2011-05-17,38.02629932615964,39.2456720811768,38.02629932615964,38.5230827331543,37929
2011-05-18,38.20695429736665,39.24567903811467,38.026306066943725,38.658573150634766,40359
2011-05-19,38.02630514653404,38.929542831207804,37.48436391396111,37.981143951416016,42416
2011-05-20,39.69729169999507,39.69729169999507,37.935977757837065,38.25210952758789,27284
2011-05-23,37.98114256781116,38.703732000111486,37.12306610951406,37.43920135498047,1756458
2011-05-24,37.93598031387348,39.29083675365467,37.5295226928235,39.15534973144531,70835
2011-05-25,38.3876021008812,38.83922094912686,37.93598325263554,38.79405975341797,49931
2011-05-26,38.161786138688505,39.24567187789699,38.02629912919578,38.20694732666016,62025
2011-05-27,38.613399505615234,38.83920885944924,38.25210316124991,38.613399505615234,24942
2011-05-30,38.83921794039428,39.38115913807551,38.16178972050368,39.15534973144531,51711
2011-05-31,39.2908334086308,44.52961050733268,38.61340524641302,40.91666030883789,108985
2011-06-01,39.60696305731644,41.54892506351617,39.60696305731644,41.1424674987793,84252
2011-06-02,40.23923110961914,40.64568868559059,39.83277353364769,40.23923110961914,31803
2011-06-03,40.41987759633467,40.73600933896883,39.11018254934909,39.38115310668945,33205
2011-06-06,39.38115888862504,42.00054936717469,39.29083650477632,40.73601531982422,269698
2011-06-07,40.82633894996649,42.22635649767213,40.64569074642237,41.59408950805664,78547
2011-06-08,40.73600155231541,42.13602214785336,40.73600155231541,41.72956466674805,161486
2011-06-09,40.82633894996649,41.77473771160077,40.82633894996649,41.59408950805664,39064
2011-06-10,42.18120202684709,42.18120202684709,41.45861254315368,41.54893493652344,64419
2011-06-13,42.45216137067526,43.71669521526682,41.819894448379486,42.994102478027344,211801
2011-06-14,43.35540012668919,43.98766706765227,41.45860274937759,41.77473449707031,106128
2011-06-15,41.68440349008677,43.08442064004781,41.54891651452603,41.72956466674805,124224
2011-06-16,42.45216851962583,42.9037873336644,41.27796029224116,42.49732971191406,263262
2011-06-17,41.63924854515031,43.08443065322167,41.63924854515031,42.45216369628906,158037
2011-06-20,43.35540614770297,43.35540614770297,42.00054970558725,42.49732971191406,128620
2011-06-21,42.36183547973633,42.90377654203642,41.63924280256655,42.36183547973633,63405
2011-06-22,42.36184453401618,42.677976313663976,41.91022573704619,42.27151870727539,67371
2011-06-23,41.910222161413074,42.72313385925749,41.910222161413074,42.587650299072266,71685
2011-06-24,42.27152030489478,42.81346494908793,42.27152030489478,42.49732971191406,37042
2011-06-27,42.45216252610709,43.35540002666256,42.45216252610709,42.7231330871582,37197
2011-06-28,43.174757332049,43.174757332049,42.00054912100741,42.316680908203125,278379
2011-06-29,42.18119970816566,42.90378915213866,41.323123236007234,42.40700912475586,55187
2011-06-30,42.00054024572133,45.34251940600172,42.00054024572133,43.98766326904297,342709
2011-07-01,44.57477533111404,45.83930938195082,43.35540591790422,43.44572830200195,268841
2011-07-04,43.80701383044974,43.98766199927838,43.4005563119796,43.62636566162109,52547
2011-07-05,43.716698705510176,44.25863985612962,43.58121169506641,43.76185989379883,36178
2011-07-06,43.80702269077301,43.85218388072008,42.542488698787565,43.35540390014648,42335
2011-07-07,44.25863862225041,44.439286815946566,42.63281177014043,43.40056228637695,41579
2011-07-08,43.35540614770297,43.35540614770297,42.27152030489478,42.49732971191406,33171
2011-07-11,42.45216001808159,42.76829174636824,41.81989311593084,42.13602828979492,23474
2011-07-12,42.22635042139223,43.71669357920174,40.73600726358272,41.81989288330078,65299
2011-07-13,42.000551169488496,42.58765702643307,41.14247470379191,41.27796173095703,70699
2011-07-14,42.000543814206566,42.18119200359825,40.871496937480586,41.1424674987793,74763
2011-07-15,41.45859729130262,41.45859729130262,40.46503410185655,40.60052108764648,62025
2011-07-18,40.6456881176285,40.87149749605977,39.38115422018232,40.69084930419922,169698
2011-07-19,40.6456925012019,42.22635832069308,40.37472190697616,41.50376892089844,166837
2011-07-20,42.00055321440306,42.81346852581642,41.052154314806415,41.3682861328125,67363
2011-07-21,41.4586119705131,42.09087560652526,40.87150608498363,41.3682861328125,64399
2011-07-22,41.232788728630105,43.08442471132886,41.18762410212406,42.36183547973633,130495
2011-07-25,42.813464722161655,44.80058473693646,42.45216829461455,43.44572830200195,237525
2011-07-26,45.161876918309794,45.161876918309794,42.452164303211205,42.6328125,110732
2011-07-27,42.45216329330936,43.35540081018827,42.09086690832671,42.587650299072266,36088
2011-07-28,41.68441632595599,44.2586420896753,41.68441632595599,43.53605270385742,110279
2011-07-29,44.07799868572599,45.11672340988085,43.80702806720944,44.21348571777344,266801
2011-08-01,45.6135012046578,46.01995883520108,42.49733063126356,43.80702590942383,296510
2011-08-02,43.08443289776577,44.032831659784,42.09086950065981,42.85862350463867,128657
2011-08-03,42.45216036618527,43.265075453555966,42.00054163888543,42.94894027709961,89919
2011-08-04,42.22636084617268,43.44573031590573,42.22636084617268,43.03927612304688,60893
2011-08-05,39.38115693340078,42.00054728190104,39.38115693340078,40.64569091796875,105023
2011-08-08,39.83277913934684,40.10375319184735,37.9359814453125,39.51664733886719,101920
2011-08-09,38.0263001361722,39.01986352574799,36.71660842242345,38.25210952758789,67810
2011-08-10,38.25210898988328,40.46504168376579,38.25210898988328,39.96826171875,45789
2011-08-11,39.06501498010594,40.871489661266914,39.06501498010594,40.05857467651367,42042
2011-08-12,39.78761066548878,40.78117396984021,38.9746989934677,39.38115310668945,40869
2011-08-16,39.47148706599129,40.0134282924768,37.6650117169352,38.11663055419922,48132
2011-08-17,37.21339402167829,38.703734163038256,36.12950808986661,36.89725875854492,62139
2011-08-18,37.03274052779867,37.61984632903152,35.226265380101175,36.35531234741211,85860
2011-08-19,35.85853571511696,37.34887578361139,35.31659105291862,36.49080276489258,44369
2011-08-22,35.49723313403049,37.93597507817131,35.49723313403049,37.34886932373047,25287
2011-08-23,37.30370971134327,40.73601167408591,36.76176856559677,40.41987991333008,146705
2011-08-24,39.923100530217255,40.69085107200731,39.29083355402542,39.96826171875,51611
2011-08-25,39.78761190080728,40.28439184561813,39.15534495033088,39.74245071411133,31514
2011-08-26,39.38116235326059,39.96826823666327,36.76177508984325,37.52952575683594,72352
2011-08-29,37.258549059851696,40.60052869494184,37.258549059851696,39.96826171875,73761
2011-08-30,40.19407052833941,40.64568929832075,39.83277413412323,40.41987991333008,62867
2011-09-02,40.41987991333008,41.41343982905792,39.38115536414188,40.41987991333008,38092
2011-09-05,40.41987834069786,41.458602849472,39.471479649752325,40.82633590698242,58772
2011-09-06,40.64568766047446,41.23279341602348,39.56180196707961,40.194068908691406,137241
2011-09-07,40.64569515864293,41.097313993738965,39.83277987723877,40.51020812988281,73573
2011-09-08,40.01342121690233,41.54892568119237,40.01342121690233,41.32311630249024,24623
2011-09-09,42.000547293941,42.5424884614381,40.82633913397866,41.91022491455078,80357
2011-09-12,41.27795450221746,41.77473443886137,40.41987818679019,41.1424674987793,65434
2011-09-13,41.14247271377945,42.0005491379719,38.206950462200766,40.55537033081055,121461
2011-09-14,41.57155879301817,43.23442043992596,40.693936291463736,42.54156112670898,68267
2011-09-15,43.32680199543346,44.250614374661765,41.80251016008093,43.41918182373047,194096
2011-09-16,43.788707978821,44.80490018156047,43.28060835338672,44.250614166259766,98612
2011-09-19,44.34300117946108,46.00586301887785,43.04966223543408,45.5439567565918,254785
2011-09-20,42.49537182543353,46.56014793140525,42.49537182543353,45.22061920166016,71962
2011-09-21,45.26680477541219,45.49775786100103,43.55775335168056,44.29680252075195,44160
2011-09-22,42.58775223502487,44.15823409376204,42.58775223502487,43.09585189819336,119169
2011-09-23,42.95727563411632,43.88108801334462,42.12584308318502,43.41918182373047,115519
2011-09-26,43.41918153341362,43.41918153341362,41.4329835217274,41.66393661499024,82602
2011-09-27,41.80251156135393,43.04965690549221,41.71013172996024,41.84870147705078,87382
2011-09-28,41.386793040870806,42.58774840457105,41.386793040870806,41.80250930786133,20345
2011-09-29,42.40298875174369,42.58774840457105,41.479176391348965,41.80250930786133,230161
2011-09-30,41.57156303859233,42.31061234335429,40.87870365461579,41.47918319702149,102233
2011-10-03,41.38679373533397,42.3106061112301,39.95488525750787,40.1396484375,88693
2011-10-04,39.9548885389773,41.29441729885425,38.800122974266976,38.9848861694336,41246
2011-10-05,39.72393795946917,39.81631780091168,36.81392714118436,37.968692779541016,214078
2011-10-07,38.80012142023392,42.49537107930381,38.80012142023392,39.03107452392578,34515
2011-10-10,38.80012287053282,40.00107834980777,38.33821664588361,38.75393295288086,178722
2011-10-11,38.89250349469503,40.04726907974019,38.89250349469503,39.077266693115234,79931
2011-10-12,38.80013073886555,40.00108646168399,38.80013073886555,39.67775344848633,29669
2011-10-13,39.72393702084372,39.72393702084372,38.66155124903238,38.938697814941406,78870
