Date,Open,High,Low,Close,Volume
2011-08-12,77.55453226793821,80.97313150645495,74.29493713378906,74.29493713378906,768
2011-08-16,75.52721305695049,75.60671142842395,74.69243617803279,74.73218536376953,560
2011-08-17,74.01667597586592,74.01667597586592,71.55210876464844,71.55210876464844,37
2011-08-18,71.55210164518381,75.44771269640714,64.59564182126255,72.18811798095703,1644
2011-08-19,67.5769889280613,74.29493203317229,67.5769889280613,68.53101348876953,1065
2011-08-22,66.38445719795362,71.55210876464844,66.38445719795362,71.55210876464844,15
2011-08-23,71.55210925421244,73.14215026273439,68.13350276153436,72.14837646484375,582
2011-08-24,74.53344479740655,74.73219808967632,71.55210876464844,71.55210876464844,505
2011-08-25,73.85765838623047,73.85765838623047,73.85765838623047,73.85765838623047,36
2011-08-26,73.69864985464416,73.69864985464416,69.28627066724698,69.68378448486328,621
2011-08-29,66.78196378249316,73.14214976229123,66.78196378249316,71.55210876464844,279
2011-08-30,71.55210922335422,73.14215023119044,71.55210922335422,72.42662811279297,554
2011-09-02,72.34713672631987,72.34713672631987,68.13350932356092,71.51235961914062,1286
2011-09-05,75.44772238776089,75.44772238776089,71.63160922345395,74.29493713378906,151
2011-09-06,71.7111037278272,71.7111037278272,68.88877215442167,70.12105560302734,421
2011-09-07,69.0477850934109,74.3346842423869,67.57699167195906,71.75086212158203,3393
2011-09-08,71.03533274933828,73.49990704070989,70.8763286656764,72.02911376953125,468
2011-09-09,71.59185892879576,72.74464416503906,71.59185892879576,72.74464416503906,2
2011-09-12,71.55210686667986,71.55210686667986,69.56454467773438,69.56454467773438,1250
2011-09-13,71.55210833327202,73.9371771450993,71.15459442138672,71.15459442138672,357
2011-09-14,70.00180049529853,72.7048771683116,70.00180049529853,70.04154968261719,367
2011-09-15,73.89742050586791,77.07751713642122,70.9160844958131,70.99559020996094,109
2011-09-16,70.91607666015625,70.91607666015625,70.91607666015625,70.91607666015625,1
2011-09-19,70.91607062614666,73.14213490026651,70.91607062614666,72.34711456298828,918
2011-09-20,69.96206001547307,76.28249676466073,69.16703219170248,71.15459442138672,1209
2011-09-21,71.55210973575079,72.74464416503906,71.55210973575079,72.74464416503906,290
2011-09-22,72.386863747417,73.14213490026651,72.34711456298828,72.34711456298828,76
2011-09-23,69.76329096857617,71.55209969113471,69.68379259364637,70.08130645751953,497
2011-09-26,69.9620590209961,69.9620590209961,69.9620590209961,69.9620590209961,60
2011-09-27,71.55210876464844,71.55210876464844,71.55210876464844,71.55210876464844,729
2011-09-28,71.55210876464844,73.02290218477475,71.55210876464844,71.55210876464844,369
2011-09-29,71.55210243598725,73.1023941040039,71.55210243598725,73.1023941040039,420
2011-09-30,71.55210898698328,73.14214998956683,71.31359917172459,71.8701171875,454
2011-10-03,68.3720044074929,71.55210070401225,68.3720044074929,71.11483764648438,217
2011-10-04,70.75707905920483,70.75707905920483,69.56454467773438,69.56454467773438,2503
2011-10-05,66.78196243060175,71.55210731619326,66.78196243060175,69.9620590209961,131
2011-10-07,72.34712698037345,72.34712698037345,64.7944068258173,69.08753204345703,3489
2011-10-10,69.16702086218753,69.16702086218753,65.31115927068885,67.13971710205078,2358
2011-10-11,69.1670300730822,70.71732915112887,66.86146704614941,68.61051940917969,2621
2011-10-12,69.9620492697477,69.9620492697477,67.85523978685842,67.93473815917969,212
2011-10-13,69.16703120852642,71.23409179336011,68.37201072579893,69.9620590209961,304
2011-10-14,70.91608258399124,70.99558829599569,68.01425236631451,69.00802612304688,253
2011-10-17,71.55209777332395,71.55209777332395,68.37200160705753,68.41175079345703,51
2011-10-18,69.96204270271724,71.35333005541546,69.1670150756836,69.1670150756836,607
2011-10-19,69.96205869774748,71.39310288978724,69.24653660172761,69.72354888916016,595
2011-10-20,69.72354888916016,69.72354888916016,69.72354888916016,69.72354888916016,0
2011-10-21,73.10238776394583,73.14213694948819,66.78195208384675,66.90120697021484,1517
2011-10-24,69.88255066973537,69.92230718967751,66.86146561967682,66.98072052001953,15
2011-10-25,67.57699534420222,68.37201588694282,67.21923060266192,67.25897979736328,203
2011-10-28,69.16703694698245,69.16703694698245,67.57699584960938,67.57699584960938,9
2011-10-31,70.75707266368256,71.15458653148998,67.57698371044755,70.83657836914062,696
2011-11-01,69.00802711198092,71.43285241134859,68.37201072579893,69.9620590209961,200
2011-11-02,69.56454518286478,71.67135496146184,68.57076408117587,70.16081237792969,802
2011-11-03,68.76950786436727,68.76950786436727,67.25895832088023,68.33224487304688,513
2011-11-04,67.57698901773982,69.1670299543636,67.57698901773982,68.4515151977539,832
2011-11-08,68.41176486601057,68.41176486601057,65.98694672098776,66.70246887207031,1578
2011-11-09,66.82172355889772,69.96207151856242,65.98695373535156,65.98695373535156,1370
2011-11-11,67.1794790504028,67.1794790504028,64.0788880479108,64.2378921508789,1499
2011-11-14,65.1919165474556,65.1919165474556,63.840378011941866,63.919883728027344,349
2011-11-15,67.5769895865063,67.5769895865063,60.38202680119415,60.660282135009766,2872
2011-11-16,59.030487060546875,60.42177844559466,59.030487060546875,59.030487060546875,164
2011-11-17,58.871474980414504,58.871474980414504,58.6727180480957,58.6727180480957,749
2011-11-18,58.0366995272416,62.40932988318509,55.65162742448955,56.446651458740234,667
2011-11-21,61.77330956254504,61.77330956254504,55.65163040161133,55.65163040161133,143
2011-11-22,55.65163040161133,55.65163040161133,55.65163040161133,55.65163040161133,0
2011-11-23,59.22924250714439,59.22924250714439,57.082679862565634,57.24168395996094,282
2011-11-24,58.831722241486354,63.44285860478392,55.651626175835354,62.68758010864258,703
2011-11-25,63.44285890223101,69.96204780466525,59.66649572278288,66.6626968383789,1162
2011-11-28,67.57698936410277,72.90364485344907,66.78196156197397,68.92852783203125,2260
2011-11-29,64.55590262230257,71.47260699824517,64.55590262230257,67.25897979736328,790
2011-11-30,65.74842746139308,65.98693725411682,64.51614396838423,64.6353988647461,251
2011-12-01,64.19815119819737,66.78197370040165,64.19815119819737,65.3509292602539,126
2011-12-02,66.2254403114643,67.57698604270662,65.27141579149033,65.47016906738281,163
2011-12-05,65.3509302976249,66.58322143554688,65.3509302976249,66.58322143554688,95
2011-12-07,65.98693729425312,66.74220853201552,64.83415217828991,64.8739013671875,152
2011-12-08,64.43663719156612,65.98693615905988,63.56211107241405,63.681365966796875,1740
2011-12-09,65.19191432759442,65.19191432759442,59.666505464429136,61.415557861328125,938
2011-12-12,63.00559602088651,65.19190383539654,60.93853209776794,62.84659194946289,971
2011-12-13,61.21679472976336,65.43041753489614,60.22301372640778,62.88634490966797,26
2011-12-14,63.60187519535901,63.60187519535901,62.01182684952656,63.44287109375,1309
2011-12-15,61.6143040329592,61.6143040329592,56.645410083311475,58.11620330810547,1453
2011-12-16,58.91122911916307,60.42177157613096,58.35471116246704,59.9845085144043,511
2011-12-19,59.18947958538995,59.18947958538995,54.45909200034615,58.831722259521484,2074
2011-12-20,58.11620467314547,58.11620467314547,54.93611203089207,55.65163040161133,5457
2011-12-21,56.84417193937498,59.62675088654424,55.65163391644989,59.54724884033203,1348
2011-12-22,57.639190236419225,58.43421433354912,55.65163182602991,57.08267593383789,1022
2011-12-23,58.672724336599586,58.672724336599586,57.08267970224133,57.12242889404297,288
2011-12-26,56.72491444430036,56.72491444430036,56.68516159057617,56.68516159057617,3
2011-12-27,55.89014193476651,62.80684172352774,55.89014193476651,61.61430740356445,686
2011-12-28,65.31115560748069,66.18568162348527,58.87146903263375,60.183258056640625,2186
2011-12-29,58.43421166483916,63.20435236489376,58.35470962524414,58.35470962524414,192
2011-12-30,58.831731147275725,58.831731147275725,55.770889503449325,55.96964645385742,31
2012-01-02,57.24167972441186,58.03670381743234,55.89014133168663,56.80441665649414,70
2012-01-03,57.63919167077446,58.83172967858111,57.241681444752864,58.75222396850586,1638
2012-01-04,60.34226530659238,60.34226530659238,59.388237208293226,59.62674331665039,1401
2012-01-05,59.22924144394198,60.421775817871094,58.513719353636105,60.421775817871094,909
2012-01-06,60.421775817871094,60.421775817871094,60.421775817871094,60.421775817871094,1208
2012-01-09,58.23545499591676,60.42177025681148,58.23545499591676,58.6727180480957,273
2012-01-10,60.02426490211146,60.02426490211146,59.70625305175781,59.70625305175781,615
2012-01-11,60.859031568316055,60.859031568316055,60.819278717041016,60.819278717041016,12
2012-01-12,60.819278717041016,60.819278717041016,60.819278717041016,60.819278717041016,1
2012-01-13,61.41556298708714,64.39689921710526,61.216806016795466,63.005611419677734,2340
2012-01-16,64.39689193572916,64.39689193572916,63.880123138427734,63.880123138427734,124
2012-01-17,64.23788572832834,65.58942413330078,64.23788572832834,65.58942413330078,1578
2012-01-18,63.99936741935347,64.59563449898604,63.99936741935347,64.5558853149414,138
2012-01-19,65.19190911123789,66.74220809525681,64.43663787841797,64.43663787841797,107
2012-01-20,65.58942341605231,65.58942341605231,64.8739013671875,64.8739013671875,134
2012-01-23,65.19192578086331,65.98695373535156,64.79441913336265,65.98695373535156,158
2012-01-24,65.98692233835231,66.38443612645683,64.59562774485646,65.27140045166016,407
2012-01-25,64.8739013671875,64.8739013671875,64.8739013671875,64.8739013671875,30
2012-01-27,66.02668035378416,69.88254189218694,64.91364453004351,66.26519012451172,1767
2012-01-30,63.24409880247912,63.562106947032596,63.24409880247912,63.40310287475586,200
2012-01-31,67.21921566946934,68.76951454558274,65.98693226954565,67.53722381591797,680
2012-02-01,67.57698924918233,69.92230880091238,67.57698924918233,68.76952362060547,1115
2012-02-02,68.41176559329455,68.45152211803594,67.57699584960938,67.57699584960938,2492
2012-02-03,69.16702916829759,69.96205695731621,67.57698824974422,67.81549072265625,1196
2012-02-06,70.12106893514905,70.12106893514905,66.5434654714455,67.57699584960938,5283
2012-02-07,67.57698943377679,69.96205818313814,66.5434591537374,69.12728118896484,317
2012-02-08,69.56454420994065,70.12106220548239,67.61673855528659,68.92852783203125,1642
2012-02-09,69.16703776424777,69.16703776424777,68.37201720616741,68.84902954101562,102
2012-02-10,69.96205695731621,69.96205695731621,67.57698824974422,67.81549072265625,3123
2012-02-13,66.78197386287609,66.78197386287609,64.55590880042122,65.23168182373047,5621
2012-02-14,66.78195919408192,66.78195919408192,61.29629980476364,62.17082595825195,2286
2012-02-15,63.52236577943412,64.7944058479508,63.36336168708728,63.601871490478516,1990
2012-02-16,65.19191241394691,65.19191241394691,63.56211497008534,63.601871490478516,2639
2012-02-17,64.39689499398932,64.39689499398932,62.011826166386435,62.76709747314453,3474
2012-02-21,62.886344030091394,63.60186604930992,59.865255539344005,62.011817932128906,2961
2012-02-22,60.42176981494789,62.011817932128906,60.42176981494789,62.011817932128906,407
2012-02-23,62.806845564836955,62.806845564836955,61.65406036376953,61.65406036376953,50
2012-02-24,60.501271854319874,62.011817932128906,60.02425961808797,62.011817932128906,1210
2012-02-27,58.831732034059684,62.806845448042246,58.831732034059684,61.49505615234375,1446
2012-02-28,60.024262314894706,62.40933459782421,59.14973617764097,60.89878845214844,1518
2012-02-29,59.626743331136566,67.09996038223679,58.03669894349869,63.40310287475586,636
2012-03-01,62.0118190971544,63.204353375009156,61.01803808902829,63.16460418701172,1887
2012-03-02,69.96204843136546,69.96204843136546,61.49504675562882,63.323604583740234,254
2012-03-05,63.28385056208065,63.44286197056595,60.93853490330112,62.011817932128906,2303
2012-03-06,63.0056008252407,63.0056008252407,58.8317271401838,60.06401062011719,4720
2012-03-07,59.66650371297483,63.80062477347658,59.66650371297483,63.601871490478516,783
2012-03-09,63.28384380503342,63.601859258307016,55.85038009579166,59.42798614501953,24805
2012-03-12,61.01804753901328,62.01182870104824,58.51372370172045,61.21680450439453,3062
2012-03-13,62.01182449687752,62.56834249626666,60.024265972427976,60.859039306640625,8736
2012-03-14,62.01181033961046,62.01181033961046,61.21678637836003,61.97206115722656,2008
2012-03-15,61.97208012723522,61.97208012723522,60.97829895525251,61.81307601928711,5301
2012-03-16,62.767088826350104,62.80683801340302,61.21679356900268,61.733558654785156,4469
2012-03-19,62.409342073020746,65.98694542862295,61.972078952019864,65.31117248535156,43052
2012-03-20,64.07888919811651,67.45773927388817,63.48262196884755,65.7484359741211,19690
2012-03-21,71.61373100644472,76.984760465441,70.46607670532195,75.24032592773438,17853
2012-03-22,73.77131400974747,76.15844205663556,72.30231664534924,74.9189682006836,3107
2012-03-23,73.63361347448111,74.36811233590836,73.4958949379635,73.67951965332031,1837
2012-03-26,70.74151791806266,73.90904397634652,70.74151791806266,73.22045135498047,3819
2012-03-27,72.62368448673917,74.13858853333899,72.62368448673917,73.9090576171875,2780
2012-03-28,72.62367023152866,74.13857398076989,72.62367023152866,73.58769989013672,2359
2012-03-29,67.57398799447907,73.44998599446735,67.39036328603389,68.3543930053711,4863
2012-03-30,68.85935519680477,68.85935519680477,65.00323664183578,67.528076171875,4287
2012-04-02,70.60378798524052,70.60378798524052,64.40644073486328,64.40644073486328,4117
2012-04-03,67.48216384615351,67.61988235341782,62.891539607601565,63.30469512939453,4584
2012-04-04,64.26872951835796,64.63598622845088,62.202951753882544,62.891544342041016,2785
2012-04-09,62.89154454772477,64.26872972854572,61.14710998535156,61.14710998535156,1569
2012-04-10,61.14710914400866,63.25879305887878,60.22898203788995,61.51435852050781,2326
2012-04-11,60.59623970443804,63.350610238416735,59.678112528240696,62.75382995605469,1231
2012-04-12,63.809665428452774,65.73773193359375,62.47838647401026,65.73773193359375,1382
2012-04-13,68.72161894791442,68.72161894791442,64.26871395942656,64.72777557373047,765
2012-04-16,64.36054716239997,65.64592742919922,64.26873480975306,65.64592742919922,1438
2012-04-17,66.10498046875,66.10498046875,66.10498046875,66.10498046875,313
2012-04-18,67.94122727936423,68.5839136630792,64.54417067972791,66.10498046875,610
2012-04-19,68.12485412102133,68.12485412102133,64.95732827225298,65.18685913085938,732
2012-04-20,66.10498386886408,67.94123077392578,66.10498386886408,67.94123077392578,130
2012-04-23,67.94123077392578,67.94123077392578,67.94123077392578,67.94123077392578,0
2012-04-24,65.32457355921582,67.89531901477768,65.32457355921582,67.02310180664062,2008
2012-04-25,67.02310180664062,67.02310180664062,67.02310180664062,67.02310180664062,0
2012-04-26,65.37048174450432,67.02310387405711,65.37048174450432,66.10498046875,209
2012-04-27,66.10498616625104,67.02310965068999,66.10498616625104,66.9312973022461,2783
2012-04-30,66.1508966706326,66.19680284785952,63.39651870727539,63.39651870727539,633
2012-05-02,65.14094525873087,65.14094525873087,61.055289128766724,61.56025695800781,5533
2012-05-03,61.51436428192238,61.51436428192238,58.66817768261025,59.03542709350586,4081
2012-05-04,61.88161065593225,61.97342300415039,60.688046464225394,61.97342300415039,707
2012-05-07,64.26871395942656,64.91140021945203,62.6160921479325,64.72777557373047,2072
2012-05-08,65.18684915424151,67.34443889493018,65.18684915424151,66.2885971069336,3214
2012-05-09,65.1868517997953,66.56403679655232,64.26872113888318,64.91140747070312,719
2012-05-10,64.54416666545714,67.2067243752522,64.26872233125465,64.49826049804688,1094
2012-05-11,66.6099523165591,66.6099523165591,63.25879435746937,64.26873016357422,592
2012-05-14,64.17691602324959,65.18685913085938,64.17691602324959,65.18685913085938,2307
2012-05-15,63.855579222841904,65.64592742919922,63.855579222841904,65.64592742919922,619
2012-05-16,66.05908045343867,66.05908045343867,63.350608825683594,63.350608825683594,120
2012-05-17,65.96726589449239,66.10498441350667,64.26873016357422,64.26873016357422,1537
2012-05-18,65.96727741272977,66.01318359375,65.96727741272977,66.01318359375,52
2012-05-21,66.01318359375,66.01318359375,66.01318359375,66.01318359375,0
2012-05-22,64.49826049804688,64.49826049804688,64.49826049804688,64.49826049804688,786
2012-05-23,65.64592742919922,65.64592742919922,65.64592742919922,65.64592742919922,79
2012-05-24,66.10498046875,66.10498046875,66.10498046875,66.10498046875,587
2012-05-25,64.3146435261374,64.45236206054688,64.3146435261374,64.45236206054688,379
2012-05-28,66.56404790847051,66.9312973022461,65.73773677247544,66.9312973022461,214
2012-05-29,66.56405317858712,67.94123851428229,66.56405317858712,67.89533233642578,325
2012-05-30,65.32458416587684,70.64970794677185,65.32458416587684,68.85935974121094,620
2012-05-31,67.02310160300999,69.41022237592199,66.10497822881308,67.11491394042969,1178
2012-06-01,67.16081237792969,67.16081237792969,67.16081237792969,67.16081237792969,156
2012-06-04,67.11491100164157,67.11491100164157,64.81959533691406,64.81959533691406,10
2012-06-05,66.01318359375,66.10499595579046,66.01318359375,66.01318359375,648
2012-06-06,66.10498958428056,68.85936018001512,64.72779695667089,68.67573547363281,559
2012-06-07,66.15089757787857,67.89533233642578,66.10499140002206,67.89533233642578,110
2012-06-08,71.10875969301095,71.10875969301095,64.8195997659372,66.38041687011719,163
2012-06-11,64.36054992675781,64.36054992675781,64.36054992675781,64.36054992675781,136
2012-06-12,65.60001057231173,67.02310180664062,65.60001057231173,67.02310180664062,296
2012-06-13,67.57398788559378,69.68567202931071,67.0231137611459,68.40029907226562,297
2012-06-14,68.85934923689483,71.7973514018471,68.85934923689483,70.2824478149414,802
2012-06-15,71.79735565185547,71.79735565185547,71.79735565185547,71.79735565185547,1
2012-06-18,71.79735565185547,71.79735565185547,71.79735565185547,71.79735565185547,0
2012-06-19,68.40029797818053,68.85935974121094,68.40029797818053,68.85935974121094,818
2012-06-20,70.69560639277724,72.30232238769531,70.69560639277724,72.30232238769531,2015
2012-06-21,72.30232492897693,75.4698581886037,72.30232492897693,74.50582122802734,398
2012-06-22,73.44998168945312,73.67951256155645,73.44998168945312,73.44998168945312,1441
2012-06-25,74.82715606689453,74.82715606689453,71.70553665914274,74.82715606689453,195
2012-06-26,74.3681057239239,74.3681057239239,72.07279698603703,73.22045135498047,2056
2012-06-27,71.84326590084456,73.35816966339219,70.00701891593835,73.31226348876953,1467
2012-06-28,70.23653621220166,74.36809112960357,69.91519305195929,72.80728149414062,352
2012-06-29,70.74153403202433,73.4499989596824,70.74153403202433,72.66959381103516,939
2012-07-02,70.7874155300152,75.24032127261174,70.7874155300152,73.77131652832031,933
2012-07-03,71.75144026866023,74.27627940549706,71.75144026866023,72.53184509277344,484
2012-07-04,74.23038665460443,74.36810517786643,73.44998168945312,73.44998168945312,708
2012-07-05,73.44996449507086,74.73533707794822,73.44996449507086,74.36808776855469,211
2012-07-06,75.46983292085993,76.20433144129565,73.54176697497684,75.6993637084961,1098
2012-07-09,79.73912601307157,79.78503218236744,73.90903518275287,77.26019287109375,1794
2012-07-10,79.78503464826593,79.78503464826593,76.02072864966074,76.20435333251953,271
2012-07-11,76.70932267238935,78.95872508028103,74.82716230747307,78.9128189086914,381
2012-07-12,76.2961654663086,77.12247653692434,76.2961654663086,76.2961654663086,329
2012-07-13,80.79497534376821,80.79497534376821,75.97482023156654,77.21428680419922,263
2012-07-16,78.95872127833726,84.88062445799491,78.54556575392449,80.74906921386719,1978
2012-07-17,82.63123839165789,84.88064113314287,82.63123839165789,83.64117431640625,2185
2012-07-18,84.46748795210897,86.3037424704654,84.05433233467092,85.89058685302734,1428
2012-07-19,86.3037356673646,90.89436060677423,86.3037356673646,88.73676300048828,4697
2012-07-20,89.47125349070154,89.47125349070154,85.84466591660077,89.01219177246094,713
2012-07-23,82.17216910065255,89.05810256096275,81.94263822963362,87.0382308959961,1097
2012-07-24,89.01219400010714,89.01219400010714,82.86075949199375,88.04816436767578,941
2012-07-25,88.46131677132196,89.05809699869835,81.85082076910348,86.0741958618164,3730
2012-07-26,86.21191351634901,86.21191351634901,81.80491378222446,82.95256805419922,1456
2012-07-27,82.72304448490318,87.22185695697874,82.72304448490318,83.09029388427734,2388
2012-07-30,86.30371740296562,86.30371740296562,82.67712292907994,83.18209075927734,114
2012-07-31,81.89672855983083,85.29378530591453,81.89672855983083,85.20197296142578,823
2012-08-01,85.52333071649966,88.0481704030796,85.38560485839844,85.38560485839844,839
2012-08-02,88.13997293231998,88.13997293231998,84.92653363233369,86.3496322631836,455
2012-08-03,88.09406229626472,89.05809183847629,85.3855910145959,88.32359313964844,1486
2012-08-06,92.73059844970703,94.42912679675221,88.96628505354099,92.73059844970703,2903
2012-08-07,93.18966154112881,93.18966154112881,90.43528387821141,92.13381958007812,1676
2012-08-08,95.4849734109977,95.4849734109977,91.90428480078464,93.87825012207031,793
2012-08-09,93.87825043262968,94.56684298884448,92.73059617227167,93.74053192138672,1049
2012-08-10,95.89813320742931,101.36097504130605,93.64872343480847,98.83612823486328,9377
2012-08-13,102.32499762443977,106.50246634659688,101.45278041063865,105.44661712646484,8558
2012-08-14,105.58435603087285,105.58435603087285,102.96770388398018,103.33495330810547,1404
2012-08-16,104.71213022457223,113.66384887695312,104.71213022457223,113.66384887695312,7589
2012-08-17,114.85740938910143,121.28428845260977,112.01122658160497,117.0609130859375,10902
2012-08-21,122.84510696615332,122.84510696615332,114.85741741761524,116.83139038085938,5218
2012-08-22,117.47406219970011,117.47406219970011,111.32262784983496,113.06706237792969,2941
2012-08-23,117.38224515191295,117.38224515191295,107.87965331231784,108.15509033203125,3200
2012-08-24,102.92179297957071,112.01123046875,102.78407445184807,112.01123046875,8719
2012-08-27,113.84746614362422,113.84746614362422,106.59428374432179,106.73200225830078,2530
2012-08-28,105.72206190387546,110.358592657939,103.79400265811788,108.84368896484375,3335
2012-08-29,107.87965470836463,108.33871641382758,103.42674883563252,104.02352905273438,4832
2012-08-30,105.58434264064508,107.69603389130299,101.9118488651386,105.72206115722656,1112
2012-08-31,105.584338431222,106.50246916823637,101.59050160958448,104.2071533203125,1114
2012-09-03,105.12529759473507,109.21095489783563,105.12529759473507,108.33873748779297,3282
2012-09-04,107.8796532066421,113.61793177479164,107.65012235710579,111.73577880859375,6911
2012-09-05,115.13284590776868,117.29044342041016,113.93928538105833,117.29044342041016,4381
2012-09-06,122.11057885192493,123.12051451532312,122.11057885192493,123.12052917480469,3741
2012-09-07,129.2719826421116,135.42341024765872,128.53746916405416,131.6132049560547,26305
2012-09-10,136.3415322487527,140.47310271658432,125.14041073108275,131.98043823242188,9947
2012-09-11,134.0462195617644,135.8824665342092,131.2000367544749,133.49533081054688,11741
2012-09-12,132.39361020000794,136.89241572130345,132.39361020000794,134.41346740722656,7370
2012-09-13,124.91086073665831,135.60700472788443,124.91086073665831,130.78684997558594,7212
2012-09-14,131.29187725708704,133.08221110939462,125.41587102573955,128.26205444335938,4618
2012-09-17,130.28191476253306,130.37372711220837,120.73340840707645,122.9828109741211,4947
2012-09-18,122.110595279927,124.8649656415689,120.27434104242396,122.29421997070312,3476
2012-09-20,120.36615222013533,121.78925088958655,115.8673400100216,119.35621643066406,4485
2012-09-21,119.35621433700973,124.86496223996456,119.35621433700973,123.62548828125,5634
2012-09-24,121.37608918708072,124.8649656415689,121.37608918708072,122.29421997070312,1482
2012-09-25,119.67755906377008,124.40590211250303,119.63165289174103,122.93689727783203,2729
2012-09-26,124.77315868512639,124.77315868512639,121.19247706034247,123.16643524169922,3430
2012-09-27,123.9468332088883,124.03864554762539,121.51379890261363,122.84508514404297,2105
2012-09-28,121.28429350077379,123.02872819733109,120.32025647030241,121.42200469970703,1780
2012-10-01,122.20240201866113,126.7012067362708,121.19246626572834,124.91087341308594,4038
2012-10-03,124.45179870094537,131.98040989055005,124.40588520541444,130.97047424316406,10781
2012-10-04,135.8824822561189,137.48920587265167,132.0722620177028,133.541259765625,7002
2012-10-05,131.7509027790927,133.08217442285934,128.1243079008288,130.64915466308594,3249
2012-10-08,130.37371905651986,130.6032425867839,125.78308719692257,126.5634994506836,3591
2012-10-09,124.95676517484772,128.53744627784658,124.95676517484772,128.12429809570312,4001
2012-10-10,132.20998882082952,134.6889225379704,128.5374797655794,133.03628540039062,7240
2012-10-11,132.2099582815286,137.2596369092745,129.5474004596262,133.2657928466797,8440
2012-10-12,132.80671829664973,134.04619207866634,132.25584431786035,132.3017578125,672
2012-10-15,131.38369418189026,134.50531481270139,131.38369418189026,132.6690673828125,1706
2012-10-16,134.78070816787238,134.78070816787238,129.6392170334737,131.4754638671875,1821
2012-10-17,132.20996157016137,132.20996157016137,129.59330252277326,131.7967987060547,4164
2012-10-18,131.2918387809191,134.00029552259403,129.22605376958887,131.5213623046875,7199
2012-10-19,130.87867386317865,134.45936978128367,130.87867386317865,132.43948364257812,6763
2012-10-22,132.66905091821636,145.66052186163432,132.66905091821636,145.66050720214844,46881
2012-10-23,147.9557963919505,156.9993190845222,147.9098828928548,154.56629943847656,38550
2012-10-25,156.08119957199645,156.08119957199645,142.35523260505266,145.70639038085938,11154
2012-10-29,151.49057656148807,156.08119343025334,151.44466306305927,155.71395874023438,15614
2012-10-30,154.74989808394994,156.08116944154256,149.5624944897759,152.0873260498047,2998
2012-10-31,150.66430123232968,153.28094613792578,145.98185625697423,152.8677978515625,2132
2012-11-01,152.40871665082378,165.26245995259632,152.40871665082378,161.3604278564453,32570
2012-11-02,161.58996475572377,169.53174007560463,149.6543303648711,162.0490264892578,28936
2012-11-05,164.29841157738394,168.88904329066392,161.58995484538505,166.3182830810547,6658
2012-11-06,165.26248152699085,174.44373212954432,159.7996388111227,171.7811737060547,37138
2012-11-07,176.14224826803363,181.78871506674326,171.91886555045994,173.5255889892578,32727
2012-11-08,173.06654654980503,173.98467014311296,165.35429370653253,171.73526000976562,21211
2012-11-09,166.18059503075705,172.60747446014796,163.15078735351562,163.15078735351562,9831
2012-11-12,156.21895125528647,156.21895125528647,155.02537596551474,155.025390625,4049
2012-11-15,140.01405452654157,151.03155240914137,139.9681410167023,145.84414672851562,13042
2012-11-16,145.98181350803299,149.65430679797745,145.06369018554688,145.06369018554688,8900
2012-11-19,143.2274569598888,148.73619741093225,143.2274569598888,145.93592834472656,3787
2012-11-20,141.39123900345055,144.88010866792112,138.68276706576341,139.78451538085938,9734
2012-11-21,137.71866713259456,141.34526101173074,132.80670080557093,141.2993621826172,3861
2012-11-22,139.37134405862142,139.46317107218098,134.32166458451573,136.80059814453125,1815
2012-11-23,138.63682717771383,138.63682717771383,130.55734107096532,131.2000274658203,4524
2012-11-26,134.68890105956146,137.71870845291326,132.20996773772816,135.88246154785156,14440
2012-11-27,137.71873811250148,142.67662048339844,137.71873811250148,142.67662048339844,26457
2012-11-29,142.67662887962678,146.8999979193648,142.67662887962678,145.3391876220703,10540
2012-11-30,146.89996998342684,149.65434057250135,142.8143129465573,144.00787353515625,9064
2012-12-03,142.40118561319989,150.52658737470603,142.40118561319989,147.818115234375,16284
2012-12-04,147.81803247038937,154.7039707589529,147.81803247038937,151.3987274169922,65743
2012-12-05,152.40872179311052,158.92739868164062,152.40872179311052,158.92739868164062,19888
2012-12-06,163.4262176028664,166.1805881037279,156.54027669122826,159.432373046875,32222
2012-12-07,164.160703272869,165.26245138509142,156.0812024570882,158.3306121826172,13537
2012-12-10,163.60982201164597,163.60982201164597,158.1928793722894,161.58995056152344,25860
2012-12-11,161.58997390872267,166.54784091172058,155.16309461572226,164.4820556640625,45829
2012-12-12,166.13468296765313,171.68933726380195,165.3083718486835,168.75132751464844,47840
2012-12-13,169.85309534255975,169.85309534255975,160.35050904425106,160.35049438476562,19852
2012-12-14,152.36280822753906,152.36280822753906,152.36280822753906,152.36280822753906,999
2012-12-17,144.78826904296875,144.78826904296875,144.78826904296875,144.78826904296875,4109
2012-12-18,137.58099365234375,137.58099365234375,137.58099365234375,137.58099365234375,841
2012-12-19,130.74098704809262,144.42104291175116,130.74098704809262,141.48304748535156,162565
2012-12-20,142.17163424564464,142.17163424564464,134.41348266601562,134.41348266601562,22096
2012-12-21,133.128094278106,133.128094278106,127.71115112304688,127.71115112304688,14269
2012-12-24,127.71115840246179,131.2918548139646,121.33019256591797,121.33019256591797,11590
2012-12-26,127.16027359150176,127.16027359150176,115.27056026829109,115.6837158203125,9380
2012-12-27,120.27433395363293,121.10064501342396,116.60184035456172,118.5758056640625,8142
2012-12-28,119.35622290123449,119.35622290123449,116.00506481566427,116.60185241699219,3418
2012-12-31,117.51996419832912,117.51996419832912,110.77174252505779,111.46034240722656,5714
