Date,Open,High,Low,Close,Volume
2005-02-21,23.60119243587605,23.659406718207144,22.7945278434121,22.919269561767578,513575
2005-02-22,23.077272170559294,23.193697540599985,22.719678149803794,22.935897827148438,440840
2005-02-23,22.902630966159382,23.59286993938551,22.869365672906802,23.01905632019043,584105
2005-02-24,23.21864553159155,23.58455586132214,22.95252950494263,23.0107421875,400890
2005-02-25,23.118853755705974,23.23528071972436,22.02944055770845,22.353769302368164,341690
2005-02-28,22.56998923011185,22.71967990957383,22.353769536019747,22.49514389038086,288580
2005-03-01,22.32050736960252,23.584560321407068,22.312191043924958,22.653152465820312,476180
2005-03-02,22.95252525650017,23.326750254891074,22.536718645281603,22.67809295654297,535010
2005-03-03,23.019056410555265,24.416167009118382,22.786204115402583,23.659399032592773,2507680
2005-03-04,23.867308003466302,24.258165776116076,23.60950667729392,23.709300994873047,1309050
2005-03-07,24.11679107293006,24.11679107293006,23.118854256131183,23.37665557861328,457125
2005-03-08,23.55129363023407,23.59287525617044,23.06064154742279,23.12717056274414,372775
2005-03-09,23.33506919072741,24.283109449075724,22.952527826930552,23.84235382080078,2470355
2005-03-10,24.100151317928923,24.61575222471951,23.29348704603824,23.401596069335938,2376720
2005-03-11,24.116789524221286,24.116789524221286,23.202014431929268,23.31844139099121,803720
2005-03-14,23.451502321740676,23.6095077513451,23.15212094156061,23.24359893798828,511755
2005-03-15,23.534663413674664,23.534663413674664,22.84442421351889,22.919269561767578,510945
2005-03-16,22.952533716447938,23.118855470533177,22.619888622100532,22.703048706054688,739905
2005-03-17,22.869365846725096,22.869365846725096,21.638578538201887,22.52008819580078,281000
2005-03-18,22.703043784701677,22.769572789149624,21.84648305070643,22.586618423461914,437625
2005-03-21,22.952530046839435,22.952530046839435,21.96290966146979,22.112600326538086,1346305
2005-03-22,22.287233584444646,22.40366051344187,21.488885657370535,21.73836898803711,407695
2005-03-23,22.952533665263676,23.61782385247489,21.28930661105873,21.530473709106445,461565
2005-03-24,21.87143042344438,22.104282731966666,20.85686270965212,21.014869689941406,295775
2005-03-28,21.95459334941927,21.95459334941927,20.956658225368248,21.08139991760254,307975
2005-03-29,21.206140205721287,21.405727217316297,19.809029538379633,20.033565521240234,284220
2005-03-30,19.991991495186415,20.624016428706035,19.626081070903705,20.3662166595459,337215
2005-03-31,20.790342328453203,21.954601181611135,20.29137379533488,21.663536071777344,383710
2005-04-01,21.705111666433655,22.353769151371488,21.45562667623104,22.071022033691406,365380
2005-04-04,22.28724122001879,22.453564554896175,21.796589126925056,21.937963485717773,524400
2005-04-05,21.98786216846802,22.270610895448222,21.472261082157967,21.630268096923828,208665
2005-04-06,21.913015865365615,22.195764579977574,21.713428817317798,21.796588897705078,214995
2005-04-07,21.921328068815885,22.120915079335756,21.72174105829602,21.804901123046875,168305
2005-04-08,21.954593151061605,22.021122158730588,21.372464730502152,21.43067741394043,153290
2005-04-11,21.297626718681023,21.621955544268342,20.964979979827437,21.098039627075195,163290
2005-04-12,21.505521166077354,21.505521166077354,21.039816560427752,21.12297821044922,227965
2005-04-13,21.206145864935426,21.372469212072385,20.956662430406983,21.023191452026367,196300
2005-04-15,20.8069676724587,20.915076716664498,20.29136666595178,20.632328033447266,164450
2005-04-18,19.642713914131715,20.62401662895434,19.002371061963842,19.825668334960938,316430
2005-04-19,19.99199239262067,20.707179034605915,19.958727086112134,20.441062927246094,663125
2005-04-20,20.224841332854048,21.264358272956965,20.224841332854048,20.78202247619629,367600
2005-04-21,20.9566602914498,20.9566602914498,20.291368556982462,20.391162872314453,254160
2005-04-22,20.9233926324637,20.9233926324637,20.624011306390795,20.690540313720703,205245
2005-04-25,20.332952940707678,20.59906903612163,20.158313261731614,20.3662166595459,124130
2005-04-26,20.441057774183353,20.624012155327296,20.299683429515895,20.42442512512207,113685
2005-04-27,20.457689845177168,20.540851501956983,20.125044804234587,20.19989013671875,113320
2005-04-28,20.141675664923383,20.457689640286354,20.041882946728403,20.149991989135742,97430
2005-04-29,20.607379052458327,20.75706812066155,19.6260750614589,19.692604064941406,234785
2005-05-02,19.958722682141566,20.266420354742362,19.21027089879661,19.3765926361084,180670
2005-05-03,19.143739389666568,19.93377110774929,19.127106742251797,19.692604064941406,111640
2005-05-04,19.717549451547818,20.10009237243461,19.293428088691133,19.443117141723633,251350
2005-05-05,19.50133726711376,19.875562391513792,19.335013932151387,19.393226623535156,400275
2005-05-06,19.742501837544662,19.742501837544662,19.31006249079231,19.40985679626465,294140
2005-05-09,19.41817283630371,19.73418522434941,19.2934311459219,19.41817283630371,231610
2005-05-10,19.54291965115455,19.79240309733676,19.127112850066155,19.33501625061035,1096475
2005-05-11,19.459755282447883,19.601129638713168,19.210271870768835,19.301748275756836,332555
2005-05-12,19.426491658439588,19.44312272276612,19.127110294085995,19.160375595092773,274865
2005-05-13,19.2435342526035,19.29343220042477,18.960785559656586,19.043947219848633,272650
2005-05-16,19.193638465130103,19.251851153152927,19.00236775129032,19.027315139770508,344660
2005-05-17,19.1936323395752,19.1936323395752,18.802774711750285,18.944149017333984,242180
2005-05-18,18.79446875620449,19.08553385014962,18.736256054650894,19.019004821777344,203665
2005-05-19,19.127112628389508,19.127112628389508,18.794467508609447,18.852680206298828,312570
2005-05-20,18.877624593804608,18.960784663891182,18.71130128127814,18.81941032409668,162685
2005-05-23,18.910890418719987,19.04394844914553,18.794465038641846,18.86931037902832,217100
2005-05-24,18.877622000135613,19.035627380532468,18.827724061527345,18.885936737060547,282295
2005-05-25,18.902566627939947,19.459747505103536,18.844353960892086,18.9108829498291,667335
2005-05-26,19.110484899207787,19.21027925393992,18.794472350548048,18.877634048461914,448555
2005-05-27,19.077209415496085,19.077209415496085,18.62813747520644,18.67803382873535,251850
2005-05-30,18.86099545290814,18.86099545290814,18.461821332021938,18.73625373840332,216335
2005-05-31,18.86099405385462,19.03563212397183,18.744568673776477,18.86931037902832,295590
2005-06-01,19.043949828039068,20.291370143231717,18.894259136427635,19.226905822753906,2304145
2005-06-02,19.459747329946687,20.25809677618116,19.459747329946687,19.75912857055664,2710000
2005-06-03,19.942087012313614,20.540849617247954,19.559545646873588,20.291364669799805,1557705
2005-06-06,21.089718379119375,21.189511108549034,20.640646338155396,20.73212432861328,1343065
2005-06-07,20.790336732681272,20.940027410944868,20.624013404349096,20.740440368652344,852855
2005-06-08,20.898441293700845,20.956655556427854,20.374525618569564,20.507583618164062,599610
2005-06-09,20.624014666089447,20.77370535351085,20.374531244505047,20.65727996826172,464870
2005-06-10,20.790336371648305,21.023188710034407,20.549167708372327,20.648962020874023,423445
2005-06-13,20.65727996826172,20.73212531197242,20.299685900794344,20.65727996826172,260295
2005-06-14,20.940025689716613,20.940025689716613,20.407793620684966,20.632328033447266,269900
2005-06-15,20.70717061755581,20.70717061755581,20.424421971873382,20.507583618164062,296640
2005-06-16,20.62400601831107,20.657271306534994,20.12503938436219,20.19156837463379,258200
2005-06-17,20.274727833633555,20.274727833633555,19.50132893901818,19.75912857055664,368750
2005-06-20,19.92545299285254,19.92545299285254,19.29342830967255,19.343324661254883,187545
2005-06-21,19.59280941726283,19.61775838794011,19.21026805060378,19.451435089111328,257140
2005-06-22,19.609445172459942,19.626077822214384,19.210271095413983,19.426490783691406,345065
2005-06-23,19.409859169783473,19.54291720256637,19.16869049400393,19.201955795288086,204565
2005-06-24,19.21027089879661,19.459754297852676,18.960785913563782,19.3765926361084,249150
2005-06-27,19.143744867875757,19.925460485948275,19.143744867875757,19.501338958740234,328885
2005-06-28,19.759132121135874,20.125042415835562,19.476383473346548,19.61775779724121,543300
2005-06-29,19.692611012535885,19.692611012535885,19.359965877765436,19.509654998779297,196040
2005-06-30,19.958720872093412,19.958720872093412,19.127107502422856,19.177003860473633,233795
2005-07-01,19.127112696841248,19.40986144621046,19.01068730104583,19.29343605041504,187135
2005-07-04,19.335005581378937,20.441050998501094,19.01899328484812,19.958715438842773,1311760
2005-07-05,20.125047640711212,20.57411811273269,19.675975582512837,19.784086227416992,981185
2005-07-06,19.92546002355429,20.258106714614726,19.709241895012777,19.800718307495117,377260
2005-07-07,19.6260788695999,19.6260788695999,18.87762703865188,19.201955795288086,490635
2005-07-08,19.418174867554804,19.709239899677183,19.293433164124306,19.36827850341797,247985
2005-07-11,19.45974944158099,19.60112375541261,19.27679510034211,19.359956741333008,262840
2005-07-12,19.426481887849384,19.45974558594926,19.127100674070206,19.210262298583984,279050
2005-07-13,19.293432072571655,19.601128151213437,19.210270412930704,19.493019104003906,223470
2005-07-14,19.326691793972888,19.70923471485968,19.326691793972888,19.443117141723633,159760
2005-07-15,19.767449392131297,19.79239677707689,19.484700730786496,19.692604064941406,279355
2005-07-18,19.875559385865003,21.438993422317584,19.659339717582128,20.79865074157715,2514245
2005-07-19,21.122985267125706,21.588688442178892,20.95666349769525,21.139617919921875,1167880
2005-07-20,21.122983035163816,21.422364409152383,20.7903379452748,20.806970596313477,473840
2005-07-21,20.790330862990835,22.08764706471208,20.790330862990835,21.239402770996094,1859880
2005-07-22,21.438994713502563,21.621949096371313,21.122980723065858,21.355833053588867,561625
2005-07-25,21.53879222449849,21.638586555814403,20.806972944164446,20.84023666381836,394890
2005-07-26,20.806970528224685,21.197828309293122,20.45769278843997,20.707176208496094,311060
2005-07-27,20.291367990061968,20.915078081474796,20.291367990061968,20.407794952392578,220800
2005-07-28,20.407794952392578,20.407794952392578,20.407794952392578,20.407794952392578,0
2005-07-29,19.983670381593186,20.574115128572306,19.96703773307011,20.100095748901367,296030
2005-08-01,20.125042980840252,20.424422697475464,19.717551058156925,20.141674041748047,215190
2005-08-02,20.44106050986818,20.956661596535234,20.041886396035128,20.308002471923828,383990
2005-08-03,20.590748108046185,20.590748108046185,19.79239841405027,19.942089080810547,325590
2005-08-04,19.991989522946092,20.37453097582109,19.975356872079296,20.174943923950195,233140
2005-08-05,20.341267088865596,20.457694066854028,19.95872560938403,20.041887283325195,299870
2005-08-08,20.4576915125232,20.4576915125232,19.792399790238655,19.809032440185547,258695
2005-08-09,19.95872853232677,20.19989726345746,19.551238015133034,19.626083374023438,218285
2005-08-10,19.92545835531453,20.125046987711215,19.626078579073187,19.700923919677734,236405
2005-08-11,19.809029681508246,20.28304903574346,19.750817000977825,19.8339786529541,277700
2005-08-12,20.091773414874297,20.54084527361283,19.82565746281125,19.958715438842773,428600
2005-08-16,20.249781892389045,20.499265219830065,20.04187859079609,20.1666202545166,344950
2005-08-17,19.792399709452646,20.956659822154283,19.792399709452646,20.59906578063965,697920
2005-08-18,20.77370111458401,21.10634613754511,20.65727575309177,20.71548843383789,553120
2005-08-19,20.707178897552144,21.206147388637866,20.707178897552144,20.831920623779297,589190
2005-08-22,21.08140522608475,22.262296609869747,20.723811121771558,21.480579376220703,1671460
2005-08-23,21.613632734765897,22.287239165178036,20.923393655164144,21.106348037719727,1005540
2005-08-24,21.206143812699754,21.206143812699754,20.39116298018824,20.582433700561523,686495
2005-08-25,20.740437492901105,21.10634622661416,20.457688825646816,20.815282821655273,342860
2005-08-26,21.03982321084852,21.206146563464156,20.45769464904789,20.61570167541504,342465
2005-08-29,20.50758467544891,21.538785018558876,20.50758467544891,20.923391342163086,489160
2005-08-30,21.106352956549028,21.522159766132695,20.790340479183364,20.890134811401367,501120
2005-08-31,20.956656069141566,21.28930107626612,20.8734944208163,20.94002342224121,622815
2005-09-01,21.106350483053586,22.786210177587986,21.106350483053586,22.320507049560547,2729545
2005-09-02,22.6198866353754,23.268544115836434,22.60325398557466,22.761260986328125,2011065
2005-09-05,23.268544069872647,24.100157524145523,22.78620832984145,23.88393783569336,2674725
2005-09-06,24.27479924214052,24.432804669864364,23.393287763474717,23.834043502807617,1652160
2005-09-08,24.083521630908805,24.108470602200608,23.160431899584022,23.326753616333008,1038040
2005-09-09,23.326754860672494,23.601187214815347,22.786206476594344,23.002426147460938,833660
2005-09-12,23.451497377078972,23.784142403710437,23.14379973608449,23.368335723876953,773445
2005-09-13,23.118858758646976,23.534665582264203,22.952536980906377,23.060646057128906,678120
2005-09-14,23.26022585318867,23.775826850820792,22.786206476594344,23.002426147460938,926350
2005-09-15,23.235276275260585,23.28517262962321,22.694727942165347,22.86104965209961,610055
2005-09-16,23.035691728973553,23.285175113576923,22.869368415120192,22.994110107421875,524310
2005-09-19,23.202015151859804,23.202015151859804,22.45356335718887,22.611570358276367,476060
2005-09-20,22.91095726917281,22.91095726917281,22.05439615580529,22.187454223632812,434690
2005-09-21,21.646895587626908,22.029436958710782,19.975352601151542,21.2227725982666,686820
2005-09-22,21.272671455099783,21.272671455099783,19.32669590391324,19.684289932250977,593000
2005-09-23,19.626081676618078,20.607385998375545,19.310067613928165,20.108417510986328,549640
2005-09-26,20.773708028913845,21.56374160930609,20.166630461677805,21.37247085571289,407050
2005-09-27,21.61364227871042,22.087661886690384,20.97329927774427,21.405738830566406,370190
2005-09-28,21.206141699564604,21.671844759425575,20.881812981147803,21.422361373901367,460360
2005-09-29,21.28930896725175,21.621954097672834,20.989927556784224,21.231096267700195,241080
2005-09-30,21.12297989802852,21.13129622231274,20.12504477657245,20.590747833251953,499125
2005-10-03,20.9483444389737,21.2809895206243,19.958723933158403,20.673912048339844,612700
2005-10-04,20.790334417468966,21.25603746429081,20.624011107658557,20.79865074157715,543645
2005-10-05,20.790332284734294,21.164558900330103,20.624008991985832,20.898441314697266,341185
2005-10-06,20.457686576296243,20.998234879727203,20.291363289312983,20.72380256652832,308760
2005-10-07,20.915075018487617,21.289301653000994,20.757068041006793,20.923391342163086,337245
2005-10-10,20.956660349095273,20.956660349095273,20.70717535316745,20.73212432861328,172825
2005-10-11,20.72380642207256,20.87349709097129,20.424425084275097,20.574115753173828,121825
2005-10-13,20.208208245974365,20.948345369990164,20.108415510132488,20.4992733001709,323650
2005-10-14,20.499271208258254,20.657278207756665,19.809032108777952,19.967039108276367,256675
2005-10-17,19.958722299262696,20.291367353681725,18.478449824377087,19.925457000732422,417065
2005-10-18,20.44105999311139,20.615699654858986,19.875562553055403,20.174943923950195,363650
2005-10-19,19.66765377062395,20.08346041095924,19.343325098738887,19.52627944946289,330035
2005-10-20,20.956652569060378,20.956652569060378,18.76119271636064,19.002361297607422,384390
2005-10-21,17.547045270328116,19.459755697094963,16.981547833217395,19.2435359954834,344535
2005-10-24,19.626077004301166,20.790335473586676,19.542915345171476,20.42442512512207,1004750
2005-10-25,20.682230699225883,20.95666312071775,20.4826420416163,20.61570167541504,465820
2005-10-26,19.12710905805456,20.790335932668004,19.12710905805456,20.216522216796875,233025
2005-10-27,20.125050399812093,20.291372173439225,19.567869206498123,19.659345626831055,110435
2005-10-28,20.291367493901728,20.291367493901728,18.827727658167024,18.994050979614258,184450
2005-10-31,19.010685173769318,19.792400724032603,19.002368848403513,19.393226623535156,180060
2005-11-02,19.634392756734652,19.659340143422952,19.310062454196707,19.559547424316406,92710
2005-11-04,19.559547424316406,19.559547424316406,19.559547424316406,19.559547424316406,0
2005-11-07,20.14167501069999,20.274733021422534,19.634391939636526,20.066829681396484,153205
2005-11-08,20.208205650266912,20.291367310237806,19.95872225653097,20.07514762878418,186055
2005-11-09,20.174938519666604,20.291363872193415,19.825660875909705,19.86724090576172,179545
2005-11-10,20.05213066345063,20.237019802780317,19.78320042335266,19.884048461914062,119785
2005-11-11,19.749586747795874,20.169790721153234,19.749586747795874,20.010112762451172,118615
2005-11-14,20.15298151123344,20.4219117888189,19.783203181028878,19.842031478881836,226140
2005-11-16,20.842119848642707,20.842119848642707,19.85043965568659,19.959692001342773,174825
2005-11-17,20.060541676753353,20.152985476015907,19.833631109292956,19.959692001342773,131450
2005-11-18,19.842035382489772,20.152985476015907,19.211729319289475,19.959692001342773,284370
2005-11-21,20.08574701434061,20.08574701434061,19.581501990781486,19.65713882446289,174855
2005-11-22,19.20331819976496,19.61511782188772,19.20331819976496,19.253742218017578,189955
2005-11-23,19.329380645975654,19.682352008846284,19.312572104184014,19.531078338623047,129760
2005-11-24,19.665543095199798,19.91766640845473,19.5394822400477,19.65713882446289,175960
2005-11-25,19.58150665781941,19.90086261013384,19.51427407885076,19.615123748779297,229845
2005-11-28,20.169787678446905,20.337869883614246,19.749583768479262,19.816816329956055,186835
2005-11-29,19.581506164214872,19.74958840887509,19.497466644835843,19.62352752685547,146095
2005-11-30,19.816822550244318,20.993393546876607,19.673953111892104,20.203411102294922,1101790
2005-12-01,20.421918724823737,20.438727273619328,20.035331720233764,20.18660545349121,275870
2005-12-02,20.421911505595727,20.589993728231025,20.169789774593657,20.178194046020508,221150
2005-12-05,20.08575130483623,21.178282689747228,19.766396963370603,20.707653045654297,835780
2005-12-06,20.842122827004896,20.976588011466752,20.0857557636691,20.18660545349121,472555
2005-12-07,20.32947123341782,20.65722986086166,20.186601800412607,20.514360427856445,213960
2005-12-08,20.379889475323022,21.682520944936588,20.379889475323022,21.153064727783203,1258840
2005-12-09,21.34636296740395,22.018690331946054,21.178282328481718,21.22870635986328,705005
2005-12-12,21.48082817536094,22.665803335078845,21.245514959670103,22.4641056060791,2508075
2005-12-13,22.775054896302567,22.775054896302567,22.16996016950946,22.531335830688477,794215
2005-12-14,22.522935450725328,23.447384640759456,22.522935450725328,23.13643455505371,1505645
2005-12-15,23.35494044176761,24.119711637815055,22.741441348000585,23.018775939941406,1646155
2005-12-16,23.027183047603074,23.766743119124808,22.867505049873166,23.489408493041992,1058390
2005-12-19,23.77514125595895,23.968434696344566,23.44738107122798,23.76673698425293,915530
2005-12-20,23.86758082174221,24.9433033657828,23.380144369573166,24.59033203125,3034700
2005-12-21,24.842460610758252,25.548403475464266,24.58193457350637,24.934906005859375,2588550
2005-12-22,24.876078242038254,25.514788543186324,24.371833098715975,24.98533058166504,1275875
2005-12-23,25.044156634763002,25.21223886839939,24.035668041797614,24.388639450073242,708520
2005-12-26,24.523106411397453,24.523106411397453,23.06920091371981,24.027265548706055,616940
2005-12-27,23.371742097939265,24.33821081470187,23.31291380431166,24.195343017578125,367655
2005-12-28,24.220560552009147,24.52310797304004,23.95163022351555,24.060882568359375,305930
2005-12-29,24.237368078172576,24.329813475808095,23.741527204774815,23.926416397094727,385785
2005-12-30,24.102902919585162,24.287792111905073,23.850779545020416,23.926416397094727,360125
2006-01-02,24.119713515302585,24.960121629383494,24.03567238330424,24.649169921875,639450
2006-01-03,24.90969522693122,25.884568481227365,24.892888283406347,25.506385803222656,1557805
2006-01-04,25.531600861657708,25.884572376010187,24.960124622043114,25.052568435668945,529220
2006-01-05,25.052565431925533,25.153415110913798,24.455876440344696,24.649169921875,340600
2006-01-06,24.76682171971941,25.17862142303625,24.548315460274583,24.665973663330078,320335
2006-01-09,24.707994591880414,25.70808054906861,24.707994591880414,25.31308937072754,1192605
2006-01-10,25.51478989429651,25.51478989429651,24.775229884140874,24.876079559326172,542970
2006-01-12,24.682783526331868,25.699676431190152,24.539914103018194,25.489574432373047,1074755
2006-01-13,25.766909942232807,27.708253635913472,25.565212208399316,27.07794761657715,4576345
2006-01-16,27.439317838925806,28.15366323567944,27.06953632972496,27.187192916870117,1917200
2006-01-17,27.363684227768466,27.71665403079458,26.14509204921758,26.29636573791504,902335
2006-01-18,26.22072710614909,26.69135508105306,25.523188613666996,26.414020538330078,755850
2006-01-19,26.464457004502602,27.725071049349584,26.464457004502602,27.330078125,871400
2006-01-20,27.55697202855853,27.716648353520284,26.573694856383277,26.775392532348633,481230
2006-01-23,26.556892411961954,26.90145795158064,26.220729541522132,26.464447021484375,344290
2006-01-24,26.716565477062932,27.565375968156243,26.708161206474294,27.08634376525879,488100
2006-01-25,27.313261793782306,27.72506315142404,26.414025431197658,26.75859260559082,800085
2006-01-27,27.229219659502878,27.649423646804454,26.775398583800698,27.03592300415039,1162505
2006-01-30,26.556890133943998,27.229217420103225,25.548400006180593,25.682865142822266,894400
2006-01-31,25.6324456426838,26.867844904793355,25.6324456426838,26.456045150756836,1632120
2006-02-01,26.825821665958493,27.06113646759838,26.220728522678566,26.329980850219727,783240
2006-02-02,26.67455347122654,26.67455347122654,24.960121744152993,25.22064781188965,559500
2006-02-03,25.21224294303501,25.666064085426235,24.707997763584064,24.960121154785156,453495
2006-02-06,25.195427868351857,25.54839924221923,24.808841012804685,25.11979103088379,345780
2006-02-07,25.212238117799924,25.36351180297887,24.640760463990976,24.792034149169922,261885
2006-02-08,23.934822704315973,24.87608049738515,23.934822704315973,24.649169921875,227700
2006-02-10,24.708000576829832,25.329902447880112,24.06929015719541,24.220563888549805,439135
2006-02-13,24.287793847501103,24.371834978361566,23.119627097689552,23.38855743408203,985645
2006-02-14,23.649077067556377,24.41384810485889,23.19525764901296,23.85077476501465,683490
2006-02-15,23.850774724416464,24.842456270778076,23.850774724416464,24.699586868286133,742740
2006-02-16,24.96011894597155,25.04415846598371,23.934820131131836,24.11971092224121,384530
2006-02-17,24.044070992969168,24.35502102427889,23.53142165119527,23.62386703491211,204100
2006-02-20,23.783546423735736,23.783546423735736,22.388469232969673,22.791866302490234,302735
2006-02-21,22.99356613489216,23.36334454486292,22.884312184211204,23.02718162536621,241585
2006-02-22,23.186855109578417,23.968434747444128,22.56495342856561,22.85909652709961,548465
2006-02-23,23.29611864568481,23.36335124887626,22.884318750768227,22.98516845703125,157515
2006-02-24,23.161642227183954,23.691100123598677,22.859096460755033,23.430572509765625,365360
2006-02-27,23.615462516129995,23.68269508459713,22.72463058320278,22.959943771362305,375010
2006-02-28,23.1952576261669,23.32972275767331,22.85909479740088,23.035579681396484,304325
2006-03-01,22.775052904095613,23.2036610970987,22.195171042626644,22.564950942993164,186610
2006-03-02,22.70782560093427,22.9431388259909,22.144752150625575,22.329641342163086,271955
2006-03-03,22.590167620852657,23.27930356656688,22.354854393343977,22.867502212524414,445100
2006-03-06,23.161639302634338,23.161639302634338,22.35484855676033,22.44729232788086,215125
2006-03-07,22.506124334946882,23.195258562472702,22.37165919801262,22.959943771362305,499645
2006-03-08,23.262490748370208,23.951624964562683,23.027175961129743,23.08600425720215,922370
2006-03-09,23.195252489846396,23.49779816726517,22.539733916696555,22.724624633789062,365990
2006-03-10,23.060795616343782,23.060795616343782,22.354852778897982,22.472509384155273,176585
2006-03-13,22.691014505299492,22.691014505299492,22.127941118272172,22.220386505126953,232830
2006-03-14,22.237191228253714,22.48931454827441,21.850604381686406,22.312828063964844,153045
2006-03-16,22.02709898881944,22.422091883703853,21.892633799950723,22.16156578063965,129740
2006-03-17,22.18677151551371,22.346449488918037,21.337959218823784,21.3715763092041,191340
2006-03-20,21.430405560726623,21.682527337907647,21.1782837835456,21.295940399169922,266035
2006-03-21,21.346366711796403,21.464024942926706,20.505958560915037,20.6572322845459,168715
2006-03-22,20.505959399847814,20.573191990550864,19.58151007546729,20.25383758544922,262980
2006-03-23,20.16979316230853,20.825312017145965,20.16979316230853,20.396703720092773,265140
2006-03-24,20.497548345486525,20.67403483954867,20.018516094812064,20.178194046020508,258395
2006-03-27,20.472339337920065,20.92615882316577,20.295852824859868,20.71605682373047,277265
2006-03-28,20.71605566286804,21.346361625853582,20.178195087398013,20.22021484375,150515
2006-03-29,20.489149583021383,21.648913704541282,20.337877465517806,21.178285598754883,348835
2006-03-30,21.178286769950724,23.279307219233477,21.178286769950724,22.514535903930664,733255
2006-03-31,22.84228934732951,23.270897613132387,22.354852778897982,22.472509384155273,438735
2006-04-03,23.027178748440658,23.438978473744385,22.522933630718384,22.951541900634766,352175
2006-04-04,23.32972394623694,23.32972394623694,21.85060582136,22.380062103271484,242075
2006-04-05,23.010364263992987,23.161637920555386,22.39686697055714,22.682605743408203,357810
2006-04-07,22.859094778796145,22.859094778796145,21.892624442823063,22.127939224243164,257160
2006-04-10,22.12794379474321,22.45570241985262,21.51444630565852,21.573274612426758,341940
2006-04-12,20.547978378367727,21.514447358299584,19.86724667344033,20.321067810058594,313975
2006-04-13,19.83362457001236,20.43871761411893,19.505864435206124,20.001705169677734,600235
2006-04-17,20.33787061774749,21.421995911063163,20.33787061774749,20.984983444213867,328905
2006-04-18,21.295943260391123,21.346367302011828,20.842122076950634,21.220306396484375,284715
2006-04-19,21.346366749171068,21.48083192531141,20.50595859681826,20.564786911010742,194570
2006-04-20,20.329472200684766,20.67403939027678,20.186602760881893,20.34627914428711,165580
2006-04-21,20.430318267869485,21.077432820074893,20.33787447680519,20.472339630126953,236765
2006-04-24,20.65722853237548,21.682525713153712,20.65722853237548,20.959775924682617,418475
2006-04-25,21.17828174960151,21.51444462120847,20.87573436367974,21.027008056640625,294710
2006-04-26,20.959778327254867,21.34636528133776,20.86733292390842,20.951374053955078,185805
2006-04-27,21.01020274156189,21.312750173984785,20.203411725702516,20.371492385864258,225650
2006-04-28,20.00170755195836,20.505952616913376,19.66554470963864,20.178194046020508,177960
2006-05-02,20.505953304100654,21.077430956670746,20.505953304100654,20.68243980407715,341325
2006-05-03,20.690842338086217,21.16147029358011,20.690842338086217,21.043813705444336,279395
2006-05-04,21.26232331358103,21.506042420818968,20.951373228496067,21.052221298217773,229320
