Date,Open,High,Low,Close,Volume
2017-07-12,55.521668538784176,63.50719351651478,55.521668538784176,61.72501754760742,104720139
2017-07-13,63.26728669262464,68.37390724733154,63.06164878951883,66.9687271118164,100252333
2017-07-14,67.9969111576555,70.12181888037371,60.69684350557023,62.17056274414063,106125913
2017-07-17,62.033473787094366,64.36401417970973,59.49730070752408,61.45083999633789,50591166
2017-07-18,60.31984070525772,62.71892527876229,59.32593633092728,59.6343879699707,18910056
2017-07-19,60.14847784387003,61.10811272433399,59.36020614814645,59.77147674560547,10858237
2017-07-20,60.14846715108179,62.684639742539886,59.086013502731575,61.862098693847656,29764568
2017-07-21,62.2048304350958,62.82173889028726,60.14847240418354,60.765380859375,12588587
2017-07-24,61.07383996828058,61.6222042689981,59.97711659643511,60.18275451660156,9212165
2017-07-25,61.00529783734043,61.31374949861469,59.08602794837473,59.223121643066406,15364923
2017-07-26,59.46301502303747,59.56583396236676,56.99538662707696,57.09820556640625,10209823
2017-07-27,57.40667056808271,58.57193820718104,56.4470356261013,56.68694305419922,12314817
2017-07-28,56.34420349771711,57.852202405506894,55.35029928657379,57.09820556640625,19771547
2017-07-31,57.16676121152613,57.26958017141096,55.795855691967176,56.07003784179688,6389486
2017-08-01,56.241399086165046,56.51557599692052,55.3503084374417,55.555946350097656,4152813
2017-08-02,55.72730037420164,57.09820562100032,55.38457406250197,56.65266036987305,8086692
2017-08-03,56.61838853537024,57.50947908308557,55.62448427257054,55.89866638183594,5682769
2017-08-04,56.00148135271284,56.07003080375793,54.5277622878432,54.767669677734375,5373958
2017-08-07,55.00757917645983,58.19493527746224,54.93903495237583,57.78366470336914,15749582
2017-08-08,58.19493028549591,58.19493028549591,55.9672092015309,56.10429763793945,5177438
2017-08-09,55.6244798419245,56.00147563624548,54.90475251612974,55.28175354003906,4098213
2017-08-10,55.178941729508175,55.178941729508175,51.40895192190202,52.64276885986328,6093546
2017-08-11,51.40894917608465,53.70521452669868,50.792040740053885,52.95121765136719,6669956
2017-08-14,53.77376795219041,54.424951224320544,53.29395310290685,53.8765869140625,3008213
2017-08-16,54.3221249576748,55.72730504526096,53.63667227682086,55.384578704833984,6885913
2017-08-17,55.52166532789742,56.82402642471647,55.14466427395891,55.89866638183594,4036546
2017-08-18,55.0418448128457,55.55593425295476,54.35639222603362,54.93902587890625,3353101
2017-08-21,55.35030097124344,56.34420521263775,54.52775989075083,54.66484832763672,4238978
2017-08-22,55.00757015438857,55.178933301286975,53.80802812609972,54.04793548583984,2281770
2017-08-23,54.4249374819733,55.247478510078366,54.15075539607551,54.69911956787109,2882497
2017-08-24,54.973299583907526,55.11039324953038,54.42494061018197,54.52775955200195,1929941
2017-08-28,54.8019367645226,55.38457569525925,54.49348516673504,54.66484832763672,3439649
2017-08-29,54.76766173667456,56.03574795330888,54.047934441769286,54.287841796875,7048692
2017-08-30,54.767662023294655,55.6244777457192,54.52775466693341,55.21320724487305,4314894
2017-08-31,56.24139870179714,57.30384729768694,55.93294183492127,56.99539566040039,10973531
2017-09-01,57.23528878412897,58.67473811481821,57.02965092420708,57.7493782043457,7797828
2017-09-04,57.74938071892311,57.81792493201901,55.52165980098245,56.51556396484375,3823792
2017-09-05,56.686946080141794,59.8400332334764,56.34421967039586,59.49730682373047,11151207
2017-09-06,59.12028913347333,61.10810279953101,58.74328809643895,59.70292282104492,14628247
2017-09-07,60.3883928467847,61.005301435306926,58.9489429599595,59.18885040283203,6581393
2017-09-08,59.49730316089743,59.8400295495441,57.37239536761636,58.02357864379883,6156417
2017-09-11,58.26346830029189,59.25737243240282,58.023560947325954,58.36628723144531,3748422
2017-09-12,58.53765527509916,59.0860142378536,58.09211002251906,58.22919845581055,3231618
2017-09-13,58.50339070294911,58.50339070294911,56.58412615591275,56.85830307006836,2910395
2017-09-14,57.26982582776176,58.09286314775788,56.75542619457828,57.0297737121582,2805037
2017-09-15,56.72112001527545,59.05306562250677,56.72112001527545,58.71013259887695,7470209
2017-09-18,59.6017692209536,60.63056844145541,59.08736961070269,59.9789924621582,8564963
2017-09-19,60.15045481037663,61.04208283248772,59.32741758438413,60.52768325805664,6253915
2017-09-20,60.66486468035503,62.79105413503751,59.97899846471396,61.350730895996094,17213784
2017-09-21,61.52219530597931,63.51120830857403,60.76774354161408,62.3795280456543,16368508
2017-09-22,61.76225198381096,62.17377064780556,58.50438760867616,58.88161087036133,7831522
2017-09-25,59.12165906639001,59.56747310312044,55.96667587472938,57.372703552246094,7148107
2017-09-26,57.57845053586043,58.95018258181534,56.92687990712884,58.26431655883789,5364467
2017-09-27,58.71012919056447,59.32740964381156,56.61824100750901,56.96117401123047,4037610
2017-09-28,57.3041100485703,57.71562862827293,56.41248209859575,57.20122909545898,2475462
2017-09-29,57.50987039998283,57.852803443790414,56.92688527205853,57.064056396484375,2860402
2017-10-03,57.68134420066528,57.68134420066528,56.65254493941889,56.858306884765625,2106671
2017-10-04,57.06405923736678,57.92139188956726,56.6525406108592,57.26982116699219,3061571
2017-10-05,57.40698370530456,58.53866368336276,56.99546514039497,57.4755744934082,3839963
2017-10-06,57.61275212806907,58.47008474902248,57.40699020594303,57.544166564941406,4965655
2017-10-09,57.20122639320966,58.33290635848704,56.99546449670744,57.13264083862305,4302355
2017-10-10,57.406992298246976,57.8185161574978,57.098354636552095,57.26982116699219,3511696
2017-10-11,57.54416146964855,57.647042421601896,55.555148918606704,56.13813400268555,3912981
2017-10-12,56.44679091919273,56.54966666402939,55.82951028645336,56.17244338989258,2338191
2017-10-13,56.412480666630906,57.40698431172983,56.3095997161311,56.3781852722168,2586529
2017-10-16,56.44678822009796,56.961187850659925,55.8980931877344,56.10385513305664,2547885
2017-10-17,56.20673370361328,56.85830974145212,56.10385795851485,56.20673370361328,2287388
2017-10-18,56.20672803218948,56.48107553450527,55.79520939508749,55.89809036254883,2556367
2017-10-19,56.00097245872055,56.343905535341314,55.45227744302992,55.82950592041016,1083357
2017-10-23,56.1038436798448,56.34389574522002,55.17792034765919,55.38368225097656,1852039
2017-10-24,55.417990372002464,56.035265758220994,55.21222842143378,55.34939956665039,1811191
2017-10-25,55.6580297111522,56.069548285044384,55.212215742459605,55.38368225097656,2002086
2017-10-26,55.2808106505329,57.50987563831845,55.2808106505329,56.41249084472656,4724918
2017-10-27,56.583960199709736,59.25883936479021,56.27532250989972,58.88161087036133,10327267
2017-10-30,60.15045704393633,61.590780092021134,60.0132859120917,60.3905143737793,14498469
2017-10-31,60.52768959911547,60.561985000767656,58.81302417137849,58.9501953125,3864949
2017-11-01,59.258832512420334,59.60176556488487,58.47008544520328,58.64155197143555,2784282
2017-11-02,58.77872347823547,60.49338875161157,58.29861929478742,59.56747055053711,4291838
2017-11-03,59.73894274339828,60.15046140148753,58.81302445451155,59.12166213989258,2963188
2017-11-06,58.88160458690992,61.0420838832593,57.81851525443164,58.23003387451172,9955242
2017-11-07,58.161450611460666,58.915902316919066,56.41248986598329,56.61825180053711,3643049
2017-11-08,56.75542861919047,57.37270925192984,55.96668143473149,56.17244338989258,2188293
2017-11-09,56.755428763609785,56.755428763609785,55.82951042851659,56.20673370361328,2034163
2017-11-10,56.1724394328822,56.5496626804459,55.79521095257498,56.03526306152344,1807589
2017-11-13,56.20672053144866,56.44677783440413,55.17792145961438,55.31509780883789,1677630
2017-11-14,55.58945381332432,56.58395764242716,55.55515841256485,55.82950592041016,2372924
2017-11-15,56.00097588684026,56.17244243564704,54.560657923412144,54.766414642333984,2269465
2017-11-16,55.143639910995006,56.515372221055856,54.9721733722374,55.86379623413086,2125875
2017-11-17,56.92689045729245,57.475585470460125,56.27531970780637,56.41249084472656,3093681
2017-11-20,56.41248672764476,56.75541977766083,56.13813924108328,56.24102020263672,1416294
2017-11-21,56.5153720736517,56.72112877997807,55.7609203516347,55.82950592041016,1608706
2017-11-22,56.06956126986913,57.47558905841902,55.62374719793304,56.99547958374024,4195903
2017-11-23,57.1326447869531,58.43578611238346,56.37818793613415,57.8870964050293,4373103
2017-11-24,59.05306353181046,59.46458209904844,58.02426449734428,58.26431655883789,5241774
2017-11-27,58.0242726210592,59.1216573649145,57.30411633575256,57.852806091308594,3497109
2017-11-28,57.81851068323387,58.84730976846762,57.509867818018094,57.74991989135742,3420993
2017-11-29,57.78423101687087,57.98999298302565,56.926898212466256,57.30412673950195,1749501
2017-11-30,56.99547602575255,57.57846120677854,56.1038531702844,56.41249084472656,2507836
2017-12-01,56.58395461202294,56.85830210517533,55.4179843070543,55.58945083618164,2396745
2017-12-04,55.89807798760467,56.035249092023385,53.87477541734654,54.08053207397461,3543247
2017-12-05,54.18341253139901,54.663516625289226,53.360375446803744,53.87477493286133,2729229
2017-12-06,54.04624861163633,55.006456927040446,53.49755366048295,53.566139221191406,3150368
2017-12-07,53.80619534371445,54.66352799885805,53.73760977785162,54.45777130126953,1481698
2017-12-08,54.80069621313633,55.48656223524631,54.62922970760883,54.86928176879883,1950109
2017-12-11,55.48657624041995,55.48657624041995,54.423481544720445,54.766414642333984,1402699
2017-12-12,54.834991659190536,55.14363453853025,54.18342096848944,54.25200653076172,1409847
2017-12-13,54.35489284944238,54.629240358322654,53.42897458562203,53.63473129272461,1241887
2017-12-14,53.909077228691714,53.94337262857992,52.948863591998816,53.49755859375,1434765
2017-12-15,54.1491273608598,54.35488928722099,53.66902317634123,53.80619430541992,1125755
2017-12-18,53.77191049059235,54.766414375732886,52.16012598620357,53.84049606323242,1792353
2017-12-19,53.97765228119427,55.177917785069866,53.97765228119427,54.73210906982422,2430240
2017-12-20,54.73211208659469,55.45226828896883,54.62923113404335,54.972164154052734,1863215
2017-12-21,55.075057276217166,56.06956116089703,54.76641435036413,55.34939956665039,3001590
2017-12-22,55.52085606801021,56.103846411547785,55.28080399094682,55.4522705078125,2107526
2017-12-26,55.555159535044254,56.06955916036874,55.14364088133338,55.76092147827149,1950783
2017-12-27,55.8637862239249,57.06405178015312,55.55514860256324,55.96666717529297,3692029
2017-12-28,56.17243776416608,57.201236971448445,55.760919127801806,56.61825180053711,3549147
2017-12-29,56.72112498579716,57.50987205581288,56.44678272904659,56.58395385742188,3663212
2018-01-01,56.72111639729288,57.544158741151925,56.54964989641504,56.78970718383789,2840715
2018-01-02,56.82400534111544,56.995471866123474,55.383687577596525,56.24102020263672,2494107
2018-01-03,56.48107267701979,58.40149986332883,56.30960615084016,57.16693878173828,6345661
2018-01-04,57.44128225888439,58.092852919768674,56.755416202061895,57.74991989135742,4069687
2018-01-05,57.92138977851508,58.19573726376878,57.13264795343238,57.544166564941406,3008707
2018-01-08,57.7156314622577,58.675845017207855,57.4069885877686,58.02426910400391,3617023
2018-01-09,58.26431385456788,58.60724685013978,57.61274325607818,58.19572830200195,3249760
2018-01-10,58.57296333903188,61.31642761502642,58.43578698558645,59.73893356323242,12946868
2018-01-11,59.80753359298728,60.01329555656456,58.67585849154448,59.22454833984375,3227150
2018-01-12,59.49887880198148,59.601759754239474,57.71562814956571,58.33290863037109,2559758
2018-01-15,58.64155136557186,59.3274174634148,58.12715179218965,58.29861831665039,1682726
2018-01-16,58.36721066533781,58.57297261170866,56.75542619457828,57.0297737121582,3162542
2018-01-17,57.166938118624685,57.78421865225975,55.589449235716245,57.544166564941406,2397678
2018-01-18,57.78422314490228,57.92139428182247,56.138143338142726,56.41249084472656,1850193
2018-01-19,56.58395504523181,57.44128769743229,56.0352600547262,57.26982116699219,1629006
2018-01-22,56.96117937288775,58.16144499889177,56.652536500841,57.81851196289063,1436391
2018-01-23,58.02427315434628,58.53867274832584,56.96118379976781,57.441287994384766,2551957
2018-01-24,57.20123357364632,57.61275218556604,55.69232501961661,56.824005126953125,1751733
2018-01-25,57.304108593972536,57.304108593972536,56.2410141600454,56.3781852722168,1054435
2018-01-29,56.583956400530354,56.89259406961772,56.24102333143623,56.61825180053711,960802
2018-01-30,56.65254435585444,56.72112992601565,55.62374510520547,55.76092147827149,973322
2018-01-31,55.76092009524047,56.68683835131039,55.55515815711673,56.41249084472656,2316432
2018-02-01,56.412494366320935,57.85281232486973,56.17244224535343,56.99547958374024,4371595
2018-02-02,56.10385104569388,56.24102217741955,53.5661432468229,54.45777130126953,3669510
2018-02-05,53.42896556401051,55.21221622151079,52.53733761888907,54.972164154052734,2890670
2018-02-06,51.43996510234458,53.08604503216838,50.6169277538046,52.70881652832031,3750927
2018-02-07,53.32609459324723,54.11484173345813,52.70881399513681,53.531856536865234,2742262
2018-02-08,53.84049311496482,54.52635926929558,53.53185543861337,54.35489273071289,2592567
2018-02-09,53.08603115786136,55.075043668528814,52.88026925813138,54.86928176879883,1819740
2018-02-12,54.937876050558415,56.583955811627135,54.937876050558415,56.27531814575195,2650996
2018-02-14,56.5496613969414,56.789718733184806,55.55515758269424,56.069557189941406,1819293
2018-02-15,56.03526095978869,56.58395595915663,55.76091869284805,56.309608459472656,1706522
2018-02-16,56.37819340706302,57.68134009169324,55.55515614979302,57.441287994384766,3389959
2018-02-19,57.13264388229364,57.13264388229364,54.86928383116117,55.31509780883789,1253565
2018-02-20,55.45227485175195,56.035260008215744,54.90358509444501,55.04075622558594,955238
2018-02-21,55.452272185126986,55.48656758263461,54.080540008709534,54.25200653076172,868966
2018-02-22,54.1491310534585,54.62924050346039,53.66902683620012,53.77190780639648,682731
2018-02-23,54.18342433741906,54.73211933519911,53.56614377310234,54.0462532043457,1118360
2018-02-26,54.59493446217595,54.69781541232129,54.21771128863302,54.28629684448242,968727
2018-02-27,54.66352948554755,54.69782488578333,52.81169299317011,53.08604049682617,1362688
2018-02-28,52.81170272827149,53.29180702361257,52.50306500022998,52.81170272827149,829986
2018-03-01,52.81170309022032,53.12034082037709,52.16013222311406,52.22871780395508,1148579
2018-03-05,52.160120730939866,52.4344629938595,51.19990711249142,51.4742546081543,957887
2018-03-06,51.78288960679299,52.19440821274871,50.44545282925115,50.68550491333008,7211949
2018-03-07,50.65121138264435,50.65121138264435,49.450945685270106,49.51953125,1199456
2018-03-08,50.14155651613748,50.27978060795711,48.58651175506664,49.41586685180664,1045839
2018-03-09,49.24308736273584,49.69232360027642,48.5865149737306,48.72473907470703,918495
2018-03-12,49.07029792050727,49.34675135774017,48.033601485566976,48.344608306884766,1062928
2018-03-13,48.55194756720386,49.69231465005481,48.3446061801726,48.932071685791016,1187965
2018-03-14,48.93207383834619,49.24308065966399,48.20638422472369,48.344608306884766,1006913
2018-03-15,48.37916613467591,49.243079815652266,48.033600662285366,48.89751434326172,1363587
2018-03-16,49.00118186435223,49.17396458935142,48.17182162060993,48.31005096435547,1216660
2018-03-19,48.310057394120136,48.55195218673162,46.789566048013256,46.92779541015625,1111301
2018-03-20,46.720453397306265,47.23880163456835,46.13299311632477,46.236663818359375,1168197
2018-03-21,46.44399775988427,47.411582145071584,46.44399775988427,46.54766845703125,957936
2018-03-22,46.51311359546453,47.10057383008533,46.202101513904914,46.40944290161133,1140025
2018-03-23,45.78743084772216,45.78743084772216,44.95807571889021,45.40730667114258,1654502
2018-03-26,45.269078782469066,45.82198567065594,44.57794780869092,45.5455322265625,1821244
2018-03-27,45.85654228425032,46.72045606229917,45.85654228425032,46.30577850341797,1063282
2018-03-28,46.305780595194015,47.0314703107012,45.4418667781195,45.82199096679688,1463128
2018-04-02,46.616772270500284,47.61891513551394,46.340324157443874,47.1351203918457,934387
2018-04-03,46.78956159616963,49.07029576187152,46.6858961755645,48.932071685791016,1669932
2018-04-04,49.07029354589515,49.9342071646609,47.54980768603152,47.96448516845703,1656802
2018-04-05,49.00118270213996,49.34674815804657,48.55194655487928,49.035736083984375,1090551
2018-04-06,48.65561676025391,49.208518320435786,48.10270992716168,48.65561676025391,946258
2018-04-09,48.9320721601598,49.89965124792449,48.27549461013598,49.31219100952149,1313107
2018-04-10,49.415867741381824,49.6232091557549,48.82840743120638,49.00119018554688,813648
2018-04-11,49.03573559420826,49.13940628452684,48.3791633437078,48.65561676025391,613571
2018-04-12,48.58650469891984,49.17396491320395,48.13726855638128,48.51738739013672,799210
2018-04-13,48.72472809838885,48.93206947605673,47.75714379078914,47.96448516845703,1079352
2018-04-16,47.68803904743966,47.826263138412735,47.13513213772521,47.618927001953125,986097
2018-04-17,47.82626165270408,47.89537896895458,47.238801374951166,47.342472076416016,708111
2018-04-18,47.58436907900808,47.58436907900808,46.685901927959314,46.89323806762695,1226841
2018-04-19,47.03146714541848,47.20424989720486,46.54767227666992,46.6859016418457,764677
2018-04-20,46.65134195878127,47.4806970399952,46.3057764627903,46.92779541015625,906357
2018-04-23,46.96234058798375,46.96234058798375,46.09842699900016,46.27120971679688,973717
2018-04-24,46.51311844828872,46.72045458471648,46.029323584135135,46.16755294799805,873344
2018-04-25,46.13299692410708,47.27336419479088,45.856543453500194,46.09843826293945,1448712
2018-04-26,46.09842780510039,46.44399324673656,45.64919694930152,45.85653305053711,775911
2018-04-27,46.16754357454923,46.16754357454923,45.26907134704689,45.580078125,1061145
2018-04-30,45.64920277176533,46.40944578575032,45.30363728605298,45.37274932861328,938504
2018-05-02,45.44186875778821,45.44186875778821,44.750737674019575,45.027191162109375,855654
2018-05-03,45.02718796919849,45.26908277678224,44.02504744150531,44.19783020019531,1070376
2018-05-04,44.23238043532184,44.40516317139731,43.36846675494446,43.47213745117188,1169528
2018-05-07,43.88681292823452,43.88681292823452,42.297212357337536,42.67733383178711,1563620
2018-05-08,42.91923315592269,43.4721400536282,42.02076340183446,42.08987808227539,1557177
2018-05-09,42.504555465445264,42.504555465445264,41.74431243853168,41.91709518432617,1415137
2018-05-10,42.02076175875664,42.15898847777814,41.19140408108304,41.64064025878906,1392049
2018-05-11,41.778859710565904,41.882527754457904,40.12014464374473,40.81127548217773,1919515
2018-05-14,40.776724943350914,40.776724943350914,39.256236367324746,39.91281127929688,2084762
2018-05-15,39.77458423374965,40.50027117820652,38.56510511416978,39.56724548339844,2597792
2018-05-16,39.35990673462962,39.46357479158177,37.735747477826784,38.28865432739258,2667060
2018-05-17,38.28865762025123,41.398747052480665,38.081316215604886,40.56938934326172,5340112
2018-05-18,40.603939332757626,41.05317546080847,39.463572322447085,39.67091369628906,1415011
2018-05-21,39.94736850474868,39.94736850474868,38.21954112447015,38.4268798828125,943104
2018-05-22,38.70333348628485,39.04889896384096,38.01220253117262,38.66877746582031,941957
2018-05-23,38.46143622952409,39.63635666838152,38.46143622952409,38.70333099365234,764243
2018-05-24,38.91067302886103,40.29293496691261,38.87611700770082,39.532691955566406,1261964
2018-05-25,39.53269852330801,40.36205635121492,39.53269852330801,39.84370803833008,703926
2018-05-28,39.98192185392328,41.32962764779315,39.87825379990571,40.98406219482422,1370871
2018-05-29,41.57152868574772,43.43758018596239,41.4333019651693,42.15898895263672,3692640
2018-05-30,41.81342116305703,43.26479505793641,41.60608241185359,42.36632537841797,1393491
2018-05-31,42.988344437875575,43.3684659226556,40.91495164476056,41.191402435302734,1472952
2018-06-01,40.88039563761952,41.26051712251223,39.39446308086445,39.91281127929688,869666
2018-06-04,40.25837966918945,40.3274917127518,38.599664259138514,38.87611770629883,871898
2018-06-05,38.73789185347076,38.80700653504213,37.90853412980295,38.39232635498047,878337
2018-06-06,38.49599750046769,39.22168452832623,37.94309322383526,38.910675048828125,905416
2018-06-07,38.91067302886103,39.80914276130348,38.91067302886103,39.532691955566406,766447
2018-06-08,39.3944677212541,39.70547720423934,38.94523150844704,39.498138427734375,723443
2018-06-11,39.77458174675497,40.18926185798384,39.5326869925461,39.67091369628906,525836
2018-06-12,39.740031777693055,41.39874720212679,39.25623955919526,40.67305755615234,1307956
2018-06-13,42.33177276246576,44.47427775790224,42.22810206030202,43.36846923828125,9197687
2018-06-14,43.161120602474966,43.161120602474966,42.12442436367951,42.46998977661133,1423130
2018-06-15,42.36632253450733,43.16112410329929,41.67519165258566,42.05531311035156,1239496
2018-06-18,41.98620253572516,42.15898526220962,40.845835486345614,40.98406219482422,633555
2018-06-19,40.984062377800704,42.60822159587897,40.63849692328897,41.22595977783203,1392708
2018-06-20,41.433306051011165,41.91709830251588,40.81128706529716,41.053184509277344,729295
2018-06-21,41.22596025840224,41.3296283140911,40.189263882782285,40.396602630615234,674771
2018-06-22,40.36205291748047,41.01862528211311,39.67092189243084,40.36205291748047,878407
2018-06-25,40.18927370778921,40.74217804932978,39.80914950130271,40.0164909362793,534609
2018-06-26,39.80914393925004,40.15470943398816,39.04890090540835,39.39446640014648,770634
2018-06-27,39.39446275361367,39.49813344702107,38.01220090260968,38.28865432739258,885092
2018-06-28,38.35777033242254,38.772447876028686,37.493856586196806,38.39232635498047,980832
2018-06-29,38.7033300178017,39.359904893609,38.7033300178017,39.01433944702149,554001
2018-07-02,39.39446547224715,39.39446547224715,38.21954229052062,38.35776901245117,442263
2018-07-03,38.3577751994786,38.42688725336379,37.90853893985732,38.15043640136719,441095
2018-07-04,38.150428281304535,38.150428281304535,36.66449571094109,37.632080078125,637626
2018-07-05,37.873964674830646,38.15041803015789,37.4247312679921,37.6666259765625,510834
2018-07-06,37.735756168688496,38.84156748604248,37.459305316691896,38.15043640136719,676255
2018-07-09,38.35776916640757,38.87611739838604,38.18498642241474,38.53055191040039,496583
2018-07-10,38.703326402625805,39.74002264555328,38.66877038848587,39.11800384521485,694976
2018-07-11,38.772445527213925,39.60180320063967,38.39232402919328,38.66877746582031,584523
2018-07-12,38.73789676875885,39.04890628415389,38.08132171102614,38.15043640136719,592137
2018-07-13,38.39233084308149,38.426886869679045,37.45930494266827,37.56297302246094,518323
2018-07-16,37.35562819176823,37.666637653815584,36.45715846309674,36.560829162597656,675898
2018-07-17,36.31892793940367,36.73360805752826,36.07703318117234,36.4917106628418,751034
2018-07-18,36.90639177665511,37.11373052308358,36.007919481373065,36.180702209472656,537996
2018-07-19,36.42259961068521,36.97550381331287,36.007919481373065,36.180702209472656,1258895
2018-07-20,36.04247982167201,36.04247982167201,35.247678180663165,35.351348876953125,822977
2018-07-23,35.59324909456384,35.86970256929808,35.35135428151317,35.66236114501953,562616
2018-07-24,35.66235373254754,37.493851689957005,35.55868567841155,37.18284225463867,1605278
2018-07-25,36.871837466476144,37.459300393108585,36.52627196955901,36.69905471801758,630781
2018-07-26,36.66449722564317,37.11373340820662,36.42260244208157,36.560829162597656,522618
2018-07-27,36.73361601233844,37.14829358380797,36.59538927636336,36.90639877319336,720453
2018-07-30,36.7681741092738,38.42688712508373,36.7681741092738,37.97765350341797,1431566
2018-07-31,37.97764665909955,39.32535255412541,37.63208118019319,38.77244567871094,1651771
2018-08-01,38.77244035511956,39.22167647059829,38.15042416036634,38.56510162353516,629641
2018-08-02,38.56511652615509,38.63423122102772,38.01221214945424,38.11588287353516,530757
2018-08-03,38.35777077219569,39.46357932546056,38.28865872628747,38.910675048828125,1002937
2018-08-06,39.187125994752286,39.39446475564883,38.87611653517977,38.94522857666016,666985
2018-08-07,38.94522905002123,40.63850045142551,38.94522905002123,39.532691955566406,2530638
2018-08-08,39.42902029066512,39.74002974640633,38.21954112447015,38.4268798828125,590226
2018-08-09,38.56510676797133,39.04889896384096,38.42688004965781,38.66877746582031,533356
2018-08-10,38.80700401563806,39.08345481460941,38.18498510415564,38.4268798828125,690133
2018-08-13,38.15042843712615,38.21954047658358,37.493853516459296,37.735748291015625,431401
2018-08-14,38.01220188505166,38.42687939648828,37.77030710945618,37.90853118896485,471356
2018-08-16,37.735748291015625,38.15042843712615,37.59752421210076,37.735748291015625,473132
2018-08-17,37.97764735067357,38.56510762092989,37.87397665053167,38.18498611450195,869203
2018-08-20,38.28866565603268,38.42688977286587,38.01221214945424,38.11588287353516,589143
2018-08-21,38.15042361221766,38.49598903871156,38.0121969143291,38.0467529296875,601164
2018-08-23,37.666643738709446,38.21954807363787,37.39019025301732,37.56297302246094,677446
2018-08-24,37.63207941040286,38.66877579836737,37.35562598569689,38.219539642333984,845372
2018-08-27,38.599660302480125,39.18712315836404,38.25409484717966,38.70333099365234,897217
2018-08-28,38.77244385529068,39.256236030298496,37.90853019865358,38.219539642333984,731141
2018-08-29,38.219542443922215,39.18712686486422,38.04675969992939,38.53055191040039,847497
2018-08-30,38.18498511206546,38.87611606432005,38.18498511206546,38.49599456787109,452176
2018-08-31,38.3923223736614,38.59966112396326,38.15042760438512,38.219539642333984,513106
2018-09-03,38.70333425928264,40.2238229181884,38.21954205375052,39.46357727050781,2902141
2018-09-04,39.6363658258025,40.36205555875797,38.49600114171896,38.807010650634766,1226467
2018-09-05,38.77244536689972,39.39446427851098,38.04675839432348,38.49599456787109,903094
2018-09-06,43.26479385028712,43.54124726847858,40.914950341480434,41.22595977783203,13280165
2018-09-07,41.12228956625816,41.22596025840224,40.15470522776411,40.396602630615234,2120560
