Date,Open,High,Low,Close,Volume
2005-05-18,40.08479085667336,40.223811126489956,39.482358020244746,39.95271682739258,11666286
2005-05-19,39.89940788228225,40.08477346489558,39.389659689525,39.63294982910156,4750668
2005-05-20,39.621370200604424,39.74649158981502,39.15796094779237,39.31088638305664,4176630
2005-05-23,39.57502834438322,40.77989050292065,39.34332689794487,40.246971130371094,3776832
2005-05-24,40.68722183262581,40.779903076170434,39.92491407016386,40.443931579589844,5771394
2005-05-25,40.31648963236299,41.09964876643161,40.223808398115146,40.92818832397461,7302951
2005-05-26,40.79147789340679,42.383283480333645,40.24002034379533,41.956947326660156,20716281
2005-05-27,42.17012399511918,43.06449934029452,41.52135217138539,41.780860900878906,17307468
2005-05-30,41.706702785606986,42.633518049512816,41.706702785606986,42.24425506591797,9937575
2005-05-31,42.170123202329826,43.04828003089511,42.091340813385564,42.76096725463867,8061687
2005-06-01,42.69608887002884,43.32863898197071,41.85036906489348,43.08998489379883,11107746
2005-06-02,42.95792421246198,43.083045652859255,42.547806410470116,42.83048629760742,12818340
2005-06-03,42.77253852436808,43.53715923510856,42.77253852436808,43.442161560058594,7501941
2005-06-06,42.957913802220276,43.51400436193469,42.772551342972015,43.37498092651367,5957001
2005-06-07,42.87449059466796,43.46301800110865,42.87449059466796,43.24753189086914,5945859
2005-06-08,43.32862858806441,43.36570170763822,42.45278846826251,42.7192497253418,5284971
2005-06-09,42.49450615055331,43.32400748411145,41.961589854658165,42.20256042480469,5967342
2005-06-10,46.340788789486616,46.340788789486616,41.73914563328345,41.871219635009766,9254664
2005-06-13,41.987062692104516,42.63351785512141,41.76231068371037,42.52925109863281,8565795
2005-06-14,42.679877613206564,43.328646334579396,42.550123232537956,43.06913757324219,8564355
2005-06-15,43.32865269157154,43.514018392558604,42.80963827471977,43.38889694213867,5686011
2005-06-16,43.15486236364973,43.514004917249956,42.67987065801813,42.95328140258789,7422651
2005-06-17,43.50009048066312,43.50009048066312,42.079745534889966,42.58717727661133,8291772
2005-06-20,42.633530947759496,43.050598101794066,42.2697554250098,42.73548126220703,7141653
2005-06-21,43.328632840475564,44.023746741275275,43.0505891893372,43.82216262817383,10879713
2005-06-22,44.035341317047724,44.890327071880975,43.8407097667666,44.429237365722656,12205440
2005-06-23,44.67252758064572,44.71423365955236,43.977413537655565,44.28094482421875,8546202
2005-06-24,43.875471069826446,45.36764655488276,43.875471069826446,44.88106918334961,17278677
2005-06-27,45.40933433561765,46.201762384987966,44.76519877616994,45.835670471191406,17642988
2005-06-28,44.5010743945783,46.10910233058652,44.5010743945783,45.29350280761719,12095838
2005-06-29,45.18226219417022,46.31761096653719,44.7651951683224,46.10907745361328,12614301
2005-06-30,45.92371905198102,47.90710407146074,45.92371905198102,47.61283874511719,25198974
2005-07-01,47.49929054663872,47.49929054663872,45.32127458588851,45.56224822998047,13703949
2005-07-04,45.96772977919344,46.31296698083511,45.51127323794199,45.79395294189453,7386840
2005-07-05,45.923719868438816,46.17859242105984,45.0432435292753,45.40006637573242,9074187
2005-07-06,45.52055026251409,45.821764984695314,44.89494972060643,45.1822624206543,10824363
2005-07-07,45.41396660348801,45.55299001521895,42.86522526821463,43.16412353515625,18635193
2005-07-08,43.7271655016414,44.01447823278157,42.21645559855948,42.642791748046875,20222532
2005-07-11,42.78644345055894,43.296191686318494,42.73083536206816,42.918514251708984,10270494
2005-07-12,43.51399936575133,43.88009129442213,42.86522765090336,43.70399475097656,11160252
2005-07-13,43.606679968775104,44.023747039290555,42.70766865717582,42.81193542480469,7935453
2005-07-14,42.77255852917653,43.00194357689503,41.987079646344824,42.723899841308594,12299949
2005-07-15,45.46031176413664,45.46031176413664,41.54683317486226,43.00888442993164,18447741
2005-07-18,43.00424650175781,43.18960892003097,42.061209550798246,42.506080627441406,14911209
2005-07-19,42.72619204164418,42.865215421439395,42.36705281829506,42.53851318359375,8912268
2005-07-20,42.80961857309419,42.80961857309419,42.529255266983476,42.633522033691406,6191991
2005-07-21,42.587186804412006,43.09693513344117,42.39718822467893,42.550113677978516,7452261
2005-07-22,42.58718236831344,43.653017936913635,42.547789590231005,43.48851013183594,13196430
2005-07-25,43.6530233377898,44.95056687849158,43.6530233377898,44.73508071899414,15029658
2005-07-26,44.445448413148696,45.182268411793956,44.1720376989801,45.017757415771484,9752301
2005-07-27,44.90422121884135,45.1822680601511,44.29947522563583,44.913490295410156,7780734
2005-07-28,67.37020111083984,67.37020111083984,67.37020111083984,67.37020111083984,0
2005-07-29,41.706712451813175,43.96814145619368,41.24330312147319,43.4908332824707,51046182
2005-08-01,43.57424102218084,43.88009191290694,42.63352361337661,43.63911819458008,10214775
2005-08-02,43.65302637704428,44.44082163359604,43.47229685829435,44.35972595214844,15709932
2005-08-03,44.359719734861145,45.11275504815031,44.03996681989511,44.8184928894043,18975303
2005-08-04,44.9505667863868,45.221661045081824,43.819850729230616,44.34581756591797,12202128
2005-08-05,45.221647588415856,45.221647588415856,43.792033648157215,44.04690933227539,9092223
2005-08-08,44.39447716891127,44.637767382854946,43.51400390572822,44.2183837890625,8996427
2005-08-09,43.51401547084658,44.760581032207305,41.27343734270905,44.44778060913086,9599922
2005-08-10,44.440819076851334,44.487158099882684,43.81521840115625,44.31338119506836,6141762
2005-08-11,44.47788610170227,44.8462944894264,43.982039849680746,44.20447540283203,7282575
2005-08-12,44.348129158147515,44.47093088618384,43.9542300387387,44.0747184753418,5343309
2005-08-16,44.16277855218399,44.71886918219714,43.745711375166636,44.368995666503906,9625896
2005-08-17,44.69105031049633,46.7091918651361,44.278616218600654,46.484439849853516,20628504
2005-08-18,46.57248625048715,47.068332491383956,45.53213509760459,45.76383972167969,7846200
2005-08-19,46.12297958297148,47.14942865456604,45.92834809165848,46.35004806518555,9016074
2005-08-22,46.35004081946965,47.008081429697796,45.24481273478396,45.928340911865234,5493753
2005-08-23,46.06274871468495,46.43347683594125,44.5798425935994,44.76752471923828,9507789
2005-08-24,44.95056219095649,45.47189602669958,44.50337460179839,45.043243408203125,17044749
2005-08-25,46.29443287742168,46.61881864653123,44.792992447520604,46.1600456237793,20338002
2005-08-26,46.56785127233906,46.56785127233906,45.32128312204128,45.559940338134766,5672799
2005-08-29,45.75225415608548,45.75225415608548,44.48715098200361,44.890316009521484,5896395
2005-08-30,44.95055625977304,45.78469028689879,44.7976308396083,45.249454498291016,7105977
2005-08-31,45.41397446015147,45.78006643180712,44.9969073347747,45.49970626831055,5882940
2005-09-01,46.09337080887018,46.429234249306695,45.69601696408072,46.27549362182617,8675739
2005-09-02,46.54749983208459,47.24287318503747,46.03424606082261,46.277862548828125,8763084
2005-09-05,46.40557099283684,47.05600621729955,46.12174595326722,46.90936279296875,5171373
2005-09-06,47.056023061964716,47.30437209057236,46.40558760466534,46.59953689575195,2462616
2005-09-08,46.64210427989105,47.16245193028447,46.363008456196425,46.98506164550781,9276516
2005-09-09,46.78401292868023,47.29016946155188,46.523840740228145,46.914100646972656,3195441
2005-09-12,47.25706532329261,47.777413029011754,46.649203162207385,47.59056091308594,5083173
2005-09-13,47.763223549757605,47.77741464460315,47.07494408128164,47.6284065246582,4827393
2005-09-14,47.53614282887477,47.53614282887477,46.9306455425354,47.13642120361328,10102032
2005-09-15,47.652065102956804,47.652065102956804,46.843159607963,47.290184020996094,5498046
2005-09-16,47.29015558716961,49.00730646857204,47.29015558716961,48.399444580078125,10962414
2005-09-19,48.24807499088491,48.77079042013097,48.15583453080506,48.33086013793945,3461499
2005-09-20,48.15583937889008,49.33844547828379,48.01392521778449,48.777889251708984,7498323
2005-09-21,48.486981920759405,49.433072288269734,47.60475635592831,49.265140533447266,14123178
2005-09-22,49.43306918979835,51.18332911409204,46.87863315315346,47.1388053894043,13849830
2005-09-23,47.11514141430618,47.87201153419803,46.507282626721235,46.810028076171875,8875404
2005-09-26,47.06783466678217,48.468042802212615,46.87861796569498,48.257537841796875,6872697
2005-09-27,47.91931543248951,49.906097388128785,47.54087876352382,49.27458572387695,13061916
2005-09-28,49.43305183264359,51.041396996349846,49.29586696716751,50.615657806396484,9603180
2005-09-29,50.8048926358204,52.034804767979246,50.15682185177472,50.94443893432617,31259304
2005-09-30,50.615673095408,51.08871822630336,49.44252532839805,50.18993377685547,6511203
2005-10-03,50.37915761293092,51.08872211515243,50.14263502947925,50.72447967529297,5805234
2005-10-04,51.04139751083111,51.14546766909221,50.47374741725972,51.02720642089844,6633522
2005-10-05,50.906593336858556,51.136021970053726,50.521062675139916,50.79542922973633,4388256
2005-10-06,50.42644652225061,50.42644652225061,48.423108773446764,49.20362854003906,13927122
2005-10-07,49.19653928990576,50.09532040153543,48.86540838094759,49.48982620239258,8545095
2005-10-10,49.574972414265105,49.97469414299506,48.48933921670126,48.68564987182617,5508945
2005-10-11,48.865414796381074,50.23724117180733,48.39236965058352,49.89664840698242,6840810
2005-10-13,48.690380982892265,49.896640056153444,48.44676127943801,48.78971862792969,6164847
2005-10-14,48.78972085633106,48.818103041923784,46.40558153708014,46.95431137084961,18499572
2005-10-17,47.067843590052576,47.446277063971564,46.37483493604205,46.7982063293457,7797915
2005-10-18,46.83130169377225,47.493563247612414,46.04368499673058,46.45050048828125,8356131
2005-10-19,46.04370203741332,46.12175466887428,38.31653374850493,44.88237762451172,24922548
2005-10-20,45.180408035024946,45.87578146879383,43.67376451248115,44.40461730957031,19175472
2005-10-21,43.77307802923258,45.412173039323385,43.77307802923258,45.26552963256836,12691989
2005-10-24,44.764116630191545,45.50679240379194,43.52001038713579,43.813297271728516,9044352
2005-10-25,44.702623081857006,45.019562891735056,43.52711081496651,44.01670837402344,14871888
2005-10-26,44.229579103768565,44.78304146441679,43.75653726606885,44.0356330871582,19204164
2005-10-27,44.13495606885454,45.17565426220442,43.28821032392462,44.25794982910156,32294664
2005-10-28,44.25796912292564,44.461376971804995,42.999671532819434,43.45615768432617,15561558
2005-10-31,43.75653493684327,44.241403200691835,43.44905694667274,43.948116302490234,9530793
2005-11-02,44.418797932712174,44.418797932712174,43.520013592239195,44.000152587890625,10644732
2005-11-04,44.000152587890625,44.000152587890625,44.000152587890625,44.000152587890625,0
2005-11-07,44.22958265413058,44.98645290333793,43.85824307645864,44.72864532470703,11663145
2005-11-08,44.98645131528434,46.296783923311345,44.76175521422243,45.558834075927734,17329680
2005-11-09,45.790618123740344,46.06498137223721,44.80432271712394,45.10943603515625,12189429
2005-11-10,45.27028150185036,46.31097688163239,44.915497657233814,46.069725036621094,8335647
2005-11-11,46.14540645382924,46.8076682833395,45.88523425174997,46.386661529541016,8935011
2005-11-14,46.717787471843806,47.115144554883805,46.29914537429304,46.96377182006836,6222807
2005-11-16,46.9732355897441,47.30436650608506,46.46234649818963,46.767459869384766,9696618
2005-11-17,46.73672220955313,48.06597541725086,46.1738011654288,47.689903259277344,9384129
2005-11-18,48.01390719469829,48.58156037790682,47.58816811932474,48.16764450073242,6390675
2005-11-21,48.48932666143778,48.72348125214209,47.791585673312454,48.333221435546875,9201906
2005-11-22,47.79160297414163,48.392367949530886,46.880995323063665,47.00162124633789,9348723
2005-11-23,47.093857915631716,48.53663949648467,47.093857915631716,48.28119659423828,10625445
2005-11-24,48.25044653561783,48.84174957059293,48.068323745682136,48.50352478027344,5032116
2005-11-25,48.534271859920416,48.865402730589565,47.96661847475436,48.252811431884766,4038561
2005-11-28,49.14924460682337,49.764200756307716,48.581594275668735,49.44253158569336,8332128
2005-11-29,49.43305869430627,49.811492138735304,48.539003672797165,49.63410186767578,6670359
2005-11-30,49.81148875002376,51.32522892102448,48.486965288365006,48.706932067871094,5553513
2005-12-01,48.96949851342236,49.662507439802496,48.0139493936497,49.28880310058594,9365571
2005-12-02,49.385758462817954,49.854071039993926,48.605235335435964,48.870140075683594,11659437
2005-12-05,49.06171656249427,49.18234246010086,48.013924227959244,48.34741973876953,7418799
2005-12-06,48.300125982572844,50.189935431188154,48.0612387682606,49.802040100097656,13262121
2005-12-07,49.802031453249825,51.698937743854565,49.66957909508092,51.136016845703125,19146024
2005-12-08,50.6156755389905,52.46054709116108,50.09532781876462,51.840858459472656,11972979
2005-12-09,52.09629159123231,53.775595619029865,51.37253294745267,53.34512710571289,11199096
2005-12-12,52.84607150491759,55.8664584109186,52.84607150491759,55.123779296875,12236589
2005-12-13,54.73113945900249,56.285084922309,53.974269418068545,55.89246368408203,12549042
2005-12-14,56.05567709856265,56.05567709856265,53.83236896082047,54.281761169433594,10867968
2005-12-15,54.7311533259435,54.86833497967594,54.047603201918534,54.26520538330078,10646829
2005-12-16,54.494626984604714,55.109582990922284,53.02819243165269,54.392921447753906,12530763
2005-12-19,54.400032092181604,55.095408792798295,54.225006408398386,54.416587829589844,6580287
2005-12-20,54.40000771399524,55.10957194458569,54.21079101892208,54.59868621826172,5784579
2005-12-21,55.06228535708048,55.71035942247954,54.300685782415464,54.91328048706055,5920245
2005-12-22,55.1569091849006,56.717955929467465,55.1569091849006,56.2614631652832,10849950
2005-12-23,56.29219254604938,56.98756578743079,55.82860605428483,56.33476257324219,13794975
2005-12-26,54.473334512458564,56.35841427084744,54.473334512458564,56.06039810180664,9846405
2005-12-27,56.73209264973568,57.553595082661204,55.45151376634978,57.05586242675781,5434650
2005-12-28,57.26367063321096,57.69374673702416,56.393842758459705,56.546058654785156,6404814
2005-12-29,56.78044142287113,58.471772223884976,56.15947982647125,57.64785385131836,12017745
2005-12-30,57.98853383462198,58.95259678573788,56.32378123447825,56.74420166015625,7360416
2006-01-02,57.16701247407504,57.86770853169518,56.34550995505928,57.58501052856445,7484517
2006-01-03,57.55362084087201,58.71339379458049,56.64513656191233,58.51043701171875,7469487
2006-01-04,58.42341180284435,58.74959711682349,56.797316428191515,57.304718017578125,7433424
2006-01-05,57.92810487291723,57.92810487291723,56.78041708111857,57.024452209472656,9862749
2006-01-06,57.360320877747114,58.375124602175305,56.87708164099662,58.138336181640625,12618468
2006-01-09,57.988509325250405,59.438226537856146,57.553595488720376,58.952571868896484,13599828
2006-01-10,59.14831157023855,59.14831157023855,57.98853854304855,58.39445877075195,9504657
2006-01-12,57.98852849222322,58.1769916594296,57.02205666729621,57.398983001708984,6731694
2006-01-13,57.43278721620471,59.3898994184707,57.07036124268599,58.807594299316406,11871216
2006-01-16,58.25670905933217,59.43822856146885,57.98851129950655,59.14103698730469,6379263
2006-01-17,59.141050124284405,59.72817997225299,58.37511951796223,59.13379669189453,8243586
2006-01-18,58.90667973035068,59.18212435713692,57.02205475766244,57.73482894897461,7873695
2006-01-19,57.891879880193066,58.60223843823015,57.55844098939718,58.073089599609375,5894019
2006-01-20,58.60223854308699,61.661129753016304,58.32679392917242,60.1993408203125,14088213
2006-01-23,60.4047093793038,61.37118770241703,59.67985727322863,60.5738410949707,12833613
2006-01-24,60.88796508578765,61.115084500754335,59.92148650005573,60.320159912109375,6785235
2006-01-25,60.41438421740913,62.724260729989304,50.73996088900072,61.733619689941406,15636996
2006-01-27,61.612783989387914,62.120178944558916,59.776478524224586,61.158538818359375,11666169
2006-01-30,62.096060704745696,62.096060704745696,59.53490157739092,59.759605407714844,12102462
2006-01-31,59.96977916869201,60.69463771409889,59.59526858841889,59.790985107421875,6260661
2006-02-01,60.39020285659229,60.39020285659229,58.8631666367088,59.15069580078125,5871969
2006-02-02,59.92146346901702,59.92146346901702,57.022042098747804,57.237083435058594,14390901
2006-02-03,57.408630412887845,57.408630412887845,55.52400255086605,56.15221405029297,15967719
2006-02-06,56.28752752712317,58.25430255795778,55.4756873263521,57.754154205322266,11442303
2006-02-07,57.505286921107434,57.74689986242702,56.05556945563201,56.56780242919922,15129585
2006-02-08,56.78043204138916,57.5052908233145,56.10389850551086,56.97855758666992,11465145
2006-02-10,56.95923679023177,57.1670314052548,56.589563852385005,56.83359909057617,8099442
2006-02-13,56.877073786055654,57.022049518815564,55.78978897165561,56.710357666015625,8487801
2006-02-14,55.79944891222769,57.84354270305377,55.79944891222769,56.64752960205078,18634869
2006-02-15,56.9253784576015,56.9253784576015,54.51160903284236,55.995147705078125,12813444
2006-02-16,56.05557679063286,56.29719639982858,55.00453580420083,55.70039749145508,8855253
2006-02-17,55.77527718697952,56.195690747826276,53.78917134960083,54.216835021972656,8710479
2006-02-20,54.23859814027071,55.57233369775108,53.65629621836475,55.345211029052734,7244928
2006-02-21,55.57233277487337,56.53880775238693,55.089093627051696,56.125640869140625,10744794
2006-02-22,56.29718744647114,57.05828677170322,56.06765250418314,56.765926361083984,9902421
2006-02-23,56.780408258740756,58.23011857911572,56.70067362703826,57.78312683105469,18689589
2006-02-24,57.07521651603556,57.26367969447094,56.21263530074522,57.00997543334961,3504294
2006-02-27,56.97372356544498,57.16701790379252,56.53880964509807,56.94231414794922,4807692
2006-02-28,57.022030432372425,57.31196852832431,54.61550441842601,54.91511154174805,17041689
2006-03-01,54.99244430601117,55.23406387045316,53.73602787992026,54.224098205566406,13059945
2006-03-02,53.73604316317122,55.80430032132506,53.69496802462154,55.52402114868164,9761364
2006-03-03,54.895787968309584,56.15220750252604,54.895787968309584,55.34761428833008,7303824
2006-03-06,55.57232829256307,57.02204230096838,55.084257987156306,56.50497817993164,7042311
2006-03-07,56.49048241553149,56.74660221612646,55.58924518902478,56.15946578979492,6957387
2006-03-08,55.813949112894626,56.2851102690318,54.383566409517314,54.81123352050781,10902609
2006-03-09,55.08908939309216,55.57232850377372,54.21926164836897,55.200233459472656,7279191
2006-03-10,55.427382473869734,56.05559096209229,55.20025971835625,55.63517379760742,4705623
2006-03-13,56.055574852263206,57.36031671504654,55.66898614542228,56.780433654785156,5272101
2006-03-14,57.36033113149983,57.87497988247356,56.78044792549558,57.343421936035156,6241914
2006-03-16,57.41344748077427,58.03682431214954,56.780408258740756,57.78312683105469,7760394
2006-03-17,57.94019494527339,59.67259698698233,57.94019494527339,59.008148193359375,15156837
2006-03-20,59.051633736470755,59.819986412639985,58.52007604558469,58.8631706237793,7693569
2006-03-21,59.010572827187936,59.679859556083365,58.967078779205416,59.17487335205078,6300873
2006-03-22,59.174858741625286,59.43338745827219,57.98850810842628,59.12653350830078,6529644
2006-03-23,59.19661118549481,59.72575329374371,58.39201787655504,58.744781494140625,5020146
2006-03-24,58.7133655048156,59.244929788052154,58.046494552778675,59.0057258605957,6523254
2006-03-27,59.534880992333136,61.3711871347593,59.00332322854534,60.88553237915039,4975218
2006-03-28,61.37119178340887,62.09604393768444,60.65599538769326,61.6248893737793,7031997
2006-03-29,61.61280547432907,62.77257146450414,61.3011136361346,62.54545211791992,7861806
2006-03-30,62.43432534596385,65.47872352734302,62.43432534596385,64.61614227294922,17535627
2006-03-31,64.6088884443888,64.6088884443888,62.34975268189807,63.369380950927734,6829956
2006-04-03,63.296892370357725,64.27061087520579,62.72908733792808,63.52884292602539,4595166
2006-04-04,64.02898470410351,64.02898470410351,62.195094479792665,62.35697937011719,5187087
2006-04-05,63.255815612469576,63.255815612469576,61.95107379318351,62.588951110839844,5594553
2006-04-07,63.06251448126524,63.44668753522458,61.467827994939896,61.80851364135742,9122562
2006-04-10,62.04771282853652,63.304129170033285,60.81303687100573,62.806396484375,5483637
2006-04-12,63.207481830815524,63.54575186953773,61.31077923341779,61.779518127441406,10859319
2006-04-13,61.85442934379975,62.33283069118755,60.665662816863986,61.15131759643555,10370583
2006-04-17,62.332826241802486,63.53608627469575,59.67985540586023,60.090606689453125,9736164
2006-04-18,61.0329044845364,63.59406883444831,60.41436539272589,63.16398620605469,8714646
2006-04-19,63.787370798847924,65.26124412859052,63.30413168331488,64.27302551269531,8247942
2006-04-20,64.5605470910826,65.67199438537153,64.2706022989284,65.23466491699219,6484491
2006-04-21,65.47869291869853,65.72272804441134,63.78736286106335,64.95921325683594,10699776
2006-04-24,65.46906458083228,66.6288309535384,64.04592488879138,65.20086669921875,12784959
2006-04-25,64.99546149741812,65.38205013264053,63.69071987634818,64.03382110595703,15754329
