Date,Open,High,Low,Close,Volume
2005-02-22,21.201757961194588,21.261926069999006,20.547428522740773,20.74297523498535,1935240
2005-02-23,20.930999480138397,21.254403583220224,20.46469558939977,20.983646392822266,1402740
2005-02-24,21.194234929789864,21.28072648903597,20.468456373376068,20.539905548095703,1586340
2005-02-25,20.893397313083177,21.344657435372596,20.464697901674725,20.63016128540039,2895810
2005-02-28,20.825702834403213,21.58532595551877,20.38196258113253,21.446186065673828,2513100
2005-03-01,21.660534170280147,22.149401553440235,20.878348939360965,21.98393821716309,5637280
2005-03-02,21.886171329077957,22.517937205881758,21.75079272197415,22.15692710876465,3350320
2005-03-03,22.262218757592724,22.78868927963309,22.111797788712234,22.48408889770508,3895820
2005-03-04,22.566822016907054,22.893987450759298,22.047872620594053,22.123083114624023,2199090
2005-03-07,22.314869187266435,22.48785232460844,21.43490967986989,21.90873336791992,1280380
2005-03-08,22.164444915029872,22.48784899713298,21.472511033524825,21.705663681030277,1337750
2005-03-09,21.86360212125627,22.713478076166066,21.43490426547016,22.05914878845215,2448180
2005-03-10,22.22461122250123,22.22461122250123,21.5853257363829,21.67557716369629,1136800
2005-03-11,21.84104360679952,22.104278169285525,21.472512350277555,21.63421440124512,996760
2005-03-14,21.79967799819236,21.9538588583732,21.213037892993665,21.40858459472656,1188310
2005-03-15,21.43490390804288,21.55900140871192,21.077655222671392,21.284482955932617,733540
2005-03-16,21.24688389705903,22.690919957355025,21.24688389705903,22.138124465942383,4680800
2005-03-17,22.18700657317216,22.18700657317216,21.209274653925345,21.32584953308105,1740000
2005-03-18,21.39730235131084,21.43490687728727,20.652720113195265,21.175432205200195,1828650
2005-03-21,21.35969875939431,21.69438395506825,20.9460431897004,21.092702865600582,1126010
2005-03-22,21.134069155274165,21.134069155274165,19.93446539571993,20.114971160888672,1017120
2005-03-23,20.220261246592937,20.44589125944398,19.648663588246915,20.284189224243164,1916780
2005-03-24,20.442132240371773,20.607594161118225,19.780281688344576,20.302993774414062,1342200
2005-03-28,20.506064096260147,20.60759805585788,20.231546991208933,20.299236297607425,748550
2005-03-29,20.389485609086424,20.389485609086424,18.885281614247635,19.242528915405277,721900
2005-03-30,19.404227687872066,20.148809802151767,19.065782706810857,19.791561126708984,1203550
2005-03-31,19.983349156643616,20.36316145564754,18.795028098851557,20.107446670532227,3203970
2005-04-01,20.043516889896637,21.810956777756925,20.043516889896637,21.66053581237793,1972230
2005-04-04,21.810957851242712,22.26221933506912,21.292007073116316,21.82223892211914,1791380
2005-04-05,21.84104497346997,22.26222173432286,21.18295565703445,21.468753814697266,1175720
2005-04-06,21.52891700939583,21.577804034838376,21.20927427389424,21.30704689025879,1001500
2005-04-07,21.434906128921966,21.50259542093285,21.05885514420404,21.13406562805176,1026750
2005-04-08,21.34465178225731,21.359694164888577,20.75801320484349,20.95355987548828,719080
2005-04-11,20.682804680545587,21.02125114912643,20.457174657838824,20.8482666015625,806310
2005-04-12,20.53238184133385,21.43490471910437,20.3105117175623,20.472213745117188,1828120
2005-04-13,20.682804407663763,21.562763779843376,20.682804407663763,21.45370864868164,1351530
2005-04-15,21.06637935775443,21.39730467343917,19.93070504886526,20.74297523498535,633140
2005-04-18,20.23906327939164,21.502594779898867,20.231542087779022,21.442426681518555,1171090
2005-04-19,21.581567160094554,22.23213523301286,21.581567160094554,21.78839492797852,2725270
2005-04-20,21.6605358273196,23.307639517821144,21.44618688394509,23.138416290283203,6709040
2005-04-21,23.23994915647195,23.834110364791574,22.337427708703675,23.53326988220215,4752170
2005-04-22,23.758900429593208,24.213921759587247,23.172260399219333,23.80026626586914,3574850
2005-04-25,24.368103348895804,24.420750253757998,23.578395472401265,23.931882858276367,1687630
2005-04-26,24.217685600867416,24.33049918236359,23.183545324090822,23.416696548461918,1572530
2005-04-27,23.6460871819767,24.10486842456844,23.179783312753464,23.552074432373047,1351350
2005-04-28,23.616003880613825,23.928126917257696,22.796212538380995,23.18354606628418,1642160
2005-04-29,23.69121639144465,23.90180549801836,22.20581444190227,22.4577693939209,2945720
2005-05-02,23.20986802074836,23.20986802074836,21.00620894625466,21.82223892211914,2747080
2005-05-03,22.14940621580166,23.006802104186992,21.66053872973692,22.82253646850586,2165570
2005-05-04,23.014320191602405,23.503186177183697,22.88270148829779,23.14217758178711,1261150
2005-05-05,23.32268341063985,23.499427841342307,22.882702990567147,22.94287109375,1451620
2005-05-06,23.172262359831407,23.3151621423698,22.713481112504034,23.04816627502441,649180
2005-05-09,23.108336212179317,23.288840535466136,22.871423660262487,22.972957611083984,756910
2005-05-10,23.01431897203724,24.36810328481623,22.9579107543929,23.382848739624023,2353620
2005-05-11,23.39037151524853,23.420454848048067,22.871420755140377,22.984235763549805,654770
2005-05-12,23.08953482454708,24.06726697145404,23.066971245333814,23.88300132751465,1439330
2005-05-13,24.04469915767065,25.47745390866664,24.04469915767065,25.345836639404297,6147780
2005-05-16,25.57147041075072,26.473993469644377,25.35336012161842,26.263402938842773,3473280
2005-05-17,26.331088107097784,26.473989314326765,25.646675444760803,25.76701164245605,2034390
2005-05-18,25.79709917616726,26.857562928678647,25.383443631535734,26.692102432250977,2629190
2005-05-19,26.90269052496747,27.2110522490115,26.21827777798966,26.428865432739254,2365480
2005-05-20,26.451425003036704,26.729704798648807,26.109220097355596,26.18819046020508,894830
2005-05-23,26.17314934937794,26.763549311906544,26.17314934937794,26.4927921295166,943780
2005-05-24,26.47399594090049,26.605613241786447,25.879834560853062,26.16187286376953,587780
2005-05-25,25.49625651627821,26.771069055188,25.49625651627821,26.304763793945312,626660
2005-05-26,25.800856921078072,26.473988492267008,25.800856921078072,26.10921859741211,412030
2005-05-27,25.82718207136206,26.323569262696974,25.19541629429568,25.409765243530277,612870
2005-05-30,25.409766276687183,25.665481074683782,24.977307047408026,25.394723892211918,468890
2005-05-31,25.34583194674804,25.560180851015723,25.195411008708792,25.33078956604004,456990
2005-06-01,25.60155523846436,26.28220669603653,25.3646412494217,26.07161903381348,385070
2005-06-02,26.079136740020413,26.85004245134788,25.609072981660127,25.91743469238281,761060
2005-06-03,25.917431278960063,26.17314604459113,25.447367582508928,25.83846092224121,583170
2005-06-06,26.203232898332057,26.323569099453614,24.819365150913413,24.88705444335937,1195930
2005-06-07,25.044993007598205,25.571464917952508,24.94346051221383,25.49625587463379,490180
2005-06-08,25.62411795461119,25.75949656021743,25.202939751720475,25.605314254760746,1060250
2005-06-09,25.57146608560472,26.398777076051918,25.57146608560472,26.19947052001953,1418260
2005-06-10,26.248361370119568,27.075672435819687,25.79709844143101,25.924957275390625,978210
2005-06-13,26.05280728472432,27.36146574901225,26.05280728472432,26.729700088500977,3672770
2005-06-14,26.872603879377607,27.376513706847405,26.624411713461942,27.150880813598636,1399100
2005-06-15,27.293783784816465,27.884183772853188,27.07567350412988,27.180967330932617,3387080
2005-06-16,27.36899155598075,27.69239564828125,26.86508458879341,27.42539978027344,1515210
2005-06-17,27.7224838379047,27.978198666416013,25.646680437273616,26.255884170532227,2569760
2005-06-20,26.158107501685045,26.158107501685045,25.49625978564093,25.842226028442383,1061620
2005-06-21,25.797092700389,26.15810124157391,23.390367657969158,25.74444580078125,644110
2005-06-22,26.003927217536447,26.003927217536447,25.12020794155788,25.27438735961914,705700
2005-06-23,25.34583379502597,26.13554019101833,25.34583379502597,25.909910202026367,591900
2005-06-24,25.84974529378429,25.947519358466653,25.15781282136509,25.571468353271484,449650
2005-06-27,25.797102866284188,26.541685248362125,25.77830203418161,26.16187286376953,951200
2005-06-28,26.09417134644638,26.6620090006167,25.421039900835872,25.54889869689941,859460
2005-06-29,25.87230766965571,25.87230766965571,24.826883571706617,25.33455467224121,1478590
2005-06-30,25.571467298992648,25.82718208674423,25.49625824867098,25.59027099609375,385530
2005-07-01,25.789578770026598,26.01897011401023,25.59403063956112,25.72565078735352,581200
2005-07-04,25.79710008926717,26.015210375280088,25.616597201495,25.79333877563477,473730
2005-07-05,25.947519196089587,26.83499979231974,25.75949369466865,26.15058708190918,972280
2005-07-06,26.09794024479705,26.50407601758412,26.02648963596188,26.319808959960938,333940
2005-07-07,26.65825205470599,26.71842158483594,26.32356693322118,26.413818359375,714710
2005-07-08,25.575230894405586,26.699622650584462,25.575230894405586,26.42510414123535,270640
2005-07-11,26.6244155918286,27.376517694772435,26.496556742426392,27.124561309814453,557460
2005-07-12,27.075672015509056,27.827774015939863,26.69962101529365,27.651029586791992,795690
2005-07-13,27.90298351305112,28.42193573780535,27.67735348313434,27.748804092407227,814300
2005-07-14,26.69962010805467,27.78640723222542,26.69962010805467,27.09447479248047,474530
2005-07-15,27.075668651439784,27.67734960321912,27.075668651439784,27.575817108154297,359960
2005-07-18,25.64667316511794,28.106046676635746,25.64667316511794,28.106046676635746,604660
2005-07-19,28.34672504821077,28.76790322634028,28.09477155166117,28.606201171875,576140
2005-07-20,28.579879480816395,28.80174822069846,28.39185395791629,28.63252639770508,705250
2005-07-21,28.579874351381537,28.98601009652371,28.29407480453617,28.70397186279297,795270
2005-07-22,28.579880244800957,29.181561360356813,28.579880244800957,29.02362060546875,338420
2005-07-25,29.33198398216645,29.33198398216645,28.20759206618184,28.72654151916504,496120
2005-07-26,28.467059273756703,28.685169540191858,28.060926378203305,28.256471633911133,292440
2005-07-27,28.775419384810025,28.775419384810025,27.45172121333948,27.632226943969727,199970
2005-07-28,55.26445388793945,55.26445388793945,55.26445388793945,55.26445388793945,0
2005-07-29,28.060923481179024,28.267749786376957,28.060923481179024,28.267749786376957,866010
2005-08-01,28.55731522726216,28.568596298756397,28.13613705421402,28.309120178222656,377710
2005-08-02,28.42944952025056,29.181551374590736,28.282789888177494,29.10258102416992,565920
2005-08-03,29.256770398374467,29.316937069456408,28.207587712063585,28.6626091003418,284810
2005-08-04,28.918324369816656,29.256770865814936,28.579877873818376,28.756622314453125,833880
2005-08-05,29.03113220168478,29.10634411313352,28.136131973252816,28.37680435180664,387380
2005-08-08,28.72276981472273,28.756615891283406,28.06092222487141,28.139892578125,283480
2005-08-09,28.000758434771164,28.46706089340608,27.82777531090727,28.13237571716309,190310
2005-08-10,28.18501784100076,29.256765354613336,28.12861249316101,29.072498321533203,984830
2005-08-11,29.10634620157469,29.32821490092561,28.58739401698625,28.7227725982666,192920
2005-08-12,28.880715984548168,29.25676695898738,28.73029502096423,29.13266944885254,353420
2005-08-16,29.331989164812917,29.820856798510142,29.106359052738245,29.354551315307617,366310
2005-08-17,29.45982560351376,29.62152760239181,29.256760645890747,29.44102478027344,156920
2005-08-18,29.33198289681744,29.62530226673891,28.20382970847831,28.391855239868164,389120
2005-08-19,29.091304389669222,29.93365779159524,28.579874821239528,29.350780487060547,1876590
2005-08-22,29.59521329909641,30.388681158639613,28.06468580524153,28.248952865600582,3884110
2005-08-23,28.734060826155225,29.331980591849057,28.504669466362294,28.99353408813477,1951260
2005-08-24,28.95593247686904,29.482404550256877,28.128621268003855,28.80551147460937,901990
2005-08-25,29.03113888920617,29.40718992595258,28.57987879272717,29.12139320373535,355790
2005-08-26,29.106353513198037,30.23074541385562,29.106353513198037,30.035200119018555,920700
2005-08-29,30.084077722756465,30.084077722756465,29.56136710184687,29.734350204467773,457400
2005-08-30,29.783242644427133,33.1677021662503,29.783242644427133,32.01698684692383,2679660
2005-08-31,32.11475790143097,33.01351961585399,31.88912786169628,32.408077239990234,1265320
2005-09-01,32.6261888437767,32.998478567877484,31.96433821389841,32.340389251708984,567440
2005-09-02,32.3253449567545,32.70139597235524,31.58828531046204,32.159881591796875,358860
2005-09-05,32.340382953373044,32.62994093371699,31.219749816564093,31.520591735839844,259360
2005-09-06,32.25389434124559,32.25389434124559,30.94899972728604,31.0693359375,200560
2005-09-08,31.51307535597861,31.588284409336637,30.836182399590523,30.87378692626953,149300
2005-09-09,31.2122305008252,31.437860508950635,30.467648318065933,30.68951988220215,289080
2005-09-12,31.4265879756634,31.4265879756634,30.46013683528098,30.734655380249023,360450
2005-09-13,30.497727687790917,30.828654318924038,30.23449320306294,30.43756103515625,311640
2005-09-14,30.760971105096004,31.287440178328406,29.64033792984145,29.8283634185791,652900
2005-09-15,30.40372226599396,31.325048921958256,29.10634748538148,30.86626625061035,3521450
2005-09-16,30.911388058206214,31.20471021978889,30.328510786090455,30.791051864624023,351540
2005-09-19,31.061812696070515,31.588284681232697,30.91139171901825,31.370174407958984,464790
2005-09-20,31.212228608396188,31.584518242682915,30.53533575601937,31.434097290039062,544370
2005-09-21,31.437857232333798,31.437857232333798,28.279028840683598,30.37739372253418,714560
2005-09-22,30.986593250265468,30.986593250265468,28.4971353785984,28.843101501464844,753820
2005-09-23,28.955926251342767,29.700508474469785,28.2790333212273,29.2642879486084,332400
2005-09-26,30.084078553050905,30.68575955030366,29.711788884288463,30.12920570373535,248140
2005-09-27,30.460132462375533,30.986604461459475,29.331979408213478,30.666961669921875,459080
2005-09-28,30.460121432073315,30.89634183219061,30.05398579107594,30.20816802978516,147560
2005-09-29,30.83618224407993,34.01005362729558,30.38492218812462,33.280513763427734,2612070
2005-09-30,33.46853931331881,33.844590316839245,31.29496497201732,32.174922943115234,709690
2005-10-03,31.964340726815077,33.84459606368655,31.964340726815077,33.10753631591797,653160
2005-10-04,30.08783986375582,34.22063935131367,30.08783986375582,33.45725631713867,494750
2005-10-05,34.145428389811485,34.145428389811485,32.456957510032964,33.07744216918945,432990
2005-10-06,32.41558994902257,32.86685279940269,31.96432996768344,32.10346984863281,216410
2005-10-07,32.716433778898086,32.86685473789665,31.964331852946405,32.479522705078125,187440
2005-10-10,32.675070438858896,32.675070438858896,31.51307425166108,31.81767463684082,122820
2005-10-11,30.971564811128463,31.231040954589844,30.971564811128463,31.231040954589844,303240
2005-10-13,33.01727647466383,33.01727647466383,29.70802677490592,29.91485595703125,323150
2005-10-14,30.09159919205294,30.76097236946694,28.948406698295607,29.95998191833496,767670
2005-10-17,29.70803276078672,29.92990150173354,29.106351658427247,29.501203536987305,331250
2005-10-18,29.331976280369183,29.92613751410554,27.384032099808653,27.59838104248047,1119770
2005-10-19,27.075668057554367,27.075668057554367,25.20293308786214,26.00016212463379,2425070
2005-10-20,28.50466811545321,28.50466811545321,25.571469047663427,26.16563034057617,1438190
2005-10-21,26.176909764491477,28.463300482835955,26.176909764491477,27.955629348754883,1655220
2005-10-24,27.90298572626372,28.18878531698286,27.60214661885985,27.87290382385254,1491020
2005-10-25,28.128618949222872,28.873198402013774,27.56454238903024,28.534751892089844,1589690
2005-10-26,28.65508991243904,29.553851725350512,28.245195630058685,29.087549209594727,970770
2005-10-27,29.407184229214632,29.407184229214632,26.789869864768825,27.613422393798828,230680
2005-10-28,27.075671446811967,27.69991747119777,26.549199483760123,27.211050033569336,165380
2005-10-31,27.079428557780897,28.124849695142757,27.079428557780897,27.86161231994629,98800
2005-11-02,28.27902668168556,29.2530000097289,28.20381764890476,29.1101016998291,150380
2005-11-04,29.1101016998291,29.1101016998291,29.1101016998291,29.1101016998291,0
2005-11-07,29.110108917974426,31.43034286997998,28.73029660945948,30.29090881347656,1416370
2005-11-08,30.234498003056316,31.41529779751112,30.08407704402794,30.79857444763184,1730560
2005-11-09,30.4601368003694,30.6105578028216,29.422235039395424,29.68171119689941,546790
2005-11-10,29.550085733207062,29.92613670094233,28.805503554713116,28.86191177368164,406350
2005-11-11,29.331970756928357,29.97877877625585,29.068736269546573,29.606489181518555,738060
2005-11-14,29.926145310945977,30.38492808262525,29.71555475747754,30.14801406860352,547940
2005-11-16,30.347320989136215,30.68576753472998,29.94118800346576,30.09160614013672,896320
2005-11-17,30.4601301855588,30.4601301855588,29.038657902612677,29.820844650268555,1026810
2005-11-18,30.08407461698137,30.23449556387446,29.7080236842691,29.775712966918945,673480
2005-11-21,30.0840751207914,30.0840751207914,29.21915681345225,29.29813003540039,524330
2005-11-22,29.550091581396845,29.99759037061724,28.805509255544337,29.042423248291016,250080
2005-11-23,29.18155317883953,29.18155317883953,27.677349377156656,27.99699211120605,1169290
2005-11-24,28.203823816435897,28.27527442153076,27.229853144448143,27.32386589050293,1327450
2005-11-25,27.67734525510729,27.80520405110939,27.41787208890884,27.68110656738281,539500
2005-11-28,28.354253466800287,28.944653578059786,28.354253466800287,28.58364486694336,649520
2005-11-29,28.421930796721828,28.50466246275163,27.677348671494613,27.76008033752441,792220
2005-11-30,28.20382910894146,28.20382910894146,27.79017352248536,27.97067642211914,497010
2005-12-01,27.978191108441603,28.053400150434413,27.451719207368782,27.654787063598636,256530
2005-12-02,27.75256293716261,28.203822956855813,27.53821399745216,27.85785675048828,688680
2005-12-05,27.95562939169349,28.1060503624285,27.14336074019065,27.211050033569336,353090
2005-12-06,27.52693386038728,27.52693386038728,27.07567377836452,27.308826446533203,301040
2005-12-07,27.28625982309421,27.95563014849236,27.28625982309421,27.80145072937012,815400
2005-12-08,28.109812233451542,28.57987598317481,26.944054707946123,27.474285125732425,1547000
2005-12-09,27.526935856488727,27.827777845680384,26.49279546357493,26.75979423522949,1107570
2005-12-12,27.207292916203578,27.45172667271419,26.699624572091885,26.78235626220703,387510
2005-12-13,26.96285504492644,27.15088054138769,26.70338181075806,26.834999084472656,356490
2005-12-14,27.03806901943748,28.12861755558689,27.03806901943748,27.53445625305176,1430490
2005-12-15,27.75256467598311,29.106347688924416,27.60966346119526,28.256471633911133,2632360
2005-12-16,28.42944444369088,28.69268176712898,28.354235419303063,28.598669052124023,1359590
2005-12-19,28.95216053679303,29.482393729617517,28.80550090240348,29.20035552978516,1531210
2005-12-20,29.253014647412726,30.159296282783448,28.73030386162118,29.237972259521484,2429810
2005-12-21,28.80926484625904,29.471115352311564,28.734055800384496,28.865673065185547,439430
2005-12-22,29.02737770317998,30.00887104591843,28.598679791298984,29.283092498779297,934190
2005-12-23,29.537651806470254,29.63644075398698,28.89553089466602,28.986719131469727,302940
2005-12-26,28.268611925774707,28.97912489871436,27.74427292459429,28.112829208374023,208510
2005-12-27,27.740475567486413,29.16530477354463,27.740475567486413,28.82334518432617,200600
2005-12-28,28.88033301661106,30.0163957925317,28.656158426722516,29.65163993835449,1047480
2005-12-29,29.68964159019618,30.016402661198576,29.18430145727126,29.65924453735352,1286770
2005-12-30,29.56044960116249,30.776302362112347,29.4844569918396,30.244365692138672,1227110
2006-01-02,30.58633045501004,30.66232017859922,30.01639883162476,30.20257568359375,738640
2006-01-03,30.31656936385617,30.39635945957884,30.06200054909965,30.320369720458984,481740
2006-01-04,30.54833969435941,30.77251143821826,30.016402861355683,30.0657958984375,347080
2006-01-05,30.092394705453955,30.692723500498094,29.86822294587447,30.320369720458984,339490
2006-01-06,30.39635464301577,30.548336995995303,30.023998023157024,30.316564559936523,493620
2006-01-09,30.31656056697256,30.757306143858543,30.016396256548447,30.377351760864254,366210
2006-01-10,30.60912709573289,30.60912709573289,29.78842705731048,29.91761016845703,280450
2006-01-12,29.932815766502948,30.2443783480476,29.40847958746133,29.951814651489254,181450
2006-01-13,29.97840390467116,30.525536290732763,28.876535522090137,29.27168846130371,452930
2006-01-16,30.016399538581645,30.016399538581645,28.57257156580453,28.71315574645996,393180
2006-01-17,28.87653644598417,29.02851879651695,28.580172456797463,28.804344177246094,415020
2006-01-18,28.87653920018935,29.256493663349737,28.15462514042012,28.561176300048828,272420
2006-01-19,29.01331930360341,30.16078035913957,28.420591345005324,29.807422637939453,235850
2006-01-20,30.16838295943996,30.244372687517277,29.0475156279546,29.3400821685791,177710
2006-01-23,29.256494013470828,29.256494013470828,28.58017552476324,28.9791259765625,405310
2006-01-24,29.63644860482332,29.63644860482332,28.876539666238106,29.14630699157715,274470
2006-01-25,29.19569729590502,29.636445830459365,29.188099482712342,29.38947486877441,122140
2006-01-27,29.560463897113472,30.464754644224204,29.26409692565847,30.270977020263672,923030
2006-01-30,30.381162857997907,30.662328389153075,29.63645235188618,30.00500869750977,450930
2006-01-31,30.47234539900627,31.76419109471862,30.47234539900627,31.56661605834961,1442370
2006-02-01,31.65400083172347,32.47850410094015,31.536215892759124,31.543813705444336,3005570
2006-02-02,31.68059752435484,31.847778391650365,31.23225120655309,31.543813705444336,972970
2006-02-03,31.76418969796469,31.78318857895156,30.93588892644422,31.45262718200684,604450
2006-02-06,31.53621523502776,31.992159356005377,31.460225514472167,31.64640235900879,929070
2006-02-07,31.53621965660431,31.53621965660431,30.70032101800642,30.99668502807617,320240
2006-02-08,30.700318145130822,31.224654198586165,30.1683813799723,31.148664474487305,505600
2006-02-10,31.34624924952852,32.06816344837318,30.87130607908112,31.79459571838379,1129800
2006-02-13,32.27332921785297,32.858459369890504,32.07575129699761,32.46330642700195,896690
2006-02-14,32.75206310692097,34.180692243902506,32.44810137274339,33.842533111572266,1000240
2006-02-15,34.57586072812338,34.57586072812338,33.06364048892778,34.00212860107422,515220
2006-02-16,33.81594838389661,34.34788523037411,33.667766370075235,34.199703216552734,938770
2006-02-17,34.207296987673566,35.71571654381431,33.85773960657911,34.336483001708984,1401150
2006-02-20,34.19589635979203,34.19589635979203,33.13202286906968,33.75135040283203,385320
2006-02-21,33.81594684988811,34.19590130887561,33.435992390900594,33.99452590942383,183740
2006-02-22,34.30988712631087,34.423871719133025,33.36000102534792,33.70195770263672,377900
2006-02-23,33.777958856004915,34.42388040816982,32.828072515278244,33.933738708496094,336160
2006-02-24,34.57585377533185,34.57585377533185,31.840182987801548,32.592491149902344,367180
2006-02-27,32.88885641107223,33.189020775769755,31.916173942356917,32.53929901123047,418170
2006-02-28,32.67608665227368,34.03632444351603,32.296132156317015,33.63737106323242,471150
2006-03-01,33.89193768912447,34.154107202011936,33.36000374822608,33.929935455322266,311450
2006-03-02,33.43599658925101,34.94821680138328,33.43599658925101,34.81903076171875,603250
2006-03-03,34.9558117512931,35.79171043799063,34.9558117512931,35.21038055419922,205080
2006-03-06,35.52574471795112,36.69980269740894,35.3357674734701,36.49082946777344,567180
2006-03-07,36.68080166433839,38.13982530973072,36.18306227991896,37.55469512939453,1748600
2006-03-08,37.8358661633822,37.8358661633822,36.47562848861037,36.99236679077149,620490
2006-03-09,36.09567900752234,37.31153229877288,36.09567900752234,37.098758697509766,600280
2006-03-10,36.55161903159272,37.99544718411824,36.55161903159272,37.83966445922852,527040
2006-03-13,37.84346125201944,38.75535247833291,37.46350681595735,38.48178482055664,619800
2006-03-14,38.37539426211989,38.75534866075474,37.61548546485019,38.098026275634766,165200
2006-03-16,38.14743170737168,38.3678060092048,37.31153008281175,37.62309265136719,303970
2006-03-17,37.6914769364334,38.98332253158363,37.23553279641433,37.31532287597656,797260
2006-03-20,37.91945872576427,37.91945872576427,35.60173405045329,35.98548889160156,517300
2006-03-21,36.17166082063981,36.60480864185789,34.69743866586441,34.96340560913086,652260
2006-03-22,34.65185215046127,35.61693700936583,33.44359662304158,33.663970947265625,535000
2006-03-23,34.18069754669082,34.271885791208874,33.66395932971851,34.03631591796875,475040
2006-03-24,34.199696452923064,34.344078081757715,33.58796963527775,33.65256118774414,483170
2006-03-27,34.17310365063004,34.57585443399629,33.7019580525092,33.88813781738281,733530
2006-03-28,33.89193093318555,34.195895609240935,32.53169639983379,32.69127655029297,386190
2006-03-29,32.75967775277386,35.63973358477449,32.67608729819938,33.770355224609375,554910
2006-03-30,34.09711904430218,34.47707357802152,33.056044433581675,33.280216217041016,456630
2006-03-31,33.056035817350754,33.79314834825733,32.69127990791452,32.964847564697266,392240
2006-04-03,33.189017038281015,34.19589680164956,32.67607916602069,33.170021057128906,2022220
2006-04-04,33.56897207513052,35.71191474954741,33.28400626311952,33.45118713378906,891580
2006-04-05,33.72855700828114,34.83042555045314,33.72855700828114,34.15030670166016,908730
2006-04-07,34.34788494484886,34.480868430657125,33.13962960454896,33.47018814086914,574910
2006-04-10,33.73995757612578,33.73995757612578,32.60009418367319,32.782470703125,384280
2006-04-12,33.09403398729028,33.587975961252965,30.707920362914702,30.966289520263672,702020
2006-04-13,31.25125660196166,32.1365512536982,30.487547270292,30.753517150878903,874600
2006-04-17,31.528618373717443,31.528618373717443,30.783905175458948,30.951086044311523,463040
2006-04-18,31.893373329347888,31.893373329347888,31.23225058483361,31.41843032836914,450460
2006-04-19,31.536222521682216,31.536222521682216,30.472348795156627,30.67752456665039,505120
2006-04-20,31.00428558511085,32.193544985652224,30.39635898517195,31.77179527282715,1635090
2006-04-21,32.144147428284185,34.27189187032904,32.06815769417715,34.13890838623047,1155120
2006-04-24,34.57585525512695,35.62832781543302,34.51886150735951,34.57585525512695,818150
2006-04-25,34.57585897427371,34.940614940868855,31.004286148814952,31.8173885345459,2822290
2006-04-26,31.764193551666704,33.58037547958046,31.764193551666704,33.40939712524414,405500
2006-04-27,33.401800435335346,34.043921548929355,32.76727423719752,33.10923385620117,158060
2006-04-28,31.53621967442979,33.42839413037745,31.08787330286452,32.47850799560547,252300
2006-05-02,33.89193384030322,34.952007042977264,32.679881185387266,33.151023864746094,359380
