Date,Open,High,Low,Close,Volume
2021-02-03,283.8483951607028,287.80620603995624,280.91844128744555,282.3017578125,9312665
2021-02-04,283.3489080738493,295.8755974199195,281.3219821763141,291.8217163085937,11025600
2021-02-05,297.7392060798668,301.25513360139365,291.0723970174023,298.7574768066406,15029430
2021-02-08,301.6009919618804,312.97490818535493,300.1024035304391,310.9960021972656,24263805
2021-02-09,312.01422776496366,324.4832802787876,305.8661697958701,315.42449951171875,26576235
2021-02-10,316.70210278401345,321.6205487191048,309.535774729349,310.93829345703125,15255270
2021-02-11,312.39850126654886,314.5022941779398,309.66068576249535,311.0535888671875,5604990
2021-02-12,312.6770147030002,339.6228386940571,312.3984517159971,332.74468994140625,36497695
2021-02-15,333.14819863689866,335.2616073149554,323.1576007291592,329.1327514648437,14605000
2021-02-16,330.0742333514213,333.10022811851826,319.31510827256824,321.6494445800781,8881850
2021-02-17,321.2363058944655,332.37967663926315,318.3544011837204,326.35650634765625,10460450
2021-02-18,323.9356824902616,331.6111751831881,323.9356824902616,326.8464050292969,4680520
2021-02-19,327.18266501703914,329.545818864321,318.152702049059,321.8895568847656,4986820
2021-02-22,321.81272442345744,321.81272442345744,307.0189513132119,310.44842529296875,8588995
2021-02-23,310.2755058129701,315.4917764214592,306.0198995719582,313.72418212890625,4687445
2021-02-24,314.7039935123236,326.039473404441,313.1861739801884,321.8991394042969,3235425
2021-02-25,323.73399008989423,334.2529549068535,320.8520851336044,331.7937316894531,9537220
2021-02-26,325.6552307041546,347.74021764710926,322.7733260076576,338.07623291015625,25638605
2021-03-01,343.5134692421456,379.4220105578543,341.1310838667247,372.4285888671875,33081285
2021-03-02,378.586241022688,381.9484633598056,359.2870883255834,364.58978271484375,27796385
2021-03-03,364.84915288291353,370.8051014724436,361.1987516933648,362.3707275390625,9159855
2021-03-04,362.1594364106249,387.2896544020557,359.2775310810974,376.7803039550781,47960940
2021-03-05,378.4805210713199,383.9465357983423,364.27275252600106,372.8896484375,17979140
2021-03-08,376.5688829721392,389.4413848431407,370.1518488390243,387.2223205566406,20916905
2021-03-09,393.860289962921,398.27921615258407,387.13584598794426,389.38372802734375,23912320
2021-03-10,392.89967231212864,393.4376255083807,385.5988412421006,387.8083190917969,8479065
2021-03-12,390.01779289891806,396.4924631338225,377.52953844648965,381.8235778808594,12514795
2021-03-15,385.49318840175584,385.49318840175584,367.9231678187789,374.0808410644531,10548415
2021-03-16,370.5360872357309,372.66869784284125,363.1199847864892,365.8193664550781,11025335
2021-03-17,366.0019668278599,368.7782162910869,346.02076881677846,350.4396667480469,11818755
2021-03-18,353.1294541742038,357.3562425780043,334.30100112135887,339.4211730957031,18337275
2021-03-19,336.2222372808541,360.23811137234367,327.1922744857045,356.4820251464844,24535040
2021-03-22,356.77982231649344,361.0066103250546,346.625903638536,353.1390075683594,11250950
2021-03-23,355.1467524427971,357.5483398157772,351.784530120625,353.9267272949219,6601325
2021-03-24,351.5347110697342,352.8987961074876,336.29902746334176,338.2491149902344,10445515
2021-03-25,339.87265438813046,339.87265438813046,327.5765380019489,330.8138732910156,10838460
2021-03-26,336.2222369118601,340.0647767622813,330.1318147668927,335.72271728515625,8880665
2021-03-30,334.3778694685968,340.8333388368093,334.3778694685968,337.23095703125,7365165
2021-03-31,337.8937510592801,341.0158148604729,333.34035046581863,337.567138671875,5430005
2021-04-01,338.1435135361375,341.880397686506,336.222243572864,336.5584716796875,4724735
2021-04-05,331.6111778639882,333.907080021243,322.27380550114003,327.125,8114150
2021-04-06,327.12504394946666,330.2663099279304,323.3497553364384,324.4160461425781,5058525
2021-04-07,323.58029034008763,330.7274170955049,321.42847731824287,328.34503173828125,7335430
2021-04-08,326.3853847368964,334.1473032978156,322.77338744853233,331.6880798339844,9702175
2021-04-09,332.3797050431669,336.93310549406016,329.4978000861453,332.5526123046875,6254115
2021-04-12,322.8118017171999,326.1740243016549,302.3022380887733,303.9449157714844,14036295
2021-04-13,303.9545664305284,311.8221705275246,303.9545664305284,309.6415100097656,6131320
2021-04-15,305.88536712016304,313.72412183327435,305.28974887722484,308.9593811035156,5790815
2021-04-16,309.51653466704727,314.7231587041322,308.5558998969028,312.677001953125,4840415
2021-04-19,297.79685970023064,311.24575013830554,297.79685970023064,309.8432312011719,5966190
2021-04-20,310.47724831759865,316.80782954326,310.47724831759865,315.097900390625,5716145
2021-04-22,310.09295280448544,322.9654846983647,310.09295280448544,321.43804931640625,4942510
2021-04-23,320.8520891216686,330.05495949732415,319.12295785290354,328.9214172363281,8147370
2021-04-26,330.823484932107,334.1568895440917,330.0741908071546,332.54302978515625,3958795
2021-04-27,332.3797151034776,346.3281249637952,329.4305585722944,344.52215576171875,11298835
2021-04-28,345.8286252442056,349.28691735989884,341.02544989359166,345.03131103515625,7690145
2021-04-29,346.0207227347225,349.28687572052246,339.1617750799156,344.3972473144531,6060475
2021-04-30,342.92751670604696,347.58657332710294,337.7112460128784,344.17633056640625,3783275
2021-05-03,338.3356563041711,342.36071927065376,336.7986344519248,339.2098083496094,3866580
2021-05-04,342.94668173064764,343.7247937052405,338.3356456355601,340.10321044921875,2930215
2021-05-05,341.0254089172089,342.5528149772259,329.49778946085263,331.1596984863281,6078590
2021-05-06,333.43642535116163,335.06948731522465,329.6995410062163,331.45751953125,2386180
2021-05-07,326.615915167835,328.5083673783694,323.06155377627124,325.3478698730469,4155495
2021-05-10,326.6158718102945,337.6631733568192,324.87712495566336,335.9628601074219,5144555
2021-05-11,331.41910317344167,345.9054673057542,331.0444414197905,344.3492431640625,6486335
2021-05-12,345.6364355319583,351.4002451026941,332.9176384604017,335.5690002441406,8139435
2021-05-14,338.1434908536758,340.8332568953296,332.37968135048817,335.7707214355469,5857255
2021-05-17,338.7486916744924,342.1781653256338,334.87733417503546,338.5469665527344,3874060
2021-05-18,341.98611130513217,354.042070637279,340.11286104760364,352.5627136230469,9526800
2021-05-19,354.2821523493772,362.1497548133906,353.513656127774,356.9911499023437,10493850
2021-05-20,357.7404732083662,359.3543329953447,350.2090982195458,356.5204772949219,4799150
2021-05-21,357.3562608525271,364.02307085996887,355.4446063651903,357.7405090332031,6000765
2021-05-24,359.27748835064915,365.5792515764191,358.7779687067936,362.0633239746094,6355885
2021-05-25,365.3294981616204,367.7310857890732,363.1200492708659,366.5687255859375,4947580
2021-05-26,368.88383018688864,370.8147158667241,362.7357722136911,363.8981323242188,4613785
2021-05-27,365.04128501891375,372.9473212983058,360.4302489346495,370.4880981445313,11421490
2021-05-28,370.42086953847337,370.48812102576767,362.89908091551774,364.3208312988281,3356385
2021-05-31,366.9337596065943,368.69170879329766,364.4937384482769,365.6561279296875,2485790
2021-06-01,367.3083720137234,369.39296279185146,362.735769504568,364.0038146972656,2098710
2021-06-02,365.0316680076039,370.3247760030111,364.1286688025298,368.4899597167969,2883775
2021-06-03,370.4208214629448,374.37863254068174,368.1153035776491,369.2296142578125,2749735
2021-06-04,372.1499899482645,372.1499899482645,367.6446094915651,369.21044921875,1798105
2021-06-07,372.5342315157046,406.12763775844223,370.17107768615375,402.4676208496094,30720335
2021-06-08,409.4129932607413,419.6053155497491,407.6934485690764,412.0835571289063,32451425
2021-06-09,414.9942966664643,415.570683497307,395.7815977467206,397.9334106445313,11678705
2021-06-10,402.2178968083701,407.5013894473725,394.1773570211801,404.6867065429688,8977510
2021-06-11,406.3485983413013,409.6147514245292,399.8162921748455,402.2658996582031,4220295
2021-06-14,401.5358144226573,401.92967829075866,389.057175149077,396.6269836425781,5011980
2021-06-15,397.895037933624,411.1229716358615,396.16587730385976,403.0728454589844,9562490
2021-06-16,405.2823277144501,407.6839152944036,398.7211740289143,401.5358276367188,4284715
2021-06-17,397.7028969895519,401.3437119120895,391.2474285034481,393.9371948242188,3771420
2021-06-18,397.7509200138353,397.7509200138353,380.1521086521576,386.50189208984375,6521685
2021-06-21,384.2540256871653,402.2659331412512,380.63244204891583,399.01898193359375,8466300
2021-06-22,403.4666840131918,408.913497146521,398.66350920351096,400.2005310058594,6428745
2021-06-23,403.8509187499973,405.656917109182,398.0871091694086,399.2879028320313,4048120
2021-06-24,403.08241307075446,403.08241307075446,396.9343555256919,398.2696228027344,2707570
2021-06-25,400.4598772122623,401.2572206185429,394.45590892024586,397.4819030761719,2379110
2021-06-28,400.3926577681544,405.8586732838592,397.3954812475666,399.1918640136719,3538660
2021-06-29,401.9296715858002,408.63491433036455,396.7518642646439,399.9795837402344,8367385
2021-06-30,395.8872949547523,404.1871958285965,388.3751511712212,390.7575073242188,12814570
2021-07-01,393.43759782237584,395.560592583771,390.0753759242733,390.93994140625,3754990
2021-07-02,393.4760941984279,397.5011571153209,391.36268551309513,395.8872680664063,2610295
2021-07-05,400.3926178066556,421.7187244842981,397.3474215663181,417.6072082519531,15752915
2021-07-06,422.6793741398947,426.9061620180433,414.9942946100784,416.7042236328125,19202485
2021-07-07,416.7042408550519,422.48725288639775,415.06156324621287,420.4603271484375,5026855
2021-07-08,421.7186955741861,431.901430761095,419.7974258904768,421.5073547363281,13226030
2021-07-09,421.5074170499456,427.2904290989935,416.6177884999964,424.4565734863281,7415555
2021-07-12,428.24149990239295,436.4933513243246,425.9936174413767,434.7641906738281,10442855
2021-07-13,436.70468400408106,438.80847703378174,433.46734869174594,436.9832763671875,8587235
2021-07-14,438.4146506922819,438.4146506922819,431.4308147677929,435.4366760253906,3411760
2021-07-15,435.4366507706944,441.3349640018071,432.4779077397692,435.80169677734375,4459290
2021-07-16,436.8967613631983,472.1328734345132,435.8881063972097,466.2249450683594,34640095
2021-07-19,462.0462169947908,471.8639075304631,458.3093329012521,465.8118896484375,11797880
2021-07-20,468.02135122594905,476.4653111818771,455.3409583800052,457.3871154785156,12440815
2021-07-22,461.8733031955122,464.38057582754016,449.9614348802419,454.4091796875,6746515
2021-07-23,455.32180440366767,457.73297840625537,444.9661598999159,446.7625427246094,5243460
2021-07-26,448.52043987174574,454.38031876772993,442.2859286000866,444.4473571777344,6531495
2021-07-27,447.2620345679032,450.9220514779717,438.24168739558,441.037109375,4632295
2021-07-28,442.8526631702827,444.7739328586571,434.7545184696847,438.7507629394531,3579030
2021-07-29,439.5481211457735,450.249608457566,439.2023066389032,445.9459533691406,4462290
2021-07-30,446.5031828471728,453.80401547195584,441.89214609270806,447.9057312011719,4357415
2021-08-02,474.361548337436,482.8151538748646,465.3988367420624,474.3423461914063,36666555
2021-08-03,476.7150890863226,479.8371526420517,469.7504857696962,474.1405944824219,8598145
2021-08-04,476.47493051115214,487.0419148571656,473.71791292238345,478.6171569824219,11512810
2021-08-05,480.5096948349692,484.5443447163376,473.65074606225727,475.1109008789063,7075850
2021-08-06,477.43559997754977,481.2013021159611,475.3029890826659,477.9351196289063,3553315
2021-08-09,480.3943142748144,514.9003346769426,479.8083410254346,508.7907104492188,27172245
2021-08-10,512.0183468503918,523.5459644155038,503.3726336765578,507.1383056640625,22718380
2021-08-11,510.4718596072428,513.3345332171007,485.6970741233213,494.1986999511719,14865920
2021-08-12,498.3678476245093,524.2858217231011,494.1987242485002,516.7832641601562,30341990
2021-08-13,521.4903630743885,521.4903630743885,506.8310618771547,511.1923828125,11688585
2021-08-16,513.7091095338922,513.7091095338922,501.8356766801791,505.2170715332031,4956310
2021-08-17,505.2940089131542,517.782263886293,502.4121039193529,512.9022216796875,8253620
2021-08-18,515.4286136844672,528.3491640593267,513.6034426608519,522.40283203125,13629770
2021-08-20,518.742900220449,521.2405277685074,501.64360893968376,508.4256896972656,8280035
2021-08-23,512.0184556607353,515.8513799344803,487.1476014068389,490.7115783691406,8559910
2021-08-24,493.76640382221706,501.7492785503848,488.0025936608682,492.7673645019531,6996380
2021-08-25,495.0920337235651,509.80896785167903,493.9104715249072,506.5427856445313,12582655
2021-08-26,508.7426741610181,511.8071019076231,502.4120642264789,503.6993408203125,7009955
2021-08-27,504.3333489836691,510.44297319669886,500.4908091818888,508.8867492675781,4466105
2021-08-30,512.5948178742522,521.2405329641047,510.86568658278327,518.3106079101562,6642175
2021-08-31,520.8563018847824,530.1744729888849,518.9350319100192,528.7335205078125,10251115
2021-09-01,529.3098342332939,531.3079712587524,522.2011124620966,527.6287231445312,4574825
2021-09-02,527.5807377773273,549.0989259473114,527.0043216152484,543.7097778320312,12314090
2021-09-03,546.4092321682801,556.6496351500234,543.0470093243424,551.3853149414062,8757735
2021-09-06,554.4016792499851,584.0660934222973,553.1624811792101,577.994873046875,25302570
2021-09-07,585.9873660625667,634.9797524055026,585.093982523979,631.5022583007812,57776555
2021-09-08,639.7829541503127,657.5835500723044,627.4003540740091,633.3275146484375,44363970
2021-09-09,624.4127565884626,645.1624493543991,611.3961639276201,633.0584716796875,28326075
2021-09-13,636.9009249737038,662.9725696696158,635.9402900944071,660.1002807617188,23892315
2021-09-14,669.9468310561391,722.1669323575911,667.8334224602279,718.2571411132812,59109125
2021-09-15,728.9298245066752,756.9611467028303,701.6958457756895,707.4596557617188,42781400
2021-09-16,719.4772864276756,729.8425180608414,707.4597319317105,724.26123046875,18011055
2021-09-17,733.9251231615813,772.2928865266114,728.295816262536,742.263427734375,61620795
2021-09-20,739.4584450037141,739.4584450037141,707.0658006491998,712.3877563476562,23477555
2021-09-21,717.3415178153851,740.6491696523361,682.9717069022496,697.3140869140625,26517155
2021-09-22,706.8278329434494,721.4492154522866,700.3828748764048,706.3084106445312,14540470
2021-09-23,720.2947509619216,723.1805472868587,707.9820317178594,710.68505859375,7153935
2021-09-24,715.6775642914421,718.7557591059998,700.2866489303358,709.7616577148438,7698190
2021-09-27,718.5825269142978,743.5735037640654,712.02214303103,737.7826538085938,18612320
2021-09-28,749.3451304741735,764.7360445789062,727.6054877859098,743.68896484375,32886570
2021-09-29,742.3999782286659,742.3999782286659,722.5167996123885,725.32568359375,12895755
2021-09-30,734.9160812007785,746.4592657222568,726.6819452572577,730.77978515625,14624460
2021-10-01,726.643473483494,735.1084635415167,718.2073108560852,729.8370361328125,7999080
2021-10-04,733.492471554727,782.0218982281697,732.684422770947,771.2579345703125,26394340
2021-10-05,785.89858693668,809.6390659691208,770.5076721374304,801.5010986328125,36846475
2021-10-06,807.8306957101577,867.662893691534,804.1753648848364,858.6880493164062,58581180
2021-10-07,884.5926195208193,917.4810760497533,870.5580649032139,902.46533203125,43227600
2021-10-08,928.0721513112904,955.0447670916,908.2755706974306,938.1820678710938,61367310
2021-10-11,943.6361429066046,948.1764929979288,913.8355049130708,918.173828125,30074685
2021-10-12,916.7213566662116,938.2686607272984,909.025899317492,926.7735595703124,16397000
2021-10-13,933.266590908108,954.2367001983567,929.4669471438128,948.2342529296876,16210660
2021-10-14,962.7015272210556,1076.209561150231,960.008129381957,1051.1126708984375,71177100
2021-10-18,1076.2096561250387,1147.9697656784588,1072.5638959729667,1130.7896728515625,39694580
2021-10-19,1187.986064132204,1230.561185427684,961.1721305625496,1049.43896484375,74305750
2021-10-20,944.5018804122408,961.8936289500684,842.1330843554584,853.1087036132812,98333925
2021-10-21,854.3304078761539,913.835514779296,849.2129219479887,879.8312377929688,46361195
2021-10-22,890.3642689390258,900.3683855969947,856.1291406600868,889.3157958984375,28022520
2021-10-25,901.3304146387874,901.3304146387874,762.0618513116069,773.8455200195312,38866505
2021-10-26,782.6279919644553,846.5003116952214,779.3574578053683,806.0029907226562,41011205
2021-10-27,817.7384939587783,833.9567145637698,776.0387589077793,794.5848388671875,26793965
2021-10-28,785.898473112193,945.5791910272774,779.1649488627617,878.7249145507812,59298778
2021-10-29,790.8526111060629,871.9434868374026,615.1075798923063,813.506103515625,82848030
2021-11-01,840.9210535345605,851.3099084718822,778.4435518992889,822.8848266601562,29989312
2021-11-02,835.3419304943535,835.726668140219,812.111244809907,815.910888671875,9742650
2021-11-03,808.0229700942987,816.5841893335398,784.0708371389757,788.6400146484375,10088006
2021-11-04,796.7202620351159,796.7202620351159,788.784322208023,790.9486694335938,2229843
2021-11-08,787.8224652619555,808.0230412943133,750.1627964598157,801.1452026367188,11974709
2021-11-09,803.2133052505066,825.337743598724,802.2513731484102,823.4138793945312,9656004
2021-11-10,823.4139533186794,833.0332752032434,814.7565636225718,817.498046875,6275409
2021-11-11,816.6804625475152,823.4139881515582,803.213411339429,815.045166015625,4924717
2021-11-12,820.5280691859293,842.6525071592896,814.7564766711396,831.9269409179688,9255302
2021-11-15,844.5282773865963,887.8633056434345,835.918973568954,869.0094604492188,21402501
2021-11-16,880.9374053038919,893.634920764299,876.6567957172067,885.987548828125,9298944
2021-11-17,889.7872766688043,893.3464375178158,865.8351416283984,869.201904296875,7189458
2021-11-18,869.1056154877776,871.4142759145285,837.9389932850074,856.7448120117188,7714073
2021-11-22,877.2822598763039,884.6891503478604,839.1416205976643,852.9934692382812,11376478
2021-11-23,843.6144125143948,863.4301893692882,839.3818879863237,858.8129272460938,6078636
2021-11-24,863.8149757553614,867.3741360614986,820.6242034829243,829.9549560546875,7679846
2021-11-25,830.1474266123721,841.2096460863493,803.838606391541,832.600341796875,9169669
2021-11-26,816.680350342766,822.4038580621796,788.7843195301157,791.7182006835938,10211011
2021-11-29,756.0786876764605,770.507670265706,721.9781804148744,746.2669677734375,13888743
2021-11-30,760.2150256110396,788.6882546956481,757.6177968614219,764.8804321289062,37176726
2021-12-01,778.2031817060061,785.8986396215166,766.0347153924312,781.0408935546875,6448797
2021-12-02,784.2151626377889,793.5940008294092,772.431494140625,789.9867553710938,4869021
2021-12-03,787.8224089910685,799.7984756686163,779.1650198812766,788.6881713867188,4777395
2021-12-06,783.974647867372,788.3033422420998,767.8142006107231,770.8923950195312,4473930
2021-12-07,779.116913697722,798.2112423382623,776.2792022692723,791.7182006835938,4528051
2021-12-08,798.8846688280117,824.0873034761804,797.489855436307,818.9890747070312,7190775
2021-12-09,823.41394851207,830.1474737919583,809.5140167276784,824.2315673828125,5118754
2021-12-10,818.6042934260382,836.8329201629966,817.6423612363484,825.2897338867188,4358630
2021-12-13,829.6664386466615,844.7687844026229,823.6543630042944,826.0111083984375,4485978
2021-12-14,827.2616368500591,827.2616368500591,810.9087905402323,822.5000610351562,3374432
2021-12-15,818.7965087890625,834.3798185250017,815.7183147270043,818.7965087890625,2762485
2021-12-16,824.4239425914932,828.031188176642,809.3215959993339,819.7105102539062,2918474
2021-12-17,817.6422612571512,819.4699556787486,794.0268406302354,800.7122802734375,4227183
2021-12-20,776.279186542228,794.2673281338066,750.9803846463218,763.8702392578125,7418777
2021-12-21,774.3552331494276,787.6779674027971,769.5455733162013,783.7340698242188,3613582
2021-12-22,788.784252370032,810.5238924262939,787.8223203549467,807.7824096679688,3721795
2021-12-23,814.4679050656321,815.0931256915386,802.4437540481038,809.321533203125,2917612
2021-12-24,808.9849201902646,810.7163862794897,796.9607685822048,805.32958984375,2502607
2021-12-27,791.6701813653485,808.0230283680349,791.6701813653485,807.0610961914062,2640676
2021-12-28,808.696376520944,843.2297057468352,808.5520632126529,830.62841796875,8220616
2021-12-29,826.7325785209856,831.1093579577098,814.75651179419,817.0170288085938,3670117
2021-12-30,814.4678480101421,815.525949740892,799.4616733644815,801.2893676757812,3488161
2021-12-31,803.1170845114597,808.0229144358656,797.585975275738,800.0869750976562,2712460
2022-01-03,800.2314397470975,817.6423894976084,798.7403978321962,813.4580078125,3501695
2022-01-04,817.642319944847,821.2014806092956,811.1973628570637,815.7665405273438,2496924
2022-01-05,812.8326223698283,814.8526562898641,796.4797767126839,808.60009765625,3312721
2022-01-06,793.5939703997045,815.6222386384997,793.5939703997045,811.1492309570312,2842824
2022-01-07,811.1492059120341,854.1956654015846,810.3796720098628,828.1754150390625,12254034
2022-01-10,829.6665375083722,845.2979360411387,829.6665375083722,840.19970703125,4778546
2022-01-11,841.6906341470458,849.386091373533,826.4440330017395,829.5703125,3257687
2022-01-12,835.72650302091,836.3036974431901,815.9588123249557,828.4639282226562,3419540
2022-01-13,828.4641454937756,840.7287816099389,820.5762893473179,835.1015014648438,3384510
2022-01-14,831.0132835970063,873.4344717930293,824.0873597435353,868.3362426757812,14072932
2022-01-17,875.3582230175085,883.6789592814116,857.321995894895,863.1897583007812,6834869
2022-01-18,865.6427781273062,869.7790746914079,823.3177628986409,828.3197631835938,5857768
2022-01-19,830.6283648159625,844.5282953441583,817.930849407651,842.6044311523438,4437914
2022-01-20,842.4120629112715,851.3099351144451,832.6965718822072,846.8850708007812,3262969
2022-01-21,839.7667327308299,847.4621896172522,822.4519547363798,828.8969116210938,3915909
2022-01-24,826.7806318593421,827.4059112028937,774.3553329223622,778.9725952148438,7654105
2022-01-25,778.2030901924398,801.2894612241067,754.9243209931735,798.3074951171875,5090144
2022-01-27,787.4376361223018,793.0168895731018,772.431518036159,782.8203735351562,4740612
2022-01-28,794.3155379823537,827.2617168208589,785.898630979816,812.4479370117188,5541007
2022-01-31,822.451914422523,847.4140632166291,817.2574577941323,834.95703125,4650001
2022-02-01,860.544457303394,865.6427445456812,816.2955794627378,824.2796630859375,11012459
2022-02-02,830.147475509724,834.9571364338823,824.375882400734,828.12744140625,2531086
2022-02-03,827.742710601955,838.6606182797817,824.3759476884084,827.8870239257812,2603770
2022-02-04,828.2235444425805,832.5522389257299,818.8447063957569,823.1734008789062,2105561
2022-02-07,826.059218657212,835.4861418119252,798.4036698520943,803.7904663085938,4119747
2022-02-08,810.427887914092,816.2956509175804,790.2273114794382,806.1472778320312,3851680
2022-02-09,826.2997124500586,835.3418980965818,812.9288321515852,817.59423828125,6791815
2022-02-10,822.4519843315925,822.5962976380766,808.3115700516258,813.6984252929688,2569073
2022-02-11,803.6942997168175,809.8987737370388,793.5940122877013,799.1251220703125,2582020
2022-02-14,788.3033215709953,788.736202739452,762.1868427103009,767.9584350585938,4917765
2022-02-15,774.3553716739744,791.6701501710323,761.3692878011811,789.2653198242188,4358562
2022-02-16,799.1732501243778,806.0991736209754,788.9767924152767,793.5940551757812,2883449
2022-02-17,800.2956664367164,804.2009470345387,790.7011709452298,792.4850463867188,2350333
2022-02-18,788.7725870458476,797.7402831717092,783.9994404267172,787.1815185546875,1905006
2022-02-21,781.0584927067017,786.8441111711958,767.5587162895488,774.6943359375,3000870
2022-02-22,753.0947539910546,770.78908222362,752.1304841395937,761.387451171875,4301060
2022-02-23,771.3194008759518,789.736929662105,766.5944555328126,785.2530517578125,4772916
2022-02-24,747.3089743472058,765.9675684230386,708.7381885744468,711.67919921875,10021435
2022-02-25,742.4877388000489,774.7907767868043,740.55919921875,771.4158325195312,7097351
2022-02-28,752.4196182400119,782.9869788143486,752.3232148139178,780.431640625,4654745
2022-03-02,766.5945763078696,786.6513786089511,766.5945763078696,779.9014892578125,3010826
2022-03-03,792.629775629689,792.629775629689,768.3783666170375,771.078369140625,2962409
2022-03-04,752.1304336604006,752.3232993886209,703.9169443231955,720.5505981445312,15395743
2022-03-07,713.5595754129309,713.5595754129309,683.0886765451463,692.3456420898438,6257302
2022-03-08,692.3455971173012,702.9043613790265,683.715372123312,692.393798828125,4872109
2022-03-09,704.832955722237,712.2095836851273,693.3581226408268,708.7864379882812,4485413
2022-03-10,734.7734926586322,744.4161894126826,723.2022565537719,731.0128173828125,5542997
2022-03-11,727.3486725761626,737.6663708411518,721.2737848224596,730.6754150390625,2461743
2022-03-14,716.4524061967002,735.5931367101465,712.1613941464549,725.950439453125,3574348
2022-03-15,731.8807350168944,742.3912987584836,724.2147787883366,729.3736572265625,3053279
2022-03-16,740.5592255125284,745.9591129901469,737.0878776846823,740.80029296875,2456680
2022-03-17,748.5143835647367,751.744663642888,739.739552497217,742.921630859375,2471381
2022-03-21,745.4287462367511,754.7339732126488,740.5591955887123,743.2109375,2165538
2022-03-22,746.3448293506259,746.3448293506259,725.2272970714424,738.4378051757812,2670547
2022-03-23,744.4162606349647,757.5303059334237,735.7378327260078,739.0645751953125,3000265
2022-03-24,739.0162940211088,751.5517996529352,733.1342137581804,744.8983154296875,1803315
2022-03-25,751.1661144664617,751.4071818972918,740.5591475099392,742.535888671875,1756340
2022-03-28,743.4519854646717,749.1894023114374,731.4950168908128,738.8717041015625,2500762
2022-03-29,741.5234631520509,748.0322841875208,738.6306538029531,740.1734619140625,2496305
2022-03-30,745.3805197083145,766.5944542925097,741.5234406930063,761.3391723632812,5002096
2022-03-31,762.7856243376427,764.4248947917639,745.3805659716601,747.0198364257812,2496423
2022-04-01,749.2375845799902,773.9711268404922,747.8393816924644,769.6801147460938,4160527
2022-04-04,775.2246928609018,807.7687975773499,774.3086248091231,802.9474487304688,5650502
2022-04-05,810.8062149179108,810.9026772078046,790.1708770925849,792.9672241210938,3480544
2022-04-06,790.7011339768478,799.3313593441725,759.6034369393437,763.6533813476562,5400080
2022-04-07,767.4140772645491,772.3800901499524,755.9875039669946,759.603515625,3337181
2022-04-08,763.5569392195149,771.2228951135803,760.856995827499,762.1105346679688,1715933
2022-04-11,762.1105199955782,780.0941731153168,762.1105199955782,772.7657470703125,2482781
2022-04-12,772.765794081015,773.296130667764,748.6590505528369,755.6017456054688,2743228
2022-04-13,761.7731061247525,765.3409159876003,750.201869069693,752.419677734375,1501647
2022-04-18,750.201882527215,750.201882527215,730.241486478306,739.7877807617188,2339997
2022-04-19,743.5002523729054,750.2019395679383,718.6703038589279,725.8541259765625,2121322
2022-04-20,728.0236197734972,734.2913727914147,716.3077194367261,720.8880004882812,2149320
2022-04-21,730.7235730515631,734.0985170300252,724.3112148050967,732.5075073242188,1365751
2022-04-22,724.4076753162501,738.6306546319436,724.1666078702214,728.216552734375,1361764
2022-04-25,718.3808733856094,727.4932331477461,713.5595252420818,718.9594116210938,1579619
2022-04-26,722.2379841019074,735.5448938004718,722.2379841019074,733.857421875,1581369
2022-04-27,728.0236123288242,731.4467579404273,715.5845098479557,721.755859375,1666186
2022-04-28,729.6630730037834,733.8094219614703,717.5132364865453,730.3380737304688,1902979
2022-04-29,732.796897280147,739.2575171606479,718.3810509959993,719.297119140625,1428538
2022-05-02,713.5595388638772,716.1630786819529,704.0615063815501,711.1488647460938,1299170
2022-05-04,713.5595593661918,718.0916386087121,693.4545601879521,695.865234375,1654040
2022-05-05,703.8687191565758,706.4239986937088,688.6814705212928,691.5742797851562,1245236
2022-05-06,684.6315639649401,685.5476320537931,674.9888658809269,679.3762817382812,2164692
2022-05-09,674.0245614481541,677.351303887117,659.8015825048634,666.0693359375,1879751
2022-05-10,664.1407436982045,673.8316422346547,650.8820355662983,654.498046875,1497882
2022-05-11,654.6427081004117,663.4175386306761,620.6522019423719,633.62158203125,2586387
2022-05-12,629.6680995561885,629.6680995561885,595.9186608357189,598.4739990234375,3756193
2022-05-13,603.6328395366235,637.3822794468181,603.6328395366235,628.510986328125,3683558
2022-05-16,634.3448399075586,636.2733794331323,616.6987150194312,630.391357421875,2251248
2022-05-17,632.0305632538415,662.4532593924806,627.3056183569005,658.7408447265625,2795767
2022-05-18,661.6818778375223,667.9014291539039,644.7106958580896,647.7481689453125,2385266
2022-05-19,620.9897830770294,637.8163037216503,620.9897830770294,631.4520874023438,2189389
2022-05-20,646.060675350663,646.060675350663,632.5609000448283,638.5875854492188,1380474
2022-05-23,641.239286496454,652.2319835209888,628.2698485550927,629.9091186523438,2459723
2022-05-24,636.0805084663427,636.0805084663427,616.1683163296009,627.8842163085938,2143475
2022-05-25,631.5967539422093,634.7306309655866,614.2398965819654,624.3165283203125,2333806
2022-05-26,624.8468968387532,628.703976448869,602.9097565562198,616.55419921875,2987486
2022-05-27,625.8111963610718,641.2395155317607,624.8469264129037,629.137939453125,2191764
2022-05-30,639.7929555452255,687.5243064110712,639.1661566890843,670.2638549804688,7812575
2022-05-31,679.8101975454114,685.5958162479254,653.148114482916,667.9014892578125,8925215
2022-06-01,667.9014751100609,673.8799005592026,660.5729895961638,663.2247314453125,2016185
2022-06-02,662.453299444055,667.3710514877063,647.6035221738736,649.0499267578125,2332416
