Date,Open,High,Low,Close,Volume
2007-06-27,16.266400466342947,16.266400466342947,15.735934664208877,16.057483673095703,2931516
2007-06-28,16.23733220323429,16.71329810418508,15.952117569743663,16.22461700439453,4376172
2007-06-29,16.16830315999207,16.16830315999207,15.879454354421402,16.1174373626709,612648
2007-07-02,16.16830179970888,16.600668524984968,15.921236049953869,16.500751495361328,2372268
2007-07-03,16.644266393143234,16.893150005087172,16.388117903144675,16.47895050048828,2868396
2007-07-04,16.495299490891508,16.74599931761288,16.288200574106913,16.460783004760742,2689056
2007-07-05,16.386299336982432,16.38811721962495,15.98663293157153,16.037500381469727,880872
2007-07-06,15.986635804012039,16.09563560114487,15.743204143432317,15.839487075805664,4020528
2007-07-09,15.986633719143569,15.986633719143569,15.623301663819074,15.7868013381958,3929688
2007-07-10,15.786798103716473,15.968464925760248,15.632381221819045,15.672348022460938,2122356
2007-07-11,15.69414907581713,15.803148834809809,15.477965776960495,15.499765396118164,2303280
2007-07-12,16.166486839869606,16.166486839869606,15.550636973949757,15.668721199035645,575220
2007-07-13,15.95030213266225,16.02296921411198,15.623302760945679,15.752285957336426,2602776
2007-07-16,15.768637286850156,15.903070822684672,15.586972054689758,15.732304573059082,2674632
2007-07-17,15.732305613873782,15.841305425663219,15.659638518279111,15.703239440917969,418668
2007-07-18,15.801332091087662,15.84129889402548,15.550632294698731,15.576066017150879,625044
2007-07-19,15.659633452108206,15.786800412456813,15.52156751202975,15.685067176818848,451128
2007-07-20,15.69596843505144,16.131967558247315,15.586968654252473,15.634202003479004,1301184
2007-07-23,15.481601370472792,15.659634124684535,15.405301856268427,15.454351425170898,2182308
2007-07-24,15.839485310256999,15.839485310256999,15.11826984452441,15.234536170959473,2981988
2007-07-25,15.259970355027113,15.474335829090263,15.150970566776918,15.241803169250488,3582312
2007-07-26,15.332637127346464,15.439820705456976,14.642305628461743,14.849406242370605,5391828
2007-07-27,14.62413700532323,15.143703877260155,14.53693850613821,14.595070838928223,2035092
2007-07-30,14.678637133690046,14.822155074771565,14.278972349752086,14.357088088989258,6880608
2007-07-31,14.533303158817898,14.67500320266271,14.460636085850261,14.640486717224121,2368476
2007-08-01,14.493335655463667,14.64230223312717,14.357085939698822,14.475170135498047,2128500
2007-08-02,14.529670773251144,14.605970285384618,14.391603167785512,14.460636138916016,1757112
2007-08-03,14.605969891224275,14.704069023719324,14.460635748677698,14.589620590209961,10480452
2007-08-06,14.571454505093078,14.696803590864766,14.393421747096461,14.578721046447754,3702552
2007-08-07,14.829424888935876,15.768638502692246,14.769474659154366,14.838507652282715,2611404
2007-08-08,15.041971875014662,15.041971875014662,14.838505367021927,14.889372825622559,1111776
2007-08-09,14.898454012089129,15.003819694440535,14.500603800123528,14.544204711914062,1141440
2007-08-10,14.424302659824411,14.629585342749893,14.169970411959975,14.600519180297852,2677680
2007-08-13,14.569638344593344,14.714972515275878,14.496972922456978,14.516956329345703,1056732
2007-08-14,14.1699735737964,14.569638386305336,14.1699735737964,14.502423286437988,2116416
2007-08-16,14.062790514071063,14.529673770029435,14.062790514071063,14.209940910339355,2471700
2007-08-17,14.315303481083586,14.315303481083586,13.588638578818104,13.688554763793945,3665316
2007-08-20,14.60597585940483,14.896640936858137,13.842977120480697,13.917460441589355,1913208
2007-08-21,14.35163460123706,14.35163460123706,13.697636843520991,13.74487018585205,2079120
2007-08-22,13.879306390541208,13.984673743919744,13.62679031485778,13.659490585327148,1771152
2007-08-23,13.737606348653854,13.879305571924554,13.537773129843654,13.69218921661377,4880784
2007-08-24,13.697635926572474,13.715802275636708,13.495986541351947,13.585002899169922,1622868
2007-08-27,13.80300922008043,13.806642491684704,13.606809227039452,13.63769245147705,3668664
2007-08-28,13.58863967795898,14.200854531337676,13.58863967795898,13.852055549621582,1589736
2007-08-29,13.806643181152612,14.242641616655906,13.661309814916445,14.088226318359375,1586652
2007-08-30,14.16633677146217,14.273520328000814,13.861137897763777,13.941071510314941,2907072
2007-08-31,14.166338127650787,14.199038396207182,13.991939467357934,14.108205795288086,1235256
2007-09-03,14.169974094977475,14.315306608216613,14.140907924970639,14.209940910339355,984324
2007-09-04,14.313486705675034,14.69135180815786,14.215385912334874,14.585986137390137,2742456
2007-09-05,14.714971383023837,14.820337068616595,14.409771643920166,14.487887382507324,2883984
2007-09-06,14.24263569549679,14.78400211413121,14.24263569549679,14.533302307128906,3537000
2007-09-07,14.60596985993562,14.81488498669135,14.60596985993562,14.714969635009766,1594752
2007-09-10,14.846350934947035,15.240501859931129,14.527276949413798,15.163548469543457,3274224
2007-09-11,15.240502452874148,15.559576450821195,15.052810956125557,15.144781112670898,5934864
2007-09-12,15.44696383288504,15.44696383288504,14.677431520961727,14.816323280334473,2357916
2007-09-13,14.934569862553357,15.127890748755144,14.790047021971317,14.833215713500977,2470812
2007-09-14,14.865126219230298,15.086600782715406,14.677434658826316,14.729989051818848,2180172
2007-09-17,14.846353221474743,14.936445219018756,14.583586470469804,14.611740112304688,1092864
2007-09-18,14.602353251170056,14.752507141184116,14.489738692840406,14.636137962341309,859104
2007-09-19,14.641774085551297,14.827587483558778,14.465344664521629,14.570451736450195,1703292
2007-09-20,14.602354696759322,15.19921225866593,14.602354696759322,15.037797927856445,6017016
2007-09-21,15.105365416946222,15.315579482089806,15.090350372059072,15.249886512756348,3898452
2007-09-24,15.306196373898773,15.471365332260872,15.124137635139865,15.169182777404785,2784420
2007-09-25,15.315583080692829,16.507420161856423,15.315583080692829,16.35163688659668,14686152
2007-09-26,16.38166484995639,18.130945256296318,16.36664980349674,17.573503494262695,14155368
2007-09-27,18.012701373970433,18.198516458342553,16.882800974900157,16.94849395751953,5695368
2007-09-28,15.80357756624108,17.808117274816368,15.80357756624108,17.659841537475586,5617164
2007-10-01,16.948493477390567,18.712787333891967,16.948493477390567,18.478174209594727,8747628
2007-10-03,18.694019021342637,19.245829738844694,18.281098349690303,18.78411102294922,11952636
2007-10-04,18.487557246155422,19.204536897162825,18.337405060431227,18.632080078125,8153352
2007-10-05,17.680488846090423,19.182015988469974,17.680488846090423,18.872325897216797,7156992
2007-10-08,18.769092365411133,18.986815683057856,17.53033219368608,17.877561569213867,6350580
2007-10-09,16.93347658502351,18.16848215002309,16.93347658502351,18.044607162475586,3837072
2007-10-10,18.168483833297113,18.393712978827086,17.53033401484152,17.59415054321289,3129084
2007-10-11,17.6429510761217,18.356177949807673,17.455261240614657,17.73867416381836,5554644
2007-10-12,17.901965908050915,17.98079578054725,16.929726804417328,17.059234619140625,2625840
2007-10-15,17.24879804756547,17.455259248770798,16.854647032270645,16.880924224853516,2506368
2007-10-16,16.892183911995623,17.594148457235033,16.603139990725595,17.40270233154297,5589720
2007-10-17,16.518682539728037,16.88843283764824,15.769794531362361,16.16957664489746,2670660
2007-10-18,16.514927638281872,17.64294990123638,16.036315668394973,16.543081283569336,6388824
2007-10-19,16.1639457989712,16.516804601730488,15.934963726661575,15.991271018981934,4161480
2007-10-22,15.653428201790637,16.32911575006937,15.396290749571047,16.27468490600586,1198188
2007-10-23,16.51680011451145,16.74766029397818,16.34224893042947,16.7082462310791,2249148
2007-10-24,16.89781707705427,17.29384453515713,16.554342284619356,16.70449447631836,1157784
2007-10-25,16.817110619186405,16.9278487515599,16.37603625955595,16.528066635131836,3987168
2007-10-26,16.55434109207192,16.89218478782849,16.514925306888895,16.757047653198242,2457624
2007-10-29,16.704494757033647,17.079876101770367,16.479265606519206,16.788955688476562,5259696
2007-10-30,17.267569102620442,17.755565064138047,16.817110763261976,17.61104393005371,8818560
2007-10-31,18.252944377554222,18.581404113972372,17.586640929972937,18.084022521972656,6047076
2007-11-01,18.018330657234962,18.581403490273555,17.494673609853837,18.11405372619629,10528140
2007-11-02,17.646704645503245,18.675250931392362,17.09864678430583,18.583282470703125,4874808
2007-11-05,18.731554423773044,18.844168982870602,18.084020708962093,18.175989151000977,4665528
2007-11-06,18.382454625689064,18.76909643198201,18.206023504655306,18.277347564697266,3363732
2007-11-07,18.393711664322293,19.144476001889572,18.21540584297434,18.911739349365234,6164004
2007-11-08,18.911737693411656,19.89523687902402,18.620817332820337,19.22893524169922,13654128
2007-11-12,19.335921039423315,19.846441217776928,18.917371029014323,19.555519104003906,6723228
2007-11-13,19.538627852566353,19.895239511217223,19.332166662440095,19.5067195892334,2299392
2007-11-14,19.66626048782676,20.7098218695109,19.264601908604366,20.285640716552734,12344712
2007-11-15,20.458319654529863,23.037195252459718,20.30816741410561,22.370891571044922,29992536
2007-11-16,22.222607965579833,24.437361754184153,22.147531012595323,23.2436466217041,30323640
2007-11-19,24.925363877326575,24.925363877326575,22.335228113685208,22.502273559570312,8859252
2007-11-20,22.33522552922702,22.860760833826525,21.323572430621002,21.558185577392578,10273320
2007-11-21,21.772153454394296,21.772153454394296,19.345308700623054,19.6212158203125,7158372
2007-11-22,19.707551649903916,19.895241472423482,18.806635003051166,19.339677810668945,8618292
2007-11-23,19.707555369144515,19.820169971253915,18.314887893943308,18.656484603881836,7380048
2007-11-26,18.776602725525304,19.63059595837768,18.776602725525304,18.964292526245117,6195504
2007-11-27,18.956784932843238,20.49960416200534,18.76909341445563,20.045392990112305,11254512
2007-11-28,20.495851484710286,21.396768033488758,20.082930827066168,20.188037872314453,9136668
2007-11-29,20.64600686567021,20.820559817685975,19.707552554891357,19.835182189941406,6151716
2007-11-30,19.895241873536207,20.905020218701853,19.895241873536207,20.3907470703125,9579276
2007-12-03,20.270619126850338,21.201565621112945,18.772845258805173,20.739845275878906,6882552
2007-12-04,20.685426536086997,22.879533205068707,20.58970343267284,22.485382080078125,17079312
2007-12-05,22.52291786146453,23.724139001834462,22.52291786146453,23.16106605529785,23127804
2007-12-06,23.457614399850605,23.624658078988812,22.2282381504113,22.532297134399414,8018544
2007-12-07,22.650545306803675,22.928328849988347,21.471845136403147,22.18507194519043,6041592
2007-12-10,23.273675448497556,24.02443978238395,22.823217191838093,23.17983055114746,20193612
2007-12-11,24.02068267437894,24.02068267437894,22.917059795118604,23.652807235717773,12032856
2007-12-12,23.46136526450742,25.48279620137638,23.39191939251413,25.19375228881836,26244384
2007-12-13,25.863811962145558,26.16411805722862,24.59314513739145,25.29135513305664,24142404
2007-12-14,25.225663644835752,25.723043516067765,24.474899273094984,24.824005126953125,6602820
2007-12-17,25.3382748700765,25.3382748700765,22.903923344184623,23.16293716430664,13585680
2007-12-18,23.38629108937517,24.396069311003664,22.59986727354869,24.082626342773438,12721080
2007-12-19,24.212137650771414,24.959147560029074,23.498910744941245,23.75604820251465,9054540
2007-12-20,23.911825912732183,24.125794621877223,23.36376812209672,23.5983829498291,4496460
2007-12-24,24.362286633031175,25.18812630450884,23.836751359347875,24.307857513427734,8383488
2007-12-26,24.767699774182468,26.57704055625113,24.49367085162975,26.047752380371094,14133792
2007-12-27,26.36495530071113,27.222703409638143,25.64985189518589,26.787260055541992,43406040
2007-12-28,26.276731773401938,28.0597951812489,25.479045828537075,27.725706100463867,17947776
2007-12-31,27.965956101446537,30.40593947131478,27.872111182038548,29.84099006652832,32013816
2008-01-01,30.030559226324097,30.176960270172042,28.904413212377882,29.178443908691406,15257904
2008-01-02,29.317331325701556,29.444960959086508,28.31130587072376,29.009517669677734,17954988
2008-01-03,28.716716257728805,29.88040133008727,28.566562347407828,29.471235275268555,17447196
2008-01-04,29.662677703649734,30.113135993566125,29.112743437158404,29.38677406311035,11563308
2008-01-07,29.429940556284112,29.456214309406896,28.22121044368585,28.429546356201172,10523376
2008-01-08,28.228721805194038,28.716719491141184,26.464427766345796,27.196422576904297,11452944
2008-01-09,27.402873991848118,28.054162291964527,26.648356830384607,27.01998519897461,8326272
2008-01-10,24.405456100197085,27.350328459322817,24.405456100197085,25.668617248535156,9332376
2008-01-11,25.713662667950675,26.089044040283547,24.662593794401328,25.60292625427246,6971172
2008-01-14,25.64233773767284,26.727191220387617,25.56350788083166,25.858182907104492,10117104
2008-01-15,25.901351433544185,26.11719488324906,25.233171528382247,25.342031478881836,3837024
2008-01-16,25.150586768449305,25.67612200209829,24.399822394431038,25.090526580810547,4382412
2008-01-17,25.150589722399015,25.69489296943282,24.324750016837,24.57062530517578,12142560
2008-01-18,24.399826610079906,24.47490357596165,22.522917928296692,22.819469451904297,7705032
2008-01-21,22.89642273160301,24.362288839718786,17.642951125423494,18.572021484375,14297004
2008-01-22,17.26756873683735,18.543866765196142,13.1008291860366,16.693235397338867,19882188
2008-01-23,18.01833345534389,18.76909620374176,16.460497229775825,17.252553939819336,13402224
2008-01-24,17.455256586462486,19.031860407175227,17.19248813743583,17.70113182067871,9996120
2008-01-25,18.281097760653594,19.088169409763253,17.830639485496942,18.981185913085938,5359092
2008-01-28,18.393713636454233,18.76909498630446,17.83064075249786,18.654603958129883,4145508
2008-01-29,18.956783709340378,20.270620816532535,17.66171626828413,17.84377670288086,6429576
2008-01-30,18.018328035389267,18.018328035389267,16.933474764040096,17.096765518188477,5454072
2008-01-31,17.15495215312492,18.76158793550876,16.854646062159706,17.90008544921875,26551956
2008-02-01,18.185377906276706,18.635836218541257,18.055870110483394,18.480052947998047,4969524
2008-02-04,18.769091245412785,19.925268596829536,18.694016021423323,19.694408416748047,11382444
2008-02-05,19.5198592270216,20.450807646836967,19.024355780986653,19.91025733947754,9923184
2008-02-06,18.13094545233474,19.96093218277225,16.974769678821502,19.771364212036133,5268648
2008-02-07,19.89524156084443,20.25560959587683,18.80663508663399,18.966171264648438,6184260
2008-02-08,19.519856041625044,19.65874778730355,18.435002701208184,19.364072799682617,8022552
2008-02-11,19.140726442445224,19.182018689541735,17.60541436661057,18.042734146118164,5430528
2008-02-12,18.014573337000982,18.28109466714986,17.273194790714776,17.37079429626465,3579612
2008-02-13,18.38996683442136,18.38996683442136,17.489049921218722,17.731170654296875,3997404
2008-02-14,18.28110154735517,20.458316422141188,18.24356392277065,20.17302703857422,21739116
2008-02-15,19.932779324957057,21.468091100344466,19.534873700372028,21.064556121826172,22573740
2008-02-18,21.0964680307634,21.351729053358753,20.64600962641712,21.05517578125,5107428
2008-02-19,20.69292807854404,21.809688130859026,20.655388741443645,20.89188003540039,7773672
2008-02-20,20.683539483577313,21.01387735558284,19.707547786396947,20.04726791381836,6150384
2008-02-21,20.2030550959444,20.458314354039967,19.379091861480696,19.664382934570312,4451208
2008-02-22,19.463552155294597,19.970317751879183,18.81601833743652,19.57053565979004,6032520
2008-02-25,19.88773554653405,20.08293289204128,19.63998209545581,19.897119522094727,4828140
2008-02-26,19.97031996109991,20.94255902113472,19.97031996109991,20.820560455322266,8971092
2008-02-27,20.946315821494537,21.505634205506524,20.40201077016389,20.50524139404297,8415312
2008-02-28,20.458321225057777,20.983856684430414,20.280015318468273,20.43579864501953,9505512
2008-02-29,20.289389198168987,21.16778312934108,20.082929739706337,21.02326202392578,9195156
2008-03-03,20.31192074577451,21.299174971684504,20.082936918273017,20.439550399780273,8623620
2008-03-04,20.458313658192463,20.64600519248227,19.14447807325002,19.745088577270508,8674128
2008-03-05,19.594935015712252,20.214315145519247,17.76307181730081,19.78074836730957,4295124
2008-03-07,19.45980203938839,19.519862239273287,18.450023604381496,18.907989501953125,7444800
2008-03-10,18.39371130613539,19.212045053941935,18.05586761856334,19.076906204223633,3937368
2008-03-11,19.076907980763558,19.519858749165337,18.397467640055332,19.350936889648438,5574276
2008-03-12,19.707551156076516,19.855826902598096,18.787864862672247,18.954910278320312,4537656
2008-03-13,18.543865884805438,18.703403775161856,17.868178422160007,17.980792999267578,2560092
2008-03-14,18.130951361130187,18.54011752919183,17.5678783374926,17.832523345947266,3385224
2008-03-17,17.567878723447382,17.5697551753374,16.14142645943978,16.27656364440918,6790416
2008-03-18,16.51680506104256,16.66695899031391,15.732257568130613,16.088871002197266,8780316
2008-03-19,16.479267630478542,16.70074390547889,16.216500828726414,16.381668090820312,4353864
2008-03-24,16.57686479109567,16.86966336804915,15.878654782624308,16.27092933654785,2973252
2008-03-25,16.704490955883262,17.64294496335843,16.29532498800375,17.387685775756836,6061140
2008-03-26,17.49279730288749,17.599780808883896,16.929724409893662,17.474027633666992,3127404
2008-03-27,16.96726364155988,17.56787593004215,16.387299194034807,16.648189544677734,8269608
2008-03-28,16.81710696626615,17.567871268475447,15.135396097803355,17.40270233154297,3796512
2008-03-31,17.455259841379824,17.455259841379824,16.441728624783575,16.725141525268555,5637096
2008-04-01,17.15495307041659,17.271322266835142,16.554342574732903,16.93910789489746,5044836
2008-04-02,17.45338132022516,17.605409953668882,17.192489304568106,17.306982040405273,9431448
2008-04-03,17.248797164765225,17.487164900453948,17.07987530971293,17.30135154724121,4865328
2008-04-04,17.419594351749527,17.492793123003118,16.93159853388166,17.064857482910156,3487140
2008-04-07,17.15495115656701,17.263812817042265,16.755169115044257,16.92221450805664,3668916
2008-04-08,16.849021088190064,17.15308016071121,16.824620342035566,17.029203414916992,2818140
2008-04-09,17.042340070914435,17.342646205705396,16.910955814750476,17.203754425048828,3443736
2008-04-10,17.26756603372646,17.378304147367636,16.6857235426762,16.815231323242188,3949452
2008-04-11,16.82086296668638,17.15495205178344,16.783323631561267,16.984153747558594,3690276
2008-04-15,16.817107647479027,17.52470329302414,16.520556191459782,17.280704498291016,3615060
2008-04-16,17.62418396221964,17.62418396221964,17.07987894560708,17.11741828918457,1940028
2008-04-17,17.37642787948454,17.37642787948454,16.835877618949567,16.999168395996094,4838388
2008-04-21,17.45525512306597,18.54386128624189,17.00479692634169,17.06298065185547,2637684
2008-04-22,17.061108657500583,17.076123705531952,16.798340161865333,16.849018096923828,3170364
2008-04-23,16.922215370011546,17.00479984514941,16.66695613961664,16.834001541137695,3462036
2008-04-24,16.516801873800667,17.117414038261646,16.175205273268727,16.3084659576416,10750284
2008-04-25,16.36852910615079,16.627541253052172,16.21649874308951,16.38917350769043,3576252
2008-04-28,16.4417277112546,16.743910264340833,16.32911313788984,16.70449447631836,3309012
2008-04-29,16.834001920904722,16.89218565771811,16.47926499107545,16.835878372192383,4868784
2008-04-30,17.04233656213623,17.5303324271331,16.933476620225044,17.305103302001953,8115624
2008-05-02,17.64295029145044,18.307377365947204,17.455260464290912,18.05962562561035,11536404
2008-05-05,18.206020678117167,18.38432822299599,18.018330877055796,18.256698608398438,4036116
2008-05-06,18.09716652685518,18.23418015987786,17.6429534886254,17.9075984954834,8117220
2008-05-07,17.79309899822559,17.79309899822559,16.779568042630462,17.230026245117188,6786720
2008-05-08,17.248797067898668,17.248797067898668,16.704493888574206,16.88467788696289,3368652
2008-05-09,16.742030071843377,16.927845126461854,16.556216735586716,16.62941551208496,1072668
2008-05-12,16.554339296074325,16.6012608809309,15.445085261339626,15.70973014831543,7800816
2008-05-13,15.991268311642255,16.7026168696332,15.430071934963935,15.679701805114746,6567696
2008-05-14,15.788562627635743,15.788562627635743,14.788170076947152,14.930814743041992,14200356
2008-05-15,16.509292400580804,16.509292400580804,14.936441727903505,15.020902633666992,5772168
2008-05-16,15.202965293724109,15.578346580041147,15.04155097975181,15.446962356567383,6644388
2008-05-20,15.540812317460318,15.540812317460318,15.094106892358528,15.223614692687988,2038368
2008-05-21,15.01527691210339,15.495767051752129,14.97961574263425,15.3193359375,3088152
2008-05-22,15.315582130344561,15.540811279320215,14.912045426188486,15.278042793273926,6182904
2008-05-23,15.503269865330838,16.083235877264357,15.465732251651023,15.771669387817383,13336356
2008-05-26,15.690966043243852,15.9161952291199,15.428199232509238,15.54269027709961,4417344
2008-05-27,15.709734390779573,16.137670151548512,15.655303550550542,15.824225425720215,3539352
2008-05-28,15.991272000389065,16.13767131307917,15.59712092995694,15.970625877380371,8783124
2008-05-29,16.023175612397175,16.588126636519682,15.39816611861899,15.700346946716309,21731292
2008-05-30,15.803578337269508,16.165822808318467,15.651549689935846,15.995022773742676,4277736
2008-06-02,16.141420560493483,16.254035126539627,15.692840465875072,15.792316436767578,4299288
2008-06-03,15.692837921406069,16.404184648672295,15.216102544213067,16.280309677124023,6429360
2008-06-04,16.77957353014963,16.959757557415593,15.503273726800561,15.685334205627441,32872872
2008-06-05,15.728502418741469,15.991270926965932,14.639895919053318,14.713094711303711,12480132
2008-06-06,14.865123783272475,15.10349152759898,14.005498570789882,14.191312789916992,11130288
2008-06-09,13.814056950656452,13.814056950656452,13.076430996364312,13.620735168457031,6506472
2008-06-10,13.408638610809273,13.960450062776708,13.194670799738537,13.772759437561035,3196392
2008-06-11,13.936056323531389,14.078701020936222,13.665781119966057,13.87036418914795,2355648
2008-06-12,13.701441366876379,13.855348200863695,13.100829939517405,13.641380310058594,2320128
2008-06-13,13.849713312978821,14.452201025974123,13.592576796357507,14.044912338256836,5366016
2008-06-16,14.039284706115723,14.305806120917358,13.971716126651096,14.039284706115723,1944564
2008-06-17,14.07869943363355,14.283282479749731,13.889131436250022,14.200698852539062,1865892
2008-06-18,14.272018395258359,14.452201522269636,14.078696673591207,14.217588424682617,3455952
2008-06-19,14.07682286409561,14.189437447008373,13.815932528238514,13.917284965515137,1726656
2008-06-20,14.074943589339824,14.33583474797192,13.720207530830077,13.862853050231934,3613740
2008-06-23,13.701443474266393,13.887257746418447,13.326061167032636,13.446184158325195,3412836
2008-06-24,13.194673490669674,13.51374839187141,12.961936827367131,13.235965728759766,6485580
2008-06-25,13.07643104068409,13.54378179182517,12.961939991534159,13.449936866760254,4398396
2008-06-26,13.528764848865094,13.701440483480663,12.960060867758155,13.200305938720703,10365564
2008-06-27,12.838063093953748,12.946923920157829,12.410127313816174,12.804278373718262,5846196
2008-06-30,13.326056681561786,13.326056681561786,12.350064042284805,12.473939895629883,2867652
2008-07-01,12.387602806763699,12.612831948704857,11.261457097057907,11.809514045715332,4442316
2008-07-02,11.824530687887018,12.507725679740796,11.374072375967513,12.145482063293457,4264596
2008-07-03,12.087299029230442,12.988215769753515,11.824532219365317,12.747971534729004,7874844
2008-07-04,12.612831174195666,13.095196832953883,12.396986020302347,12.821167945861816,2664792
2008-07-07,12.821169804428987,13.326058105514912,12.725447582942184,13.091444969177246,3295416
2008-07-08,12.952552016775664,13.513748416177332,12.762984042491269,13.215319633483887,3376752
2008-07-09,13.513751710887783,13.889133130069425,13.401137113297052,13.504366874694824,2171976
2008-07-10,11.642469791344073,13.795285289436357,11.642469791344073,13.579440116882324,1810476
2008-07-11,13.421780093530876,13.549409711789766,12.802399951863805,12.941290855407715,2769288
2008-07-14,12.988212651572915,13.284764970865668,12.800521995418007,13.10082721710205,995292
2008-07-15,13.100827535471721,13.100827535471721,12.736707499029968,12.819291114807129,859752
2008-07-16,12.988213499446445,13.23221231347517,12.804276592856336,12.858707427978516,999204
2008-07-17,13.143998114407104,13.701439927377145,13.136490590491277,13.643256187438965,3870780
2008-07-18,13.889128684820982,14.39589421178777,13.814052596849171,14.333956718444824,4452240
2008-07-21,14.358356409999832,14.527278250117478,13.962328139439595,14.150019645690918,2096316
2008-07-22,14.001743350954344,14.300172113122287,13.966082187421842,14.234480857849121,1217100
2008-07-23,14.49161463455478,15.202963037427601,14.49161463455478,15.020902633666992,4625856
2008-07-24,15.390660964358577,15.57835253848671,14.867003757963131,15.180448532104492,4872252
2008-07-25,14.003623127521477,15.336229303547118,14.003623127521477,15.04906177520752,3067668
2008-07-28,14.942077914197414,15.313706370459803,14.942077914197414,15.026538848876953,737148
2008-07-29,14.001744939488342,14.977738497045578,14.001744939488342,14.720601081848145,2950704
2008-07-30,14.940200043697176,15.766041456015618,14.9364471407627,15.548319816589355,5978808
2008-07-31,15.309949310420095,15.54080950544141,15.015274311697175,15.124135971069336,4877328
2008-08-01,15.578347844732594,16.59938646982945,14.94019805966134,15.689085960388184,2779056
2008-08-04,15.587731278715417,16.122650452818085,15.405672557829176,16.015666961669922,1960332
2008-08-05,15.953729461300952,16.80960087296753,15.953729461300952,16.26905059814453,6231816
2008-08-06,16.925967396057384,16.925967396057384,15.96311263922542,16.548707962036133,6362640
2008-08-07,15.47512054012214,16.77581940752874,15.47512054012214,16.623790740966797,2332116
2008-08-08,16.524316855649683,16.66696156395806,16.141426167081793,16.216503143310547,5373588
2008-08-11,16.516801517351865,16.811476521248537,16.379787933527524,16.63129425048828,4077048
2008-08-12,16.817112492074106,17.192493907341596,16.610652971431346,16.852773666381836,5144100
2008-08-13,16.813357311368502,17.038586473695307,16.554343431020246,17.001047134399414,3448668
2008-08-14,16.59188026874639,16.83024801673857,16.451112048937,16.55621910095215,2402808
2008-08-18,16.591883064671247,16.742035284982972,16.321608724437674,16.468008041381836,2738664
2008-08-19,16.323476442875602,16.56559872322725,16.297199259911878,16.513044357299805,2705664
2008-08-20,16.45486343790887,16.66695395164714,16.321602768107397,16.37603187561035,521724
2008-08-21,16.178960397356516,16.287822075938138,15.315583084723809,15.431950569152832,3840852
2008-08-22,15.127892279523632,15.127892279523632,14.722480797377298,14.8519868850708,3798324
2008-08-25,15.390659350261037,15.390659350261037,15.020909032857535,15.086600303649902,877404
2008-08-26,15.00964479056925,15.184197722806578,14.865123671335454,15.09410572052002,1019940
2008-08-27,15.024659017482563,15.090351993876292,14.945829164172011,14.977737426757812,1202136
2008-08-28,14.902658665408708,15.015273218845957,14.639891946842365,14.699952125549316,2018832
2008-08-29,14.898911437630199,15.233000604828852,14.838849517687112,15.06595516204834,2387472
2008-09-01,15.009642947686688,15.015274019331093,14.718722575251663,14.861367225646973,896112
2008-09-02,15.09598311107015,16.250282427488106,15.019029708751491,16.126405715942383,5325636
2008-09-04,16.12640420970746,16.760799318004377,15.87865252811839,16.477386474609375,6469020
2008-09-05,16.329112331688926,16.892185170712683,15.991268628274671,16.75892448425293,7856100
2008-09-08,16.8940634602999,17.07800037861478,16.154561165802743,16.20899200439453,3054960
2008-09-09,16.425715696837752,16.78692819185372,16.387692046444467,16.499858856201172,5893908
2008-09-10,16.585412591406634,16.805943191321482,15.901007641436097,16.08922004699707,3263676
2008-09-11,16.034086950333254,16.09492375809053,15.518882577507327,15.644355773925781,7637544
2008-09-12,15.946635981577732,15.946635981577732,15.285044169421768,15.49416732788086,6792600
2008-09-15,15.475157084726794,15.912417016134135,14.931435772690124,15.708995819091797,5070276
2008-09-16,15.437136067964182,16.38769808927336,15.39911414408209,15.899109840393066,9886284
2008-09-17,16.00747011171134,16.140549426856772,15.018884643198934,15.205196380615234,7021560
2008-09-18,14.81736511554101,15.46374808935387,14.220412369895666,15.374394416809082,3071220
2008-09-19,15.593027224971298,15.703291665007677,14.870600290180375,15.051206588745117,4709532
2008-09-22,14.897216178354263,15.015084999929273,14.387713750681355,14.526495933532715,3431856
2008-09-23,13.767944833424187,14.923828427695547,13.612052374774246,14.775540351867676,4489572
2008-09-24,14.524597088397337,15.051209042221602,14.524597088397337,14.973262786865234,3796356
2008-09-25,14.534100123804551,15.5854222915519,14.534100123804551,14.809762954711914,7487916
2008-09-26,14.809763466605686,15.015085318826655,14.534100626170142,14.792654037475586,1809636
2008-09-29,14.714706851637539,14.923830012245803,14.260337532516209,14.729915618896484,2764644
2008-09-30,14.44854883203182,15.583520910231618,14.106346352823705,15.459946632385254,5845344
2008-10-01,15.5131772007296,15.5131772007296,15.056907283061083,15.300251007080078,1695936
2008-10-03,15.247020709302527,15.847777460856095,15.115843785938416,15.24512004852295,6970428
2008-10-06,15.342075173269505,15.437130820931673,15.009377795654641,15.112039566040039,5452896
2008-10-07,15.361090675369994,15.387706892692606,14.714709258478903,14.906723022460938,5214924
2008-10-08,14.638664759587634,14.752732281715673,13.49798953830724,14.007492065429688,2743044
2008-10-10,14.068326932027475,14.068326932027475,12.741341677136411,13.518901824951172,3891180
2008-10-13,13.769850388655195,14.170987356484083,13.574034427827065,14.016996383666992,1509012
2008-10-14,14.144370721310985,14.486573238762057,13.878212917649261,13.97326946258545,1701216
2008-10-15,14.074024885363716,14.488469807365622,13.807868027145531,14.256532669067383,2503812
