Date,Open,High,Low,Close,Volume
2007-04-19,18.85013638965161,18.85013638965161,18.311561568686574,18.505111694335938,3970850
2007-04-20,18.833308816933467,19.590681797639522,18.681835825872113,19.49811363220215,6000707
2007-04-23,19.371879388347214,20.499521474363977,18.95953289496487,19.76739501953125,17144772
2007-04-24,19.93570525644292,21.038101315977826,19.859967963299017,20.77722930908203,14172192
2007-04-25,20.810882620297317,21.711312804887896,20.280723347014373,21.53459358215332,13672192
2007-04-26,21.753390993123784,22.022678357784,21.080170976393944,21.298967361450195,9745517
2007-04-27,21.223231397147245,21.509349640997364,20.566843806615307,20.79405403137207,4723545
2007-04-30,20.78564364967851,21.10542206663802,20.42378806925086,20.937116622924805,2808760
2007-05-03,21.273726616665193,21.290555876265802,20.566846350892423,20.650999069213867,1898765
2007-05-04,20.701493631447523,21.105424823017263,20.36488430513941,20.45745086669922,3686820
2007-05-07,20.701485129420437,21.012848026474845,20.331214220010533,20.423782348632812,2467122
2007-05-08,20.600511591465878,20.642588763616583,20.196580369299095,20.280733108520508,3048465
2007-05-09,20.213403227505285,20.667825271083608,20.196572365315145,20.491106033325195,1561062
2007-05-10,20.667823698790595,22.830539568236336,20.575257173945477,22.317211151123047,26072205
2007-05-11,22.047930772779054,23.638410715150183,21.593507014913165,23.10824966430664,29477785
2007-05-14,23.529002216326127,23.68047674129392,22.82212377494161,23.43643569946289,8206460
2007-05-15,23.54583322079301,23.874028561937465,22.721140363199567,22.897859573364258,7791125
2007-05-16,23.12507479621439,25.060580596135978,22.990431109881676,24.555665969848633,21774250
2007-05-17,24.757630990505657,26.01991672774066,24.57249632687308,25.817951202392578,16720412
2007-05-18,25.750634142463195,25.817955996747454,24.799711144983466,25.136322021484375,7459292
2007-05-21,25.38035890623648,25.6580617094548,24.942766123868424,25.010087966918945,1980580
2007-05-22,25.077406689139664,25.077406689139664,24.48834103702541,24.656644821166992,4873990
2007-05-23,24.82496421545833,25.64965755671875,24.25272749537394,24.90070152282715,5966007
2007-05-24,24.749224680043298,25.11949574883724,24.631411814777913,24.850208282470703,4488550
2007-05-25,24.10965492941891,25.397186834757534,24.10965492941891,24.984840393066406,4304247
2007-05-28,25.228888547463463,25.63281967284101,25.17839755806117,25.329872131347656,3965715
2007-05-29,25.262544539029477,27.846022315268034,25.111070000148647,27.559904098510742,12475502
2007-05-30,27.054998546510205,28.073241841003842,26.087244638750857,26.844615936279297,19519230
2007-05-31,27.038163981480473,27.669306910580286,26.600571165418863,26.70996856689453,14042637
2007-06-01,27.09706495650955,27.3831831553172,26.60056582358328,26.760454177856445,5632057
2007-06-04,26.9708363779872,27.3326918584694,26.087237055244483,26.592151641845703,9571560
2007-06-05,26.59215417620431,26.76887341556335,26.289205074355245,26.56690788269043,4316752
2007-06-06,26.625824694722095,27.35794983668837,25.775885075423773,25.961021423339844,6905015
2007-06-07,25.582331720369027,26.407024933852416,24.79129863545649,25.094247817993164,6966772
2007-06-08,25.04375760382234,25.270969497812587,24.118080765590843,24.488351821899414,8645767
2007-06-11,25.498181551889346,25.498181551889346,24.27797247595429,24.496768951416016,8076585
2007-06-12,24.572500749257575,24.707144457055183,23.56267133569591,24.025508880615234,4438487
2007-06-13,24.227473775127304,24.227473775127304,23.52900739945103,23.587915420532227,2358480
2007-06-14,23.730974826157603,25.14473364205153,23.730974826157603,24.942768096923828,5021437
2007-06-15,25.262546764227825,25.531834143700358,24.168564778771415,24.336870193481445,5910847
2007-06-18,24.74081052622179,25.203649787432393,24.21906643441055,24.353710174560547,4834317
2007-06-19,24.404202110111576,24.98485426491251,24.404202110111576,24.90070152282715,2852660
2007-06-20,24.90910916420449,25.632818667518716,24.774465461026054,25.2288875579834,9505872
2007-06-21,25.388776059468675,25.56549530755907,24.82495498376971,25.212055206298828,4886827
2007-06-22,25.414016222709893,25.414016222709893,25.02691448849553,25.161558151245117,3218915
2007-06-25,25.25413295173798,25.25413295173798,23.90769436299114,24.286380767822266,6565635
2007-06-26,24.40418752084334,24.97642389883439,24.151731050590392,24.690305709838867,3473545
2007-06-27,24.690311921611695,24.77446463456081,23.705728871789898,23.949769973754883,9625382
2007-06-28,24.235882341056424,25.321448703445213,23.84036677298034,24.6818904876709,17936450
2007-06-29,24.867028563809036,25.212053206109786,24.49675923382927,24.892274856567383,5900122
2007-07-02,25.043745030038775,26.03674323403444,24.959592340617625,25.565488815307617,11152775
2007-07-03,25.85161350846661,26.29762175119549,25.716969813506847,26.129316329956055,14148425
2007-07-04,26.59215755751588,27.004504106864715,26.17139557592569,26.777292251586914,12849225
2007-07-05,27.09707054720748,27.644059162676207,25.666479258008028,27.425264358520508,11117827
2007-07-06,27.34952930637519,27.770291295704038,26.684724592797394,26.96242904663086,7750907
2007-07-09,27.77028544499324,27.77028544499324,26.760456241325414,27.349523544311523,5352762
2007-07-10,27.416853303769415,27.416853303769415,26.68472511665004,27.198055267333984,5571440
2007-07-11,26.760462046578862,28.552909031170014,26.6763109322507,28.393020629882812,12975002
2007-07-12,28.78011965923243,28.940008053670713,28.30886509276719,28.494001388549805,10602927
2007-07-13,28.948420868979074,30.008739476189323,28.40984292435437,29.478578567504883,15121380
2007-07-16,29.924585834768642,33.644119284940814,29.62163676983621,32.92882537841797,44530190
2007-07-17,34.50247599973895,34.78859422180166,31.826430043434314,32.070472717285156,28344770
2007-07-18,32.25560455890498,33.40849111465762,30.522064602905242,32.55013656616211,22276465
2007-07-19,32.78577454704843,33.40850372478908,32.33135081276413,32.51648712158203,12594680
2007-07-20,32.8194286494155,32.8194286494155,31.641294029219203,31.801185607910156,4597935
2007-07-23,31.80118661117427,32.609048725285184,31.304687418305516,32.213531494140625,5843932
2007-07-24,32.39026726759703,33.12239240912532,32.146224483700934,32.356605529785156,12700325
2007-07-25,32.0115762374117,32.53332025942727,30.732459272019067,31.65813446044922,6989275
2007-07-26,31.961076060489347,32.129381475800244,30.8166030885658,31.136383056640625,9547352
2007-07-27,31.304682071913906,31.304682071913906,28.325687423471027,29.18404197692871,14756457
2007-07-30,29.369187721433313,30.278031936172297,28.628645731904353,29.175634384155273,8407892
2007-07-31,29.941435788084128,31.464592698939672,29.453350158860303,31.321535110473633,13783157
2007-08-01,30.95967048295537,30.95967048295537,29.200885094990397,29.343942642211914,7482717
2007-08-02,29.436505294973994,30.50524102078326,29.22612432241687,29.79836082458496,5508397
2007-08-03,30.09288748688065,30.690371781146226,29.630050072574427,29.731035232543945,6143665
2007-08-06,29.45334370674825,29.55432570061238,28.52766847431433,29.402851104736328,4090042
2007-08-07,30.076071841221218,30.43792423998304,29.55432460361013,29.714216232299805,3417595
2007-08-08,30.25279425285925,32.213543880188816,29.975089738642488,31.742292404174805,13538215
2007-08-09,32.38184005802941,32.46599437612909,29.958250269461512,30.21912384033203,10707482
2007-08-10,27.770287897457813,29.958248690163686,27.770287897457813,29.613224029541016,9002230
2007-08-13,29.958251433986614,30.91759143666009,29.958251433986614,30.698793411254883,6755092
2007-08-14,31.144791117591755,31.51506360476598,30.54731005348923,30.942827224731445,9605807
2007-08-16,29.95825142587706,30.522074143352505,29.116727473350632,29.529075622558594,8345322
2007-08-17,29.3691949992602,30.11815100158087,27.904941521906103,29.394439697265625,7800267
2007-08-20,29.62163722049935,31.05222826546839,29.62163722049935,30.665124893188477,6667557
2007-08-21,30.90075915653906,31.026985817573124,29.167218737637448,29.377599716186523,5114110
2007-08-22,29.45333924905054,29.975083216903425,28.418265140660157,29.6973819732666,4581875
2007-08-23,30.29485522136124,30.59780428720019,28.66230029008934,28.914756774902344,4654102
2007-08-24,28.738046646118164,29.537491899189828,27.82078533338853,28.738046646118164,8815382
2007-08-27,29.453342816808934,29.731047304244033,29.05782547173214,29.630062103271484,5031807
2007-08-28,29.789952937695762,30.294866088439274,29.3186983095515,29.865690231323242,4299342
2007-08-29,29.0409892655318,29.916174918761094,29.0409892655318,29.74786949157715,2224630
2007-08-30,30.160218506425476,30.303276037096623,29.032576284644513,29.32710838317871,5013542
2007-08-31,29.369187495324258,29.933007007787253,29.226126752806135,29.646888732910156,8709842
2007-09-03,30.042401019177603,31.977905163348556,29.747865756051592,31.775938034057617,16777352
2007-09-04,31.977908818093688,32.20512066070449,31.287859463568598,31.666545867919922,8207770
2007-09-05,31.809603654217415,32.85309473143206,31.7254525459629,32.17145919799805,11580075
2007-09-06,31.80959430726277,33.53471720084104,31.80959430726277,33.22335433959961,11735145
2007-09-07,33.494022100558894,33.83234685975808,32.51288417068607,32.74125289916992,7544242
2007-09-10,31.971570343206555,32.73279951448704,31.717828361614508,32.27606201171875,8135262
2007-09-11,32.5636378757895,33.30795050208593,32.402935369892134,32.994998931884766,8415600
2007-09-12,33.324869128714944,33.392532157202815,32.58901312494231,32.68205261230469,3399530
2007-09-13,32.834308230855555,34.255267743522104,32.48752663708012,33.79007339477539,8755750
2007-09-14,34.33982946592286,34.644321092319856,32.69896186717713,32.893497467041016,7154030
2007-09-17,33.10495544709942,33.22336816118235,32.41985239376117,32.62284469604492,3067282
2007-09-18,32.6989675550182,33.51940311035416,32.436765669677726,33.12187194824219,3288405
2007-09-19,33.663187668787074,34.17067485565582,33.35869600196669,33.815433502197266,4118957
2007-09-20,34.08608993646733,34.847319056438494,33.52785632398985,34.246795654296875,7149727
2007-09-21,34.25524620176682,35.37171322725968,34.25524620176682,34.93189239501953,6798350
2007-09-24,35.523968024220906,35.77771000766447,34.97419103800621,35.278682708740234,5773280
2007-09-25,35.60855062569683,35.811546165546794,33.7646871092028,34.64432907104492,5343712
2007-09-26,34.96572334599475,35.253298363631515,34.111458184884484,34.32291030883789,2575655
2007-09-27,34.678150737233786,35.13488813106065,33.155695984314484,33.51939392089844,6861320
2007-09-28,33.832349673095464,34.508996021256515,33.409445302181766,34.14529800415039,4339725
2007-10-01,34.21296041950004,35.47321349680016,34.145294179012126,35.185638427734375,6063265
2007-10-03,35.49011798939124,36.35284290324047,31.853142688930763,35.17716979980469,9000892
2007-10-04,35.01648019619713,37.52007308271932,34.67815543790861,37.35936737060547,17645447
2007-10-05,38.061389118392256,39.753006412543016,34.7204443171437,35.185638427734375,10613977
2007-10-08,35.52396229297443,36.11602897649144,32.37755317168689,32.885040283203125,7958127
2007-10-09,32.90195299527095,35.16872010605227,31.311832060878803,34.71198272705078,11075035
2007-10-10,35.16872665981232,36.65734852527604,34.255251731581524,35.24484634399414,21923745
2007-10-11,35.185629817979354,36.23443370337728,34.508983711191895,35.752323150634766,4169922
2007-10-12,35.52396027507836,37.046415070138124,34.84731405799664,35.93840789794922,10820322
2007-10-15,36.20060207157132,36.91108131937379,35.86228061759597,36.5981330871582,5549832
2007-10-16,36.75884631662021,37.87531357253796,35.058772203542254,37.21558380126953,9009045
2007-10-17,35.693120885699386,37.63847987435406,31.294915850586523,37.24940872192383,8879717
2007-10-18,37.5539126674051,39.330109887868296,35.523970221300395,37.01259231567383,13231270
2007-10-19,37.04641814317324,37.6131116152082,33.1556996523369,33.60397720336914,6191807
2007-10-22,32.83429596002591,32.986541795664714,31.489459896219405,32.48751449584961,8328307
2007-10-23,33.64626369475405,36.369768307468924,33.291025646053996,35.896114349365234,10450112
2007-10-24,36.36977837730649,37.19867061360874,35.91304085123039,36.251365661621094,6498672
2007-10-25,36.52202017966309,37.849939589834136,35.862290421528314,37.376285552978516,11172257
2007-10-26,37.21558345894985,39.90525543069429,36.708099520565845,39.45697784423828,7130797
2007-10-29,40.32815504413927,40.51423397202578,39.14402169186772,39.70225524902344,3694467
2007-10-30,40.057498626685955,41.444624311905,39.07636071081122,40.34507369995117,4991272
2007-10-31,40.17591040345833,42.594923630307186,39.41468133679124,41.749114990234375,5662252
2007-11-01,42.324263491268226,42.95861994685737,40.35352788718282,40.64956283569336,2218337
2007-11-02,38.06138581501196,41.021715822846225,38.06138581501196,40.63264465332031,3625580
2007-11-05,40.09133536221163,42.442682614942825,40.09133536221163,41.427711486816406,3630217
2007-11-06,41.93520051725362,49.39523363756102,41.613792280067926,46.24036407470703,13697135
2007-11-07,47.02694900026096,49.03997403483748,44.15965884229243,47.957340240478516,12064477
2007-11-08,46.012002863327915,47.95736257863855,45.68213470061243,46.28266143798828,6359505
2007-11-12,43.64373127535446,44.810948282283825,41.360050175781204,44.10892868041992,10345912
2007-11-13,44.827859665696224,47.51753150375832,43.98205099275856,46.29956817626953,6024142
2007-11-14,47.87276745869894,50.190284538662475,46.53639149294925,48.77778244018555,7731782
2007-11-15,49.226056747275074,50.30869062562777,47.70360204921574,48.04192352294922,3587140
2007-11-16,47.36528035396578,49.00614783325827,45.17463600853471,46.03736114501953,4513805
2007-11-19,48.2110688738764,48.2110688738764,44.5740941479897,45.20845031738281,4252970
2007-11-20,45.25076870064047,46.2911130891943,44.14275806250377,44.523372650146484,3415530
2007-11-21,44.438787740636236,44.971644872992144,40.09133174742398,40.34507369995117,3209630
2007-11-22,40.345064767589896,41.10629045663679,36.85187487412591,38.67036437988281,3554057
2007-11-23,43.81288552179938,43.81288552179938,38.16288372707234,40.90330505371094,5895552
2007-11-26,42.29042157619845,43.373055336068134,41.190871260517916,43.00935745239258,3950475
2007-11-27,43.13624231932971,43.474567079102535,39.35547651886011,41.76603317260742,3284067
2007-11-28,42.603380581111296,42.62875703450534,40.514235420224395,40.9625129699707,1287035
2007-11-29,42.27352646767024,42.27352646767024,38.949497387229655,39.659976959228516,3318915
2007-11-30,33.494022108238966,41.52920448927396,33.494022108238966,41.309295654296875,2258915
2007-12-03,41.613771087523034,43.03472936074354,41.47844188181169,42.501869201660156,2641870
2007-12-04,43.12778389533092,43.220820135299526,41.95210717759206,42.33272171020508,1729977
2007-12-05,42.38347012661439,45.23384424987382,37.24941210225677,44.6840705871582,4892982
2007-12-06,45.639839762044524,46.95930258475719,44.65870173279798,46.062744140625,6968812
2007-12-07,46.40107146278192,47.16229744980824,43.982057769233364,45.37764358520508,2422612
2007-12-10,45.8259162676176,45.84283282903564,44.42187393496191,44.87015151977539,1172560
2007-12-11,45.33534159289081,46.27418969496495,44.99702007443873,45.61445999145508,2207062
2007-12-12,45.673678104974435,46.181162126650044,44.700996632507355,45.36918640136719,1996787
2007-12-13,45.67367438550266,46.24036472267471,44.54874715284129,44.82786560058594,907060
2007-12-14,44.82787469358442,45.26769573813605,43.812903300504125,44.17660140991211,1130752
2007-12-17,44.17657996614765,44.32036909673566,40.94559157885891,42.070518493652344,1195262
2007-12-18,42.121275310594946,43.88055906791669,40.006753425258815,42.51880645751953,1769960
2007-12-19,43.96514438057844,44.22734629006177,41.27547193389565,42.03670120239258,883540
2007-12-20,42.6710465369739,42.87403880374918,40.93713947012542,41.749114990234375,1489257
2007-12-24,42.25661164726488,42.950174683494645,41.90983012915001,42.095909118652344,1136327
2007-12-26,42.61184512341606,44.64178415869229,42.172024192480144,43.67756271362305,1555005
2007-12-27,44.489549717263635,44.489549717263635,42.32428085865017,42.71335220336914,1586005
2007-12-28,42.713331910838505,44.99701564840188,41.61378143764239,44.60794448852539,1947152
2007-12-31,44.82784834650271,45.927398698380436,44.151202224308975,44.59947967529297,1412192
2008-01-01,44.92933739008719,45.79206227010219,44.43877023860966,45.30995178222656,1077192
2008-01-02,45.33534887908551,45.99508191513007,43.982056134771234,44.9462776184082,1110922
2008-01-03,45.33532406883943,46.993110806513215,44.65867806698413,46.747825622558594,5793507
2008-01-04,47.30607307591932,47.703604132079455,45.52141649592841,45.8597412109375,3291247
2008-01-07,44.827864450903526,46.18115718146113,44.34575371398586,44.895530700683594,2514952
2008-01-08,45.66521129801298,45.66521129801298,42.62875805794558,43.09395217895508,2777450
2008-01-09,43.474559430701,44.912431340513194,42.67104068748017,43.84671401977539,1331442
2008-01-10,44.32037335038498,44.81094067631814,41.99439962587345,42.366554260253906,988267
2008-01-11,40.76798183996929,44.48953835337255,40.76798183996929,44.134300231933594,2182142
2008-01-14,44.60793850125683,45.65673915898046,43.11931384148356,45.25075149536133,1693187
2008-01-15,46.519468625655534,47.17919823913827,42.97553208644229,43.43226623535156,2196140
2008-01-16,43.13623833079497,43.559142628155705,41.02171684399129,42.890953063964844,1419755
2008-01-17,43.457642416667575,43.81288044434849,42.29042576220963,42.55262756347656,982820
2008-01-18,42.62875740550667,42.696420419970494,38.41662747387709,39.09327697753906,1427605
2008-01-21,39.24552595690916,39.24552595690916,32.47905618685615,35.38018035888672,2678245
2008-01-22,32.98653876464587,36.8772574308999,25.37426058818913,29.51872444152832,3077540
2008-01-23,31.294908186099885,35.101045668193116,29.603291527391782,32.183006286621094,2555657
2008-01-24,34.00151443664159,35.354807227287175,29.095824037420705,31.337215423583984,2583940
2008-01-25,32.97807701037017,33.98458803023291,32.22530468544364,32.85966110229492,2824432
2008-01-28,32.47904811293023,33.56168197452676,30.973506769331205,33.003448486328125,1864520
2008-01-29,33.65473319781844,34.018431242872374,32.64821865273706,33.34178161621094,2465485
2008-01-30,33.49403273330134,34.289095201862274,31.971577286606742,33.10496139526367,5208840
2008-01-31,33.10495652109453,33.10495652109453,31.134223658841368,32.21685791015625,4913680
2008-02-01,32.64821241033438,33.316402014325874,31.836236885397433,32.14918518066406,1859150
2008-02-04,33.409435205276445,33.409435205276445,31.396410104676832,31.895437240600586,2060267
2008-02-05,31.700901190378083,33.477100920113365,31.46407585034802,32.78353500366211,3139975
2008-02-06,31.633251262419446,32.986544088259,30.787442439643574,32.42831039428711,3351467
2008-02-07,32.563639385696014,32.98654379330246,30.73669247389637,31.151140213012695,2299940
2008-02-08,31.294926984814165,31.7854976592443,29.789388286674868,30.9143123626709,1168597
2008-02-11,30.699924156059893,31.437408906747446,28.298813372632896,29.327861785888672,1213697
2008-02-12,29.447908494974296,30.871424027619952,27.441265802328846,28.01581573486328,1582780
2008-02-13,28.298804584724504,28.899082911984554,24.8857976364506,25.846240997314453,5804197
2008-02-14,26.729505431187604,32.07197758952542,26.60945042840251,31.626056671142578,6937105
2008-02-15,30.87142101916751,32.44929377988621,30.039606683794382,31.626056671142578,4578747
2008-02-18,32.312091871295436,32.569353092917225,30.91430142977003,32.2177619934082,2240480
2008-02-19,32.929526810077476,34.76466130160833,32.586509610934286,33.28969192504883,6995097
2008-02-20,33.015269897970924,33.76132832776629,32.77515989096862,33.12675094604492,2977400
2008-02-21,33.452623415398,34.47309778731802,32.3463996502664,33.10103225708008,2516800
2008-02-22,32.84376068158619,33.10102186547521,31.591753854407067,31.728960037231445,1804322
2008-02-25,32.24350448097608,32.92953913605463,31.223033001993038,32.818058013916016,1148042
2008-02-26,33.01527002693662,33.27253121705166,32.24348318533799,32.74943161010742,1055357
2008-02-27,33.1867791582213,33.91568642151251,32.17488229097359,32.8094596862793,2072837
2008-02-28,32.7580167416147,32.92952533349575,30.3140266676321,31.00006103515625,6802410
2008-02-29,31.00005537463382,32.569351016348755,30.36547468192291,32.1491584777832,3402912
2008-03-03,31.077240930401004,31.711818492079548,29.688024226988006,29.96243667602539,2287762
2008-03-04,29.96243263916909,30.69991722331574,27.21830688288571,28.73615074157715,4212512
2008-03-05,28.984835853396355,29.139193232593,27.304059136870382,27.612773895263672,4363487
2008-03-07,27.312639082844477,28.02439695045697,25.12591192165396,27.32121467590332,5202935
2008-03-10,26.58371997782283,28.436004851879076,25.48606901571944,27.972932815551758,5213532
2008-03-11,27.612778197524506,30.34832858394263,27.484145937734265,29.945283889770508,10030120
2008-03-12,30.845702648735973,31.72039349538637,28.641825981968918,28.830482482910156,2323462
2008-03-13,27.441265046187574,27.955787457302108,25.72618598080085,26.29216194152832,2511080
2008-03-14,26.58373114723881,26.58373114723881,24.63711560293886,25.769067764282227,4199400
2008-03-17,24.868654092324597,25.04016270583295,24.011114296037544,24.1826229095459,2102760
2008-03-18,23.839600597767188,26.78953732577663,23.668093656467008,24.94582748413086,4576617
2008-03-19,26.566580972368634,27.424120719460927,25.58041059033795,25.82052230834961,3735530
2008-03-24,26.300742693573365,26.566579542892374,25.168790550019207,25.700464248657227,2253910
2008-03-25,26.15495262246925,27.44126176783659,25.75190967907975,27.244028091430664,1752132
2008-03-26,27.244029210396235,28.264499996649192,26.961041252217615,27.99866485595703,1943892
2008-03-27,27.44127230861247,29.14777786965632,27.44127230861247,28.418867111206055,3715737
2008-03-28,28.761877543021164,28.813327822867603,27.466990979322382,28.21305274963379,5345192
2008-03-31,28.041545083181315,28.7275760969166,27.269758148195425,27.810009002685547,3304682
2008-04-01,28.127300217717654,28.427441061725933,26.806689990718393,27.261186599731445,968082
2008-04-02,28.247349543457666,28.273077952537676,26.849560898366974,27.063945770263672,543890
2008-04-03,27.18401288548696,27.235464816592494,26.506555644149962,27.02965545654297,963700
2008-04-04,26.618034861305368,27.60420361980375,26.618034861305368,27.286914825439453,1234027
2008-04-07,27.758557901903096,27.930066488300085,26.618031854183386,27.261186599731445,1082110
2008-04-08,28.1015728858663,28.1015728858663,26.79811231053157,27.089675903320312,715082
2008-04-09,27.346945357191544,27.698536565665364,26.85814790324636,27.406972885131836,703210
2008-04-10,27.612774844684736,27.9472147540254,26.926742206403386,27.038223266601562,903770
2008-04-11,27.38982224553649,27.39839783999198,26.669488667549444,27.02965545654297,1216965
2008-04-15,27.02965498023797,28.504624488042737,26.62661022606929,28.00724983215332,1664437
2008-04-16,28.453164808612865,29.40503430871854,25.94057346425872,26.618030548095703,7638782
2008-04-17,27.09825190362476,27.346937539085584,25.914846330218925,26.455097198486328,5450912
2008-04-21,26.412220246707566,27.08110175445368,26.3950706969913,26.84099006652832,2080347
2008-04-22,26.909600908260877,27.818592729622747,26.49798215545107,27.527029037475586,2583152
2008-04-23,27.784287175181806,28.81333218287022,26.77238844690732,27.046802520751953,2208802
2008-04-24,27.5870477905911,27.5870477905911,26.19783453294929,26.352191925048828,1642720
2008-04-25,27.072523888136825,27.20115449615479,26.292163012450654,26.952468872070312,781682
2008-04-28,27.166856137434497,27.74140612773573,26.73808631616344,27.278335571289062,1563190
2008-04-29,27.552747781441553,28.041545083181315,27.269758148195425,27.810009002685547,1741567
2008-04-30,28.09300437045386,28.36742013517136,27.69853682000832,27.84432029724121,2312215
2008-05-02,28.11015908768908,28.89052032725945,28.0672827435654,28.444599151611328,2120360
2008-05-05,28.47889167724764,32.40642493903524,28.384561790075253,31.99480628967285,14871160
2008-05-06,32.174889966198464,32.535055070328255,30.202549308631898,30.442659378051758,6751750
2008-05-07,30.751364229042778,31.197285121507676,29.59368404535893,29.9195499420166,1920225
2008-05-08,29.842382492462093,30.6055923426411,28.984842746866892,29.7480525970459,2468485
2008-05-09,29.645152542783435,29.996743752686445,27.784292626560298,28.09300422668457,2832820
2008-05-12,28.127294223479375,28.127294223479375,26.806684277916737,27.081096649169922,2767512
2008-05-13,27.415544299173813,27.79286223449444,26.094933978992447,26.197837829589844,3841327
2008-05-14,26.197835085564577,26.995347204483505,25.734764535125,26.763811111450195,3018155
2008-05-15,26.772393476504114,27.261192563987812,26.446529053809105,26.7209415435791,4621547
2008-05-16,26.755237267641554,27.038225281781184,26.343616999743602,26.497974395751953,4106742
2008-05-20,26.412218853962635,26.58372742709793,25.391747914251265,25.58898162841797,6067317
2008-05-21,25.6575940234646,25.6575940234646,24.920109181751148,25.16879653930664,7909620
2008-05-22,24.868650587969878,24.91152691749139,24.14831712974403,24.251222610473633,6449240
2008-05-23,24.388435981459917,25.194522335174955,24.388435981459917,24.534217834472656,4012560
2008-05-26,24.868654728710524,24.868654728710524,23.42798757238139,23.710975646972656,3157415
2008-05-27,24.139736696488036,24.52563012731517,23.222169689439966,23.325075149536133,2032462
2008-05-28,23.496584916406682,23.74527218766181,23.093541889741157,23.625215530395508,2868202
2008-05-29,23.83959930897833,24.131162892616178,22.604743510117128,23.05923843383789,3873855
2008-05-30,23.153569652362073,24.47418144726443,22.982061074760434,24.053985595703125,4094255
2008-06-02,24.096866616454008,24.59423959187627,22.416087903754043,22.776254653930664,3242462
2008-06-03,22.29602575588097,23.445128752611122,21.87583162060303,23.033510208129883,2518282
2008-06-04,22.982055879711016,23.325072957375937,21.455636753734016,21.824378967285156,2163925
2008-06-05,21.781505499300607,22.604744365313604,21.481366312362255,22.32175636291504,1837422
2008-06-06,22.484693211660876,23.059244949333344,21.97017063456812,22.064498901367188,2434800
2008-06-09,17.72534172170129,21.627145834555392,17.72534172170129,20.915388107299805,1482632
2008-06-10,20.409447609038267,20.923971841960963,20.19506264828943,20.375146865844727,2346577
2008-06-11,20.237938081421753,21.138354149289974,20.092156260986904,20.22936248779297,3034917
2008-06-12,19.23461497482511,20.3151151505269,19.23461497482511,19.95494842529297,3939212
2008-06-13,20.2550879200122,20.786761604577876,20.06642814399517,20.28938865661621,4549885
