Date,Open,High,Low,Close,Volume
2019-09-11,144.95160680116535,147.41543728244454,143.7300538777779,146.29739379882812,71274
2019-09-12,146.79432112679123,148.24363036217562,145.9454450579984,146.3388214111328,41040
2019-09-13,146.81500683504504,152.61224323740768,145.4278210912005,149.79644775390625,96142
2019-09-16,150.72817279454696,150.72817279454696,145.4899572289446,146.0903778076172,67384
2019-09-17,146.5458383934276,146.5458383934276,144.06130873667448,144.49610900878906,287440
2019-09-18,144.49614185003625,145.96615050959855,144.4340184849209,144.70318603515625,305570
2019-09-19,145.1586488489053,145.3656929993884,141.63889829069277,141.90806579589844,41792
2019-09-20,142.0530350518956,143.31601238288013,136.23509749336756,138.09849548339844,437840
2019-09-23,141.12129602309716,146.1317672800763,140.79003041807903,144.78598022460938,312896
2019-09-24,145.32432556152344,146.5872900965484,142.5085169266365,145.32432556152344,148218
2019-09-25,145.779817733892,145.86264046957325,142.03232272835663,142.4464111328125,81620
2019-09-26,142.46705461445896,144.08200886793887,142.44635525714574,142.9846649169922,66660
2019-09-27,144.91021330513055,145.7590893102449,141.61820609120383,142.05299377441406,85002
2019-09-30,142.23935395635942,142.8604865063872,139.17510257028388,139.837646484375,66836
2019-10-01,140.7693572411043,141.4318885743779,138.3055261957022,138.98876953125,69748
2019-10-03,137.10463524164896,139.36140883824177,137.10463524164896,137.5601348876953,59232
2019-10-04,139.96184330205693,139.96184330205693,137.16674731895372,137.72576904296875,65530
2019-10-07,137.3117227004707,138.34694375123271,136.44213449043545,136.75270080566406,54382
2019-10-09,138.71960302210633,140.33454512690915,136.66986054952736,139.36143493652344,84680
2019-10-10,139.54780447970114,141.61824668266405,136.71129613424665,139.38217163085938,1160162
2019-10-11,139.96185501389712,141.59750896603805,139.38213388147085,140.044677734375,204030
2019-10-14,140.7485899471021,140.79000129840742,138.30547186372965,138.88519287109375,56114
2019-10-15,139.5270752910149,139.5270752910149,137.2081779919245,137.41522216796875,72548
2019-10-16,137.8499998258016,138.2226767880973,136.25575725917665,136.6698455810547,121294
2019-10-17,137.02183264218584,137.8914207055616,136.3592887540437,136.69056701660156,124776
2019-10-18,136.69058546087166,142.03232337528772,135.36549750578732,136.33860778808594,727914
2019-10-22,137.56016586121015,140.79005019320562,136.81479918976726,139.69271850585938,1870362
2019-10-23,139.69269872780114,146.67008951954088,138.88522144063973,140.68650817871094,602842
2019-10-24,141.72171474564803,149.00967104812898,141.30762646297265,148.07797241210938,647524
2019-10-25,147.3947520182638,158.1403370297085,146.98066367168852,154.93115234375,910322
2019-10-27,160.21078905820968,160.60417806752596,156.52540506425052,159.9002227783203,204870
2019-10-29,158.59585710103508,163.77196209780516,157.76768030155185,162.7781524658203,423218
2019-10-30,162.81956341723009,169.15511086230103,159.83812189191724,164.06182861328125,776308
2019-10-31,165.4076213784321,170.60442589896226,159.9209499144485,161.30813598632812,423678
2019-11-01,161.49444674708775,173.8135744156156,161.49444674708775,169.61058044433594,1111414
2019-11-04,170.10751907885614,173.08896077863733,164.80719232032934,165.6146697998047,295842
2019-11-05,166.04943862620746,173.91711776311004,161.99137759985797,168.05776977539062,600088
2019-11-06,168.94805675309735,168.94805675309735,165.22126138354372,165.9252166748047,136002
2019-11-07,163.97899050777986,169.36213918606558,163.97899050777986,164.86927795410156,193740
2019-11-08,164.39305087219867,169.77619863375682,162.01204320843257,163.79261779785156,283688
2019-11-11,164.57941895158248,168.94804596777348,163.56489744429052,168.55465698242188,276034
2019-11-13,171.43257579449687,172.67484083648597,165.63533893188102,169.8383331298828,502228
2019-11-14,169.77624421629957,172.42640745228096,167.29171381313424,168.32693481445312,200586
2019-11-15,169.52776703264183,170.06608946687297,166.46351578684585,167.14675903320312,125788
2019-11-18,167.14677127717985,170.19032338332767,166.56705007528845,168.09918212890625,156182
2019-11-19,168.53395292340332,172.61272556454617,167.3952099982452,170.02467346191406,350260
2019-11-20,170.91497654253584,172.17794102973215,168.92735740010164,170.14891052246094,179168
2019-11-21,170.90972001250418,176.5013827967147,170.90972001250418,172.1153564453125,831678
2019-11-22,172.53108134754083,173.7782939837881,168.83101973080116,170.6394805908203,184826
2019-11-25,170.86813520409382,173.00918107612483,169.24676127611417,170.14059448242188,144178
2019-11-26,170.45239750642955,171.01364574299674,167.1264970672797,167.33436584472656,164212
2019-11-27,167.72933754880103,168.78946333968264,163.38487461205733,164.15399169921875,207294
2019-11-28,164.96469116210938,167.895649148664,162.5534179150187,164.96469116210938,380704
2019-11-29,165.25569651951298,169.51700693290925,164.83995891820604,166.81471252441406,215934
2019-12-02,168.2905524692475,170.11980780978735,166.29501733613506,166.3365936279297,512950
2019-12-03,167.54226182911495,169.5377973417356,166.1079619568964,166.9186553955078,180478
2019-12-04,166.6899873389892,168.29056686795045,164.83995003791694,166.14952087402344,250856
2019-12-05,166.29503311141835,167.729332846926,164.96466777160535,165.9624481201172,154402
2019-12-06,166.6276227737107,167.45909796257615,162.63655201700024,164.15399169921875,173938
2019-12-09,163.80058743941223,164.59048621193872,158.2089125648463,158.81173706054688,199304
2019-12-10,159.89265842080303,163.36406937382756,158.77016200192713,160.86964416503906,176974
2019-12-11,160.49549123586863,161.34776090611194,158.811759074529,159.6432342529297,148660
2019-12-12,159.68480597039164,162.9691302934363,158.83253632458693,161.45169067382812,126870
2019-12-13,160.68254347050015,163.38483721579965,160.68254347050015,161.8466033935547,196662
2019-12-16,161.55559942635432,164.050024494119,159.64320433694098,160.20445251464844,164558
2019-12-17,160.6825501886905,162.55336901365584,160.30838896115785,161.74267578125,117340
2019-12-18,161.76347475872754,163.862944201199,161.30616094025086,162.3455047607422,54236
2019-12-19,161.0982934841935,162.53259304303833,157.62688255810585,158.81173706054688,169690
2019-12-20,158.8740938628407,162.96911105303695,158.8740938628407,162.3455047607422,144642
2019-12-23,161.34774505997467,165.23489367469762,161.34774505997467,163.36407470703125,147362
2019-12-24,162.24161851696562,165.46358531646973,162.20004221434948,165.0062713623047,89936
2019-12-26,165.04782614722987,166.29503893927443,161.5140565697703,164.73602294921875,118430
2019-12-27,165.04782508294295,166.29503786694505,163.11464780520063,165.48434448242188,87598
2019-12-30,165.85852953329783,167.54226182911495,165.50515001679273,166.9186553955078,113324
2019-12-31,166.91862543027435,169.84957006714248,165.06858826776974,167.47987365722656,256668
2020-01-01,168.33215115256527,168.560814444201,166.29503945668185,167.5630340576172,64154
2020-01-02,167.95799123291533,171.2423157517416,166.75235472439746,170.18218994140625,163618
2020-01-03,170.84732780178308,171.28384709445763,167.95794715087592,169.82876586914062,91732
2020-01-06,166.75232620760085,168.76865577024256,164.63206226221783,167.58380126953125,130064
2020-01-07,166.7315408227528,169.32990053316414,166.7315408227528,167.70852661132812,51884
2020-01-08,166.29501078875708,169.53775842421686,164.77757135277017,168.31134033203125,101426
2020-01-09,168.49841002068504,171.20070387245272,167.5422188095958,168.2489776611328,115106
2020-01-10,167.77089489431262,169.18441281245074,165.75457778644113,166.14952087402344,184598
2020-01-13,166.29501078875708,168.78943595058843,166.29501078875708,168.31134033203125,73558
2020-01-14,168.37372606814156,169.8703839484304,166.96022078182054,168.45687866210938,129318
2020-01-15,167.7085322356763,170.1821758378664,166.71076461087742,168.8933868408203,113570
2020-01-16,173.6951202850895,180.80423398496285,171.6995853845959,177.291259765625,1287978
2020-01-17,178.30983762658482,180.38852543451264,176.10643362510277,176.9171142578125,370782
2020-01-20,187.53921488422665,204.41816227045413,179.39075621287856,182.86216735839844,6132766
2020-01-21,181.6772992485777,182.42562172204904,176.79238330768345,178.01881408691406,333144
2020-01-22,177.93563819477575,179.47387191764156,175.1294102559563,177.00022888183594,872214
2020-01-23,177.76937330679914,177.93566578409008,163.38485199333505,167.8124542236328,5698774
2020-01-24,166.04556088059147,167.75008722880304,163.38484332322082,164.90228271484375,574316
2020-01-27,164.5904797650743,164.5904797650743,162.1376309623353,162.6573028564453,310228
2020-01-28,163.55111467055357,164.2162971458195,161.5555799320562,162.0128936767578,188054
2020-01-29,162.71968934044693,166.3158169377431,159.68481002418642,160.01739501953125,405000
2020-01-30,161.72192232259113,161.72192232259113,154.73753589360663,155.90159606933594,365672
2020-01-31,156.15104395435873,161.63877262180307,154.6751678727801,157.6269073486328,354410
2020-02-03,153.7397398075458,155.3195500985468,151.7857809490039,153.46951293945312,177660
2020-02-04,154.82067751436952,157.35667937598768,153.8229098259325,155.17405700683594,251358
2020-02-05,155.85999020688368,157.1487790273728,140.78950544566075,143.59573364257812,1833588
2020-02-06,145.50812760124848,149.66550267556983,144.34406765535925,147.12950134277344,479024
2020-02-07,147.08794365487225,153.92683159187703,145.50814600177438,149.95654296875,996836
2020-02-10,149.95654520472493,150.9127365320728,142.93057018603344,144.57273864746094,835858
2020-02-11,145.1547754922039,148.83405566266643,143.49182514960427,145.4042205810547,599798
2020-02-12,151.32844961915382,152.15992461706128,146.2980233443535,150.06045532226562,1280712
2020-02-13,150.49699509023372,152.03522912049723,147.58683220174854,148.27279663085938,453970
2020-02-14,149.66551920228213,150.0188986600815,145.50814366888542,146.38119506835938,475786
2020-02-17,146.85929170640566,147.9817881829046,141.39234538062715,142.2861785888672,453812
2020-02-18,142.51481941630414,145.09239716288673,140.2698393042529,141.60020446777344,641378
2020-02-19,144.2193620477237,145.03005539287045,141.91202358431212,144.42723083496094,301000
2020-02-20,144.7182675978618,145.15478702254734,141.43394294779867,143.49183654785156,420762
2020-02-24,142.99291663167594,144.63507212628497,142.39009218836665,143.51258850097656,269492
2020-02-25,144.3648880845279,144.40646438385633,139.27210225577204,143.49183654785156,485452
2020-02-26,143.32553100585938,149.62395281861978,142.24461075812957,143.32553100585938,1942584
2020-02-27,143.0137172728627,149.20820423355804,140.18670700634365,147.66998291015625,345526
2020-02-28,143.42944539253912,143.42944539253912,139.93725273783343,140.85186767578125,478416
2020-03-02,142.1822509765625,144.15700446234808,137.23497636016043,138.44061279296875,342786
2020-03-03,139.3136803725654,140.10357932088976,135.67597616171145,137.5260009765625,1100668
2020-03-04,137.52598744210815,138.39903890425387,134.6989769513835,135.863037109375,495018
2020-03-05,135.86300156117957,142.1614344482813,134.84445236126373,136.71527099609375,876630
2020-03-06,133.03600811109018,136.36190831386742,129.37752296295616,135.05233764648438,261826
2020-03-09,132.95285221947006,132.95285221947006,124.55496202901612,125.94768524169922,969408
2020-03-11,125.96846299211568,128.62918046504987,119.73240046775352,120.3975830078125,500454
2020-03-12,115.159294534263,115.159294534263,99.7770060946683,101.81411743164062,967894
2020-03-13,93.1251976967828,107.19791426118994,87.42959535637935,102.16748809814452,978374
2020-03-16,100.60849041063103,100.73321294846548,95.74436218430196,97.4281005859375,561134
2020-03-17,96.2640247101231,102.22985435840867,94.37241771192475,97.13706970214844,550582
2020-03-18,97.46967030240774,116.55202823576978,89.46672222075105,106.220947265625,1252584
2020-03-19,92.29372867695676,102.06356031618417,90.04874862497769,96.74211883544922,443168
2020-03-20,96.86686355073957,113.49636802296952,95.61965071532232,111.9997100830078,953636
2020-03-23,103.51863324916197,107.2602705955172,91.9195600129209,93.5617218017578,369842
2020-03-24,98.94552626433196,106.0130638546414,86.9307148982663,89.79930114746094,286128
2020-03-25,89.38356559304138,96.0353658232212,89.38356559304138,95.05838012695312,196200
2020-03-26,98.11406113617974,103.10291170242616,91.23360346150125,93.18756866455078,589160
2020-03-27,97.28259896123848,103.93440059961377,91.46227252766012,101.37761688232422,525584
2020-03-30,101.02421315100288,114.93063769053693,96.47188876539772,111.64630126953124,1363556
2020-03-31,108.09175370029207,113.87050261065497,104.72427729755331,110.731689453125,802754
2020-04-01,110.9187841343822,114.24468486029836,103.93439768488,104.72429656982422,353638
2020-04-03,104.76585796138264,105.59733302456824,99.7770075822692,100.1511688232422,295028
2020-04-07,105.80520460409842,105.80520460409842,101.48153669801236,102.6040267944336,200586
2020-04-08,102.68717254811487,108.92323565832427,101.85569746675364,105.97149658203124,398752
2020-04-09,107.63446266943052,112.64410838819823,106.07544666121946,107.46817016601562,320298
2020-04-13,108.92325043257355,110.0457470195868,103.14450037074909,105.20240020751952,261292
2020-04-15,108.09178126132582,108.9648328012822,105.7844362002862,106.59512329101562,253494
2020-04-16,107.61366367779762,110.52382642835724,105.1815965559408,107.17713165283205,281424
2020-04-17,110.17044714494295,118.11103662756732,108.40356261525991,112.31149291992188,1504718
2020-04-20,113.9120988904096,115.99078682636598,112.37386474288016,113.12220001220705,305450
2020-04-21,112.24913236200236,112.24913236200236,106.13779197991248,107.03163146972656,283918
2020-04-22,107.094002103433,108.07098794438772,105.07767232259114,105.70127868652344,226492
2020-04-23,106.8029757639374,108.23727540927456,103.51865160392418,103.9551773071289,467908
2020-04-24,103.89280825936206,106.1377947718468,102.27143439783258,102.68717193603516,258630
2020-04-27,102.95740074718834,105.1608110100985,101.0242236954157,101.5023193359375,217696
2020-04-28,102.25066038619693,104.6619397098108,101.4815496403996,101.83492279052734,418212
2020-04-29,103.0613431369935,104.35013216735793,101.98042923945908,102.25065612792967,240990
2020-04-30,103.7680946634697,105.18159979118708,102.64559820737767,102.9989776611328,414766
2020-05-04,101.85570644979764,101.91806454893876,99.19498849224334,99.63150787353516,278448
2020-05-05,100.23431232268642,101.8141097246794,96.76290171095552,97.51123046875,322166
2020-05-06,97.656736126486,99.6938536808814,96.03536241537506,96.97077178955078,318746
2020-05-07,97.26179183095002,98.75844944496038,96.34717055289975,96.65897369384766,180642
2020-05-08,97.69833148171624,99.15341301442264,94.99603720669003,95.32862854003906,200008
2020-05-11,95.66121795362156,100.982653805805,95.2039040864877,99.9848861694336,529266
2020-05-12,101.19050503486076,106.84453757636204,101.19050503486076,102.4792938232422,3251384
2020-05-13,106.7821801275974,106.82375641533618,102.6871631877121,103.04054260253906,717290
2020-05-14,102.64560349870304,102.99898297067467,100.23433066755022,100.62928009033205,235554
2020-05-15,100.65005236751789,104.9945080204073,100.65005236751789,103.51863861083984,486246
2020-05-18,104.3501176773827,105.68047647465896,97.2825798267233,98.05169677734376,828302
2020-05-19,98.40508061282291,100.58770283453038,95.30783701455888,95.84829711914062,459670
2020-05-20,95.99380349230576,96.4511173620868,94.78816706274046,95.5988540649414,451084
2020-05-21,96.43032860780384,97.6983294718066,94.03983756753622,94.37242889404295,1026384
2020-05-22,93.95669327655544,94.74659214274706,92.91734932438116,93.4578094482422,664550
2020-05-26,94.51792990645782,94.7881567632786,91.08809528673392,91.35832214355467,582476
2020-05-27,92.21059423546706,92.89655868806544,90.8178708394014,91.00495147705078,533892
2020-05-28,91.64935525139748,93.12522504199896,91.067325132346,91.48306274414062,685902
2020-05-29,91.46227716637814,96.20168353662936,91.46227716637814,93.47860717773438,1344716
2020-06-01,94.03984480681744,97.07473058638568,94.03984480681744,94.82975006103516,898108
2020-06-02,95.6196395911959,97.73990370220052,95.18311388085355,95.55728149414062,1264942
2020-06-03,97.05393087497232,103.72651989656804,96.8460620976245,99.4652099609375,2745912
2020-06-04,99.777027043358,101.64784630042097,98.21801099580551,99.7354507446289,784976
2020-06-05,101.43996062862576,102.41694639345222,100.19274799794592,101.2113037109375,1285206
2020-06-08,102.43772644050884,112.20755854676808,102.4169446386081,110.5238265991211,3173776
2020-06-09,112.24914636907998,115.11773312771788,108.96482203129736,110.48226165771484,2056128
2020-06-10,110.79406366147136,113.08062032240228,109.02717896893382,111.77104949951172,715152
2020-06-11,111.4592344173226,113.45476948795674,108.81929856230477,109.7754898071289,537192
2020-06-12,103.97596214823275,113.45477306341796,103.97596214823275,112.6025161743164,922676
2020-06-15,113.08060824812566,114.1407338755308,109.02716732746674,109.7754898071289,488378
2020-06-16,112.2283481778752,115.07614002934938,110.17044238667492,112.7064437866211,905180
2020-06-17,113.3300631146669,121.12514248305509,113.08061803741776,117.46664428710938,2223320
2020-06-18,117.5082062668254,125.73981668948392,116.84302370429208,124.01449584960938,1753390
2020-06-19,125.9269115106859,126.71681038191268,120.97963680426112,121.43695068359376,1057334
2020-06-22,130.12584433996977,132.9944307032946,124.30551903402863,125.15777587890624,4811876
2020-06-23,127.21571880508176,127.943259680601,125.67748445049006,126.98706817626952,753138
2020-06-24,128.04717390573637,131.33149823144217,125.5527484400402,128.7123565673828,1627376
2020-06-25,128.4628905890486,130.5831544274933,124.7628292875364,126.13475799560548,1836142
2020-06-26,128.1510968376399,134.90683186963227,128.1510968376399,132.86972045898438,3177094
2020-06-29,133.03604632914403,133.4310021666061,126.46739661656495,126.92469787597656,1636062
2020-06-30,128.06795153407043,128.4005491977014,122.64258139799578,124.84598541259766,1568178
2020-07-01,125.53194785690768,125.53194785690768,122.20604773352336,124.55496215820312,776250
2020-07-02,125.51115550205994,126.77916255803368,123.3285335089911,125.24092864990234,1358214
2020-07-03,126.55050955058664,130.54159262696075,125.59431824639329,128.27581787109375,2232132
2020-07-06,129.43988496489413,140.02039769225289,128.46289921335145,136.96473693847656,5154590
2020-07-07,137.40123261884142,140.68555606531123,134.28320162143956,135.0107421875,2670754
2020-07-08,135.11469092697743,136.0916766142175,131.78879084262107,132.5786895751953,1009812
2020-07-09,133.036049666642,139.81256837161405,132.39166137599176,136.90240478515625,3333134
2020-07-10,135.53043039730844,137.5883361791823,132.80735473878644,135.19784545898438,1347360
2020-07-13,136.34114819868523,137.8170115734947,132.91131306902813,136.25799560546875,1335902
2020-07-14,135.42653696640886,136.4658810720605,133.1191981267846,134.96922302246094,1141082
2020-07-15,135.36413559239966,139.64622686411855,133.72196735541806,134.42872619628906,2676648
2020-07-16,137.6091016016969,137.92090470200284,134.51185239707078,135.94615173339844,1765142
2020-07-17,136.75687518010557,140.91425077229843,135.94618186470657,139.12657165527344,2820654
2020-07-20,140.10354823543415,141.35076083100182,138.48217439865672,139.00184631347656,1176562
2020-07-21,140.04119187084493,140.04119187084493,137.29732158928363,139.209716796875,797946
2020-07-22,139.47994018905564,139.47994018905564,136.36190873922578,137.31809997558594,625208
2020-07-23,137.13102343731353,139.27206912672665,136.44505906713488,138.0248565673828,710012
2020-07-24,137.19340740134865,141.33000157822025,133.6804196217559,139.29287719726562,1077282
2020-07-27,140.06198439155233,140.06198439155233,135.61360001776526,137.27655029296875,444154
2020-07-28,137.27653081646358,139.27206578866395,136.27875064306144,138.54452514648438,448480
2020-07-29,137.69230436440114,144.82220198640437,137.19341414712585,142.16148376464844,2390752
2020-07-30,143.3878954396727,144.6559027297309,138.54455494601268,139.4591827392578,961122
2020-07-31,139.6877914006413,140.47769006455377,136.3618916053879,136.71527099609375,446300
2020-08-03,136.71530161729504,137.04788659639172,133.7843441538779,134.30401611328125,525500
2020-08-04,136.36186777937752,136.92311580922188,134.3039625657144,134.7612762451172,444942
2020-08-05,135.8630222443701,136.61135742460587,134.30400647800735,134.55345153808594,868838
2020-08-06,134.74053735778207,135.71752310051184,134.57424488157974,134.90682983398438,356720
2020-08-07,135.11470438688912,140.10355501040502,134.69896683492945,137.96250915527344,1630564
2020-08-10,141.35075630715926,145.50813149266395,138.58610434625908,142.5148162841797,2859912
2020-08-11,141.7665248895216,148.93799865592703,139.75019494527416,146.44357299804688,2318676
2020-08-12,146.1317584678272,149.2082140033733,144.28172117332716,144.61431884765625,746086
2020-08-13,144.69743133778266,146.27724144511626,142.5979620444109,143.15921020507812,510682
2020-08-14,144.26095694389804,144.96771598655693,138.54456455779257,140.54010009765625,636210
2020-08-17,142.55642086382457,142.55642086382457,139.4799651534887,140.41537475585938,247716
2020-08-18,140.7271227661141,141.93275879888083,139.89564789009572,141.05970764160156,280764
2020-08-19,142.09908722614432,145.30027138450086,141.5794152970152,142.61875915527344,656616
2020-08-20,142.93061039592573,144.36491047775505,141.35081227483576,142.0575714111328,306298
2020-08-21,143.42945621541645,151.70263100748272,143.42945621541645,149.58236694335938,2270724
2020-08-24,151.7442140213206,153.19929552563465,148.10651026053552,149.08349609375,1212628
2020-08-25,150.268333008475,151.93128310318855,147.39973394525222,148.31436157226562,762922
2020-08-26,148.501466044066,154.4049319640517,148.04415217663308,150.95431518554688,1197794
2020-08-27,151.30767167319485,154.23861604055415,150.85035787523688,151.80654907226562,753334
2020-08-28,153.3863872550165,154.17628613005647,146.54749889817975,147.27503967285156,1160184
2020-08-31,149.2497557125366,149.2497557125366,137.19336876082752,138.2534942626953,989830
2020-09-01,138.19115285145702,141.32997882480828,136.77764778265305,137.1310272216797,423540
2020-09-02,138.0248404005698,139.25127101519396,136.3826723148596,137.0686492919922,398216
2020-09-03,137.17261034401074,139.8956862344252,137.17261034401074,137.96250915527344,244250
2020-09-04,137.08948671554023,137.60915876525797,134.76135339534358,135.88385009765625,433388
2020-09-07,136.8815821654666,138.44059790767008,135.73830395451736,137.1310272216797,316606
2020-09-08,137.193354865335,138.00404794627735,135.19782023312277,135.82142639160156,299170
2020-09-09,135.94621875729348,137.3805188007565,133.57650895173902,137.15185546875,499310
2020-09-10,137.60913316824633,137.7962201462666,135.4472927686274,135.9669647216797,247502
2020-09-11,136.56977777313207,137.58833979034887,135.57201024467014,136.5489959716797,221322
2020-09-14,138.06644714458082,141.2260551593499,138.06644714458082,139.70860290527344,518930
2020-09-15,140.93505954557173,143.20083475183145,140.1659423763722,142.45249938964844,345270
2020-09-16,143.3047570690833,145.09242369005605,142.0783260632569,144.73904418945312,336938
2020-09-17,145.50815567047442,145.50815567047442,143.11766454160235,144.48959350585938,323310
2020-09-18,145.25867949844985,145.69521148443613,142.6187438444239,143.15921020507812,498506
2020-09-21,143.91987875100594,146.04976855608865,141.74651909987367,143.02879333496094,378154
2020-09-22,143.876449683126,143.876449683126,133.00964834754245,135.0526123046875,566438
2020-09-23,136.0523480394717,139.24719017521528,133.4443158086831,135.639404296875,369324
2020-09-24,134.7265957484681,137.79102813436035,131.96642581262304,136.09580993652344,582118
2020-09-25,136.63915269117567,139.70358513848143,136.63915269117567,138.11703491210938,277280
2020-09-28,140.83375769354677,145.0935388856291,139.52974141860653,144.48500061035156,908694
2020-09-29,146.04980718694082,147.223427015034,141.52922056989647,142.1812286376953,462822
2020-09-30,143.02883887973584,147.35383126875328,141.68136607906476,146.28887939453125,1116468
2020-10-01,147.74501303339423,148.61435705037815,146.5279367156715,147.81021118164062,964268
2020-10-05,147.70153051961327,149.96183007608985,144.76749471377676,148.83168029785156,505534
2020-10-06,149.17945409245522,149.9401301862087,144.85446185334428,145.8542022705078,428732
2020-10-07,146.59313991184607,149.39677976921732,144.89792167338,147.91888427734375,684964
2020-10-08,149.74450683573855,149.74450683573855,146.13673447347222,146.50619506835938,305934
2020-10-09,147.24514227327228,148.3318222900492,145.18045024139613,145.48472595214844,237974
2020-10-12,146.07151191413564,147.74500167115846,140.83371992067123,141.05105590820312,494406
2020-10-13,141.31187176189113,143.15922778684552,138.00836186423945,138.66036987304688,245820
2020-10-14,139.0515946497674,141.6596271093384,137.59544054014574,141.0945587158203,202824
2020-10-15,141.09454856408468,141.94215109337694,139.07332620637166,139.89920043945312,137826
2020-10-16,139.89915486415197,141.6378424790176,139.52968109296626,140.55116271972656,130904
2020-10-19,140.8337350602801,142.11602283061848,138.22570292953418,138.4430389404297,271950
2020-10-20,139.1167597595613,140.72505136695227,138.44302350694764,138.74729919433594,98434
2020-10-21,140.29042791498657,143.18099488437414,138.44307138938257,142.0943145751953,425888
2020-10-22,148.6577984191461,160.8286123248072,144.3110791671243,156.28628540039062,4275596
2020-10-23,159.95930473595797,164.30602497334812,155.63431279369976,157.67727661132812,3609290
2020-10-26,157.95982382176783,159.08997382987113,152.17869073455196,153.72177124023438,483844
2020-10-27,152.72200540543628,154.74322749354664,149.09249165810814,152.52639770507812,367284
2020-10-28,154.3085736286469,155.87339561988048,150.46172343586292,151.6136016845703,627872
2020-10-29,150.3964785746882,150.3964785746882,146.59309941998148,147.37550354003906,305780
2020-10-30,147.39731875850237,150.91816558862968,146.54970281721862,147.3103790283203,197618
2020-11-02,149.39675897624178,149.39675897624178,146.33231367827528,147.78846740722656,187514
2020-11-03,149.35333043143535,149.52719661167689,145.78901404335713,146.04981994628906,258446
2020-11-04,146.766990344775,147.33207187381703,145.00657414441417,145.2891082763672,210124
2020-11-05,147.26687595470685,149.7445117896471,145.18045555222682,145.94113159179688,569384
2020-11-06,146.83218338638767,148.3752768098212,145.26737493605447,145.50643920898438,342280
2020-11-09,147.61460582612634,148.11447594591735,145.18044010546262,145.5933837890625,598848
2020-11-10,147.57113102748377,147.57113102748377,144.94137096471246,145.50643920898438,334300
2020-11-11,146.24540485624635,147.3538131892255,145.18045311268824,145.5716552734375,298540
2020-11-12,145.61510742315502,147.70152753689527,145.18043546069785,145.52816772460938,389712
2020-11-13,147.44079651088134,150.35309191580708,145.1804960566377,145.83250427246094,949386
2020-11-14,147.78848752388947,147.78848752388947,146.0932692906135,147.54942321777344,211118
2020-11-17,148.70127866394267,149.54888101828234,147.04951727357974,147.4189910888672,571934
2020-11-18,147.61462645527257,147.78849261708865,145.91940816357473,146.68008422851562,671512
2020-11-19,146.35405782290488,153.00453366774988,145.70204986693437,147.5276641845703,1767600
2020-11-20,148.22314448640418,149.91836254744436,147.5711365194552,147.8971405029297,739440
2020-11-23,148.6578565140845,156.0472821302817,148.6578565140845,154.30859375,1378870
2020-11-24,155.1778946009528,156.6557766584109,152.59159105154924,155.98204040527344,935000
2020-11-25,156.699246588453,158.1119305036055,153.20014250466815,155.0257568359375,914900
2020-11-26,156.32980572052853,157.6555634795265,154.743255334314,155.6995391845703,463740
2020-11-27,158.65528372710995,161.5675915015802,156.54712182455793,160.5026397705078,1473344
2020-12-01,161.26330558147097,162.84985566529647,159.22034195672938,160.61129760742188,880832
2020-12-02,160.74172432206402,161.13293979265336,157.3512875213068,158.95957946777344,562874
2020-12-03,160.52437302844544,160.52437302844544,156.1341962016752,156.6992645263672,847554
2020-12-04,157.30780276940268,159.95930476776542,156.91660060098727,158.65528869628906,394928
2020-12-07,159.7419866279095,162.08921316614897,158.87264248299573,160.67652893066406,851574
2020-12-08,161.6110690721891,162.0240128415564,156.11247008217006,156.39500427246094,1011364
2020-12-09,159.08996311064857,159.50290684554273,155.17791483743588,155.7647247314453,1298962
2020-12-10,155.264857194076,156.46020529791713,153.1566951579104,154.1999053955078,725838
2020-12-11,154.699785865577,156.91661605848924,154.699785865577,156.39500427246094,517724
2020-12-14,157.76421873531572,157.76421873531572,155.1779148484531,156.41673278808594,586954
2020-12-15,157.32953670467327,158.003273002895,155.61257698772053,156.547119140625,348894
2020-12-16,157.26432073633336,167.04444051508884,155.85163676829092,163.58880615234375,3493460
2020-12-17,163.95829001327655,166.4793824042044,157.177403899399,159.89410400390625,940150
2020-12-18,160.85033380877834,162.7411592564262,157.41642839801057,160.0244598388672,716416
2020-12-21,161.69802242409827,162.43697030574822,148.22318722209008,151.09202575683594,879516
2020-12-22,152.17868063483908,154.1781746295299,146.0932722036898,151.87440490722656,514878
2020-12-23,152.39600928455397,156.04725151374225,152.20040157409474,154.6562957763672,360838
2020-12-24,155.6995215831512,156.2645898984258,152.24387374665824,153.0697479248047,584292
2020-12-28,153.74350269036472,158.87262735076388,153.72176112972934,157.7424774169922,788508
2020-12-29,159.08994289114602,162.00225043045364,158.35099522740052,159.56808471679688,733326
2020-12-30,160.35048773303677,168.1093850821638,156.78618552360183,166.06642150878906,2524596
2020-12-31,166.9140574839622,167.6312636716861,160.676511276521,161.9370574951172,1036788
2021-01-01,162.28480267450237,165.80564871891582,161.8066607954842,163.19761657714844,583144
2021-01-04,163.6322814950956,167.34872182967388,161.26331376314027,166.00123596191406,1693822
2021-01-05,166.87056738295908,170.58702070231067,166.00122343903627,168.00071716308594,1983998
2021-01-06,169.30473787270617,170.50008582944545,165.6100260064212,167.10964965820312,1014996
2021-01-07,167.56606303030878,169.52208711237466,167.02272300751272,167.41392517089844,518298
2021-01-08,168.65275043318667,171.95626056892615,168.23980669179255,170.15237426757812,1337406
