Date,Open,High,Low,Close,Volume
2007-12-18,2006.6450933689025,2006.6450933689025,1904.454833984375,1904.454833984375,446.0
2007-12-19,1867.2947409141384,1967.626995649824,1867.2947409141384,1911.933349609375,453.0
2007-12-20,1950.9049769986052,2133.9184438884745,1858.9337423686711,1905.75537109375,163.0
2007-12-24,1904.454941153812,1941.6150375665688,1896.0939194609407,1940.68603515625,22.0
2007-12-26,1984.116921231032,2052.166348589184,1879.371898232648,1993.824951171875,740.0
2007-12-27,2042.876057835629,2159.9303476434006,2024.296011834396,2118.125244140625,4913.0
2007-12-28,1986.671761080863,2183.155781407542,1986.671761080863,2108.882080078125,1078.0
2007-12-31,2071.6752805031238,2182.226562287819,2071.6752805031238,2137.86669921875,920.0
2008-01-01,2228.6767577625437,2228.6767577625437,2036.5125205856373,2137.03076171875,435.0
2008-01-02,2140.4214077467977,2294.635797367444,2053.095187118239,2204.47607421875,1263.0
2008-01-03,2303.925834105228,2321.576878802002,2136.7054106621063,2210.83984375,1517.0
2008-01-04,2173.8656804091465,2341.0861173636963,2173.8656804091465,2263.00341796875,3478.0
2008-01-07,2192.4453825775986,2266.765565037856,2192.4453825775986,2231.32421875,411.0
2008-01-08,2202.664782965136,2229.605853697312,2136.7056097932573,2157.09716796875,369.0
2008-01-09,2143.208493768955,2159.9305366332123,2067.0302984984505,2095.92236328125,100.0
2008-01-10,2092.1132579022988,2132.060358297414,2020.580078125,2020.580078125,876.0
2008-01-11,2067.0302645959587,2067.0302645959587,1975.0590303510148,1988.0650634765625,206.0
2008-01-14,1999.2131538318451,1999.2131538318451,1905.476902908995,1950.905029296875,145.0
2008-01-15,2176.6524538441063,2176.6524538441063,1964.839923124321,2004.9727783203125,148.0
2008-01-16,2090.2555466480826,2125.557640324806,1969.4852261750823,2013.2413330078125,269.0
2008-01-17,1997.3550929569767,2034.515187709665,1930.4669224021388,2027.826416015625,172.0
2008-01-18,1695.893937674182,2099.5454939159968,1695.893937674182,1906.31298828125,697.0
2008-01-21,1858.004889729457,2043.805378702403,1858.004889729457,1901.853759765625,656.0
2008-01-22,1655.4821692430996,1858.0046792851847,1521.5200772280805,1722.8348388671875,408.0
2008-01-23,1802.2646050889464,1811.5546288265184,1726.086410440857,1765.1973876953125,915.0
2008-01-24,1779.0395975803242,1811.5546816092076,1732.5894775390625,1732.5894775390625,679.0
2008-01-25,1839.4247306353675,1839.4247306353675,1646.192233679733,1764.175537109375,1469.0
2008-01-28,1650.0009516937273,1694.5001842570755,1649.9080741450473,1674.0621337890625,182.0
2008-01-29,1746.5246220317931,1746.5246220317931,1660.127393388731,1669.138671875,69.0
2008-01-30,1732.5894187903948,1745.5954519609393,1700.0743358640334,1730.592041015625,125.0
2008-01-31,1744.666523828125,1783.684625,1717.725453971354,1741.8795166015625,67.0
2008-02-01,1741.879449492125,1751.1694732227495,1723.2994020308756,1745.595458984375,65.0
2008-02-04,1765.1045101386587,1783.6845576138026,1746.9889638503937,1765.1973876953125,129.0
2008-02-05,1802.2647499181592,1813.4592747829645,1792.9747254340448,1813.134033203125,54.0
2008-02-06,1550.22629128043,2043.8053218745897,1550.22629128043,1769.0528564453125,178.0
2008-02-07,1765.1044921875,1769.7495040090462,1765.1044921875,1765.1044921875,52.0
2008-02-08,1685.3960880713043,1764.1755359876477,1681.4943234005489,1718.6544189453125,108.0
2008-02-11,1674.1552607462086,1709.3644756148688,1626.6832591313234,1661.9853515625,701.0
2008-02-12,1674.062390810114,1709.364483402114,1534.7120253153764,1662.5892333984375,500.0
2008-02-13,1599.091937342692,1690.784432351052,1599.091937342692,1649.9083251953125,1097.0
2008-02-14,1637.5061282105082,1674.0623505316842,1637.5061282105082,1672.204345703125,118.0
2008-02-15,1653.624205998938,1688.6475497196068,1555.1499555293385,1683.3057861328125,153.0
2008-02-18,1690.7844569119868,1690.7844569119868,1589.523189987038,1614.2811279296875,575.0
2008-02-19,1741.879436878901,1858.004732670828,1670.2997591913138,1767.427001953125,491.0
2008-02-20,1797.619564225552,1834.779658576468,1718.654363729856,1737.420166015625,15789.0
2008-02-21,1753.9564484126984,1755.814453125,1753.9564484126984,1755.814453125,25.0
2008-02-22,1698.8665846885883,1760.459487037136,1695.4293212890625,1695.4293212890625,71.0
2008-02-25,1700.0744033191309,1765.104571752103,1700.0744033191309,1757.9976806640625,199.0
2008-02-26,1764.175467195472,1833.8506436249927,1748.3824272047807,1787.447021484375,445.0
2008-02-27,1793.0674197601204,1834.77964811184,1748.3824292387258,1792.6494140625,885.0
2008-02-28,1824.467785007196,1858.0047480283863,1754.9783620694905,1787.075439453125,2741.0
2008-02-29,1673.1333370560824,1843.14077774529,1667.559322607256,1823.67822265625,2628.0
2008-03-03,1765.104441413455,1765.104441413455,1718.7472020871917,1738.9530029296875,2241.0
2008-03-04,1738.1634605686795,1783.684577387421,1701.9323675904975,1720.32666015625,3282.0
2008-03-05,1822.7026874411083,1838.4957280560416,1700.074372078098,1700.2137451171875,918.0
2008-03-07,1701.653690684669,1737.2345288017884,1624.8252357616727,1719.5369873046875,1970.0
2008-03-10,1689.8553433242682,1839.4247277526397,1653.624250201868,1773.3726806640625,1327.0
2008-03-11,1802.264499511719,1902.59675,1802.264499511719,1858.004638671875,1273.0
2008-03-12,1858.93371160384,1858.93371160384,1718.654356055524,1732.775146484375,2818.0
2008-03-13,1719.5833777002797,1738.9995498104645,1690.830799863547,1713.8236083984375,208.0
2008-03-14,1848.7149222245096,1848.7149222245096,1636.9488537562718,1686.5574951171875,352.0
2008-03-17,1746.5243905459968,1746.5243905459968,1654.553159341713,1670.9500732421875,67.0
2008-03-18,1635.973234938211,1717.7254465648791,1625.7542084848774,1665.794189453125,705.0
2008-03-19,1713.0803910316656,1718.6544053191874,1595.097088612457,1606.2451171875,108.0
2008-03-24,1579.304046672036,1765.1045227510992,1579.304046672036,1643.12646484375,1160.0
2008-03-25,1612.7481356166277,1710.29338575473,1612.7481356166277,1681.7265625,142.0
2008-03-26,1714.009431066715,1765.1045631581349,1658.2692869669845,1666.3515625,396.0
2008-03-27,1727.0153893364593,1727.0153893364593,1612.7945943972477,1640.060791015625,1156.0
2008-03-28,1611.8192295569888,1848.714851192166,1611.8192295569888,1753.6778564453125,711.0
2008-03-31,1741.879416046538,1741.879416046538,1666.6302252733274,1689.5765380859375,4856.0
2008-04-01,1658.2692946109023,1737.2344991161838,1626.68321280879,1662.914306640625,24.0
2008-04-02,1718.6544219051018,1802.2646370248092,1718.6544219051018,1761.295654296875,275.0
2008-04-03,1676.8493468318154,1783.6846237767786,1676.8493468318154,1756.279052734375,250.0
2008-04-04,1755.7216550132391,1779.039592526996,1720.651814481702,1752.748779296875,1980.0
2008-04-07,1755.8145516921572,1755.8145516921572,1672.436585546987,1688.8798828125,153.0
2008-04-08,1672.2043049518068,1681.4943288682057,1657.66539484192,1670.2998046875,94.0
2008-04-09,1704.7193603515625,1709.3643722326294,1679.6362961938012,1704.7193603515625,70.0
2008-04-10,1707.5063902818831,1718.6544189453125,1685.3497059940405,1718.6544189453125,396.0
2008-04-11,1727.9443976151315,1795.761570209704,1714.0093621504934,1765.1044921875,60.0
2008-04-15,1779.039453707374,1779.039453707374,1737.2343490510648,1757.25439453125,345.0
2008-04-16,1765.1045585734837,1765.1045585734837,1737.2344865960074,1745.8277587890625,120.0
2008-04-17,1895.164916915727,1895.164916915727,1747.5929067277916,1754.5604248046875,69.0
2008-04-21,1997.355100558353,2000.188603155473,1677.7782844690166,1770.3533935546875,225.0
2008-04-22,1764.1756777047349,1764.1756777047349,1744.6666259765625,1744.6666259765625,24.0
2008-04-23,1765.1044746289392,1811.4617148275472,1732.589392201564,1777.135009765625,783.0
2008-04-24,1783.6845977476228,1806.9096576141285,1735.3764732252912,1763.66455078125,907.0
2008-04-25,1763.2464565891912,1763.2464565891912,1691.9455263767463,1732.1248779296875,801.0
2008-04-28,1765.1045346460694,1766.962539419381,1725.157432019869,1754.37451171875,141.0
2008-04-29,1719.5835059869391,1774.3946496137514,1719.5835059869391,1752.47021484375,209.0
2008-04-30,1721.44137238979,1779.0395186866958,1721.44137238979,1726.4580078125,137.0
2008-05-02,1768.7276085562175,1768.7276085562175,1638.76015625,1755.814453125,309.0
2008-05-05,1956.4790802880773,1956.4790802880773,1731.6604965132842,1752.841796875,301.0
2008-05-06,1723.2995077764724,1816.1997507832905,1706.6239595181953,1740.3466796875,111.0
2008-05-07,1719.7692038876771,1764.1755641335803,1719.7692038876771,1720.512451171875,28.0
2008-05-08,1774.3945197963226,1774.3945197963226,1697.2873233863252,1700.5853271484375,22.0
2008-05-09,1687.068352549563,1779.0395898306242,1687.068352549563,1727.9444580078125,231.0
2008-05-12,1737.2345570887628,1737.2345570887628,1727.9445327193043,1728.87353515625,111.0
2008-05-13,1720.5124237225507,1737.0022161205395,1705.6483855046451,1718.6544189453125,167.0
2008-05-14,1718.6543780608206,1739.092430124247,1695.4293188978363,1712.708740234375,31.0
2008-05-15,1745.595462899974,1745.595462899974,1684.281306140315,1699.5169677734375,67.0
2008-05-16,1700.0742463357583,1718.6542927437995,1674.062181364501,1701.9322509765625,599.0
2008-05-20,1704.7193878105295,1802.2646388841565,1684.2813352046269,1774.580322265625,481.0
2008-05-21,1802.2645387700532,1802.2645387700532,1737.234375,1737.234375,63.0
2008-05-22,1732.5894416865196,1760.4595131345602,1626.822543221928,1744.527099609375,139.0
2008-05-23,1802.2645867598685,1802.2645867598685,1738.209919102192,1765.1044921875,310.0
2008-05-26,1738.1635599143904,1765.1046305918449,1737.2345574772366,1759.9951171875,170.0
2008-05-27,1723.299449665892,1754.8855312231103,1723.299449665892,1738.3492431640625,61.0
2008-05-28,1682.423354086905,1792.0456377877636,1682.423354086905,1751.634033203125,211.0
2008-05-29,1784.6136021445127,1811.5546716198853,1695.4293721570723,1756.7435302734375,307.0
2008-05-30,1728.037357792442,1744.6665235893788,1695.5687689688775,1700.3995361328125,216.0
2008-06-02,1695.4293418377151,1736.677070149996,1665.0045139225451,1674.20166015625,525.0
2008-06-03,1672.204350758079,1690.7843990998356,1659.24481240115,1660.1273193359375,892.0
2008-06-04,1694.5003205225034,1694.5003205225034,1635.97317129393,1644.1484375,80.0
2008-06-05,1614.6061557623668,1668.3489214077968,1614.6061557623668,1650.6978759765625,63.0
2008-06-06,1700.0742814171122,1755.8144217914437,1700.0742814171122,1737.234375,5755.0
2008-06-09,1709.3644422743057,1709.3644422743057,1671.2753432888455,1672.204345703125,1183.0
2008-06-10,1673.1334631109637,1673.1334631109637,1667.5594482421875,1667.5594482421875,16.0
2008-06-11,1671.2753542576888,1672.2043566780656,1645.4026595309208,1655.52880859375,272.0
2008-06-12,1630.5385390597403,1690.7843203200944,1630.5385390597403,1672.4365234375,251.0
2008-06-13,1647.8645372094625,1658.2693189472932,1626.6832366816304,1636.5306396484375,184.0
2008-06-16,1653.624334023214,1700.074455765439,1607.26708984375,1607.26708984375,417.0
2008-06-17,1611.8192863893785,1662.914422269157,1595.0972419196328,1638.66748046875,663.0
2008-06-18,1616.4641926839147,1690.7843854509913,1585.1568568422294,1614.5596923828125,312.0
2008-06-19,1625.7540537835016,1662.91414644141,1588.5939611255928,1647.1676025390625,338.0
2008-06-20,1645.2632094425655,1653.624230834425,1579.3040406845632,1609.682373046875,79.0
2008-06-23,1533.782952286712,1600.671124645672,1533.782952286712,1574.6590576171875,67.0
2008-06-24,1544.9309828666176,1579.304071481209,1544.9309828666176,1575.8203125,57.0
2008-06-25,1560.77034701369,1607.1739661667168,1504.983713982706,1553.7098388671875,226.0
2008-06-26,1597.8841251148897,1670.3463121840534,1533.7829596306296,1579.3040771484375,193.0
2008-06-27,1579.304025517871,1615.3493627558405,1570.014001838354,1596.3511962890625,189.0
2008-06-30,1516.45708677377,1599.3241711808987,1515.2029561799116,1551.294677734375,1689.0
2008-07-01,1542.143978061743,1575.1235631347502,1432.6145728427798,1457.1402587890625,210.0
2008-07-02,1467.8237814585227,1577.4460638712478,1440.1859602570094,1533.1790771484375,365.0
2008-07-03,1522.6348559570313,1560.7239524147728,1522.6348559570313,1532.8538818359375,62.0
2008-07-04,1532.853956586444,1542.1439805657558,1532.853956586444,1533.782958984375,153.0
2008-07-07,1515.2030075973,1560.724127997219,1515.2030075973,1542.329833984375,146.0
2008-07-08,1524.492860662287,1549.5759241832386,1486.4037642045455,1532.8538818359375,119.0
2008-07-09,1533.7829486356404,1621.109173451964,1528.2089342856625,1534.2939453125,191.0
2008-07-10,1486.403879705648,1551.4340494427702,1486.403879705648,1538.010009765625,355.0
2008-07-11,1512.0441754296603,1532.8538503822372,1512.0441754296603,1514.2738037109375,2556.0
2008-07-14,1487.3327360375526,1523.5638270465874,1487.3327360375526,1514.2738037109375,1026.0
2008-07-15,1514.2738365088435,1514.2738365088435,1444.598659982363,1460.856201171875,128.0
2008-07-16,1417.6576653261393,1451.10175179517,1351.3733666300468,1447.3857421875,561.0
2008-07-17,1486.310835673821,1486.310835673821,1449.2436203945474,1451.38037109375,67.0
2008-07-18,1486.4039215305804,1509.6289828044958,1486.4039215305804,1496.158447265625,3490.0
2008-07-21,1500.245974418456,1500.245974418456,1459.4627470307632,1491.048828125,12.0
2008-07-22,1486.1717274506589,1486.1717274506589,1485.4749755859375,1485.4749755859375,12.0
2008-07-23,1491.0488026975272,1499.4098240210649,1452.0307031876855,1498.434326171875,4838.0
2008-07-24,1473.5371387677137,1482.6877894744118,1459.2769750020493,1476.556396484375,2015.0
2008-07-25,1477.1138111385362,1514.2739070162354,1477.1138111385362,1494.5791015625,7988.0
2008-07-28,1511.1151413180903,1511.2545143459154,1495.6937255859375,1495.6937255859375,35.0
2008-07-29,1495.6938688695664,1495.6938688695664,1421.6059272283564,1456.6292724609375,47.0
2008-07-30,1458.5337492209585,1479.9008041458512,1458.5337492209585,1478.9718017578125,28.0
2008-07-31,1491.048836578212,1516.13190111878,1459.462755304904,1489.3765869140625,1159.0
2008-08-01,1516.131844450498,1532.7610092976804,1486.4037690691157,1491.977783203125,76.0
2008-08-04,1542.1439700384933,1542.1439700384933,1483.709696926794,1486.4967041015625,149.0
2008-08-05,1525.4219193755291,1525.4219193755291,1489.190826284393,1507.7708740234375,170.0
2008-08-06,1500.3388308655285,1500.3388308655285,1467.823747843675,1486.3572998046875,166.0
2008-08-07,1450.2656644169922,1486.403881465854,1450.2656644169922,1486.171630859375,5321.0
2008-08-08,1454.8177716916446,1475.2558246783728,1454.8177716916446,1460.6705322265625,104.0
2008-08-11,1509.6287529159583,1532.8538106531269,1509.6287529159583,1519.8477783203125,226.0
2008-08-12,1497.5518495428896,1499.4098543189975,1463.1787611848954,1470.8895263671875,353.0
2008-08-13,1485.4747377339315,1485.4747377339315,1464.2005615234375,1464.2005615234375,26.0
2008-08-14,1458.5337345576204,1526.3509082026562,1458.5337345576204,1495.6009521484375,57.0
2008-08-18,1521.705949825999,1527.279964294226,1458.5337858527585,1510.2791748046875,173.0
2008-08-19,1486.4037517442025,1486.4037517442025,1472.468716571601,1485.567626953125,61.0
2008-08-20,1458.7196586191878,1486.4039780722326,1458.7196586191878,1485.4749755859375,6.0
2008-08-21,1508.700037743316,1509.6290402296113,1458.626781051283,1485.4749755859375,231.0
2008-08-22,1491.0488481881569,1509.6288961406574,1451.1017450902812,1458.301513671875,556.0
2008-08-25,1456.6756557111491,1491.9777443061896,1456.6756557111491,1462.4354248046875,32.0
2008-08-26,1439.9537793895868,1467.8238525390625,1439.9537793895868,1467.8238525390625,165.0
2008-08-27,1467.8238505071622,1467.8238505071622,1451.101806640625,1451.101806640625,2.0
2008-08-28,1467.8238331471985,1509.6289423191124,1467.8238331471985,1505.7735595703125,791.0
2008-08-29,1509.628788594319,1509.628788594319,1452.9596463763169,1491.2344970703125,51.0
2008-09-01,1455.746671902653,1509.6288078122595,1453.8886672161143,1509.164306640625,120.0
2008-09-02,1473.258415406675,1509.6288816042006,1473.258415406675,1490.491455078125,94.0
2008-09-04,1507.2597863348717,1509.6287876399947,1458.5336594429489,1489.469482421875,106.0
2008-09-05,1492.9067675646097,1577.4459809114544,1486.4037511533138,1510.3255615234375,286.0
2008-09-08,1496.7622647887874,1553.2920391054115,1496.7622647887874,1532.7611083984375,27.0
2008-09-09,1530.06689453125,1530.06689453125,1530.06689453125,1530.06689453125,5.0
2008-09-10,1478.5072959258175,1518.9188996787384,1478.5072959258175,1491.048828125,32.0
2008-09-11,1494.7648300170897,1494.7648300170897,1481.7587966918943,1486.40380859375,29.0
2008-09-12,1490.119881978784,1490.119881978784,1439.9537512887252,1442.926513671875,103.0
2008-09-15,1458.5337371826172,1458.5337371826172,1402.7935943603516,1412.0836181640625,23264.0
2008-09-16,1314.538319938099,1514.2738243809904,1314.538319938099,1453.888671875,159.0
2008-09-17,1449.2437764116266,1465.0368175648302,1366.6554385238562,1385.281982421875,163.0
2008-09-18,1366.5625497961555,1394.4326221917263,1342.4084870533277,1382.3555908203125,113.0
2008-09-19,1412.083612503292,1429.7346576595833,1393.5500604506306,1416.68212890625,28.0
2008-09-22,1402.7935715619544,1458.5337134783235,1383.2845218912253,1434.4261474609375,1865.0
2008-09-23,1396.3369915335695,1439.024603054207,1356.5756466171115,1435.30859375,120.0
2008-09-24,1402.79367109333,1477.1138655883408,1396.3835316374118,1464.8974609375,602.0
2008-09-25,1404.2336233651677,1430.6636962890625,1404.2336233651677,1430.6636962890625,7.0
2008-09-26,1396.476318359375,1446.456691267506,1396.3834408030214,1396.476318359375,24.0
2008-09-29,1393.5034967237902,1393.5034967237902,1269.8068136505542,1324.75732421875,250.0
2008-09-30,1291.3133372760342,1337.7634573219348,1272.733289257674,1310.8223876953125,735.0
2008-10-01,1347.0534203757702,1347.0534203757702,1300.603302431778,1319.183349609375,15503.0
2008-10-03,1356.343538555598,1356.343538555598,1282.0233446621407,1285.0426025390625,29.0
2008-10-06,1282.02331789627,1282.02331789627,1140.629197327417,1169.6605224609375,140.0
2008-10-07,1207.7031295173203,1295.911862731005,1053.953231105692,1104.5838623046875,1813.0
2008-10-08,1096.222743888297,1111.086781093562,921.7561185318588,1018.0007934570312,1272.0
2008-10-10,881.1587599040116,1020.973618486567,881.0193868658981,968.2062377929688,717.0
2008-10-13,1020.0446658168056,1020.0446658168056,885.4786868185085,947.6753540039062,1083.0
2008-10-14,994.0325439118204,1094.3648006804904,917.8543489578306,925.2399291992188,270.0
2008-10-15,901.1323122500024,949.4404362056728,901.1323122500024,934.4835205078124,65.0
2008-10-16,906.706308667192,942.9374009192622,905.7773063017544,936.7130737304688,405.0
2008-10-17,929.0023840423518,1005.5985852451992,911.444216303229,914.3241577148438,91.0
2008-10-20,888.1262040849443,966.1623977493118,888.1262040849443,928.0733032226562,553.0
2008-10-21,1048.7042713752762,1048.7042713752762,840.9793703274942,915.5782470703124,113.0
2008-10-22,975.4524762386008,989.387511613438,882.5522404063531,883.109619140625,621.0
2008-10-23,961.5174722207558,961.5174722207558,836.1021497571791,859.3272094726562,7497.0
2008-10-24,956.8724602776604,956.8724602776604,771.0719825538429,859.3272094726562,479.0
2008-10-27,859.3272769360537,872.3333113977886,790.8133453965576,855.6112670898438,123.0
2008-10-29,910.4223048313768,910.4223048313768,882.552234275314,882.7844848632812,238.0
2008-10-31,911.1655444158874,911.1655444158874,859.3272217317804,864.8547973632812,491.0
2008-11-03,842.512264762386,1017.2575863705176,842.512264762386,915.9498901367188,201.0
2008-11-04,1012.61258517879,1012.61258517879,882.5522531374775,901.5968017578124,636.0
2008-11-05,946.6534128279098,963.3754554490112,901.8290485796796,903.3154296875,401.0
2008-11-06,863.043206426545,899.1814214969253,863.043206426545,898.1594848632812,48.0
2008-11-07,880.694321502887,919.5266125241502,841.9549080457841,861.6033325195312,131.0
2008-11-10,929.0024115114796,929.0024115114796,873.2622668207907,910.42236328125,115.0
2008-11-11,850.6875550340671,928.0734477995102,850.6875550340671,923.2890625,153.0
2008-11-12,817.5220387776693,919.712293624878,817.5220387776693,891.8422241210938,101.0
2008-11-14,928.0733600659034,929.0023624283318,817.522078936932,870.1500854492188,438.0
2008-11-17,869.5462584482523,877.9072801641008,836.102171584858,850.501708984375,184.0
2008-11-18,975.3596051544502,975.3596051544502,838.8891351307522,871.3113403320312,265.0
2008-11-19,846.3211861139612,928.0733972863306,838.889166916473,880.6942749023438,86.0
2008-11-20,882.4594728455403,891.8423751534091,836.102226706321,837.217041015625,15648.0
2008-11-21,840.7936182164998,928.0734058088552,840.7936182164998,878.1395263671875,70.0
2008-11-24,837.0311854134774,891.7494509586334,837.0311854134774,882.8309936523438,44.0
2008-11-25,845.3921588951858,891.8422775158004,845.3921588951858,867.0379028320312,357.0
2008-11-26,910.4223448555424,910.4223448555424,847.2501821512803,861.6497192382812,146.0
2008-11-27,861.6497192382812,861.6497192382812,861.6497192382812,861.6497192382812,0.0
2008-11-28,861.1852327253786,861.1852327253786,861.1387939453125,861.1387939453125,57.0
2008-12-01,873.2622095792542,873.2622095792542,842.4657589756048,856.8652954101562,142.0
2008-12-02,836.1021529796512,838.88916015625,836.1021529796512,838.88916015625,15.0
2008-12-03,838.935565414889,840.7471313476562,836.1021195722549,840.7471313476562,166.0
2008-12-04,836.1021195722549,863.9721902246633,836.1021195722549,840.7471313476562,9.0
2008-12-05,839.9110104107577,876.0492248703297,836.1021234181302,843.0696411132812,232.0
2008-12-08,843.3019107818603,880.6942565917968,836.1950198912992,854.6821899414062,94.0
2008-12-10,842.3729272284662,866.7592402582399,836.1021610208102,836.3344116210938,591.0
2008-12-11,840.7471997606885,882.5523091410543,836.1486263884866,845.3922119140625,200.0
2008-12-12,910.4223282754152,910.4223282754152,846.3211643458196,855.518310546875,84.0
2008-12-15,855.1466681964424,877.907225905093,855.1466681964424,860.906494140625,101.0
2008-12-16,861.1852834293255,882.5523400839905,852.8242612601088,872.3333129882812,76866.0
2008-12-17,893.7002914822212,893.7002914822212,836.1021437983359,859.0020751953125,130.0
2008-12-18,904.848327982986,904.848327982986,846.5069892234175,854.7286376953125,60.0
2008-12-19,863.9721770214115,888.9158671934052,853.2886501012542,856.81884765625,79.0
2008-12-22,886.2682714716278,886.2682714716278,860.2562048036974,864.483154296875,31.0
2008-12-23,860.256240283229,888.1263128625992,859.3272378639166,859.7453002929688,58.0
2008-12-24,845.4850147519772,886.593368676158,845.4850147519772,886.2218017578125,57.0
2008-12-26,873.262222450658,882.55224609375,854.6821751644737,882.55224609375,13.0
2008-12-29,840.747185705307,879.9046601843489,837.031176044731,861.4639282226562,133.0
2008-12-30,894.4434597891506,894.4434597891506,846.3211489395356,857.4691772460938,278.0
2008-12-31,895.4653984221908,895.5582759775663,854.6821720947728,858.6304321289062,99.0
2009-01-02,868.7101013439886,891.8422832464146,868.7101013439886,890.6810302734375,73.0
2009-01-05,861.3245613059044,914.9744476302362,861.3245613059044,904.4302368164062,98.0
2009-01-06,891.842296969506,921.5703735351562,891.842296969506,921.5703735351562,19.0
2009-01-07,889.9842485775067,929.002347158149,882.5522298002415,927.7017211914062,1293.0
2009-01-09,924.357374659765,938.3388492376243,859.3272075982741,938.2459716796876,5260.0
2009-01-12,884.4102631547544,984.7425198992012,884.4102631547544,912.2803344726562,1029.0
2009-01-13,891.8422337043526,925.1005056625502,884.5960268958651,886.4075927734375,69.0
2009-01-14,882.645202954483,925.9367510420888,882.645202954483,925.2864379882812,25.0
2009-01-15,866.9914502990118,915.9963246663012,866.9914502990118,904.7089233398438,135.0
2009-01-16,924.2645230268356,929.0024126506308,910.4223643976184,922.8245239257812,25.0
2009-01-19,938.2924330110608,938.2924330110608,892.7713149738906,893.7003173828125,127.0
2009-01-20,851.4306847215404,894.0719168171221,851.4306847215404,884.3638305664062,44.0
2009-01-21,909.493306671627,909.493306671627,877.9072265625,877.9072265625,6627.0
2009-01-22,878.0001685502076,904.7089882495932,878.0001685502076,902.9903564453124,86.0
2009-01-23,900.11043134806,901.1323112883864,884.4567071772764,885.8037719726562,346.0
2009-01-27,885.3392650857786,891.8422817233447,880.9265037960017,886.3611450195312,56.0
2009-01-28,882.55224609375,882.55224609375,882.55224609375,882.55224609375,51.0
2009-01-29,882.5522550693294,883.4812574430866,882.5522550693294,882.5986938476562,125.0
2009-01-30,882.5986986068419,883.5277009856086,882.5986986068419,883.4812622070312,70.0
2009-02-02,882.5987309750526,901.0394628909436,822.1671353603931,873.2622680664062,163.0
2009-02-03,897.4163146343428,903.7799583669176,883.4812786928157,901.13232421875,482.0
2009-02-04,913.1629165886296,913.2093553680736,901.13232421875,901.13232421875,18.0
2009-02-05,877.9072817074662,913.162934678302,877.9072817074662,887.3831176757812,23.0
2009-02-06,908.471493429562,908.5643709912712,897.880843111517,902.9903564453124,102.0
2009-02-09,914.1383666992188,914.1383666992188,914.1383666992188,914.1383666992188,2.0
2009-02-10,906.706298828125,906.706298828125,906.706298828125,906.706298828125,1.0
2009-02-11,846.32117703476,904.848327587109,845.3921746450402,891.8887329101562,393.0
2009-02-12,861.185233070548,904.7089732478134,861.185233070548,893.7003173828125,5474.0
2009-02-13,859.32720291151,904.8483196062818,859.32720291151,903.3619384765624,52.0
2009-02-16,903.3619384765624,903.3619384765624,903.3619384765624,903.3619384765624,0.0
2009-02-17,909.4933457836662,909.4933457836662,863.9722283746778,901.13232421875,47.0
2009-02-18,882.552238343254,882.552238343254,877.9072265625,877.9072265625,35.0
2009-02-19,859.3736754832804,890.8668801361363,859.3272367027391,883.94580078125,8.0
2009-02-20,882.5522769394742,882.5522769394742,859.3272170200142,863.9722290039062,51.0
2009-02-24,863.9721998478304,881.6232447909582,853.753173828125,853.753173828125,9.0
2009-02-25,840.8400010353042,889.9842478399652,840.8400010353042,854.5427856445312,58.0
2009-02-26,853.2887170965637,882.4594155713336,802.7509631038613,853.1029052734375,254.0
2009-02-27,852.5455100363216,852.5455100363216,818.4511107672889,844.3703002929688,50.0
2009-03-02,808.2321010077625,844.463195190869,808.2321010077625,810.1829833984375,74.0
2009-03-03,808.232110414134,830.4352910706019,804.6089782729335,811.9481201171875,95.0
2009-03-04,781.291045408822,823.0961548540027,777.5750356803615,781.1516723632812,67.0
2009-03-05,766.4269595519946,787.794014181929,739.4858906707731,752.1203002929688,743.0
2009-03-06,751.5628970124001,798.9420166015625,751.5628970124001,798.9420166015625,21.0
2009-03-09,762.7109795969891,798.9420736338741,761.7819771857869,764.0580444335938,65.0
2009-03-12,844.4631278065729,844.4631278065729,733.9582880255172,779.0613403320312,62.0
2009-03-13,807.117241488303,808.2320556640625,807.117241488303,808.2320556640625,16.0
2009-03-16,808.2320557612903,830.4352349163739,803.5870439465702,812.273193359375,58.0
2009-03-17,826.8121337890625,826.8121337890625,826.8121337890625,826.8121337890625,11.0
2009-03-18,777.5749850725446,821.2380965401785,777.5749850725446,812.8770751953125,53.0
2009-03-19,813.8060869497291,826.812120302807,795.2724780812321,805.7237548828125,87.0
2009-03-20,793.0428889112184,825.7902221679688,793.0428889112184,825.7902221679688,6.0
2009-03-23,795.504675106991,838.8890947821537,795.504675106991,825.32568359375,3527.0
2009-03-24,836.1021653924139,838.8891726103886,789.6520450928354,795.7369995117188,43.0
2009-03-25,803.5870582495845,803.5870582495845,786.121824855735,794.7615356445312,1059.0
2009-03-26,798.9420599690185,865.8302324315409,797.0840551783929,842.651611328125,1995.0
2009-03-27,808.6966174036648,854.6822378074344,808.6966174036648,830.99267578125,2217.0
2009-03-30,808.2320185888482,843.5341067570967,803.5870069877628,836.5665893554688,1160.0
2009-03-31,835.1731112549261,836.1021136033743,804.5624725331974,833.2222290039062,34.0
2009-04-01,812.8770960434397,812.8770960434397,805.5379544384392,808.650146484375,85.0
2009-04-02,812.8770971810945,881.5303969837405,812.8770971810945,863.9722290039062,114.0
2009-04-06,859.327164104278,868.6171875,854.6821524064171,868.6171875,70.0
