Date,Open,High,Low,Close,Volume
2009-03-17,105.960266605169,106.99672162130702,102.73035628323284,104.7791748046875,923845
2009-03-18,105.47819968221313,110.8292476239745,105.47819968221313,107.50291442871094,1306108
2009-03-19,108.94914342517069,111.33542509142364,105.57461470751146,108.37065887451172,941614
2009-03-20,108.46707429597255,108.46707429597255,104.65867279345407,105.83975219726562,740767
2009-03-23,107.9367772653247,108.94913454497286,106.05668696474176,107.9849853515625,834775
2009-03-24,109.86508215902384,116.87929019964662,108.94914099760366,114.6617431640625,2352889
2009-03-25,115.40898684125455,119.94049805502787,113.8663401933119,115.48129272460938,2690980
2009-03-26,116.90342334345414,128.23220117957757,112.37189967765605,121.38672637939453,2644770
2009-03-27,121.48311082736193,125.33972010612723,118.8798992509117,121.00102996826172,1536626
2009-03-30,119.67531003171183,120.51894515405898,115.31252271337364,118.34959411621094,1031258
2009-03-31,119.07275708949288,132.47446999715018,118.2773297673395,129.2445526123047,2760857
2009-04-01,131.12464237405158,131.3415725191535,122.92935457530089,124.25505828857422,1639040
2009-04-02,127.26802433293061,133.87245721827054,125.48433760357302,131.1246337890625,1702062
2009-04-06,133.9688982333729,134.47507698688406,127.36446412352086,130.01588439941406,966697
2009-04-08,126.49669366531508,137.3433995294454,124.37555055028542,136.0417938232422,1535500
2009-04-09,137.3915998482211,143.1283117836814,136.18642279728928,138.18702697753906,1202118
2009-04-13,137.87370108980002,141.63389464652371,134.54738035816456,136.3310546875,1164622
2009-04-15,134.98125951470308,148.64811003555118,130.18459802761592,146.50286865234375,3108622
2009-04-16,150.16661970145867,155.56586261307808,139.82609189280262,145.2976531982422,4035637
2009-04-17,145.1048323588216,151.6128617512538,142.28469046588307,144.429931640625,1183345
2009-04-20,143.65861420908683,159.32608161717528,142.2605920353495,154.67405700683594,3707297
2009-04-21,151.85388406755055,154.02323547261147,145.17714540591334,146.9367218017578,2087415
2009-04-22,149.92559064973807,151.25129430267705,139.80200472308132,142.6221466064453,1348437
2009-04-23,143.65862916891834,149.10609415130074,139.87433731217408,147.4188232421875,1251837
2009-04-24,148.5275712079131,151.32361536154693,143.65860424969546,148.5516815185547,916251
2009-04-27,148.4793720692197,150.31126706590445,142.79087977048812,147.4429168701172,1326461
2009-04-28,151.75747705301393,151.75747705301393,139.8501924931192,141.77850341796875,899670
2009-04-29,139.99482835066814,150.79332781788804,139.970730571142,148.52757263183594,1165299
2009-04-30,149.97378540039062,149.97378540039062,149.97378540039062,149.97378540039062,0
2009-05-04,151.85387356082097,164.38785012382345,151.85387356082097,162.2908172607422,2021167
2009-05-05,167.76241011533145,167.76241011533145,156.33721732896626,157.25315856933594,1425006
2009-05-06,159.0850103516605,169.11219156158938,157.2049201404713,160.36251831054688,2357593
2009-05-07,162.0498136106887,165.54486917555224,161.5436348780323,163.27911376953125,1093610
2009-05-08,164.12272623677265,166.02692692932257,157.8798351873442,161.6641387939453,1043672
2009-05-11,163.90575856284988,164.77350402062225,153.5893420136538,156.55410766601562,894118
2009-05-12,156.19258381558637,158.81989341392978,151.42003299153643,156.43362426757812,1792863
2009-05-13,154.74634568425384,163.88168436027559,152.4805906146372,158.81988525390625,1198777
2009-05-14,152.8662408005013,167.95520797944087,151.90207913363727,165.689453125,2022350
2009-05-15,172.5831445512822,180.0312124356783,166.7982368482879,177.11465454101562,2391618
2009-05-18,212.11340873009402,212.11340873009402,194.8309761515487,205.46075439453125,9252
2009-05-19,224.1652693637162,234.21653626011562,192.83032670625985,220.9112548828125,2891038
2009-05-20,216.93419541709858,240.07383290317645,210.9082455444014,232.74627685546875,1731936
2009-05-21,233.18007812236144,237.6633927138391,220.54970943824344,222.62261962890625,1229033
2009-05-22,219.34454193057647,223.15294367460643,212.59545905178774,219.60968017578125,1121670
2009-05-25,221.7548955326218,223.6349733409126,209.41375051284854,215.174560546875,1344479
2009-05-26,216.95821825378354,220.79072979156646,206.3284542577252,208.32907104492188,1032465
2009-05-27,214.23445892129095,230.7696410003402,210.23322621187071,223.51441955566406,901675
2009-05-28,219.826627280848,236.62698073210987,219.826627280848,230.96258544921875,2322238
2009-05-29,230.48043448005453,242.3877186229279,223.0082690684104,236.12074279785156,1227726
2009-06-01,241.037928016213,245.85868657653725,232.8908239940966,237.5669708251953,1027014
2009-06-02,238.62759962820823,243.44835921665688,227.5398375371583,230.1671600341797,1015726
2009-06-03,230.9143941092164,235.73515400737415,227.53985215542664,232.74627685546875,855557
2009-06-04,228.98603749610902,242.2431238774627,228.600372791348,239.32655334472656,1043121
2009-06-05,250.29378318621434,250.29378318621434,230.0706972951523,240.9174041748047,1249232
2009-06-08,224.2375674776697,242.00205234218532,224.2375674776697,229.75732421875,472358
2009-06-09,220.1157928705189,237.01255614865713,220.1157928705189,234.288818359375,702051
2009-06-10,227.13003905928505,249.71528338967278,227.13003905928505,246.77462768554688,1771386
2009-06-11,259.4532849797542,259.4532849797542,241.11029733879482,245.183837890625,1510817
2009-06-12,250.63126423543363,250.63126423543363,230.6733136154618,241.88157653808594,1285803
2009-06-15,244.79813117597266,245.28021208887287,231.39643217350883,233.1077880859375,1088239
2009-06-16,219.89890233568883,238.6275499381489,219.89890233568883,237.95263671875,796288
2009-06-17,231.46872715445897,238.14547856158657,222.7190404507363,224.40631103515625,702302
2009-06-18,216.9823047425293,228.4798130310014,215.72891969728352,218.7659912109375,901924
2009-06-19,219.34453421072047,228.98605219800487,216.98235027374284,226.26231384277344,461824
2009-06-22,225.75612477052817,230.43227206649902,219.3445363005593,222.3574981689453,565175
2009-06-23,216.98234157416962,230.04659591813333,215.72895631616817,225.0330047607422,763457
2009-06-24,226.74440310540206,235.8556449564962,221.2728409448532,233.54165649414062,1072925
2009-06-25,233.80685394947082,236.1690132557387,228.98609407422398,230.43231201171875,1689398
2009-06-26,231.39642979040352,241.95388889206745,228.02188849754944,240.2425079345703,944407
2009-06-29,240.98972447266033,245.61765101345503,236.45821411241104,239.88095092773438,1134018
2009-06-30,241.51998573117302,243.64114156965067,225.61149238143176,227.44337463378906,901292
2009-07-01,227.539803548566,238.0972624627322,227.539803548566,234.98788452148438,897179
2009-07-02,235.25305259529088,237.18135137472188,228.11832956750885,233.95144653320312,547409
2009-07-03,268.70905718855295,268.70905718855295,231.6374285132509,236.12074279785156,770235
2009-07-06,237.1812948420925,241.85744145063788,216.09048967580108,220.93533325195312,1101854
2009-07-07,222.71902942602412,225.9971542545513,213.70420494459285,221.27281188964844,810373
2009-07-08,214.54786348980602,218.86245638378657,205.46074468879618,207.99163818359375,680186
2009-07-09,208.25674820858336,209.70297823739546,203.48419788544516,205.65354919433594,721407
2009-07-10,206.3284676724409,212.47494269275188,193.3606294414985,197.98855590820312,1135726
2009-07-13,193.79448747546817,195.24071761243206,181.26052219492223,185.7197265625,1607406
2009-07-14,192.05903326057813,197.65110926850863,188.2024234996774,192.4687957763672,1119876
2009-07-15,197.65107962379795,208.08802344627378,193.86678883406302,205.53302001953125,1531088
2009-07-16,209.70298175302486,215.4878894339108,202.49595432782718,204.18321228027344,733850
2009-07-17,207.29261636434157,219.82658175550557,205.00276344767374,218.33216857910156,1749570
2009-07-20,220.7907755916527,227.39522213715662,217.7778134284494,225.153564453125,864542
2009-07-21,225.61150933671092,227.9013623242458,220.81486068709285,223.94834899902344,521833
2009-07-22,224.50270979766998,228.9860241348794,214.59605478861135,222.98416137695312,940837
2009-07-23,225.08121595315814,231.39641272462399,215.96997518457243,227.44337463378906,2653828
2009-07-24,228.98603971665992,231.39641908209842,222.42978979752868,225.97305297851562,980166
2009-07-27,226.57564896036396,230.43224572610225,223.0323859575109,226.47923278808594,433002
2009-07-28,226.7925485840914,234.50576656720517,225.6114693642711,230.23939514160156,1051460
2009-07-29,231.2518038683712,235.0120100645124,220.79076045604356,230.31175231933594,1003873
2009-07-30,230.4322457236224,233.32470582924051,226.09356809654074,229.70913696289062,868900
2009-07-31,233.80675067259807,237.85617915903268,230.5286263828685,232.2158966064453,934919
2009-08-03,233.80679395066164,236.62692321762282,229.10653673457338,235.3253173828125,662027
2009-08-04,236.26538899092841,237.90443904773124,231.39643438092293,234.12014770507812,972992
2009-08-05,233.80678484891956,235.68686259947452,227.41928240828517,234.09600830078125,1698764
2009-08-06,236.2171646101102,242.00205972621265,224.16526845653314,226.3345947265625,2041865
2009-08-07,226.09361472935504,228.02191350992365,216.93417672463204,218.57322692871094,1189464
2009-08-10,219.53736467484083,222.23696763273833,212.23389531380153,214.3550262451172,871501
2009-08-11,214.5237651065995,221.41743410248617,211.70361070190103,216.9100341796875,594789
2009-08-12,214.86121790471782,216.93415328086013,208.3772986048626,213.46319580078125,940988
2009-08-13,216.93414156535326,220.54971059144248,215.00581803461864,217.19927978515625,858080
2009-08-14,219.296306315902,223.82781661212897,217.65725633247962,219.19989013671875,1153474
2009-08-17,212.1133774661023,216.45205517446155,204.882227066594,208.03982543945312,771222
2009-08-18,207.2926084132464,220.79073507404715,202.4959600960609,218.6213836669922,975505
2009-08-19,221.4174551553123,223.63500239370845,211.51079845710888,212.47496032714844,784607
2009-08-20,215.4879151098433,220.79075509245382,214.11400328797328,217.82598876953125,372792
2009-08-21,216.93416394061924,225.10532922846514,214.04170340887205,224.0929718017578,770380
2009-08-24,221.75488303221707,235.9761050586256,221.75488303221707,235.0842742919922,1150162
2009-08-25,225.27402977833069,237.66336933497826,225.27402977833069,232.9149169921875,722506
2009-08-26,233.32475074335835,237.18134825143534,232.8667801025579,234.48171997070312,535658
2009-08-27,234.8914845396428,240.89332322832468,230.1912518376818,238.19369506835938,1101854
2009-08-28,239.10958359450476,247.06385457235132,238.86855571268057,245.2560577392578,1272227
2009-08-31,241.61644596126422,251.64362968435503,241.11027974998973,249.3296661376953,1152322
2009-09-01,248.26907605698042,254.5360524178078,241.51999374508335,243.06265258789062,793723
2009-09-02,243.06262622015015,247.03974925810766,238.14545181750802,239.5193634033203,662380
2009-09-03,241.13429824563246,244.14725924041775,233.8067456275802,235.61451721191406,407022
2009-09-04,239.302443997561,244.6535042036058,234.65040733738027,243.1831512451172,462782
2009-09-07,243.44829511421176,255.50019091194503,243.11082599175356,253.35494995117188,795341
2009-09-08,257.91063420310354,257.91063420310354,247.30495323883198,248.17269897460938,590152
2009-09-09,251.47484651667065,251.47484651667065,242.96621362001684,244.55706787109375,554290
2009-09-10,246.8710772378266,257.3321207176796,245.95513599508362,253.74066162109375,1631066
2009-09-11,256.94642287398295,260.32096391274325,249.76348054333567,252.5595245361328,704048
2009-09-14,249.71532137329075,251.64362007811366,247.32905203935613,248.91990661621094,355814
2009-09-15,250.67941493830375,257.9105519076779,249.95628119121565,257.1151123046875,666704
2009-09-16,279.1218849642842,279.1218849642842,258.3926103947136,269.528564453125,1333377
2009-09-17,267.5521210375161,276.711558006442,258.3926590058969,270.6614990234375,1089227
2009-09-18,265.14176483164846,272.22826705658485,265.14176483164846,270.444580078125,677958
2009-09-22,271.60162777532656,274.2530359200629,268.0583634345958,269.7697448730469,548141
2009-09-23,264.4668530938301,272.37290551026695,264.4668530938301,267.84136962890625,382523
2009-09-24,265.1417007634954,275.6268272827222,263.6954582671718,270.75787353515625,1446786
2009-09-25,269.9625176384476,274.590444507234,266.17820108085596,269.7455749511719,464581
2009-09-29,269.9625319252647,272.32469104700874,265.38280037645404,267.0218505859375,369928
2009-09-30,267.5521497977075,270.6856384314477,265.62382596522485,268.5885925292969,711329
2009-10-01,269.86603355539387,274.7832077492029,267.5038500902663,269.528564453125,890653
2009-10-05,267.5521966101654,271.84265523138237,264.46690300106866,268.7332763671875,614699
2009-10-06,269.23939185689494,272.8067658352649,263.21344261994216,267.84136962890625,692712
2009-10-07,267.8412960393326,274.783209708179,266.20224631727405,267.9618225097656,729796
2009-10-08,269.4803831300117,285.58170778251116,269.0224125966793,282.64105224609375,2011068
2009-10-09,284.42480728570405,291.6559213912887,273.1201028270245,276.0848693847656,1897354
2009-10-12,275.74739563725296,282.35184138349814,273.07187794105533,279.7004089355469,1324549
2009-10-13,279.60400390625,279.60400390625,279.60400390625,279.60400390625,0
2009-10-14,280.08603626324486,285.34067983567786,280.08603626324486,282.882080078125,522029
2009-10-15,285.38891156813037,290.450723445882,282.0143953789891,285.94329833984375,950038
2009-10-16,285.9432931347755,287.7510902189772,281.65281077844475,285.2201843261719,554865
2009-10-20,286.6423095066,287.70286238256807,277.43465239492764,279.84503173828125,539538
2009-10-21,279.84506982747365,284.18374822350125,277.241857777318,278.7604064941406,408053
2009-10-22,278.76035342056724,282.93030895695654,270.44452759352265,273.2164611816406,439652
2009-10-23,275.2652942662638,281.12252043944756,274.92785018897024,279.6280822753906,656172
2009-10-26,279.60398868711735,284.8586073510039,276.75972417336015,282.8338928222656,848624
2009-10-27,278.15777803693305,281.53231934714364,265.1658290803932,268.8537292480469,735092
2009-10-28,269.09473491810405,269.09473491810405,259.8388824543602,262.8277587890625,503397
2009-10-29,259.8389373451296,264.6596969436021,254.1504319963612,256.63311767578125,1026327
2009-10-30,264.1776364933021,266.4916002778165,243.97865521411026,248.3655548095703,635012
2009-11-03,246.82279491678273,255.45195375418783,233.9513750483317,240.26657104492188,682288
2009-11-04,242.002101918552,249.18504530850015,237.6634235593669,245.9310302734375,568511
2009-11-05,247.78699213476978,252.60775083413375,237.4705615005771,249.4019317626953,654819
2009-11-06,253.0898802264913,257.6695868310668,251.4267196601933,252.51138305664062,544066
2009-11-09,250.53482604714227,257.74185408775884,250.53482604714227,255.93408203125,502019
2009-11-10,259.5978800279953,263.1170334740864,253.13807029309575,254.6083984375,1060273
2009-11-11,256.5126082892617,267.0218478484884,254.31914619847632,264.73199462890625,740964
2009-11-12,261.76715665703546,269.7696231797167,261.52612877540565,265.0693664550781,654940
2009-11-13,265.4550760418205,270.9266379513025,265.4550760418205,269.3598937988281,436802
2009-11-16,274.30117487097056,278.6398528442871,269.48041599779816,275.0724792480469,448259
2009-11-17,279.5075719175083,279.60398808832224,270.9748285198915,274.51806640625,454480
2009-11-18,274.518097947981,279.31477166874225,271.4087199416769,277.651611328125,399807
2009-11-19,277.6516239724413,278.8327034573851,265.79255837312564,267.9377746582031,537271
2009-11-20,267.552148270847,272.8549635918242,261.8636431228783,270.9507751464844,613756
2009-11-23,271.5051049280229,277.65157942635784,271.5051049280229,274.51806640625,338068
2009-11-24,274.8314798573961,276.711583030645,267.91369968014084,271.4810485839844,407388
2009-11-25,268.130615901852,276.61516538736845,268.130615901852,271.5051574707031,431015
2009-11-26,272.638054997792,276.18129374616245,261.04412668458275,263.6473388671875,852418
2009-11-27,253.08982542220133,261.2369044139835,237.22952769072805,250.87225341796875,2640027
2009-11-30,251.16147991279107,262.24923871076487,251.16147991279107,254.05393981933594,819106
2009-12-01,255.5002586540947,260.07996523386134,254.63251290401936,258.73016357421875,494801
2009-12-02,258.89883069544976,262.2492614131578,247.4254313043715,254.51193237304688,1854659
2009-12-03,254.51194415683435,267.4074764456155,253.57189268260325,264.2498779296875,1763640
2009-12-04,261.38153000132405,267.5521153452965,259.1157873839583,260.1040344238281,810947
2009-12-07,260.8271812353346,262.7072844724624,257.66958223459807,259.50146484375,914733
2009-12-08,261.28509291268597,268.03414972912236,257.0910270467774,266.7325439453125,1020827
2009-12-09,263.0687541662372,267.5279578077387,262.2974248687313,264.87652587890625,379993
2009-12-10,264.1775503943294,266.1058487425169,262.2974476000686,262.9000549316406,346092
2009-12-11,264.00887833848907,267.4075051338139,260.3691985398278,263.237548828125,602649
2009-12-14,262.73132596697127,272.37284251621793,260.1281144936595,269.96246337890625,1552773
2009-12-15,270.0107101319368,276.0607694301218,265.91305980895817,267.9377746582031,1455650
2009-12-16,265.1417524348748,275.45815893901903,265.1417524348748,273.1441955566406,1130237
2009-12-17,273.52984671900947,274.30117616241034,268.6126716427153,269.8901672363281,419758
2009-12-18,269.3839942538553,271.3845986185694,265.14173254813136,266.85308837890625,348177
2009-12-21,265.6237958148207,267.4797884958934,263.2616369821972,265.7684326171875,319354
2009-12-22,269.5527199327159,269.5527199327159,262.9482743088188,265.2622375488281,365252
2009-12-23,265.2622072273284,277.1212706096313,264.4667926362161,275.3616943359375,897752
2009-12-24,276.22951924475575,280.9538627219065,273.4093643096471,279.3388977050781,873704
2009-12-29,281.96613913586555,283.6534095486252,276.75971617657984,279.0013732910156,553934
2009-12-30,279.60406104101935,281.8939143669427,275.8438544608745,279.3388977050781,356167
2009-12-31,284.59349963266266,288.2813747095387,276.4705052764378,280.73687744140625,794317
2010-01-04,281.5323262248119,285.3648131651751,278.3988378246063,281.9661865234375,576077
2010-01-05,283.21955737804205,285.34068807683985,281.0984016165536,283.3159484863281,367720
2010-01-06,284.42480223427475,291.12563969939913,283.219612394299,286.2325744628906,1054668
2010-01-07,280.0860743097625,304.1898690051082,280.0860743097625,296.7900085449219,1756389
2010-01-08,299.8512021763565,310.9148528762267,299.8512021763565,304.18988037109375,2120361
2010-01-11,304.1898497287599,312.8431199973516,304.1898497287599,310.40863037109375,1092150
2010-01-12,310.4086043829788,310.7460734991984,299.36906603131996,302.0928039550781,864811
2010-01-13,301.2973486100007,308.4320944787508,300.47782376364114,307.68487548828125,698661
2010-01-14,308.5285121701712,320.07424205828505,308.04645638089727,317.51922607421875,1285486
2010-01-15,319.1342025316997,322.65335528788694,313.85547339741896,315.88018798828125,649687
2010-01-18,315.7596956911249,319.85734593482016,310.07121599858493,314.28936767578125,365957
2010-01-19,318.47443577544374,319.8177021979034,312.78391368914487,315.07965087890625,734888
2010-01-20,318.9628985387048,330.9789570797862,316.5206098044284,326.24090576171875,1727669
2010-01-21,327.02239154235605,327.26661021711163,303.8206524504898,308.2167663574219,1060985
2010-01-22,300.670093626945,317.0089999917399,290.6322927843262,307.3131103515625,1631015
2010-01-25,306.9467934092745,315.299417581181,302.84373169020586,309.6821594238281,806970
2010-01-27,307.7283587905236,309.1937472852357,287.2131484148783,290.2171630859375,1031397
2010-01-28,299.9130152381644,304.2602703756748,293.0746126876806,301.2562561035156,1430111
2010-01-29,297.95917001101395,320.8678310186221,291.0719089386256,314.0538330078125,2483077
2010-02-01,312.6128439158548,325.8012094976734,312.6128439158548,321.3074035644531,1303958
2010-02-02,322.8705514328229,324.8243773478658,315.05522237817115,317.0334777832031,1417369
2010-02-03,319.4513375229667,327.1201144342408,319.4513375229667,325.3860778808594,874074
2010-02-04,325.8012668080035,326.28972958111893,312.61289890627455,314.15155029296875,537336
2010-02-05,311.6360503143843,311.6360503143843,298.5698022927563,303.6253356933594,630618
2010-02-08,310.0240680626924,312.5640489553813,304.089302817753,307.1910095214844,840963
2010-02-09,307.72837765534524,313.5898812045633,306.70261834340437,311.26971435546875,600688
2010-02-10,312.71066649975097,320.4283039834862,307.8505178785731,312.22222900390625,781733
2010-02-11,313.88290669073353,317.93710967495906,311.70926636455056,312.80828857421875,416170
2010-02-15,313.8341113923475,316.03218165214963,310.7079997535181,314.5423889160156,396291
2010-02-16,315.0552284606745,323.7986243589109,312.1245022287693,322.45538330078125,781169
2010-02-17,323.84743824602305,334.4469660537404,323.84743824602305,330.1241149902344,1532355
2010-02-18,333.12817518306593,337.255641707853,328.5366753125947,330.8568420410156,1208237
2010-02-19,328.7320371933154,329.22049999487257,321.45400493631104,327.0712890625,561332
2010-02-22,330.1973377663946,332.15116320869487,322.89490279599113,325.0196838378906,352892
2010-02-23,321.405198373741,330.63705721861203,321.405198373741,329.56243896484375,626796
2010-02-24,329.7089283751773,332.0535243639824,323.40784728827714,331.1254577636719,554121
2010-02-25,333.1281317685567,333.6165945410083,323.4078368719191,324.8243408203125,508859
2010-02-26,324.82435917970406,337.0358022088087,324.82435917970406,334.2271728515625,922668
2010-03-02,336.05895929792956,341.4320002256822,329.00074046852285,331.3453369140625,947622
2010-03-03,333.17699890410375,344.3626569976078,330.6614219129794,340.650390625,849617
2010-03-04,343.3857904395705,348.5145866918385,341.8959978471136,343.0438537597656,837458
2010-03-05,346.51190024156085,350.61493692449994,344.41152292342474,346.731689453125,729274
2010-03-08,349.2961330136704,361.4098844815087,347.2934480655481,359.62701416015625,1252568
2010-03-09,363.1194710559693,363.1194710559693,354.13183148889016,358.9431457519531,882767
2010-03-10,359.5048716377406,363.85215257752174,355.74374607299325,358.9431457519531,428250
2010-03-11,354.25392500519973,361.360975822947,354.25392500519973,358.72332763671875,362347
2010-03-12,363.1194784711413,364.78022667317117,358.0883494910813,359.33392333984375,534835
2010-03-15,357.18464824425615,359.7001995858116,352.2512127136464,353.3746643066406,292039
2010-03-16,353.6433972493599,358.4791156506528,352.4222529043038,356.4031677246094,600416
2010-03-17,357.062577206581,362.8508170012779,355.3041365043405,359.04083251953125,392894
2010-03-18,361.4587239353341,362.3868160442704,354.2784089465838,356.061279296875,321715
2010-03-19,354.7668784436084,360.5306639776632,354.7668784436084,357.91741943359375,330475
2010-03-22,354.1318944294244,358.9187800540234,354.1318944294244,357.2091979980469,302591
2010-03-23,357.79525985631926,363.31485147466816,356.6229745159168,360.2864074707031,767247
2010-03-25,357.5510288661439,372.69322297125234,357.5510288661439,371.1545715332031,1273191
2010-03-26,371.7162736745568,374.10972849275146,361.50751630224283,363.0950012207031,776750
2010-03-29,355.8414387337448,367.7598043903244,355.79260514971827,365.9281005859375,417005
2010-03-30,367.8086482233702,367.85748180538593,360.60387917084466,361.6784973144531,321879
2010-03-31,362.044818763279,363.85211830214325,359.6269598121298,361.5319519042969,449409
2010-04-01,362.4355958295653,367.27133921777687,358.60120748026117,359.8711853027344,732811
2010-04-05,362.240225522356,365.0732843430043,360.60388150534203,364.1696472167969,268277
2010-04-06,364.14526574679303,364.87794733973686,356.64744337596824,357.6487731933594,433574
2010-04-07,359.5048431734667,363.46135354996335,358.7721617099253,362.1913757324219,368584
2010-04-08,362.5822227512235,365.8549115612137,359.62706657683174,361.4587707519531,317976
2010-04-09,363.41250321837896,369.27398005100406,360.4817521048283,365.9524841308594,1081096
2010-04-12,364.87797220840343,372.25367301827606,364.87797220840343,366.6852722167969,786719
2010-04-13,370.20210749224964,370.20210749224964,360.48181141644807,361.1900634765625,267518
2010-04-15,363.65674362406133,365.9036470199839,358.57678149559,360.09100341796875,320552
2010-04-16,358.4302742016197,363.6323332528392,357.50220756707796,360.2864074707031,478690
2010-04-19,356.7206464571975,358.3813945078024,343.8742150663331,346.92706298828125,718148
2010-04-20,345.82807345873243,350.9324401359359,341.1388811361685,342.43328857421875,1177333
2010-04-21,342.4332770133074,352.66646490653693,342.4332770133074,351.0301208496094,541715
2010-04-22,349.73566424677097,359.45598387018464,346.80491320785615,354.40045166015625,734610
2010-04-23,354.1317991128213,355.20641720213746,349.2472222230654,350.0531921386719,296511
2010-04-26,352.6664349482283,354.0341052989212,348.0260767616886,348.8076171875,211134
2010-04-27,349.2472638039222,353.5457112784767,344.68019351815326,350.6149597167969,401606
2010-04-28,346.3652910818691,352.3488894814211,344.43589510857765,348.41680908203125,500985
2010-04-29,352.178035744868,352.178035744868,339.52698748834797,345.77923583984375,1569447
2010-04-30,346.8050315614236,350.17541291278917,342.4089162000343,347.7331237792969,1096873
2010-05-03,344.7534884833015,346.85386613226206,337.57317315720746,341.4075622558594,1149992
2010-05-04,341.4319708278072,343.3369378170801,332.15125302691865,334.5447082519531,1125915
2010-05-05,325.50818056518233,331.56506800322586,320.8434183424468,329.5135498046875,1190842
2010-05-06,329.22056566070574,330.3928512237863,322.38213586388053,323.7742614746094,819077
2010-05-07,320.4282476562508,326.77821332530687,303.136842139627,323.9939880371094,582014
2010-05-10,323.8474445710363,343.7765227713113,323.8474445710363,341.9447937011719,540695
2010-05-11,344.7534632405345,344.7534632405345,329.7089602757252,331.61395263671875,341145
2010-05-12,330.68583215306217,337.0357717974381,325.3860556909585,327.7795104980469,477935
2010-05-13,329.73334459140125,332.0779404858361,324.8731971821677,325.8989562988281,605670
2010-05-14,324.82438735008844,330.93010939415933,320.59922820348106,323.3345947265625,524620
2010-05-17,324.8243000219636,348.24585212032275,319.988582668259,339.96649169921875,3087488
2010-05-18,337.0357347580412,340.8945520145337,329.70887040689956,333.6165466308594,783435
2010-05-19,329.7090165625331,335.9612911346297,326.55847517640694,329.4892272949219,922324
2010-05-20,331.66279744334537,332.85951229318056,327.31551648539784,329.3670349121094,680544
2010-05-21,326.3385881229512,328.2435803865761,319.30479983550447,322.7484436035156,536477
2010-05-24,323.6032207181481,332.0047048473978,319.9397877432882,329.1960754394531,450434
2010-05-25,325.58148414594496,333.5677687376601,319.67114749773026,328.0726318359375,1248179
2010-05-26,332.1267968805661,342.653061533967,327.75508687933024,337.5975036621094,570635
2010-05-27,336.57176233364646,350.4683827060909,336.57176233364646,343.5811462402344,1802178
2010-05-28,349.6380000280382,349.6380000280382,342.8972898685082,346.1699523925781,509116
2010-05-31,348.27037290506263,348.27037290506263,338.9896805390861,340.9923400878906,513003
2010-06-01,341.7738594470243,342.75078506477865,327.80397548001264,329.1960754394531,790181
2010-06-02,329.7089669560302,335.2529631130729,326.06996319857853,333.4700927734375,436148
2010-06-03,338.5011635229032,340.9434519332978,336.5473378734829,338.672119140625,417799
2010-06-04,338.501134711797,341.6272707214784,335.6192427590526,339.8688049316406,311700
2010-06-07,334.6423841862771,338.98966516586455,332.6396993338138,334.03179931640625,265780
2010-06-08,332.200066520137,344.3626499329564,332.200066520137,338.79425048828125,1071665
2010-06-09,340.69920073491926,344.6313068327231,335.2284941097761,336.81597900390625,578378
2010-06-10,333.2502710143624,341.87154416391604,333.2502710143624,341.48077392578125,300976
2010-06-11,344.3626711813567,351.61627399388846,341.9448120420058,350.6393737792969,1395851
2010-06-14,353.54572542520697,355.3529998621014,351.29882173005717,352.86187744140625,631056
2010-06-15,353.1549192542439,355.1087450434646,348.73437539146187,351.4941711425781,507232
2010-06-16,353.6433284788217,353.6433284788217,348.31912290149165,352.5442810058594,475756
2010-06-17,352.66646168691386,357.9906427552335,351.2010986718927,357.0870056152344,917617
2010-06-18,359.2606807285497,359.9445287190057,353.64342143600754,356.54974365234375,881459
2010-06-21,358.03947012986424,361.9471214213249,356.7450628615846,359.3583068847656,668838
2010-06-22,354.27841496619016,362.7775670924147,354.27841496619016,359.3827819824219,479997
2010-06-23,356.57415478314226,361.8983618650011,356.57415478314226,361.1168212890625,457806
2010-06-24,361.45866344346194,364.8290438351717,358.13716742011917,361.5319519042969,681251
2010-06-25,359.016427252242,362.43564172095546,354.18070864621205,356.4276123046875,328003
2010-06-28,356.4275680517551,361.360978612788,355.15756483167684,361.1656188964844,272351
2010-06-29,361.31219916992956,361.31219916992956,355.3285990905076,357.25799560546875,273777
2010-06-30,356.5741439106777,360.8725915527922,352.42227321380534,359.8468322753906,405574
2010-07-01,358.0882765528512,359.01634302933087,348.8320158783489,349.564697265625,385939
2010-07-02,349.7845855114706,355.0599332421154,347.87959318774216,351.3232116699219,773803
2010-07-05,351.2011256708273,353.44802934364816,348.3924960798012,349.17401123046875,193155
2010-07-06,351.20114007949496,354.5714957270012,349.85787356103134,354.1318664550781,443765
2010-07-07,351.2010407620507,355.9879246548131,349.36931190083067,350.3218078613281,295012
2010-07-08,354.03416972188955,356.4276250142313,352.3245878210531,354.009765625,277192
2010-07-09,356.32991628084244,357.9418309320441,350.2241943562789,352.031494140625,345967
2010-07-12,354.03417450397274,354.03417450397274,349.2472892491125,349.9067077636719,191281
2010-07-13,350.6637355674471,358.7721409610482,349.5891429215939,357.2823486328125,663010
2010-07-14,356.79392821529996,366.73403834106233,356.79392821529996,360.5550537109375,1543215
2010-07-15,363.85214548781556,366.29443410838843,358.57679800426155,361.3121643066406,739579
2010-07-16,363.70561123617244,363.8033038014177,357.6487483744052,358.2593078613281,333836
2010-07-19,358.03947765496184,361.3609737041699,352.7152715502111,354.7668151855469,478029
2010-07-20,355.59726746602684,357.9906974756715,347.3667378094126,349.7113342285156,433196
