Date,Open,High,Low,Close,Volume
2005-05-31,37.22681155985826,37.78872516072776,36.73513615431668,37.19871520996094,4040
2005-06-01,37.29704935054421,37.93622656698911,37.15657296141244,37.5007438659668,3920
2005-06-02,37.64826196627947,37.82386020806141,36.17323780707786,36.889678955078125,4620
2005-06-03,37.29705493667355,37.29705493667355,36.66490305265454,37.2127685546875,1300
2005-06-06,37.92920446125512,38.06968353217989,36.66489818176303,37.41645812988281,6490
2005-06-07,37.64824715235007,37.64824715235007,37.09335896301456,37.52181625366211,5870
2005-06-08,37.50777232624742,39.33399232679675,37.37431599459838,38.28742599487305,8900
2005-06-09,38.28039352235609,38.5543261849106,36.17321589727227,38.17503356933594,3140
2005-06-10,37.75360559003235,38.28040008663745,37.1003801998888,38.02753829956055,7240
2005-06-13,37.92920684814453,37.92920684814453,37.26193322882184,37.92920684814453,1070
2005-06-14,38.13992165474458,38.63159706233005,37.92920438846951,37.94325256347656,10100
2005-06-15,39.12327103613616,39.22862832570489,37.58502942192877,38.280399322509766,15510
2005-06-16,38.420874188857645,38.420874188857645,37.7887198028745,38.05562973022461,2270
2005-06-17,37.9292067753485,37.9292067753485,36.94585589829545,37.009071350097656,1350
2005-06-20,36.94584752252548,36.94584752252548,35.541062404871816,36.0327377319336,3310
2005-06-21,35.822032495928944,37.184673551772605,35.822032495928944,36.86859893798828,2300
2005-06-22,36.87562728334841,37.11444097674103,36.1732343827132,36.18728256225586,3250
2005-06-23,35.66749266680083,36.73512965939807,35.62535082882109,36.11702346801758,4640
2005-06-24,36.80538572325054,38.420888712146215,36.25049473907099,37.73956680297852,9530
2005-06-27,37.578007942656505,37.78872520832103,36.685968927908455,36.84751892089844,3470
2005-06-28,36.545494216002304,36.88966784518496,36.17322691295195,36.58061599731445,900
2005-06-29,36.26453852817383,38.28742772431816,36.25049035160698,37.81682586669922,11530
2005-06-30,37.85896817553934,38.62457633731916,37.08633458618035,37.135501861572266,10120
2005-07-01,37.66932025121764,37.66932025121764,36.875615771052,36.93180847167969,3030
2005-07-04,37.92919885302798,38.27337239193325,36.88263274277034,38.05562973022461,2250
2005-07-05,37.57800834933114,37.8519410656011,37.4375292775627,37.63420104980469,1660
2005-07-06,37.92919861111121,39.19350469559858,37.578002327674994,38.89147567749024,8310
2005-07-07,37.96433268773363,38.98280284756216,37.92921358141183,38.35767364501953,5630
2005-07-08,38.63160603444173,40.3454435921072,38.63160603444173,39.41126251220703,19500
2005-07-11,40.036370810700014,40.036370810700014,38.98278210515527,39.21457290649414,3040
2005-07-12,39.40422354490419,40.38757425059784,39.40422354490419,39.65006256103516,10800
2005-07-13,39.68518630348412,40.169836286671625,39.54470723201347,39.75542449951172,7550
2005-07-14,37.37431179388922,43.73096466064453,37.37431179388922,43.73096466064453,25710
2005-07-15,45.65551828597992,48.09984685363766,45.02336388410031,47.33423614501953,25140
2005-07-18,47.65291759762497,47.94326544866512,47.16427695213339,47.3413200378418,8770
2005-07-19,47.44046467427105,47.44754791065917,45.53548470826581,46.781864166259766,6740
2005-07-20,47.09345951782751,47.43338461043162,45.32302870888662,45.37260055541992,7180
2005-07-21,43.41097101243235,46.74646533329888,43.34723538333392,46.38529586791992,5590
2005-07-22,46.38529392641917,48.708098620403625,46.17992327442426,47.86537170410156,5390
2005-07-25,48.0778174445158,48.33275990702871,46.39236930050352,46.61898422241211,2880
2005-07-26,48.1557166867722,48.94887161254883,46.81018822817426,48.94887161254883,10690
2005-07-27,51.27169482925454,51.39916610717774,49.784533522102485,51.39916610717773,7720
2005-07-28,51.39916610717774,51.39916610717774,51.39916610717774,51.39916610717773,0
2005-07-29,52.71635035872277,53.96981301467979,50.6343219643972,51.880706787109375,13150
2005-08-01,51.48414212514378,52.40476859955024,50.98842350226509,52.14982604980469,3140
2005-08-02,52.2631284562319,53.10584998943835,51.42040152009848,51.9798583984375,4580
2005-08-03,51.69657525426499,52.75883364990057,51.57618726612844,52.36225891113281,8510
2005-08-04,51.9798651170112,52.61722147869731,51.554962676863,51.75325012207031,8510
2005-08-05,51.69656856519379,54.31680344088982,51.41329861575844,53.34661102294922,12790
2005-08-08,53.89192087781159,56.016438169207,53.82110471535045,54.522193908691406,17090
2005-08-09,53.46701663287983,55.44990153010431,53.46701663287983,54.06896209716797,9390
2005-08-10,55.16663341381958,55.16663341381958,53.82110471535045,54.522193908691406,3120
2005-08-11,53.82109842402019,55.23744311938915,53.82109842402019,54.84794616699219,18260
2005-08-12,54.88336227365722,57.595663925302965,54.6213365345229,57.56025314331055,78910
2005-08-16,60.4425163269043,60.4425163269043,58.49504212806895,60.4425163269043,45670
2005-08-17,63.02026203516514,63.466414116875,61.27107529628937,62.5457878112793,112700
2005-08-18,62.687413139770776,65.50594142937068,62.53161976347783,63.65052795410156,41300
2005-08-19,63.73552415344356,65.15186913463118,63.38143790814664,64.5570068359375,20530
2005-08-22,65.71132090581538,66.20703944924884,63.7355191633988,63.87715148925781,14310
2005-08-23,63.7355174296544,64.37287368453629,61.25691397405673,61.540184020996094,9370
2005-08-24,60.90282134053946,62.46079832994092,59.564376047964025,60.17340469360352,13910
2005-08-25,60.33629461604896,61.61100727251329,57.71605853689464,58.11971664428711,38150
2005-08-26,58.49503164302919,60.18756302931131,58.49503164302919,59.78390502929688,9570
2005-08-29,58.77831353261331,60.05302610774441,58.65792551244177,59.67061233520508,5280
2005-08-30,59.84055863553045,60.24421662559392,59.55728863832739,60.14507293701172,11740
2005-08-31,60.76120902004588,60.90284137369725,59.13240993841535,59.58563995361328,17820
2005-09-01,60.47791944713887,60.8957385379997,59.698930946890286,60.32212066650391,8370
2005-09-02,60.44251773655901,60.76119858192057,59.55730217098865,59.9113883972168,6230
2005-09-05,60.61957603993843,60.61957603993843,59.48650091266384,59.812259674072266,9300
2005-09-06,60.12384254484337,60.265474874754425,58.67208685008328,59.76975631713867,8440
2005-09-08,60.1946374062782,60.20172064114504,59.35899398852109,59.50770950317383,15340
2005-09-09,59.061587268406754,62.489139556884766,59.061587268406754,62.489139556884766,13440
2005-09-12,64.72694442074138,65.6121597290039,64.72694442074138,65.6121597290039,11640
2005-09-13,67.90665404108616,68.8980965260166,64.86859366084897,66.0654067993164,19420
2005-09-14,67.27639009369273,67.27639009369273,62.76532914972487,63.16898727416992,18120
2005-09-15,60.33628042259894,66.32742309570312,60.33628042259894,66.32742309570312,25980
2005-09-16,67.27638891200085,67.63047516943244,64.45078209051653,66.2353744506836,18900
2005-09-19,66.70982401184722,67.2763639749114,66.23534989946312,66.73815155029297,12460
2005-09-20,66.70985015779273,66.78067173312736,63.402685739744186,63.74261093139648,17720
2005-09-21,65.08105036616402,65.15186653180882,61.96509045144861,63.14065933227539,14400
2005-09-22,63.140639461824975,63.73550154954991,59.989269754564205,60.25837326049805,10260
2005-09-23,58.919960201519885,63.27522292309776,58.07015521322933,62.439579010009766,10240
2005-09-26,63.66469838233258,64.51450308169697,62.67325596445644,63.700103759765625,6740
2005-09-27,64.44370157311826,65.15187411787781,62.39000011273005,63.523075103759766,5630
2005-09-28,63.73551353968538,65.29349059837378,63.09815732370324,64.01878356933594,3310
2005-09-29,64.4436855452816,64.58531785783693,63.02734080802266,63.445159912109375,4830
2005-09-30,63.105259947791936,64.16043559441749,61.75973094576585,63.501834869384766,5760
2005-10-03,64.44366159066712,66.68148803710938,64.44366159066712,66.68148803710938,21590
2005-10-04,69.75497259105174,70.01699829101562,67.9845418146291,70.01699829101562,15700
2005-10-05,73.25334769568066,73.51536800045001,70.81723314650455,72.04237365722656,55730
2005-10-06,72.23358203502565,75.64697265625,69.40089254345601,75.64697265625,48660
2005-10-07,79.42155456542969,79.42155456542969,77.96979864015749,79.42155456542969,324946
2005-10-10,84.98068518672429,84.98068518672429,72.19817162871726,74.88922882080078,311016
2005-10-11,76.34098713378722,76.34098713378722,70.81724023433819,72.80012512207031,195929
2005-10-13,73.08337241377554,74.92462454517454,70.92345034105804,72.6584701538086,83743
2005-10-14,74.21645588295846,74.21645588295846,69.75496843126085,70.10905456542969,157243
2005-10-17,71.13590685209027,71.13590685209027,63.09815216064453,63.09815216064453,144749
2005-10-18,63.806325085443405,66.21411205908629,61.256905808673416,64.93939971923828,131113
2005-10-19,62.49619720868341,63.73549856976212,61.71720886230469,61.71720886230469,25176
2005-10-20,63.52306201825206,63.52306201825206,58.63667678833008,58.63667678833008,78963
2005-10-21,58.99077198718059,61.57559731507794,55.73317413303017,59.13240432739258,73855
2005-10-24,60.194649728642425,60.194649728642425,56.193474871976825,56.228885650634766,41141
2005-10-25,54.9541838177875,58.03473305044847,54.918778435253685,56.93706893920898,34266
2005-10-26,57.36194386751399,57.78684607483657,55.62692426972821,56.05182647705078,20313
2005-10-27,56.65378952026367,58.74289584765284,55.94561715126038,56.65378952026367,27687
2005-10-28,56.653791401632965,56.83083449976307,53.82110183155132,54.38764190673828,52239
2005-10-31,53.112934239722456,56.61838573837331,53.112934239722456,55.02499771118164,21434
2005-11-02,57.71605783577783,58.77831656895166,54.77714092674479,55.485313415527344,49601
2005-11-04,55.48531341552734,55.48531341552734,55.48531341552734,55.485313415527344,0
2005-11-07,54.60010006682718,58.28260040283203,54.60010006682718,58.28260040283203,120450
2005-11-08,59.48649674141089,60.97365807936056,58.42423787102855,59.66353988647461,155631
2005-11-09,60.194664950326086,60.83202130685624,57.00788857060294,59.3448600769043,127894
2005-11-10,59.48646896799995,61.25689959204757,57.00786609433329,60.12382507324219,108967
2005-11-11,59.48646801973866,61.07985555598166,57.751448196999775,60.01759719848633,120902
2005-11-14,60.548748388523016,60.72579151246606,57.04329669562158,58.07014465332031,143247
2005-11-16,58.77830277453313,59.48647509711787,57.75145506795568,58.10554122924805,24918
2005-11-17,59.30942736360011,59.30942736360011,56.86623520352355,57.43276977539063,52574
2005-11-18,58.17636045311088,59.451067459322765,57.25573422396367,58.95534896850586,269415
2005-11-21,58.77830277453313,59.80515048111058,57.85767659400256,58.10554122924805,27145
2005-11-22,58.35461827475308,59.99139632494935,57.92763434886563,59.27975463867188,43157
2005-11-23,59.70674089090403,60.48954569043052,56.9313371204052,58.568115234375,56529
2005-11-24,59.63558324670111,59.95581987546452,56.75343187024683,58.496952056884766,227736
2005-11-25,58.283447029804464,61.13001337627213,57.67855276705897,59.92021942138672,134495
2005-11-28,59.42207624873549,61.3790907359693,58.17670339322307,58.60368728637695,194581
2005-11-29,59.77789527249623,59.77789527249623,57.642970441335656,59.066253662109375,153927
2005-11-30,59.56442495393013,60.13374064660345,57.53624662155127,59.70675659179688,295188
2005-12-01,59.77791077681352,60.88095773076313,57.78531157916133,59.99140548706055,272784
2005-12-02,60.48954333358551,62.62446839241794,58.99509687828185,59.27975463867188,228108
2005-12-05,59.95580784811902,60.41837599751463,59.422076620984434,59.5999870300293,153232
2005-12-06,59.63556912217671,59.67114794505928,58.71043285691594,59.066253662109375,90581
2005-12-07,58.71042836529613,61.20117381109656,58.5681022258652,60.347206115722656,189269
2005-12-08,62.62446149652964,62.62446149652964,58.71043265299654,58.923927307128906,110143
2005-12-09,59.49324455095441,61.201185702962654,59.03067636383204,60.56070709228516,143767
2005-12-12,61.27233720660159,66.64523315429688,59.27974409700299,66.64523315429688,283651
2005-12-13,68.67341307423432,73.22792031218678,66.32499366781362,69.8832015991211,920978
2005-12-14,69.38505622648385,70.45251862996822,66.96547369270704,68.0329360961914,261126
2005-12-15,68.4955342386715,70.45254950263354,62.62448844678537,65.07965087890625,461501
2005-12-16,65.47103345263135,65.82685428661304,64.40357095068627,64.75939178466797,187710
2005-12-19,65.29312969332852,65.50662438724478,62.30423655487444,62.94470977783203,509696
2005-12-20,63.58516862858918,68.03292812176684,61.98397521104522,63.12260055541992,827101
2005-12-21,63.83424326204097,65.43543670937706,60.70302486409895,61.130008697509766,524603
2005-12-22,61.841664217592914,65.18637800347642,61.41468028760283,64.0477523803711,347269
2005-12-23,64.79497603982415,66.96547986947544,64.26124478885161,64.75939178466797,432802
2005-12-26,64.75938949646442,64.75938949646442,60.48953963955468,60.73861312866211,194162
2005-12-27,61.20119410132376,61.5214307359095,59.42208962163412,60.4539680480957,216493
2005-12-28,60.48956159717507,61.023293023032494,59.137440899123554,59.70675659179688,164136
2005-12-29,59.77788328646314,60.41836169326823,59.10182606390935,59.31531524658203,97759
2005-12-30,59.70675269920484,60.41839455395247,59.45767913592247,59.635589599609375,180392
2006-01-02,60.34721348274896,61.485839025379256,59.70673491833353,60.73861312866211,150742
2006-01-03,61.77047312736012,66.82312577172098,60.77417412284281,66.04032135009766,1343834
2006-01-04,67.60593991010964,69.59853820553346,66.21824121002798,66.82313537597656,709951
2006-01-05,66.53849868532751,67.21455612588021,64.75939444240431,66.50291442871094,500683
2006-01-06,66.89431743518308,67.81945378423622,66.04034959713029,66.75199127197266,333977
2006-01-09,66.21824913562433,69.20714150710404,66.18266488597096,68.2820053100586,343785
2006-01-10,68.42436184299399,68.42436184299399,64.47474758385135,65.43546295166016,311916
2006-01-12,65.89802588135868,68.95808762071009,64.40357927143653,67.03665161132812,284787
2006-01-13,67.6059301933443,67.6059301933443,65.47100608197555,66.04032135009766,247198
2006-01-16,66.18268585205078,67.28573278801,65.15080743794384,66.18268585205078,289855
2006-01-17,66.25385829356786,67.25015801673212,65.00848499696171,65.50663757324219,216491
2006-01-18,62.98028687695584,66.36058476018229,62.944702622216525,64.79497528076172,114678
2006-01-19,66.04035182518857,71.30649605317433,66.00476756848786,70.98625946044922,711236
2006-01-20,71.91138253802741,78.1026620009708,71.16415672070232,77.6045150756836,1087674
2006-01-23,78.13824063621723,85.39698192837123,74.15304380271147,80.87805938720703,995714
2006-01-24,81.62528558688786,83.68904721766707,76.96403657931842,77.6045150756836,380577
2006-01-25,78.28058108235528,81.05598458842687,73.72607346077564,73.76165771484375,403622
2006-01-27,74.0107376227799,75.89658923462403,72.65861729186928,73.26351165771484,260946
2006-01-30,73.51259370693747,73.51259370693747,69.59856414794922,69.59856414794922,54197
2006-01-31,66.32501517354481,67.7482988075642,66.14710471929239,66.28943634033203,262860
2006-02-01,68.95807871153094,69.63413612433814,63.69192928272289,64.75939178466797,291916
2006-02-02,65.79127177059227,67.60596024362664,63.79867830525934,64.22566223144531,124709
2006-02-03,64.04774412875379,66.11150585878144,62.3753874512708,62.90911865234375,333815
2006-02-06,64.11890873092163,64.83055034931009,62.6956254941447,63.549598693847656,149598
2006-02-07,64.40358448797592,66.18268903184267,63.54961647867837,65.43546295166016,130774
2006-02-08,62.83797305751807,66.71641869241185,62.83797305751807,64.51033020019531,105705
2006-02-10,66.18267454382492,66.18267454382492,64.7593912203018,64.93730163574219,41893
2006-02-13,66.18267051012711,66.18267051012711,62.94469897470173,63.549598693847656,60010
2006-02-14,62.98028984069824,65.04405183661147,62.766795161005575,64.0477523803711,165383
2006-02-15,65.04406132206609,65.04406132206609,62.98029902519189,63.442867279052734,111731
2006-02-16,63.86982003400009,64.1188934552178,62.12630065608279,62.5177001953125,44061
2006-02-17,63.8698575131554,64.04776797976587,62.44657378027171,62.66006851196289,51234
2006-02-20,64.61706350715141,64.75938966432605,61.27234451959875,61.592586517333984,41212
2006-02-21,62.62445895319211,62.62445895319211,60.95210232838915,61.2723388671875,45233
2006-02-22,61.77050970658284,61.77050970658284,59.74232625621985,60.4539680480957,89335
2006-02-23,60.31163473217894,61.2367711240177,59.7779034513632,60.20488739013672,113751
2006-02-24,60.489545422931045,62.62447055550509,60.489545422931045,61.20118713378906,25837
2006-02-27,61.20119948568544,63.264961949570406,60.489557631200725,62.23307800292969,39817
2006-02-28,62.55331004037085,64.01217234993153,59.457669556829735,60.631874084472656,61613
2006-03-01,61.20117578604699,61.20117578604699,59.49323491079006,60.0269660949707,36902
2006-03-02,60.20489366766766,60.80978809645177,59.31534144022164,59.564414978027344,27829
2006-03-03,59.52882214622332,60.133716432744784,58.42577547185299,58.74601745605469,111259
2006-03-06,60.8453720991361,60.8453720991361,57.57182100190386,58.496952056884766,64951
2006-03-07,58.99511039495407,60.8453781173208,58.56812637123812,59.95582580566406,256371
2006-03-08,60.48954515911752,61.20118686687184,59.42208259748604,60.20488739013672,166010
2006-03-09,60.48954908731081,60.48954908731081,56.931340317469,57.96321868896485,96478
2006-03-10,59.63557462810108,61.20118414374107,58.425780521110994,59.849063873291016,194829
2006-03-13,60.73861036063957,60.73861036063957,58.63926978175618,59.066253662109375,99028
2006-03-14,58.53254352317635,60.41839555539509,56.6111126552684,57.14484405517578,142500
2006-03-16,57.64299181286416,59.06627556132994,56.75343947007304,56.96693420410156,78017
2006-03-17,58.31902564719452,58.35460989815848,56.290848218320335,57.287147521972656,102362
2006-03-20,58.24787456311533,58.31903765029547,54.08477152502843,56.11294937133789,232580
2006-03-21,55.508073313673,57.28717822757277,54.83201561815001,55.294578552246094,217628
2006-03-22,55.50806070776116,56.11295515523575,50.7400627930837,53.266387939453125,147287
2006-03-23,53.37314526885238,54.796429142688446,51.167056350285904,52.34126663208008,567078
2006-03-24,51.30936738666085,55.5080546582263,51.30936738666085,55.04548645019531,133895
2006-03-27,55.04548603676344,60.56070937484334,54.44059165975636,58.39020538330078,342139
2006-03-28,59.03066099626173,59.42206599794586,56.29084227265437,56.75341033935547,168518
2006-03-29,56.966910483737465,62.44654846191406,56.93132623308404,62.44654846191406,193926
2006-03-30,65.47105392851473,66.46735366113235,63.33612825693273,65.32872772216797,371623
2006-03-31,65.61335065560733,65.61335065560733,63.336099800818765,63.79866790771485,272346
2006-04-03,64.68823255660023,67.00106811523438,64.22566435899432,67.00106811523438,73974
2006-04-04,69.66972723586989,70.38136897386775,66.18268163380124,69.59856414794922,287728
2006-04-05,70.09668233944213,73.08557423698079,67.99734224824155,73.04999542236328,203401
2006-04-07,74.0107477643163,74.72238956974242,69.42066029107629,70.09671783447266,284318
2006-04-10,70.09672352101671,70.45254445259548,66.92991940172432,68.63785552978516,147424
2006-04-12,69.24271763057,69.95435910496684,64.83053723167345,65.79125213623047,90674
2006-04-13,67.21455288002561,68.31759962912892,62.62446632670151,67.1078109741211,147700
2006-04-17,68.95806353463581,69.02922659989095,65.115198287526,67.21453857421875,81822
2006-04-18,67.25012821075924,70.38135219745652,67.25012821075924,69.10039520263672,96577
2006-04-19,71.09299014182643,72.55185202497773,68.85131822985919,71.66230010986328,210455
2006-04-20,73.29907790369032,78.84988403320312,73.29907790369032,78.84988403320312,560867
2006-04-21,79.703862272351,85.04117447808879,75.505175584625,80.59341430664062,704512
2006-04-24,78.99220745671452,82.55041499980977,77.56892443947642,80.20199584960938,243448
2006-04-25,81.12714824269966,81.69646373545903,76.2168197631836,76.2168197631836,236891
2006-04-26,74.01072298953041,78.99221395997958,72.40952946331461,77.6045150756836,285593
2006-04-27,77.92475607306483,81.4829641129308,75.43401044515865,81.3050537109375,270833
2006-04-28,78.2805948146016,79.70387835668527,77.24871641834928,79.2413101196289,165334
2006-05-02,81.34065362130043,82.55044241598331,77.56895020122569,82.44369506835938,170876
2006-05-03,83.8314007328915,86.57122039794922,83.26208515834114,86.57122039794922,231484
2006-05-04,88.77730588028668,89.6668580434158,83.97372419938941,85.2902603149414,209128
2006-05-05,86.82029392579162,89.56011359084934,85.39701041881142,86.57122039794922,184189
2006-05-08,88.95519406652352,88.95519406652352,83.26206164626602,85.93071746826172,159070
