Date,Open,High,Low,Close,Volume
2005-06-17,9.509305854735175,9.607477824667287,9.239811338824467,9.274460792541504,351413.0
2005-06-20,9.355313111502001,9.528559719227355,9.130092299119013,9.187841415405273,536919.0
2005-06-21,9.85579848393243,9.85579848393243,9.124314192916378,9.21671199798584,460335.0
2005-06-22,9.239815253519089,9.31681382513509,9.132017401483367,9.220565795898438,292087.0
2005-06-23,9.316809965882575,9.316809965882575,9.162812886439962,9.218636512756348,133649.0
2005-06-24,9.166666869880576,9.278314168760394,9.155117047081506,9.220565795898438,648183.0
2005-06-27,9.201313023990796,9.817300683524035,9.201313023990796,9.661378860473633,1859468.0
2005-06-28,9.701803236363855,9.932798904435966,9.547807606582266,9.663304328918457,813746.0
2005-06-29,9.320660987185361,10.08679558643026,9.320660987185361,9.669078826904297,367359.0
2005-06-30,9.894300788653059,9.894300788653059,9.532408361630925,9.624805450439453,770428.0
2005-07-01,9.7018040568667,9.853876458743574,9.551657860451513,9.757628440856934,1068147.0
2005-07-04,9.813445613595627,10.20228761629762,9.70564784534424,10.138764381408691,486354.0
2005-07-05,10.163793720465241,10.310090445853415,10.01172134419787,10.238866806030273,502099.0
2005-07-06,10.352439190423866,10.35628937717006,10.029045737738116,10.127219200134277,200827.0
2005-07-07,10.054068885303115,10.219615778411889,10.009795078164592,10.102192878723145,210779.0
2005-07-08,10.202291509827662,10.352438405683602,10.055994800426063,10.308164596557617,268873.0
2005-07-11,10.356288815395219,10.46216190440755,9.923172104702207,10.410187721252441,457691.0
2005-07-12,10.375539272525366,10.548785825385577,10.317790915660753,10.437138557434082,315179.0
2005-07-13,10.437142238944865,10.51414007525726,10.294694907726731,10.360143661499023,591158.0
2005-07-14,10.360136740007405,10.360136740007405,9.932795031855221,9.99246883392334,292309.0
2005-07-15,10.08679414178816,10.202291583791647,9.863498148479481,10.004020690917969,233912.0
2005-07-18,10.090646229070636,10.548787412819085,10.090646229070636,10.427515029907227,421376.0
2005-07-19,10.402484888596792,10.546856834028654,10.20998822022142,10.400559425354004,345539.0
2005-07-20,10.396711877039168,10.779779079268916,10.394786413445258,10.625782012939453,280500.0
2005-07-21,10.62577988907321,10.737427851015983,10.548781371298837,10.708553314208984,290856.0
2005-07-22,10.856779869635563,11.318769682408881,10.664283867268956,10.820205688476562,669479.0
2005-07-25,10.895278379041558,11.08777437443619,10.706632570362753,10.785555839538574,273677.0
2005-07-26,10.839457117426676,11.010778235035207,10.39479047043604,10.633485794067383,416229.0
2005-07-27,10.433287862058506,10.70085768156409,10.404413314466805,10.496811866760254,119035.0
2005-07-28,10.496811866760254,10.496811866760254,10.496811866760254,10.496811866760254,0.0
2005-07-29,10.739355145697134,10.968425290684797,10.127217783283168,10.250414848327637,144549.0
2005-08-01,10.7759323596106,10.953028375837919,10.356290848835814,10.906829833984375,455995.0
2005-08-02,11.15514719594711,11.588263902309802,11.087773749582462,11.185946464538574,784195.0
2005-08-03,11.549762750030133,11.732634356109843,11.172470462150988,11.286043167114258,647436.0
2005-08-04,11.549767852352577,11.549767852352577,11.164775763538604,11.176324844360352,155329.0
2005-08-05,11.095569111546501,11.435782048206859,11.020181487005047,11.087837219238281,102704.0
2005-08-08,11.022109341280876,11.325594723359956,10.303024328232288,10.55625057220459,324202.0
2005-08-09,10.478931314887484,10.824943263532143,10.361017198090297,10.424806594848633,244872.0
2005-08-10,10.623908227770638,10.747622193277596,10.498261475755779,10.658702850341797,104239.0
2005-08-11,11.172887186679768,11.172887186679768,10.631640733811663,10.91579532623291,492390.0
2005-08-12,10.749552730269082,10.921592276376783,10.592977705702861,10.836539268493652,116310.0
2005-08-16,10.639369469925922,11.11102728290685,10.639369469925922,10.96218490600586,161485.0
2005-08-17,10.828807349245519,11.047238226646478,10.788213631522083,10.99311351776123,852624.0
2005-08-18,11.337191783436184,11.337191783436184,10.846203867026489,10.948654174804688,501029.0
2005-08-19,10.902261344369668,10.979581713418007,10.691561626965662,10.832672119140625,212898.0
2005-08-22,10.824944405303341,10.938992961137378,10.708963062769179,10.712828636169434,256701.0
2005-08-23,10.633573250741057,10.90033126956293,10.633573250741057,10.792081832885742,485083.0
2005-08-24,11.018242742717296,11.018242742717296,10.670298822608862,10.778548240661621,265845.0
2005-08-25,10.71862676574555,10.958322064292734,10.71862676574555,10.82880973815918,128724.0
2005-08-26,10.902262808671283,11.018243377821339,10.824941684999862,10.898396492004395,90310.0
2005-08-29,10.940924752859,10.940924752859,10.747622284801768,10.82880973815918,110960.0
2005-08-30,10.828807379841916,10.938989584021698,10.78628087590035,10.836539268493652,128280.0
2005-08-31,10.863602819341805,11.112962776444594,10.824942626263491,10.956388473510742,230965.0
2005-09-01,11.018246528602011,11.2502099659486,10.865538512281264,11.022112846374512,177190.0
2005-09-02,11.366186464803576,11.366186464803576,10.82880647977077,11.002778053283691,143177.0
2005-09-05,11.20961310794165,11.288867018387979,10.832673650705047,11.167086601257324,269539.0
2005-09-06,11.211551121406174,11.404853637125791,11.043377069413621,11.267608642578125,588252.0
2005-09-08,11.404849657672298,11.404849657672298,11.211547209401015,11.213479995727539,195478.0
2005-09-09,11.48217153020365,11.48217153020365,10.950589762995824,11.105231285095215,581550.0
2005-09-12,11.095566469496674,11.53822966472889,11.083968261676901,11.196084022521973,239463.0
2005-09-13,11.078167391287943,11.211546759947197,11.076234605038902,11.163220405578613,123395.0
2005-09-14,11.285004651511493,11.387455002748796,10.90226598263314,11.169022560119629,140573.0
2005-09-15,10.948655940198812,11.404849317508702,10.942856837154114,11.30433177947998,261183.0
2005-09-16,11.018245068572446,11.404850746254239,11.018245068572446,11.23861026763916,4272529.0
2005-09-19,11.366189345141343,11.51696603707372,11.213480611014523,11.275337219238281,301978.0
2005-09-20,11.520829346438319,11.520829346438319,11.176751007467397,11.331393241882324,1351413.0
2005-09-21,11.578825866122148,11.578825866122148,11.01824768635738,11.364259719848633,2129048.0
2005-09-22,11.250209172621245,11.482172593610544,11.041442168154697,11.223146438598633,437565.0
2005-09-23,11.041442112212268,11.362324880166927,10.438338262629264,10.881001472473145,195599.0
2005-09-26,10.44220445091443,11.48217239337311,10.44220445091443,11.246342658996582,117379.0
2005-09-27,11.402917657206336,11.4048511880304,11.020179026197189,11.07043743133545,104057.0
2005-09-28,11.066568995320297,11.250206757206312,11.066568995320297,11.215412139892578,410113.0
2005-09-29,11.331396879131454,11.404851703573408,11.056906936572517,11.078169822692871,148062.0
2005-09-30,11.296599336611319,11.402915228236983,10.824941459548354,11.194149017333984,202503.0
2005-10-03,11.250207486951123,11.443509936693042,11.211547294697978,11.418380737304688,1468450.0
2005-10-04,11.288868254100121,11.547894383492103,11.250208059878172,11.34879207611084,951312.0
2005-10-05,11.399048930498509,11.399048930498509,11.143889169510592,11.186415672302246,139624.0
2005-10-06,11.14582578328103,11.211548713820859,11.018245495373122,11.07043743133545,211970.0
2005-10-07,11.13422883788059,11.205750880526637,11.018246744812258,11.101366996765137,58780.0
2005-10-10,11.211546546387224,11.733463572398094,11.134225422803608,11.366188049316406,949960.0
2005-10-11,11.389386751783588,11.509234405809769,11.250208999032779,11.377788543701172,622204.0
2005-10-13,11.027908532347352,11.482169843910894,11.025975746179382,11.408714294433594,181590.0
2005-10-14,11.402917434488254,11.472506681078826,11.256007795114614,11.375855445861816,390593.0
2005-10-17,10.902262999091198,11.366188260746583,10.902262999091198,11.308197975158691,91259.0
2005-10-18,11.404846057452621,11.404846057452621,11.21734202735116,11.35072135925293,352846.0
2005-10-19,11.327527190038586,11.366187377426046,10.979582526599419,10.99311351776123,85648.0
2005-10-20,11.366186734881287,11.366186734881287,10.382277355840591,10.449933052062988,549636.0
2005-10-21,10.438337187558286,10.863603041299033,10.438337187558286,10.840407371520996,171497.0
2005-10-24,10.902264827911338,11.134227497650029,10.76695265036528,10.786283493041992,127129.0
2005-10-25,10.82494170640488,10.82494170640488,10.63357205518136,10.747620582580566,514372.0
2005-10-26,10.824944381193674,10.921595623796584,10.488597818779308,10.61037826538086,2121115.0
2005-10-27,10.824941903505609,11.201881365685141,10.71282616028324,10.98344898223877,114291.0
2005-10-28,10.824942916748066,10.9931154309659,10.113588944570306,10.20444107055664,271397.0
2005-10-31,10.339044631267969,11.036734809230067,10.307949116594324,10.87348747253418,334860.0
2005-11-02,11.116413360514258,11.186376381077212,10.960939565794588,11.13779067993164,63766.0
2005-11-04,11.13779067993164,11.13779067993164,11.13779067993164,11.13779067993164,0.0
2005-11-07,11.271889907927898,11.49344038539251,11.155283605847865,11.209699630737305,192107.0
2005-11-08,11.271889856946236,11.575064744495643,11.271889856946236,11.483723640441895,457610.0
2005-11-09,11.349624233158721,11.466230512514356,11.279661213788918,11.363228797912598,139967.0
2005-11-10,11.310756734208358,11.427362273176131,11.15528218342224,11.314643859863281,126705.0
2005-11-11,11.349624770275707,11.466231055149693,11.252453365043127,11.409871101379395,117198.0
2005-11-14,11.39043752321624,11.543968889676153,11.349625321528093,11.407928466796875,179794.0
2005-11-16,10.922070157157744,11.60226994836105,10.922070157157744,11.474003791809082,106762.0
2005-11-17,11.466230083029343,11.646969061017147,11.466230083029343,11.520646095275879,533165.0
2005-11-18,11.542025217192153,11.777180244174003,11.466231874849349,11.7072172164917,295801.0
2005-11-21,11.660574379689841,11.891842274479705,11.468174749409133,11.598384857177734,219701.0
2005-11-22,11.429309801949112,11.971526963150724,11.429309801949112,11.592557907104492,431288.0
2005-11-23,11.662516628616062,11.85297305479644,11.475947327870816,11.487607955932617,255712.0
2005-11-24,11.5828364777881,11.777179286340642,11.472061256491616,11.691668510437012,120266.0
2005-11-25,11.660575043426183,11.909333895877966,11.6275370915372,11.720821380615234,450989.0
2005-11-28,11.854919221377378,12.127000112337766,11.660576369186051,12.000677108764648,533851.0
2005-11-29,12.010392948678897,12.22417066948816,11.790785661032308,12.125055313110352,325999.0
2005-11-30,12.126994483358727,12.399074499784138,12.04925722891669,12.14059829711914,571296.0
2005-12-01,12.049260776652357,12.233886155599544,11.975409876829834,12.103676795959473,140977.0
2005-12-02,12.224170447719692,12.282472849228736,12.092017140442595,12.18724536895752,176806.0
2005-12-05,12.437944185465401,12.437944185465401,11.893784805447014,11.998729705810547,473698.0
2005-12-06,12.049262950427687,12.43989109982008,11.816051076362498,12.04537582397461,1310658.0
2005-12-07,12.301907809879385,12.317454817750278,11.543969851227601,11.833540916442871,866048.0
2005-12-08,12.437948441010983,12.437948441010983,11.856863790787406,12.123113632202148,263201.0
2005-12-09,12.428232034677727,12.428232034677727,12.095905522509218,12.163926124572754,250666.0
2005-12-12,12.321340226576593,12.861613265542957,12.06092077271935,12.651721954345703,717239.0
2005-12-13,12.748892500044114,13.020973312216615,12.445717678558088,12.690590858459473,592390.0
2005-12-14,13.21531861511584,13.584570895293808,12.554552085765089,12.832463264465332,525151.0
2005-12-15,12.826630399537295,12.832460713291395,12.515681330309995,12.762496948242188,87928.0
2005-12-16,12.556496655061805,12.902427693003032,12.556496655061805,12.723631858825684,58437.0
2005-12-19,12.632289172512358,13.487398470725934,12.632289172512358,13.38633918762207,357529.0
2005-12-20,13.487399914297718,13.876084095921378,13.217262978923761,13.707006454467773,462919.0
2005-12-21,13.607893783952763,13.914955077490049,13.607893783952763,13.827500343322754,705228.0
2005-12-22,13.664250528542187,13.99074515067393,13.541813922877301,13.660364151000977,154824.0
2005-12-23,13.642872429415037,13.856648622276323,13.605946607173472,13.741986274719238,164291.0
2005-12-26,13.64287147347951,13.64287147347951,13.254184384674973,13.483509063720703,278966.0
2005-12-27,13.526266288580182,13.604002814721127,13.300827968391857,13.559304237365723,61243.0
2005-12-28,13.6040045969835,13.876083970609201,13.532098375707045,13.792518615722656,941926.0
2005-12-29,13.907178317012606,14.10929538959449,13.607891330414933,13.955764770507812,226201.0
2005-12-30,14.07042578365229,14.416355253759226,13.99463170159703,14.313353538513184,648022.0
2006-01-02,14.57572128462015,15.893365094023425,14.400811821101437,15.032426834106445,496084.0
2006-01-03,15.741775172219855,15.741775172219855,15.00327219117947,15.079066276550293,407388.0
2006-01-04,16.20820069548987,16.20820069548987,15.077124087522998,15.2306547164917,739907.0
2006-01-05,15.586299213239435,15.89724828126273,15.384182169375583,15.448315620422363,913363.0
2006-01-06,15.469697263548097,15.469697263548097,15.236486145574197,15.442489624023438,293116.0
2006-01-09,15.527998897711514,15.693190152465645,15.285069613581259,15.459979057312012,140008.0
2006-01-10,15.547435871066597,15.780646997598513,15.353093016208737,15.524114608764648,402563.0
2006-01-12,15.543543445710355,15.547431319280816,15.164576037228247,15.366691589355469,139382.0
2006-01-13,15.54743681101398,15.54743681101398,15.178184466567712,15.257864952087402,139200.0
2006-01-16,15.217045036425617,15.41138780463993,15.104326649877649,15.121817588806152,72688.0
2006-01-17,15.115989974540131,15.158746109494395,14.461055357254649,14.702040672302246,181933.0
2006-01-18,14.575719777480154,14.886667408548647,14.575719777480154,14.73508071899414,54057.0
2006-01-19,15.061578650469771,15.150975824473536,14.672892942907657,15.053804397583008,269338.0
2006-01-20,15.34726009407259,15.34726009407259,14.616529826863852,14.77589225769043,210355.0
2006-01-23,14.890554050868216,15.314220069618449,14.88666617696643,15.168463706970215,328300.0
2006-01-24,15.154862652144388,15.508564945523323,14.770063349366815,15.14514446258545,340129.0
2006-01-25,15.46969868369648,15.895310247673015,15.27535581812926,15.615456581115723,1418612.0
2006-01-27,16.078479632350003,17.932188548067206,16.000429394910434,17.118507385253906,1214070.0
2006-01-30,17.366325634813972,17.947806584487726,17.07753844506238,17.196565628051758,806742.0
2006-01-31,17.249248794716124,17.516572364122883,16.390688417244245,16.743867874145508,378280.0
2006-02-01,16.585816436055396,16.780943599860347,16.390689272250448,16.45117950439453,220428.0
2006-02-02,17.28632407194682,17.28632407194682,16.039461030449598,16.363372802734375,84093.0
2006-02-03,16.585820106776914,16.585820106776914,15.961413344914726,16.04922103881836,289140.0
2006-02-06,16.195556299073665,16.780937580511313,15.961404087003885,16.58971405029297,313746.0
2006-02-07,16.585813474906388,17.210221489625066,16.581911413135565,16.999483108520508,213282.0
2006-02-08,16.078483804088204,17.167294364790447,16.078483804088204,16.87850570678711,183165.0
2006-02-10,16.78094193350757,17.405349997701045,16.78094193350757,16.89996910095215,175272.0
2006-02-13,17.364377154623277,17.364377154623277,16.741920726922757,17.05412483215332,769903.0
2006-02-14,17.054119674626396,17.171195051786427,16.89801766921967,17.052167892456055,410718.0
2006-02-15,17.093153442305503,17.1712037332062,15.961415209080698,16.080442428588867,1015240.0
2006-02-16,16.199456173436463,16.35165606737908,15.805299977949256,15.992621421813965,1672144.0
2006-02-17,16.08043613145064,16.234586372256747,16.00043408872181,16.097997665405273,117561.0
2006-02-20,15.6492029028539,16.1175089123218,15.39553733554129,15.881404876708984,318106.0
2006-02-21,15.92238271697328,16.265806242523148,15.904821184244474,16.04336166381836,559003.0
2006-02-22,16.078483814057062,16.1916586410634,15.904821765208869,15.937993049621582,220730.0
2006-02-23,16.156530918261474,16.156530918261474,15.81505775837549,15.889205932617188,553250.0
2006-02-24,15.961413226251851,16.000438366854247,15.772139866929331,15.865799903869629,175555.0
2006-02-27,16.00043319118134,16.00043319118134,15.688229162296533,15.77408504486084,505006.0
2006-02-28,15.805304145246602,15.844329268525513,15.610177026325445,15.75847339630127,526988.0
2006-03-01,15.727257012051034,15.805308784043346,15.41895649437805,15.645304679870605,291098.0
2006-03-02,15.801402081885275,16.156533257978325,15.532125275480139,15.612127304077148,2606864.0
2006-03-03,15.805310232273698,16.347764613101326,15.688233314821066,16.258005142211914,499213.0
2006-03-06,15.688227009817757,17.44047049168263,15.688227009817757,17.257049560546875,1455733.0
2006-03-07,17.79560400261569,18.63465101077707,17.24924770642734,18.464889526367188,1512193.0
2006-03-08,19.118566961627664,19.278571038538573,17.368275016943254,17.637550354003906,1500949.0
2006-03-09,17.756578340527355,18.607333011667837,17.600476331667135,18.451231002807617,309870.0
2006-03-10,18.732209598618486,19.122463777440572,18.576107626584374,18.898067474365234,308720.0
2006-03-13,18.73220630231374,19.512714522611954,18.73220630231374,19.28441619873047,471881.0
2006-03-14,19.432715021792593,19.688330805684146,18.968312691133868,19.446372985839844,583528.0
2006-03-16,19.707857437140483,19.90298464923926,19.512730225041704,19.87176513671875,519782.0
2006-03-17,19.883465719566875,21.77620020213819,19.317596105309086,20.03371238708496,1316149.0
2006-03-20,20.215183961918513,20.95471570880776,20.215183961918513,20.441532135009766,590068.0
2006-03-21,20.87861575086052,20.917642386032924,20.21518398830704,20.32445526123047,231287.0
2006-03-22,21.073746085888843,21.073746085888843,19.863957776778545,20.332263946533203,306277.0
2006-03-23,20.68348967847318,21.15179426600848,20.09810669026367,21.040571212768555,444106.0
2006-03-24,21.15179487835621,21.971330184059042,21.036669759354126,21.590831756591797,375918.0
2006-03-27,21.815226690843673,22.595735308827578,21.65717288433742,22.04547691345215,601029.0
2006-03-28,22.010354901148077,22.205482065004052,21.50692573658026,21.676687240600586,162777.0
2006-03-29,21.46399732904522,22.205480810306568,20.33225954212283,21.18691635131836,118631.0
2006-03-30,21.770350609124446,21.852302943085178,21.075696284168696,21.343021392822266,89321.0
2006-03-31,21.659121346051144,21.659121346051144,20.48835859857197,21.194717407226562,151594.0
2006-04-03,21.854247484901297,21.854247484901297,21.268866137565173,21.664974212646484,494852.0
2006-04-04,21.73717482924167,22.904035688660095,21.67863638265219,22.45914649963379,838595.0
2006-04-05,22.478657597876417,22.478657597876417,21.936204849312123,22.217187881469727,271255.0
2006-04-07,22.244501705477163,22.43962882115954,21.192766161292234,21.563507080078125,270044.0
2006-04-10,22.240597377112536,22.240597377112536,20.082491491731048,21.54009246826172,793500.0
