Date,Open,High,Low,Close,Volume
2007-06-25,160.99942493552825,161.6132419157073,157.85815543984677,159.12188720703125,2000151.0
2007-06-26,170.42328290107173,170.42328290107173,156.77498202544,158.3997802734375,1011929.0
2007-06-27,159.23023974722636,162.0465525052759,156.088958501128,159.0858154296875,1050130.0
2007-06-28,159.59126994097835,164.28513082159537,159.44684565611732,162.69644165039062,1044007.0
2007-06-29,165.02277576804164,171.12934100695117,163.20534431685175,168.43954467773438,3634199.0
2007-07-02,169.02112374348596,170.11158260634716,164.65928829204117,165.60435485839844,1840910.0
2007-07-03,165.74976651852285,169.67541444634625,165.42263103999133,166.40403747558594,1232778.0
2007-07-04,167.34906338334682,167.49445566141614,162.1148637238125,162.76913452148438,680295.0
2007-07-05,162.76915499985185,164.29580184345025,158.58906269631274,160.0066680908203,1492318.0
2007-07-06,160.0066482644525,163.78690296504666,159.97029742168607,161.49693298339844,1281924.0
2007-07-09,162.1512345644758,168.6576368718051,160.33380313266758,167.49447631835938,2645831.0
2007-07-10,168.65764527730408,174.4007244509512,166.62211975368885,173.27392578125,3661894.0
2007-07-11,171.56551033882403,181.08885454471968,171.2020240881062,179.88934326171875,2703479.0
2007-07-12,180.32554915931505,185.34165548171583,180.32554915931505,184.3238983154297,2994676.0
2007-07-13,185.3780002054155,199.48126323493528,185.3780002054155,195.70101928710935,3334055.0
2007-07-16,196.2825884743904,200.5717220817424,191.92075317495943,196.1008453369141,2368751.0
2007-07-17,198.1000076841167,199.5539526946423,191.55725513675137,192.57501220703125,2147855.0
2007-07-18,192.6840791234307,195.41022637863173,189.73984896199087,194.1016845703125,1586753.0
2007-07-19,192.7204353884549,197.33671570838447,190.6485590984377,192.32058715820312,2201062.0
2007-07-20,192.6477248104525,194.4651561765889,184.76006824433247,186.1413116455078,2404144.0
2007-07-23,185.7414822735444,191.55726254042645,183.74230780680367,189.6671295166016,1641113.0
2007-07-24,191.4845651684585,194.2834139221048,188.32223013993465,189.4490509033203,1752082.0
2007-07-25,189.3763460389357,192.06615330214893,184.36023996673933,186.0686187744141,2211622.0
2007-07-26,187.4862220720177,193.01121806191424,186.1776803152664,191.59361267089844,2600889.0
2007-07-27,183.23343945467116,189.0128691981472,182.5064668808321,184.3238983154297,1467173.0
2007-07-30,183.92403832894868,195.1194101379707,180.0710819477825,188.72206115722656,2980195.0
2007-07-31,189.44902750828345,193.22927098892424,180.36187175851384,187.7769775390625,4050718.0
2007-08-01,181.74314524060256,185.5961021382476,172.72868967375717,174.0372314453125,2430588.0
2007-08-02,173.74642440746925,180.43456906988223,170.1479128150635,176.32717895507812,1799608.0
2007-08-03,176.3271848824968,181.41599246298605,176.3271848824968,178.5081024169922,930397.0
2007-08-06,171.74725872324612,177.74478204374043,169.89347656927652,175.63656616210938,910720.0
2007-08-07,179.5258705197976,182.4337607443506,177.4540053904361,178.3263702392578,1103251.0
2007-08-08,187.5589131945137,188.5039686116275,181.16155269646683,183.45152282714844,2189244.0
2007-08-09,186.10496294360712,188.7947701103276,177.45399449386346,178.5081024169922,1212041.0
2007-08-10,174.47341500879875,175.12768587799334,168.65763450850545,174.07357788085938,1220403.0
2007-08-13,175.9273483958911,179.81665578305365,175.27307757034987,176.18179321289062,1066330.0
2007-08-14,177.1632060460913,184.6510254379048,175.92735494477543,182.9062957763672,2039885.0
2007-08-16,178.10828594924448,179.56223114066688,163.7869280322781,165.13182067871094,2677310.0
2007-08-17,165.74975107230392,170.11158662683823,161.7877526621462,166.8402099609375,1864053.0
2007-08-20,167.9306671396309,175.92736557485142,167.9306671396309,171.49282836914062,912675.0
2007-08-21,173.67374080931768,173.67374080931768,160.04300525732893,161.38790893554688,1485868.0
2007-08-22,163.5688211070106,166.4767112600241,149.42920745652646,157.93478393554688,6708219.0
2007-08-23,174.32802140365433,174.32802140365433,156.29909976980267,158.95254516601562,2587932.0
2007-08-24,159.9339764075386,163.13265149860064,155.7175329927955,162.1512451171875,1626301.0
2007-08-27,165.02277122193115,169.78444371141651,162.91455523371732,168.91207885742188,1197134.0
2007-08-28,170.1842980542961,172.87409458151703,167.20370581784567,170.0388946533203,1174635.0
2007-08-29,164.29579137246697,173.67373254911695,163.96865595332252,172.43788146972656,1500761.0
2007-08-30,174.43706870037894,177.63575471439165,170.69316434300006,173.4193115234375,1583544.0
2007-08-31,175.20039445645344,179.56223000308714,173.05582753123616,178.6898651123047,1125682.0
2007-09-03,179.01698044682428,182.03391192386545,177.38129230060963,180.61631774902344,869019.0
2007-09-04,183.19708140980117,183.19708140980117,177.96288130235095,179.9257049560547,563144.0
2007-09-05,180.3982295440837,181.5250391882608,174.8368941062738,175.92735290527344,928338.0
2007-09-06,176.6543385516842,182.25202525020973,173.20121876518007,181.45236206054688,825285.0
2007-09-07,181.7431424748132,184.9054775909634,179.6349264591938,181.05252075195312,2208888.0
2007-09-10,179.56222231773128,183.3061265645956,176.65433207776803,182.21566772460935,1032677.0
2007-09-11,183.3061138153657,184.6510173948969,179.01698044682428,180.61631774902344,835667.0
2007-09-12,181.1252199276416,183.37883943810235,180.6890430206864,181.416015625,826546.0
2007-09-13,180.3255392160473,184.86911755200532,180.3255392160473,181.9612274169922,975442.0
2007-09-14,183.6332664110345,185.30529436401596,174.29166491786864,175.4911651611328,2509455.0
2007-09-17,175.41848269487147,179.48952241581335,175.2003887061536,177.12686157226562,642463.0
2007-09-18,178.108271083713,182.3974046033346,174.9095963666447,181.30694580078125,1133530.0
2007-09-19,182.9789892049311,190.8302949887257,182.9789892049311,188.14048767089844,1729148.0
2007-09-20,190.50313334724265,191.19376609133025,185.4870275712881,186.86827087402344,809826.0
2007-09-21,188.2858732300305,191.0120200432066,185.63242810229363,188.72206115722656,559357.0
2007-09-24,190.7575659124384,193.3019694803627,188.39490545650864,191.73898315429688,1259503.0
2007-09-25,191.9934697516954,193.2293098710801,184.65104199132944,191.12109375,1149619.0
2007-09-26,191.81170499519885,194.10166400991304,188.28588381485943,190.2123565673828,847868.0
2007-09-27,192.64771253228952,194.82863003265504,187.74064815646705,188.90380859375,690920.0
2007-09-28,191.12107529116096,203.98849805346984,187.55891430159107,201.29869079589844,1827095.0
2007-10-01,205.0062414748022,206.0967002060512,199.2631632606457,202.4618377685547,1545288.0
2007-10-03,203.5523148758126,211.5490129602196,193.59278202378368,200.20823669433597,2824886.0
2007-10-04,198.46350442549056,205.3697435904802,195.5556142507581,200.78982543945312,1826294.0
2007-10-05,204.2792852228338,207.18717540394172,197.4457477343184,199.91744995117188,1555770.0
2007-10-08,189.01287652555564,202.8253559639616,185.6687981191687,188.68572998046875,512577.0
2007-10-09,189.0128627839163,205.1880020029245,185.37800003807172,202.78900146484372,1171291.0
2007-10-10,203.40689811336307,219.18221035290583,202.7889892321963,215.9835357666016,2416425.0
2007-10-11,217.3648060019444,232.55852880713215,216.27434710895807,225.32516479492188,1129776.0
2007-10-12,223.83482917268964,236.1933617201603,219.90918209469876,226.88812255859372,2688210.0
2007-10-15,227.5423907993401,243.46308399326023,226.81541830477352,237.46556091308597,931168.0
2007-10-16,239.17397193584736,242.08186217214947,229.7960303608615,232.59487915039065,1261476.0
2007-10-17,226.0884602236541,230.88648343076204,201.08060925336716,217.4738311767578,1720044.0
2007-10-18,220.9996434024728,224.6345059584345,197.7728627957012,201.6985321044922,1698732.0
2007-10-19,202.28008970434357,203.55229152638344,181.0888466485954,185.55972290039065,3178491.0
2007-10-22,183.1970622664539,191.7753285301519,175.92733757334068,186.39573669433597,1190596.0
2007-10-23,197.30033809464496,232.63120711184453,192.64771838949625,228.2330322265625,3639815.0
2007-10-24,232.6312399693896,234.8121578441026,215.4019798849791,219.8365173339844,3378720.0
2007-10-25,219.8364636482212,221.72659644847624,212.38499606265768,214.4205322265625,2642481.0
2007-10-26,214.4568978170546,228.99634851651592,213.72992528208155,223.39865112304688,1828821.0
2007-10-29,226.8154246939593,232.63120481431724,224.81625027758628,229.57791137695312,2431620.0
2007-10-30,232.55850586596375,282.2107425398367,230.08680372277567,270.76092529296875,8612511.0
2007-10-31,270.7609606954426,272.61473199885734,258.25702278025085,259.7109680175781,3230228.0
2007-11-01,272.6147321742803,302.4206095586683,263.1640881255719,274.2140808105469,6132808.0
2007-11-02,275.5226137757673,291.5887125781447,258.8022440743355,275.08642578125,4577011.0
2007-11-05,283.3738432912251,287.9537828945402,274.0686050958335,278.1759948730469,2838793.0
2007-11-06,281.9198865397759,284.82777612630457,263.2003473264979,266.6171264648437,1175885.0
2007-11-07,270.07024709814624,276.24951250954393,262.61877998440195,270.7245178222656,1041664.0
2007-11-08,271.160733416186,271.160733416186,258.5114167770228,264.1817932128906,1598558.0
2007-11-12,265.27224826920764,265.27224826920764,245.78939506465284,250.15122985839844,3308039.0
2007-11-13,251.3143939272392,265.34495384543874,247.4250867420059,262.509765625,1689565.0
2007-11-14,268.97981693904035,278.0669729167106,265.34495454797224,269.1615600585937,2186326.0
2007-11-15,272.97820040649657,274.1777007115405,269.0525529602426,270.61553955078125,662281.0
2007-11-16,267.5259214791198,274.7956476062698,263.3821687124669,269.779541015625,1086529.0
2007-11-19,271.5242304628513,280.538685082629,270.506473393519,273.6324462890625,1702514.0
2007-11-20,268.9798265394129,284.9732216309456,261.7101014978072,265.3086242675781,1910047.0
2007-11-21,265.34501828501953,268.7617986275251,248.0430780217085,252.0414276123047,1105908.0
2007-11-22,247.89763907074752,258.07525475107144,232.6312155502616,243.1723175048828,1753044.0
2007-11-23,248.6246182115688,250.80553591517904,234.88484111591265,243.6448516845703,1256535.0
2007-11-26,250.80550173044043,252.6956345863664,245.1714650973653,246.2982635498047,1230560.0
2007-11-27,249.27885917082423,249.71504709628996,242.99055165046556,247.7522125244141,770951.0
2007-11-28,252.25944452306976,255.8579670871277,243.68117833853572,245.1714630126953,817058.0
2007-11-29,249.35160138268495,252.2594917778183,236.26609460458488,239.3557281494141,1190955.0
2007-11-30,241.3548473485945,257.63902538321935,239.9009024850488,254.98558044433597,1088412.0
2007-12-03,258.0752346452681,263.8183128946524,256.6212896613512,258.0025329589844,1052379.0
2007-12-04,258.80219458080694,260.98311195086995,251.89595624227417,254.5130615234375,1206021.0
2007-12-05,258.07525466160223,265.34498014502765,254.47673167313,263.1640625,1494585.0
2007-12-06,265.8539089709944,268.90718081260314,256.6576871312392,259.4201965332031,773979.0
2007-12-07,265.8538508935497,268.18014957151735,254.4403738222062,260.001708984375,630836.0
2007-12-10,261.45565416996334,263.091342288595,256.2578052522886,259.5655212402344,1111733.0
2007-12-11,258.8022551070702,266.07198137412274,258.8022551070702,263.27313232421875,1366176.0
2007-12-12,247.3523674388633,274.0686040395341,247.3523674388633,269.8521728515625,1094830.0
2007-12-13,274.94103957816617,277.01289368995583,269.1979384280101,270.3974609375,988931.0
2007-12-14,271.16077327495486,275.5226087699944,268.25288294492856,270.3974609375,749243.0
2007-12-17,269.05254986883205,271.0880641700372,255.16736948538775,260.4015808105469,930979.0
2007-12-18,260.2561459145688,261.63738917926213,244.98972394751303,256.6576232910156,1024824.0
2007-12-19,258.8022282426075,261.4920355563843,250.07855762768816,253.53167724609372,443940.0
2007-12-20,260.5469616655046,268.90714612471174,251.5325063378828,255.82164001464844,717379.0
2007-12-24,259.5291245806342,261.7100415939168,258.0751799051124,259.7835693359375,263861.0
2007-12-26,262.94593762763014,270.9062724497661,260.6196169701786,267.56219482421875,919016.0
2007-12-27,270.1793731555249,272.97822221452026,258.80225594772094,261.1649169921875,1174640.0
2007-12-28,260.2561649347068,268.87079382563934,259.52919240695627,265.672119140625,569172.0
2007-12-31,266.0719952787464,271.1608039316186,264.98153628170235,265.8539123535156,263057.0
2008-01-01,225.36148574767492,273.6324576126693,225.36148574767492,271.7786865234375,443082.0
2008-01-02,291.5159885999798,291.5159885999798,271.88773001594126,278.75762939453125,1298871.0
2008-01-03,279.1574505789264,283.51928574422203,275.15910167740526,281.0839233398437,1388937.0
2008-01-04,282.0653308763141,284.9732208853482,275.34083523042256,276.613037109375,485802.0
2008-01-07,254.44037097784508,276.613031877343,254.44037097784508,271.0516967773437,1053950.0
2008-01-08,278.43050712189284,278.43050712189284,268.2892304295683,272.8691711425781,1680389.0
2008-01-09,268.2528718928112,293.9876958161713,268.2528718928112,290.97076416015625,3588842.0
2008-01-10,294.4238999808795,298.0224231881563,285.19133918137607,289.26239013671875,3291876.0
2008-01-11,288.608056418679,304.5287482928485,284.9731942471591,299.8761291503906,2977737.0
2008-01-14,303.0021424183399,316.9600239048395,303.0021424183399,310.1991882324219,2031594.0
2008-01-15,312.5982084394733,321.6490259068397,303.9835789558552,316.5965576171875,2379241.0
2008-01-16,316.9600620763184,333.5350289253979,308.23639064302523,324.7386779785156,3698519.0
2008-01-17,331.17231889292344,338.0422180039542,320.3040931522326,325.6836853027344,3930244.0
2008-01-18,325.6836952445802,325.6836952445802,290.1710825202202,294.2784729003906,2345761.0
2008-01-21,296.6047880882724,296.6047880882724,236.266068942864,276.6493835449219,1477436.0
2008-01-22,258.0752723946096,290.0620667195753,221.7993441767939,283.7373962402344,1523466.0
2008-01-23,299.8034773528848,305.3284732099629,283.5556363056948,294.6419677734375,1211612.0
2008-01-24,305.25575005993767,308.96331426824463,253.16817457392045,265.3086242675781,2271199.0
2008-01-25,266.0719027588245,293.69685441138,266.0719027588245,287.77203369140625,2952331.0
2008-01-28,283.5192764965419,302.78404784823,272.6146889389826,298.31317138671875,1505581.0
2008-01-29,301.6936095224125,305.18306890295287,273.3416799528364,277.2309875488281,1877348.0
2008-01-30,279.88447070353834,282.7196596060437,264.76344843321334,267.7440185546875,1694080.0
2008-01-31,272.5783658185234,274.06865066813907,252.25947422239852,256.51226806640625,2321404.0
2008-02-01,264.1818395064863,271.16078093272824,255.96705796634768,262.9096374511719,1455071.0
2008-02-04,270.28837043762303,281.3020217162975,269.34331504847125,273.5234069824219,1201407.0
2008-02-05,272.6147174785206,279.4482552928937,268.2528819988643,272.9418640136719,885239.0
2008-02-06,268.8344128017171,268.8344128017171,243.89926574435387,263.74560546875,564169.0
2008-02-07,266.3627798766298,272.25126289707345,260.98318659559243,262.1099853515625,996601.0
2008-02-08,263.16408687205166,266.0719773347263,254.44041548402785,257.2756042480469,744551.0
2008-02-11,254.4403500616633,268.2528262078679,247.134286026925,261.3465881347656,1312380.0
2008-02-12,263.2367501336013,268.9798285217064,248.37015343977947,250.9872589111328,813188.0
2008-02-13,257.3482979101829,269.7068319906154,253.34994864886647,266.4354553222656,1068891.0
2008-02-14,267.52588416355303,279.1574443445772,267.52588416355303,272.6510314941406,1198157.0
2008-02-15,268.97987145083704,275.88611139349365,263.9637647716805,273.6688537597656,1062808.0
2008-02-18,275.44989133610045,276.79479497398154,269.197923046678,271.23345947265625,847269.0
2008-02-19,272.1058456705631,275.5226258948884,270.724602115039,272.3602905273437,970382.0
2008-02-20,265.4539933527577,269.05251595844027,255.240039009222,260.94677734375,1020764.0
2008-02-21,265.3449305015249,268.1801184725359,252.9863994918649,257.457275390625,1122291.0
2008-02-22,247.8976275349729,257.348270226922,247.3160583973369,252.5502471923828,1611312.0
2008-02-25,254.44040837221436,254.44040837221436,237.7200386791831,247.7159118652344,1959289.0
2008-02-26,251.53241431546928,260.6195680118374,250.26021279797772,259.7471923828125,1072126.0
2008-02-27,264.47259046362217,267.81666844923654,253.71340618167017,257.2392272949219,1867152.0
2008-02-28,258.7295484062777,258.7295484062777,250.07857875279015,254.4404144287109,965114.0
2008-02-29,253.7134264685252,265.19958417945634,242.0818653696816,261.0921936035156,4073158.0
2008-03-03,255.89433824099223,255.89433824099223,236.44782247978048,240.1917266845703,3001558.0
2008-03-04,238.4469814839336,244.98973402465128,223.18055888892567,225.1797332763672,1943540.0
2008-03-05,226.81543843212316,228.26938355027775,204.4246924867185,207.6233673095703,7316807.0
2008-03-07,207.18717400591328,207.18717400591328,183.30612161761712,197.08226013183597,3460691.0
2008-03-10,190.5031397835191,198.75428231358504,180.28918476286373,194.06532287597656,6803253.0
2008-03-11,191.9207468380399,206.4601973560732,189.01285673443323,195.62831115722656,4526557.0
2008-03-12,199.91744835449168,212.82121093009977,199.91744835449168,205.4060821533203,4411165.0
2008-03-13,186.3230376973336,202.0983493830652,186.3230376973336,193.7745056152344,1405498.0
2008-03-14,193.8109128514685,206.46023251944413,192.82949533726253,203.7340850830078,1781703.0
2008-03-17,196.86414227746823,200.6444081161514,183.96039161634147,187.7406463623047,2276287.0
2008-03-18,182.47008590472296,191.5572415772689,180.28916854331197,184.10577392578125,1649765.0
2008-03-19,191.26645939687344,198.71792714046063,170.11155629262575,173.09214782714844,1883479.0
2008-03-24,178.1082720654247,180.28918968255235,168.03969796259713,177.92652893066406,1037176.0
2008-03-25,184.65101643705435,194.1016590106044,182.47009892008128,191.33917236328125,2102362.0
2008-03-26,195.4102153423808,199.19048153027072,190.6122141925599,194.28341674804688,2113797.0
2008-03-27,193.01122696337785,196.2826036915707,186.6138769024225,191.12109375,1502773.0
2008-03-28,190.46682189215463,200.49903493443435,185.74149997498284,198.645263671875,1613715.0
2008-03-31,197.0095349807965,197.0095349807965,181.0888426795837,184.10577392578125,1465289.0
2008-04-01,188.94013037757503,194.4651252901972,183.9967267210088,191.9934234619141,2039788.0
2008-04-02,199.4085459060396,211.4035920375509,198.463490539551,204.89720153808597,2656083.0
2008-04-03,204.2792918887168,210.09507244070875,201.5168050006975,205.80593872070312,1948912.0
2008-04-04,207.1871956557604,207.1871956557604,198.5362259584507,200.0992126464844,1075985.0
2008-04-07,203.55230835260352,217.3647864193873,197.1549589642695,214.31149291992188,1571113.0
2008-04-08,214.4569106204245,221.54489325957417,210.13141490492035,216.8559112548828,2736650.0
2008-04-09,215.18391765591068,226.8154807724464,214.09345861373544,224.88900756835935,1656910.0
2008-04-10,225.36148480458291,229.6869802419441,223.98024143157852,225.9794158935547,1749491.0
2008-04-11,228.85095658963985,229.46888771238343,218.4552576933829,221.9810791015625,1512526.0
2008-04-15,217.3647522159092,224.23465041597163,212.0215005253537,221.2176971435547,1370156.0
2008-04-16,223.1805849599403,227.90590679133967,217.43750594040495,218.78240966796875,1148004.0
2008-04-17,219.7637300086231,236.0842679529884,219.7637300086231,233.4671630859375,2287329.0
2008-04-21,231.24997623055015,250.0785611347088,231.24997623055015,243.35406494140625,2210769.0
2008-04-22,243.53576912557276,246.0801726836011,237.39284308987172,241.7183380126953,1033526.0
2008-04-23,239.9009674544518,243.9356566692809,238.48336195440697,242.11822509765625,845132.0
2008-04-24,243.53578256086004,255.53082856758897,242.80881007560376,248.9517364501953,3262052.0
2008-04-25,248.51557559602293,249.3515896080577,243.5358090924179,246.22561645507807,1138025.0
2008-04-28,251.53250870133044,251.53250870133044,240.33713558350416,242.4090118408203,574693.0
2008-04-29,242.08182863568933,248.98806699016092,238.15618179760372,242.29991149902344,2726910.0
2008-04-30,246.44368147029292,254.4403790991225,243.7538743027832,248.8426818847656,3290682.0
2008-05-02,257.34828464807134,267.5259004251137,254.44039442605924,262.1826477050781,2985937.0
2008-05-05,262.43709638261714,265.9992575196972,261.7101238164603,263.6365966796875,893187.0
2008-05-06,258.0752503085244,264.2545168652074,253.38626857662967,256.7303466796875,784815.0
2008-05-07,255.89432729613975,258.0752448583228,244.44451009467895,245.7530517578125,1957718.0
2008-05-08,245.7167193514749,245.7530591044213,234.08515867211517,235.7935485839844,1513130.0
2008-05-09,237.2838175480099,242.80881293818223,230.45028054312507,237.50192260742188,1368769.0
2008-05-12,232.6312307544265,239.86461695987416,229.72334036999612,236.0843505859375,988654.0
2008-05-13,236.99306492775864,245.71673602939396,230.81379789743363,234.08517456054688,1731503.0
2008-05-14,230.4503059890733,239.0649354292233,226.8154431185832,237.32020568847656,578494.0
2008-05-15,241.3185814840129,249.13353751822208,238.48337038371145,247.0252990722656,619830.0
2008-05-16,248.62463278230075,263.16408499179204,248.62463278230075,261.1285705566406,2753851.0
2008-05-20,258.07523075072163,261.12852404504685,242.88151033516144,246.91619873046875,2140993.0
2008-05-21,239.9009832132128,248.91543996352928,239.28305200118055,240.84603881835935,1736699.0
2008-05-22,237.7200233391229,246.44369392037515,233.46722949367413,236.52052307128903,1900069.0
2008-05-23,239.9009412323173,242.80883142907268,234.95753677200983,236.48416137695312,1534690.0
2008-05-26,232.6312144074544,238.19254993979436,228.99635168233792,233.2491455078125,1378557.0
2008-05-27,236.2660859431078,238.44700365950573,219.94554282455317,221.54489135742188,1582930.0
2008-05-28,222.45359230356505,223.9075373513008,210.9310733631713,219.4366607666016,2999992.0
2008-05-29,223.90758726331924,226.0158036153977,206.4602428012424,209.36813354492188,2447857.0
2008-05-30,216.38338422498717,216.63782906534036,209.36810325777856,214.34786987304688,1114982.0
2008-06-02,214.9657761931534,223.1805565333989,205.91495973317672,208.60476684570312,2213177.0
2008-06-03,206.4602131637677,215.11118244727368,198.1000284757982,213.5118560791016,1956506.0
2008-06-04,213.00298094992695,214.7477108277864,190.57587083944145,196.13720703125,1280543.0
2008-06-05,196.1735390936628,200.2082277082543,182.5064534897431,186.5047912597656,3734098.0
2008-06-06,191.0484051514023,199.1178060713069,187.55894527625455,191.2301483154297,2743077.0
2008-06-09,189.01286207817984,189.01286207817984,176.10909937861177,186.1413116455078,1378491.0
2008-06-10,185.3780175009264,190.4668258244812,177.0178323979434,183.924072265625,2635475.0
2008-06-11,185.37799243392232,198.3907960931762,183.9240473952249,194.46514892578125,4185514.0
2008-06-12,189.01286319065227,196.86415786439505,182.28836709636943,195.66465759277344,2921418.0
2008-06-13,197.3730190435832,198.3907760306613,190.50312055628865,195.1194000244141,2187124.0
2008-06-16,196.28257928362123,203.4069010649246,195.3375238871726,197.44573974609372,1126052.0
2008-06-17,197.30036183731693,211.51268966834948,195.91911831596283,209.73159790039065,2810538.0
2008-06-18,211.1855339794551,213.94802090259972,202.09837675142347,204.42469787597656,1739224.0
2008-06-19,199.91744724419715,201.37139231506404,191.4118597054494,194.6468963623047,967165.0
2008-06-20,196.3553079133289,197.73655144589895,174.6915217496088,179.81668090820312,3304745.0
2008-06-23,182.4701273128857,182.4701273128857,161.38792136836904,162.9872589111328,3939952.0
2008-06-24,167.20371158441642,169.71176503963815,151.93728574410014,157.75306701660156,4866976.0
2008-06-25,159.93395838548395,174.47340914780065,149.86538429549137,171.8926544189453,4742261.0
2008-06-26,174.47339188100355,181.743116542712,168.1850844857135,179.7439422607422,5441032.0
2008-06-27,173.01946671652152,173.01946671652152,162.1148784780853,163.6415252685547,2842315.0
2008-06-30,163.49609001586845,170.4386787263007,154.84512280337754,157.82571411132812,2824905.0
2008-07-01,158.84351425112342,162.0421892772153,137.65226724464117,143.8678741455078,2467475.0
2008-07-02,138.12477375075198,167.0582812076114,138.12477375075198,162.22390747070312,4094971.0
2008-07-03,165.07385539853854,177.06576550477575,154.85852038389612,165.96214294433594,5500381.0
2008-07-04,166.9244487865713,173.29052984373536,162.92714943126532,171.0327911376953,2835422.0
2008-07-07,172.47625257988938,183.912980373896,172.47625257988938,176.17745971679688,2161493.0
2008-07-08,175.43722462356192,181.32214192468172,166.62835583775373,177.50990295410156,2936859.0
2008-07-09,180.61891040431144,190.2420490733936,180.61891040431144,188.35443115234372,2562009.0
2008-07-10,186.17072907928676,193.2030230206514,182.24744704243503,190.3160858154297,3040920.0
2008-07-11,191.722555387863,195.4237630208333,177.6949807179433,183.20977783203125,2461423.0
2008-07-14,180.61893171242204,188.3174390378266,178.39820714218732,180.9150238037109,2501090.0
2008-07-15,176.17747737886145,179.13844338522887,169.25621482090204,170.77371215820312,1820154.0
2008-07-16,176.029429154364,176.029429154364,162.33496154476126,168.21987915039062,2605400.0
2008-07-17,173.95673880970412,181.35915322713836,172.10613520534557,180.21177673339844,2631694.0
2008-07-18,183.87598902858625,193.20303669757956,179.87868933912577,190.50115966796875,2237539.0
2008-07-21,194.05431583026132,206.52739033830275,189.20574276348867,201.7158203125,2218957.0
2008-07-22,203.5664158642158,210.59871023043416,202.0859328397488,207.30462646484372,3218534.0
2008-07-23,214.59600866035345,225.29250748756468,213.33761165092616,216.92776489257807,2849173.0
2008-07-24,219.11146502834512,219.11146502834512,204.60272836650117,207.9708404541016,1920034.0
2008-07-25,208.74810647191876,213.92979705810112,197.42242036969995,211.26492309570312,1740491.0
2008-07-28,210.96880217967612,220.18481678472784,207.30459815830017,218.33421325683597,3545692.0
2008-07-29,218.3342312353468,218.3342312353468,187.5031671448026,190.9822998046875,5598656.0
2008-07-30,196.12697484118223,202.38200133622095,192.3887420859174,201.0495758056641,3035499.0
2008-07-31,202.0119041157008,203.56641580904548,194.7575463339297,201.7898406982422,2484923.0
2008-08-01,199.1249757505117,215.85443919781272,194.3874343771256,213.4486541748047,2460492.0
2008-08-04,218.7783550288539,218.7783550288539,208.7480922562385,214.3739318847656,1927539.0
2008-08-05,199.1249674743603,229.0307201531774,199.1249674743603,227.809326171875,3537107.0
2008-08-06,230.9553536130753,230.9553536130753,221.3692169189453,221.3692169189453,5016337.0
2008-08-07,219.92575459589847,228.32750015531803,215.07715920723984,217.92709350585935,3768626.0
2008-08-08,204.306647991312,221.62829406380428,204.306647991312,214.67002868652344,3591049.0
2008-08-11,220.29582740185305,227.1060341787138,218.3711953989067,224.58921813964844,2242394.0
2008-08-12,224.2931971667036,226.5879505666832,214.2629328642126,215.70639038085935,2554871.0
2008-08-13,221.11016454551276,221.11016454551276,206.60142535055877,208.9331817626953,3095364.0
2008-08-14,213.18956102700088,213.18956102700088,196.12700276567887,198.0886383056641,2519372.0
2008-08-18,199.86517774761788,201.2346288539636,190.5381316013208,192.9809417724609,3821158.0
2008-08-19,190.2420500883189,194.68349872851311,185.8746301102031,191.0563201904297,2237823.0
2008-08-20,192.6848414312201,196.1639853010112,189.13169148833347,193.05496215820312,2379207.0
2008-08-21,192.46277580638923,192.46277580638923,185.87463146032263,186.9109649658203,1819580.0
2008-08-22,185.06036802779795,192.4627827489099,183.5798850835756,190.9822998046875,2540293.0
2008-08-25,193.27705395537825,197.8665375536272,191.46345330252348,192.46278381347656,1441922.0
2008-08-26,189.94595580734244,193.42507698055095,188.83559366028905,191.27838134765625,2358293.0
2008-08-27,192.16670660333483,193.57316099882607,186.3187917119163,186.98501586914065,1184874.0
2008-08-28,186.98499371735292,190.01998816304908,184.98633277764725,186.09669494628903,3326264.0
2008-08-29,188.724576157052,199.6431500395617,188.39146972698515,198.0886383056641,3132885.0
2008-09-01,196.16400068871656,203.49238713976652,192.0186437032567,201.7898406982422,2412131.0
2008-09-02,203.566401639126,213.92978208620875,202.1599473822401,211.2279052734375,3878504.0
2008-09-04,209.4883319412033,221.22116353089723,205.41700393527887,217.7420196533203,3844000.0
2008-09-05,213.33762011708012,216.03949721054283,207.26763047418456,210.52468872070312,2753165.0
2008-09-08,214.67005337633051,222.03546596798068,214.67005337633051,216.8537750244141,2599029.0
2008-09-09,213.92977315515867,216.0764687829312,208.4149654684689,212.1531982421875,2309323.0
2008-09-10,210.9688457726228,219.8517445419964,208.74812108027936,216.0395050048828,3339284.0
2008-09-11,214.6700271495744,218.2602028113582,209.96948927839625,213.2265472412109,3241290.0
2008-09-12,214.6700212677557,217.1868376886817,209.85845182554732,211.4499664306641,1779237.0
2008-09-15,207.4896806695639,207.4896806695639,195.86790282750167,203.1962890625,2252937.0
2008-09-16,198.0886019453005,216.15048747664375,196.6081191543646,214.78103637695312,3054643.0
2008-09-17,216.15053871704916,219.85174657179311,203.603435053315,206.41636657714844,4730125.0
2008-09-18,203.344372712418,209.78446095645515,194.01732421064716,208.34100341796875,4051936.0
2008-09-19,212.44930513162555,217.6309955006896,205.4910397255293,209.8214569091797,4215561.0
2008-09-22,209.1551972533217,217.63097026757967,208.7850765555877,214.78103637695312,3618164.0
2008-09-23,211.04286096332655,214.63303683797704,206.00920509472672,209.5623779296875,2059061.0
