Date,Open,High,Low,Close,Volume
2008-10-13,0.7934779589229493,0.7934779589229493,0.789323627948761,0.789323627948761,4020
2008-10-14,0.8350213437605138,0.8557929992675781,0.8350213437605138,0.8557929992675781,1760
2008-10-15,0.8308671295689072,0.8308671295689072,0.8184041345110232,0.8204813003540039,12180
2008-10-16,0.8474843502044678,0.8474843502044678,0.8474843502044678,0.8474843502044678,2000
2008-10-17,0.8599474108819066,0.8599474108819066,0.7311630356335539,0.8495616316795349,11500
2008-10-20,0.814249760892491,0.814249760892491,0.8100954294204712,0.8100954294204712,3000
2008-10-21,0.8308670508362047,0.8682560324668884,0.8308670508362047,0.8682560324668884,5000
2008-10-22,0.8308671116828918,0.8412529901977592,0.8308671116828918,0.8308671116828918,37500
2008-10-23,0.8703331774498941,0.8703331774498941,0.7914007902145386,0.7914007902145386,5200
2008-10-24,0.8225584626197815,0.8225584626197815,0.8225584626197815,0.8225584626197815,3000
2008-10-27,0.864101774905107,0.864101774905107,0.7145457365742536,0.743626058101654,8800
2008-10-29,0.8931821123460347,0.8931821123460347,0.799709510423085,0.8724103569984436,9860
2008-10-31,0.7166228454839976,0.9970405065117545,0.7166228454839976,0.9139537811279297,23520
2008-11-03,0.959651360595509,1.0905129367804598,0.959651360595509,1.0489696264266968,55160
2008-11-04,1.0385837297902705,1.0801270393630562,1.0385837297902705,1.0552010536193848,31140
2008-11-05,0.9970404634398266,0.9970404634398266,0.9035678642783675,0.9762687087059021,40900
2008-11-06,1.0738956970564189,1.0738956970564189,0.9762687614801594,0.980423092842102,26660
2008-11-07,0.9554971851874048,1.0468925818988373,0.9554971851874048,1.007426381111145,11100
2008-11-10,0.9181080472470504,0.9554970264434814,0.9181080472470504,0.9554970264434814,560
2008-11-11,0.9554971592677601,0.9554971592677601,0.9347255012711502,0.9534200429916382,24200
2008-11-12,0.9139538291740985,1.0780500733862641,0.9139538291740985,1.0448154211044312,41840
2008-11-14,0.9700372799953341,1.127901965268659,0.9700372799953341,1.1008988618850708,1060
2008-11-17,1.1922938251945132,1.1922938251945132,0.9409567062111921,0.9451110363006592,26040
2008-11-18,0.9139537811279297,0.9139537811279297,0.9139537811279297,0.9139537811279297,280
2008-11-19,0.9139537811279297,0.9139537811279297,0.9139537811279297,0.9139537811279297,4000
2008-11-20,0.8308671168813402,0.9035679697990417,0.8308671168813402,0.9035679697990417,4600
2008-11-21,0.9035677427528347,0.9970403293426785,0.8516385609963838,0.9845772385597229,22160
2008-11-24,0.924339666591079,0.924339666591079,0.9139538866237117,0.916031002998352,11400
2008-11-25,0.8412527744921424,0.9097992777824402,0.8412527744921424,0.9097992777824402,4620
2008-11-26,1.0240438213682683,1.0240438213682683,0.9949634961636182,1.0115808248519897,80
2008-11-27,1.0115808248519897,1.0115808248519897,1.0115808248519897,1.0115808248519897,0
2008-11-28,0.8765648603439331,0.8765648603439331,0.8765648603439331,0.8765648603439331,3000
2008-12-01,1.0385837748135414,1.0385837748135414,0.8765646623619194,0.9762687087059021,4800
2008-12-02,0.8724103440624424,0.8807190064594509,0.7976323329658316,0.8433300256729126,14720
2008-12-03,0.8100954438907132,0.8641017539916531,0.7187000508266612,0.7955552339553833,6000
2008-12-04,0.7477803615046242,0.8827962834957409,0.7477803615046242,0.8080182671546936,2640
2008-12-05,0.8080182671546936,0.8080182671546936,0.8080182671546936,0.8080182671546936,0
2008-12-08,0.8724103569984436,0.8724103569984436,0.8557930319580268,0.8724103569984436,28180
2008-12-10,0.8620246667371573,0.8620246667371573,0.8204813003540039,0.8204813003540039,1000
2008-12-11,0.8204813003540039,0.8204813003540039,0.8204813003540039,0.8204813003540039,0
2008-12-12,0.8931823372840881,0.8931823372840881,0.8931823372840881,0.8931823372840881,40
2008-12-15,0.9284936168957487,0.9451110363006592,0.9284936168957487,0.9451110363006592,8480
2008-12-16,0.7768607378781337,1.075972855238094,0.7768607378781337,0.9222624897956848,91760
2008-12-17,0.9139538459234036,0.9222625091461282,0.8620246512578361,0.864101767539978,31760
2008-12-18,0.8329442739486694,0.8329442739486694,0.8329442739486694,0.8329442739486694,680
2008-12-19,0.8724103440624424,0.8724103440624424,0.8433300256729126,0.8433300256729126,2060
2008-12-22,0.8433300256729126,0.8433300256729126,0.8433300256729126,0.8433300256729126,0
2008-12-23,0.8516387939453125,0.8516387939453125,0.8516387939453125,0.8516387939453125,500
2008-12-24,0.8516387939453125,0.8516387939453125,0.8516387939453125,0.8516387939453125,0
2008-12-26,0.8516387939453125,0.8516387939453125,0.8516387939453125,0.8516387939453125,0
2008-12-29,0.8308668982970875,0.9554969132322401,0.8308668982970875,0.9513425827026367,53360
2008-12-30,0.9243396442317742,0.9347255229949951,0.9243396442317742,0.9347255229949951,10800
2008-12-31,0.8765647598335642,0.9534200429916382,0.8765647598335642,0.9534200429916382,8000
2009-01-02,0.847484518135623,1.0115807802723202,0.847484518135623,0.9368028044700623,13400
2009-01-05,0.9762684624481411,0.9762684624481411,0.9388794916429375,0.9451110363006592,26000
2009-01-06,0.8516387728810622,1.0385838935249732,0.8516387728810622,0.9866546988487244,34000
2009-01-07,1.0655869767299895,1.0801270861872563,0.9264167350574443,0.9762687087059021,46080
2009-01-09,0.9139538878547366,0.9949634075164795,0.9139538878547366,0.9949634075164795,4240
2009-01-12,0.9513428065447842,0.9513428065447842,0.8890278339385986,0.8890278339385986,10680
2009-01-13,0.8474843568714169,0.8495615719942033,0.7602433521792932,0.8433300256729126,73460
2009-01-14,0.8412530141814302,0.8516387939453125,0.8412530141814302,0.8516387939453125,11000
2009-01-15,0.8350214432794232,0.8350214432794232,0.8308671116828918,0.8308671116828918,1000
2009-01-16,0.8516387939453125,0.8516387939453125,0.8516387939453125,0.8516387939453125,22000
2009-01-19,0.8516386745399205,0.8931820849120307,0.8142496943473816,0.8142496943473816,11060
2009-01-20,0.7353173422164958,0.953419985690487,0.7353173422164958,0.8246355652809143,1220
2009-01-21,0.7893237421354417,0.9534200374488242,0.7893237421354417,0.8744876384735107,9620
2009-01-22,0.8308670867805704,0.8308670867805704,0.7560890707606757,0.8100954294204712,8460
2009-01-23,0.9118767831390105,0.9118767831390105,0.8391759182547465,0.8931823372840881,18000
2009-01-27,0.8516387518828056,0.9762687962234715,0.8516387518828056,0.9596514701843262,15740
2009-01-28,0.8724103069599038,0.9554970264434814,0.8724103069599038,0.9554970264434814,6320
2009-01-29,0.9139539313302257,0.9139539313302257,0.8703333958111474,0.891105055809021,2060
2009-01-30,0.8454074192999228,0.8931822876937188,0.8454074192999228,0.8765648603439331,10500
2009-02-02,0.8100954294204712,0.8100954294204712,0.8100954294204712,0.8100954294204712,3200
2009-02-03,0.8287898898124695,0.8287898898124695,0.8287898898124695,0.8287898898124695,6000
2009-02-04,0.9513425882978933,0.9638055799600036,0.8807188698322155,0.8994134068489075,36900
2009-02-05,0.9139537811279297,0.9139537811279297,0.9139537811279297,0.9139537811279297,400
2009-02-06,0.8474843502044678,0.8474843502044678,0.8474843502044678,0.8474843502044678,4000
2009-02-09,0.8474843502044678,0.8474843502044678,0.8474843502044678,0.8474843502044678,0
2009-02-10,0.8474843502044678,0.8474843502044678,0.8474843502044678,0.8474843502044678,0
2009-02-11,0.8931823372840881,0.8931823372840881,0.8931823372840881,0.8931823372840881,400
2009-02-12,0.8931823372840881,0.8931823372840881,0.8931823372840881,0.8931823372840881,0
2009-02-13,0.8454072034157551,0.9451112468184804,0.8454072034157551,0.9118764996528625,21000
2009-02-16,0.9887318303755015,0.9908089464820186,0.8724103569984436,0.8724103569984436,1100
2009-02-17,0.8724104276482052,0.8911049693561353,0.8142497852967665,0.8308671116828918,4000
2009-02-18,0.8308671116828918,0.8308671116828918,0.8308671116828918,0.8308671116828918,0
2009-02-19,0.7997096451520621,0.9014909267425537,0.7997096451520621,0.9014909267425537,1040
2009-02-20,0.9139537811279297,0.9139537811279297,0.795555190027449,0.9139537811279297,4500
2009-02-24,0.8890278339385986,0.8890278339385986,0.8890278339385986,0.8890278339385986,2000
2009-02-25,0.8142497193569848,0.9139537686465558,0.8142497193569848,0.8724103569984436,78000
2009-02-26,0.8724103569984436,0.8724103569984436,0.8724103569984436,0.8724103569984436,14040
2009-02-27,0.9492657780647278,0.9492657780647278,0.9492657780647278,0.9492657780647278,40
2009-03-02,0.9492657780647278,0.9492657780647278,0.9492657780647278,0.9492657780647278,0
2009-03-03,0.8329442739486694,0.8329442739486694,0.8329442739486694,0.8329442739486694,5000
2009-03-04,0.7893236822728245,0.8724103569984436,0.7893236822728245,0.8724103569984436,5100
2009-03-05,0.7955551244100435,0.7955551244100435,0.789323627948761,0.789323627948761,5000
2009-03-06,0.789323627948761,0.789323627948761,0.789323627948761,0.789323627948761,0
2009-03-09,0.8287898898124695,0.8287898898124695,0.8287898898124695,0.8287898898124695,1000
2009-03-12,0.8703333139419556,0.8703333139419556,0.8703333139419556,0.8703333139419556,9360
2009-03-13,0.878641903412135,0.878641903412135,0.8682560257383394,0.8724103569984436,5520
2009-03-16,0.8308671168813402,0.9139538483788899,0.8308671168813402,0.9035679697990417,120
2009-03-17,0.9035679697990417,0.9035679697990417,0.9035679697990417,0.9035679697990417,0
2009-03-18,0.8599472918795409,0.8807189464569092,0.8599472918795409,0.8807189464569092,10140
2009-03-19,0.8724103569984436,0.8724103569984436,0.8724103569984436,0.8724103569984436,1000
2009-03-20,0.8287898898124695,0.8287898898124695,0.8287898898124695,0.8287898898124695,4020
2009-03-23,0.8703333139419556,0.8703333139419556,0.8703333139419556,0.8703333139419556,20
2009-03-24,0.8724104231623867,0.8744876384735107,0.8724104231623867,0.8744876384735107,3220
2009-03-25,0.8557930319580268,0.8724103569984436,0.8557930319580268,0.8724103569984436,42500
2009-03-26,0.8516387939453125,0.8516387939453125,0.8516387939453125,0.8516387939453125,980
2009-03-27,0.8308670554702036,0.8308670554702036,0.8287898898124695,0.8287898898124695,9660
2009-03-30,0.8287898898124695,0.8287898898124695,0.8287898898124695,0.8287898898124695,0
2009-03-31,0.8287898898124695,0.8287898898124695,0.8287898898124695,0.8287898898124695,0
2009-04-01,0.8682560324668884,0.8682560324668884,0.8682560324668884,0.8682560324668884,5000
2009-04-02,0.9097994373864515,0.9097994373864515,0.8724103569984436,0.8724103569984436,2400
2009-04-06,0.8807190315461569,0.9139537811279297,0.8807190315461569,0.9139537811279297,420
2009-04-08,0.9139537811279297,0.9139537811279297,0.9139537811279297,0.9139537811279297,0
2009-04-09,0.8807190315461569,0.9139537811279297,0.8807190315461569,0.9139537811279297,0
2009-04-13,0.8807190315461569,0.9139537811279297,0.8807190315461569,0.9139537811279297,0
2009-04-15,0.8827962877297411,0.9596514701843262,0.8827962877297411,0.9596514701843262,1500
2009-04-16,0.9596514701843262,0.9596514701843262,0.9596514701843262,0.9596514701843262,0
2009-04-17,0.9596515230697574,1.0095036029815674,0.9347255326373931,1.0095036029815674,70800
2009-04-20,1.05935537815094,1.05935537815094,1.05935537815094,1.05935537815094,26040
2009-04-21,1.1133619546890259,1.1133619546890259,1.1133619546890259,1.1133619546890259,12000
2009-04-22,1.1632136968036493,1.1632136968036493,1.0801269829504476,1.0988215208053589,8220
2009-04-23,1.0988215208053589,1.0988215208053589,1.0988215208053589,1.0988215208053589,0
2009-04-24,1.1341334577880247,1.1341334577880247,1.0468924073355514,1.1279019117355347,1800
2009-04-27,1.0718185901641846,1.0718185901641846,1.0718185901641846,1.0718185901641846,1000
2009-04-28,1.0385837820319233,1.1133618420714007,1.0219664573669434,1.0219664573669434,4060
2009-04-29,0.9825001946039807,1.0718183580963205,0.9825001946039807,1.0676640272140503,1500
2009-04-30,1.0676640272140503,1.0676640272140503,1.0676640272140503,1.0676640272140503,0
2009-05-04,1.0385838747024536,1.0385838747024536,1.0385838747024536,1.0385838747024536,1420
2009-05-05,1.0365066669028336,1.0427382137768066,0.9970405665402873,1.028198003768921,16000
2009-05-06,1.0801271200180054,1.0801271200180054,1.0801271200180054,1.0801271200180054,2680
2009-05-07,1.0302750869224793,1.0468924110587992,1.0302750869224793,1.0427380800247192,2500
2009-05-08,1.0427380800247192,1.0427380800247192,1.0427380800247192,1.0427380800247192,0
2009-05-11,1.0011951841148825,1.0053495168685913,1.0011951841148825,1.0053495168685913,1340
2009-05-12,1.0365065669252669,1.0385837820319233,1.0178121262006983,1.0219664573669434,7640
2009-05-13,1.038583624276537,1.0468922853469849,1.038583624276537,1.0468922853469849,3000
2009-05-14,1.0468922853469849,1.0468922853469849,1.0468922853469849,1.0468922853469849,0
2009-05-15,1.0967445101329611,1.0967445101329611,1.0178121194507077,1.019889235496521,2040
2009-05-18,1.019889235496521,1.019889235496521,1.019889235496521,1.019889235496521,0
2009-05-19,1.0801271200180054,1.0801271200180054,1.0801271200180054,1.0801271200180054,0
2009-05-20,1.0718185901641846,1.0718185901641846,1.0718185901641846,1.0718185901641846,2400
2009-05-21,1.1258246898651123,1.1258246898651123,1.1258246898651123,1.1258246898651123,62600
2009-05-22,1.1237474811356145,1.1237474811356145,1.0697411826704022,1.1216703653335571,64800
2009-05-25,1.142442309727708,1.1777541787850065,1.1008989926291692,1.1632139682769775,10500
2009-05-26,1.2172204191814473,1.219297535580459,1.1881399972186122,1.2151432037353516,47440
2009-05-27,1.1632141042359003,1.2691497237897749,1.1632141042359003,1.229683518409729,23100
2009-05-28,1.2649950847048932,1.2919981879005955,1.2463005448372724,1.2670722007751465,121560
2009-05-29,1.3190012214191535,1.3252327669269222,1.2753807000059405,1.2961523532867432,45400
2009-06-01,1.2919980852954436,1.3501588163496747,1.2670721001495133,1.3397729396820068,339300
2009-06-02,1.3896251122443615,1.3896251122443615,1.2733037405424341,1.2774580717086792,50240
2009-06-03,1.3023840653930667,1.3293872676358374,1.254609207212422,1.2670722007751465,90000
2009-06-04,1.2566864490509033,1.2878438840966868,1.2463005713375952,1.2566864490509033,46000
2009-06-05,1.2878438841331674,1.2878438841331674,1.246300571372899,1.2504549026489258,26000
2009-06-08,1.2878438841700133,1.2878438841700133,1.1943713809331997,1.2442233562469482,38000
2009-06-09,1.2047572081859055,1.3003069225822323,1.2047572081859055,1.2899210453033447,33900
2009-06-10,1.2857668474023765,1.2878439636450965,1.2753809690475464,1.2753809690475464,15000
2009-06-11,1.27538117255936,1.27538117255936,1.229683518409729,1.229683518409729,4300
2009-06-12,1.2089115247826023,1.2109886407852173,1.2089115247826023,1.2109886407852173,6740
2009-06-15,1.2089114807977808,1.246300458908081,1.2047571498966363,1.246300458908081,148000
2009-06-16,1.3065387073165078,1.3086159229278564,1.3065387073165078,1.3086159229278564,100000
2009-06-17,1.3584675310480516,1.3750848551267822,1.287843804666383,1.312769889831543,77780
2009-06-18,1.3501589166415002,1.3501589166415002,1.2774580717086792,1.2774580717086792,26000
2009-06-19,1.2982297548678048,1.3397730674047466,1.254609227180481,1.254609227180481,28000
2009-06-22,1.2068343428354467,1.302384058706149,1.2047572267758582,1.2774580717086792,4520
2009-06-23,1.2276061845939017,1.2276061845939017,1.223451852798462,1.223451852798462,18000
2009-06-24,1.2795351061172369,1.2795351061172369,1.246300458908081,1.246300458908081,40000
2009-06-25,1.2047572202045596,1.30030693555409,1.1985256739656478,1.2006028890609741,12000
2009-06-26,1.1881399342502916,1.2608408862573344,1.1881399342502916,1.2587636709213257,15560
2009-06-29,1.321078644632918,1.3231557607650757,1.262917907226432,1.3231557607650757,21680
2009-06-30,1.3501589989552931,1.3501589989552931,1.294075475268264,1.3023841381072998,46000
2009-07-01,1.283689830827133,1.3584679090351197,1.283689830827133,1.3086159229278564,10800
2009-07-02,1.3086159229278564,1.3086159229278564,1.3086159229278564,1.3086159229278564,0
2009-07-03,1.2463005818977866,1.3563905102128024,1.2463005818977866,1.3293873071670532,18580
2009-07-06,1.2670722785189334,1.291998267173767,1.2670722785189334,1.291998267173767,5000
2009-07-07,1.2463005818977866,1.3418503011003826,1.2463005818977866,1.3293873071670532,2240
2009-07-08,1.2878438950088842,1.3293873071670532,1.2670722384533355,1.3293873071670532,32000
2009-07-09,1.246300458908081,1.2878437679195258,1.2338374662046476,1.246300458908081,56000
2009-07-10,1.2878437419383069,1.304461164254703,1.2629177570343018,1.2629177570343018,40000
2009-07-13,1.2629177570343018,1.2629177570343018,1.2629177570343018,1.2629177570343018,0
2009-07-14,1.204757232961524,1.2670722007751465,1.204757232961524,1.2670722007751465,22000
2009-07-15,1.2836896037273715,1.3044613599777222,1.246300620761474,1.3044613599777222,34000
2009-07-16,1.2130658639889662,1.3231556871383234,1.2130658639889662,1.2878438234329224,2400
2009-07-17,1.2919982879253498,1.3709306856471792,1.2919982879253498,1.3626220226287842,2420
2009-07-20,1.352236221068795,1.4124740764818335,1.281612487530581,1.3044613599777222,28780
2009-07-21,1.2836894923527025,1.2878438234329224,1.2836894923527025,1.2878438234329224,6000
2009-07-22,1.2255289254239512,1.3273100920764624,1.213065931489791,1.3231557607650757,17560
2009-07-23,1.3896252128165218,1.3896252128165218,1.3709306716918945,1.3709306716918945,3000
2009-07-24,1.3730079512143372,1.3730079512143372,1.3293874192465402,1.333541750907898,30000
2009-07-27,1.333541750907898,1.3667764041987607,1.333541750907898,1.333541750907898,32000
2009-07-28,1.3127699984451426,1.3917022943496704,1.3127699984451426,1.3917022943496704,11580
2009-07-29,1.3314645355536794,1.3750850675214763,1.3314645355536794,1.333541750907898,12000
2009-07-30,1.2774581708589932,1.4664804021647608,1.2774581708589932,1.449863076210022,81560
2009-07-31,1.5017923442405088,1.5204868863954744,1.395856737425144,1.4020882844924927,56000
2009-08-03,1.491406479966784,1.5433356761932373,1.4747891530218522,1.5433356761932373,220000
2009-08-04,1.5786473160576444,1.6991231169944037,1.5786473160576444,1.6284993886947632,642000
2009-08-05,1.636808342338642,1.636808342338642,1.5038695243390685,1.5204869508743286,68720
2009-08-06,1.5744933650325361,1.5744933650325361,1.5163327151365826,1.5329500436782837,30680
2009-08-07,1.4540175489133667,1.5786476047250952,1.4540175489133667,1.5163326263427734,29240
2009-08-10,1.4249373020611429,1.5682619085949412,1.4249373020611429,1.5371043682098389,39460
2009-08-11,1.4747891490929415,1.5371042240175075,1.4747891490929415,1.476866364479065,21820
2009-08-12,1.395856402643245,1.474788784980774,1.395856402643245,1.474788784980774,6000
2009-08-13,1.6201906646864686,1.6201906646864686,1.481020428480564,1.578647255897522,10000
2009-08-14,1.4997147825842434,1.595264488573919,1.4664801366911588,1.4727116823196411,13040
2009-08-17,1.6201907896922718,1.6201907896922718,1.4145511429861657,1.4976378679275513,17000
2009-08-18,1.5744928883089828,1.5765701032713038,1.4976377175502102,1.5246409177780151,16680
2009-08-19,1.5911101727223453,1.6160362564224033,1.5495668649673462,1.5495668649673462,12820
2009-08-20,1.6139593338416747,1.6139593338416747,1.553721477162734,1.5952647924423218,40500
2009-08-21,1.62019075289134,1.62019075289134,1.5038692811872776,1.605650544166565,8720
2009-08-24,1.5537214562415498,1.6243451903129622,1.5537214562415498,1.6201908588409424,38000
2009-08-25,1.6201906320549484,1.6368079556170199,1.5890331008525338,1.5994188785552979,26160
2009-08-26,1.62019093151557,1.7344352006912231,1.62019093151557,1.7344352006912231,28000
2009-08-27,1.734434948633499,1.775978259179843,1.6741970988177677,1.7302805185317993,66000
2009-08-28,1.6679656788946664,1.7448208633068771,1.622268031123024,1.651348352432251,51880
2009-08-31,1.8071359282914585,1.8071359282914585,1.6513483448509163,1.6617342233657837,126000
2009-09-01,1.7012004455809775,1.7032776610512248,1.5828019370952666,1.5890334844589233,41220
2009-09-02,1.6970460779124572,1.6970460779124572,1.593187689781189,1.593187689781189,33620
2009-09-03,1.541258393463808,1.584878921508789,1.541258393463808,1.584878921508789,2000
2009-09-04,1.7406667389509636,1.7406667389509636,1.607727920893031,1.672120213508606,127660
2009-09-07,1.7946728403720158,1.9733091789412278,1.724049111746426,1.8798366785049438,979740
2009-09-08,1.8985309563297232,2.2184147080256964,1.7925953780039774,1.9691544771194458,774280
2009-09-09,1.9857722714433286,1.9878492884485661,1.78636417806866,1.8798366785049438,197300
2009-09-10,1.883991202974789,1.927611736360147,1.8112904460619694,1.832062005996704,170680
2009-09-11,1.7884411811828613,1.8632193394263854,1.7884411811828613,1.7884411811828613,32000
2009-09-14,1.7614381033332809,1.8569878248505016,1.7614381033332809,1.7905185222625732,21180
2009-09-15,1.7863639140537462,1.8694505248075506,1.7863639140537462,1.7967495918273926,31320
2009-09-16,1.9047628744013827,1.9047628744013827,1.7863643740646105,1.8050587177276611,64000
2009-09-17,1.904762380980456,1.904762380980456,1.805058250134683,1.8195985555648804,35400
2009-09-18,1.8071360359820436,1.9089172156859295,1.8071360359820436,1.8258305788040161,615400
2009-09-22,1.8258303470739048,1.8279075622558594,1.7884412661752944,1.8279075622558594,142000
2009-09-23,1.8279070926408347,1.869450395136153,1.8133667881969042,1.8299843072891235,614980
2009-09-24,1.8777595380579113,1.8777595380579113,1.8195988996221841,1.8279075622558594,138000
2009-09-25,1.7863643382525949,1.8943769578817478,1.7863643382525949,1.8445249795913696,46000
2009-09-29,1.8694509412765905,1.9442289076137602,1.8341390743160564,1.8486791849136353,50000
2009-09-30,1.829984777437814,1.900608310776983,1.8279075622558594,1.8279075622558594,66000
2009-10-01,1.8092132306402462,1.848679333182158,1.8092132306402462,1.832062005996704,54000
2009-10-05,1.9857722202079353,1.9857722202079353,1.8112901182451888,1.8154443502426147,176000
2009-10-06,1.798826806619764,1.8652960952228075,1.7759780381859942,1.7967495918273926,17620
2009-10-07,1.7780555864538075,1.8279075622558594,1.7780555864538075,1.8279075622558594,27620
2009-10-08,1.8092126824875159,1.8528332026567897,1.7863639140537462,1.7967495918273926,60000
2009-10-09,1.8943770819892392,1.8943770819892392,1.7946731188765155,1.832062005996704,38000
2009-10-12,1.825830444719655,1.8694509754028201,1.8029816707786268,1.846602201461792,62000
2009-10-13,1.846602201461792,1.846602201461792,1.846602201461792,1.846602201461792,0
2009-10-14,1.8071358365855807,1.8902226623939953,1.8071358365855807,1.8756823539733887,102240
2009-10-15,1.8611425426829293,1.931766286634484,1.8611425426829293,1.9234576225280762,42040
2009-10-16,1.852833835263521,1.927611810473134,1.852833835263521,1.8819142580032349,26400
2009-10-20,1.9151486503022932,1.973309289689952,1.8798367840076782,1.8881454467773438,68520
2009-10-21,1.8569878268462159,1.9234573275997269,1.8549108097087215,1.8673737049102783,36000
2009-10-22,1.8694505047361514,1.8736049342762902,1.8299844145753492,1.8382930755615234,69000
2009-10-23,1.821675938805841,1.8279073856555206,1.7552064460641388,1.7614378929138184,50000
2009-10-26,1.7323577169797024,1.823752999305725,1.7323577169797024,1.823752999305725,8000
2009-10-27,1.697045814847011,1.726126230329797,1.624344974234169,1.676274061203003,62000
2009-10-28,1.6201909074004703,1.6762743344301043,1.5828018239846102,1.6617342233657837,9960
2009-10-29,1.6617338949529024,1.6617338949529024,1.5474896500560669,1.5495668649673462,18000
2009-10-30,1.7655924886431615,1.852833545106002,1.5578757252733777,1.5807245969772339,49100
2009-11-03,1.5786474165155417,1.6118821667375507,1.5454127653406062,1.547489881515503,24480
2009-11-04,1.5765702323290884,1.6326537532909458,1.541258367455499,1.6014962196350098,44840
2009-11-05,1.6617341246107606,1.6617341246107606,1.6014962705173863,1.6492711305618286,10480
2009-11-06,1.6243450454054864,1.7219718758122216,1.6222678303312468,1.7115859985351562,59760
2009-11-09,1.7385891321496456,1.7697467627609762,1.686659945891553,1.6908143758773804,24000
2009-11-10,1.7406665153513992,1.77390116607314,1.7344350678646088,1.742743730545044,65680
2009-11-11,1.8632197723573427,1.8632197723573427,1.6741975139330374,1.7676700353622437,39700
2009-11-12,1.7655923426496594,1.8216759592072407,1.7365119268686031,1.7552064657211304,21540
2009-11-13,1.7655921623182422,1.8279072194306485,1.7365117495073579,1.7967495918273926,56680
2009-11-16,1.823752663344257,1.8881449307825693,1.7863637901455163,1.8299843072891235,70000
2009-11-17,1.827907112075747,2.077167127791964,1.827907112075747,1.9878488779067993,812320
2009-11-18,1.9733092941199952,2.08132210846228,1.9733092941199952,2.054318904876709,259780
2009-11-19,2.1768713893509952,2.185180249309279,2.0418555845348747,2.11871075630188,382000
2009-11-20,2.097938820202887,2.1540222280910517,2.0460096434463213,2.1457135677337646,337880
2009-11-23,2.28073002236587,2.3430450925161495,2.2350324759372597,2.284884452819824,1026680
2009-11-24,2.326428047403735,2.3638171336210183,2.305656486911822,2.3368139266967773,351040
2009-11-25,2.347199057998012,2.3534305043503676,2.2641122482254694,2.2682666778564453,183640
2009-11-26,2.5112959978397176,2.5112959978397176,2.201798031357873,2.224646806716919,129900
2009-11-27,2.1685628759441604,2.243341035934946,2.091707698915738,2.2017977237701416,230260
2009-11-30,2.243341122710407,2.309810424745216,2.187257500547928,2.2163379192352295,147040
2009-12-01,2.1893345146152345,2.278652779589015,2.1893345146152345,2.2641124725341797,101300
2009-12-02,2.2807299642609307,2.2890388249571583,2.2017977685881904,2.2412638664245605,55960
2009-12-03,2.2433409038413132,2.3098101993911184,2.2308778118786616,2.27242112159729,81100
2009-12-04,2.2537271279236486,2.313964985817296,2.2537271279236486,2.2828073501586914,53460
2009-12-07,2.3056559805832766,2.3305819665562586,2.2558038105431857,2.2641124725341797,53020
2009-12-08,2.259958227728765,2.276575551616216,2.247495135766113,2.27242112159729,14200
2009-12-09,2.2433407930319977,2.3056558535789646,2.2433407930319977,2.274498224258423,15500
2009-12-10,2.2848842135599416,2.3139646294100444,2.251649565785039,2.27242112159729,39820
2009-12-11,2.2433409294602185,2.3056559937968606,2.2433409294602185,2.2558038234710693,67100
2009-12-14,2.2433407184730476,2.2828068099211114,2.1810256599971636,2.2516493797302246,17280
2009-12-15,2.2744984022691077,2.2744984022691077,2.185180333319071,2.2308778762817383,82880
2009-12-16,2.1810259554467395,2.243341022364045,2.1810259554467395,2.210106372833252,57520
2009-12-17,2.20595174224853,2.2412636036914804,2.181025757364233,2.185180187225342,35340
2009-12-18,2.17271733288555,2.2163378607177258,2.1394826827456326,2.1602542400360107,45800
2009-12-21,2.243340475502453,2.243340475502453,2.10417026594733,2.1457135677337646,24500
2009-12-22,2.1560998468158967,2.1976431563886822,2.0896305514994395,2.1104021072387695,18740
2009-12-23,2.0896301598456,2.218414494430592,2.021083464280372,2.1457135677337646,95420
2009-12-24,2.1602541802660293,2.1602541802660293,2.081321987414695,2.116633653640747,122780
2009-12-29,2.1187108687405547,2.1187108687405547,2.097939312024885,2.116633653640747,56600
2009-12-30,2.11871075630188,2.11871075630188,2.079244661970654,2.11871075630188,85140
2009-12-31,2.1104021708393694,2.326427585222278,2.1104021708393694,2.3160417079925537,298640
2010-01-04,2.330581902575225,2.424054396931355,2.318118810883817,2.415745735168457,349340
2010-01-05,2.3804344758439564,2.513373295802616,2.3804344758439564,2.473906993865967,653740
2010-01-06,2.573610441587292,2.573610441587292,2.451057535117309,2.542452812194824,349140
2010-01-07,2.575688182158721,2.714858450839769,2.534144862722775,2.6878552436828613,716080
2010-01-08,2.716935491712388,2.8664916301637025,2.660852063601995,2.8000221252441406,490980
2010-01-11,2.941269127860304,3.281924666806308,2.9101116948145296,3.1531403064727783,5550140
2010-01-12,3.155217745194233,3.3629347196119994,3.0742083292082834,3.173912286758423,1375920
2010-01-13,3.157294423627693,3.2403812388853903,3.107442453329548,3.130291223526001,665460
2010-01-14,3.2362273307392666,3.269461982962937,3.159372147948491,3.1905295848846436,361980
2010-01-15,3.269461983113166,3.269461983113166,3.099134291411953,3.1136744022369385,225220
2010-01-18,3.1946837094167484,3.240381450893639,3.01189294160332,3.0700535774230957,601460
2010-01-19,3.1572948450405454,3.1572948450405454,2.9911213904396434,3.0098159313201904,330700
2010-01-20,3.0638218930309207,3.0638218930309207,2.9745036320812575,2.9973526000976562,257000
2010-01-21,2.96204135222092,2.96204135222092,2.8685688401493423,2.901803493499756,127280
