Date,Open,High,Low,Close,Volume
2018-01-31,754.1972158035053,763.1520640122541,740.1778767204036,746.3070068359375,303690
2018-02-01,740.2674656309784,832.2039332347938,740.2674656309784,761.2715454101562,655090
2018-02-02,755.9084885113247,771.2014337575837,726.3376216141336,733.8497314453125,228315
2018-02-05,726.1387223950559,746.2274354988916,706.4380673115938,735.7601928710938,128795
2018-02-06,685.9414833337099,733.3026621903789,679.3845169334096,720.7957153320312,218670
2018-02-07,734.2976210271794,777.9475303077007,734.2976210271794,766.5848388671875,314640
2018-02-08,771.9078214492775,772.1267492946228,694.4881944223486,699.094970703125,605385
2018-02-09,688.528323425099,711.5622070913772,658.8778384060511,688.1900024414062,490580
2018-02-12,701.4631030738173,706.4380186984542,681.5634405752693,683.83203125,153545
2018-02-14,689.6726017891806,693.5032626643971,665.056667393335,667.8824462890625,148725
2018-02-15,668.429694140103,675.5935852457903,651.3159711456706,653.6143798828125,110160
2018-02-16,656.489904140286,661.5444358075235,636.988257684358,639.8040771484375,141985
2018-02-19,650.5199797029123,650.5199797029123,618.8994463676947,628.2025146484375,186615
2018-02-20,628.0533077805576,640.5702142662813,616.8896246900983,619.7054443359375,117690
2018-02-21,624.7897096743565,646.7390351138309,620.8694737092777,642.6397094726562,377765
2018-02-22,642.5600957847155,654.6989021651792,630.819306949428,649.903076171875,153575
2018-02-23,649.9030391905139,663.6537126072718,649.7239495240607,653.79345703125,109315
2018-02-26,656.6888961627144,679.3745004298175,654.1517012096947,669.77294921875,144810
2018-02-27,672.6086734970437,691.5133551485878,670.9371089332242,687.8916015625,178475
2018-02-28,686.1403179275314,696.48816640571,676.2501835354124,687.4835815429688,97665
2018-03-01,693.9012450722122,723.3527208309717,687.9711238753301,705.1345825195312,253300
2018-03-05,703.8311631936539,705.8012103349381,690.51828421036,691.77197265625,69705
2018-03-06,694.4982134487598,706.2390020460864,694.4982134487598,700.7168579101562,80575
2018-03-07,697.4831786716608,698.806523247284,682.7574403975643,691.5928955078125,339095
2018-03-08,698.4782243843242,702.458157286799,675.324945290911,687.7921142578125,105140
2018-03-09,695.8911191439349,695.8911191439349,680.8071431883989,686.886474609375,115840
2018-03-12,691.513376183257,693.1551228787292,678.1805760055499,688.3194580078125,53530
2018-03-13,695.2942218224906,705.0848828624169,690.1202972316013,694.5380249023438,191665
2018-03-14,694.8863017466077,705.4430584697752,676.7875556875974,699.4035034179688,50295
2018-03-15,693.5033037841074,700.4681863185245,686.737430039322,690.4785766601562,91365
2018-03-16,694.1002837212474,694.1002837212474,678.7775782672836,686.0509033203125,31640
2018-03-19,691.3639134054536,692.458431143052,674.0114074526056,677.3147583007812,63510
2018-03-20,673.494177147826,675.5935770760148,652.9079727897979,655.1864624023438,169035
2018-03-21,662.2409695506808,672.6086780274093,646.9281627348406,658.27099609375,87895
2018-03-22,663.2060084415667,676.1905264415493,639.7741673357898,654.9775390625,60850
2018-03-23,637.983279525802,648.7290866059992,632.311862788516,637.6449584960938,84840
2018-03-26,636.7295792184341,654.6989741653022,621.8645271326958,647.7141723632812,136115
2018-03-27,650.7190610947173,660.0719281604454,647.0376108356984,650.490234375,35860
2018-03-28,650.5199275098872,662.857742030482,632.8092407785415,654.9078369140625,84325
2018-04-02,668.4297210068002,668.4297210068002,638.9782417239311,646.102294921875,126275
2018-04-03,651.7139521641461,661.6637834948965,646.1022327186547,656.3306884765625,105985
2018-04-04,662.6487793311425,670.2205860818207,653.176520867661,667.08642578125,70250
2018-04-05,670.3897524299235,784.723228564236,670.3897524299235,718.2484130859375,1491485
2018-04-06,724.1487099050847,728.3276511970877,698.4781572955677,705.5126953125,276165
2018-04-09,710.0199376903655,748.7645832243119,709.3433564490451,730.158447265625,375065
2018-04-10,730.1185589986796,736.9839664203985,718.3678114616122,723.7208251953125,105500
2018-04-11,728.317634329726,740.2673904978072,712.4277841432627,725.2929077148438,131945
2018-04-12,730.1185297458296,734.2974705860104,714.397810136525,717.7111206054688,71005
2018-04-13,716.5869137005855,728.3277033297827,711.4627259224619,715.8605346679688,100285
2018-04-16,708.408093613464,716.3878780213557,702.458113726496,704.8759155273438,59175
2018-04-17,707.4430505198736,710.5175147551164,681.6132634793892,684.9265747070312,143935
2018-04-18,687.7323268764665,700.2492312059654,679.5734533580037,686.7572021484375,85055
2018-04-19,687.1352759722312,694.4782558029577,678.5784459599164,682.5882568359375,51890
2018-04-20,677.6034061333655,687.0358264315591,670.8275736921413,675.5238647460938,48840
2018-04-23,675.5935912148112,699.6721967441051,675.5935912148112,679.7625732421875,79350
2018-04-24,682.1604408391836,694.2992477262161,677.9815600851977,682.458984375,87625
2018-04-25,684.3394240335988,694.2594374030009,670.6086690071922,675.3348388671875,82905
2018-04-26,676.3895451505895,693.1052502195373,676.3895451505895,687.4935913085938,131565
2018-04-27,690.9164024282667,708.4181240240592,686.538451777522,689.1652221679688,187245
2018-04-30,688.5283941869004,728.536691671081,688.5283941869004,721.2633666992188,261625
2018-05-02,716.4873304843861,723.5517471729848,690.4983758832545,694.3887939453125,118920
2018-05-03,694.4983225599077,704.050137661698,676.9866412969723,681.6729736328125,69595
2018-05-04,680.5685125801574,734.2976056785908,677.7129156386126,721.5021362304688,323955
2018-05-07,725.3327634806665,742.4664050604865,704.6371259158933,730.5863037109375,195295
2018-05-08,733.0438920955738,738.2775132945912,718.3778498634701,730.7454833984375,163510
2018-05-09,730.7155957498379,738.2177462850138,727.332628997804,734.6656494140625,42565
2018-05-10,736.0885031134573,736.0885031134573,722.3577481457334,728.7654418945312,76140
2018-05-11,733.3025603189045,735.2925265612896,714.5968897862748,718.1489868164062,25600
2018-05-14,724.3477454101193,737.2924861264573,706.448007956521,730.357421875,134470
2018-05-15,735.8894979379097,735.8894979379097,720.3877045124899,723.8999633789062,71860
2018-05-16,723.3527712603573,730.3176535145835,708.7563850259644,726.4371948242188,63570
2018-05-17,722.3577970578983,730.3176625902167,716.3878979086595,721.0643310546875,49430
2018-05-18,716.5969069944255,724.3677237331223,701.8612075188547,706.497802734375,384850
2018-05-21,713.6019336935849,713.6019336935849,686.5383796262942,690.3491821289062,32710
2018-05-22,694.4982582555958,697.8016096940854,678.7874957371369,690.4486694335938,31645
2018-05-23,688.4985204985284,689.9611774341524,671.6136841375909,674.8772583007812,34535
2018-05-24,682.5583954474706,685.3443359361605,672.6284837049822,677.37451171875,26120
2018-05-25,682.1505747248573,692.5083233577868,676.5885917863434,679.8023681640625,70630
2018-05-28,683.5634434057234,704.0402154284214,671.6136850120608,681.4142456054688,157200
2018-05-29,681.3644377258316,687.5034666558782,673.6035814297429,678.3496704101562,75355
2018-05-30,678.1706041596029,681.5634700415521,674.9468076831441,678.886962890625,27070
2018-05-31,681.563475804392,683.2052223369622,631.8143169865532,647.027587890625,146370
2018-06-01,658.668848493023,668.6286389777609,646.7390109159891,651.15673828125,67960
2018-06-04,658.6787487651144,661.6636977776451,638.9184008771074,642.9381103515625,69035
2018-06-05,642.7591041731671,646.0524959155465,626.8393740388472,633.1376342773438,69340
2018-06-06,633.0082786076146,642.5003957927337,624.849404806705,634.2022705078125,36235
2018-06-07,634.4013227331255,645.6844599859577,633.9834467545646,638.2420043945312,66375
2018-06-08,642.7591489472221,642.7591489472221,632.8093169201753,636.0032348632812,40900
2018-06-11,644.7490427889145,680.3594657434919,632.7992861526919,637.4657592773438,385740
2018-06-12,640.769142946854,647.9131146133525,632.8192373651239,636.7095947265625,85420
2018-06-13,642.7093690039819,642.7093690039819,631.8142915162965,633.69482421875,31495
2018-06-14,636.1324812660936,636.1324812660936,624.8493469116349,627.15771484375,74045
2018-06-15,629.8243640318519,630.8193472293746,618.8795488591026,621.4764404296875,74635
2018-06-18,625.0085964579056,625.0085964579056,608.5515968172484,609.984375,75025
2018-06-19,608.8799342892527,608.8799342892527,587.0400425927656,590.0548706054688,125265
2018-06-20,589.4280681367281,595.1889989648233,572.31434506228,583.47802734375,124545
2018-06-21,583.4780141135091,592.6119523354984,577.0902391600172,580.0254516601562,47785
2018-06-22,577.2892816820142,589.4280892230864,569.1304070574276,582.4532470703125,66070
2018-06-25,583.0601862179864,591.0200522414401,573.5083712814252,580.65234375,53850
2018-06-26,580.4731124727613,586.4330509875415,573.6674019619005,581.9556274414062,40865
2018-06-27,584.055067585525,589.02002343491,570.1352640218815,575.8265380859375,97670
2018-06-28,576.8713524106952,582.6522020084184,567.5384057258478,572.7222290039062,37385
2018-06-29,569.1303451197914,586.841032524932,569.1303451197914,583.070068359375,35790
2018-07-02,588.0150606889182,588.0150606889182,552.1260149568153,571.87646484375,53800
2018-07-03,576.8912713370462,585.7068082827207,566.3444732676115,581.3289184570312,65570
2018-07-04,584.8511403735075,585.6471148252243,573.1103502060502,575.45849609375,207415
2018-07-05,573.1103091083536,577.090241810495,569.7074836521298,574.155029296875,18825
2018-07-06,576.2942450466046,581.0701519580034,570.1253374519451,574.6226806640625,28790
2018-07-09,572.1351765670992,583.3386954996308,572.1351765670992,580.9805297851562,29275
2018-07-10,578.2841801589905,612.3126137535953,578.2841801589905,602.6513061523438,148440
2018-07-11,602.959727209379,612.8995981442687,584.0550492935735,587.9155883789062,70945
2018-07-12,592.0150562025783,592.3234985926179,587.0401397639012,590.6917114257812,26240
2018-07-13,594.9799649844059,594.9799649844059,577.0901885719392,580.4631958007812,21230
2018-07-16,578.0951979872742,579.6374097994521,567.140423253069,570.1751098632812,17430
2018-07-17,570.52357866971,587.0419058805453,564.947805350771,579.8928833007812,43045
2018-07-18,577.5033621652674,583.3280557267265,567.1383173594818,572.5548095703125,15145
2018-07-19,566.5408452391812,579.285512907511,558.3663060690213,562.9862670898438,32005
2018-07-20,563.5538044646688,567.486745112998,555.5883796665817,558.5554809570312,27980
2018-07-23,577.8916343968522,586.6535901419179,567.5365571163555,569.4482421875,111755
2018-07-24,569.527902016856,576.8560786185171,560.2879796110794,565.1568603515625,41000
2018-07-25,565.9534431270223,571.8976738363572,560.775964882694,565.8439331054688,115065
2018-07-26,567.5365560087263,572.3257655680503,561.9607825740317,563.5140380859375,22525
2018-07-27,565.5453034501537,582.4718354196125,562.7673827281583,564.0020141601562,105080
2018-07-30,565.7443386422659,566.8295937969784,553.6269525372383,557.3109130859375,70900
2018-07-31,564.3503873045119,564.3503873045119,541.0614597988792,547.7822875976562,104940
2018-08-01,557.5697340060246,557.5697340060246,542.2462344372436,545.4423828125,53830
2018-08-02,543.2419452393082,545.7212347479873,529.7007474330262,531.2340698242188,83895
2018-08-03,533.4843735778629,574.3071802501617,527.709452105325,560.8057861328125,628420
2018-08-06,567.1382473416281,576.0695119074569,560.5667958901851,570.5136108398438,157345
2018-08-07,565.146951909788,565.146951909788,522.54190135552,526.9926147460938,604595
2018-08-08,524.9513692199799,541.4298911455681,522.7310264022908,525.72802734375,314775
2018-08-09,526.7138120437901,535.4757687855167,518.7483857746969,523.12939453125,427045
2018-08-10,521.9444730238642,525.857480921785,495.8477264279444,498.247314453125,290765
2018-08-13,496.2460094815909,496.2460094815909,474.38092468767786,479.8870239257813,234695
2018-08-14,477.9653333671496,489.07710483575534,477.9653333671496,484.01904296875,215825
2018-08-16,480.91255907529023,497.6399402801561,478.93116922819263,489.6147766113281,99605
2018-08-17,491.8650208877209,510.56388627715296,487.8922746732013,503.5642395019531,154990
2018-08-20,503.613974076977,511.7586136949933,497.8390532139687,499.3724060058594,64740
2018-08-21,499.2330090299366,503.1161476654394,497.44080054760775,499.5018615722656,48720
2018-08-23,498.83472794535294,505.8044746431922,497.0723886477456,499.9200134277344,56865
2018-08-24,503.41483223700266,522.7309804864116,499.8303851508164,516.816650390625,182770
2018-08-27,519.9430526157605,542.644498375165,519.9430526157605,534.748779296875,383295
2018-08-28,543.5903842313147,575.501850097135,534.7487592504667,570.6130981445312,705395
2018-08-29,572.5149541631777,592.4285177862447,572.3655781274554,580.5301513671875,528540
2018-08-30,583.7163818079189,591.2337405408923,567.5366100307272,571.2604370117188,174830
2018-08-31,569.7270091863004,611.28660249699,566.6204984402852,599.119384765625,500340
2018-09-03,600.2545631888793,602.3753626806173,567.5365911342359,571.9872436523438,154140
2018-09-04,573.1122987497877,580.6695223828885,553.2087029521225,557.8684692382812,102745
2018-09-05,553.5970195285087,562.5381893539119,541.6488824163825,554.2940063476562,72590
2018-09-06,558.5754641454979,564.3503854886275,543.8892108546848,548.9771118164062,49240
2018-09-07,554.1047578516084,559.5710201937848,547.6129180281475,553.0692138671875,43370
2018-09-10,555.3892200196649,555.3892200196649,539.6575185340167,541.8480224609375,36845
2018-09-11,541.8480389032434,565.375917473292,535.674822475093,540.951904296875,38395
2018-09-12,544.72562792143,553.397946384483,531.0947905636308,548.6585083007812,62530
2018-09-14,554.7819137102157,554.7819137102157,527.7094222402793,546.2589111328125,36585
2018-09-17,528.705069412556,544.3770329331176,524.7223570252675,536.5211181640625,247985
2018-09-18,541.4497208203987,554.5926834624721,538.6618343863508,544.3073120117188,49285
2018-09-19,547.6229333436052,550.6099675254793,529.7007282523599,539.56787109375,27635
2018-09-21,547.6229572652757,547.6229572652757,508.8014777091072,528.6055297851562,122330
2018-09-24,521.735319097392,527.2414481046877,500.8360457142187,517.7625732421875,68465
2018-09-25,523.7067422590375,523.7067422590375,502.1602841949687,510.5140075683594,26395
2018-09-26,510.5140256213211,517.7526250374328,497.8390625359931,499.9299926757813,33395
2018-09-27,512.7742314592899,525.5188992325478,507.39757569199935,519.4253540039062,301495
2018-09-28,527.5002363532803,528.705028635206,510.7828242746905,520.1023559570312,172625
2018-10-01,520.7396945993241,521.7553058023614,502.81748713701467,516.1296997070312,98745
2018-10-03,511.011919262732,515.7613238734262,504.8088633278516,508.0348510742188,120145
2018-10-04,504.6096778035343,511.4599483852711,495.90746043494266,499.392333984375,27445
2018-10-05,506.80015591906704,517.7526150843121,488.0814196818311,488.9177856445313,536485
2018-10-08,486.4883555340928,486.4883555340928,460.29206554944926,474.2016906738281,108580
2018-10-09,477.9056613978892,481.3805687962281,465.9774249236036,467.3713684082031,30405
2018-10-10,466.19643492313406,493.4879772647482,465.9773845098601,485.8809814453125,1198810
2018-10-11,475.5359140410426,477.8160256253277,463.99600735796656,472.2302551269531,140465
2018-10-12,473.9427905627028,487.4840192273456,473.9427905627028,483.7601623535156,60595
2018-10-15,483.7004503980877,487.2052570581514,472.9471381481518,476.5315856933594,388070
2018-10-16,475.1873815105027,481.8584370510948,467.968715159636,470.9557495117188,97990
2018-10-17,477.7263669952152,481.5099622186402,457.67342473810055,463.8167419433594,120405
2018-10-19,465.95747193497294,470.04969454949776,440.8962395104559,449.9867858886719,178375
2018-10-22,452.8344192319884,457.63359530045847,441.2945128963737,446.09368896484375,101440
2018-10-23,447.8360916864404,447.8360916864404,434.1156487732099,437.7897033691406,40985
2018-10-24,438.1083407257292,446.0637992069155,430.13294923524,432.2736511230469,50765
2018-10-25,434.2351447031253,437.0927360976091,417.786552801444,419.240234375,42015
2018-10-26,420.1761676496692,421.8588661073674,404.2652203149892,415.0484313964844,54210
2018-10-29,410.4185465527469,428.1416055102941,410.4185465527469,418.6229248046875,45455
2018-10-30,410.24925677264986,424.1190457662149,406.4656920505928,414.2120666503906,69660
2018-10-31,409.343169450137,420.9527795677076,409.343169450137,417.0696411132813,40310
2018-11-01,420.3753315703161,500.4776213612175,413.2064366595389,417.955810546875,785675
2018-11-02,422.17750705457513,428.9381398946438,422.17750705457513,426.2099914550781,399235
2018-11-05,424.7363790572881,433.1200025921062,424.1788017146911,428.1017761230469,65810
2018-11-06,430.1329681193346,430.5909715681362,422.1974119133722,423.0537109375,62875
2018-11-07,433.9165397229653,436.107043878456,422.1675493252633,425.4035034179688,21405
2018-11-09,428.8087118076679,428.8087118076679,418.78222578830497,426.2697143554688,39020
2018-11-12,428.1416038695298,430.1628292956259,423.1632131268608,426.5883483886719,70725
2018-11-13,426.1502114932316,427.1458895574681,419.2003676660147,421.4406433105469,25370
2018-11-14,423.3623669483511,424.1588973242631,416.19347202239896,419.0809326171875,162630
2018-11-15,418.1848224749032,419.75798058022616,408.2280409874055,409.3631286621094,42265
2018-11-16,415.1977963251272,415.1977963251272,396.2799111208648,397.0963745117188,188195
2018-11-19,406.23667390640935,409.4128895474638,397.0963560360796,408.0388488769531,221000
2018-11-20,408.8354582842396,409.223787412171,398.4704737658355,404.9423828125,43205
2018-11-21,406.23669192006463,409.63195811401226,402.2539792541817,406.1869201660156,236800
2018-11-22,412.2704956384616,414.6003788817175,408.22804474815183,410.1795654296875,63345
2018-11-26,410.2194012360323,413.196469206049,406.2366886026728,408.3375549316406,101580
2018-11-27,410.2194091095004,413.2064436418511,409.2336974372443,411.5735168457031,20170
2018-11-28,411.81247483213474,411.81247483213474,400.8699516756297,408.1085510253906,104820
2018-11-29,408.238019859098,413.2064442484488,408.2280533538892,411.215087890625,21835
2018-11-30,412.2107251535649,413.206403233646,398.3309702863801,405.8483276367188,398435
2018-12-03,407.033201064694,413.8038304748938,406.186898975893,408.4669799804688,34375
2018-12-04,412.2107645254666,412.2107645254666,404.0661243450402,408.8453674316406,20400
2018-12-05,409.22371735583886,409.7115899231844,402.25397034491215,403.6678466796875,10970
2018-12-06,403.2496356879612,404.57387420829696,392.2971764470536,394.92578125,46335
2018-12-07,399.2669672273198,399.27693373296506,388.3145067796876,389.7681884765625,19465
2018-12-10,386.3231275768831,386.3330940819412,378.3577022660194,381.3049011230469,24155
2018-12-11,378.3577119283302,387.3188156318959,376.3862581746984,384.9490966796875,31005
2018-12-12,387.31878196644135,397.6738281578161,385.46683528047066,388.822265625,33705
2018-12-13,392.31708704421214,395.6824839956196,387.9162067121295,391.1521606445313,15795
2018-12-14,390.3058266486619,392.1478372648296,387.916205215705,390.3854675292969,9955
2018-12-17,393.2928688662602,406.2366848036309,390.30583441917474,400.6310119628906,100255
2018-12-18,400.6310215598334,409.2038264288833,394.78639554674027,404.3946838378906,93135
2018-12-19,407.2323611622039,435.7087621763557,406.0574682440804,422.49609375,271170
2018-12-20,422.56577876021,438.7754169819928,414.4012365871288,420.3753051757813,176780
2018-12-21,421.1718233803396,435.1212828568517,419.5787323920716,427.1359252929688,215310
2018-12-24,436.10705756937534,437.1027357830041,414.4012846665445,418.4039001464844,88265
2018-12-26,421.3710087913682,421.3710087913682,408.0488301701965,410.0600891113281,77790
2018-12-27,414.5805060690953,416.19349993920696,408.7358797235251,414.1025695800781,33865
2018-12-28,412.6189935923235,420.1761872474828,408.6263144118839,410.6376037597656,33780
2018-12-31,410.8167774906462,413.0072510118046,408.02886066505823,410.7968444824219,17145
2019-01-01,410.7968500891174,412.8380083905518,405.2409797560207,406.8539733886719,16390
2019-01-02,408.228046635105,410.2194029601544,398.679496702776,400.37213134765625,22600
2019-01-03,401.85571000544826,406.14708042873366,399.1872998388259,405.4899291992188,30675
2019-01-04,405.838458300564,409.2237582527679,404.773075287,407.0730895996094,24505
2019-01-07,410.2393037888297,411.941935316988,396.2799069501853,399.8444213867188,37585
2019-01-08,400.2626681718755,402.8514377745032,396.6881867964243,401.3180847167969,189635
2019-01-09,402.45312299064994,423.1632164904988,398.47041036485706,417.4281005859375,71285
2019-01-10,413.4254908322751,417.58741828899616,412.2306648743779,413.7241821289063,15410
2019-01-11,410.2193979869751,416.9899972557868,407.4414474392169,410.6077270507813,14900
2019-01-14,410.617648354131,412.1609676630599,406.41588549539625,408.4669799804688,13165
2019-01-15,413.4055968329832,435.8481613682416,412.0116230577906,431.5070190429688,222955
2019-01-16,431.825595043149,441.0853890241455,431.4771016383408,438.6459655761719,95000
2019-01-17,440.0897509609181,440.1793583498993,431.34769784730287,434.155517578125,34255
2019-01-18,428.1615217774024,435.7087794286811,428.1615217774024,433.2992248535156,13195
2019-01-21,434.115682143668,435.99752847020005,433.1697757278419,434.0360412597656,15765
2019-01-22,433.1299203533136,434.6234374355527,432.4926718130971,433.5182189941406,17095
2019-01-23,433.1299716390214,450.39502750773073,433.12000513387454,446.7408752441406,112170
2019-01-24,448.05519583469714,453.8301173156249,448.05519583469714,451.5400695800781,32510
