Date,Open,High,Low,Close,Volume
2005-03-07,35.484453921572026,36.6930398090432,35.484453921572026,35.86611557006836,639640
2005-03-08,35.719329999676866,36.50221867770578,34.706466955859646,35.00494384765625,238340
2005-03-09,35.22023534827085,36.7468671513828,35.22023534827085,35.99333572387695,815560
2005-03-10,35.327887534449864,36.69794566588618,35.327887534449864,36.44839859008789,547970
2005-03-11,36.60007408221118,37.28509919231066,35.62635288565703,36.57560729980469,770020
2005-03-14,37.06980470165411,37.382960083312945,35.03429098776507,35.34255599975586,529520
2005-03-15,35.48446218952587,36.01291345693699,34.946226446692066,35.31809997558594,1373830
2005-03-16,35.70953391783206,35.90525322389424,35.31808783949476,35.71931838989258,190530
2005-03-17,35.52359953896174,36.01290532801936,35.254483594844196,35.59210205078125,189510
2005-03-18,36.20863518642085,39.027038105661035,35.327883107562165,35.69975662231445,1650540
2005-03-21,36.66367914902959,36.88386523819546,35.7193189240423,35.7388916015625,311340
2005-03-22,35.9150545264428,36.25756717006445,35.59211083407853,35.77804946899414,352490
2005-03-23,34.354169602764834,35.709549147237034,32.7834979831852,33.693607330322266,1330170
2005-03-24,34.05568664620026,34.08015343211048,31.804880467434096,32.31865310668945,746690
2005-03-28,32.489908744638456,33.468520431325715,32.19632598525374,33.155364990234375,512330
2005-03-29,33.272782201893314,33.272782201893314,32.29417096066116,32.8813362121582,529310
2005-03-30,32.58777255428122,36.69794290642206,32.53884271036089,33.74742889404297,841720
2005-03-31,34.730928151572364,34.93643569650835,32.78348937874544,33.218971252441406,297510
2005-04-01,33.850183434709216,33.850183434709216,29.38281989681589,33.199405670166016,356830
2005-04-04,34.74071189361151,34.995149267730035,31.902736752721573,32.33332824707031,308870
2005-04-05,32.77371926494131,33.1749500569479,32.411630117853164,32.754146575927734,156410
2005-04-06,33.1651563219871,33.1651563219871,29.563864271701785,32.83732223510742,209830
2005-04-07,33.267899989385796,33.54191377336709,32.68562863127785,32.891136169433594,134780
2005-04-08,33.272796028296085,33.272796028296085,31.804878556459496,32.103355407714844,103670
2005-04-11,32.09845677885238,32.65626504085995,32.00059712110274,32.504581451416016,146080
2005-04-12,32.88134869619357,33.4685179037263,32.489906290945456,33.06239318847656,158690
2005-04-13,33.44894788490634,33.44894788490634,32.10825091399228,32.29907989501953,75120
2005-04-15,30.532686658316656,32.294187021985266,30.532686658316656,30.90945053100586,154740
2005-04-18,30.33696581353154,30.7528750820955,29.847659913313286,30.058061599731445,421500
2005-04-19,30.82137868937784,30.82137868937784,27.914900521668937,28.805437088012695,370370
2005-04-20,29.01583841269249,29.456214452862124,28.37974113976709,29.079448699951172,454050
2005-04-21,29.07944461966663,29.554071855635012,28.3650585805673,29.069658279418945,414380
2005-04-22,29.358345789285494,32.00059765694253,29.358345789285494,31.384071350097656,491940
2005-04-25,31.51129809973021,31.892956072858873,30.53268638068957,30.826269149780273,275350
2005-04-26,29.607898335450386,31.687450217144185,29.607898335450386,31.105175018310547,158440
2005-04-27,31.11984541659802,31.315568466132685,30.336956951566037,30.72840118408203,136090
2005-04-28,29.847659762035427,31.02199466322886,29.847659762035427,30.05316734313965,126030
2005-04-29,30.141241612340416,30.434826261743112,28.87883340622564,29.656829833984375,169300
2005-05-02,29.847659408967143,29.847659408967143,29.02073312353055,29.534503936767578,413670
2005-05-03,29.554073617731298,29.847656376451987,29.490463335605476,29.63725471496582,608570
2005-05-04,29.74001006051622,30.043381042602814,29.558967411986565,29.91126823425293,163330
2005-05-05,30.816481760507592,34.23183631981376,30.816481760507592,31.21771240234375,750800
2005-05-06,31.21771411524901,31.746163483945825,31.026885124704222,31.496620178222656,330950
2005-05-09,31.726585732268028,31.78530377117263,31.021987930947468,31.45257568359375,132340
2005-05-10,31.658087367248278,31.795096142640237,30.924130450328466,31.46236801147461,293710
2005-05-11,30.630547699114505,32.67584645072598,30.630547699114505,32.54373550415039,552450
2005-05-12,32.68563475207996,33.243443164734856,31.804882662041894,32.25993728637695,282750
2005-05-13,32.48990590606198,35.31809283619809,32.29418283920299,33.620201110839844,1557160
2005-05-16,33.56637643537671,34.64285141285596,33.56637643537671,34.02143096923828,451970
2005-05-17,34.24651927500288,34.24651927500288,33.27280156848933,33.74742889404297,409000
2005-05-18,33.27279386140079,34.251405445559634,32.783488069321365,33.45383834838867,1103220
2005-05-19,33.762108865414646,34.251414791000364,33.086868032025215,33.5125617980957,244470
2005-05-20,30.97795552472271,34.740717020157916,30.97795552472271,33.95293426513672,410470
2005-05-23,34.05568128409599,34.74071011754213,33.52723014974267,34.27097702026367,402020
2005-05-24,33.46851547540625,34.34926362314179,33.46851547540625,34.25629806518555,274670
2005-05-25,33.791453080331095,34.63305954720345,33.76209593063767,34.31501007080078,160780
2005-05-26,34.34926257838394,34.72113599821842,33.39511784741475,33.79145431518555,112810
2005-05-27,33.61530657083492,34.16333040429879,33.58105531456261,34.031219482421875,161400
2005-05-30,34.251401989369064,34.251401989369064,33.66423659136536,33.89910125732422,191030
2005-05-31,40.49495528320507,40.49495528320507,35.660610846278225,36.54625701904297,7249190
2005-06-01,37.040455992575986,40.70046585170786,36.70772782356399,39.10043716430664,11107300
2005-06-02,38.54751292164619,38.880241037369075,37.48082605651463,37.720584869384766,4933690
2005-06-03,37.72058772070836,38.04842549072054,36.99152301978864,37.10895538330078,1437120
2005-06-06,38.6551559063546,41.101684761187165,38.092453523121755,38.25392532348633,1406270
2005-06-07,38.55730484876019,40.12308217198485,38.31265190868711,39.00746536254883,12690360
2005-06-08,39.144470501313116,39.5261284914037,38.61601925359956,38.72366714477539,4324260
2005-06-09,39.144472430740706,39.144472430740706,38.28329299199422,38.50837326049805,1325010
2005-06-10,38.557300063424144,38.924279427988054,38.278395895679864,38.39582824707031,680740
2005-06-13,38.16585729765972,38.65516316045023,36.722406495670704,37.9505615234375,624370
2005-06-14,38.327327609054315,38.449654069903,37.970132700808946,38.18053436279297,769820
2005-06-15,38.63558695991954,38.63558695991954,37.490613137139384,37.67654800415039,629090
2005-06-16,38.0679978614915,38.625806249986894,37.260642436108945,37.38296890258789,1090710
2005-06-17,37.627622496645316,37.83802417201006,36.20863471393708,36.976844787597656,655620
2005-06-20,37.37317546941102,37.37317546941102,36.35542224776471,36.61475372314453,373370
2005-06-21,36.78601437014018,36.962164776789486,36.45328623903676,36.63433074951172,328210
2005-06-22,36.87898254398001,38.31264880603058,36.62454141636904,38.17074966430664,1198490
2005-06-23,38.85088692234558,39.14446969846254,37.73037602925418,38.83620834350586,1521580
2005-06-24,39.04660352542028,39.04660352542028,38.17563608362957,38.596439361572266,423410
2005-06-27,38.55730631229821,39.34019500362702,38.1756445754869,38.91939163208008,951710
2005-06-28,38.85089468339914,38.85089468339914,37.97014244599715,38.26372528076172,402410
2005-06-29,37.39275287482563,38.650268784005426,37.39275287482563,38.37136459350586,223060
2005-06-30,38.244149712228634,38.84109975531805,38.244149712228634,38.44476318359375,215420
2005-07-01,38.22457357849277,38.80195461922512,38.1756400079893,38.60133743286133,162030
2005-07-04,38.601346360687884,39.144476267548775,38.56220098847438,39.085758209228516,318230
2005-07-05,38.36158222426316,39.38912383864989,38.36158222426316,39.16893768310547,627070
2005-07-06,39.53591016069586,39.73162949434617,38.94874096042395,39.19828796386719,935240
2005-07-07,39.535916169775916,40.22094140788326,39.05639476999321,39.42337417602539,1499410
2005-07-08,39.82948999268494,40.61237846957345,39.746308908632635,40.5194091796875,728140
2005-07-11,41.29741682328167,41.786722700967225,40.710247530194465,41.590999603271484,1030980
2005-07-12,41.590997828640205,42.17816336356628,40.87171762183595,41.38059616088867,465070
2005-07-13,42.07051878470052,42.08030325917028,40.13286432623678,40.357948303222656,368650
2005-07-14,45.2901487011155,45.2901487011155,40.18179811828875,40.65642166137695,299360
2005-07-15,41.23554792346471,41.23554792346471,40.244168826721115,40.376678466796875,177430
2005-07-18,40.53863723038282,41.12757852755312,39.16444835906607,39.40983963012695,5627690
2005-07-19,40.244159843268854,40.244159843268854,39.45890869276257,39.94478225708008,292040
2005-07-20,40.2441664374206,41.22573147247964,39.96932942580357,40.779117584228516,459940
2005-07-21,40.93126043063108,41.32388417615827,40.34231919578042,41.1521110534668,397080
2005-07-22,41.2257365037847,41.9128328610559,40.83310894409433,41.691978454589844,642420
2005-07-25,41.69197309608291,42.5999237431248,41.422044959815764,42.04043197631836,633630
2005-07-26,42.04534738085121,42.501775380514545,40.83311367505857,42.212215423583984,918240
2005-07-27,42.207291863732024,42.53121008696205,41.71650940020025,42.217105865478516,637850
2005-07-28,40.4797477722168,40.4797477722168,40.4797477722168,40.4797477722168,0
2005-07-29,41.7263314765518,42.89439636219238,41.71651747290616,41.82939910888672,505180
2005-08-01,42.30544780633259,42.68826128173576,41.029414121441405,41.6527099609375,445710
2005-08-02,42.17293154658089,42.40359987239409,41.86373998427934,42.23182678222656,235480
2005-08-03,42.20729192066887,43.51277507272351,42.02079593224952,43.149593353271484,520780
2005-08-04,43.19376902051883,45.151990153762924,42.796232647991175,44.7397346496582,644320
2005-08-05,45.151990835215784,47.84638576163182,45.11272733583989,47.24272537231445,914070
2005-08-08,48.09668265812772,53.77012688368297,47.80221392134034,49.11260223388672,1160270
2005-08-09,50.05981204441471,50.496608144075935,48.29299589760411,48.837764739990234,968280
2005-08-10,49.44633392333984,49.57393841414712,48.79850121178664,49.0782470703125,397830
2005-08-11,49.441430635307604,49.441430635307604,47.414500150307944,48.00834655761719,809950
2005-08-12,48.58746891214065,49.0782514264047,47.90037264329629,48.20956802368164,517830
2005-08-16,48.759242234641285,49.07825161903973,48.29300034200978,48.36170959472656,683620
2005-08-17,48.361708811454754,49.07825082416272,47.62062617558535,47.964176177978516,372800
2005-08-18,48.489313206845274,48.8770280924666,47.90037195160875,47.993621826171875,426110
2005-08-19,48.58746780469719,48.58746780469719,47.62062567453429,47.90037155151367,301780
2005-08-22,49.569036423406395,49.569036423406395,47.605906268023965,47.80712890625,1098910
2005-08-23,48.78377398721849,48.78377398721849,46.52617557214553,46.85009002685547,583570
2005-08-24,47.11512481755527,47.11512481755527,45.16180862030303,45.61823654174805,4799640
2005-08-25,51.532157211209636,51.532157211209636,46.13355026527339,49.75307083129883,667160
2005-08-26,51.041373634094604,54.10876387652818,50.30519997591055,52.599609375,1162656
2005-08-29,52.51373345969247,53.49529857108859,50.624221369129685,51.10273361206055,598252
2005-08-30,60.04724388815105,60.04724388815105,49.96166479198098,50.40336608886719,666768
2005-08-31,51.532162720148634,51.532162720148634,48.83285895861704,49.10279083251953,892000
2005-09-01,49.80214782724871,50.55059180429365,47.4832015249069,47.76539993286133,1081236
2005-09-02,48.329805564503104,48.562926501323844,46.6488777616392,46.99242401123047,974208
2005-09-05,47.36051266236293,48.07214581083559,46.992425776386014,47.728599548339844,452840
2005-09-06,47.728597378879954,48.305268305114446,47.213274264186445,47.4709358215332,254876
2005-09-08,47.85129284530237,47.98625877912531,46.918805364057725,47.078311920166016,367760
2005-09-09,47.81448565624759,47.81448565624759,46.74703224118001,47.078311920166016,418056
2005-09-12,47.36050999270799,54.722247297273995,47.237814370965225,52.550533294677734,4213520
2005-09-13,52.75912345540631,53.127210363234724,51.28677582409264,51.544437408447266,1183052
2005-09-14,51.532166887037995,51.937060986258125,49.32364544902208,49.826698303222656,965532
2005-09-15,50.18251120447685,50.67329371014411,49.36044900973486,49.88804244995117,832832
2005-09-16,50.41563657817085,50.41563657817085,49.69173306754311,50.13343811035156,606620
2005-09-19,50.513782199728276,52.75911027896782,50.059806962369464,50.99229431152344,1077460
2005-09-20,50.47697717302344,51.04137777226446,49.70399626701005,50.317474365234375,628820
2005-09-21,51.28676741065049,51.28676741065049,47.36050770457198,50.30520248413086,972460
2005-09-22,49.81442925118732,50.059820528286764,46.62434264889453,48.05988311767578,871356
2005-09-23,49.07825728594454,50.05982243166343,47.11512699450675,47.86357116699219,453544
2005-09-26,48.83285589841589,49.76534334283816,48.096682191404604,48.80831527709961,302960
2005-09-27,49.80215350041355,49.81442381180344,48.464771935128965,49.04144287109375,404548
2005-09-28,49.569037819100274,50.19478632262208,49.10279589181862,49.986202239990234,407952
2005-09-29,50.52605330952064,52.14563694290844,49.691724616183336,50.09661865234375,1148496
2005-09-30,50.30520470184533,50.42790032306934,48.58746600470914,49.029170989990234,526760
2005-10-03,50.18251183145956,50.30520745940934,49.07825117991155,49.20094680786133,401752
2005-10-04,50.05981789673522,50.3052091609349,48.83286157573681,48.94328689575195,440332
2005-10-05,49.323635978050966,49.581297511885516,46.894264360463296,47.556819915771484,1524728
2005-10-06,46.86972254709426,49.07824350481075,45.20106151905613,45.59368896484375,2059640
2005-10-07,46.13355456960719,47.802215802914446,45.64277207418584,46.32986831665039,1100084
2005-10-10,47.078313665505135,47.36051211038241,45.9740530204444,46.219444274902344,407876
2005-10-11,47.066044933342084,47.066044933342084,45.39738359815676,46.562992095947266,448236
2005-10-13,46.62434346515274,46.99243038724605,45.65504865251512,45.77774429321289,335440
2005-10-14,46.62433589872258,46.62433589872258,44.23177129339339,44.63666534423828,969992
2005-10-17,44.95567316483821,45.38510782285675,43.69190981184715,44.02318572998047,280756
2005-10-18,44.4158128909052,44.7838997380674,43.6796391965808,43.900489807128906,213376
2005-10-19,39.91287937837685,43.67963600338408,39.91287937837685,42.342254638671875,397632
2005-10-20,42.91892726927228,43.679641626814416,40.48955544058639,41.1521110534668,366504
2005-10-21,41.96190563350324,43.066166308069114,40.48955806741541,42.91893005371094,493904
2005-10-24,42.943470236905085,43.164320871802644,42.25637396423991,42.734886169433594,376280
2005-10-25,42.86985231397884,43.43425296007485,42.29318510039854,43.12751388549805,455944
2005-10-26,43.32383228874566,44.624406853317495,42.575388117630126,44.15816116333008,371120
2005-10-27,44.15816264388177,45.76547636981995,42.575389545114,43.446529388427734,1414080
2005-10-28,43.6796513215772,44.17043392069604,41.71652092510182,42.158226013183594,277404
2005-10-31,42.698068561877356,42.83303446999918,41.74104438496361,42.23182678222656,242372
2005-11-02,43.434249040724644,47.11511760349792,42.69807532816999,46.79610824584961,774420
2005-11-04,46.79610824584961,46.79610824584961,46.79610824584961,46.79610824584961,0
2005-11-07,46.378953086991416,48.56293403619543,45.8881705146423,48.194847106933594,658288
2005-11-08,48.09668555539102,50.30520683089367,48.03533774218261,49.88804244995117,1409080
2005-11-09,49.88804634097154,50.45244701538402,47.11512421880269,47.63044738769531,773768
2005-11-10,48.194840453748704,48.83285920747511,47.85129419827963,47.96171951293945,344520
2005-11-11,48.317535024838335,48.79605095187096,48.12122502278454,48.46477127075195,335760
2005-11-14,48.464762870965394,49.32363208640023,48.464762870965394,48.75923156738281,466932
2005-11-16,49.01690121819007,51.44627304739988,48.624273728204955,50.808258056640625,1514264
2005-11-17,50.83280244277844,51.04138652971187,49.200951919265535,50.0843620300293,543688
2005-11-18,50.50151250771781,50.90640651240841,49.937111967563666,50.636478424072266,625616
2005-11-21,51.04138503628277,51.04138503628277,49.07825484257959,49.13960266113281,247832
2005-11-22,50.010733983751045,51.98613415628,49.21321247730674,51.630313873291016,2203020
2005-11-23,52.68549254562802,53.24989308293925,50.550589746937725,51.446266174316406,1900384
2005-11-24,51.53215748654199,52.206983358389564,50.305201355910036,51.078182220458984,1303092
2005-11-25,51.28677435836753,51.532165623240104,51.041383093494964,51.26223373413086,512732
2005-11-28,51.40947468881289,52.881822412597515,50.32975452245373,50.967769622802734,1292400
2005-11-29,51.507623640371484,52.02294678076047,50.084357337151324,51.31131362915039,855964
2005-11-30,51.3113149161508,53.81430506573469,51.27450397984346,52.19472122192383,2345980
2005-12-01,52.26833531073942,53.77748997337062,52.26833531073942,53.33578872680664,1136348
2005-12-02,53.74068186542775,57.82644453689935,53.34805438144704,55.765159606933594,5515740
2005-12-05,56.43999270917445,57.64240844740304,56.19460143652586,56.51361083984375,1052244
2005-12-06,56.513601049250646,57.17615662174389,53.4093997414034,54.45231246948242,1315084
2005-12-07,54.4768507929969,56.0596234117567,54.45231017326893,55.33572006225586,464072
2005-12-08,56.39091035033089,61.961291011173614,55.9492053487033,61.13922882080078,4999532
2005-12-09,62.57476508306165,62.57476508306165,57.44608975635603,58.0104866027832,5231004
2005-12-12,58.89390538674033,58.89390538674033,55.21303630006906,55.519775390625,2366748
2005-12-13,55.924656291952644,60.12084755803831,55.924656291952644,59.323326110839844,3843712
2005-12-14,59.63007849869135,61.10242611594299,58.90617500241735,59.45830535888672,5662308
2005-12-15,59.63006807682468,59.87545930347828,57.176155810288684,57.75282669067383,1290040
2005-12-16,58.34177541916764,60.09632153129008,58.15773196358667,59.6178092956543,1388504
2005-12-19,61.838593097331554,61.838593097331554,59.66687910390217,60.21900939941406,1018708
2005-12-20,60.12086074588216,60.795686733846146,58.893904404129465,59.335609436035156,896192
2005-12-21,59.752764767695375,60.04723349611536,57.99821896323094,58.783470153808594,591932
2005-12-22,59.28652333517325,59.40921895155864,57.544244084751384,58.03502655029297,520464
2005-12-23,59.97362220555168,59.97362220555168,57.58105743015403,58.084110260009766,416780
2005-12-26,58.08411118755713,58.08411118755713,54.538208187038336,55.26211166381836,904848
2005-12-27,55.26210792745113,57.11481258621149,54.72224793437234,55.92466354370117,570492
2005-12-28,57.59332866168951,57.59332866168951,55.00445008886316,55.26211166381836,711724
2005-12-29,55.28663936947169,55.703803670109,53.76521464365602,54.108760833740234,1525880
2005-12-30,55.13941342835761,56.04736030945961,54.50139842148448,54.820404052734375,779276
2006-01-02,55.83877952823122,56.19459609084883,54.746789217698556,55.237571716308594,677964
2006-01-03,55.814243017783305,57.91233910279751,55.43388580446225,57.61787033081055,1802364
2006-01-04,58.1577295516083,59.5319221273704,57.66694702374663,58.574893951416016,1817056
2006-01-05,58.88163219387599,60.488945698637394,58.18226934824402,60.13312911987305,1438572
2006-01-06,60.42758850701803,61.04106656292684,58.15771970015542,58.857086181640625,1283924
2006-01-09,58.89389417455363,59.87545907746286,58.157720497371706,59.49510192871094,1117120
2006-01-10,59.384682910425006,59.384682910425006,58.18226727486408,58.61170196533203,843628
2006-01-12,58.648504394412285,58.648504394412285,56.39090581094968,56.70991516113281,498004
2006-01-13,56.95531045293879,58.28042170123868,55.97374545586529,56.50133514404297,763044
2006-01-16,56.808067911270626,57.51970095755035,54.96763374567871,55.24983215332031,612600
2006-01-17,55.45841773893996,56.206861736061306,54.538200630439846,54.93082809448242,741664
2006-01-18,55.949197357954816,56.157781389713854,53.740676409614494,54.157840728759766,1125680
2006-01-19,54.47686343066776,55.82651545259872,54.47686343066776,54.95537567138672,1071992
2006-01-20,55.11487550543956,58.89389920679279,55.11487550543956,58.45219421386719,2055028
2006-01-23,58.37857729846108,58.40311792138748,56.94304072222746,57.67921447753906,526628
2006-01-24,57.8019063446793,58.820278475554936,57.053462326574355,57.409278869628906,652388
2006-01-25,57.81418198532308,58.12092105836836,55.7038156650222,56.09644317626953,417112
2006-01-27,56.439971610637414,59.875448143458826,56.439971610637414,58.86934280395508,1498672
2006-01-30,59.2497115563876,59.29878905336536,56.734451456454124,58.930702209472656,784848
2006-01-31,54.29281240854508,58.89389820587941,54.29281240854508,57.42155075073242,595836
2006-02-01,58.01048596791035,58.01048596791035,56.56267919134743,57.43381881713867,858552
2006-02-02,56.70992612040195,57.91234189072254,55.58112473834176,55.86332321166992,427616
2006-02-03,56.12097255701887,57.17615557618354,55.703808222290405,56.75899124145508,658376
2006-02-06,57.63013756901171,61.715900455279886,56.685379742225265,60.4521369934082,2450656
2006-02-07,60.61164410704842,63.777190014080034,60.488948471204196,63.286407470703125,2852752
2006-02-08,63.31094065211149,63.31094065211149,59.298792333966766,61.4827766418457,2086836
2006-02-10,61.5932097975843,62.194417670239766,58.746669520344874,58.95525360107422,2701060
2006-02-13,59.838662720363764,60.35398214102476,58.89390483259149,59.5196533203125,1005196
2006-02-14,60.31717342307437,60.31717342307437,57.949145479517675,58.574893951416016,862608
2006-02-15,58.574895622660264,59.85092948263338,58.15773121095012,58.31723403930664,278236
2006-02-16,59.139298326769406,59.139298326769406,57.666950650584276,57.85099411010742,260320
2006-02-17,58.341766159478965,58.869355817325435,56.930766557304395,57.347930908203125,294608
2006-02-20,57.20069619649761,57.65466771732422,55.90012195168408,56.75899124145508,371664
2006-02-21,57.360218541995735,58.403131606395654,56.58723741554313,56.88170623779297,289120
2006-02-22,57.42155721496825,57.60560066758033,55.75289582907736,56.268218994140625,408192
2006-02-23,56.869427724016106,57.11481899790615,56.43999299470855,56.63630676269531,273196
2006-02-24,56.6853784254692,58.40311716563494,56.4399871768741,57.372474670410156,547992
2006-02-27,55.94920336539842,57.83871518632012,55.94920336539842,57.15161895751953,221164
2006-02-28,57.66694848511769,59.077948288476954,55.21303578362332,56.268218994140625,291684
2006-03-01,56.6853842800617,59.87547084127729,56.6853842800617,58.62397384643555,697424
2006-03-02,61.3600740715091,69.69110507349814,59.13928282645441,60.85702133178711,4076580
2006-03-03,61.31100252884177,61.31100252884177,60.12085352258421,60.783409118652344,1069688
2006-03-06,61.102416538628944,61.593199000786605,58.64850422784063,58.783470153808594,736712
2006-03-07,58.89389427081993,59.36013610271473,57.70374532634792,58.02275466918945,458408
2006-03-08,58.2804241830021,58.40311981286105,55.973747839403195,56.219139099121094,819264
2006-03-09,56.550420500349574,60.096323795958604,56.550420500349574,59.60554122924805,2965480
2006-03-10,59.87546457764964,60.83248894814964,57.50744052960257,57.97368240356445,1078316
2006-03-13,58.01048736917175,59.31106168401373,56.194593699343955,56.45225524902344,1190192
2006-03-14,56.43999270917445,58.035035981390244,56.31729707285015,56.51361083984375,885544
2006-03-16,57.728291073881095,60.7343338609376,57.66694326190035,60.43986511230469,8129988
2006-03-17,60.820229393579496,62.08399297012302,60.16994026406662,61.51959228515625,3799492
2006-03-20,61.89994294021576,64.29250763265225,61.59320387708288,63.21278762817383,4077772
2006-03-21,63.50725372326372,65.4213100032442,62.0839874414486,64.63605499267578,2265764
2006-03-22,65.26178957424423,66.01022970363888,61.98581571016227,65.51944732666016,1759552
2006-03-23,65.51946376445215,68.9426746982059,65.51946376445215,67.27400970458984,1349708
2006-03-24,67.99793093456954,69.20034681047713,67.23721640450614,68.70956420898438,975408
2006-03-27,68.70953389715554,69.20031628213523,67.2371867422165,67.62981414794922,908712
2006-03-28,67.6298460276399,68.46417497764648,67.29856626386935,67.58076477050781,412240
2006-03-29,67.7157210422597,70.16963363681528,65.81393878147914,69.64203643798828,707500
2006-03-30,71.87510407694758,72.14503598143033,67.60529732273487,68.7218246459961,866940
2006-03-31,64.35385390702592,69.64203223353461,64.35385390702592,68.52550506591797,479160
2006-04-03,69.38437012897656,70.16962505873747,68.72181081394416,69.87515258789062,359136
2006-04-04,70.62360559407084,71.13892876672683,68.95494792796772,69.37211608886719,267248
2006-04-05,70.36593682753475,70.70948305971943,68.95493722244906,69.34756469726562,235412
2006-04-07,70.48863763086291,70.48863763086291,68.21876853395959,68.96720886230469,400108
2006-04-10,65.51947729928153,69.67886284243183,65.51947729928153,68.70956420898438,297372
2006-04-12,68.93038996242085,71.16345148967349,68.93038996242085,69.71564483642578,734448
2006-04-13,69.69111052410634,69.93650175834614,61.838591028432376,67.35989379882812,1032516
2006-04-17,69.17577312393459,69.91194667436045,67.3721464276423,68.99172973632812,641812
2006-04-18,68.24328912855219,71.65422505643494,67.97335733093315,70.48861694335938,539832
2006-04-19,71.13892971053725,71.89964416705077,69.96105457633712,70.46410369873047,343416
2006-04-20,70.42727596367737,74.59892645629938,69.75245014869441,73.66644287109375,1066448
2006-04-21,73.6173729195979,79.4576815090541,73.12659043346724,77.66632843017578,1211040
2006-04-24,77.78903099932795,79.23683796497296,74.13270264884397,74.77072143554688,773464
2006-04-25,74.35354734447947,77.17554666613462,73.86276485375683,75.44554138183594,579128
2006-04-26,73.98547491724301,76.5375428693751,71.40886633803555,75.92406463623047,462644
2006-04-27,75.82588916943277,77.200081538861,74.59893303400504,76.24305725097656,611652
2006-04-28,71.16344515634323,78.23070843844076,68.63591889284,77.11418151855469,483820
2006-05-02,77.72767819738729,78.52519975742362,75.82589601576218,76.598876953125,423008
2006-05-03,77.54363549809257,78.03441800124506,77.05285299494008,77.50682830810547,437680
