Date,Open,High,Low,Close,Volume
2005-03-16,58.77082284644641,62.407631053545096,58.37077172393398,61.39659881591797,104200
2005-03-17,61.396598815917976,61.396598815917976,61.396598815917976,61.39659881591797,0
2005-03-18,60.371020249002136,60.371020249002136,58.66172138796251,59.58546829223633,17500
2005-03-21,60.37100794385516,61.08382469622194,58.18892331937847,59.170860290527344,30700
2005-03-22,58.625341632510775,58.91628737137088,57.60703432116461,57.84706497192383,12200
2005-03-23,58.62534549086055,58.62534549086055,54.98853738907853,55.78136444091797,38200
2005-03-24,58.07254726025998,58.07254726025998,54.98853564175866,55.09764099121094,14900
2005-03-28,56.00684325801674,57.59976693945198,56.00684325801674,56.45780944824219,6400
2005-03-29,56.45052914969447,56.45052914969447,54.5521151002592,54.639400482177734,10300
2005-03-30,53.09739911421508,57.46156890442454,53.09739911421508,56.123226165771484,23800
2005-03-31,56.4578225765466,58.18894159112376,55.60680508828568,57.81798553466797,33400
2005-04-01,58.18893811950115,59.20724564645834,58.04346799393423,59.127235412597656,19800
2005-04-04,58.916289943953004,59.20723569551726,58.18892833970666,58.45077896118164,19700
2005-04-05,58.188926696777344,58.472597270477856,58.188926696777344,58.188926696777344,18500
2005-04-06,58.97447375818168,59.207229224127026,58.1889219796181,58.74171829223633,20200
2005-04-07,58.50168848343741,61.054729025161,58.50168848343741,60.18916702270508,66300
2005-04-08,61.811198830203196,63.13499688343674,59.93460433900519,60.9238166809082,142600
2005-04-11,60.9238166809082,60.9238166809082,60.9238166809082,60.9238166809082,0
2005-04-12,61.81847151632223,61.971216812806816,60.42921350582162,61.12020492553711,33000
2005-04-13,61.24385142686016,61.24385142686016,60.37101962787558,60.509220123291016,5800
2005-04-15,59.20723668970211,60.0800684097225,58.770820829691914,58.93083572387695,20400
2005-04-18,59.93459153255769,61.09836887750163,59.20722999830172,59.6727409362793,37900
2005-04-19,60.89472466158125,61.78210685625731,59.345440631773855,59.66548156738281,29600
2005-04-20,58.34894253917829,60.21826144016458,54.59575439905312,59.77457046508789,14900
2005-04-21,59.07631320197166,61.09837767031075,59.07631320197166,60.95290756225586,13700
2005-04-22,61.01107765676997,63.71686319314646,61.01107765676997,62.94586181640625,78300
2005-04-25,64.00782266044327,69.82671562957448,63.28046103930187,68.51019287109375,268000
2005-04-26,69.82670238597973,71.12868010680431,66.04442489313692,67.28093719482422,181800
2005-04-27,70.51043867529773,70.51043867529773,65.46254715242547,68.02285766601562,40200
2005-04-28,69.09935542177446,71.2087052760944,67.09183575255082,69.3612060546875,146000
2005-04-29,71.26690483790283,71.26690483790283,66.91727924525615,67.81920623779297,62200
2005-05-02,69.0557147627469,72.44521706478541,64.60425960004008,65.02613067626953,75000
2005-05-03,64.01507290684715,66.1898817535081,62.64763003993092,63.88414764404297,36700
2005-05-04,65.02611564237833,65.65164694200642,63.505927305128985,65.06975555419922,43500
2005-05-05,68.37199181368592,68.37199181368592,65.68075605777233,66.80088806152344,59200
2005-05-06,66.91726457662192,67.64462614810694,65.47708622337707,67.15729522705078,53500
2005-05-09,66.90272763018152,69.24482750350154,66.33538087647493,69.05571746826172,73000
2005-05-10,69.09936461615735,69.53578054597241,68.0810570803691,68.14652252197266,43800
2005-05-11,69.09936098202124,70.40861425193863,67.520987436692,69.12845611572266,42500
2005-05-12,69.53578364456521,74.16908008673535,68.8811569460069,72.6998062133789,168800
2005-05-13,73.4489743272348,79.50062241272464,72.73615754162238,78.99874114990234,293200
2005-05-16,83.64660162980402,83.64660162980402,79.28243110998815,81.90093231201172,154900
2005-05-17,84.08301304254411,84.51942896115094,79.63156290369328,80.54803466796875,133100
2005-05-18,80.54803466796875,80.54803466796875,80.54803466796875,80.54803466796875,0
2005-05-19,82.91921589863055,86.41055352461996,82.91921589863055,85.50862121582031,69900
2005-05-20,86.41057209237704,86.41057209237704,82.91923371617477,84.95584869384766,46500
2005-05-23,85.69773547308067,86.48328725943188,81.46449157906999,82.18457794189453,40700
2005-05-24,82.1918798571132,92.345849481506,82.1918798571132,90.2437744140625,144800
2005-05-25,91.7202906623919,94.55700182706966,90.33830260274601,91.34933471679688,103100
2005-05-26,92.3749249112484,95.42984146810939,91.7930334007374,92.6658706665039,128900
2005-05-27,92.6658706665039,92.6658706665039,92.6658706665039,92.6658706665039,0
2005-05-30,91.79305185844996,94.12060726986051,91.21116578026223,92.69498443603516,81800
2005-05-31,92.37493085675541,93.82965417733425,91.50209908413976,93.32050323486328,82900
2005-06-01,92.57858689898833,94.62975201231983,92.57858689898833,94.07695007324219,53900
2005-06-02,94.84795635173124,94.84795635173124,93.24776291394272,94.18606567382812,27900
2005-06-03,94.18606567382812,94.18606567382812,94.18606567382812,94.18606567382812,0
2005-06-06,90.62926977023831,99.61946667906872,90.62926977023831,98.28111267089844,107600
2005-06-07,99.50305891144114,100.37589052233896,96.46268196344884,97.62646484375,16700
2005-06-08,100.07042383253342,100.07042383253342,96.01174422221004,97.45919799804688,39500
2005-06-09,95.72078984717936,98.77570631067294,95.72078984717936,97.40099334716797,17200
2005-06-10,98.19380537907881,98.19380537907881,96.04081039254369,96.73908233642578,43800
2005-06-14,95.83716578662673,98.63024292199702,95.57531515201882,98.47022247314453,57900
2005-06-15,96.17901960838729,101.6851521531684,96.17901960838729,100.3686294555664,141400
2005-06-16,100.38318217889837,101.39421447737966,99.0812096458006,100.7177734375,106600
2005-06-17,91.95306073109427,100.37591017785786,91.95306073109427,96.99368286132812,32500
2005-06-20,101.10326177687872,101.24873187625072,93.97511592107958,95.4662094116211,33900
2005-06-21,94.78977410500086,96.01173633094808,93.39322999155002,93.93875122070312,12700
2005-06-22,95.5607866561237,95.5607866561237,92.37493875991935,93.1532211303711,30300
2005-06-23,92.37493075352674,92.52040086569043,90.20739056658171,90.92748260498047,20900
2005-06-24,90.20737896061624,92.52038896213605,90.20737896061624,90.48377990722656,20800
2005-06-27,90.6292416974104,92.66585611505785,90.3382959878425,91.08020782470703,40800
2005-06-28,96.01173234654152,96.01173234654152,89.32000776636252,89.92371368408203,24100
2005-06-29,89.4654846792146,94.5424659867197,89.4654846792146,92.37493133544922,21200
2005-06-30,92.34582790786776,92.34582790786776,90.5201487412627,91.9603271484375,21500
2005-07-01,91.9603271484375,91.9603271484375,91.9603271484375,91.9603271484375,0
2005-07-04,93.10228562490556,93.10228562490556,91.05840128658149,91.92395782470703,29900
2005-07-05,92.66587307626632,95.85171502837319,90.21466237735589,91.41481018066406,46500
2005-07-06,96.73910111371832,96.73910111371832,87.86529105083821,94.18606567382812,33300
2005-07-07,95.28436758085665,95.57530777522852,92.08397549880951,93.08773803710938,9200
2005-07-08,93.10231157189496,94.99345671516325,91.98217371987597,92.36040496826172,8800
2005-07-11,96.01175228462765,97.17553553966276,91.79305185844996,92.69498443603516,8600
2005-07-12,92.69498443603516,92.69498443603516,92.69498443603516,92.69498443603516,0
2005-07-13,93.10230167067228,96.44817007642575,93.10230167067228,96.11357879638672,52200
2005-07-14,104.74006377223324,104.74006377223324,92.37491735467793,93.18228912353516,26000
2005-07-15,93.42958727297498,95.57530158888781,91.35660800094716,91.9384994506836,29000
2005-07-18,98.90665608492782,100.23045991008192,93.10231193298097,96.84822082519531,93000
2005-07-19,101.10326057085405,101.10326057085405,95.28436787612864,96.72454071044922,28300
2005-07-20,98.77569621890883,99.76490832588071,97.79375373159012,98.6302261352539,44000
2005-07-21,99.64854212652253,100.20861368259499,96.01173401971513,96.81183624267578,13900
2005-07-22,96.04082360116027,98.04834877925879,96.04082360116027,96.81183624267578,10700
2005-07-25,96.74635345867264,100.37589150197778,96.30266247982635,97.35734558105469,83100
2005-07-26,99.79400894966112,99.79400894966112,96.15720096243837,96.5427017211914,9900
2005-07-27,98.89208822844522,98.89208822844522,95.28436980141012,96.41905212402344,5900
2005-07-28,96.41905212402344,96.41905212402344,96.41905212402344,96.41905212402344,0
2005-07-29,95.86626915341161,98.19382424921697,91.35662352496122,95.42984771728516,223200
2005-08-01,97.32098838864947,97.46645849502991,92.7240631054839,93.72055053710938,12600
2005-08-02,94.557021980855,97.90289027502573,94.41155185907778,97.46646881103516,30700
2005-08-03,98.46295991998875,98.46295991998875,96.06994456389675,98.10655975341797,64000
2005-08-04,98.19381854824636,98.40474853431105,96.73909531049455,96.9791259765625,24400
2005-08-05,98.33930099533615,99.35761404877036,96.73910745269256,97.29917907714844,62700
2005-08-08,97.17550768893526,98.63023079147227,96.94274666517423,97.39370727539062,49800
2005-08-09,96.1935864683895,104.44914634389255,96.1935864683895,101.11782836914062,775400
2005-08-10,105.46745232167774,107.6131672353869,96.73911143988371,102.84894561767578,658500
2005-08-11,98.92116924165573,104.01270001144684,96.73908462603097,101.32146453857422,442600
2005-08-12,101.32146453857422,101.32146453857422,101.32146453857422,101.32146453857422,0
2005-08-16,101.10327911376953,101.10327911376953,101.10327911376953,101.10327911376953,0
2005-08-17,116.23238842570417,116.23238842570417,107.9404593463089,109.03150177001953,193500
2005-08-18,109.24970920058128,112.5228363736266,105.39469053259647,106.23116302490234,93800
2005-08-19,107.46766983596928,111.32268830023958,106.23115741122581,109.21333312988281,56200
2005-08-22,110.19530229121592,110.19530229121592,104.04909788150371,105.54019165039062,53600
2005-08-23,105.54019165039062,105.54019165039062,105.54019165039062,105.54019165039062,0
2005-08-24,100.37590096622424,103.68539847143626,97.46645456140614,98.23018646240234,33800
2005-08-25,102.48524007138614,106.19478849243384,99.6485344072838,103.72176361083984,53500
2005-08-26,104.74008324338295,107.6495300001436,104.0127215541928,106.66758728027344,53900
2005-08-29,106.19481666616042,106.19481666616042,100.8123440965175,101.57606506347656,56800
2005-08-30,102.9216834143769,104.52187697917958,100.81233886513598,101.10327911376953,26000
2005-08-31,103.24899005211188,104.59461362298013,100.92143485535964,103.6126708984375,49000
2005-09-01,105.46743811957656,106.19479976178053,102.59436185260242,103.46719360351562,28700
2005-09-02,104.7400846607656,104.7400846607656,101.83063786463322,103.32173156738281,162000
2005-09-05,106.194808983641,106.9221706890084,103.90362405119721,104.08546447753906,58400
2005-09-06,100.55772722181777,105.46741733933871,100.55772722181777,104.04906463623047,31700
2005-09-08,105.10374519950302,105.10374519950302,102.55797974484378,103.21260070800781,32900
2005-09-09,104.0127220491274,105.46744543442989,102.95804981451484,103.6126708984375,59500
2005-09-12,104.55824796276814,106.63123331836319,103.5035756813103,105.83113098144531,80800
2005-09-13,106.19482147740764,106.9221832683488,103.75815503829075,105.7583999633789,131200
2005-09-14,105.46743233266157,106.5584747361029,103.0671368253592,103.39444732666016,49600
2005-09-15,105.28561168840336,113.43206094300736,104.19456908023338,110.37714385986328,159800
2005-09-16,112.01368811034538,113.32294123006791,108.44962065538826,111.9773178100586,76500
2005-09-19,112.74103183691916,114.95948661860257,110.55894734975298,111.3954086303711,62900
2005-09-20,111.46818352551101,112.74106653477459,105.54018995040423,111.79549407958984,61800
2005-09-21,111.79549407958983,111.79549407958983,111.79549407958983,111.79549407958984,0
2005-09-22,106.92217242176866,106.92217242176866,97.5392107099342,100.19407653808594,49600
2005-09-23,101.83063696462212,103.64904119613323,99.757651701236,102.55799865722656,23900
2005-09-26,106.19479751339958,108.3768823938119,102.73982978608007,105.79474639892578,29200
2005-09-27,104.74007018183318,105.54017237962951,103.28534698486327,103.28534698486328,161500
2005-09-28,103.5035538300601,106.84941039930955,103.5035538300601,105.9402084350586,19800
2005-09-29,105.46741620573872,112.74103111647932,105.46741620573872,110.4862060546875,96700
2005-09-30,109.03150706414486,112.74105592434456,104.01271611084692,110.30438995361328,59300
2005-10-03,111.10447887709702,112.01368083190141,107.61314115091682,111.03173828125,32000
2005-10-04,111.94095350900619,112.74105576356567,108.37688586304054,108.99514770507812,34200
2005-10-05,106.34024085516361,111.28630089233154,106.19477078614644,109.14058685302734,34200
2005-10-06,107.72227341118226,110.55897963336423,106.1948093846788,108.15868377685547,43200
2005-10-07,110.19528756802343,110.19528756802343,105.46743694629305,108.41325378417969,24300
2005-10-10,109.83161011778438,110.26803155109312,105.83112100753395,107.10400390625,22100
2005-10-11,106.63123131975259,107.4676928483131,105.57654795940377,106.95854187011719,13500
2005-10-13,106.2311769259545,108.92241295622637,105.61291505067943,106.66758728027344,15700
2005-10-14,105.24922176657668,106.55847487210879,99.53943984047375,100.33953094482422,14400
2005-10-17,99.68493094767369,102.08522696384638,96.08449247274446,98.5575180053711,18800
2005-10-18,98.92119063006368,103.50357153339395,98.19382893425438,101.35785675048828,30700
2005-10-19,102.44888812866695,102.44888812866695,96.73909499939032,99.21212005615234,49600
2005-10-20,102.55799518172434,104.01271851763532,95.28437850216942,96.99368286132812,51100
2005-10-21,95.28439375638966,103.28537338478878,95.28439375638966,101.72154998779297,18700
2005-10-24,106.19479775217782,106.19479775217782,101.10326635310079,102.73983001708984,26100
2005-10-25,104.74007939995039,105.28560064682513,100.4486500306657,102.30341339111328,25400
2005-10-26,103.28534432039562,103.28534432039562,100.52136809772408,100.84867858886719,5700
2005-10-27,101.10326167466368,101.83062326944544,97.97560459737072,98.52112579345703,12100
2005-10-28,96.7391019612315,101.83063364340157,95.5025893438647,98.30292510986328,22100
2005-10-31,98.19382952160716,99.93949316252778,96.41179557594677,99.6121826171875,32800
2005-11-02,98.99394329629327,102.08523087999293,98.99394329629327,101.72154998779297,3100
2005-11-04,101.72154998779297,101.72154998779297,101.72154998779297,101.72154998779297,0
2005-11-07,102.52162690045505,102.52162690045505,100.92143341912673,101.68516540527344,11500
2005-11-08,101.83063360091744,101.83063360091744,98.26656586434864,99.10302734375,120700
2005-11-09,101.10326961553211,101.83063126744241,98.92118465980121,101.43058013916016,18600
2005-11-10,100.37590101371947,104.01270902146292,100.01222021294512,103.13987731933594,13400
2005-11-11,102.55800570097513,104.15819931487549,99.72129934445448,103.50357818603516,14900
2005-11-14,101.9033480347696,106.92213781948746,101.83060744713092,105.46741485595703,35700
2005-11-16,105.46743490023351,108.23141127597114,103.46719044522908,105.03101348876953,20700
2005-11-17,104.37640188171595,107.21310801604133,104.01272103892252,106.55848693847656,8200
2005-11-18,105.54019342990914,114.19579373880029,105.46745281608945,113.2502212524414,100600
2005-11-21,114.12304306239267,114.12304306239267,109.1042519138203,109.75887298583984,36000
2005-11-22,112.66831617091276,112.66831617091276,107.64952517970076,108.95877838134766,9800
2005-11-23,109.14062401942704,110.55897709799193,107.94047056936552,109.17699432373047,8500
2005-11-24,110.44989798220791,111.94098085015209,108.55875279061237,109.64979553222656,13100
2005-11-25,109.8316298069748,111.94097454923413,108.19506578667219,109.46794891357422,19900
2005-11-28,114.19579457648005,130.8887444938833,114.19579457648005,129.43402099609375,254800
2005-11-29,134.4891793899172,138.19872865106746,127.28830270493054,129.6885986328125,312900
2005-11-30,130.92511407260236,133.0344586931972,125.83358185866783,126.56094360351562,95500
2005-12-01,126.59728962433454,134.5618969827726,125.90629831901933,131.65245056152344,179600
2005-12-02,131.65243412958216,144.30852004290836,131.10691299368608,136.88943481445312,271000
2005-12-05,138.19868995720722,141.1081360615695,134.92556308979968,138.41690063476562,132900
2005-12-06,137.65316019190286,139.6534042633836,135.28923538015286,136.45301818847656,85900
2005-12-07,136.7440047384737,138.85334930827372,134.7073896822114,136.56216430664062,48700
2005-12-08,134.19821448948073,137.83502247022545,132.48891029906784,133.83453369140625,46000
2005-12-09,135.1437944952968,135.98025593913238,132.08887783689394,133.03443908691406,55600
2005-12-12,130.23410716094267,138.9260767594041,130.23410716094267,133.4344940185547,15300
2005-12-13,133.47086473586776,137.39861326410852,133.1071839055248,134.08912658691406,53100
2005-12-14,134.19822041388696,135.2892628562763,127.28828494542124,130.05226135253906,22500
2005-12-15,132.19801273106532,132.19801273106532,128.05205251576544,130.37960815429688,16000
2005-12-16,127.68833176963919,130.92508868688915,127.65196146971692,129.54310607910156,14800
2005-12-19,129.54311857330646,132.74350549930583,127.21555233767961,128.3065948486328,15000
2005-12-20,131.54336267144276,131.54336267144276,127.28829245560632,129.25216674804688,14300
2005-12-21,130.92509241702209,130.92509241702209,126.19724185751852,126.4881820678711,9800
2005-12-22,125.83356226729788,127.97927686079483,122.96048604219806,124.1969985961914,22200
2005-12-23,126.56091184032206,127.28827340262276,123.72420618681198,124.74250793457031,17700
2005-12-26,130.92510873897098,130.92510873897098,120.08742362170865,124.23338317871094,10600
2005-12-27,121.10573016626334,136.67126702144245,121.10573016626334,136.198486328125,95700
2005-12-28,137.50770101548753,137.9804815758517,127.65194995321461,130.3431854248047,55600
2005-12-29,130.92511480105995,131.4342658055544,128.7430295543756,129.43402099609375,14600
2005-12-30,129.47033170886348,133.83450019343192,129.47033170886348,132.19793701171875,59400
2006-01-02,132.74350307518185,136.74399220895444,132.37982224483886,134.08912658691406,38200
2006-01-03,134.92558114534978,137.7622870372445,133.10717708678712,137.107666015625,31000
2006-01-04,138.19869801616113,143.61753948180032,138.19869801616113,141.32635498046875,102600
2006-01-05,139.76254365923575,142.41742047487247,136.38031625556124,141.58094787597656,31300
2006-01-06,142.5628645470299,149.83648008514368,141.8355029932185,146.7451934814453,141000
2006-01-09,151.8003802036692,158.8921565746714,150.56386756896973,157.11012268066406,126800
2006-01-10,158.8921156140965,162.20161262047864,156.41909098221512,157.3282928466797,100400
2006-01-12,157.03734324265127,160.01952982892533,152.74591483670147,156.2008819580078,65400
2006-01-13,157.47379869905834,159.8740943862583,153.47330958661112,154.89166259765625,28900
2006-01-16,156.31005084380527,157.83751510688452,152.8187229830423,154.34617614746094,56300
2006-01-17,154.34617614746094,154.34617614746094,154.34617614746094,154.34617614746094,0
2006-01-18,149.10910809718342,150.85477126471255,142.19917381950907,145.90872192382812,33000
2006-01-19,147.7998705988597,152.01856997581467,147.6180302041518,148.96365356445312,24700
2006-01-20,148.96365356445312,148.96365356445312,148.96365356445312,148.96365356445312,0
2006-01-23,151.29122146905638,154.56434885660806,147.6544132606656,148.38177490234375,66300
2006-01-24,155.65540037087627,155.65540037087627,149.03640460723074,149.40008544921875,36100
2006-01-25,151.1457634425017,152.7459569623758,147.65442506362993,148.63636779785156,25600
2006-01-27,148.01811729366102,154.0188517785392,148.01811729366102,149.29100036621094,22500
2006-01-30,149.5455699226276,154.16431005729467,147.65442506362993,148.63636779785156,39700
2006-01-31,149.8001144676,151.94582889864614,143.3266008759035,145.2541046142578,35500
2006-02-01,145.54507112864542,152.01858539749665,142.01736267397712,144.19944763183594,103300
2006-02-02,146.199712667742,148.7454788087226,136.74400985838554,137.83505249023438,45000
2006-02-03,138.19870040481067,139.65342356696658,130.19772301295322,131.14329528808594,70700
2006-02-06,131.57972280641002,141.10816520563534,131.57972280641002,139.54434204101562,131800
2006-02-07,142.1991729334781,145.47229967619245,137.47132319400185,138.1986846923828,60200
2006-02-08,138.92605976674747,143.65390996823365,134.56189034999102,142.3810272216797,56600
2006-02-10,140.63535942731608,146.16330052042474,140.63535942731608,143.8721160888672,85100
2006-02-13,148.38178402469114,148.74546486788893,143.32662252397384,147.39984130859375,37600
2006-02-14,147.29074047909637,147.65442131978548,142.05373859290464,142.41741943359375,26400
2006-02-15,143.9812475125011,144.74497952368952,140.38080928679437,140.92633056640625,12200
2006-02-16,141.10817046652014,143.29025557682715,138.92608535621312,140.81723022460938,19800
2006-02-17,140.38081041718542,140.38081041718542,136.1984805731501,136.92584228515625,18200
2006-02-20,136.38027485514039,136.7075852950617,130.1977023950407,131.87063598632812,63300
2006-02-21,131.87063598632812,131.87063598632812,131.87063598632812,131.87063598632812,0
2006-02-22,138.19872872113478,141.07180533534233,134.63466068305343,136.6712646484375,35500
2006-02-23,139.50795437376973,147.58166131681654,137.47133971383337,141.07177734375,116300
2006-02-24,143.36299421217404,147.65442376387747,139.07155356181198,145.10865783691406,68400
2006-02-27,146.85432786895672,146.85432786895672,140.56265338584564,143.43572998046875,16100
2006-02-28,144.8904712887048,145.90878448862304,140.01714934926758,142.9629669189453,177700
2006-03-01,143.21751149530033,152.01859233298944,142.05373945720942,149.0000457763672,115900
2006-03-02,149.03636945449765,151.7639751260562,143.65389870208443,149.8364715576172,50100
2006-03-03,149.1454953680466,150.78205893587742,147.72714249565794,148.7818145751953,49300
2006-03-06,150.1638232433268,150.27293415933715,147.03616566156472,147.61805725097656,66000
2006-03-07,148.38175918719048,160.01954422147995,148.3090185912635,157.43740844726562,183800
2006-03-08,159.72859366662107,164.74738369741092,152.81865925105637,154.60069274902344,195500
2006-03-09,157.1101077420418,157.764728751504,149.76375104241856,151.00027465820312,67500
2006-03-10,152.7459641633925,156.34640252751203,151.36398130804454,151.94586181640625,35900
2006-03-13,154.20069394924823,154.7098449642544,149.90926398163398,150.81846618652344,63000
2006-03-14,152.6368469817752,153.98245937763534,149.9092407890963,150.9639129638672,94000
2006-03-16,149.2546356346472,152.0186126294603,149.2546356346472,150.67298889160156,15900
2006-03-17,150.16382385540822,165.76573042381764,149.87288360884588,163.83822631835938,130400
2006-03-20,174.56681383324965,179.65834590338608,167.29319659019757,177.2216796875,289000
2006-03-21,180.3493030126874,180.38567331171552,176.38518458907666,178.53089904785156,110700
2006-03-22,174.6395334670646,178.13086044541654,167.2931764945787,173.73033142089844,135800
2006-03-23,174.2031312839007,178.93098244609422,171.0027441674179,173.58486938476562,34300
2006-03-24,176.3851988339472,183.18603465113162,176.3851988339472,181.4767303466797,93300
2006-03-27,181.8403993231375,186.93193050418535,179.2946337326136,182.8223419189453,77800
2006-03-28,185.47724406602674,197.69691244321393,178.27636726528004,193.44186401367188,181800
2006-03-29,193.44186401367188,193.44186401367188,193.44186401367188,193.44186401367188,0
2006-03-30,192.38716582324332,205.8433570055874,192.38716582324332,203.0793914794922,124900
2006-03-31,204.38862345118326,212.3896015934004,204.38862345118326,212.17140197753906,58200
2006-04-03,214.46259110901048,218.20849923983096,191.36885827279502,206.31613159179688,81900
2006-04-04,210.0984302739774,210.93489178469463,197.84238126012735,202.71571350097656,97100
2006-04-05,205.11597328127957,216.02639739198594,205.11597328127957,212.3168487548828,65600
2006-04-07,212.3895937381446,232.02835754269907,209.6983468563722,219.59046936035156,179500
2006-04-10,219.62686027362773,230.57364428587618,219.62686027362773,221.9180450439453,82000
2006-04-12,212.17140197753906,212.17140197753906,212.17140197753906,212.17140197753906,0
2006-04-13,211.15309235038032,217.081107955354,200.46088869298433,206.64346313476562,87600
2006-04-17,209.62563494984903,217.48113183624528,209.62563494984903,214.46258544921875,84100
2006-04-18,218.2084657495236,221.77253291730324,215.66270031577918,219.8086700439453,94300
2006-04-19,223.8819474214103,228.9734798908787,214.7899251545025,217.40843200683594,166200
2006-04-20,219.51774429798684,219.51774429798684,206.5707153818537,207.5526580810547,126100
2006-04-21,210.20749964808027,210.93486123855806,204.53408812127918,207.04347229003906,52600
2006-04-24,209.4801525996738,210.93487588161597,203.73400007546533,207.3344268798828,66100
2006-04-25,207.95270454178132,207.95270454178132,201.51554908978193,203.224853515625,25500
2006-04-26,204.061305350347,223.5546112060547,194.9329253731788,223.5546112060547,166000
2006-04-27,232.61017891549815,232.61017891549815,214.9353048569471,216.86280822753906,98000
2006-04-28,206.64346313476562,206.64346313476562,206.64346313476562,206.64346313476562,0
2006-05-02,227.08235161952712,241.48410566905503,223.30006156746956,233.5194854736328,209600
2006-05-03,236.39250271976243,238.35638777512867,229.30072763816958,230.50086975097656,80800
2006-05-04,232.75568406803563,233.11936482439197,226.97315116304569,229.5552978515625,36100
2006-05-05,231.30101552569687,231.30101552569687,215.29905847674928,217.2265625,62400
2006-05-08,221.26341332516301,223.26365777692882,216.8265030108741,219.3722686767578,37000
2006-05-09,222.5726582370854,222.5726582370854,213.84431869837616,219.0085906982422,43200
