Date,Open,High,Low,Close,Volume
2019-03-11,375.4109543095948,378.31008231448106,367.54894479525774,372.610107421875,17325
2019-03-12,373.0523657264314,380.7178131764264,370.30064434067884,372.6592712402344,35171
2019-03-13,377.9661972589548,379.342043230984,366.56627493564,377.27825927734375,27936
2019-03-14,377.37651727437674,378.1135807846782,373.44551188610194,376.00067138671875,19666
2019-03-15,374.4282280630937,426.5140445653088,374.4282280630937,407.30126953125,1130039
2019-03-18,412.55895638688753,412.65723750860843,392.1177426988129,394.23065185546875,94989
2019-03-19,395.1643235705286,395.8031059493657,375.11620204209504,377.327392578125,56350
2019-03-20,380.1282276445415,381.258415741909,361.6525134123444,364.4042053222656,146996
2019-03-22,367.35239555124645,368.5317090165744,351.8740637725503,354.5766296386719,64204
2019-03-25,349.7612128908899,364.6990459806929,342.43973304710005,359.09735107421875,158859
2019-03-26,356.7387202351754,375.95149606403754,356.7387202351754,371.7256774902344,392463
2019-03-27,375.85327140736,375.90239697911596,357.23012105074156,366.2222900390625,280764
2019-03-28,360.71888102406353,381.55322221829385,357.81978245588374,376.63946533203125,148683
2019-04-01,378.35918710899847,387.2039473271309,369.514426890866,382.2901916503906,31347
2019-04-02,381.4548460251616,388.3832595029715,376.3936836917728,380.9634704589844,28917
2019-04-03,374.7722257617148,391.1350294109446,374.7722257617148,378.6049499511719,83939
2019-04-04,384.255763964665,386.2212665936402,374.4282508197886,383.6661071777344,52521
2019-04-05,387.15488737067994,389.6608911939889,381.99544303582894,386.4669494628906,28829
2019-04-08,393.0022268120783,393.0022268120783,380.91439818948174,384.5014343261719,16220
2019-04-09,388.1375974484918,388.1375974484918,370.74288925629446,375.4600830078125,19303
2019-04-10,373.1015399701385,375.26360491309293,367.9420954387702,369.5636291503906,13473
2019-04-11,372.2170016308121,374.9686928807176,369.02306036269295,370.8411560058594,9979
2019-04-12,371.6273901115062,372.1187657509479,366.07485138405303,367.1558837890625,10107
2019-04-15,366.8610485467817,372.2661807005131,363.6179812510187,369.6618957519531,27011
2019-04-16,368.53172232010024,373.44547861770155,367.69637775127035,372.0204772949219,29005
2019-04-18,372.0204294452675,372.0204294452675,362.733449232015,365.87823486328125,22839
2019-04-22,368.53171907581003,368.53171907581003,348.8766940584335,353.6921691894531,29933
2019-04-23,348.0904717999631,379.19453992024785,348.0904717999631,375.36181640625,108484
2019-04-24,372.7575378417969,377.76957522462504,366.76277919827635,372.7575378417969,19531
2019-04-25,368.58086610550055,375.06703073718217,367.54898922847406,372.5118713378906,32714
2019-04-26,370.69372896436704,375.41092227395376,369.8583845265155,373.543701171875,23930
2019-04-30,373.4454675178322,378.35922366938263,360.6697015238011,373.83856201171875,18162
2019-05-02,390.0539961157221,390.0539961157221,364.15849262264186,367.64727783203125,67967
2019-05-03,364.64977227371884,373.4454063405819,363.61789564740866,367.99114990234375,46576
2019-05-06,373.3963465077059,373.3963465077059,358.7042034388715,363.8636474609375,88646
2019-05-07,369.4653553051736,371.52910899794733,359.2447180114898,362.43865966796875,43552
2019-05-08,359.78530081014327,368.384375733946,355.8542951306906,364.64990234375,76839
2019-05-09,370.1041014738072,370.1041014738072,358.70418175407076,361.6524353027344,120447
2019-05-10,361.6524960488912,367.30331629965514,359.78527448600744,365.2395324707031,15153
2019-05-13,365.23951554268484,366.5171102305325,358.70422537989185,364.9447021484375,162071
2019-05-14,361.4067282442108,369.51442507089945,359.3429448719077,365.68170166015625,20578
2019-05-15,372.4626788007526,372.4626788007526,363.61791861814896,364.5515441894531,5046
2019-05-16,369.51447744153626,377.37648759986683,359.6869647436231,369.0231018066406,45830
2019-05-17,371.1851545456804,375.4109728721113,364.7972714994272,373.10150146484375,26785
2019-05-20,377.37649963620936,381.6514737943887,368.8757068796212,380.42303466796875,46984
2019-05-21,379.0962779725259,380.8160925841965,363.66707203134956,377.1799011230469,46194
2019-05-22,378.35925064317524,378.35925064317524,371.5291171091148,373.2489318847656,68428
2019-05-23,375.31271224019105,380.3247498252736,365.583480452201,371.52911376953125,43279
2019-05-24,377.4747561668933,395.99962298439453,373.29806340923443,391.9703369140625,76209
2019-05-27,394.083300365626,394.083300365626,384.74716232703884,389.6609191894531,67321
2019-05-28,388.18672635751983,392.06860561756974,380.0299033444568,387.7444763183594,72981
2019-05-29,383.32207632526,390.1522088545787,381.01263510206644,388.18670654296875,225665
2019-05-30,383.7643995769402,391.8720981595516,376.5903267669846,381.8480224609375,19615
2019-05-31,383.96094429204425,387.64626166114687,374.6248069569844,382.683349609375,28296
2019-06-03,391.1349894316053,391.1349894316053,376.39372098569055,379.6859436035156,12079
2019-06-04,385.23843196552815,391.1349385772454,377.6712364840176,388.432373046875,33033
2019-06-06,392.11777134170524,392.11777134170524,383.22388401326276,387.9902038574219,32204
2019-06-07,387.25308030368114,390.1030826437183,374.968690876573,378.7522888183594,185087
2019-06-10,379.3419949617709,389.1203822169761,379.3419949617709,381.7005920410156,11593
2019-06-11,387.59706611663563,390.15222522719205,383.27296684787126,386.024658203125,28501
2019-06-12,389.1203865096831,392.6091416038044,379.5385614017054,388.33416748046875,50566
2019-06-13,393.1005103762085,393.1005103762085,383.3221231841248,388.4815673828125,14621
2019-06-14,388.48156595817363,390.44706850284683,381.3074936665921,385.8281555175781,29749
2019-06-17,387.94107748740583,387.94107748740583,375.6566861800149,383.0764465332031,24073
2019-06-18,378.3592267705632,385.2384854391189,375.41097305546793,377.8187255859375,14864
2019-06-19,378.55573780780065,382.97811778223206,373.1014511779584,373.543701171875,54246
2019-06-20,376.39365574622985,381.012597721834,373.39627701156434,375.5091857910156,26425
2019-06-21,379.3420142451189,379.3420142451189,373.3963806815356,373.88775634765625,8990
2019-06-24,370.05500980935574,378.3101451637985,370.05500980935574,373.9368896484375,71495
2019-06-25,373.93683006226456,397.81767212758507,373.4454544642852,393.002197265625,61629
2019-06-26,385.33683055332085,402.53498008077287,385.33683055332085,390.2997131347656,30478
2019-06-27,393.05138336748973,393.1005089346311,384.74712311977015,385.8281555175781,18762
2019-06-28,387.2040161944607,387.2040161944607,369.71105487047623,377.4256286621094,33343
2019-07-01,377.4256275850198,386.1721382132413,373.05240226209884,380.8161315917969,31958
2019-07-02,384.25572852766084,385.23847975151676,376.9342199134594,382.8798828125,20690
2019-07-03,383.27296207292534,386.122934510615,378.3592061489135,380.5212707519531,16152
2019-07-04,378.7032174977534,384.2557563158442,378.3592485462916,380.0299377441406,8274
2019-07-05,378.4083446772716,387.05657339456263,378.3592191128227,380.2264404296875,12218
2019-07-08,379.586409428063,385.8390060990871,377.5186175302407,378.6509704589844,41132
2019-07-09,375.5492939503362,381.8018905599808,374.17077604846605,377.124755859375,56191
2019-07-10,374.7122985407119,381.0633666716803,374.7122985407119,378.9955749511719,19840
2019-07-11,375.50004446013304,382.9834654227454,375.50004446013304,378.9955749511719,8437
2019-07-12,376.1401188880954,408.48620580236513,376.1401188880954,398.4919128417969,1026092
2019-07-15,402.6275079797554,402.6275079797554,390.9100588258463,398.24578857421875,91474
2019-07-16,398.24577944076043,400.7566506127841,391.2546868968409,394.06097412109375,17469
2019-07-17,390.9592185635496,413.3602322791286,390.9592185635496,410.0616455078125,109891
2019-07-18,410.061698515403,415.9204079071553,405.0399261443006,409.2247314453125,25266
2019-07-19,409.2246681033511,415.4280135695941,383.22965226707026,386.2820739746094,64920
2019-07-22,387.85758697314776,388.4483890119513,375.64780838544846,377.2724914550781,16810
2019-07-23,375.1554118339888,381.9003379778989,375.1554118339888,378.30633544921875,12413
2019-07-24,384.01739720804284,384.01739720804284,357.62852141967574,370.7244873046875,84065
2019-07-25,378.1093878088849,383.5250170613559,350.53891161448706,357.5792236328125,542444
2019-07-26,357.57926181747877,358.36700782252854,330.84574966266024,333.9966735839844,61692
2019-07-29,325.92241014646083,339.7076480378519,321.98377074892056,332.0273132324219,66727
2019-07-30,329.86109458210785,342.90783936781804,329.86109458210785,339.6092224121094,32850
2019-07-31,337.73840061107404,342.4647568797328,333.0612653256437,341.0370178222656,33306
2019-08-01,345.5664195587689,355.46223998169796,337.39372398936143,352.01593017578125,42536
2019-08-02,352.01600736099795,356.4469780830245,339.6585343671235,352.9514465332031,20112
2019-08-05,349.5542461960854,352.4097537466737,342.36624132224927,349.7511901855469,81583
2019-08-06,349.7511980647423,357.08689607121624,341.2338661443136,346.8956604003906,16538
2019-08-07,343.64632338513104,348.17576517602595,343.64632338513104,345.02484130859375,12461
2019-08-08,341.6770413166914,352.11444397775216,341.6770413166914,347.3388366699219,36575
2019-08-09,343.64636143955414,353.4437410705726,343.64636143955414,347.3388366699219,56750
2019-08-13,350.5389598726784,350.5389598726784,336.75371987768546,344.4833068847656,776067
2019-08-14,341.6770353805995,348.2742696973495,336.4583491654556,346.1572265625,11878
2019-08-16,346.15723257642804,353.09910403918354,341.8739853487538,347.3388366699219,23878
2019-08-19,342.66167301695026,350.3420088406585,342.66167301695026,348.4711608886719,11527
2019-08-20,347.584964437442,353.49292417292264,344.6309845697017,350.5881652832031,51745
2019-08-21,345.8125780847474,353.49291348896713,334.784374892058,334.93206787109375,59657
2019-08-22,332.81503926438273,339.6584374465456,329.86105962594144,332.5196533203125,11675
2019-08-23,329.86105930589855,343.44935360977064,328.1379045184797,339.1661071777344,28209
2019-08-26,341.1846981530224,344.63100823537616,335.86754003585014,343.8432922363281,18659
2019-08-27,337.93531790412277,344.630993763175,337.93531790412277,343.30169677734375,19425
2019-08-28,340.6923571345622,344.0894461257659,331.8304172090967,334.8336181640625,100785
2019-08-29,329.0733964787347,336.7537327497425,329.0733964787347,330.20574951171875,759125
2019-08-30,325.92249555580423,337.09839378490216,325.92249555580423,332.7166442871094,319794
2019-09-03,332.7166461928375,337.59072577225766,324.9378373095577,326.0701904296875,109820
2019-09-04,322.3284739628797,328.77798528231887,321.04839786589054,325.8240051269531,21122
2019-09-05,320.2114370955683,328.67948887290555,320.2114370955683,325.5285949707031,9862
2019-09-06,321.5406963920971,343.6463244089521,321.5406963920971,336.9013977050781,233757
2019-09-09,332.224251251676,337.0983298791704,328.4333045468954,333.7997131347656,66556
2019-09-11,342.51394685622506,343.64629971358914,331.9780740715932,336.6059875488281,19437
2019-09-12,335.7690793920269,340.59390766079264,324.9378187664777,326.95635986328125,27542
2019-09-13,333.5535587131844,335.8182645828275,324.9377841338771,330.5995788574219,148498
2019-09-16,326.1193959165722,348.56963133896795,326.0701448881329,345.86181640625,1086916
2019-09-17,349.01274608435784,356.4469170020564,333.7997371925335,334.8336181640625,210049
2019-09-18,345.6156461575141,345.6156461575141,330.89496772732656,338.03375244140625,29039
2019-09-19,338.82151421969223,338.82151421969223,329.07338616600236,331.1903991699219,756534
2019-09-20,329.86107898915395,340.88928230647645,328.8764190518729,340.1507873535156,353366
2019-09-23,349.5542831647581,368.55820822971515,340.7908155967121,360.1885986328125,180822
2019-09-24,366.2934648960854,388.54678355826127,359.40084593298707,383.3773193359375,81834
2019-09-25,383.37741401529354,397.8518993827764,371.5614928747648,393.4209289550781,89433
2019-09-26,393.4208583831214,395.0947922642021,379.1925405916797,386.2820739746094,244629
2019-09-27,402.72589233952226,402.72589233952226,379.0940551362251,379.8325500488281,641131
2019-09-30,382.88502041734614,388.9898939636808,374.21999498949566,378.2078857421875,63879
2019-10-01,378.2079002400782,382.04806811068465,370.4783134707348,375.0569763183594,78153
2019-10-03,378.9464232145095,387.8575845757959,375.1554760425122,379.0941162109375,14734
2019-10-04,386.9221739866214,386.9221739866214,369.24751428315835,377.2232666015625,130325
2019-10-07,373.1860997857603,381.1125999118315,366.93350344964745,377.6662902832031,10571
2019-10-09,377.2232601025072,379.0448871514745,365.3088678370185,368.2628479003906,18232
2019-10-10,369.9859188783028,369.9859188783028,355.0190779378374,358.0223083496094,14123
2019-10-11,357.4315224279041,361.9117126864969,355.16681681245944,358.21923828125,17969
2019-10-14,367.2781105466552,370.1828690171325,363.58563624491273,365.850341796875,10634
2019-10-15,372.1522729468367,372.1522729468367,355.4622733024712,358.7116394042969,14041
2019-10-16,362.35487731281376,362.35487731281376,356.10228034929463,359.2532043457031,20763
2019-10-17,364.2749809085765,364.2749809085765,349.55430181247294,355.6099548339844,38586
2019-10-18,366.4411623585194,366.4411623585194,356.7422566887406,359.05621337890625,16555
2019-10-22,355.462214829014,369.0505090824822,355.462214829014,367.2289123535156,20048
2019-10-23,368.2628430195071,368.9521170449341,358.41624293877163,360.4347839355469,13302
2019-10-24,366.2935144237874,367.7705044013027,361.6163794949891,364.7673034667969,20218
2019-10-25,364.7673515369555,367.7705528672324,359.4009418916729,366.09661865234375,17228
2019-10-27,364.47188060634954,371.216807387063,364.47188060634954,368.7551574707031,4444
2019-10-29,368.2628502048979,369.4936752390052,360.4347909681999,366.44122314453125,42392
2019-10-30,369.149053434588,371.21684558700315,358.5147367213678,364.0288391113281,26654
2019-10-31,356.74228342148587,402.72591453346826,356.74228342148587,392.28851318359375,419723
2019-11-01,392.8793183790263,422.4191167533892,392.8793183790263,418.5789489746094,194081
2019-11-04,425.37313748389175,456.488400772694,421.779134346057,429.8041076660156,1243303
2019-11-05,432.2657376260756,442.70313957864295,428.32709764770584,439.5522155761719,92065
2019-11-06,444.77090076986445,444.77090076986445,432.31492866148966,438.8136901855469,210900
2019-11-07,439.15837155163945,451.8604798758685,436.2536124554572,442.3092956542969,174853
2019-11-08,448.02029284902414,450.3834708014171,426.70241019917245,431.72418212890625,47499
2019-11-11,431.7241916876873,442.6046727351497,431.18261065467743,435.1705017089844,566806
2019-11-13,435.2197624554808,443.0970432239058,433.49660728738786,438.6168518066406,258298
2019-11-14,438.1736532447604,442.01382082510827,432.2656938751681,438.2721252441406,133924
2019-11-15,433.79188638904395,444.96778173485194,433.79188638904395,442.1122741699219,112571
2019-11-18,446.34633081555785,446.34633081555785,433.5950028498135,436.9428405761719,25004
2019-11-19,436.9428886280037,443.0970138199474,436.3028656179294,441.2261657714844,53834
2019-11-20,449.98964701737566,461.8055677268035,438.3214193069276,446.93719482421875,331394
2019-11-21,447.0356616017318,456.73456908029175,442.6046913876177,444.27862548828125,32556
2019-11-22,447.5279442386596,452.4512439552565,440.97996162547304,444.82012939453125,35961
2019-11-25,452.4512653049903,454.71597126171446,442.16155639198945,452.8451232910156,268829
2019-11-26,460.8208694721903,460.8208694721903,442.2108019072394,451.6635437011719,85559
2019-11-27,450.23570760091144,461.60851662606,436.7458559001485,444.57391357421875,72593
2019-11-28,448.6603356313251,453.5836357700414,443.29395650978796,447.87261962890625,42687
2019-11-29,448.0202543609208,466.581099480046,448.0202543609208,463.43017578125,453554
2019-12-02,468.6981350667592,501.1919133381942,466.7288151715207,481.4494934082031,191713
2019-12-03,489.67143741905005,495.03784678336996,467.71353002904175,482.1387939453125,56614
2019-12-04,481.4987225374753,481.4987225374753,471.65212289458213,478.5939636230469,34669
2019-12-05,478.59395685855696,492.3299751860218,466.28570747890643,470.3720703125,75562
2019-12-06,470.37208251301297,477.21545131593984,465.7441686064507,469.7812805175781,21221
2019-12-09,469.6828218940219,475.6400028982692,459.1961988616217,462.5440368652344,33789
2019-12-10,462.5440167778711,480.5140610699331,462.5440167778711,475.2461242675781,61465
2019-12-11,478.593954366649,479.3324493255829,461.7562933425057,470.7166748046875,114418
2019-12-12,467.27031454475707,476.0338111507865,463.92247710227963,466.03948974609375,173538
2019-12-13,468.79661989580364,477.56008765946086,468.79661989580364,474.2122497558594,62844
2019-12-16,485.43739805799805,485.43739805799805,465.9411413525237,467.91046142578125,26729
2019-12-17,468.944296950966,476.57541149452504,466.48264709820506,471.0613098144531,28917
2019-12-18,466.82731959631064,476.47697573335205,463.18406551732863,465.9411315917969,20305
2019-12-19,475.09841083446565,477.5600606315354,465.8426136073705,476.4769287109375,441964
2019-12-20,478.44627599484164,491.14838366649553,475.49229606890174,484.9450378417969,53146
2019-12-23,488.3913430366719,491.837652916971,483.6157361926557,490.80377197265625,21743
2019-12-24,493.3145940858923,496.4162666615754,476.6245972961467,480.61248779296875,28856
2019-12-26,482.53261142473593,487.406690347991,472.98142764353906,480.9079284667969,16611
2019-12-27,480.51408530098655,485.43738535529997,474.1137952303792,479.2340393066406,17798
2019-12-30,481.4002443641653,485.4373561759214,477.01852560887244,481.1048583984375,16199
2019-12-31,475.73846069664546,480.4648466041749,473.12911777396073,474.2122497558594,17849
2020-01-01,472.7352542769705,485.289668806038,472.7352542769705,483.0249328613281,17858
2020-01-02,483.0249806117356,491.83770017213357,480.2679444623787,488.0467529296875,38536
2020-01-03,487.30819742464666,495.5793348959678,479.7755549070048,483.61572265625,65384
2020-01-06,483.4680318226061,485.1911867221775,472.9814094436732,481.7940979003906,872037
2020-01-07,482.4833806956837,485.0435026031401,474.6553219891115,477.46160888671875,12026
2020-01-08,466.3349954107072,483.46807389316365,466.3349954107072,475.6400146484375,23436
2020-01-09,476.5261552651201,485.43731505311655,476.5261552651201,482.8279724121094,61621
2020-01-10,487.1605099206469,492.3299746545194,479.08628631653806,490.7052917480469,27862
2020-01-13,492.13303281949067,498.139464546704,487.16051207328246,488.8836669921875,27144
2020-01-14,489.3267787132316,504.0474270726771,489.3267787132316,497.7948303222656,71016
2020-01-15,501.5858226949365,520.8851656553832,498.3856775373184,516.8480834960938,677792
2020-01-16,521.5743962364035,541.3168165434992,512.3677894909816,516.7003173828125,59492
2020-01-17,521.5744234160843,524.4791824881897,511.4816582342603,515.1741333007812,551091
2020-01-20,534.6703896322364,534.6703896322364,512.0232092242411,515.1741333007812,35680
2020-01-21,512.1216145614385,519.8020102296313,512.0723935838472,515.469482421875,17618
2020-01-22,516.0602465885019,516.9464645673092,512.0231649047635,515.3710327148438,13525
2020-01-23,516.0603289852384,516.9957680902535,508.42921328987086,511.9248046875,16998
2020-01-24,510.15233170975034,516.9465098791418,508.42917667681985,512.2201538085938,33727
2020-01-27,512.2201108043487,516.8480245240224,508.4291339908522,511.3338928222656,27420
2020-01-28,508.2322698258733,523.8391063805559,497.2532870717683,504.539794921875,31872
2020-01-29,498.2380052687334,500.3550184511925,470.7167437484409,479.33251953125,274970
2020-01-30,478.544730807925,497.2532696666711,473.621431108255,493.6100158691406,63339
2020-01-31,494.7916510782082,508.37994708804325,491.64072705156656,503.6043701171875,208405
2020-02-03,492.32998832327416,501.8812021165208,475.5907687202829,480.5140686035156,23942
2020-02-04,484.35429522115874,516.4542203612201,481.64647995711044,514.1895141601562,56213
2020-02-05,514.0909712219417,528.7624295258029,504.3428731056531,515.1741333007812,40736
2020-02-06,515.1740989661145,530.7317141897497,507.936812258748,526.5961303710938,34702
2020-02-07,523.8389849275499,529.6485014691106,513.1061696554672,518.6203002929688,21215
2020-02-10,524.1344946484642,524.1344946484642,508.281493030756,515.6664428710938,48175
2020-02-11,521.8697750254117,521.8697750254117,495.82550725201025,511.4324035644531,27154
2020-02-12,503.16123778424577,511.3339034036279,503.16123778424577,508.1337585449219,20259
2020-02-13,516.9464923113607,516.9464923113607,490.36067270677637,493.5115966796875,42361
2020-02-14,501.0934622033346,501.0934622033346,493.2654333233981,495.3824462890625,19233
2020-02-17,499.2226911386893,499.2226911386893,484.79742609299245,491.49310302734375,267641
2020-02-18,494.2500810947969,494.2500810947969,472.73525486518787,478.5939636230469,46719
2020-02-19,481.9910355347699,489.62214998909974,479.972494698883,487.25897216796875,36814
2020-02-20,492.2314974774309,506.60753859616966,482.48337009159013,498.0409851074219,54483
2020-02-24,496.26861118285126,553.3788878665921,494.98856527695585,536.1473388671875,522546
2020-02-25,544.5169295587008,553.3788687377755,526.7930512005514,543.6799926757812,168936
2020-02-26,541.4644952355793,551.2125920455803,534.374932038116,545.7477416992188,117546
2020-02-27,549.4402093136775,568.1487469067955,534.4733672194092,560.0745239257812,523312
2020-02-28,559.1884732055901,559.1884732055901,514.3371593058956,519.9005126953125,166382
2020-03-02,521.8698065424869,546.2401418480086,521.8698065424869,538.4613037109375,138872
2020-03-03,551.409552499429,552.8373213962108,492.3299575887759,519.7034912109375,99395
2020-03-04,527.3346915301644,529.5993976845359,503.40746371003115,515.9126586914062,1337821
2020-03-05,521.6728902301575,528.7132337319352,514.0417747291439,523.9868774414062,586881
2020-03-06,503.1612701092285,509.95544828528404,488.3913698124801,497.0563659667969,161585
2020-03-09,492.33003792950745,506.11527899153367,490.06533177480804,498.1395263671875,57378
2020-03-11,499.7259321525462,504.6835306858056,493.5784978677925,497.6933288574219,139397
2020-03-12,490.7030749560304,490.7030749560304,461.05664309682874,477.4167175292969,500704
2020-03-13,416.98356233382407,477.91245483009266,396.6078463320271,466.5099792480469,168541
2020-03-16,448.71221152406395,479.2014411706178,419.9581412882896,467.10491943359375,174182
2020-03-17,456.09903428819445,464.7748311360677,435.27712185329864,446.183837890625,209476
2020-03-18,460.5113539631989,460.5113539631989,409.0514554047526,425.85772705078125,87432
2020-03-19,398.3429704181634,411.9763639296749,372.8113425693328,385.4532165527344,244572
2020-03-20,374.10032839051087,398.3925582927201,374.10032839051087,382.2803649902344,654309
2020-03-23,317.2863015922912,357.74029294179644,306.37958497505616,343.2641296386719,48491
2020-03-24,339.1988292972213,350.05594974043066,282.43433753807795,299.63720703125,159901
2020-03-25,297.4558751946193,297.4558751946193,282.7813974551953,295.52239990234375,26142
2020-03-26,292.59744764254646,314.708323195676,267.71029898174703,307.5198059082031,379089
2020-03-27,312.32873522495635,329.13500784295525,301.422017486942,302.5126953125,182754
2020-03-30,302.5126567797073,302.7605366967246,277.1297472253767,279.2119445800781,56380
2020-03-31,280.1538793501732,292.79575553504134,267.7103192089719,271.5772399902344,88815
2020-04-01,270.18908547257087,275.6424431610081,252.88707183240678,256.6052551269531,132835
2020-04-03,256.8035795369725,276.6339717792098,251.84598147641321,272.4200134277344,58407
2020-04-07,287.5406994006755,295.4728566255218,267.71030633856,282.08734130859375,102757
2020-04-08,280.6000624376809,309.35413244012875,277.6255034719104,299.8851318359375,161245
2020-04-09,321.2524320834576,323.5825097876717,305.635994412734,311.5851135253906,34957
2020-04-13,322.2438473485569,322.2438473485569,297.45585909097565,303.75201416015625,34075
2020-04-15,303.75205315126357,334.09256072495475,303.75205315126357,326.1108093261719,81148
2020-04-16,335.13359996728013,338.30647455568726,312.32865085708056,317.3854064941406,50009
2020-04-17,340.735735414398,342.0742930476447,329.63073304174225,336.7200927734375,54650
2020-04-20,366.86224472363426,366.86224472363426,349.1636141629145,363.094482421875,89313
2020-04-21,351.98945866407763,351.98945866407763,335.77810712173726,339.9920654296875,43094
2020-04-22,335.1336684122329,358.6822619767019,333.3489450034907,339.7938232421875,46850
2020-04-23,343.01622054284286,350.25430157882363,339.24842787660833,343.71026611328125,54977
2020-04-24,343.0161940964486,343.0161940964486,328.1929649939665,332.8531188964844,111249
2020-04-27,335.82773417181556,339.0997370751693,329.1845400846673,336.6705017089844,47075
2020-04-28,339.0997016448898,340.09122124034275,330.12646140955184,336.27386474609375,41355
2020-04-29,338.950978863116,355.85637581747784,336.8687816664028,351.2953796386719,98755
2020-04-30,356.9471106046969,372.7618627475009,354.517875109569,370.0847473144531,146579
2020-05-04,364.87925195957524,367.8042471970024,350.89881804741157,359.5746154785156,46495
2020-05-05,361.90471303692334,368.74619334120746,351.09715368565924,354.12127685546875,53340
2020-05-06,356.89754993933894,372.81142999380654,354.3691563944842,370.0351867675781,111446
2020-05-07,371.6215532827867,372.8113889681112,364.38347193026823,371.12579345703125,64557
2020-05-08,373.8029198011231,373.8029198011231,347.0318884095307,362.995361328125,261880
2020-05-11,367.85378817391074,369.836827463258,347.42847744187867,349.6098327636719,29397
2020-05-12,352.6835676724344,352.6835676724344,328.58962092474366,332.0103759765625,38511
2020-05-13,342.07429977522247,350.9979771606631,337.2158592504609,344.1069030761719,64352
2020-05-14,342.0742409174135,354.71611503827444,332.35736153979116,336.5713195800781,612582
2020-05-15,339.0005697327374,343.4624082557857,333.34892575881025,335.8772888183594,31868
2020-05-18,332.15914695683733,339.5459818807344,312.3783140121627,314.9067077636719,39575
2020-05-19,318.5256605353522,325.1688537301835,308.1147050937298,312.0312194824219,27393
2020-05-20,308.11475422526263,320.21130696127113,308.11475422526263,311.7337951660156,23567
2020-05-21,313.91513857189057,318.1786611172625,311.33718133708874,314.2621765136719,31770
2020-05-22,317.2862867212251,320.0129657477356,312.774884435419,313.5185241699219,22563
2020-05-26,318.2778097615026,318.2778097615026,306.3795738825679,308.31304931640625,22405
2020-05-27,312.17999959234163,315.0058369338889,303.8512397373458,306.9249267578125,39896
2020-05-28,313.8159592451182,337.6124300883499,313.8159592451182,337.5628662109375,304149
2020-05-29,342.9666239356888,367.8537719726562,340.0912231445312,364.3834533691406,395154
2020-06-01,369.04362555623345,395.6659039317083,369.04362555623345,388.4773864746094,220500
2020-06-02,395.12059676837873,401.5654747583272,388.72528265945647,396.6574401855469,1089849
2020-06-03,403.54851732052316,412.4721946077092,401.06971807408263,405.9777526855469,75699
2020-06-04,406.5230732121337,408.9523085580107,387.88251512933306,396.6574401855469,74121
2020-06-05,396.65748688546785,406.5231210735715,395.6164031911098,396.40960693359375,27307
2020-06-08,398.5909328874529,398.5909328874529,386.54397417656594,390.3117370605469,24799
2020-06-09,388.17992321149364,395.5667563314172,380.79309009157004,383.6189270019531,16786
2020-06-10,383.6189986094043,395.12063416250345,378.1160759083956,392.3443908691406,21840
2020-06-11,391.749408678357,394.5256515162646,386.6926525547319,392.3938903808594,28052
2020-06-12,378.3143422328251,393.43501816947594,374.44742132373284,390.3117370605469,19791
2020-06-15,399.48326710530625,404.4408654319017,387.8329110378069,398.6900634765625,35239
2020-06-16,404.2426042852764,404.2426042852764,386.6926930362718,390.361328125,26870
2020-06-17,391.55112690672865,403.10232546111683,388.2295298308883,398.88836669921875,37999
2020-06-18,401.56550685936617,404.83750999692967,394.87274841171006,398.0456237792969,32388
2020-06-19,400.97051557510747,417.9255065917969,398.690032624855,417.9255065917969,274297
2020-06-22,429.77418109010085,429.77418109010085,414.0089953029969,423.9737854003906,48074
2020-06-23,426.3534639223363,432.79834186534833,423.7755066933756,431.3606262207031,84021
2020-06-24,428.4852570872507,436.3678512616996,427.0475715943615,435.078857421875,63658
2020-06-25,428.48526277894314,437.2602187998114,428.48526277894314,436.8636169433594,29190
2020-06-26,437.16099651552673,445.04358963607086,433.34363990835266,442.06903076171875,99374
2020-06-29,442.06901986174864,443.2092613503802,436.2686241480252,440.8296203613281,47393
2020-06-30,445.1427804365661,446.03514211284164,438.4004283361712,440.63134765625,59833
2020-07-01,441.32537612256976,447.1753356592615,441.2262181116882,443.70501708984375,63238
2020-07-02,447.17533975172586,447.17533975172586,439.3423409608235,440.8296203613281,20225
2020-07-03,441.4246222830674,447.1258610713253,429.32806875055485,436.2687072753906,30236
2020-07-06,435.27713135447914,448.16688695267555,435.22756747492065,446.0351257324219,61139
2020-07-07,446.1342975156609,448.11733689964643,435.4754608267385,438.7970275878906,19329
2020-07-08,441.17672902464733,448.6626911041992,429.87337956107416,433.1949768066406,59314
2020-07-09,433.39325463483635,442.2177736629008,433.2940966158916,441.27581787109375,52027
2020-07-10,446.1838609016449,446.1838609016449,435.2771443018269,440.6809387207031,47168
2020-07-13,446.18390818180234,446.3326300994397,439.2432696100854,440.43310546875,50995
2020-07-14,440.2347340080658,449.90205080216185,437.3593330133725,447.3736877441406,112274
2020-07-15,449.1088549767957,469.7324523925781,441.275825231194,469.7324523925781,313320
2020-07-16,470.971892407906,480.24260834179705,460.36261872804664,472.85577392578125,39115
2020-07-17,473.9463851268322,495.26405726119805,468.0468312000895,490.7526550292969,378930
2020-07-20,505.6254756237807,505.675039504534,488.8192048543829,500.6678771972656,615652
2020-07-21,505.6254795323369,505.6750434134734,498.6352475416475,502.9483642578125,191699
2020-07-22,503.6919896353396,505.67502896461264,501.7585141857869,502.7004699707031,67936
