Date,Open,High,Low,Close,Volume
2008-04-25,15.435896850304948,15.57966296305292,14.966767451342635,15.178631782531738,1627350
2008-04-28,15.276993242343238,16.22660261287477,14.77003007408348,16.07905387878418,8725410
2008-04-29,16.045008425448113,16.79788731751451,15.89745965121225,16.109325408935547,14637220
2008-04-30,16.19255769788334,16.775187467135233,16.041226246182717,16.13580894470215,11286710
2008-05-02,16.336319601597225,16.570884229488264,16.23038746833361,16.29470443725586,6038730
2008-05-05,16.343887408700127,16.63898490876055,16.045005793234377,16.12067222595215,5290500
2008-05-06,16.13959408183124,16.264443955683426,15.322399499582227,15.882328987121582,3290770
2008-05-07,16.109325259705393,16.533055328009326,15.704509998487241,15.795310020446777,7479990
2008-05-08,15.530482467740589,16.147162211498234,15.284568259575043,15.954214096069336,3882270
2008-05-09,15.92771769943502,15.946635384028244,15.008375668229219,15.258073806762695,1952200
2008-05-12,15.371582053085405,15.469947434036587,14.527904473939854,15.167283058166504,2672200
2008-05-13,15.20890160097073,15.965563357802928,15.20890160097073,15.787747383117676,6725370
2008-05-14,15.51156536087788,15.889896223338315,15.428332109306917,15.545615196228027,1616360
2008-05-15,15.549394430782135,15.814226264575208,15.511561930190576,15.591011047363281,859190
2008-05-16,15.66667757615511,16.109325340191162,15.625060959349788,15.90124225616455,3600160
2008-05-20,15.825578216413,15.961776093484463,15.579662616644901,15.723428726196289,1062100
2008-05-21,15.36023153327254,16.124460003585018,15.36023153327254,15.984477996826172,2412090
2008-05-22,15.360227031102824,16.003389559506424,15.284562039822447,15.356444358825684,4216190
2008-05-23,15.36023329454798,15.560749644213725,14.83057092351882,14.894887924194336,2047020
2008-05-26,14.747333822746606,14.864616885628093,13.737191319771613,14.100388526916504,3187660
2008-05-27,14.365222717408246,14.444671848878293,13.62369316070152,13.710710525512695,1695960
2008-05-28,13.786372172830994,13.998237914884774,13.355075343665527,13.862038612365723,2608360
2008-05-29,13.998238797526867,14.104170953624534,13.245359913671258,13.756107330322266,2117350
2008-05-30,13.790159034942482,14.679235907691185,13.268063528931773,14.395487785339355,3508540
2008-06-02,13.998241082357886,14.626270219134966,13.619910242294159,13.748542785644531,923460
2008-06-03,13.355076568907927,14.142005303117077,13.26806210380332,13.930139541625977,1443480
2008-06-04,13.812856064467917,14.149571669061409,13.517758519570632,13.83177375793457,826490
2008-06-05,13.642611181301724,14.611137248603669,13.642611181301724,14.217674255371094,895420
2008-06-06,14.607352107009053,14.898666989974803,13.869606774118381,13.986889839172363,1096170
2008-06-09,13.2567103789107,14.073904775242601,13.2567103789107,13.78258991241455,1060170
2008-06-10,13.555592830034623,13.967972003564775,13.476142267690332,13.672874450683594,436620
2008-06-11,13.771240021191703,13.922571456842698,13.317242827804131,13.404258728027344,1034650
2008-06-12,13.597207119523086,13.8393400204459,12.938912399288464,13.676657676696777,688750
2008-06-13,13.775022528542953,13.790156104891778,13.548024656179685,13.623689651489258,303630
2008-06-16,13.771239899297242,14.270636374638038,13.657739519542014,14.03228759765625,896880
2008-06-17,14.073906451352256,14.414403315164703,13.771242091335354,14.229022026062012,2504640
2008-06-18,14.520336536340203,14.754901228695497,14.005806416424745,14.157137870788574,2137680
2008-06-19,13.998240429126279,14.145789218950908,13.661526228097237,13.816641807556152,373290
2008-06-20,13.850690724407999,13.96040700203157,13.362643649365877,13.665307998657227,856770
2008-06-23,13.468574637734132,13.544241079270975,12.787579550337208,12.991878509521484,732170
2008-06-24,12.991878407517127,13.237793979776756,12.182250808829474,12.401681900024414,619370
2008-06-25,12.182252333635928,12.674082096498333,11.87958725359012,12.511401176452637,754630
2008-06-26,12.63625052752765,12.931348118428186,12.571933534792791,12.689216613769531,404980
2008-06-27,12.409248996053275,12.409248996053275,11.209940423515492,11.38775634765625,1035060
2008-06-30,11.728254672456107,12.360067852058268,10.66892873261969,11.849320411682129,3834110
2008-07-01,11.728255352755006,12.257919075005152,9.987933446411542,11.361274719238281,3760560
2008-07-02,11.160759641335197,11.879588084082483,10.335998304924882,11.44072437286377,1878320
2008-07-03,11.349922714936831,11.728253472101393,10.755943541645856,11.467205047607422,1756420
2008-07-04,11.349922992763828,11.72825375918929,10.895925784409807,11.482338905334473,1263280
2008-07-07,11.728255474436903,12.182252749187647,11.584490079677472,11.777438163757324,1688130
2008-07-08,11.365056695891393,11.652587446549346,11.19859095476678,11.425589561462402,482800
2008-07-09,11.803921225127612,12.008219481484065,11.512606336521877,11.70177173614502,763820
2008-07-10,11.803918866814936,11.872017790922403,11.501253854922307,11.60340404510498,243100
2008-07-11,11.713123105734267,11.762306521746522,11.278042760071461,11.35370922088623,275560
2008-07-14,11.198590644284852,11.607187836365107,11.14562384717222,11.319656372070312,145680
2008-07-15,11.19859426862292,11.22507803655483,10.895929129595391,10.97537899017334,279310
2008-07-16,11.198593609593821,11.198593609593821,10.51759762806467,10.566781044006348,247950
2008-07-17,10.744594695476106,11.04725977181594,10.600829307381025,10.725678443908691,240180
2008-07-18,10.85431086806487,11.104009138658567,10.597045808275308,10.8732271194458,713860
2008-07-21,11.085091339338751,11.085091339338751,10.668928067111004,10.74081039428711,133390
2008-07-22,10.668931304679006,11.387759845834792,10.650014327358994,11.047262191772461,342440
2008-07-23,11.349924858953758,11.66015602297442,11.156976049758489,11.391541481018066,907460
2008-07-24,11.57692450219038,12.333585503318039,10.831612243465253,10.967811584472656,4134330
2008-07-25,10.755943670186742,11.043475135661044,10.631094547694751,10.839176177978516,633170
2008-07-28,11.047258839397088,11.11157582115875,10.668928067111004,10.74081039428711,355390
2008-07-29,10.668931189273023,10.967812211607225,10.487331817009764,10.536515235900879,957070
2008-07-30,10.744594537010313,10.880793855434948,10.615962007744539,10.691628456115723,443070
2008-07-31,10.58191185018261,10.778643297539206,10.370046104400645,10.419229507446289,3776420
2008-08-01,10.339779905937153,10.78242693530343,10.214930780813775,10.597044944763184,712110
2008-08-04,10.668926721678526,11.085089941424938,10.517593854561369,10.922409057617188,610900
2008-08-05,10.971593291363893,11.418023754538856,10.774861100539546,11.145625114440918,1119070
2008-08-06,11.493688441062814,11.57692167204594,11.062391595454532,11.16832447052002,1016880
2008-08-07,11.387755481677003,11.387755481677003,11.066174206566174,11.202373504638672,274160
2008-08-08,11.198592320293669,11.270475377527726,10.895927233923763,11.14184284210205,272480
2008-08-11,11.191025650229822,11.932554434223132,11.191025650229822,11.558006286621094,1240360
2008-08-12,11.716906261217016,12.522749889607464,11.516390661635612,12.265484809875488,8229650
2008-08-13,11.955253708877924,12.401683457352405,11.955253708877924,12.280617713928223,1080280
2008-08-14,12.038483616478159,12.25034934313515,11.76986914670716,12.076316833496094,569480
2008-08-18,12.106584813243712,12.401682356236968,11.849319770504893,11.955252647399902,537130
2008-08-19,12.333584776099006,12.333584776099006,11.618539721188682,11.716906547546387,174800
2008-08-20,12.064969329270193,12.064969329270193,11.69798870245858,11.785004615783691,106610
2008-08-21,11.675288200378418,11.834187158185564,11.523955309812601,11.675288200378418,502310
2008-08-22,11.652587641224354,12.106584862200343,11.542872091147181,11.792571067810059,350290
2008-08-25,11.815270649869197,12.26548377998865,11.614755788733067,11.648805618286133,218160
2008-08-26,11.467206288565816,12.144418041940398,11.467206288565816,12.019570350646973,443630
2008-08-27,12.106584863299084,12.220083807749036,11.50125547581239,11.55043888092041,297550
2008-08-28,11.55044002326794,11.713121667306563,10.820261436027591,11.035910606384277,2007020
2008-08-29,11.274254498258994,11.947683399671837,11.274254498258994,11.837967872619629,1036260
2008-09-01,11.45207263750355,12.03091825662562,11.45207263750355,11.936335563659668,255310
2008-09-02,12.23521848409036,12.35628422813932,11.72825513967877,12.284401893615723,381310
2008-09-04,12.030919969338257,12.401684005360393,11.955254237158988,12.053620338439941,456870
2008-09-05,11.803921120276733,12.03091902052116,11.690421448545793,11.849320411682129,77900
2008-09-08,12.371418253759007,12.371418253759007,11.65258910969157,11.70555591583252,324370
2008-09-09,11.803920332085546,11.951469101713794,11.349923118694303,11.425589561462402,927940
2008-09-10,11.463422117577496,11.554222137988946,11.349923174476206,11.402889251708984,370240
2008-09-11,11.243991229883624,11.349924114733618,11.088875658044298,11.300742149353027,102360
2008-09-12,11.349925023125639,11.387758250857818,11.134276563143661,11.259125709533691,150700
2008-09-15,9.987931715613424,11.334788991645167,9.503668814537008,10.494894981384277,456620
2008-09-16,9.912265898820076,10.441928802370382,9.912265898820076,10.146830558776855,7214870
2008-09-17,10.362479313482257,10.593261308620548,9.45826902555406,10.139264106750488,10467930
2008-09-18,9.821468477689507,9.946318350400867,9.11777359038833,9.673919677734375,339070
2008-09-19,10.139264607649253,10.214931052235215,9.711751865690745,9.745800971984863,1145590
2008-09-22,9.987930998251006,10.17709636079973,9.689050100660486,9.772282600402832,213870
2008-09-23,9.772284662312096,9.946317207813497,9.533936572718078,9.63986873626709,232040
2008-09-24,9.83660369787505,9.83660369787505,9.242624282345412,9.333423614501953,216870
2008-09-25,9.670132523356548,9.670132523356548,8.595673273915981,8.807538986206055,974170
2008-09-26,8.807539944643644,8.966438885348328,8.603240997333925,8.769706726074219,327810
2008-09-29,8.633508587496317,9.261537646634542,8.474609625448771,8.94752311706543,429960
2008-09-30,8.9286089267477,9.155607599436237,8.33841295504461,9.07237434387207,1506640
2008-10-01,9.155605848031236,9.533936656270399,8.777275039792073,9.401520729064941,842530
2008-10-03,9.306936804739479,9.458268963839176,9.079938205285607,9.386385917663574,544200
2008-10-06,9.155604594809487,9.45826891132854,8.701607398422258,8.837806701660156,866680
2008-10-07,8.720524396137515,9.280454512172973,7.453116830517051,7.551482200622559,1071620
2008-10-08,7.188282801638155,7.944944149179014,6.58295357928377,7.468247413635254,551780
2008-10-10,7.0369523413465975,7.94494602889904,6.677537827586271,7.460682392120361,427340
2008-10-13,6.961286800694216,7.929813477950334,6.961286800694216,7.589315891265869,274880
2008-10-14,8.15681293770605,8.179513308302692,7.112619703351951,7.50230073928833,841460
2008-10-15,7.12775267303309,7.642282816729954,6.734288275709895,7.339617729187012,536560
2008-10-16,6.961285967179726,7.532565511836202,6.677537891982656,7.286650657653809,444740
2008-10-17,7.203417066067497,7.604447416689217,6.9272350992953236,7.279082775115967,518350
2008-10-20,7.490949347189456,7.566615793770649,6.734287767812392,7.029386043548584,408340
2008-10-21,7.12018676842501,7.528784074023623,6.6964566034532655,7.260169506072998,416920
2008-10-22,6.931019224142842,7.036952093915842,6.620788124618118,6.7872538566589355,198700
2008-10-23,6.144092046722885,6.885620782876863,6.144092046722885,6.80617094039917,5461980
2008-10-24,6.435408440371623,6.87427220923804,6.280292835252057,6.711589813232422,517380
2008-10-27,6.658623181678584,6.658623181678584,5.682529606203131,6.257592678070068,163770
2008-10-29,6.393790906973777,6.685105820366844,6.287858736000875,6.41649055480957,2753090
2008-10-31,6.439189092504011,7.695246980109832,6.352173199212803,7.1920671463012695,1089770
2008-11-03,7.052084001041369,7.566613982785517,6.355955456896417,6.537554740905762,969700
2008-11-04,6.439188454031471,6.56782094510254,6.318122749872469,6.412705421447754,538580
2008-11-05,6.582956392418988,6.806171643060166,5.917094396247361,6.0608601570129395,1379180
2008-11-06,6.204623606601558,6.352173076738077,5.769543426925605,6.023025035858154,538660
2008-11-07,5.913310897528762,6.193275985056278,5.913310897528762,6.106259346008301,317730
2008-11-10,6.215975354794853,6.560256335885208,6.204625170659029,6.3219075202941895,997520
2008-11-11,6.208409110305832,6.420274181509435,6.208409110305832,6.287858963012695,876030
2008-11-12,6.212190536594813,6.5791710802565575,6.03815838857214,6.068425178527832,218370
2008-11-14,6.128958311841656,6.272723676359499,5.701444169085644,5.7468438148498535,197320
2008-11-17,5.720361293298798,5.773327731860541,5.342030517068949,5.379863739013672,216840
2008-11-18,5.2966327559089965,5.44039854543735,5.258799520473572,5.315549373626709,4039430
2008-11-19,5.372297084311639,5.557679082695463,5.2814977823445854,5.304197788238525,2012170
2008-11-20,5.296630993488823,5.398780478692197,5.2209649085998535,5.2209649085998535,5342360
2008-11-21,5.334465041750003,5.334465041750003,5.149082654081926,5.296631813049316,4520640
2008-11-24,5.444180979698869,5.516063681366316,5.228532153087709,5.27771520614624,142310
2008-11-25,5.372297752309842,5.856561117152393,5.220965563547918,5.262581825256348,362960
2008-11-26,5.383647566768272,5.383647566768272,5.145299460089827,5.217182159423828,50550
2008-11-27,5.217182159423828,5.217182159423828,5.217182159423828,5.217182159423828,0
2008-11-28,5.122598167000446,5.220964245260576,4.997749052595015,5.160431385040283,207630
2008-12-01,5.145299132138033,5.277714698430091,5.092332689138584,5.122599124908447,67400
2008-12-02,4.925866005849967,5.584161353115251,4.8426331488196945,5.398779392242432,100310
2008-12-03,5.410130724314031,5.977626946567858,5.296631407702389,5.883044242858887,658770
2008-12-04,5.9776251350246135,6.280289767330468,5.7279269306336715,6.185707092285156,1043370
2008-12-05,6.390007669575153,6.809955133737094,6.204625644194256,6.707805633544922,785440
2008-12-08,6.946153737099226,7.150451994397519,6.355957167995854,6.465673446655273,889430
2008-12-10,6.469457369324818,6.722939055543091,6.367307871533396,6.609439373016357,170740
2008-12-11,6.582956634200718,7.021820361706844,6.582956634200718,6.934804439544678,576070
2008-12-12,6.7342883724360565,8.323278120435422,6.658622640670092,8.088712692260742,1422220
2008-12-15,8.398944701278944,8.852941263591262,7.907114190096281,8.069796562194824,2766630
2008-12-16,7.869279628200244,8.625941158665986,7.7936139081188704,8.42920970916748,507820
2008-12-17,8.474611732949295,8.739443642757578,8.398945988439003,8.576761245727539,409000
2008-12-18,8.588109443016766,9.810117753030038,8.588109443016766,9.69661808013916,793070
2008-12-19,9.68526788458639,10.199797242594046,9.079938506498113,9.950098991394043,1586320
2008-12-22,9.942532656084712,10.214930544149583,9.533935463183075,9.643651008605957,597740
2008-12-23,9.3069356424572,9.677699566351338,9.079937071351694,9.375035285949707,1083890
2008-12-24,9.375036994439135,10.199797489238549,8.921039769492507,9.912266731262207,1327710
2008-12-26,9.984151151534197,10.12413388706051,9.760935886695034,9.908485412597656,749450
2008-12-29,9.692834398449031,9.893349239621006,7.929812391197244,9.719317436218262,313040
2008-12-30,9.798765549656887,11.092656646992538,9.689050015578534,10.07116413116455,2577180
2008-12-31,10.222496242595865,10.373828386496351,9.726882479109971,9.79119873046875,1046010
2009-01-02,10.593264382694219,10.612180637591196,10.22250030248605,10.324649810791016,558420
2009-01-05,10.570562599333401,10.687844943566342,10.04468230433656,10.161965370178223,340590
2009-01-06,9.987932831794366,10.093865714047466,9.685268484797973,9.957666397094727,826980
2009-01-07,9.847951314770246,9.847951314770246,8.852940873226906,8.921040534973145,420910
2009-01-09,8.625941919684145,8.928606991538073,7.248818043655404,8.724308013916016,634420
2009-01-12,8.323277811793012,8.75079130916362,8.323277811793012,8.482176780700684,308630
2009-01-13,8.474608919226084,9.15560472336923,8.247610317845036,8.501091957092285,321710
2009-01-14,8.398944285823386,8.834024573787982,8.398944285823386,8.572976112365723,236970
2009-01-15,8.118975529343386,8.474606547944198,7.963860018151124,8.05087661743164,555750
2009-01-16,8.376242521138197,8.467041813971209,7.94494569977923,8.10384464263916,308850
2009-01-19,7.986562514658653,8.451909172784987,7.982779120493968,8.190860748291016,107460
2009-01-20,8.058446881852285,8.247612308389746,8.058446881852285,8.187079429626465,50150
2009-01-21,7.960079146065491,8.432992572853356,7.960079146065491,8.236260414123535,168230
2009-01-22,7.797397243321328,8.387593030565139,7.797397243321328,8.20977783203125,197050
2009-01-23,8.16059666119382,8.31571225846868,8.134113616040873,8.202213287353516,133980
2009-01-27,8.24761100814401,8.440559799386673,7.585532119640428,8.194644927978516,59800
2009-01-28,8.171945904940673,8.58810995373839,8.171945904940673,8.33084487915039,196860
2009-01-29,8.455692177471615,8.53514128644451,8.175727516658345,8.436775207519531,119140
2009-01-30,8.111411093493972,8.618374331937883,8.111411093493972,8.51622486114502,129380
2009-02-02,8.550273672912361,9.004270064474186,8.323275116327189,8.387591361999512,179140
2009-02-03,8.323277943427716,8.610809449884634,8.323277943427716,8.425427436828613,324580
2009-02-04,8.512442698299479,8.512442698299479,8.323277305003934,8.32706069946289,114120
2009-02-05,8.538924243806786,8.538924243806786,8.323275848640296,8.338409423828125,195670
2009-02-06,8.618374506450886,8.77727344592112,8.334626451797513,8.474608421325684,181390
2009-02-09,8.550274684742641,8.701606833171732,8.372458778930929,8.51622486114502,92890
2009-02-10,8.40651035361441,8.66377542033678,8.40651035361441,8.572976112365723,52930
2009-02-11,8.603241429212517,8.777273954724771,8.342193001748468,8.538925170898438,56040
2009-02-12,8.481667969336886,9.145848922595361,8.451130939120182,8.848113059997559,342010
2009-02-13,8.500754739663941,9.008433362151598,8.500754739663941,8.622902870178223,1066240
2009-02-16,8.809940748238475,8.939723296271099,7.802218119335892,8.1381254196167,414070
2009-02-17,8.004523637580808,9.54282772971197,8.004523637580808,8.309894561767578,3742280
2009-02-18,8.321351305062569,8.569465581895654,7.943455150213135,8.077054977416992,597640
2009-02-19,8.309897640359521,8.309897640359521,7.370882665285067,7.466310977935791,1373150
2009-02-20,7.405236410034157,8.31753151171274,6.947180977448861,7.786949634552002,911790
2009-02-24,8.164846252608246,8.164846252608246,7.489214347799866,7.710608005523682,884820
2009-02-25,8.237371631513867,8.237371631513867,7.557921807042745,7.6266303062438965,523910
2009-02-26,8.092321006707197,8.092321006707197,7.428139326158507,7.557921886444092,110065470
2009-02-27,7.710607684405404,7.7869498950265115,7.519751065762302,7.6266303062438965,1789740
2009-03-02,7.634263086034844,7.634263086034844,7.260184369553551,7.378515243530273,138510
2009-03-03,7.328894075784818,7.4052362825378815,7.25255114097157,7.317442417144775,123170
2009-03-04,7.5464718477005235,7.5464718477005235,7.031158765391234,7.141855239868164,214570
2009-03-05,7.176209893508931,7.321261358148186,7.107502109693887,7.1571245193481445,314990
2009-03-06,6.794496254035571,7.084598441088056,6.794496254035571,6.954815864562988,109370
2009-03-09,6.958630521990742,7.176206900132693,6.565466445018461,6.584551811218262,194040
2009-03-12,6.7181521429792985,6.935728540040779,6.0310683431698155,6.241010665893555,2473750
2009-03-13,6.405148727749529,6.5196624138612025,6.263914502022222,6.33262300491333,4523930
2009-03-16,6.676163289588505,6.676163289588505,6.260095873946228,6.386061191558838,547410
2009-03-17,6.412781160808353,6.542563700820485,6.115045345065322,6.241010665893555,572610
2009-03-18,6.302086208912303,6.947181842533639,6.302086208912303,6.512028217315674,2886240
2009-03-19,6.603638310020944,7.023522990972259,6.298268030089177,6.54638147354126,1314630
2009-03-20,6.832667658129401,6.847936539003359,6.080692748534427,6.187572002410889,2260590
2009-03-23,6.393696747306501,6.405148406567537,6.153217727306546,6.1952056884765625,1529540
2009-03-24,6.336441119487947,6.737239805527036,6.183755940428313,6.221926689147949,4898260
2009-03-25,6.260096861340611,6.260096861340611,5.992897671654751,6.034886360168457,1131210
2009-03-26,6.115047289218902,6.435686522005984,5.840213609111378,6.126498222351074,2653790
2009-03-27,6.069239370511258,6.221924495745105,5.870748707707256,6.122679710388184,1356560
2009-03-30,6.031068678860614,6.260096382191477,5.95472611108366,6.1112284660339355,863720
2009-03-31,6.260097730441569,6.603639541442205,5.954727393565516,6.187572002410889,4742100
2009-04-01,6.3975131220035815,6.786860748726622,6.199022089392605,6.699066162109375,2470080
2009-04-02,6.867022406938313,7.458678478358946,6.718154447989939,7.187661647796631,7172190
2009-04-06,7.481579519624254,7.626630227957588,7.088414627153568,7.17620849609375,8677200
2009-04-08,6.886107870055721,7.550288885006722,6.580736811464031,7.431957244873047,4281600
2009-04-09,7.634266458973535,8.245007921303495,7.374701282878774,7.962540149688721,42279660
2009-04-13,8.302264359303079,8.653440627991417,7.802220135082412,7.94727087020874,57133650
2009-04-15,7.863296255148562,8.664894547849338,7.828941990599919,8.554197311401367,71232490
2009-04-16,8.851930176523926,8.996980886346186,7.405236657740308,7.6266303062438965,51421450
2009-04-17,8.015980111547263,8.37479085373058,7.714426224548629,7.920551776885986,32613990
2009-04-20,8.168666164498172,8.2946315504382,7.710610546561928,7.870930194854736,7036820
2009-04-21,7.786949014451731,8.161027769955654,7.481578750379168,7.924365997314453,9661700
2009-04-22,7.939637273089672,8.015980233201475,7.1723940914621345,7.382336139678955,21961670
2009-04-23,7.431957218666769,7.71060846336193,6.718153800544014,7.359432220458984,10767630
2009-04-24,7.25255234109414,7.821305042581129,7.1952954945396685,7.641900062561035,10073950
2009-04-27,7.710608563008683,7.932002236739491,7.237283454146662,7.389969348907471,9246660
2009-04-28,7.481580589443703,7.729694080999526,7.328895419875529,7.386152267456055,13874280
2009-04-29,7.4548605300149875,7.611362914670545,7.103684287555136,7.260186672210693,18109670
2009-04-30,7.279270172119141,7.279270172119141,7.279270172119141,7.279270172119141,0
2009-05-04,7.481579504095481,7.710607589252935,7.416688225435205,7.489213943481445,7242310
2009-05-05,7.535017627870758,7.802217128854996,7.412869534184272,7.531200408935547,7661310
2009-05-06,7.596093567466673,8.115223823048318,7.508299694261027,7.7182416915893555,33600490
2009-05-07,7.855658054351807,8.050331884312413,7.752595310009099,7.855658054351807,15437790
2009-05-08,7.863295326709403,8.09232348730491,7.634267166113895,7.836575508117676,16370620
2009-05-11,8.008343893159953,8.061784243794081,7.378517169752662,7.683887481689453,6051140
2009-05-12,7.557921061162415,7.710606923456726,7.493029788105377,7.63426399230957,6560040
2009-05-13,7.710607779454496,8.37478873315266,7.634264839832083,7.890012741088867,51705530
2009-05-14,7.741146004811758,8.603818152264042,7.603728983500318,8.38624095916748,51046160
2009-05-15,8.397692064849158,8.874833659442862,8.187750054452048,8.401509284973145,35436600
2009-05-18,9.122946978794346,10.084864590913924,9.122946978794346,9.733688354492188,514520
2009-05-19,9.924543773913111,10.67270133970844,8.47403382125758,9.7069673538208,53391180
2009-05-20,9.619176564702045,10.458945485074176,9.619176564702045,10.096318244934082,23094720
2009-05-21,10.371150166608532,10.83302213970153,10.008521545595972,10.18792724609375,36502500
2009-05-22,10.229915677564005,10.69560634807191,10.172658830813445,10.394052505493164,23517290
2009-05-25,10.344427784075764,11.069682712747172,10.119216939606096,10.833020210266113,18756630
2009-05-26,11.065868176040224,11.336884990196245,10.191745121613202,10.302441596984863,16402870
2009-05-27,10.53528827808239,10.878830136789992,10.52765383658523,10.668888092041016,9651090
2009-05-28,10.798667446620179,10.916998342095841,10.550553268797392,10.665067672729492,19800770
2009-05-29,10.764312369333622,11.031511168478982,10.54291874578569,10.794849395751953,24081500
2009-06-01,11.069682849785849,11.604081186577273,10.91699771471118,11.462847709655762,38167090
2009-06-02,11.665155998012132,11.665155998012132,10.61162740550229,10.936083793640137,22519510
2009-06-03,11.069687375801143,11.329252575585462,10.687974018014897,10.94372272491455,11780370
2009-06-04,10.79485195145751,11.978162551364386,10.527652360991905,11.844563484191895,45520240
2009-06-05,11.985798327052583,12.321705734602345,11.191834635692754,11.49720573425293,38424960
2009-06-08,11.535373859371779,11.791121759486485,9.56955081750572,10.10013198852539,18676000
2009-06-09,9.672614333868575,10.85210839809909,9.245095150511055,10.714692115783691,16098290
2009-06-10,10.91699935359315,11.317797984340379,10.428406119945448,11.016244888305664,24676030
2009-06-11,10.95898481667317,11.584994913721047,10.863556523690393,11.207098960876465,18492090
2009-06-12,11.436128634067183,11.436128634067183,10.573457328739119,10.7108736038208,10363870
2009-06-15,10.61162993706071,10.764315846534691,10.092500320254448,10.195562362670898,6583070
2009-06-16,9.901642807447923,10.489480887203907,9.699334504486409,10.40550422668457,10281530
2009-06-17,10.458942779389263,11.096404656453375,10.0008873216998,10.275720596313477,28362520
2009-06-18,10.39405224951366,10.623080358935812,9.596271450663673,10.016156196594238,8731390
2009-06-19,10.245182380180665,10.916997701773186,10.012337094430146,10.355878829956055,21713840
2009-06-22,11.092587131157817,11.092587131157817,10.306258019456182,10.676520347595215,12570210
2009-06-23,10.458943733886217,11.401776730181055,10.340612820858269,11.317798614501953,33455040
2009-06-24,11.451398667547089,12.085042668906535,11.298713497591859,11.741500854492188,37068780
2009-06-25,11.83311044079085,12.367509559274747,11.222369111137988,11.52392292022705,55788190
2009-06-26,11.718593778482127,11.901815912343283,11.451394287222909,11.814022064208984,26872250
2009-06-29,11.94762850446481,12.085045554263594,11.61172105036394,11.73005199432373,13322960
2009-06-30,11.83311057293965,12.245361575708921,11.680425420836347,11.806390762329102,24237470
2009-07-01,11.840746574496997,12.756857607962898,11.653707147490167,12.459121704101562,32613560
2009-07-02,12.482022505889338,13.66533289792016,12.367508831841253,13.222545623779297,58083810
