Date,Open,High,Low,Close,Volume
2010-05-27,8.987822185112336,9.145178326895765,8.75641541043652,8.830465316772461,219490
2010-05-28,8.969311403606564,8.969311403606564,8.423192231095218,8.747160911560059,164909
2010-05-31,8.71939276658053,8.923030599370518,8.700879377669086,8.848979949951172,80409
2010-06-01,8.886005993617976,9.071131179031406,8.66385620705586,8.710136413574219,180814
2010-06-02,8.88600235030007,8.88600235030007,8.700876514232752,8.774927139282227,36169
2010-06-03,8.793440736280463,9.052615772011462,8.793440736280463,8.895258903503418,364835
2010-06-04,9.024846980992098,9.024846980992098,8.79344092759094,8.886003494262695,81989
2010-06-07,8.793439404259086,8.793439404259086,8.469470840308881,8.552776336669922,253331
2010-06-08,8.497239183057793,8.737901526530523,8.478726527431505,8.515751838684082,270829
2010-06-09,8.691623563290795,8.691623563290795,8.432448476247654,8.589804649353027,46762
2010-06-10,8.682368164987352,8.700880102327359,8.50649931108227,8.580549240112305,48457
2010-06-11,8.728646983457196,8.784184230512562,8.552777460242936,8.599059104919434,190934
2010-06-14,8.737900709292456,8.784182344029551,8.617569912088557,8.673107147216797,133710
2010-06-15,8.700873564134877,8.747155189098658,8.636080015741705,8.691617965698242,88586
2010-06-16,8.747159954849712,8.811954265101155,8.617572787459858,8.682366371154785,213758
2010-06-17,8.663851725518292,8.76566987092736,8.54351947271998,8.719388961791992,159979
2010-06-18,8.700877634362723,8.960052675732346,8.700877634362723,8.886003494262695,403816
2010-06-21,9.024846989086177,9.024846989086177,8.82120992347085,8.950797080993652,173888
2010-06-22,8.978566060934451,8.978566060934451,8.848978176971409,8.886003494262695,50795
2010-06-23,8.950797429566936,9.30253505162159,8.895259451417367,9.237741470336914,426833
2010-06-24,9.172946874052085,9.293277693615059,9.08038431393481,9.21922779083252,338629
2010-06-25,9.219230378142052,9.219230378142052,8.978567944919547,9.006336212158203,126188
2010-06-28,9.006333434559155,9.172946619389812,8.97856517588437,9.089639663696289,153616
2010-06-29,9.20071486336909,9.20071486336909,8.941539847961256,9.024846076965332,81948
2010-06-30,8.997077140267297,9.330302784635872,8.997077140267297,9.098896026611328,767223
2010-07-01,9.080384220112256,9.14517779355795,9.024846248681886,9.071127891540527,129566
2010-07-02,9.145178221308731,9.820885152755157,8.95079676532337,9.496915817260742,3717207
2010-07-05,9.589478553737672,9.848653590874655,9.533941305264195,9.793115615844727,1191497
2010-07-06,9.811630127346973,9.950474364589368,9.570967703098496,9.645017623901367,441335
2010-07-07,9.700555810741216,10.107831503948589,9.53394401791546,9.635762214660645,2604683
2010-07-08,9.80237194501638,9.85790919348986,9.607990485524533,9.793115615844727,729391
2010-07-09,9.811631065848378,9.876425388485604,9.580224950385393,9.635762214660645,360008
2010-07-12,9.885679936429298,10.015267831763083,9.654273136166797,9.811629295349121,982010
2010-07-13,9.857908166689667,9.913446135934757,9.626502867727286,9.654271125793457,270442
2010-07-14,9.719069315778983,9.793118517983409,9.691300320034825,9.737581253051758,266541
2010-07-15,9.793117468729134,9.793117468729134,9.53394310911211,9.58022403717041,158468
2010-07-16,9.55245320063719,9.746834659388059,9.47840329410268,9.533941268920898,218276
2010-07-19,9.570967738177734,9.793117501400562,9.469149550798472,9.58948040008545,451595
2010-07-20,9.626504840126357,9.839398252850355,9.543197869189743,9.802372932434082,656612
2010-07-21,9.904192983041051,10.09857448460541,9.839399391371801,9.987499237060547,998867
2010-07-22,9.876422896083312,10.089316294210137,9.746835010068159,10.006010055541992,517473
2010-07-23,9.996754476125036,10.181879626289993,9.682042156778527,9.756092071533203,615175
2010-07-26,9.811627252208465,9.931958792349787,9.626502867727286,9.654271125793457,136097
2010-07-27,9.80237269288909,9.80237269288909,9.533942032656968,9.607991218566895,158872
2010-07-28,9.58022403717041,9.774605533439766,9.524686778189132,9.58022403717041,112508
2010-07-29,9.645017500086059,9.645017500086059,9.459892337177083,9.478404998779297,141225
2010-07-30,9.441379705022152,9.719068176808294,9.441379705022152,9.552454948425293,215396
2010-08-02,9.626505432609077,9.626505432609077,9.469149264268163,9.506173133850098,93084
2010-08-03,9.441379831380308,9.626505723900882,9.432124226983039,9.58948040008545,330345
2010-08-04,9.617248377368462,9.74683554392493,9.413609844444338,9.700553894042969,427047
2010-08-05,9.709808492541917,9.774602790822383,9.60798960751471,9.626502990722656,138805
2010-08-06,9.55245320063719,9.65427209458081,9.506171554955342,9.533941268920898,84010
2010-08-09,9.5894802717452,9.75609277357162,9.45063603585213,9.552454948425293,212684
2010-08-10,9.626503870424292,10.144853218141806,9.5431969078794,9.793115615844727,1630655
2010-08-11,9.811626931063095,9.811626931063095,9.404352136044855,9.45063304901123,513259
2010-08-12,9.441377730806058,9.533941019750607,9.385840483995759,9.404353141784668,141838
2010-08-13,9.524683618445025,9.663526356559865,9.293276875251253,9.376583099365234,271051
2010-08-16,9.376583679513661,9.71906565156825,9.080384076140296,9.154433250427246,337242
2010-08-17,9.154435255164941,9.533942624028043,9.154435255164941,9.182204246520996,219354
2010-08-18,9.1544356004103,9.876424317000568,9.1544356004103,9.478404998779297,1538098
2010-08-19,9.441376005275975,9.719064368245725,9.441376005275975,9.570963859558105,491151
2010-08-20,9.469147522958949,9.617247333391589,9.40435322015779,9.487659454345703,217363
2010-08-23,9.459891750991446,9.996754544849262,9.42286715663784,9.839398384094238,1313450
2010-08-24,9.867169173301166,9.867169173301166,9.682043988120105,9.737581253051758,263212
2010-08-25,9.552454067533713,9.79311646725038,9.487660484255478,9.700553894042969,237046
2010-08-26,9.811627377569122,9.811627377569122,9.51542777736967,9.626502990722656,174325
2010-08-27,9.709808686670058,10.043034333391196,9.515427967611558,9.92270278930664,1017316
2010-08-30,9.996754066648478,10.626179406116165,9.950473144281213,10.228160858154297,3017557
2010-08-31,10.16336714002238,10.265186047012532,9.857910419051919,10.061548233032227,528987
2010-09-01,10.1170858936392,10.478079858522193,10.052291583440137,10.431798934936523,849592
2010-09-02,10.644691728632056,11.061222922974384,10.367004750108155,10.968660354614258,2144515
2010-09-03,11.107503726792213,11.246347941147084,10.774279501387337,10.811304092407227,1131314
2010-09-06,10.987172837558585,11.237091550159727,10.811304033147804,10.857584953308105,587112
2010-09-07,11.086281450731235,11.208109721761817,10.870741331829125,10.964454650878906,369716
2010-09-08,11.114393048891404,11.123763715938527,10.683311469989833,10.795766830444336,251047
2010-09-09,10.870739475929488,11.217478476540165,10.683312869828205,10.833253860473633,328966
2010-09-13,11.133134002792556,11.133134002792556,10.79576574847397,10.842622756958008,226565
2010-09-14,10.720798524582527,11.020680506972639,10.54274258610352,10.645827293395996,349098
2010-09-15,10.645827395956267,10.90822523645902,10.552114827248298,10.730169296264648,312394
2010-09-16,10.617713923878304,10.81451193654054,10.570856903916338,10.673941612243652,177465
2010-09-17,11.039426124747685,11.039426124747685,10.59897370735896,10.692687034606934,160361
2010-09-20,10.495887247966893,10.805140640448025,10.495887247966893,10.702055931091309,179794
2010-09-21,10.645829649699428,10.805142815643512,10.327204788989588,10.41154670715332,242577
2010-09-22,10.355319089144054,10.486517302623252,10.167892439383053,10.224120140075684,133587
2010-09-23,10.38342845045203,10.38342845045203,10.158517001361005,10.24285888671875,115973
2010-09-24,10.308461394308653,10.561487870085461,10.261605102683877,10.364689826965332,145637
2010-09-27,10.495885151066824,10.645825379719867,10.35531485344977,10.589597702026367,240162
2010-09-28,10.533370481338567,10.664569391596313,10.37405809684548,10.45840072631836,186473
2010-09-29,10.495889083125784,10.495889083125784,10.149149278085838,10.21474838256836,131089
2010-09-30,10.374058480875355,11.15187836117377,10.13040419347868,11.039422988891602,2377739
2010-10-01,11.461131673925351,11.976555159195714,11.433018200611643,11.63918685913086,3802374
2010-10-04,11.620445810705402,11.99529828442771,11.620445810705402,11.854728698730469,1381629
2010-10-05,11.985928552532112,13.738367222281342,11.985928552532112,13.288542747497559,6351566
2010-10-06,13.11985793339193,13.663394940646775,12.745004723479761,12.960545539855957,1856426
2010-10-07,13.06362871964356,13.485337404388561,12.660661368088743,12.876200675964355,1031436
2010-10-08,12.77311818218826,13.119857160247212,12.557577378513745,12.651289939880371,399466
2010-10-11,12.745005982906964,13.963278299918908,12.745005982906964,13.48534107208252,2721237
2010-10-12,13.663394574026439,14.206931566696936,13.550939202541421,13.654023170471191,2725624
2010-10-13,13.757105677724285,13.813334093085652,13.532194958634408,13.579051971435547,477924
2010-10-14,13.719621885528996,13.719621885528996,12.988659744857287,13.07300090789795,362420
2010-10-15,12.951171634017422,13.119855398772147,12.651288241315248,12.782487869262695,419676
2010-10-18,12.791864361589303,13.429114066207172,12.557580689631184,13.232316017150879,570643
2010-10-19,13.494710012924342,13.494710012924342,13.035514207216218,13.119856834411621,258150
2010-10-20,13.119855661569584,13.119855661569584,12.801230929670409,12.876200675964355,343958
2010-10-21,13.494713528564596,13.654025950259864,13.073003225079429,13.185460090637207,488953
2010-10-22,13.185461395428336,13.494714863958459,12.93243489406289,13.194832801818848,467151
2010-10-25,13.297914257149541,13.494712282525994,13.166716063957944,13.316657066345215,264821
2010-10-26,13.429115105160347,13.907053891778121,13.31665969893297,13.588427543640137,534325
2010-10-27,13.513450277347806,13.654019825057182,13.372880729638428,13.429107666015625,305056
2010-10-28,13.354142579163806,13.616538963472594,13.21357151130756,13.288542747497559,131883
2010-10-29,13.222942267650447,13.400995982707228,12.80123207402917,13.119856834411621,243137
2010-11-01,12.932429175930428,13.288539518957306,12.932429175930428,13.166712760925293,110344
2010-11-02,12.960546633983656,13.38225689853007,12.960546633983656,13.316657066345215,98586
2010-11-03,13.363510918800491,14.26315976107751,13.22294281006436,13.597794532775879,2026496
2010-11-04,13.607167072907686,14.394359140072151,13.36351203517153,14.244418144226074,2232876
2010-11-08,14.4880759070442,14.684872489673003,14.075735516348233,14.403733253479004,642587
2010-11-09,14.656759979578782,16.45605376838472,14.488076140903901,15.800061225891113,5072276
2010-11-10,16.00622330228588,16.30610521683168,15.11594748924896,15.696969985961914,2829034
2010-11-11,15.790685176815407,15.959368965891791,13.86956367354295,14.047618865966797,2694989
2010-11-12,13.869565649344407,14.544300901769962,13.58842498004834,13.785223007202148,1424692
2010-11-15,13.775851973303642,14.319387516757775,13.588423894625647,13.944534301757812,674225
2010-11-16,13.785220150050167,14.516183679069615,13.260426010135925,13.372882843017578,907326
2010-11-18,13.625907309511286,13.869562301259629,12.876201000603558,13.44785213470459,659172
2010-11-19,13.494713415413827,13.588425998081293,12.745006869361129,12.829349517822266,513514
2010-11-22,13.101114519735747,13.2697983092753,12.838716696464259,12.969916343688965,472624
2010-11-23,12.923060964937076,13.213571563975048,12.74500574945423,13.101116180419922,732498
2010-11-24,12.848090524179778,13.194831043237448,12.74500653880137,12.857461929321289,274220
2010-11-25,12.932432809549265,13.026146858349097,12.276440352663084,12.407638549804688,264886
2010-11-26,12.501350619009044,13.082373284403916,11.348677428307209,12.098383903503418,467410
2010-11-29,11.807870793267318,12.407636177372149,11.620444938272115,12.313922882080078,299698
2010-11-30,12.332668713333462,12.43575343699926,12.032785947722878,12.210841178894043,363259
2010-12-01,12.210838817890439,13.02614504418802,12.210838817890439,12.763747215270996,385428
2010-12-02,13.073001054916839,13.157343690084009,12.83871742840826,12.913688659667969,175502
2010-12-03,12.801232502899994,12.998030501771252,12.379522295150451,12.566948890686035,135155
2010-12-06,12.829345386026482,12.932429340879489,12.23895145047445,12.370149612426758,138299
2010-12-07,12.332667092430576,12.398266185927332,11.807872137689447,11.89221477508545,197547
2010-12-08,12.0702695861807,12.0702695861807,11.526733279045704,11.611074447631836,163682
2010-12-09,11.526732415033253,11.71415828258212,10.224117596784046,10.420915603637695,327003
2010-12-10,10.308460673197374,11.170623293319853,10.167891072567237,10.80514144897461,253405
2010-12-13,10.702055057813102,11.19873502030707,10.702055057813102,10.973823547363281,104027
2010-12-14,10.870737771979574,11.395531892567936,10.683311195256746,11.320561408996582,89788
2010-12-15,11.32056238928754,11.564217401479569,11.076908112684459,11.245591163635254,120550
2010-12-16,11.245591272765393,11.901584354466175,10.97382351949435,11.217477798461914,244721
2010-12-20,10.936340019249835,11.301821876108242,10.77702760359081,11.142509460449219,249837
2010-12-21,11.311192777623534,11.311192777623534,11.058167057738007,11.179994583129883,93471
2010-12-22,11.423645737761836,11.423645737761836,10.992564183606065,11.067535400390625,27836
2010-12-23,11.339303252275476,11.339303252275476,11.058163411030362,11.133133888244629,53001
2010-12-24,11.339306170827653,11.339306170827653,11.058166257221718,11.076909065246582,44404
2010-12-27,11.245593251590359,11.995299762598684,11.198736962446882,11.761016845703125,377893
2010-12-28,11.807871944275545,12.417008790845944,11.5735890510024,12.295181274414062,598709
2010-12-29,12.445123360395021,12.688776929080849,11.80787228351179,12.304553031921387,270866
2010-12-30,12.276437176507313,12.632547527457602,12.089010598576753,12.154609680175781,99076
2010-12-31,12.342036768758144,12.463865012980207,12.004669188652901,12.060896873474121,119504
2011-01-03,12.267067569571006,12.417009304206804,11.920329285121271,12.145240783691406,245927
2011-01-04,12.089012069631051,12.332666356354355,11.854728450914548,11.929698944091797,267121
2011-01-05,12.07027017946499,12.07027017946499,11.582961539297978,11.620447158813477,117434
2011-01-06,11.854729353380009,11.854729353380009,11.545475217943654,11.601703643798828,335604
2011-01-07,11.695416088839329,11.695416088839329,11.058165791930412,11.151878356933594,132776
2011-01-10,10.908224488191465,11.582959644373947,10.533370561128255,10.786396980285645,235375
2011-01-11,10.645830003188351,11.245594856221878,10.645830003188351,10.692687034606934,189642
2011-01-12,10.720799869661144,11.058167509972145,10.589600934212925,10.926968574523926,565725
2011-01-13,11.048795195192206,11.048795195192206,10.598971466617543,10.683313369750977,304258
2011-01-14,10.777027130126953,10.964453752876038,10.63645679527061,10.777027130126953,83927
2011-01-17,10.683311973028795,10.777025268212773,10.308458792292884,10.34594440460205,82285
2011-01-18,10.317831533920288,10.86136856938357,9.839894328508425,10.280345916748047,86639
2011-01-19,10.477145356411118,10.552116600921599,10.308461527440803,10.37406063079834,208766
2011-01-20,10.477141965736015,10.561484588514844,10.027318322193404,10.299087524414062,160925
2011-01-21,10.214745789728518,10.814511190322902,10.214745789728518,10.786396980285645,483332
2011-01-24,11.039422635023266,11.2455913013245,10.880110249739461,10.973823547363281,232593
2011-01-25,11.048795146615143,11.048795146615143,10.842625724044732,10.870739936828613,55342
2011-01-27,10.992567674453488,11.217479925053553,10.81451318481299,10.926968574523926,60750
2011-01-28,11.020680971187524,11.020680971187524,9.933606900260958,10.280345916748047,102607
2011-01-31,9.83989309792967,10.61771293667807,9.83989309792967,9.971091270446777,269878
2011-02-01,10.196005288333652,10.280346460252096,9.511897887895932,9.614982604980469,519275
2011-02-02,9.821148274310515,10.00857557668128,9.68995011891648,9.830519676208496,191358
2011-02-03,10.092918775431755,10.121032249206026,9.755550469840033,9.971091270446777,158896
2011-02-04,10.092917319789688,10.345942960799373,9.858633746730142,10.008575439453125,190539
2011-02-07,10.27476694463039,10.27476694463039,9.64099634231361,9.689009666442871,110463
2011-02-08,9.737023528503304,9.78503685900181,9.132060086670828,9.266496658325195,162012
2011-02-09,9.218486497167243,9.410538362003365,8.699946160613054,8.988024711608887,329867
2011-02-10,8.834379169478634,9.199277413305227,8.661531958529046,8.959212303161621,270603
2011-02-11,8.834378410498358,9.199276622975768,8.834378410498358,9.08404541015625,168242
2011-02-14,9.208881602988898,9.564177240946927,9.170470937807936,9.448945999145508,126196
2011-02-15,9.583381246425553,9.698611718528324,8.891994645102102,9.477752685546875,146517
2011-02-16,9.592983221910973,9.967484143107093,9.410534847569174,9.794637680053711,277241
2011-02-17,9.64099698553803,10.274767630138479,9.468150514623488,10.034703254699707,209194
2011-02-18,10.35158885271547,10.35158885271547,9.51616374896465,9.583381652832031,333020
2011-02-21,9.468150391970237,9.890664652058097,8.411866249233375,9.785036087036133,168999
2011-02-22,9.929075082701791,9.929075082701791,9.602586705095915,9.804241180419922,193593
2011-02-23,9.929075044512512,9.929075044512512,9.429740191047012,9.487356185913086,63676
2011-02-24,9.410537128047029,9.640998883386095,9.266497871436254,9.381729125976562,76351
2011-02-25,9.026429541109623,9.592982194755866,9.026429541109623,9.276097297668457,76754
2011-02-28,9.218484163852764,9.496958468263971,9.12245825574007,9.199278831481934,121603
2011-03-01,9.132060005446377,9.496958299023659,8.853585705997713,9.41053581237793,104204
2011-03-03,9.602583946231809,9.602583946231809,9.04563476325487,9.53536605834961,193177
2011-03-04,9.89066900474511,9.89066900474511,9.458551889148966,9.74662971496582,122941
2011-03-07,9.765831561929277,9.794639562555446,9.410536656247428,9.660202980041504,103023
2011-03-08,9.698614030287768,9.861857866128597,9.516165613679789,9.76583194732666,188761
2011-03-09,9.650599491932525,10.034703089296457,9.650599491932525,9.909869194030762,485410
2011-03-10,9.794639037267418,9.89066570087139,9.689011214785996,9.717819213867188,809414
2011-03-11,9.602588774790217,9.765832621907206,9.50656360309683,9.592986106872559,80866
2011-03-14,9.50656257125981,9.813844896306223,9.50656257125981,9.660202980041504,147764
2011-03-15,9.42974123364775,9.583383149869961,9.285702738039785,9.343317985534668,87989
2011-03-16,9.276098729847899,9.573779098633647,9.276098729847899,9.314509391784668,70993
2011-03-17,9.256896875082717,9.487358653258138,9.228088116416055,9.324114799499512,56779
2011-03-18,9.26649653844729,9.516164346326745,9.237688540520868,9.352920532226562,90594
2011-03-21,9.506562232971191,9.55457481189811,9.036034587786762,9.506562232971191,35753
2011-03-22,9.5737800835478,9.756229239034322,9.122458528067538,9.237689018249512,192383
2011-03-23,9.314507903272114,9.314507903272114,9.064840148064283,9.21848201751709,123167
2011-03-24,9.39132985286117,9.756228122057525,9.39132985286117,9.583381652832031,433137
2011-03-25,9.669804616331117,9.852253745813941,9.506560817055194,9.72741985321045,521954
2011-03-28,9.794640350066908,9.852256355951704,9.477755332666826,9.55457592010498,401902
2011-03-29,9.746627128554941,9.746627128554941,9.410536797825987,9.468152046203613,124155
2011-03-30,9.410535774337967,9.564176922462677,9.33371444653417,9.352920532226562,123714
2011-03-31,9.429738361928258,9.544969575567183,9.324110565978966,9.420136451721191,68326
2011-04-01,9.60258703096171,9.60258703096171,9.410535968709787,9.458548545837402,98998
2011-04-04,9.429740652576221,9.900267531638152,9.429740652576221,9.708215713500977,208424
2011-04-05,9.6121917452131,10.457219698623485,9.6121917452131,10.351591110229492,654394
2011-04-06,10.390000345239212,10.524435409985227,10.207550442306582,10.313179016113281,106270
2011-04-07,10.28437203126642,10.562847115568642,10.207551448310898,10.428410530090332,191366
2011-04-08,10.207551443216117,10.553245196955716,10.092320191969584,10.188346862792969,173563
2011-04-11,10.341986960808978,11.033372889418972,10.178742391005882,10.697281837463379,1054843
2011-04-13,10.831717477732358,10.831717477732358,10.389999397978608,10.572447776794434,429018
2011-04-15,10.649270242779354,10.831719407847366,10.409205829594635,10.438013076782227,581462
2011-04-18,10.562845952321469,10.735692433371831,10.274768232657049,10.322781562805176,81355
2011-04-19,10.370794463716516,10.428409707955614,10.217153309917935,10.236358642578125,27461
2011-04-20,10.361190322812128,10.447614307483374,10.101920630022477,10.399600982666016,160979
2011-04-21,10.284371609702218,10.610860016057089,10.284371609702218,10.341987609863281,123439
2011-04-25,10.370794620574129,10.466820531585995,10.245961463877741,10.284371376037598,123928
2011-04-26,10.217154623741658,10.370795797296955,10.101923366704403,10.207551956176758,36535
2011-04-27,10.34198629642501,10.553243429369472,10.217152399004846,10.293972969055176,68302
2011-04-28,10.18834639910989,10.56284662956952,10.140333065883338,10.46682071685791,139624
2011-04-29,10.322782284792474,11.081386924258982,10.322782284792474,10.658872604370117,866855
2011-05-02,10.754899208734233,10.754899208734233,10.341987557951866,10.46682071685791,307048
2011-05-03,10.284371028145515,10.591653329995783,9.98669139244575,10.053909301757812,320719
2011-05-04,9.9962925058318,10.169138975241989,9.70821480556769,9.8426513671875,112344
2011-05-05,9.813844896306223,9.977089479446333,9.612191153147583,9.660202980041504,61133
2011-05-06,9.823448247250697,10.005896655364552,9.631395664846545,9.938678741455078,89553
2011-05-09,10.178742326102244,10.658871858876275,10.044306509170381,10.322781562805176,678188
2011-05-10,9.986691075929206,10.37079394106835,9.986691075929206,10.140332221984863,84331
2011-05-11,10.274769359050957,10.370795276132814,10.101922859051921,10.188346862792969,81882
2011-05-12,10.274768399581992,10.332383642954321,10.015498673794326,10.11152458190918,79133
2011-05-13,10.034705192018686,10.293974948445603,10.034705192018686,10.092320442199707,52021
2011-05-16,10.121125915769886,10.188344570220774,9.804240234582634,9.881061553955078,371395
2011-05-17,10.063513733230584,10.063513733230584,9.890667960479748,10.005898475646973,221252
2011-05-18,9.804243943491864,10.082719824080648,9.804243943491864,10.005898475646973,236507
2011-05-19,10.26516496467196,10.26516496467196,9.929074688309397,10.034703254699707,422314
2011-05-20,9.80423960834935,10.265163726436276,9.583380590484742,10.178740501403809,164259
2011-05-23,10.332383237906713,10.332383237906713,9.9194723768187,10.082716941833496,67746
2011-05-24,9.986689967043212,10.121125766479288,9.986689967043212,10.015497207641602,27350
2011-05-25,9.986687750150324,10.073110206502365,9.83304590151923,9.900263786315918,17523
2011-05-26,9.83304905992525,10.025100113354446,9.698612493409245,9.890665054321289,50824
2011-05-27,10.025100113354446,10.073113442017814,9.794638396994555,9.890665054321289,82849
2011-05-30,9.813843846267869,9.98669107778947,9.746625939073676,9.804241180419922,76405
2011-05-31,9.967486344056065,10.265166764486937,9.919473762046717,10.22675609588623,563227
2011-06-01,10.092322717929894,10.265169261189882,9.996296776814154,10.063514709472656,42680
2011-06-02,10.015497207641602,10.20754899575715,9.948279307923563,10.015497207641602,59832
2011-06-03,9.99629092673531,10.812511325417423,9.99629092673531,10.217150688171387,749429
2011-06-06,10.370795162454916,10.370795162454916,9.986692252079308,10.12112808227539,240906
2011-06-07,9.81384431058229,10.197947947707195,9.81384431058229,10.025100708007812,213679
2011-06-08,10.03470200454935,10.082715325900317,9.890663547979068,9.91947078704834,119702
2011-06-09,9.900266528722526,9.98669051649666,9.813843294689779,9.909869194030762,58845
2011-06-10,9.82344679016301,9.986690594190254,9.81384337103867,9.8426513671875,34531
2011-06-13,9.794638556612375,9.929075125319217,9.650600075757804,9.679408073425293,195136
2011-06-14,9.669805248624348,9.900266964952582,9.669805248624348,9.813843727111816,458833
2011-06-15,9.794638556612375,9.909869793540892,9.61219016594259,9.679408073425293,38219
2011-06-16,9.612192421868441,9.746628268385162,9.602588999983976,9.650602340698242,39087
2011-06-17,9.669809112163005,10.169143407252173,9.65060377302687,9.74662971496582,916708
2011-06-20,9.775433140966364,9.794637717357707,8.94961072893198,9.208880424499512,782331
2011-06-21,9.218481521204462,9.333711974913586,8.843980662296703,8.978416442871094,82866
2011-06-22,9.02643010914684,9.093648761388089,8.834379078252994,8.843981742858887,97022
2011-06-23,8.834378613552236,8.930403747077435,8.642326839019248,8.680737495422363,202597
2011-06-24,8.911202812282689,9.631396884064698,8.911202812282689,9.151268005371094,280883
2011-06-27,9.218484163852764,9.304907405780042,8.949611771885513,9.199278831481934,98640
2011-06-28,9.20888558653953,9.324116878187338,9.14166764713739,9.295308113098145,48634
2011-06-29,9.1224600013025,9.410537780763624,9.084049329211043,9.151268005371094,250339
2011-06-30,9.21848408156814,9.333714567281653,9.103252842113175,9.266496658325195,35753
2011-07-01,9.381732147140344,9.381732147140344,9.14166764713739,9.295308113098145,166119
2011-07-04,9.218485567409965,9.602588504600737,9.218485567409965,9.55457592010498,123072
2011-07-05,9.544971908356446,9.544971908356446,9.34331742363933,9.448945999145508,52511
2011-07-06,9.564178466796875,9.592985715633382,9.439344542700132,9.564178466796875,292225
2011-07-07,9.564177309486737,9.717819217570163,9.554574643122683,9.640997886657715,121809
2011-07-08,9.804240136870394,9.890664120303063,9.544970447796441,9.689009666442871,213206
2011-07-11,9.602584429089754,9.881060165192967,9.36252010101548,9.372122764587402,97718
2011-07-12,9.333713074155312,9.400930972358836,9.064840727599892,9.170469284057617,177461
2011-07-13,9.218484823672167,9.602587729873914,9.218484823672167,9.343317985534668,64989
2011-07-14,9.314509472758175,9.592983759254984,9.256894233093561,9.429739952087402,59408
2011-07-15,9.41053478453003,9.592983157649648,9.41053478453003,9.477752685546875,18782
2011-07-18,9.583384192696496,9.63139677854319,9.487358267261513,9.592986106872559,45671
2011-07-19,9.602585874149355,9.698611770577916,9.56417596782275,9.612189292907715,16708
2011-07-20,9.602586858274897,10.073113723622876,9.573779614012961,9.929075241088867,201338
2011-07-21,10.17874257825875,10.313179152262437,9.900267517725336,9.967485427856445,352288
2011-07-22,9.967484990495459,10.332383277683718,9.929075080852261,10.140332221984863,471990
2011-07-25,10.332384680796638,10.457219353748934,10.015499679806949,10.22675609588623,607080
2011-07-26,10.341989613819369,10.370796865740353,9.967487801430135,10.005898475646973,71528
2011-07-27,10.140331096039114,10.140331096039114,9.919471313583825,10.015497207641602,27906
2011-07-28,9.794637964073305,10.149934319253914,9.794637964073305,9.909869194030762,46708
2011-07-29,10.082718078752315,10.082718078752315,9.823448333893438,9.871460914611816,41490
2011-08-01,9.90026576505262,9.986689746160328,9.765829214848626,9.833047866821289,63293
2011-08-02,9.794640474186306,9.823449231235346,9.343318857744046,9.544973373413086,135258
2011-08-03,9.948280419357594,9.948280419357594,9.199278512775813,9.285701751708984,134468
2011-08-04,9.285702062191653,9.689011026526043,9.24729215123785,9.458548545837402,848123
2011-08-05,9.218482067400188,9.400930422206587,8.901596416571495,9.276097297668457,211029
2011-08-08,9.21848553307478,9.21848553307478,8.661534580304043,8.911202430725098,113142
2011-08-09,8.776765347926151,8.99762441047353,8.46948228912025,8.738354682922363,333242
2011-08-10,8.738353598564178,9.228084994142014,8.738353598564178,9.132059097290039,56894
2011-08-11,9.026430448212546,9.180072333936842,8.843982075071164,9.016828536987305,27515
2011-08-12,9.026431607838466,9.170470847100885,8.81517521265716,8.863187789916992,171102
2011-08-16,8.930403854111228,9.045635824701666,8.479083158413166,8.594313621520996,94854
2011-08-17,8.594314527283741,8.834379650498565,8.354250157810299,8.459877967834473,202453
2011-08-18,8.41186599491145,8.64232769493052,8.26782677287583,8.488686561584473,48626
2011-08-19,8.373456954956055,8.488688204133355,8.114187209613265,8.373456954956055,123319
2011-08-22,8.258226952153812,8.536701294186905,8.210213614740134,8.469483375549316,79380
2011-08-23,8.450275986984664,8.77676434082929,8.392659996090178,8.603917121887207,180852
2011-08-24,8.642329216003418,9.852255426842538,8.450277388648542,8.642329216003418,221387
2011-08-25,8.642327853423259,8.738353751960911,8.354250157810299,8.459877967834473,328316
2011-08-26,8.315840721130371,8.517495194842708,8.267827392274373,8.315840721130371,15765
2011-08-29,8.450277448609349,8.651931944137003,8.267828286701759,8.440674781799316,270380
2011-08-30,8.594314858170986,8.87278989927753,8.527096952729107,8.786367416381836,193844
2011-09-02,8.872789871610962,9.564176516293383,8.642328159211095,9.429739952087402,183588
2011-09-05,9.516164183346124,9.564176758659757,9.276099045553671,9.487356185913086,152974
2011-09-06,9.564178316471317,9.794640072248894,9.295305137451813,9.516165733337402,156205
2011-09-07,9.60258547975352,9.708214036860717,9.266495232928081,9.304905891418457,107220
2011-09-08,9.314511208220361,9.496959626775322,9.295305119765167,9.381729125976562,82816
2011-09-09,9.38172741381125,9.573779218415124,9.084047041301101,9.2280855178833,372288
2011-09-12,9.17046934044348,9.391329119280465,9.055238872455027,9.304905891418457,55861
2011-09-13,9.400932667669306,9.640997817567383,9.314510178495077,9.448945999145508,246018
2011-09-14,9.50656127662877,9.602586424822656,9.314509472758175,9.429739952087402,107916
2011-09-15,9.660202550365952,10.159537436968758,9.554574726917906,9.573780059814453,613294
2011-09-16,9.787878840422968,9.787878840422968,9.462602320850854,9.492173194885254,77384
2011-09-19,9.561170724244397,9.65973952650265,9.373889303622331,9.482315063476562,417133
2011-09-20,9.482319456492183,9.571032115955232,9.373893646405907,9.413321495056152,126056
