Date,Open,High,Low,Close,Volume
2005-02-10,40.97241591601855,40.97241591601855,39.85856022321401,40.2080078125,11229171
2005-02-11,40.382724116375925,40.60112984056519,40.12064044661236,40.25168228149414,7557026
2005-02-14,40.49193047960005,40.62297232581235,40.076965966287695,40.2080078125,7011639
2005-02-15,40.31721174896427,40.81954022223252,39.88040820611214,40.470096588134766,19604012
2005-02-16,40.622968642641744,40.79769242144302,40.12064027801271,40.22984313964844,14322358
2005-02-17,40.18616563670206,40.557452208035954,39.83672203955712,40.36088943481445,12975904
2005-02-18,40.49193695657123,41.19082824785601,40.42641602298455,40.75402069091797,16123810
2005-02-21,40.86321785496269,41.10345857840239,40.18616563670206,40.36088943481445,9124350
2005-02-22,40.42641463421744,40.51377454297181,40.14249193145553,40.470096588134766,7732782
2005-02-23,40.62297075396713,41.58394558870042,40.18616328380116,41.452903747558594,17505744
2005-02-24,41.71498127109306,41.71498127109306,40.77584554884306,40.9942512512207,18325854
2005-02-25,41.569464272251146,41.569464272251146,40.750907757703374,40.92789459228516,9350716
2005-02-28,41.03852208786373,41.503109145654186,40.83941334881069,41.14913940429688,11375136
2005-03-01,41.37036998628548,41.37036998628548,40.883661085559474,41.14913940429688,6108627
2005-03-02,41.08274687061687,41.59158138085708,41.08274687061687,41.32610321044922,5037324
2005-03-03,41.34823133047712,41.65795726002364,41.30398361172018,41.569461822509766,4743553
2005-03-04,41.65795726002364,41.96767913869414,41.436722717114975,41.569461822509766,7437644
2005-03-07,41.613707176631934,41.85706353965271,40.66241165898384,40.79515075683594,13698188
2005-03-08,41.37035736563867,41.70220516282528,40.61817037564117,41.54734420776367,10172664
2005-03-09,41.70220338546842,41.76857294207706,40.66241636585061,40.92789459228516,8272939
2005-03-10,41.01638463159641,41.23761512937123,40.75090641391618,41.17124557495117,5171821
2005-03-11,41.32611003027813,41.59158824449646,41.14912320384056,41.37035369873047,6961393
2005-03-14,41.326126300414366,41.45886545978306,40.95003066524382,41.14913940429688,3428025
2005-03-15,41.2376044970557,41.503082646287545,40.52966546635415,40.59603500366211,5229544
2005-03-16,40.68453029889387,40.90576076099407,40.3084348675356,40.41905212402344,2940363
2005-03-17,40.485426682524285,40.485426682524285,39.62262250732295,39.84385299682617,3161128
2005-03-18,39.82173064879351,39.99871746863567,38.6492005627315,39.68899154663086,5950956
2005-03-21,39.77749033024929,39.79961621864272,38.9368118940926,39.00318145751953,2526499
2005-03-22,39.06954431660425,39.33502252475586,37.742153275846185,37.91913604736328,6265648
2005-03-23,42.25527582908736,42.25527582908736,36.83509529172496,37.14482116699219,7610011
2005-03-24,36.94571490349617,37.56516264271912,36.7244803852286,37.2111930847168,6350264
2005-03-28,37.78638168153814,38.33946375905062,37.25542547968573,38.09610748291016,6776629
2005-03-29,38.4722276827852,38.4722276827852,37.25544956627928,37.49880599975586,6381501
2005-03-30,37.78640406445219,38.05188232263541,37.32181711263157,37.7642822265625,4986117
2005-03-31,37.94125798844623,38.25097983184746,37.56516254902981,37.742149353027344,7579984
2005-04-01,43.80390075788106,43.80390075788106,37.69790247041885,38.75981521606445,5282652
2005-04-04,38.73769360616164,39.77748047498156,37.91913315945154,38.05187225341797,7192185
2005-04-05,38.40585013024223,38.40585013024223,37.12270271235567,38.02975463867188,7638286
2005-04-06,38.051870255009206,38.051870255009206,37.38817482003302,37.60940933227539,5135911
2005-04-07,37.60942036844502,37.98551185804212,37.43243351689091,37.63154220581055,3493468
2005-04-08,37.83064321850157,38.11824324940291,37.60941273710637,37.98550415039063,10626394
2005-04-11,38.051870255009206,38.051870255009206,37.255435733037785,37.60940933227539,3743150
2005-04-12,37.72003684620447,37.8970237129613,37.41031489297625,37.83065414428711,2742658
2005-04-13,37.94124660766132,38.20672470858752,37.60939898150356,38.09610748291016,9294199
2005-04-15,37.83064188276019,37.83064188276019,36.98995960174029,37.16694641113281,7040632
2005-04-18,36.72449047509432,37.0563382927936,35.39709920429722,36.74661636352539,5813714
2005-04-19,36.923592017597954,37.38817887243659,36.72448336552425,36.90147018432617,4192336
2005-04-20,36.98995806006743,37.58728395963663,36.74660576453032,37.410301208496094,3868274
2005-04-21,37.56515938553024,37.83063754373188,36.94571170001819,37.72002029418945,2150659
2005-04-22,37.76428092263643,37.94126777227315,37.49880267361965,37.65366363525391,2223810
2005-04-25,37.65365914710152,38.05187647316092,37.54304592378022,38.02975463867188,2630864
2005-04-26,38.00763084242149,38.16249177760385,37.764274472098414,37.94126129150391,4058134
2005-04-27,37.60940664609934,37.98549799847397,37.18906353338628,37.3881721496582,2715512
2005-04-28,37.38818106071481,37.38818106071481,35.72894219632101,36.10503768920898,15146318
2005-04-29,36.08291806669149,36.724487766337504,36.016548508046974,36.34839630126953,6940116
2005-05-02,36.4590025194933,36.59174161125223,35.905924320789644,36.326263427734375,2775561
2005-05-03,36.48113263951669,36.48113263951669,36.12715898645987,36.30414581298828,1882176
2005-05-04,36.39263720081445,36.54750219310533,36.23777625939964,36.30414581298828,2772879
2005-05-05,36.45900137002135,36.87934451458919,36.41475770808034,36.5474967956543,2929875
2005-05-06,36.54750072146438,36.81297892512907,36.41476161963204,36.72448348999024,2120811
2005-05-09,36.72448232522925,37.410303696862,36.72448232522925,37.299686431884766,4601506
2005-05-10,37.56517133857336,37.85277141784624,37.34394081996934,37.52092361450195,4950649
2005-05-11,37.7864003918144,38.051878624194536,37.16695253321952,37.5872917175293,4892307
2005-05-12,37.60941605162856,37.83064655252084,37.38818149986011,37.47667694091797,2208519
2005-05-13,37.38817492519144,37.58728355624431,37.034205375833714,37.43242263793945,2057976
2005-05-16,37.609419961002175,37.83065048489063,37.4103112742396,37.65366363525391,3278509
2005-05-17,37.43241876197328,37.83063598284533,36.94571017564356,37.07844924926758,1394779
2005-05-18,37.12269921704562,37.47667284079834,36.83509919226281,37.321807861328125,2263226
2005-05-19,37.476672314850816,37.58728552620492,37.16694641113282,37.16694641113281,931623
2005-05-20,37.16694061472524,37.277557859703606,36.87934063883155,37.07844924926758,1914892
2005-05-23,37.166945370888165,37.36605400680364,36.989958566449225,37.2111930847168,1451638
2005-05-24,37.38818218431532,37.38818218431532,37.034212566232426,37.100582122802734,1410805
2005-05-25,37.10057686397008,37.343933220525344,35.95017273010786,37.16694641113281,1504423
2005-05-26,37.23329996155784,37.23329996155784,36.3041267004851,36.48111343383789,11096572
2005-05-27,36.724490067474406,37.21120289528224,36.635998667362365,36.76873779296875,4510701
2005-05-30,37.12270267188053,37.12270267188053,36.48113301451288,36.63599395751953,1597528
2005-05-31,37.07845595554232,37.07845595554232,36.61386911382975,36.94571685791016,2384834
2005-06-01,36.8572210235746,37.12269921594339,36.8572210235746,36.96783828735352,1894700
2005-06-02,37.12271099405504,37.255450132354255,36.37052389398516,36.436893463134766,2128778
2005-06-03,36.43688516206429,36.879350205884734,36.41476332767991,36.81298065185547,2940793
2005-06-06,36.901463897758525,38.80405871040472,36.76872481898961,37.89700698852539,14845281
2005-06-07,38.538584965212,38.538584965212,37.94125904236306,38.05187225341797,3672279
2005-06-08,38.27310903213937,38.53858723571287,38.00763082856586,38.29523086547852,3469869
2005-06-09,38.38371694904216,38.49433420221387,37.94125603810603,38.007625579833984,2383323
2005-06-10,38.27311821881526,38.33948778563929,37.697913956048055,37.87490081787109,2814424
2005-06-13,38.228857054628,38.228857054628,37.47667024528016,37.60940933227539,2927826
2005-06-14,38.00763084162018,38.00763084162018,36.63599210572731,36.72448348999024,5781656
2005-06-15,36.74660219527701,37.25543261897696,36.74660219527701,37.05632400512695,2040284
2005-06-16,37.1005836376164,37.23332275617675,36.63599672265519,36.68024444580078,1268052
2005-06-17,36.83510116384,36.83510116384,36.5032534056072,36.70236206054688,2357138
2005-06-20,37.12270120401642,37.12270120401642,36.5253752391974,36.70236206054688,1709616
2005-06-21,36.72448389413707,36.83510116384,36.28202291707732,36.70236206054688,2324115
2005-06-22,36.945721672082215,37.58729136031951,36.72448711328369,37.25544357299805,5326227
2005-06-23,37.38817740942229,37.91913379417563,37.21119464842168,37.321807861328125,4694352
2005-06-24,37.21119453395248,38.05187277330867,36.94571634239247,37.85276412963867,4311288
2005-06-27,36.83510322219134,38.25098571947901,36.83510322219134,37.47667694091797,4361748
2005-06-28,37.54304156126358,37.54304156126358,36.5253724790035,36.658111572265625,3276250
2005-06-29,36.76872575065878,37.23331253812198,36.65810849859006,37.14482116699219,2680621
2005-06-30,37.21119623062611,37.43242671672138,36.54750072146438,36.72448348999024,6026152
2005-07-01,36.94571389729921,37.91913116801397,36.835096641178026,37.60940933227539,4060176
2005-07-04,37.96338014047599,38.89255378027785,37.72002378928365,38.60495376586914,7433239
2005-07-05,38.93678948613458,39.0474026609376,37.85275120676969,38.09610748291016,6334868
2005-07-06,38.31734922967714,39.73323555446292,38.22885785345636,39.512001037597656,13292671
2005-07-07,39.71110296479609,39.932337444293466,38.27309910243744,38.582820892333984,7875871
2005-07-08,38.91468021675788,39.44563664518835,38.67132788764463,39.268653869628906,4128958
2005-07-11,39.7111142960703,40.37480982219335,39.46776197040919,39.82173156738281,7688170
2005-07-12,40.10933293759052,40.13145882311002,39.42351555488513,39.932350158691406,4935207
2005-07-13,40.15357933044434,40.26419660175685,39.6005010756338,39.82173156738281,4272448
2005-07-14,39.9987262788343,40.662421935834445,39.37927429838295,40.5075569152832,7632706
2005-07-15,39.84384988957475,40.81727125905272,39.84384988957475,40.684532165527344,6760866
2005-07-18,40.81727125905272,40.86151897385306,40.48542352523928,40.684532165527344,3642909
2005-07-19,40.30844009571184,40.9278919513387,40.30844009571184,40.70665740966797,3925934
2005-07-20,40.92788985468803,41.37035081361116,40.68453349166727,40.79515075683594,3236241
2005-07-21,41.03850411899814,41.14912138699709,40.21994767825844,40.75090408325195,7763937
2005-07-22,36.70235631381038,41.14911557787058,36.70235631381038,41.01637649536133,2693007
2005-07-25,41.12699952408551,43.3171946931041,40.972134538823504,43.02959060668945,17576307
2005-07-26,43.02959763105388,43.0959671924647,41.81282368881443,42.01193237304688,6376786
2005-07-27,42.188906244997234,42.25527578599572,41.458841294013865,41.72431945800781,3460971
2005-07-28,41.72431945800781,41.72431945800781,41.72431945800781,41.72431945800781,0
2005-07-29,42.10040423622459,42.41013006271753,40.72876997077302,41.50307846069336,15467214
2005-08-01,41.72432939136875,43.67116837385224,41.237616607590674,43.53842926025391,12007342
2005-08-02,43.80389825886967,44.35697643204844,43.405681001970855,43.781776428222656,7836043
2005-08-03,44.20212408485059,44.20212408485059,42.69774613907812,42.874732971191406,5438194
2005-08-04,42.87472916444176,43.3614378459443,42.38802048293922,42.52075958251953,5839686
2005-08-05,42.58713685575928,43.09596746251295,42.29953272059253,42.697750091552734,4478028
2005-08-08,42.71985824729583,43.029580040010366,42.14465426659399,42.808349609375,6134382
2005-08-09,43.02958944474512,43.449932620961725,42.69774170082453,43.250823974609375,10624269
2005-08-10,42.918974902787504,43.36143584707482,42.03404491246155,42.78623580932617,4850857
2005-08-11,43.3171850163342,43.3171850163342,42.78622873033572,42.94108963012695,4261576
2005-08-12,42.9410944565224,43.14020308615079,42.34376856763724,42.542877197265625,3501807
2005-08-16,44.24637925676119,44.24637925676119,42.49864462887108,42.8968620300293,5892031
2005-08-17,42.60926192392954,43.02960116374871,42.36590549515167,42.8968620300293,4096611
2005-08-18,43.02958535254729,43.38355894631619,42.85260260653823,43.09595489501953,6926876
2005-08-19,43.22867605635688,43.36141508626471,42.587106779051545,42.85258483886719,4346886
2005-08-22,42.91898556384491,43.31720294314592,42.432272733003686,42.83049011230469,3250418
2005-08-23,42.91898556384491,42.96322923873836,42.34378133234013,42.83049011230469,3695304
2005-08-24,42.34376334549853,42.83047191871836,41.50308121823252,42.6092414855957,3732639
2005-08-25,42.47652279021014,43.56055769862633,42.47652279021014,42.8968620300293,7767835
2005-08-26,43.40567580050669,44.003001614275135,43.38355397251061,43.848140716552734,7039450
2005-08-29,43.848140716552734,44.17998839086854,43.38355397251061,43.848140716552734,3817153
2005-08-30,44.17999678614541,45.19766183047007,43.73753178602023,45.04280090332031,8507703
2005-08-31,45.0427948535193,45.4188862047801,44.622451742051126,45.15340805053711,5372242
2005-09-01,45.35253291420614,46.12684582511172,44.9543155401764,45.97198486328125,6211816
2005-09-02,45.927728191988514,46.14895867306453,45.35252408013988,45.861358642578125,4662752
2005-09-05,46.0825944177749,46.37019853217804,45.66225524017776,45.79499435424805,3683371
2005-09-06,45.839241572973656,46.01622435587475,45.37465467882485,45.640132904052734,1581228
2005-09-08,45.66250668383679,46.4459334097939,45.46105444846692,46.28924560546875,4046960
2005-09-09,46.2444805012735,46.2444805012735,45.70727454810694,45.9534912109375,1720358
2005-09-12,45.88633569987995,46.49069233440861,45.72965201266888,46.31162643432617,2604115
2005-09-13,46.11018371582031,46.46831968827272,45.59535992534274,46.11018371582031,1530318
2005-09-14,45.9310995523612,47.117430487881165,45.55057738091774,45.86394882202149,5520868
2005-09-15,46.08779535871757,46.42354909882128,45.55058937455163,45.79681015014648,2383270
2005-09-16,45.93110793055993,47.00551981197654,45.707273488116826,46.60261535644531,7059681
2005-09-19,46.55786232603632,46.98315323636573,45.81920391168856,45.90874099731445,4741778
2005-09-20,45.93109983109581,46.53545640782076,45.70726542812354,46.3787727355957,4057971
2005-09-21,46.55784950684336,48.86336120071517,44.31949265797933,48.34853744506836,10175421
2005-09-22,48.1247199419354,48.5500067864189,45.70729221813031,46.08781051635742,4970695
2005-09-23,46.11018167376208,47.005523614519845,45.3491371304894,45.79681015014648,3364087
2005-09-26,46.11019147570831,48.05756358227552,46.11019147570831,47.83372497558594,3132052
2005-09-27,47.90087194928071,48.23662573420221,46.80407761805615,47.43081665039063,2480824
2005-09-28,47.25176790812478,49.13198978852405,47.22938158193822,48.88576889038086,6013798
2005-09-29,48.796205410477256,49.02003984266028,47.56510578708095,48.19184875488281,2768629
2005-09-30,47.45320296842335,48.527615080172126,46.89361059451623,47.43081665039063,3225936
2005-10-03,47.878489729804926,47.90087194928071,47.13983140297764,47.43081665039063,3570984
2005-10-04,47.45319496050587,47.9008638658173,47.13982344794287,47.721797943115234,7038571
2005-10-05,48.796208003061565,48.86335874613984,47.6770275855717,48.32615280151367,6620883
2005-10-06,47.90086202964724,49.24387689121264,47.47557535633689,48.32615280151367,9196647
2005-10-07,48.7514560848641,49.13197845814024,47.94564689337874,48.07994842529297,3251436
2005-10-10,48.30375193757408,48.348520452326,47.09503892626592,47.27410888671875,3053714
2005-10-11,47.58750772099292,47.74419146510052,46.78169858234144,47.09506607055664,3357207
2005-10-13,47.13983215390734,47.20698291196134,45.93111850893536,46.15495300292969,2054914
2005-10-14,47.27412387865736,47.27412387865736,45.77442529225276,45.9534912109375,3225828
2005-10-17,46.78169581804181,46.78169581804181,44.90147460562271,45.23722839355469,2336038
2005-10-18,46.78168759083455,47.00552204390582,43.64798475505541,44.20757293701172,3121414
2005-10-19,44.31949281470317,45.10291955892629,42.52880487014588,43.73751831054688,4909842
2005-10-20,43.871827417072566,45.57298269410087,43.49130918550749,44.14043045043945,5171348
2005-10-21,44.31948971894621,44.31948971894621,42.34973598651172,43.78228378295898,6006582
2005-10-24,43.87181723494333,44.25233947675073,42.97647536437096,43.603214263916016,4344340
2005-10-25,43.7151400171028,44.54333126772872,43.11078324267282,44.25234603881836,4495058
2005-10-26,43.78228677925967,44.38664349860528,42.595955556581,42.93170928955078,4181930
2005-10-27,43.20030566083224,43.96135007139885,41.52153725304658,41.99159240722656,11978725
2005-10-28,41.678224565077926,42.48403339169454,41.09625015744738,42.17066192626953,5708278
2005-10-31,42.23782049463731,43.64798620272536,42.10351899862893,43.491302490234375,2851002
2005-11-02,43.42414530899376,43.87181416366249,42.95409014260253,43.647979736328125,2447100
2005-11-04,43.647979736328125,43.647979736328125,43.647979736328125,43.647979736328125,0
2005-11-07,43.64798622507219,44.87908190626055,43.62560400857813,43.89420700073242,2498920
2005-11-08,44.229958384005954,46.669767399876456,43.89420466170469,45.7744255065918,12596865
2005-11-09,45.79681020793244,46.356398409292574,44.34187596612839,44.70001602172852,5372779
2005-11-10,44.99100303363942,45.55059125742454,44.58809852886056,44.78955078125,3034269
2005-11-11,45.21482221332878,46.78167526776126,45.0357563374632,46.580223083496094,6832394
2005-11-14,46.7816821645897,47.00551659169823,46.06540625986427,46.53546142578125,1579156
2005-11-16,46.22210564394827,46.93838179188909,46.22210564394827,46.356407165527344,1612423
2005-11-17,46.55783677509652,46.960741143626834,46.22208313465458,46.580223083496094,1163446
2005-11-18,46.602613200940034,47.22935206992589,45.57296989505845,45.88633728027344,5514091
2005-11-21,46.19971090091408,47.05028833988759,45.3043690325856,46.60261535644531,5641333
2005-11-22,46.602625551085545,46.73692706564199,45.88634944059886,46.334022521972656,2098209
2005-11-23,46.11017073934249,46.7816780603108,45.66249782584514,46.020633697509766,2449347
2005-11-24,45.66252015967939,46.53548010390856,45.66252015967939,45.90874099731445,1564448
2005-11-25,45.97588704715702,46.46832457336735,45.93111850893536,46.15495300292969,1779430
2005-11-28,47.565100690237735,48.23660801338723,47.34126628203971,47.92324066162109,4709002
2005-11-29,48.12471057040659,48.2366257664172,46.625007597717705,47.02791213989258,2138724
2005-11-30,47.20699069894475,47.65466385933591,46.49071446203043,46.66978454589844,2423460
2005-12-01,46.98313446120208,47.40842110302316,46.42354224461267,46.9383659362793,2287906
2005-12-02,47.00551582099178,47.45318876642457,46.33400845212047,46.49069213867188,1542573
2005-12-05,45.393911319927575,46.9607609361852,45.214841270034135,45.998268127441406,1322164
2005-12-06,46.11018856326503,46.62500830930768,45.77443477299503,46.15495300292969,2460332
2005-12-07,46.1549425039915,47.139821430937175,46.06540954647137,46.71453475952149,4865184
2005-12-08,46.93836079230405,46.98312931232065,46.020632772573656,46.3787727355957,2744271
2005-12-09,46.75930932653154,47.341283922976,46.40117332025024,47.25175094604492,2566724
2005-12-12,47.34128741827194,47.9904128199801,46.91600062325336,47.83372497558594,3636440
2005-12-13,47.856101989746094,48.21423795282953,47.29650968039241,47.856101989746094,2970343
2005-12-14,47.81133399181418,48.79621302449773,47.45319802472768,48.48284149169922,4745539
2005-12-15,48.72905844274738,48.77382287351536,47.22935574522746,47.386043548583984,1090989
2005-12-16,47.45319978436248,48.03517024013882,47.02790895296054,47.76656723022461,2680216
2005-12-19,47.92325826731344,47.94564048678922,47.09506286546912,47.43081665039063,2418192
2005-12-20,47.22934847312151,50.02729710466846,47.22934847312151,49.57962417602539,11503945
2005-12-21,50.09445812445418,50.09445812445418,48.84097612602142,49.71393585205078,5667063
2005-12-22,49.91539880745117,50.8107450406951,49.37819270692772,50.58690643310547,6296605
2005-12-23,50.81073764748298,50.98980358923096,48.012788248186325,48.393310546875,5053946
2005-12-26,48.34854644688939,48.4604657446651,47.25175208349287,47.4084358215332,3863569
2005-12-27,47.40842711814752,48.57237202681745,47.05029116899284,48.46045684814453,1324669
2005-12-28,48.57237522226891,49.80347505711232,48.10231996496129,49.33341979980469,4203852
2005-12-29,49.33341384020351,49.96015274138317,48.95289159740367,49.31102752685547,4763624
2005-12-30,49.28865502456515,50.38544934239573,48.8409819506178,50.13923263549805,3884166
2006-01-02,50.3183055790651,50.34069189993552,49.46773194848321,49.69156646728516,522862
2006-01-03,49.69155303088153,50.31829197319368,49.46771857260355,50.183990478515625,665920
2006-01-04,50.318298268025,51.840383430975,50.2511475122854,51.52701187133789,4677666
2006-01-05,51.48225579540236,52.42236652845762,50.63167805169033,51.05696487426758,3172017
2006-01-06,51.25839954855663,51.59415326633879,50.85549508721805,51.146484375,1085485
2006-01-09,52.82525296391076,52.82525296391076,50.94503214433071,51.146484375,6709496
2006-01-10,51.25838895984296,52.48948840310028,51.03455456041221,51.8851318359375,3637624
2006-01-12,52.42234838748492,52.73571579102288,51.16886647766472,52.1313591003418,4185153
2006-01-13,52.332817306421816,52.601420310729466,51.52700829349887,51.75084686279297,3293721
2006-01-16,51.92991980666843,51.99707056680574,50.698823903670096,50.90027618408203,1356850
2006-01-17,51.146483309562335,51.32554922294526,49.467714755622175,49.78108215332031,3988780
2006-01-18,49.69155577252021,50.13922881233204,48.90812897748864,49.33341979980469,2886445
2006-01-19,49.33342826425562,50.8107450406951,49.33342826425562,50.58690643310547,1563042
2006-01-20,50.6764329112702,51.124101835657946,50.22875988832602,50.34067916870117,1540024
2006-01-23,50.25114783006721,50.676438684812105,50.04969556157444,50.13923263549805,1015195
2006-01-24,50.676428989822845,50.87788121977547,50.13922304328252,50.63166046142578,2481194
2006-01-25,50.67643266312806,50.98980008895376,49.66917144035314,50.11684036254883,1897899
2006-01-27,50.58689954564753,51.81799942410312,50.519748792224746,51.03457260131836,5665734
2006-01-30,51.9299191967881,51.9299191967881,50.38545173176862,50.56452178955078,2396570
2006-01-31,51.079349250300766,52.33282744760072,50.81074619394258,51.25841522216797,13209134
2006-02-01,51.61652891719849,52.60140355353801,51.32553968952771,51.8851318359375,4431958
2006-02-02,51.57178040801658,52.22090574635172,51.30317738505816,51.52701187133789,1040521
2006-02-03,51.43746231752477,53.13861288177121,51.43746231752477,52.758094787597656,4787193
2006-02-06,52.82525992598626,53.78775267762758,52.82525992598626,53.00432586669922,3867030
2006-02-07,53.27293391789035,53.81013998798187,53.228169477754086,53.67583847045898,2730688
2006-02-08,53.67584471338503,54.95170927824555,53.27294011395539,54.727874755859375,5610171
2006-02-10,54.72785241533034,55.01883758550469,54.01157649810597,54.25779724121094,3879676
2006-02-13,55.099893404417536,55.099893404417536,52.41431551978695,54.59919357299805,2563257
2006-02-14,54.5081441886891,54.667460962330416,53.71157698977615,53.93916702270508,3149287
2006-02-15,53.93916351082687,56.80681524178223,53.93916351082687,56.48818588256836,12139212
2006-02-16,53.93917897235916,57.33029330107972,53.93917897235916,56.6702766418457,4806898
2006-02-17,56.78406154786278,57.19372611013034,55.12264137822867,55.50954818725586,4818618
2006-02-20,55.53230480905442,56.07852421428225,55.07712474958013,55.89645385742188,3287932
2006-02-21,55.9874981348644,56.73854993911258,55.782665824614895,55.94197845458984,2677657
2006-02-22,55.987496625471344,59.58344291979251,55.87369951151486,59.014461517333984,6971108
2006-02-23,59.03724568780514,61.3586793495118,58.44550630649691,59.72002029418945,13658602
2006-02-24,59.628949771890575,61.13105312174779,59.628949771890575,60.40276336669922,4217091
2006-02-27,60.76690476885281,61.01725670195202,60.1751657303106,60.835182189941406,4846699
2006-02-28,61.01727217614581,61.44969456359641,59.17378133923792,59.69723892211914,6984183
2006-03-01,60.31173529142073,60.76691959887237,59.42412860065069,60.539329528808594,4073925
2006-03-02,60.76693108240652,61.79109284222236,59.74276932259068,60.24346923828125,6956978
2006-03-03,60.08414122278139,60.83519298806616,59.46964432391204,59.67447662353516,3389964
2006-03-06,60.084171002752704,62.42836264897875,60.084171002752704,61.95042037963867,8753725
2006-03-07,62.13245329649553,63.63455656300421,62.13245329649553,62.81522750854492,8789065
2006-03-08,62.54213120633323,63.06559293668783,60.56208556770478,61.0400276184082,7486602
2006-03-09,61.2221152772966,62.13247989396063,60.53934077296736,61.81385040283203,2590677
2006-03-10,62.26902953165646,62.974561737387965,61.950400067459405,62.33730697631836,2657442
2006-03-13,62.76974008562316,64.6359933355325,62.382837278245184,63.4525146484375,5114572
2006-03-14,63.77112965288234,64.29459142101123,62.36006115510948,62.76972579956055,3052716
2006-03-16,63.72561302829846,63.72561302829846,61.5179770608036,61.88212203979492,5191208
2006-03-17,61.49521220275887,63.22490586244343,61.49521220275887,62.473854064941406,2741082
2006-03-20,62.81524292524084,63.22490755301415,62.4283360543469,62.678688049316406,3491366
2006-03-21,62.92902262869036,64.0897387528201,62.701428453586885,62.88350296020508,4907133
2006-03-22,62.81524981901627,62.95180470992718,62.0641979190063,62.36006546020508,5786082
2006-03-23,62.81523039591247,62.81523039591247,61.40416223704146,61.79106903076172,6070077
2006-03-24,62.13247660947576,62.47386384359376,61.47245990107275,61.70005416870117,4524266
2006-03-27,62.51939959343728,62.76974751789492,61.90490241414464,62.291805267333984,3314450
2006-03-28,62.724219186820925,62.724219186820925,61.58626029049724,61.81385040283203,3482277
2006-03-29,61.904882849924654,62.13247293677541,61.31314362332343,61.56349563598633,1860073
2006-03-30,61.67729644174216,62.10972307928945,60.31174741227683,60.56209945678711,4624676
2006-03-31,60.81243755480028,61.836599092021885,60.76691787514911,61.0400276184082,5407134
2006-04-03,61.83659958201663,62.47385426556283,61.44969272022573,61.63176727294922,4955148
2006-04-04,61.90489790774882,63.06561471747332,61.90489790774882,62.26904296875,8450972
2006-04-05,62.81524680858494,63.58905643088693,62.428339913771765,63.2476692199707,4434003
2006-04-07,63.725616980928535,64.90909552887427,62.36006801585632,62.74697494506836,11692426
2006-04-10,64.90909211435824,64.90909211435824,62.01867751212131,62.33730697631836,4097570
2006-04-12,62.81526028885122,63.77114468455113,61.7228209794799,62.04145050048828,7083028
2006-04-13,62.3600653144185,63.54354381109595,58.03582850145731,62.7924919128418,8980795
2006-04-17,62.86074717845591,63.72559173550311,62.63315299622406,62.81522750854492,12696256
2006-04-18,63.04282179482473,63.93042833062739,62.81523176449594,63.54352569580078,3951499
2006-04-19,63.72561863153547,65.66014916037871,63.72561863153547,64.9546127319336,7346060
2006-04-20,63.97597398018014,65.95602013324869,62.90629248539109,63.36147689819336,8554742
2006-04-21,63.33871029040909,63.72561302829846,61.38142217276631,61.88212203979492,3915998
2006-04-24,61.90489127028327,62.5193883389567,60.76693234659453,61.01728439331055,6282261
2006-04-25,60.53933592210291,60.99451611030005,58.17238310764456,58.49101257324219,8504127
