Date,Open,High,Low,Close,Volume
2005-02-18,57.82612397678876,58.71139836282874,56.72838157678476,56.97625732421875,75575
2005-02-21,56.87002232166879,59.13632233361906,56.69296746438251,57.04707717895508,99913
2005-02-22,56.79920502143087,58.074002356422966,56.30345350409299,56.58674240112305,69912
2005-02-23,57.01167483119845,58.03859103640856,56.02016636217249,56.72838592529297,103069
2005-02-24,57.96776597006201,57.96776597006201,56.02016231227975,56.69297409057617,81904
2005-02-25,57.01164943387786,57.57822699329214,56.05555453023983,56.409664154052734,74363
2005-02-28,58.00317211818436,58.00317211818436,55.63063811977287,56.05556869506836,82530
2005-03-01,56.65755361776889,56.65755361776889,55.38275650005495,55.87851333618164,48580
2005-03-02,56.09097511416293,60.65899355091727,55.77227854095729,60.0215950012207,293038
2005-03-03,61.367223601891816,64.73126638291737,60.9068798248837,62.9253044128418,536169
2005-03-04,63.66894265513839,63.73976353396323,61.19017407326204,62.18168258666992,177482
2005-03-07,62.81906948484925,63.03153750291511,58.959275248513286,59.313385009765625,166481
2005-03-08,60.2340815696838,66.14771438743772,59.0301049591728,64.83750915527344,900237
2005-03-09,65.51031154583413,66.92675071439271,60.5173613153505,61.82757186889648,503676
2005-03-10,60.62357966087093,63.03152670556062,60.34029081973945,61.50885391235352,73582
2005-03-11,63.35022805201232,63.59810918374831,60.55276336768499,60.8714599609375,153945
2005-03-14,61.54426884581233,62.85447369571379,59.490431441577,59.950775146484375,73539
2005-03-15,60.19865012495448,60.87145640621337,58.0739918852502,58.35728073120117,79053
2005-03-16,59.277955856049374,60.65898679376521,58.81761761342879,59.52583694458008,72764
2005-03-17,59.49042607190242,60.02159059040154,58.28645532461835,58.99467468261719,113848
2005-03-18,60.198649889157146,60.198649889157146,56.37426399201245,57.36577224731445,125531
2005-03-21,58.07400066825369,58.07400066825369,54.07255929764971,54.49748992919922,129686
2005-03-22,54.60372154385024,55.276533300650335,50.03570799922331,50.92098236083984,261049
2005-03-23,52.30200740294606,54.178790101498265,49.64618435875497,53.399749755859375,404799
2005-03-24,54.39124501696874,57.86151530362119,53.11644810122552,56.33884811401367,525886
2005-03-28,59.06551124737044,59.06551124737044,55.34735862896223,55.77228927612305,194637
2005-03-29,57.15330402971521,59.73830594800866,50.35439879768476,52.44364929199219,198867
2005-03-30,53.541388456892726,55.099474463184265,52.40823843622602,53.61220932006836,69520
2005-03-31,54.17878824146554,56.9408451932562,53.64762365086293,54.10796737670898,156754
2005-04-01,53.86009530188356,57.18872480080157,53.32893067525072,55.38276290893555,124064
2005-04-04,58.00318080949801,58.00318080949801,54.49749088061832,54.851600646972656,80468
2005-04-05,55.24110759687513,55.5243964087981,53.612200980781616,54.24959945678711,31233
2005-04-06,54.532895360061104,58.07399246136378,53.93090993349673,57.15330505371094,145208
2005-04-07,57.15330556430794,58.78221240677368,55.59522498712931,56.05556869506836,109694
2005-04-08,57.33035990566575,57.33035990566575,55.3119356386898,55.87851333618164,52956
2005-04-11,56.05557709454914,56.48050773351711,54.60372489118186,54.851600646972656,43609
2005-04-12,55.24112367477661,56.23263210344267,54.8870139076306,55.41817855834961,45103
2005-04-13,55.24111401593244,59.20714163385514,55.17029315554343,57.36577224731445,416680
2005-04-15,58.78221842517891,58.78221842517891,54.60372229984032,54.92242431640625,75184
2005-04-18,54.320421260022165,54.53288922350558,53.22268452411726,53.753849029541016,61484
2005-04-19,54.70994896408328,56.09097464069749,53.18727616468475,53.68303298950195,50576
2005-04-20,55.24111986291692,55.24111986291692,51.3813258286813,53.15187454223633,45939
2005-04-21,52.76235426566951,54.81619195532595,52.76235426566951,54.49748992919922,33239
2005-04-22,55.241106414130606,56.37425623427637,54.674528802415445,55.13487243652344,58405
2005-04-25,55.949332170425706,56.232621008907685,54.6037142401002,55.59522247314453,34493
2005-04-26,55.52438752171168,62.14623609952257,51.55836099943595,60.05699157714844,326292
2005-04-27,59.49044465511867,61.96921318241529,58.21564725119436,58.67599105834961,244829
2005-04-28,58.42810340043975,59.84454227075344,56.72837567540623,58.07399368286133,56936
2005-04-29,59.34878041518298,59.34878041518298,55.382747951485335,55.94932556152344,47707
2005-05-02,53.82467473017705,60.02159451819085,53.11645532583262,54.53289413452149,94322
2005-05-03,55.87852286019106,57.71989258595697,54.92242756059014,56.58674240112305,126572
2005-05-04,58.003181482987024,58.003181482987024,56.40968751589005,56.58674240112305,47669
2005-05-05,57.01166453796566,58.78221312610124,56.65755482033855,57.64906311035156,224799
2005-05-06,58.71139836282874,58.74680609629871,56.657560706558776,56.97625732421875,61428
2005-05-09,57.542826816399256,58.07399137162756,57.25953797295377,57.75529479980469,62764
2005-05-10,57.79071096615242,60.55276813728215,57.36578034058309,59.38420486450195,186741
2005-05-11,59.8445373714145,61.86296151571052,57.79070009694564,60.37570190429688,214505
2005-05-12,61.04850826324051,64.30632172685405,60.906866548859504,63.45645523071289,394671
2005-05-13,64.09385247904179,65.3686494962925,62.39412492380247,63.91679763793945,240601
2005-05-16,63.73974987013511,64.69584503753002,59.91536379726989,60.51734924316406,156655
2005-05-17,61.22556818072088,62.287897336453135,60.19865215816058,60.340293884277344,88718
2005-05-18,61.615090728848735,62.0400213083906,59.66748728627019,60.72981643676758,127749
2005-05-19,62.252486664732686,66.85591278869732,61.33179927862566,64.73125457763672,756766
2005-05-20,65.15618949588684,65.86440894692907,62.74824228168607,64.48338317871094,659407
2005-05-23,64.80207408872192,64.80207408872192,59.66748351885052,60.30488204956055,303515
2005-05-24,60.83604585291937,62.32330547100218,60.55275702012143,61.3672103881836,172325
2005-05-25,61.61508470360923,64.62501700234876,60.37570081589295,63.91679763793945,281917
2005-05-26,63.91681248149321,67.28085524367707,62.32331854151138,66.147705078125,708275
2005-05-27,66.46639890327255,70.68030816447036,66.21852315926938,67.91825103759766,1473555
2005-05-30,68.62647600709434,68.62647600709434,64.44797954907918,65.19161224365234,414376
2005-05-31,65.43947926416118,66.92673905131095,64.58961266915725,66.53721618652344,243871
2005-06-01,65.86441227107075,72.16756678412072,65.86441227107075,71.21147155761719,837175
2005-06-02,72.23840058739506,74.29223854749797,70.82196136019124,71.17607116699219,804206
2005-06-03,71.70722565964833,72.48626604294779,69.4055122434127,71.1406478881836,343425
2005-06-06,71.3176777792376,72.59247461674782,70.68028476376668,71.38850402832031,159591
2005-06-07,71.95508926447614,72.0967363850794,69.26385881243635,69.68878936767578,156739
2005-06-08,70.11372253093815,70.50324537297972,68.23693998859434,68.76810455322266,104315
2005-06-09,68.90976621069646,69.47633862380684,67.13921728856435,67.56414794921875,106479
2005-06-10,68.2015489940226,70.32620777385773,67.28086136144603,67.45791625976562,111650
2005-06-13,65.15618489583333,68.37858533188701,65.15618489583333,66.39556884765625,98649
2005-06-14,67.06837416052521,70.75111823537448,66.78509072677808,69.5471420288086,120610
2005-06-15,70.46782707160561,71.53015612293635,68.8743334946095,69.65337371826172,118660
2005-06-16,70.25537839000421,70.25537839000421,66.92674860987526,67.24544525146484,69200
2005-06-17,67.88283360627263,67.98906760506267,63.95221887732632,64.51879119873047,84507
2005-06-20,65.1207899141578,65.75818863340052,58.85304754872563,61.225582122802734,147030
2005-06-21,61.82757029376402,63.031541395051526,61.11935072752748,62.14626693725586,82309
2005-06-22,62.287894668224,64.73125486371313,60.41111756278767,60.8360481262207,139036
2005-06-23,61.43803556658614,61.93378700638562,60.58817441170547,61.54426956176758,27597
2005-06-24,62.14625898743508,63.17317506579918,60.37571029833437,62.53578186035156,56506
2005-06-27,62.32331424765358,62.99612059242187,60.977696154831165,61.2963981628418,40694
2005-06-28,61.89836223431162,62.606581469479295,58.85301736177704,59.773704528808594,81882
2005-06-29,60.49913569879629,61.659789452186,60.28151069872099,61.29708480834961,31023
2005-06-30,61.623506862172746,62.92924558373517,60.68047826054012,61.11572265625,44728
2005-07-01,61.65976738030092,62.38517640830446,61.11571060929826,61.94993209838867,31207
2005-07-04,62.02247928010314,64.85157593309958,62.02247928010314,64.05362701416016,83232
2005-07-05,62.058764730859686,64.88785643208715,61.65978742200275,62.385196685791016,38795
2005-07-06,62.38518339018724,63.0380526953431,61.65977428099901,62.78416061401367,51891
2005-07-07,62.78416228694029,63.61837835718917,61.65977592396559,62.09502029418945,48238
2005-07-08,63.03806483661063,64.19871852796975,61.841138469033,62.34892272949219,37484
2005-07-11,63.364494518077656,63.83601161988389,62.203840868239126,62.96552276611328,35855
2005-07-12,61.804853889063736,64.45259824448722,61.804853889063736,62.78416061401367,40528
2005-07-13,63.43703522109492,65.28683097928118,62.45773386329235,63.79973983764648,67912
2005-07-14,63.14687329102544,64.85158381000377,63.11060061712745,63.54584503173828,38052
2005-07-15,62.8204336255429,64.48887694652835,62.38518922620016,62.67535400390625,31259
2005-07-18,64.9966619924285,66.8101849583692,63.11059921473673,66.19358825683594,95879
2005-07-19,66.73764789263335,67.3905172941218,64.19871563584837,65.75834655761719,39773
2005-07-20,66.01223855654936,66.52002279321111,64.27125533388562,64.77904510498047,34421
2005-07-21,66.37493057859695,66.37493057859695,63.18312953131899,63.61837387084961,34997
2005-07-22,64.56140858350165,66.30239149488699,63.11059041308588,63.9810791015625,162493
2005-07-25,64.56141056544344,66.5562856110049,63.94481393097453,64.38005828857422,74366
2005-07-26,64.19870782103443,65.46817379489669,61.9499406313649,63.29194641113281,60017
2005-07-27,64.41634983930068,64.41634983930068,61.00692271413608,62.8204460144043,65171
2005-07-28,62.820446014404304,62.820446014404304,62.820446014404304,62.8204460144043,0
2005-07-29,62.385196685791016,65.28683374094409,61.69606009896555,62.385196685791016,55892
2005-08-01,62.3851960834704,63.58212246405157,60.57167294150905,62.022491455078125,33643
2005-08-02,62.53027135266228,64.85158413286496,61.73232233283104,64.12617492675781,86718
2005-08-03,64.561413847597,71.67042567604925,63.90854451079097,70.76366424560547,728217
2005-08-04,71.52536169556316,73.26634526417293,68.3698320905772,68.8050765991211,350850
2005-08-05,69.16777124833341,69.16777124833341,67.46306060865724,68.33354949951172,89627
2005-08-08,68.73251824183805,70.72739344146923,66.1210463601165,69.67555236816406,164732
2005-08-09,69.20405207633753,70.65487075494237,68.84134740668632,69.49421691894531,117264
2005-08-10,68.6962477577674,74.6446064085922,68.6962477577674,73.41140747070312,412518
2005-08-11,73.62904518720906,77.18355192382316,72.61347104325735,74.42699432373047,364015
2005-08-12,73.30261555637401,75.62392321589402,72.17822887272379,72.93991088867188,127825
2005-08-16,73.26631886947558,75.44254616262832,72.9036143206168,75.07984161376953,154516
2005-08-17,76.0954251347639,77.50997084143269,74.71714656693388,75.47882843017578,225109
2005-08-18,76.16796790653801,76.45813270068764,72.61346163067962,73.0487060546875,135968
2005-08-19,73.9917511082496,79.72248587940278,73.26634178365893,78.67063903808594,413240
2005-08-22,83.42204344152486,87.91957748286036,78.67061179695217,83.09561157226562,849651
2005-08-23,83.42205748987685,85.8159100490117,78.45300560714904,79.39603424072266,216316
2005-08-24,80.15772087148835,83.02308515040625,76.89337929753633,80.33907318115234,233951
2005-08-25,81.46345003319773,83.78475710724445,71.81550609192381,83.31324005126953,199371
2005-08-26,84.14747120865259,84.51017582593127,82.08005599705079,82.73292541503906,112690
2005-08-29,68.98640414911078,83.42204631377162,68.98640414911078,79.35975646972656,108908
2005-08-30,80.37534395457959,81.24583280659124,79.25095744750084,79.94009399414062,71168
2005-08-31,79.79500225812922,87.04909337250459,78.70688859097291,83.85729217529297,214125
2005-09-01,85.12676058429925,86.6138515195629,83.49459003632167,84.32881164550781,143232
2005-09-02,84.32882253477615,85.45320904901311,82.3702198380643,82.4790267944336,67008
2005-09-05,82.69663038316172,87.77449365230324,81.97122134471293,82.29765319824219,44155
2005-09-06,82.66036734472871,83.0593445761162,81.60852633024517,82.69664001464844,59064
2005-09-08,82.69665747864836,87.77452241154782,82.11632784397214,85.63456726074219,181276
2005-09-09,86.17861074054915,86.65012226874714,82.76918435527801,84.54644012451172,84332
2005-09-12,84.002367772644,88.79006625719593,83.49457813168094,86.75891876220703,202045
2005-09-13,87.41181798104309,87.41181798104309,84.14747623071368,85.12677764892578,122690
2005-09-14,85.56199802035951,91.03883874000516,84.43761727689915,85.38064575195312,295079
2005-09-15,85.05423085524517,90.67615229770271,85.05423085524517,88.64500427246094,275944
2005-09-16,88.49992872974994,102.93556841467884,88.49992872974994,100.25155639648438,1196039
2005-09-19,103.87859846373482,105.18433727820302,97.93024505212004,99.09090423583984,564081
2005-09-20,98.65562864507628,103.0080828500061,94.30317444014644,97.64006042480467,255121
2005-09-21,98.43802282021508,98.65564778645832,85.63455531076875,92.48966979980467,172072
2005-09-22,90.6761675740205,91.40157691461266,79.79502746513803,81.0282211303711,144149
2005-09-23,82.33395282395807,93.5777966016792,81.97124818596707,91.0388641357422,258833
2005-09-26,94.2306406562398,97.93023161132464,92.12695862694986,96.51568603515624,113457
2005-09-27,97.27736979101012,98.65564272506428,93.94048333011636,96.91466522216795,132862
2005-09-28,94.37574888416046,97.93024982046774,93.57779427289138,95.10115814208984,56934
2005-09-29,96.04417904413305,96.47942901611329,90.02328566679498,90.67615509033205,61249
2005-09-30,85.59830575077709,92.85239945847006,85.34441357789468,89.84194946289062,52378
2005-10-03,90.67615266780427,92.45340304632,89.22533422511941,91.69172668457033,34897
2005-10-04,93.2513642096736,94.30320544120592,90.82123871883417,91.94562530517578,40384
2005-10-05,92.8161181900774,92.8161181900774,90.67616295804112,91.2564926147461,30319
2005-10-06,90.6761550110244,90.6761550110244,86.32369957049522,87.23046112060547,62956
2005-10-07,87.23044450228069,89.95072863436845,82.98680236311024,86.50503540039062,67740
2005-10-10,86.32367811771411,88.97142229291694,80.52040563921233,83.27696228027344,58978
2005-10-11,86.61386209571597,86.61386209571597,80.88312814283476,81.42718505859375,38602
2005-10-13,80.520414461472,84.69151701240412,79.06959618288693,79.72246551513672,42572
2005-10-14,80.52042521245984,85.59828986549785,80.48415253687912,84.6915283203125,159578
2005-10-17,84.87286122169385,89.80564511330869,83.56712268143346,87.70195770263672,305605
2005-10-18,87.95585911754968,89.95073427279307,86.14233624914658,87.01282501220703,177027
2005-10-19,85.59828300975853,89.95073807805134,83.42205547561213,88.20975494384766,79230
2005-10-20,88.49991276530112,91.76425380992288,84.00237842870631,85.48946380615234,100767
2005-10-21,86.3236957669323,89.22533259943424,80.5929619158544,87.91959381103516,56217
2005-10-24,87.7745124476972,89.58803543215375,87.04910325391458,87.12164306640625,16532
2005-10-25,87.19417114672635,88.49990973361818,86.68638699317518,87.3392562866211,12243
2005-10-26,87.08537339762336,88.42737926025053,87.04910072521474,87.15791320800781,25149
2005-10-27,87.08536529541016,87.77450173159606,87.04909262637626,87.08536529541016,16216
2005-10-28,86.32369406013196,87.48434766329757,86.32369406013196,87.12164306640625,15721
2005-10-31,87.049107955674,87.19418758849349,83.494601607264,85.5982894897461,180495
2005-11-02,87.19417162600197,88.49991022007099,84.87286471924841,87.41179656982422,25896
2005-11-04,87.41179656982422,87.41179656982422,87.41179656982422,87.41179656982422,0
2005-11-07,85.59827881370038,88.49991538365632,85.59827881370038,87.44807434082031,19909
2005-11-08,88.79008594575376,88.79008594575376,87.04910278320312,87.04910278320312,15651
2005-11-09,87.04910881684445,88.13722267705501,83.49460243326997,84.76406860351562,14583
2005-11-10,85.23558506048862,85.88845447847689,81.24583427042319,82.73292541503906,15127
2005-11-11,84.5101652946733,84.65524490973233,82.73291510525361,83.16815948486328,15150
2005-11-14,83.05935743876866,83.42206205640521,76.20424237921128,81.24583435058594,85128
2005-11-16,81.60854347172163,86.17862411991148,81.60854347172163,83.56714630126953,45712
2005-11-17,83.42206684803931,86.3237039557972,81.35465151564853,82.18887329101562,35989
2005-11-18,83.42204518203724,84.87286335911614,83.0593406377675,84.29253387451172,32164
2005-11-21,82.69663962904427,83.96610558826205,79.86754295590102,82.1163101196289,18016
2005-11-22,81.97123465263479,84.47389402781386,81.28209816800074,82.00750732421875,23099
2005-11-23,83.05935042707748,83.05935042707748,78.3804634683209,80.41160583496094,25451
2005-11-24,81.46347261179255,82.29768894076992,79.97638122334446,80.37535858154297,15142
2005-11-25,81.24581901862975,81.39089862453298,78.34418262510725,79.35975646972656,18303
2005-11-28,82.18885264811995,82.33393225329561,79.90381289279404,81.17327880859375,72695
2005-11-29,80.52041831795283,80.84685023249574,79.46857722937432,80.41160583496094,10966
2005-11-30,81.24581649604886,81.97122557190643,78.38045286018423,78.88823699951172,12481
2005-12-01,75.80526803624514,81.10075787360311,75.80526803624514,79.9038314819336,6306
2005-12-02,80.84685375499754,81.93496756346013,79.86755243426781,80.62923431396484,10996
2005-12-05,80.62922510211698,81.06446946888896,78.77942962529555,78.92451477050781,8605
2005-12-06,77.80013545841358,79.61365842947217,77.07472626999014,77.3648910522461,11426
2005-12-07,78.34418135176082,78.48926095530607,75.44254500539932,75.84152221679688,20809
2005-12-08,75.80526651430452,84.07493305911532,75.73272669629712,80.0851821899414,67217
2005-12-09,80.52043635215125,83.34953387141094,80.52043635215125,80.95568084716797,57439
2005-12-12,81.60852468852411,82.40647360081434,79.06959280932558,79.10586547851562,12199
2005-12-13,77.61878853619234,82.33394858745636,77.61878853619234,80.33907318115234,21265
2005-12-14,84.87286787339484,89.58802719969455,81.42717451956044,82.76918029785156,106891
2005-12-15,84.87286599758453,85.23557055312976,81.64479766700487,81.97122955322266,46789
2005-12-16,85.23557143066705,85.23557143066705,80.15770760075496,80.738037109375,21567
2005-12-19,80.73803743569135,82.26139548393542,78.45299759610907,79.323486328125,19159
2005-12-20,79.79501509373388,79.97636740076508,77.69132722528516,78.12657165527344,22576
2005-12-21,78.59807767801978,79.06959471670312,77.36488437786251,77.50996398925781,16907
2005-12-22,78.99705737420346,79.03332451096692,77.6550515564386,77.98148345947266,16193
2005-12-23,79.57736973839901,80.08515938874378,75.5876200051543,75.8777847290039,28455
2005-12-26,71.09011259454668,77.47371675558564,71.09011259454668,74.42699432373047,17526
2005-12-27,73.55649142457806,76.09542353613546,73.4476789414819,75.6601791381836,27704
2005-12-28,75.80526564717593,77.54624893160539,74.35444716589026,75.00731658935547,9861
2005-12-29,76.42184733766061,76.42184733766061,74.78967686779606,75.07984161376953,6926
2005-12-30,75.44255224021084,76.05914891605681,73.41140438920134,75.26119995117188,14414
2006-01-02,75.4425581844712,80.44788286321216,75.11612625225393,78.30792236328125,47348
2006-01-03,80.70176443967412,81.31836108356268,78.3441848043578,80.738037109375,79209
2006-01-04,81.24582549641678,83.02307571537783,81.24582549641678,82.00750732421875,60705
2006-01-05,82.37021919838277,82.37021919838277,78.4892754413104,78.9607925415039,43917
2006-01-06,79.79502701564539,81.17330586189334,79.06961767913951,80.95568084716797,46643
2006-01-09,81.20956043840222,81.82616270654142,79.17841793122746,80.52042388916016,32276
2006-01-10,81.53599226848925,83.05935042707748,78.88824767637271,80.41160583496094,30903
2006-01-12,80.52040690104167,81.97122504340277,79.50483309450249,81.6085205078125,26041
2006-01-13,82.66036673029083,85.0542190319568,81.35463363937222,83.0230712890625,49103
2006-01-16,82.5515604038343,84.8003275780479,82.5515604038343,82.69664001464844,25616
2006-01-17,82.51528440171772,84.00237525745561,80.52040939420367,81.57225036621094,82189
2006-01-18,81.2458310318737,82.62410962947959,78.34419420930679,80.62923431396484,104324
2006-01-19,82.69665847490344,83.78477240220481,81.2458399051683,81.35465240478516,12562
2006-01-20,83.42206244544036,84.03865919141131,79.10587968921045,80.33907318115234,32717
2006-01-23,80.520435476538,80.6655151284879,79.43232148361182,79.831298828125,67718
2006-01-24,79.50484547116773,82.333942396069,79.50484547116773,80.15771484375,80887
2006-01-25,81.82614419400235,81.97122379225127,78.63434322263893,79.97634887695312,76056
2006-01-27,81.86242048694031,81.97123296501931,79.39602829969039,80.70176696777344,70178
2006-01-30,84.58269997229615,96.47941032188066,83.42204651891937,87.41179656982422,336769
2006-01-31,88.13720306201276,90.60359503647813,84.14745312916445,85.05421447753906,166502
2006-02-01,85.59827699893738,88.49991350737594,84.1474587447181,84.65524291992188,126727
2006-02-02,85.52576600818429,86.32371520996094,83.13191286842006,83.78478240966797,45078
2006-02-03,83.42204236299277,85.48945708858055,82.69663329896674,83.34950256347656,71985
2006-02-06,84.07492271032623,85.9609854185298,82.84172381826156,83.96611022949219,61030
2006-02-07,84.22001004397367,84.43763502557863,81.78989024340655,82.4790267944336,59014
2006-02-08,81.97122444929549,83.27696298172962,81.35462785014735,81.93495178222656,39031
2006-02-10,83.78474532204633,83.78474532204633,79.43229101960237,80.23023986816406,65266
2006-02-13,83.2407006760163,83.38578029348683,80.99193339862701,82.00750732421875,132274
2006-02-14,82.69663866431313,84.51016144203929,81.42717271990482,81.97122955322266,161920
2006-02-15,82.47901884821432,83.0593483869618,81.68106988326105,82.00750732421875,58192
2006-02-16,82.6966438088528,82.98680857822653,81.31836530515204,82.00750732421875,29267
2006-02-17,82.84172968049096,82.84172968049096,81.28210430442385,81.68107604980469,43485
2006-02-20,82.04378149207481,92.8523799528476,80.52042324036003,88.64500427246094,213088
2006-02-21,89.69684660203653,91.3290172640995,84.98168691163237,86.39623260498047,258146
2006-02-22,86.6864087031921,86.6864087031921,83.82104426945416,85.12677764892578,74029
2006-02-23,85.99725705240085,86.90401849101987,84.22000131204801,85.70709228515625,77477
2006-02-24,84.87287320708437,90.67614658876536,84.51016862072932,87.15791320800781,141586
2006-02-27,88.49991350737594,88.49991350737594,83.85729398698776,84.65524291992188,54088
2006-02-28,85.59828813936915,85.99726542497844,82.04378184703414,83.8935775756836,44744
2006-03-01,83.42206459289557,85.23558773621939,82.80546783105216,83.67595672607422,12342
2006-03-02,83.85730076279735,84.43763032514963,82.18886295629208,82.62410736083984,17656
2006-03-03,82.00749711636442,85.88843451216592,76.02287232249994,81.93495178222656,28165
2006-03-06,81.97123568463208,86.65012258737117,81.97123568463208,85.01795196533203,131428
2006-03-07,85.59828987944013,90.16837028169202,85.59828987944013,89.62431335449219,153131
2006-03-08,90.31343889084522,91.40155261242168,86.32368857839825,90.38597869873048,167837
2006-03-09,91.47410490412476,92.70730394420364,86.6138651648943,91.32902526855467,101772
2006-03-10,91.76424394521696,96.26177779832445,89.58801681608136,92.67100524902344,178718
2006-03-13,95.75400178328805,95.75400178328805,91.40154715677494,91.76425170898438,55687
2006-03-14,94.520817703299,96.66077255548215,88.89889659782068,92.48966979980467,65609
2006-03-16,93.5777879262077,93.5777879262077,90.74869090527297,91.87307739257812,29163
2006-03-17,93.57779243186872,93.57779243186872,91.40156470089504,92.23578643798828,36755
2006-03-20,92.30831988508837,92.30831988508837,89.58803540910344,91.4740982055664,22109
2006-03-21,87.95584672939277,92.41711346420296,87.95584672939277,90.85748291015624,20735
2006-03-22,91.40156030001684,92.70729908950456,88.89890074367054,91.87307739257812,35426
2006-03-23,92.81609945105528,101.48473666592386,91.90933800454464,98.36548614501952,168988
2006-03-24,98.65565534775725,100.7956103639537,95.17368882759251,96.26180267333984,150848
2006-03-27,97.13228704285793,102.7542083191509,96.26179822030186,98.87327575683594,136056
2006-03-28,99.9613873028987,100.83187610586684,97.20483020277813,98.0027847290039,30793
2006-03-29,100.83188779535794,100.83188779535794,97.6400914581596,98.69193267822266,17207
2006-03-30,99.961392041556,100.75933553674254,98.58310789172548,100.21527862548828,35325
2006-03-31,100.25156707874656,108.0134446871869,87.77452883064355,105.8734893798828,117822
2006-04-03,107.36056635362442,115.26752255617583,105.25688400802566,114.39703369140624,212038
2006-04-04,114.614646511441,115.84783986139864,111.74928256242802,112.65604400634766,90863
2006-04-05,112.47469395210896,114.6146487885009,111.20522790540087,113.52653503417967,79525
2006-04-07,115.81157270950293,119.69251630199264,108.08596926664792,110.1896514892578,70212
2006-04-10,112.43842217504204,115.88411575782558,110.98760382439632,112.1845245361328,37289
2006-04-12,112.18454631356306,113.3089329673542,108.12226078449756,109.5005340576172,49555
2006-04-13,110.262206498896,110.479831488654,101.70237509639256,109.21036529541016,65193
2006-04-17,105.1843486105282,112.3658962605276,104.1325073381964,108.04971313476562,26462
2006-04-18,109.89948380254798,110.9513248330898,105.94600623596529,107.65071105957033,17565
2006-04-19,111.71299858321431,111.71299858321431,106.63513501125004,108.6662826538086,37891
2006-04-20,107.7595307064212,126.2211912333947,107.7232580353972,118.09661102294922,202705
2006-04-21,119.32978744642904,123.31953717868048,114.97733319306386,117.26236724853516,255694
2006-04-24,118.1328834817857,118.1328834817857,113.88923556349786,115.12242889404295,64957
2006-04-25,116.06545905348298,116.06545905348298,109.8994815412667,110.66116333007812,48352
2006-04-26,110.987606336669,119.6925166375842,110.987606336669,113.63534545898438,76068
2006-04-27,114.25192921980056,118.96708820347486,113.1638156081834,113.99803161621094,61498
2006-04-28,113.99806628255038,113.99806628255038,102.50033559803536,111.93065643310548,38180
2006-05-02,114.97736663680148,116.06548051664502,112.07572962388537,112.5472412109375,29323
2006-05-03,116.06549290155029,116.06549290155029,111.3503322524248,112.9099578857422,23461
2006-05-04,115.1224233128801,115.34004825921758,111.82180965521134,113.23636627197266,20260
2006-05-05,110.40726253690607,114.46955791454252,110.40726253690607,110.91504669189452,20677
2006-05-08,115.99292001220688,115.99292001220688,110.26219208782024,110.73370361328124,17700
